Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:42:00,0.308,88,5.7,64,987.28,27,41,56,,
22/12/2021 21:43:00,0.445,83,5.7,64,987.56,27,36,54,,
22/12/2021 21:44:00,0.474,82,5.7,64,987.87,28,36,54,,
22/12/2021 21:45:00,0.522,80,5.5,66,987.62,31,40,56,,
22/12/2021 21:46:00,0.526,80,5.6,65,987.34,29,38,55,,
22/12/2021 21:47:00,0.476,82,5.7,66,987.91,29,35,55,,
22/12/2021 21:48:00,0.625,76,5.6,66,987.88,28,36,54,,
22/12/2021 21:49:00,0.64,75,5.6,66,987.92,30,37,55,,
22/12/2021 21:50:00,0.626,76,5.5,66,988.11,29,38,55,,
22/12/2021 21:51:00,0.636,76,5.6,66,988.08,29,40,55,,
22/12/2021 21:52:00,0.578,78,5.8,65,987.9,31,44,55,,
22/12/2021 21:53:00,0.633,76,5.7,64,987.89,31,40,57,,
22/12/2021 21:54:00,0.558,79,5.6,65,987.9,27,36,57,,
22/12/2021 21:55:00,0.608,77,5.4,66,988.48,29,36,58,,
22/12/2021 21:56:00,0.609,77,5.4,67,988.41,25,36,57,,
22/12/2021 21:57:00,0.598,77,5.5,67,988.75,27,39,56,,
22/12/2021 21:58:00,0.528,80,5.5,67,988.67,26,36,56,,
22/12/2021 21:59:00,0.484,81,5.5,67,988.25,26,35,56,,
22/12/2021 22:00:00,0.488,81,5.5,68,988.3,28,39,56,,
22/12/2021 22:01:00,0.593,77,5.6,68,988.61,25,36,56,,
22/12/2021 22:02:00,0.669,74,5.6,67,988.54,27,36,56,,
22/12/2021 22:03:00,0.664,75,5.6,67,988.62,29,41,57,,
22/12/2021 22:04:00,0.621,76,5.5,67,988.63,32,38,56,,
22/12/2021 22:05:00,0.704,73,5.5,67,988.66,34,41,56,,
22/12/2021 22:06:00,0.674,74,5.4,66,988.41,33,40,55,,
22/12/2021 22:07:00,0.725,72,5.2,67,988.9,28,35,54,,
22/12/2021 22:08:00,0.666,75,5.2,67,988.58,30,39,53,,
22/12/2021 22:09:00,0.748,71,5.2,66,988.58,32,38,53,,
22/12/2021 22:10:00,0.682,74,5.1,66,988.49,31,38,53,,
22/12/2021 22:11:00,0.761,71,5.2,65,988.27,28,36,54,,
22/12/2021 22:12:00,0.799,70,5.2,65,988.31,26,32,54,,
22/12/2021 22:13:00,0.821,69,5.3,66,988.78,24,32,54,,
22/12/2021 22:14:00,0.902,66,5.3,67,989.23,23,31,54,,
22/12/2021 22:15:00,0.881,66,5.3,66,989.57,23,32,54,,
22/12/2021 22:16:00,0.915,65,5.3,65,989.96,23,30,54,,
22/12/2021 22:17:00,0.882,66,5.4,65,990.03,24,33,54,,
22/12/2021 22:18:00,0.83,68,5.4,64,990.13,23,35,54,,
22/12/2021 22:19:00,0.814,69,5.4,64,990.12,20,36,54,,
22/12/2021 22:20:00,0.861,67,5.4,64,990.01,20,40,55,,
22/12/2021 22:21:00,0.861,67,5.4,64,989.73,20,36,54,,
22/12/2021 22:22:00,0.895,66,5.5,64,989.9,27,38,54,,
22/12/2021 22:23:00,0.783,70,5.5,66,990.0,29,41,54,,
22/12/2021 22:24:00,0.736,72,5.6,66,989.98,26,39,53,,
22/12/2021 22:25:00,0.719,73,5.7,66,990.13,32,41,52,,
22/12/2021 22:26:00,0.738,72,5.7,67,989.92,30,39,52,,
22/12/2021 22:27:00,0.759,71,5.6,67,989.73,29,37,53,,
22/12/2021 22:28:00,0.729,72,5.7,66,989.42,23,34,52,,
22/12/2021 22:29:00,0.748,71,5.5,68,989.29,18,29,52,,
22/12/2021 22:30:00,0.724,72,5.3,67,989.31,19,32,51,,
22/12/2021 22:31:00,0.709,73,5.3,68,989.53,20,34,51,,
22/12/2021 22:32:00,0.697,73,5.3,66,989.28,19,31,50,,
22/12/2021 22:33:00,0.712,73,5.2,66,989.25,20,32,49,,
22/12/2021 22:34:00,0.588,77,5.2,66,989.53,17,29,48,,
22/12/2021 22:35:00,0.571,78,5.4,66,989.34,17,31,48,,
22/12/2021 22:36:00,0.589,77,5.4,66,988.99,13,31,49,,
22/12/2021 22:37:00,0.593,77,5.5,67,989.14,,,,,
22/12/2021 22:38:00,0.657,75,5.3,66,989.54,11,28,48,,
22/12/2021 22:39:00,0.7,73,5.4,67,989.91,14,27,50,,
22/12/2021 22:40:00,0.638,76,5.5,65,990.07,16,29,50,,
22/12/2021 22:41:00,0.584,78,5.4,65,989.81,13,24,49,,
22/12/2021 22:42:00,0.598,77,5.3,66,989.79,12,22,50,,
22/12/2021 22:43:00,0.433,83,5.4,65,989.86,12,22,50,,
22/12/2021 22:44:00,0.507,80,5.3,64,989.75,12,22,50,,
22/12/2021 22:45:00,0.55,79,5.1,64,990.2,11,19,50,,
22/12/2021 22:46:00,0.4,85,5.3,63,989.97,,,,,
22/12/2021 22:47:00,0.408,84,5.3,63,989.66,10,17,48,,
22/12/2021 22:48:00,0.406,84,5.2,63,989.74,11,20,49,,
22/12/2021 22:49:00,0.432,83,5.2,62,989.88,14,20,49,,
22/12/2021 22:50:00,0.432,83,5.1,62,990.19,17,23,50,,
22/12/2021 22:51:00,0.445,83,5.3,62,990.24,17,23,50,,
22/12/2021 22:52:00,0.427,83,5.2,62,990.58,14,22,50,,
22/12/2021 22:53:00,0.442,83,5.2,62,990.47,14,23,50,,
22/12/2021 22:54:00,0.524,80,5.0,62,990.3,14,21,49,,
22/12/2021 22:55:00,0.525,80,5.1,62,990.63,15,23,49,,
22/12/2021 22:56:00,0.535,79,5.2,62,990.29,15,20,49,,
22/12/2021 22:57:00,0.54,79,5.2,61,990.34,16,20,48,,
22/12/2021 22:58:00,0.541,79,5.1,61,990.08,17,21,49,,
22/12/2021 22:59:00,0.515,80,5.1,62,990.36,14,20,49,,
22/12/2021 23:00:00,0.532,80,5.3,62,990.08,13,21,48,,
22/12/2021 23:01:00,0.487,81,5.3,61,989.98,14,22,48,,
22/12/2021 23:02:00,0.485,81,5.3,60,989.83,11,18,49,,
22/12/2021 23:03:00,0.489,81,5.5,60,989.85,10,18,48,,
22/12/2021 23:04:00,0.51,80,5.4,60,989.98,14,23,49,,
22/12/2021 23:05:00,0.553,79,5.5,60,989.62,14,24,49,,
22/12/2021 23:06:00,0.596,77,5.7,60,989.46,,,,,
22/12/2021 23:07:00,0.551,79,5.6,61,989.24,19,28,49,,
22/12/2021 23:08:00,0.533,80,5.7,61,989.53,20,27,50,,
22/12/2021 23:09:00,0.583,78,5.7,61,989.73,21,30,50,,
22/12/2021 23:10:00,0.556,79,5.7,61,989.63,19,30,50,,
22/12/2021 23:11:00,0.5,81,5.7,60,989.37,19,33,50,,
22/12/2021 23:12:00,0.529,80,5.8,60,989.42,15,28,50,,
22/12/2021 23:13:00,0.519,80,5.7,60,989.5,12,27,49,,
22/12/2021 23:14:00,0.467,82,5.6,59,989.83,12,24,49,,
22/12/2021 23:15:00,0.414,84,5.7,59,989.84,14,24,48,,
22/12/2021 23:16:00,0.502,81,5.6,60,989.47,15,24,47,,
22/12/2021 23:17:00,0.483,81,5.7,60,989.75,15,23,48,,
22/12/2021 23:18:00,0.513,80,5.6,60,989.54,17,24,47,,
22/12/2021 23:19:00,0.536,79,5.6,60,989.55,16,24,46,,
22/12/2021 23:20:00,0.503,81,5.6,59,989.5,14,21,46,,
22/12/2021 23:21:00,0.538,79,5.6,59,989.6,15,22,47,,
22/12/2021 23:22:00,0.53,80,5.6,59,989.8,15,25,48,,
22/12/2021 23:23:00,0.428,83,5.5,60,989.8,15,24,48,,
22/12/2021 23:24:00,0.428,83,5.4,59,989.36,17,27,48,,
22/12/2021 23:25:00,0.428,83,5.5,60,989.12,21,30,48,,
22/12/2021 23:26:00,0.443,83,5.5,60,989.29,20,27,49,,
22/12/2021 23:27:00,0.512,80,5.6,60,989.25,21,27,49,,
22/12/2021 23:28:00,0.505,81,5.8,61,989.18,18,23,49,,
22/12/2021 23:29:00,0.488,81,5.9,61,989.53,17,22,50,,
22/12/2021 23:30:00,0.459,82,5.8,61,989.6,17,25,51,,
22/12/2021 23:31:00,0.511,80,5.8,61,989.3,,,,,
22/12/2021 23:32:00,0.454,82,5.9,60,989.03,17,25,50,,
22/12/2021 23:33:00,0.49,81,5.8,61,988.91,18,24,50,,
22/12/2021 23:34:00,0.469,82,5.9,61,988.32,16,24,50,,
22/12/2021 23:35:00,0.465,82,5.9,62,988.28,19,26,50,,
22/12/2021 23:36:00,0.476,82,6.0,60,988.64,19,28,49,,
22/12/2021 23:37:00,0.437,83,5.8,61,988.63,20,26,48,,
22/12/2021 23:38:00,0.453,83,6.0,62,988.46,18,27,49,,
22/12/2021 23:39:00,0.476,82,5.9,62,988.71,18,28,48,,
22/12/2021 23:40:00,0.387,85,6.0,63,988.74,19,32,49,,
22/12/2021 23:41:00,0.368,86,6.0,64,988.46,19,34,49,,
22/12/2021 23:42:00,0.349,86,5.8,64,988.51,18,34,49,,
22/12/2021 23:43:00,0.33,87,5.8,64,988.7,19,36,50,,
22/12/2021 23:44:00,0.358,86,5.9,63,988.77,17,35,50,,
22/12/2021 23:45:00,0.313,88,6.1,62,988.91,21,44,52,,
22/12/2021 23:46:00,0.3,88,6.1,63,988.81,18,43,52,,
22/12/2021 23:47:00,0.33,87,6.1,63,988.31,15,39,52,,
22/12/2021 23:48:00,0.259,90,5.8,62,988.37,16,44,54,,
22/12/2021 23:49:00,0.247,90,5.7,61,988.11,14,45,55,,
22/12/2021 23:50:00,0.322,87,5.7,60,988.38,12,43,54,,
22/12/2021 23:51:00,0.215,91,5.7,59,988.32,8,38,54,,
22/12/2021 23:52:00,0.226,91,5.8,59,988.24,8,37,55,,
22/12/2021 23:53:00,0.253,90,5.9,59,988.2,11,44,56,,
22/12/2021 23:54:00,0.184,93,6.0,60,988.39,11,40,56,,
22/12/2021 23:55:00,0.215,91,5.8,61,988.49,10,42,57,,
22/12/2021 23:56:00,0.212,92,6.0,61,988.27,12,43,57,,
22/12/2021 23:57:00,0.181,93,6.0,61,989.03,10,46,57,,
22/12/2021 23:58:00,0.144,94,6.0,62,988.96,11,42,58,,
22/12/2021 23:59:00,0.123,95,5.9,62,988.71,15,42,57,,
23/12/2021 00:00:00,0.094,96,5.7,61,988.41,15,42,58,,
23/12/2021 00:01:00,0.053,98,5.7,61,988.24,13,46,58,,
23/12/2021 00:02:00,0.1,96,5.7,60,987.95,14,50,58,,
23/12/2021 00:03:00,0.081,96,5.8,61,987.74,9,46,57,,
23/12/2021 00:04:00,0.036,98,5.8,61,988.08,8,44,57,,
23/12/2021 00:05:00,0.035,98,5.8,61,988.49,10,42,57,,
23/12/2021 00:06:00,0.068,97,5.9,62,988.43,11,42,57,,
23/12/2021 00:07:00,0.101,96,5.8,62,988.12,15,47,56,,
23/12/2021 00:08:00,0.048,98,5.8,60,988.5,14,48,57,,
23/12/2021 00:09:00,0.162,93,5.9,60,988.34,11,46,57,,
23/12/2021 00:10:00,0.193,92,5.9,59,988.6,12,41,57,,
23/12/2021 00:11:00,0.262,90,5.8,58,988.14,17,43,58,,
23/12/2021 00:12:00,0.23,91,5.8,58,988.07,14,44,59,,
23/12/2021 00:13:00,0.247,90,5.7,56,988.05,14,42,59,,
23/12/2021 00:14:00,0.365,86,5.6,57,988.41,16,45,60,,
23/12/2021 00:15:00,0.293,89,5.6,57,988.5,15,43,62,,
23/12/2021 00:16:00,0.238,91,5.8,56,988.24,10,41,61,,
23/12/2021 00:17:00,0.264,90,5.7,56,988.07,15,45,62,,
23/12/2021 00:18:00,0.293,88,5.7,55,988.07,17,39,61,,
23/12/2021 00:19:00,0.258,90,5.6,56,988.15,21,42,62,,
23/12/2021 00:20:00,0.25,90,5.6,57,988.22,23,47,62,,
23/12/2021 00:21:00,0.258,90,5.4,55,988.07,24,46,63,,
23/12/2021 00:22:00,0.259,90,5.3,55,988.0,24,47,62,,
23/12/2021 00:23:00,0.306,88,5.3,55,987.77,21,43,62,,
23/12/2021 00:24:00,0.314,88,5.4,54,987.65,18,46,63,,
23/12/2021 00:25:00,0.352,86,5.5,54,987.23,22,49,62,,
23/12/2021 00:26:00,0.309,88,5.6,56,987.26,19,45,63,,
23/12/2021 00:27:00,0.298,88,5.5,54,987.19,18,46,63,,
23/12/2021 00:28:00,0.298,88,5.4,54,987.32,22,48,63,,
23/12/2021 00:29:00,0.221,91,5.6,54,988.07,25,50,63,,
23/12/2021 00:30:00,0.223,91,5.5,53,988.56,26,47,62,,
23/12/2021 00:31:00,0.275,89,5.4,52,988.73,27,52,63,,
23/12/2021 00:32:00,0.256,90,5.5,52,988.33,27,53,63,,
23/12/2021 00:33:00,0.24,91,5.4,52,988.62,24,48,62,,
23/12/2021 00:34:00,0.166,93,5.4,53,988.77,24,47,63,,
23/12/2021 00:35:00,0.242,90,5.5,52,988.95,27,47,64,,
23/12/2021 00:36:00,0.231,91,5.5,52,989.01,22,37,63,,
23/12/2021 00:37:00,0.184,93,5.4,52,988.94,23,35,63,,
23/12/2021 00:38:00,0.097,96,5.5,51,989.25,22,34,63,,
23/12/2021 00:39:00,0.077,97,5.7,52,989.31,20,31,64,,
23/12/2021 00:40:00,0.149,94,5.8,54,989.16,21,31,63,,
23/12/2021 00:41:00,0.209,92,5.7,54,989.19,21,34,65,,
23/12/2021 00:42:00,0.128,95,5.7,53,989.1,16,27,65,,
23/12/2021 00:43:00,0.238,91,5.6,54,988.94,17,27,66,,
23/12/2021 00:44:00,0.227,91,5.6,54,989.01,19,29,68,,
23/12/2021 00:45:00,0.128,95,5.6,53,989.27,21,30,69,,
23/12/2021 00:46:00,0.174,93,5.6,54,989.31,21,31,69,,
23/12/2021 00:47:00,0.106,96,5.5,54,989.37,19,26,69,,
23/12/2021 00:48:00,0.12,95,5.5,53,989.48,20,29,68,,
23/12/2021 00:49:00,0.119,95,5.4,54,989.92,18,26,67,,
23/12/2021 00:50:00,0.148,94,5.5,54,989.87,16,21,68,,
23/12/2021 00:51:00,0.143,94,5.3,55,989.82,14,23,68,,
23/12/2021 00:52:00,0.125,95,5.3,55,989.76,18,28,69,,
23/12/2021 00:53:00,0.145,94,5.2,54,989.97,23,31,69,,
23/12/2021 00:54:00,0.099,96,5.1,55,990.13,27,33,69,,
23/12/2021 00:55:00,0.073,97,5.1,55,990.29,23,29,68,,
23/12/2021 00:56:00,0.139,94,5.3,55,990.45,20,29,68,,
23/12/2021 00:57:00,0.085,96,5.2,54,990.86,23,36,69,,
23/12/2021 00:58:00,0.118,95,5.2,54,991.13,22,35,68,,
23/12/2021 00:59:00,0.106,96,5.3,54,990.97,22,34,69,,
23/12/2021 01:00:00,0.086,96,5.3,54,990.83,22,38,69,,
23/12/2021 01:01:00,0.1,96,5.3,54,990.4,23,40,68,,
23/12/2021 01:02:00,0.071,97,5.4,55,990.79,19,38,67,,
23/12/2021 01:03:00,0.127,95,5.3,55,990.65,23,42,66,,
23/12/2021 01:04:00,0.174,93,5.4,55,990.75,19,37,67,,
23/12/2021 01:05:00,0.098,96,5.5,55,991.32,16,39,69,,
23/12/2021 01:06:00,0.06,97,5.4,55,990.97,14,33,69,,
23/12/2021 01:07:00,0.086,96,5.5,55,990.95,13,34,68,,
23/12/2021 01:08:00,0.061,97,5.6,55,990.75,10,29,68,,
23/12/2021 01:09:00,0.022,99,5.7,55,991.13,8,24,69,,
23/12/2021 01:10:00,0.086,96,5.8,54,991.29,8,24,69,,
23/12/2021 01:11:00,0.104,96,5.9,53,991.48,10,33,69,,
23/12/2021 01:12:00,0.026,99,5.8,53,991.32,10,32,69,,
23/12/2021 01:13:00,0.065,97,5.9,54,991.59,8,27,68,,
23/12/2021 01:14:00,0.01,99,6.1,53,991.79,8,34,68,,
23/12/2021 01:15:00,0.092,96,5.8,53,991.91,8,34,68,,
23/12/2021 01:16:00,0.133,95,5.7,53,992.36,9,34,67,,
23/12/2021 01:17:00,0.107,95,5.7,53,992.21,9,31,66,,
23/12/2021 01:18:00,0.018,99,5.7,53,992.2,9,30,66,,
23/12/2021 01:19:00,0.033,98,5.6,54,992.13,10,32,66,,
23/12/2021 01:20:00,0.125,95,5.7,54,992.31,9,29,67,,
23/12/2021 01:21:00,0.122,95,5.8,55,992.35,9,30,67,,
23/12/2021 01:22:00,0.071,97,5.8,55,992.15,8,25,66,,
23/12/2021 01:23:00,0.12,95,5.7,55,992.31,7,26,66,,
23/12/2021 01:24:00,0.2,92,5.6,54,991.99,8,23,66,,
23/12/2021 01:25:00,0.152,94,5.5,54,992.0,10,26,66,,
23/12/2021 01:26:00,0.107,95,5.7,53,992.1,12,28,66,,
23/12/2021 01:27:00,0.01,99,5.5,53,991.7,16,33,67,,
23/12/2021 01:28:00,0.012,99,5.4,53,991.91,13,27,67,,
23/12/2021 01:29:00,0.084,96,5.5,53,991.92,12,27,66,,
23/12/2021 01:30:00,0.101,96,5.5,54,991.74,12,26,65,,
23/12/2021 01:31:00,0.09,96,5.4,54,992.08,11,26,65,,
23/12/2021 01:32:00,0.09,96,5.3,54,991.94,11,24,65,,
23/12/2021 01:33:00,0.084,96,5.2,54,991.39,12,30,65,,
23/12/2021 01:34:00,0.073,97,5.3,53,991.49,12,29,65,,
23/12/2021 01:35:00,0.041,98,5.3,54,990.9,9,25,64,,
23/12/2021 01:36:00,0.092,96,5.0,55,990.75,7,17,63,,
23/12/2021 01:37:00,0.194,92,5.1,55,990.68,7,19,63,,
23/12/2021 01:38:00,0.112,95,5.3,54,990.5,5,17,62,,
23/12/2021 01:39:00,0.184,93,5.3,53,990.49,5,22,63,,
23/12/2021 01:40:00,0.256,90,5.3,55,990.43,5,23,62,,
23/12/2021 01:41:00,0.22,91,5.4,55,990.44,4,24,62,,
23/12/2021 01:42:00,0.164,93,5.4,56,990.65,5,29,62,,
23/12/2021 01:43:00,0.133,95,5.5,56,991.27,7,32,62,,
23/12/2021 01:44:00,0.229,91,5.6,57,991.39,7,29,61,,
23/12/2021 01:45:00,0.323,87,5.5,57,991.21,4,25,60,,
23/12/2021 01:46:00,0.28,89,5.8,57,991.35,6,29,60,,
23/12/2021 01:47:00,0.324,87,5.7,57,991.95,9,32,60,,
23/12/2021 01:48:00,0.294,88,5.6,56,992.4,9,35,60,,
23/12/2021 01:49:00,0.318,88,5.6,56,992.57,9,34,60,,
23/12/2021 01:50:00,0.323,87,5.5,56,992.07,10,31,62,,
23/12/2021 01:51:00,0.266,90,5.5,57,991.92,14,33,63,,
23/12/2021 01:52:00,0.276,89,5.7,58,991.53,13,33,62,,
23/12/2021 01:53:00,0.359,86,5.7,60,991.5,11,29,62,,
23/12/2021 01:54:00,0.298,88,5.6,61,991.45,12,31,61,,
23/12/2021 01:55:00,0.235,91,5.5,60,991.67,10,30,61,,
23/12/2021 01:56:00,0.238,91,5.5,61,991.74,11,32,61,,
23/12/2021 01:57:00,0.192,92,5.5,62,991.72,13,31,61,,
23/12/2021 01:58:00,0.159,94,5.5,62,991.76,11,30,62,,
23/12/2021 01:59:00,0.2,92,5.4,62,991.99,11,32,63,,
23/12/2021 02:00:00,0.235,91,5.5,60,991.89,8,24,63,,
23/12/2021 02:01:00,0.171,93,5.5,61,991.55,6,23,63,,
23/12/2021 02:02:00,0.228,91,5.4,60,991.27,8,25,61,,
23/12/2021 02:03:00,0.2,92,5.5,60,990.94,8,23,61,,
23/12/2021 02:04:00,0.089,96,5.5,61,991.17,7,21,59,,
23/12/2021 02:05:00,0.042,98,5.4,61,990.74,4,19,60,,
23/12/2021 02:06:00,0.073,97,5.6,61,990.81,4,20,60,,
23/12/2021 02:07:00,0.113,95,5.9,62,990.98,3,17,61,,
23/12/2021 02:08:00,0.165,93,5.8,61,991.47,4,18,61,,
23/12/2021 02:09:00,0.143,94,5.8,61,991.52,5,18,61,,
23/12/2021 02:10:00,0.11,95,5.7,62,991.04,6,18,62,,
23/12/2021 02:11:00,0.065,97,5.9,63,991.24,7,20,61,,
23/12/2021 02:12:00,0.059,97,6.0,65,990.97,9,24,61,,
23/12/2021 02:13:00,0.122,95,5.9,64,991.0,8,21,61,,
23/12/2021 02:14:00,0.114,95,6.0,64,990.62,10,24,61,,
23/12/2021 02:15:00,0.121,95,6.1,64,990.65,9,24,61,,
23/12/2021 02:16:00,0.035,98,6.1,65,991.02,8,25,61,,
23/12/2021 02:17:00,0.079,97,6.1,64,991.15,9,22,62,,
23/12/2021 02:18:00,0.12,95,6.0,64,991.34,11,30,63,,
23/12/2021 02:19:00,0.172,93,5.9,64,991.75,13,34,64,,
23/12/2021 02:20:00,0.203,92,6.0,64,991.21,11,28,63,,
23/12/2021 02:21:00,0.179,93,6.1,63,991.4,13,33,62,,
23/12/2021 02:22:00,0.122,95,6.0,63,991.41,15,34,61,,
23/12/2021 02:23:00,0.184,93,6.0,63,991.51,18,38,62,,
23/12/2021 02:24:00,0.046,98,6.0,64,992.09,15,33,62,,
23/12/2021 02:25:00,0.124,95,6.3,65,991.94,13,35,63,,
23/12/2021 02:26:00,0.139,94,6.4,65,992.26,11,36,62,,
23/12/2021 02:27:00,0.131,95,6.4,65,992.15,10,40,63,,
23/12/2021 02:28:00,0.237,91,6.5,66,992.24,8,35,62,,
23/12/2021 02:29:00,0.193,92,6.3,64,991.9,8,40,61,,
23/12/2021 02:30:00,0.202,92,6.2,63,992.08,12,44,61,,
23/12/2021 02:31:00,0.159,94,6.2,63,991.65,10,40,61,,
23/12/2021 02:32:00,0.123,95,6.2,64,991.34,9,39,61,,
23/12/2021 02:33:00,0.072,97,6.1,64,991.67,9,36,60,,
23/12/2021 02:34:00,0.02,99,6.1,63,991.34,9,37,61,,
23/12/2021 02:35:00,0.071,97,6.1,63,991.26,8,35,60,,
23/12/2021 02:36:00,0.081,96,5.9,63,991.66,11,32,60,,
23/12/2021 02:37:00,0.192,92,6.0,64,991.71,9,28,60,,
23/12/2021 02:38:00,0.096,96,6.0,64,991.42,10,28,60,,
23/12/2021 02:39:00,0.105,96,5.9,64,991.72,11,32,60,,
23/12/2021 02:40:00,0.102,96,6.0,64,992.05,10,31,59,,
23/12/2021 02:41:00,0.191,92,6.0,64,992.04,8,29,59,,
23/12/2021 02:42:00,0.167,93,6.1,64,991.17,7,31,59,,
23/12/2021 02:43:00,0.163,93,6.2,64,991.34,8,33,59,,
23/12/2021 02:44:00,0.201,92,6.3,64,991.36,12,35,59,,
23/12/2021 02:45:00,0.122,95,6.2,64,991.49,13,40,58,,
23/12/2021 02:46:00,0.064,97,6.2,64,991.86,12,37,57,,
23/12/2021 02:47:00,0.031,98,6.2,63,992.1,9,36,57,,
23/12/2021 02:48:00,0.064,97,6.2,64,992.28,9,39,57,,
23/12/2021 02:49:00,0.101,96,6.3,64,991.67,9,43,58,,
23/12/2021 02:50:00,0.091,96,6.5,64,991.58,6,38,57,,
23/12/2021 02:51:00,0.14,94,6.7,65,991.67,9,37,58,,
23/12/2021 02:52:00,0.056,97,6.6,65,991.45,6,30,58,,
23/12/2021 02:53:00,0.05,98,6.4,65,991.34,8,34,58,,
23/12/2021 02:54:00,0.105,96,6.6,66,991.18,5,27,57,,
23/12/2021 02:55:00,0.128,95,6.7,65,990.93,6,21,57,,
23/12/2021 02:56:00,0.084,96,6.7,64,990.76,7,19,57,,
23/12/2021 02:57:00,0.016,99,6.7,64,990.67,7,22,57,,
23/12/2021 02:58:00,0.064,97,6.6,65,990.37,6,19,57,,
23/12/2021 02:59:00,0.073,97,6.6,66,990.07,5,15,57,,
23/12/2021 03:00:00,0.085,96,6.4,65,990.32,5,18,57,,
23/12/2021 03:01:00,0.054,97,6.3,65,989.96,9,22,58,,
23/12/2021 03:02:00,0.031,98,6.3,65,989.32,9,21,57,,
23/12/2021 03:03:00,0.001,99,6.3,66,989.46,10,23,58,,
23/12/2021 03:04:00,0.024,99,6.3,65,989.31,9,21,56,,
23/12/2021 03:05:00,0.011,99,6.5,66,989.59,8,21,56,,
23/12/2021 03:06:00,0.191,92,6.5,66,989.91,7,20,56,,
23/12/2021 03:07:00,0.195,92,6.5,67,990.07,8,19,56,,
23/12/2021 03:08:00,0.138,94,6.5,68,990.44,10,23,57,,
23/12/2021 03:09:00,0.171,93,6.5,67,990.47,11,22,57,,
23/12/2021 03:10:00,0.227,91,6.7,67,990.05,14,21,57,,
23/12/2021 03:11:00,0.267,89,6.8,67,990.12,14,22,57,,
23/12/2021 03:12:00,0.271,89,6.8,68,990.06,12,20,57,,
23/12/2021 03:13:00,0.252,90,6.8,69,990.56,10,18,58,,
23/12/2021 03:14:00,0.288,89,6.7,68,990.56,10,19,57,,
23/12/2021 03:15:00,0.37,86,6.7,68,990.84,10,19,57,,
23/12/2021 03:16:00,0.395,85,6.9,68,990.77,8,18,56,,
23/12/2021 03:17:00,0.334,87,6.7,68,990.44,9,16,55,,
23/12/2021 03:18:00,0.338,87,6.9,67,990.11,11,21,55,,
23/12/2021 03:19:00,0.352,86,6.8,66,990.17,8,16,56,,
23/12/2021 03:20:00,0.317,88,6.9,66,990.63,8,15,57,,
23/12/2021 03:21:00,0.287,89,6.9,65,990.74,8,15,58,,
23/12/2021 03:22:00,0.226,91,6.9,67,990.77,10,20,57,,
23/12/2021 03:23:00,0.179,93,6.8,68,990.72,10,19,57,,
23/12/2021 03:24:00,0.131,95,6.7,69,990.67,9,19,58,,
23/12/2021 03:25:00,0.06,97,6.7,69,990.59,8,18,59,,
23/12/2021 03:26:00,0.104,96,6.8,69,990.76,7,17,59,,
23/12/2021 03:27:00,0.126,95,6.8,68,990.72,9,20,59,,
23/12/2021 03:28:00,0.12,95,6.9,69,990.75,8,19,60,,
23/12/2021 03:29:00,0.127,95,7.1,68,990.91,8,19,61,,
23/12/2021 03:30:00,0.132,95,6.9,68,991.04,7,17,60,,
23/12/2021 03:31:00,0.159,94,6.8,68,991.42,6,16,59,,
23/12/2021 03:32:00,0.185,93,6.9,67,992.12,7,19,59,,
23/12/2021 03:33:00,0.146,94,6.8,67,992.13,9,21,60,,
23/12/2021 03:34:00,0.07,97,6.8,67,992.35,11,27,59,,
23/12/2021 03:35:00,0.071,97,6.8,67,992.46,11,27,59,,
23/12/2021 03:36:00,0.009,99,6.9,67,992.8,10,32,59,,
23/12/2021 03:37:00,0.039,98,7.0,66,992.75,11,33,58,,
23/12/2021 03:38:00,0.005,99,6.9,67,992.87,14,36,57,,
23/12/2021 03:39:00,0.09,96,7.0,67,992.96,14,41,57,,
23/12/2021 03:40:00,0.151,94,7.0,68,993.23,14,41,57,,
23/12/2021 03:41:00,0.052,98,7.0,69,993.17,15,41,57,,
23/12/2021 03:42:00,0.056,97,7.1,68,993.14,16,43,58,,
23/12/2021 03:43:00,0.056,97,7.2,68,992.92,12,37,58,,
23/12/2021 03:44:00,0.046,98,7.1,68,993.04,10,43,59,,
23/12/2021 03:45:00,0.08,96,7.0,69,993.28,15,48,59,,
23/12/2021 03:46:00,0.072,97,7.1,68,993.3,16,48,58,,
23/12/2021 03:47:00,0.032,98,7.2,68,993.15,16,45,58,,
23/12/2021 03:48:00,0.066,97,7.4,68,993.19,,,,,
23/12/2021 03:49:00,0.143,94,7.3,67,993.46,13,44,58,,
23/12/2021 03:50:00,0.165,93,7.4,67,993.56,11,43,58,,
23/12/2021 03:51:00,0.098,96,7.3,67,993.59,11,44,58,,
23/12/2021 03:52:00,0.145,94,7.3,68,993.87,8,38,58,,
23/12/2021 03:53:00,0.189,92,7.3,67,994.14,5,33,58,,
23/12/2021 03:54:00,0.229,91,7.3,68,994.24,6,35,59,,
23/12/2021 03:55:00,0.133,94,7.3,68,995.13,5,31,58,,
23/12/2021 03:56:00,0.11,95,7.2,68,994.94,9,33,59,,
23/12/2021 03:57:00,0.173,93,7.2,68,994.97,12,33,58,,
