Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 15:24:00,1.396,47,12.6,34,992.89,1,1,2,,
08/12/2021 15:25:00,1.433,46,12.5,35,992.61,1,1,2,,
08/12/2021 15:26:00,1.557,41,12.6,35,992.46,1,1,2,,
08/12/2021 15:27:00,1.568,41,12.6,34,992.34,1,1,2,,
08/12/2021 15:28:00,1.452,45,12.5,35,992.48,1,1,2,,
08/12/2021 15:29:00,1.507,43,12.6,34,993.05,1,1,2,,
08/12/2021 15:30:00,1.55,41,12.8,33,993.16,1,1,2,,
08/12/2021 15:31:00,1.547,41,12.7,32,993.33,1,1,2,,
08/12/2021 15:32:00,1.53,42,12.7,32,992.88,1,1,2,,
08/12/2021 15:33:00,1.513,43,12.8,31,992.56,1,1,2,,
08/12/2021 15:34:00,1.548,41,12.8,33,992.72,1,1,2,,
08/12/2021 15:35:00,1.645,38,12.8,32,992.74,1,1,2,,
08/12/2021 15:36:00,1.657,37,12.7,32,992.65,1,1,2,,
08/12/2021 15:37:00,1.564,41,12.7,32,992.85,1,1,2,,
08/12/2021 15:38:00,1.613,39,12.7,32,992.81,1,1,2,,
08/12/2021 15:39:00,1.607,39,12.8,32,993.25,1,1,2,,
08/12/2021 15:40:00,1.57,41,12.6,33,993.1,1,1,2,,
08/12/2021 15:41:00,1.598,40,12.6,34,993.45,1,1,2,,
08/12/2021 15:42:00,1.676,37,12.5,34,993.52,1,1,2,,
08/12/2021 15:43:00,1.641,38,12.4,34,993.3,1,1,2,,
08/12/2021 15:44:00,1.604,39,12.3,34,993.66,1,1,2,,
08/12/2021 15:45:00,1.601,39,12.3,33,993.79,1,1,2,,
08/12/2021 15:46:00,1.614,39,12.1,32,993.45,1,1,2,,
08/12/2021 15:47:00,1.506,43,12.0,32,993.6,1,1,2,,
08/12/2021 15:48:00,1.441,45,12.0,32,993.63,1,1,2,,
08/12/2021 15:49:00,1.447,45,11.8,33,993.9,1,1,2,,
08/12/2021 15:50:00,1.446,45,11.7,32,993.52,1,1,2,,
08/12/2021 15:51:00,1.486,44,11.8,33,993.19,1,1,2,,
08/12/2021 15:52:00,1.577,40,11.9,33,992.75,1,1,2,,
08/12/2021 15:53:00,1.555,41,12.0,33,992.61,1,1,2,,
08/12/2021 15:54:00,1.528,42,11.8,34,992.54,1,1,2,,
08/12/2021 15:55:00,1.507,43,11.9,36,992.94,1,1,2,,
08/12/2021 15:56:00,1.439,46,11.8,37,993.33,1,1,2,,
08/12/2021 15:57:00,1.436,46,11.9,36,993.35,1,1,2,,
08/12/2021 15:58:00,1.427,46,11.9,35,993.84,,,,,
08/12/2021 15:59:00,1.403,47,11.9,36,993.74,1,1,2,,
08/12/2021 16:00:00,1.499,43,11.8,36,993.94,1,1,2,,
08/12/2021 16:01:00,1.473,44,11.9,35,993.62,1,1,2,,
08/12/2021 16:02:00,1.482,44,12.0,35,994.18,1,1,2,,
08/12/2021 16:03:00,1.472,44,12.0,36,994.36,1,1,2,,
08/12/2021 16:04:00,1.458,45,12.1,36,994.62,1,1,2,,
08/12/2021 16:05:00,1.474,44,12.1,34,994.75,1,1,2,,
08/12/2021 16:06:00,1.441,45,12.0,33,994.84,1,1,2,,
08/12/2021 16:07:00,1.358,49,12.0,32,994.71,1,1,2,,
08/12/2021 16:08:00,1.33,50,11.9,33,994.71,1,1,2,,
08/12/2021 16:09:00,1.274,52,11.8,33,994.55,1,1,2,,
08/12/2021 16:10:00,1.244,53,11.8,32,994.61,1,1,2,,
08/12/2021 16:11:00,1.206,54,12.0,33,994.63,1,1,2,,
08/12/2021 16:12:00,1.155,56,12.0,30,994.32,1,1,2,,
08/12/2021 16:13:00,1.147,56,12.0,31,993.87,1,1,2,,
08/12/2021 16:14:00,1.167,56,11.9,31,993.34,1,1,2,,
08/12/2021 16:15:00,1.108,58,11.9,31,993.27,1,1,2,,
08/12/2021 16:16:00,1.151,56,11.9,33,992.99,1,1,2,,
08/12/2021 16:17:00,1.082,59,12.1,33,993.02,1,1,2,,
08/12/2021 16:18:00,1.095,58,12.1,33,993.05,1,1,2,,
08/12/2021 16:19:00,1.093,59,12.2,33,993.14,1,1,2,,
08/12/2021 16:20:00,1.015,61,12.1,32,993.27,1,1,2,,
08/12/2021 16:21:00,1.047,60,12.2,32,993.38,1,1,2,,
08/12/2021 16:22:00,0.97,63,12.3,31,993.0,1,1,2,,
08/12/2021 16:23:00,0.977,63,12.4,31,992.91,1,1,2,,
08/12/2021 16:24:00,1.067,59,12.4,31,992.96,1,1,2,,
08/12/2021 16:25:00,1.16,56,12.3,31,992.6,1,1,2,,
08/12/2021 16:26:00,1.19,55,12.2,31,992.39,1,1,2,,
08/12/2021 16:27:00,1.134,57,12.1,31,992.31,1,1,2,,
08/12/2021 16:28:00,1.158,56,12.1,33,991.94,1,1,2,,
08/12/2021 16:29:00,1.11,58,12.1,34,991.99,,,,,
08/12/2021 16:30:00,1.139,57,12.0,34,991.89,1,1,2,,
08/12/2021 16:31:00,1.151,56,12.1,35,991.71,1,1,2,,
08/12/2021 16:32:00,1.007,62,12.1,36,991.99,1,1,2,,
08/12/2021 16:33:00,0.918,65,12.2,36,991.68,1,1,2,,
08/12/2021 16:34:00,0.853,68,12.2,36,992.0,1,1,2,,
08/12/2021 16:35:00,0.827,68,12.3,36,992.18,1,1,2,,
08/12/2021 16:36:00,0.829,68,12.1,36,991.77,1,1,2,,
08/12/2021 16:37:00,0.804,69,12.1,36,991.58,1,1,2,,
08/12/2021 16:38:00,0.712,73,12.3,35,991.59,1,1,2,,
08/12/2021 16:39:00,0.709,73,12.2,35,991.57,1,1,2,,
08/12/2021 16:40:00,0.77,71,12.3,34,991.72,1,1,2,,
08/12/2021 16:41:00,0.795,70,12.3,34,991.75,1,1,2,,
08/12/2021 16:42:00,0.865,67,12.4,33,991.57,1,1,2,,
08/12/2021 16:43:00,0.928,65,12.3,34,990.87,1,1,2,,
08/12/2021 16:44:00,0.894,66,12.5,33,990.9,1,1,2,,
08/12/2021 16:45:00,0.895,66,12.6,33,991.37,1,1,2,,
08/12/2021 16:46:00,0.914,65,12.8,34,991.35,2,9,31,,
08/12/2021 16:47:00,0.904,66,12.8,34,991.14,3,11,32,,
08/12/2021 16:48:00,0.859,67,13.1,34,990.73,3,15,33,,
08/12/2021 16:49:00,0.782,70,13.1,35,990.66,4,13,33,,
08/12/2021 16:50:00,0.795,70,13.0,35,990.54,3,12,32,,
08/12/2021 16:51:00,0.786,70,13.0,35,990.47,2,12,32,,
08/12/2021 16:52:00,0.759,71,13.1,35,990.02,3,11,33,,
08/12/2021 16:53:00,0.756,71,13.0,34,990.26,3,11,34,,
08/12/2021 16:54:00,0.737,72,13.1,34,990.48,4,12,33,,
08/12/2021 16:55:00,0.689,74,13.1,35,990.18,3,13,34,,
08/12/2021 16:56:00,0.694,73,13.0,37,990.46,2,11,34,,
08/12/2021 16:57:00,0.635,76,13.0,38,990.41,3,12,33,,
08/12/2021 16:58:00,0.656,75,12.8,37,990.18,3,10,33,,
08/12/2021 16:59:00,0.534,79,12.8,36,990.5,4,12,31,,
08/12/2021 17:00:00,0.59,77,12.6,36,990.59,3,12,31,,
08/12/2021 17:01:00,0.582,78,12.7,36,990.74,4,12,30,,
08/12/2021 17:02:00,0.604,77,12.6,36,990.67,4,12,30,,
08/12/2021 17:03:00,0.641,75,12.7,35,990.75,3,12,31,,
08/12/2021 17:04:00,0.643,75,12.6,36,990.75,,,,,
08/12/2021 17:05:00,0.596,77,12.8,36,990.69,3,12,29,,
08/12/2021 17:06:00,0.578,78,12.8,37,990.3,3,11,29,,
08/12/2021 17:07:00,0.465,82,12.9,37,990.08,3,12,29,,
08/12/2021 17:08:00,0.401,84,12.9,37,989.69,4,13,29,,
08/12/2021 17:09:00,0.379,85,12.9,36,989.29,3,14,29,,
08/12/2021 17:10:00,0.387,85,13.1,37,988.84,3,11,30,,
08/12/2021 17:11:00,0.362,86,13.1,37,988.56,4,13,29,,
08/12/2021 17:12:00,0.335,87,13.3,38,988.6,3,13,28,,
08/12/2021 17:13:00,0.317,88,13.4,37,988.64,2,11,28,,
08/12/2021 17:14:00,0.459,82,13.4,35,988.3,3,11,28,,
08/12/2021 17:15:00,0.541,79,13.3,35,988.6,4,12,27,,
08/12/2021 17:16:00,0.477,82,13.1,34,988.86,4,13,28,,
08/12/2021 17:17:00,0.508,80,13.0,34,989.26,3,14,29,,
08/12/2021 17:18:00,0.501,81,13.0,34,989.24,4,14,30,,
08/12/2021 17:19:00,0.444,83,13.1,35,989.86,6,16,30,,
08/12/2021 17:20:00,0.548,79,13.0,34,989.81,4,17,30,,
08/12/2021 17:21:00,0.529,80,13.0,35,989.53,3,15,29,,
08/12/2021 17:22:00,0.559,79,13.1,36,989.68,4,14,29,,
08/12/2021 17:23:00,0.551,79,12.9,35,989.59,6,15,30,,
08/12/2021 17:24:00,0.57,78,12.8,36,989.53,6,17,31,,
08/12/2021 17:25:00,0.65,75,12.7,37,989.77,6,18,32,,
08/12/2021 17:26:00,0.613,77,12.7,38,989.51,5,22,31,,
08/12/2021 17:27:00,0.621,76,12.8,37,989.49,6,22,32,,
08/12/2021 17:28:00,0.542,79,12.6,38,989.25,7,24,32,,
08/12/2021 17:29:00,0.526,80,12.5,39,989.13,6,26,33,,
08/12/2021 17:30:00,0.545,79,12.7,39,989.46,6,27,33,,
08/12/2021 17:31:00,0.584,78,12.8,38,990.44,7,25,31,,
08/12/2021 17:32:00,0.581,78,12.6,37,990.38,5,23,31,,
08/12/2021 17:33:00,0.56,79,12.6,37,990.33,6,24,32,,
08/12/2021 17:34:00,0.64,76,12.5,36,990.62,7,26,32,,
08/12/2021 17:35:00,0.581,78,12.4,35,990.83,6,27,32,,
08/12/2021 17:36:00,0.52,80,12.3,36,990.79,4,27,32,,
08/12/2021 17:37:00,0.606,77,12.4,37,990.36,5,25,31,,
08/12/2021 17:38:00,0.624,76,12.4,37,990.3,7,26,31,,
08/12/2021 17:39:00,0.556,79,12.5,37,989.95,6,25,32,,
08/12/2021 17:40:00,0.577,78,12.6,35,990.01,5,26,32,,
08/12/2021 17:41:00,0.557,79,12.5,34,989.86,3,23,32,,
08/12/2021 17:42:00,0.509,80,12.5,35,989.74,4,22,31,,
08/12/2021 17:43:00,0.534,79,12.5,34,989.93,4,21,32,,
08/12/2021 17:44:00,0.575,78,12.4,34,990.27,6,23,32,,
08/12/2021 17:45:00,0.52,80,12.4,34,990.18,5,26,32,,
08/12/2021 17:46:00,0.467,82,12.5,34,990.4,5,26,32,,
08/12/2021 17:47:00,0.471,82,12.5,33,990.24,6,25,32,,
08/12/2021 17:48:00,0.435,83,12.5,32,990.55,5,28,33,,
08/12/2021 17:49:00,0.462,82,12.6,33,990.47,5,24,32,,
08/12/2021 17:50:00,0.539,79,12.6,32,990.52,5,23,33,,
08/12/2021 17:51:00,0.492,81,12.7,33,990.5,5,27,34,,
08/12/2021 17:52:00,0.516,80,12.7,33,990.56,7,25,34,,
08/12/2021 17:53:00,0.544,79,12.8,35,990.41,10,26,34,,
08/12/2021 17:54:00,0.484,81,12.9,34,990.11,11,25,35,,
08/12/2021 17:55:00,0.473,82,12.8,34,990.53,13,26,35,,
08/12/2021 17:56:00,0.508,80,12.6,35,990.52,15,28,35,,
08/12/2021 17:57:00,0.332,87,12.7,35,990.63,14,27,35,,
08/12/2021 17:58:00,0.361,86,12.6,34,990.65,10,23,35,,
08/12/2021 17:59:00,0.349,86,12.5,34,990.77,10,26,36,,
08/12/2021 18:00:00,0.357,86,12.5,35,990.73,8,23,35,,
08/12/2021 18:01:00,0.37,86,12.4,34,990.3,9,24,35,,
08/12/2021 18:02:00,0.339,87,12.4,34,989.98,9,24,35,,
08/12/2021 18:03:00,0.417,84,12.4,34,989.17,,,,,
08/12/2021 18:04:00,0.378,85,12.4,34,989.5,9,23,35,,
08/12/2021 18:05:00,0.468,82,12.4,34,989.37,8,23,35,,
08/12/2021 18:06:00,0.429,83,12.4,35,989.19,7,20,35,,
08/12/2021 18:07:00,0.428,83,12.5,35,989.45,8,22,36,,
08/12/2021 18:08:00,0.497,81,12.4,35,989.83,7,22,36,,
08/12/2021 18:09:00,0.513,80,12.4,36,989.51,8,23,36,,
08/12/2021 18:10:00,0.558,79,12.3,36,989.1,7,24,37,,
08/12/2021 18:11:00,0.59,77,12.3,37,989.13,12,25,37,,
08/12/2021 18:12:00,0.56,78,12.2,36,989.21,12,27,37,,
08/12/2021 18:13:00,0.479,82,12.2,36,989.11,10,24,36,,
08/12/2021 18:14:00,0.476,82,12.2,36,989.04,15,28,37,,
08/12/2021 18:15:00,0.485,81,12.1,35,988.87,14,28,36,,
08/12/2021 18:16:00,0.472,82,12.1,36,988.56,16,29,36,,
08/12/2021 18:17:00,0.454,82,12.2,36,988.57,15,30,35,,
08/12/2021 18:18:00,0.377,85,12.1,36,989.01,18,29,36,,
08/12/2021 18:19:00,0.408,84,12.0,36,989.43,20,30,37,,
08/12/2021 18:20:00,0.395,85,12.0,36,989.06,21,31,38,,
08/12/2021 18:21:00,0.42,84,11.7,35,989.05,21,27,37,,
08/12/2021 18:22:00,0.407,84,11.6,34,989.21,22,28,37,,
08/12/2021 18:23:00,0.334,87,11.7,34,989.56,22,26,36,,
08/12/2021 18:24:00,0.345,87,11.7,32,989.32,21,26,36,,
08/12/2021 18:25:00,0.291,89,11.6,33,989.12,22,29,36,,
08/12/2021 18:26:00,0.204,92,11.6,33,988.85,21,29,35,,
08/12/2021 18:27:00,0.118,95,11.6,35,988.73,19,28,34,,
08/12/2021 18:28:00,0.14,94,11.6,33,989.08,22,30,35,,
08/12/2021 18:29:00,0.037,98,11.6,33,988.81,19,26,35,,
08/12/2021 18:30:00,0.09,96,11.6,32,988.71,21,28,35,,
08/12/2021 18:31:00,0.095,96,11.6,31,988.36,25,30,35,,
08/12/2021 18:32:00,0.075,97,11.5,32,988.51,23,29,34,,
08/12/2021 18:33:00,0.109,95,11.5,32,988.75,22,27,34,,
08/12/2021 18:34:00,0.147,94,11.5,33,988.7,20,24,32,,
08/12/2021 18:35:00,0.225,91,11.6,33,989.21,18,24,33,,
08/12/2021 18:36:00,0.156,94,11.6,33,989.26,16,23,32,,
08/12/2021 18:37:00,0.145,94,11.5,33,989.62,14,19,32,,
08/12/2021 18:38:00,0.146,94,11.5,33,989.66,14,19,32,,
08/12/2021 18:39:00,0.129,95,11.6,33,989.75,13,20,34,,
08/12/2021 18:40:00,0.165,93,11.6,33,989.28,15,19,33,,
08/12/2021 18:41:00,0.129,95,11.6,33,989.67,11,15,34,,
08/12/2021 18:42:00,0.246,90,11.7,34,989.38,13,16,34,,
08/12/2021 18:43:00,0.408,84,11.7,35,989.54,12,14,33,,
08/12/2021 18:44:00,0.397,85,11.7,34,989.64,11,13,33,,
08/12/2021 18:45:00,0.371,86,11.6,34,989.21,11,13,32,,
08/12/2021 18:46:00,0.351,86,11.5,34,989.15,9,12,32,,
08/12/2021 18:47:00,0.286,89,11.5,35,989.07,9,10,31,,
08/12/2021 18:48:00,0.252,90,11.5,35,989.16,10,12,31,,
08/12/2021 18:49:00,0.24,91,11.5,35,989.3,10,12,31,,
08/12/2021 18:50:00,0.217,91,11.6,34,989.25,11,13,31,,
08/12/2021 18:51:00,0.217,91,11.7,34,989.46,12,15,31,,
08/12/2021 18:52:00,0.193,92,11.8,34,989.07,11,14,31,,
08/12/2021 18:53:00,0.11,95,11.7,35,989.22,12,15,30,,
08/12/2021 18:54:00,0.114,95,11.6,35,989.71,9,12,29,,
08/12/2021 18:55:00,0.142,94,11.6,35,989.85,9,12,29,,
08/12/2021 18:56:00,0.09,96,11.7,35,990.06,9,12,30,,
08/12/2021 18:57:00,0.014,99,11.7,36,990.25,9,12,29,,
08/12/2021 18:58:00,0.02,99,11.7,36,990.16,7,10,29,,
08/12/2021 18:59:00,0.004,99,11.7,36,990.43,9,12,29,,
08/12/2021 19:00:00,0.03,98,11.8,37,990.56,9,11,28,,
08/12/2021 19:01:00,0.112,95,12.1,37,990.66,12,15,29,,
08/12/2021 19:02:00,0.169,93,11.9,38,990.85,11,14,28,,
08/12/2021 19:03:00,0.181,93,12.0,37,990.88,12,15,28,,
08/12/2021 19:04:00,0.182,93,12.0,36,990.81,10,14,28,,
08/12/2021 19:05:00,0.129,95,12.2,37,990.81,11,14,28,,
08/12/2021 19:06:00,0.032,98,12.2,37,990.84,11,15,28,,
08/12/2021 19:07:00,0.065,97,12.2,37,990.88,11,14,29,,
08/12/2021 19:08:00,0.093,96,12.3,38,990.8,12,15,29,,
08/12/2021 19:09:00,0.062,97,12.2,38,990.86,12,14,29,,
08/12/2021 19:10:00,0.055,97,12.3,38,990.94,13,16,29,,
08/12/2021 19:11:00,0.027,99,12.3,39,990.5,12,15,28,,
08/12/2021 19:12:00,0.117,95,12.4,40,990.89,11,13,28,,
08/12/2021 19:13:00,0.168,93,12.5,39,991.22,12,15,29,,
08/12/2021 19:14:00,0.17,93,12.5,40,991.3,12,16,29,,
08/12/2021 19:15:00,0.242,90,12.5,40,991.04,13,17,29,,
08/12/2021 19:16:00,0.306,88,12.7,40,991.24,12,15,29,,
08/12/2021 19:17:00,0.338,87,12.9,40,991.0,13,16,29,,
08/12/2021 19:18:00,0.344,87,12.7,41,991.36,15,19,29,,
08/12/2021 19:19:00,0.32,88,12.6,40,991.23,16,20,29,,
08/12/2021 19:20:00,0.356,86,12.7,39,991.52,17,21,29,,
08/12/2021 19:21:00,0.311,88,12.7,39,991.7,19,23,29,,
08/12/2021 19:22:00,0.338,87,12.8,39,991.41,17,21,29,,
08/12/2021 19:23:00,0.366,86,12.8,40,991.53,16,21,29,,
08/12/2021 19:24:00,0.46,82,13.0,39,992.04,14,21,28,,
08/12/2021 19:25:00,0.468,82,12.9,41,991.47,15,20,28,,
08/12/2021 19:26:00,0.467,82,12.9,41,991.64,16,22,28,,
08/12/2021 19:27:00,0.423,84,13.0,42,991.38,17,23,29,,
08/12/2021 19:28:00,0.401,84,12.9,42,991.5,16,23,30,,
08/12/2021 19:29:00,0.304,88,13.0,42,991.58,15,21,30,,
08/12/2021 19:30:00,0.33,87,13.0,40,992.06,12,18,30,,
08/12/2021 19:31:00,0.315,88,12.8,41,991.9,10,15,29,,
08/12/2021 19:32:00,0.385,85,12.9,41,991.91,10,14,29,,
08/12/2021 19:33:00,0.354,86,12.8,43,991.95,7,9,29,,
08/12/2021 19:34:00,0.374,85,12.7,42,991.98,10,11,28,,
08/12/2021 19:35:00,0.4,84,12.6,42,991.72,9,11,29,,
08/12/2021 19:36:00,0.436,83,12.6,42,991.95,8,11,28,,
08/12/2021 19:37:00,0.322,87,12.6,42,992.26,9,11,28,,
08/12/2021 19:38:00,0.242,90,12.6,42,992.65,9,13,27,,
08/12/2021 19:39:00,0.286,89,12.6,42,992.63,9,11,27,,
08/12/2021 19:40:00,0.323,87,12.5,42,992.73,10,12,27,,
08/12/2021 19:41:00,0.342,87,12.4,41,992.94,9,10,28,,
08/12/2021 19:42:00,0.28,89,12.3,42,992.87,7,8,27,,
08/12/2021 19:43:00,0.267,89,12.2,42,992.82,7,8,28,,
08/12/2021 19:44:00,0.245,90,12.3,44,992.89,7,8,27,,
08/12/2021 19:45:00,0.27,89,12.4,44,992.64,7,8,28,,
08/12/2021 19:46:00,0.248,90,12.3,44,992.85,6,8,28,,
08/12/2021 19:47:00,0.258,90,12.3,45,992.86,8,10,28,,
08/12/2021 19:48:00,0.301,88,12.4,44,993.25,8,10,26,,
08/12/2021 19:49:00,0.194,92,12.4,45,993.25,9,11,27,,
08/12/2021 19:50:00,0.294,88,12.3,45,993.38,8,10,28,,
08/12/2021 19:51:00,0.286,89,12.3,44,993.41,8,10,28,,
08/12/2021 19:52:00,0.279,89,12.4,44,993.79,7,10,27,,
08/12/2021 19:53:00,0.223,91,12.5,44,993.75,9,13,28,,
08/12/2021 19:54:00,0.222,91,12.5,43,993.81,8,11,27,,
08/12/2021 19:55:00,0.201,92,12.6,42,993.8,7,10,26,,
08/12/2021 19:56:00,0.168,93,12.7,43,993.71,6,9,26,,
08/12/2021 19:57:00,0.182,93,12.6,43,993.96,7,10,26,,
08/12/2021 19:58:00,0.184,93,12.6,43,993.55,8,10,26,,
08/12/2021 19:59:00,0.289,89,12.6,43,993.26,8,10,26,,
08/12/2021 20:00:00,0.357,86,12.5,44,993.93,6,8,26,,
08/12/2021 20:01:00,0.34,87,12.5,43,994.05,8,11,27,,
08/12/2021 20:02:00,0.325,87,12.4,44,993.96,9,12,27,,
08/12/2021 20:03:00,0.427,83,12.5,45,993.86,,,,,
08/12/2021 20:04:00,0.428,83,12.5,44,993.48,12,15,27,,
08/12/2021 20:05:00,0.478,82,12.5,45,993.78,10,12,27,,
08/12/2021 20:06:00,0.511,80,12.5,45,993.89,13,16,27,,
08/12/2021 20:07:00,0.446,83,12.3,45,993.65,11,15,28,,
08/12/2021 20:08:00,0.393,85,12.3,46,993.61,12,17,28,,
08/12/2021 20:09:00,0.441,83,12.4,48,993.81,12,17,29,,
08/12/2021 20:10:00,0.458,82,12.4,47,993.54,13,19,29,,
08/12/2021 20:11:00,0.461,82,12.5,48,993.18,13,19,30,,
08/12/2021 20:12:00,0.343,87,12.4,48,992.91,11,17,28,,
08/12/2021 20:13:00,0.397,85,12.5,48,992.43,11,19,29,,
08/12/2021 20:14:00,0.376,85,12.5,49,992.41,10,17,30,,
08/12/2021 20:15:00,0.281,89,12.4,49,992.98,9,16,30,,
08/12/2021 20:16:00,0.25,90,12.5,49,992.89,8,16,32,,
08/12/2021 20:17:00,0.27,89,12.4,49,992.8,9,19,32,,
08/12/2021 20:18:00,0.259,90,12.3,49,993.24,11,20,31,,
08/12/2021 20:19:00,0.29,89,12.3,49,993.37,12,21,31,,
08/12/2021 20:20:00,0.276,89,12.5,49,993.45,11,20,31,,
08/12/2021 20:21:00,0.298,88,12.3,49,993.64,13,21,32,,
08/12/2021 20:22:00,0.313,88,12.3,48,993.77,12,19,32,,
08/12/2021 20:23:00,0.414,84,12.3,49,993.8,12,20,33,,
08/12/2021 20:24:00,0.415,84,12.2,48,993.86,12,22,32,,
08/12/2021 20:25:00,0.418,84,12.2,47,993.56,10,21,31,,
08/12/2021 20:26:00,0.409,84,12.2,46,993.43,11,21,32,,
08/12/2021 20:27:00,0.428,83,12.1,47,993.63,10,18,33,,
08/12/2021 20:28:00,0.471,82,12.0,46,993.15,8,15,35,,
08/12/2021 20:29:00,0.376,85,12.1,47,993.13,6,12,35,,
08/12/2021 20:30:00,0.363,86,12.1,46,993.26,4,11,35,,
08/12/2021 20:31:00,0.343,87,12.1,47,992.94,6,13,34,,
08/12/2021 20:32:00,0.35,86,12.1,47,992.71,6,15,34,,
08/12/2021 20:33:00,0.375,85,12.2,47,992.11,6,15,34,,
08/12/2021 20:34:00,0.412,84,12.3,47,992.23,6,15,35,,
08/12/2021 20:35:00,0.432,83,12.2,47,992.42,6,14,34,,
08/12/2021 20:36:00,0.482,81,12.1,48,992.13,5,12,33,,
08/12/2021 20:37:00,0.491,81,12.0,48,992.4,6,13,32,,
08/12/2021 20:38:00,0.368,86,12.1,47,992.51,6,12,31,,
08/12/2021 20:39:00,0.232,91,11.9,45,992.68,6,12,32,,
08/12/2021 20:40:00,0.292,89,11.9,45,992.14,7,13,31,,
08/12/2021 20:41:00,0.259,90,11.9,46,992.04,8,14,33,,
08/12/2021 20:42:00,0.319,88,12.1,45,992.19,7,12,34,,
08/12/2021 20:43:00,0.264,90,12.0,45,992.39,7,11,34,,
08/12/2021 20:44:00,0.212,92,11.9,46,992.42,,,,,
08/12/2021 20:45:00,0.308,88,12.0,47,992.13,7,12,35,,
08/12/2021 20:46:00,0.369,86,11.9,46,992.26,8,13,34,,
08/12/2021 20:47:00,0.388,85,12.0,46,992.45,8,13,34,,
08/12/2021 20:48:00,0.389,85,11.9,46,992.23,9,16,35,,
08/12/2021 20:49:00,0.39,85,12.0,46,992.21,10,15,35,,
08/12/2021 20:50:00,0.421,84,12.1,47,992.11,8,12,36,,
08/12/2021 20:51:00,0.37,86,12.0,48,992.17,7,11,36,,
08/12/2021 20:52:00,0.382,85,12.0,50,992.16,9,12,35,,
08/12/2021 20:53:00,0.398,85,11.9,49,991.8,7,10,35,,
08/12/2021 20:54:00,0.363,86,12.0,48,991.9,10,14,36,,
08/12/2021 20:55:00,0.299,88,12.0,48,991.61,9,13,37,,
08/12/2021 20:56:00,0.333,87,12.0,48,991.79,9,12,37,,
08/12/2021 20:57:00,0.368,86,12.1,48,991.79,9,12,36,,
08/12/2021 20:58:00,0.41,84,12.2,48,991.26,8,12,38,,
08/12/2021 20:59:00,0.399,85,12.2,48,991.1,10,13,38,,
08/12/2021 21:00:00,0.303,88,12.0,48,990.86,10,14,37,,
08/12/2021 21:01:00,0.327,87,12.0,48,990.36,8,12,37,,
08/12/2021 21:02:00,0.375,85,12.0,48,990.54,7,12,37,,
08/12/2021 21:03:00,0.431,83,11.9,46,990.52,6,10,38,,
08/12/2021 21:04:00,0.407,84,12.2,46,990.45,9,15,38,,
08/12/2021 21:05:00,0.401,84,12.3,47,989.96,8,12,39,,
08/12/2021 21:06:00,0.349,86,12.1,48,990.03,9,14,39,,
08/12/2021 21:07:00,0.282,89,12.1,48,990.27,8,13,39,,
08/12/2021 21:08:00,0.268,89,12.1,47,990.35,8,14,38,,
08/12/2021 21:09:00,0.287,89,12.1,47,990.24,10,17,38,,
08/12/2021 21:10:00,0.273,89,12.0,47,990.23,11,19,38,,
08/12/2021 21:11:00,0.234,91,11.9,48,990.58,10,17,38,,
08/12/2021 21:12:00,0.18,93,12.0,47,990.75,10,16,38,,
08/12/2021 21:13:00,0.178,93,12.0,47,990.96,11,18,38,,
08/12/2021 21:14:00,0.119,95,12.1,49,991.05,8,15,40,,
08/12/2021 21:15:00,0.04,98,12.0,47,991.01,9,17,39,,
08/12/2021 21:16:00,0.065,97,12.1,47,991.31,10,19,39,,
08/12/2021 21:17:00,0.131,95,12.0,47,990.96,11,19,39,,
08/12/2021 21:18:00,0.235,91,12.1,49,991.14,12,19,37,,
08/12/2021 21:19:00,0.23,91,12.2,49,991.43,13,19,37,,
08/12/2021 21:20:00,0.139,94,12.1,49,991.49,13,21,38,,
08/12/2021 21:21:00,0.083,96,12.0,48,991.49,14,21,37,,
08/12/2021 21:22:00,0.121,95,12.0,48,991.52,15,23,38,,
08/12/2021 21:23:00,0.156,94,12.1,48,991.91,15,21,38,,
08/12/2021 21:24:00,0.238,91,12.2,48,991.7,16,20,38,,
08/12/2021 21:25:00,0.271,89,12.3,49,991.69,14,19,37,,
08/12/2021 21:26:00,0.328,87,12.3,48,991.39,14,18,37,,
08/12/2021 21:27:00,0.378,85,12.5,49,991.41,17,21,38,,
08/12/2021 21:28:00,0.45,83,12.5,49,991.44,18,22,37,,
08/12/2021 21:29:00,0.438,83,12.5,49,991.35,,,,,
08/12/2021 21:30:00,0.424,84,12.5,49,991.1,18,23,38,,
08/12/2021 21:31:00,0.404,84,12.5,50,991.37,20,27,38,,
08/12/2021 21:32:00,0.448,83,12.5,51,991.35,21,27,37,,
08/12/2021 21:33:00,0.392,85,12.4,49,991.31,20,26,36,,
08/12/2021 21:34:00,0.427,84,12.4,50,991.22,17,23,35,,
08/12/2021 21:35:00,0.429,83,12.4,49,991.16,15,18,34,,
08/12/2021 21:36:00,0.48,81,12.3,51,990.99,13,18,32,,
08/12/2021 21:37:00,0.488,81,12.4,51,991.3,13,20,31,,
08/12/2021 21:38:00,0.449,83,12.3,50,991.46,12,19,31,,
08/12/2021 21:39:00,0.422,84,12.1,51,991.66,14,20,30,,
