Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 08:00:00,1.751,34,12.9,43,989.02,10,18,46,53.76054514468229,-1.8224742155922806
25/11/2021 08:01:00,1.723,35,12.9,43,988.66,10,20,46,53.760581174779844,-1.821774533989334
25/11/2021 08:02:00,1.765,33,13.0,43,988.22,8,18,46,53.76098146657937,-1.8220555668762761
25/11/2021 08:03:00,1.725,35,12.9,44,988.64,6,17,45,53.76095327511109,-1.8215758592071358
25/11/2021 08:04:00,1.728,35,12.8,44,989.04,7,19,45,53.76062054897825,-1.8216125069868843
25/11/2021 08:05:00,1.606,39,12.8,44,989.64,8,21,46,53.76030076399548,-1.8215731991991966
25/11/2021 08:06:00,1.63,38,12.7,44,989.88,9,21,46,53.76034528470564,-1.8215866864406622
25/11/2021 08:07:00,1.652,38,12.7,44,989.38,10,22,46,53.760609340017076,-1.8211531153184932
25/11/2021 08:08:00,1.649,38,12.8,44,989.25,11,21,47,53.76080807924045,-1.8205812939447097
25/11/2021 08:09:00,1.749,34,12.9,43,989.56,12,23,47,53.761087105105936,-1.82086532823699
25/11/2021 08:10:00,1.783,33,12.9,44,989.51,12,25,48,53.76108047235103,-1.8208740176347882
25/11/2021 08:11:00,1.741,34,12.9,44,989.7,,,,53.760927622861175,-1.8207234802191046
25/11/2021 08:12:00,1.725,35,12.9,45,989.82,14,30,47,53.76091159437767,-1.8207150436607527
25/11/2021 08:13:00,1.648,38,12.9,46,990.0,18,33,47,53.76085960852537,-1.820656607726483
25/11/2021 08:14:00,1.65,38,13.0,47,990.14,20,34,48,53.76105183041821,-1.8204482032813083
25/11/2021 08:15:00,1.716,35,12.9,47,990.24,21,34,49,53.76070752010513,-1.8199777316499532
25/11/2021 08:16:00,1.746,34,12.9,48,990.27,18,30,51,53.76054802627921,-1.8200627203850064
25/11/2021 08:17:00,1.793,32,12.7,48,990.17,18,28,53,53.76013917366438,-1.8200689171492954
25/11/2021 08:18:00,1.754,34,12.6,48,990.43,17,28,55,53.76012406107357,-1.8200893023809916
25/11/2021 08:19:00,1.698,36,12.7,48,990.81,18,26,55,53.760499104454816,-1.8202002105062125
25/11/2021 08:20:00,1.684,36,12.8,47,990.56,15,23,54,53.76038125769768,-1.8205775949839378
25/11/2021 08:21:00,1.741,34,12.8,49,990.23,11,17,54,53.760289552989846,-1.8202636245357546
25/11/2021 08:22:00,1.714,35,12.7,48,990.43,9,14,53,53.76019428753057,-1.8205630706071023
25/11/2021 08:23:00,1.708,35,12.5,47,990.43,11,15,53,53.760096867418774,-1.8202582109928331
25/11/2021 08:24:00,1.702,36,12.4,46,990.33,11,15,53,53.759933462832436,-1.82018836589393
25/11/2021 08:25:00,1.613,39,12.6,45,990.29,12,16,53,53.75959956398528,-1.8197543183160463
25/11/2021 08:26:00,1.638,38,12.9,45,990.29,14,17,54,53.75957025682531,-1.8199656482589945
25/11/2021 08:27:00,1.655,37,12.8,45,990.38,15,20,53,53.75987847545308,-1.819994840970564
25/11/2021 08:28:00,1.683,36,13.0,45,990.26,18,22,53,53.759799336360715,-1.8194898270207562
25/11/2021 08:29:00,1.756,34,13.0,44,990.48,19,22,52,53.75969271377331,-1.8201155850635677
25/11/2021 08:30:00,1.717,35,13.1,44,990.37,17,21,51,53.759785191078414,-1.8199490305697144
25/11/2021 08:31:00,1.636,38,13.1,43,990.16,14,18,50,53.75968417891285,-1.8200727640695713
25/11/2021 08:32:00,1.58,40,13.0,43,990.37,,,,53.75962701867737,-1.8195373338089003
25/11/2021 08:33:00,1.57,41,12.8,43,990.26,13,16,49,53.7596220718527,-1.8191882616488664
25/11/2021 08:34:00,1.52,42,12.8,42,990.31,13,16,49,53.75995056464322,-1.8195869213236189
25/11/2021 08:35:00,1.494,43,12.8,43,990.12,13,17,49,53.75990344782289,-1.8202715083479175
25/11/2021 08:36:00,1.486,44,12.8,43,990.16,11,14,48,53.760154489044595,-1.8207435570303614
25/11/2021 08:37:00,1.513,43,12.8,43,990.26,10,14,48,53.76020940545228,-1.8206875360165151
25/11/2021 08:38:00,1.454,45,12.7,42,990.34,9,13,48,53.76054265166696,-1.8206458929663198
25/11/2021 08:39:00,1.524,42,12.8,42,990.12,9,13,48,53.76054740080974,-1.820731692882569
25/11/2021 08:40:00,1.585,40,12.6,42,990.0,10,14,46,53.76053396344362,-1.8203116028704303
25/11/2021 08:41:00,1.531,42,12.6,44,990.21,13,17,48,53.76084282560191,-1.820191077966741
25/11/2021 08:42:00,1.557,41,12.6,46,990.21,12,17,49,53.76088103863192,-1.8197490137369847
25/11/2021 08:43:00,1.606,39,12.6,45,990.17,10,16,49,53.76081476151256,-1.8197836286328197
25/11/2021 08:44:00,1.6,39,12.6,45,990.17,13,20,51,53.7608627843334,-1.8199044697959255
25/11/2021 08:45:00,1.586,40,12.6,45,990.05,10,18,50,53.76093174086943,-1.8199740513013363
25/11/2021 08:46:00,1.654,37,12.4,44,989.95,9,17,50,53.76090320480232,-1.82007352745551
25/11/2021 08:47:00,1.607,39,12.4,45,989.89,11,20,50,53.7608373574238,-1.8202683954077659
25/11/2021 08:48:00,1.52,42,12.5,44,989.97,11,22,50,53.76090705607311,-1.8201486871997952
25/11/2021 08:49:00,1.504,43,12.5,43,990.31,10,19,48,53.760685232407994,-1.8203662984916738
25/11/2021 08:50:00,1.527,42,12.6,43,990.09,12,21,48,53.76075529489441,-1.8207974089061867
25/11/2021 08:51:00,1.475,44,12.5,43,989.94,12,22,47,53.760587510256485,-1.8206911363337692
25/11/2021 08:52:00,1.457,45,12.5,43,990.01,13,24,47,53.760710514221806,-1.8208299977490001
25/11/2021 08:53:00,1.435,46,12.4,42,989.77,15,24,47,53.760584717555346,-1.8211286349528881
25/11/2021 08:54:00,1.475,44,12.4,43,989.92,14,22,47,53.7606836831514,-1.820562503068546
25/11/2021 08:55:00,1.449,45,12.2,43,989.41,15,22,48,53.76086527585014,-1.8210262473833974
25/11/2021 08:56:00,1.458,45,12.3,44,989.4,12,18,48,53.76101326812242,-1.8206747634740073
25/11/2021 08:57:00,1.444,45,12.4,45,989.09,16,20,48,53.76107353897671,-1.8209027094227592
25/11/2021 08:58:00,1.503,43,12.3,46,989.17,16,24,48,53.76108536031843,-1.8211623547205806
25/11/2021 08:59:00,1.531,42,12.4,45,989.51,19,25,48,53.76106926217422,-1.8213617287426078
25/11/2021 09:00:00,1.487,44,12.3,45,989.19,17,24,49,53.76128761967381,-1.8212665537353223
25/11/2021 09:01:00,1.481,44,12.5,45,989.33,16,22,48,53.76101486528899,-1.8217641421667972
25/11/2021 09:02:00,1.502,43,12.2,45,989.11,14,18,49,53.76104945301259,-1.8218938466710424
25/11/2021 09:03:00,1.507,43,12.1,44,989.23,11,15,48,53.76105703775182,-1.821876779947491
25/11/2021 09:04:00,1.47,44,12.0,45,989.33,8,13,50,53.76108397930798,-1.821953387647724
25/11/2021 09:05:00,1.414,46,12.2,45,989.07,9,15,50,53.761268481154175,-1.8220729082887357
25/11/2021 09:06:00,1.375,48,12.2,45,989.52,10,17,50,53.76133724599558,-1.822547704156292
25/11/2021 09:07:00,1.463,45,12.3,45,989.15,13,22,50,53.761265210801284,-1.8229525022677349
25/11/2021 09:08:00,1.451,45,12.4,45,988.7,12,22,49,53.76104526285518,-1.823380459206201
25/11/2021 09:09:00,1.47,44,12.3,45,988.58,10,20,49,53.7609984453391,-1.823470855558151
25/11/2021 09:10:00,1.467,45,12.5,45,988.63,14,26,49,53.76103518596994,-1.8233790293317615
25/11/2021 09:11:00,1.421,46,12.6,45,988.56,15,28,50,53.76107978793984,-1.8227359946486603
25/11/2021 09:12:00,1.4,47,12.5,46,987.97,13,27,49,53.76065476409313,-1.8228083813831333
25/11/2021 09:13:00,1.506,43,12.4,46,987.99,12,26,49,53.760826571127865,-1.8226130198097845
25/11/2021 09:14:00,1.639,38,12.3,46,987.96,15,26,48,53.76079153718228,-1.8226484320781249
25/11/2021 09:15:00,1.694,36,12.5,46,987.84,16,25,48,53.760598669159506,-1.8227935051944528
25/11/2021 09:16:00,1.644,38,12.6,45,987.84,14,25,47,53.760618906112995,-1.82271032767269
25/11/2021 09:17:00,1.678,37,12.6,43,987.79,14,26,49,53.76074377487802,-1.8231877430952468
25/11/2021 09:18:00,1.721,35,12.5,45,987.43,15,30,48,53.76095191319403,-1.8235277349941217
25/11/2021 09:19:00,1.693,36,12.5,44,987.53,16,31,48,53.76138851872916,-1.8234353301109218
25/11/2021 09:20:00,1.665,37,12.3,44,987.34,,,,53.761229811362256,-1.8241032581772587
25/11/2021 09:21:00,1.68,36,12.3,44,987.06,15,28,47,53.761264484814426,-1.8239167042158213
25/11/2021 09:22:00,1.684,36,12.2,44,987.6,14,25,47,53.761273813438,-1.824633515244171
25/11/2021 09:23:00,1.623,39,12.2,43,987.57,13,23,48,53.76142184167156,-1.8250826026778098
25/11/2021 09:24:00,1.624,39,12.2,43,987.56,14,23,47,53.76147061972283,-1.8251249119288042
25/11/2021 09:25:00,1.708,35,12.3,43,987.64,14,25,48,53.76181029561256,-1.825337238972369
25/11/2021 09:26:00,1.778,33,12.3,43,986.98,15,25,48,53.76171705287112,-1.8257151742541187
25/11/2021 09:27:00,1.799,32,12.4,43,986.84,17,27,48,53.76183693974937,-1.826256047034764
25/11/2021 09:28:00,1.824,31,12.3,43,986.62,16,28,47,53.76184128675933,-1.8261828778022844
25/11/2021 09:29:00,1.773,33,12.4,43,986.63,14,25,47,53.76177490337706,-1.826129196518845
25/11/2021 09:30:00,1.822,31,12.2,43,986.29,13,24,48,53.76176599274723,-1.8261399352830792
25/11/2021 09:31:00,1.887,29,12.2,44,985.97,12,23,49,53.76162469602572,-1.8258083402095155
25/11/2021 09:32:00,1.812,32,12.1,44,985.69,13,23,49,53.76164206151922,-1.8253389639815534
25/11/2021 09:33:00,1.807,32,11.9,44,985.99,13,21,49,53.76164224577855,-1.8253389305501826
25/11/2021 09:34:00,1.792,32,11.8,43,985.66,12,23,50,53.761725361627825,-1.8251038048356627
25/11/2021 09:35:00,1.808,32,11.7,44,985.9,11,21,50,53.76207651320151,-1.8251723029042402
25/11/2021 09:36:00,1.774,33,11.8,44,985.6,11,23,50,53.76207010702293,-1.8252541242796887
25/11/2021 09:37:00,1.835,31,12.0,44,985.91,10,22,50,53.76217369116085,-1.8251079718033427
25/11/2021 09:38:00,1.82,31,11.9,43,986.55,9,18,49,53.76220630472003,-1.8251653545417879
25/11/2021 09:39:00,1.755,34,11.9,42,986.53,10,19,50,53.76249985541426,-1.8252466159066612
25/11/2021 09:40:00,1.796,32,12.0,43,986.61,12,20,51,53.76220750532951,-1.8250886258572536
25/11/2021 09:41:00,1.808,32,12.0,42,986.5,12,19,52,53.76217300582341,-1.8246099250742653
25/11/2021 09:42:00,1.835,31,11.9,41,985.97,11,19,52,53.7620138560738,-1.824648756711042
25/11/2021 09:43:00,1.847,30,11.7,41,986.32,13,26,53,53.76212504203193,-1.824444862473305
25/11/2021 09:44:00,1.89,29,11.7,42,986.01,15,26,54,53.76223733833832,-1.8239946604518453
25/11/2021 09:45:00,1.944,27,11.7,41,986.03,15,25,54,53.76213235696316,-1.8232757605855017
25/11/2021 09:46:00,1.993,25,11.8,40,985.69,15,26,52,53.7623835115572,-1.823509138645239
25/11/2021 09:47:00,1.904,28,11.8,40,985.73,13,23,51,53.76237023793737,-1.8235237239902184
25/11/2021 09:48:00,1.884,29,11.8,40,985.5,,,,53.76259494977463,-1.823912386257377
25/11/2021 09:49:00,1.73,35,12.0,41,985.45,11,21,50,53.76248929274987,-1.824168847066812
25/11/2021 09:50:00,1.669,37,12.0,40,985.75,13,21,49,53.7623212764402,-1.8247396917483478
25/11/2021 09:51:00,1.615,39,12.0,39,985.28,12,18,48,53.76231832707129,-1.8244839956600958
25/11/2021 09:52:00,1.575,40,12.0,38,985.17,11,14,48,53.76237255204554,-1.8244811531672198
25/11/2021 09:53:00,1.636,38,11.9,38,985.77,9,12,47,53.76267777417646,-1.824366949809938
25/11/2021 09:54:00,1.616,39,11.9,39,985.49,10,14,47,53.7628194933001,-1.824778560116772
25/11/2021 09:55:00,1.536,42,12.0,39,985.24,9,13,47,53.762790823645226,-1.824739984396644
25/11/2021 09:56:00,1.554,41,11.9,38,985.17,11,15,47,53.762812816359585,-1.8244616074936983
25/11/2021 09:57:00,1.533,42,12.0,39,985.22,11,14,47,53.762710823612885,-1.824296986386724
25/11/2021 09:58:00,1.64,38,12.0,39,984.72,13,15,47,53.76282265485936,-1.8238674802992874
25/11/2021 09:59:00,1.683,36,12.0,39,984.78,13,17,47,53.76264399508314,-1.824238883088993
25/11/2021 10:00:00,1.681,36,12.1,39,984.68,15,18,46,53.76272688818334,-1.8243844044845563
25/11/2021 10:01:00,1.615,39,12.2,38,984.5,,,,53.76282459061728,-1.8248322981072131
25/11/2021 10:02:00,1.591,40,12.2,38,984.56,16,19,46,53.76290298022585,-1.824724109856382
25/11/2021 10:03:00,1.605,39,12.2,40,984.37,17,22,46,53.76304647349246,-1.8246650335182437
25/11/2021 10:04:00,1.656,37,12.3,41,984.05,17,22,45,53.76300243443237,-1.8251119114785188
25/11/2021 10:05:00,1.721,35,12.5,41,984.07,14,20,45,53.76283931562782,-1.8247795786678562
25/11/2021 10:06:00,1.693,36,12.4,41,984.36,14,20,45,53.76283882569375,-1.8247716814012742
25/11/2021 10:07:00,1.685,36,12.4,40,984.53,13,20,45,53.76287126695504,-1.8247285182606081
25/11/2021 10:08:00,1.739,34,12.4,40,984.43,12,18,44,53.762814979011914,-1.8246697274190553
25/11/2021 10:09:00,1.669,37,12.4,39,984.35,12,17,45,53.7628910786885,-1.8244203589441204
25/11/2021 10:10:00,1.677,37,12.5,39,984.66,11,17,44,53.76289191403139,-1.824425393120057
25/11/2021 10:11:00,1.644,38,12.4,40,984.69,10,16,45,53.76289137430831,-1.8243714578852066
25/11/2021 10:12:00,1.664,37,12.5,39,984.34,8,14,45,53.7629772185373,-1.8245648618065367
25/11/2021 10:13:00,1.615,39,12.6,39,984.77,8,14,44,53.76330763969415,-1.8246141963656344
25/11/2021 10:14:00,1.578,40,12.6,38,984.9,9,17,45,53.76298518892861,-1.8245071693910238
25/11/2021 10:15:00,1.485,44,12.6,38,984.83,8,15,44,53.76279193094083,-1.8245429570287865
25/11/2021 10:16:00,1.552,41,12.5,38,984.77,9,18,45,53.76277954928686,-1.8247549749680045
25/11/2021 10:17:00,1.551,41,12.7,38,984.89,10,17,44,53.762788217982965,-1.824364934018634
25/11/2021 10:18:00,1.477,44,12.8,40,984.75,8,16,45,53.762819909739854,-1.8250154742677767
25/11/2021 10:19:00,1.579,40,12.8,40,984.96,7,15,45,53.76277732943842,-1.8247481046271943
25/11/2021 10:20:00,1.611,39,12.7,40,985.07,8,14,46,53.7627768733726,-1.8247395642292352
25/11/2021 10:21:00,1.53,42,12.5,40,984.87,12,20,48,53.76254286619785,-1.8246087974168856
25/11/2021 10:22:00,1.518,43,12.6,42,984.98,11,20,48,53.76243716862299,-1.8242847740845713
25/11/2021 10:23:00,1.565,41,12.5,43,984.45,13,22,47,53.76265143744872,-1.8246241944917982
25/11/2021 10:24:00,1.536,42,12.8,43,984.3,12,24,48,53.76259820090215,-1.8246284728865516
25/11/2021 10:25:00,1.572,41,12.8,43,984.33,14,25,47,53.76251031369741,-1.824422309083486
25/11/2021 10:26:00,1.602,39,12.8,42,984.54,13,24,47,53.76241553152732,-1.8248341014595786
25/11/2021 10:27:00,1.653,38,12.8,43,984.43,14,26,48,53.76208901606446,-1.8248928001414997
25/11/2021 10:28:00,1.686,36,12.9,42,984.61,15,27,48,53.761811115116416,-1.8250739509997196
25/11/2021 10:29:00,1.724,35,13.0,42,984.7,18,30,49,53.76186297826698,-1.8253276249060408
25/11/2021 10:30:00,1.714,35,12.9,42,984.9,20,30,50,53.7618000895355,-1.8253325175013364
25/11/2021 10:31:00,1.78,33,12.8,41,984.9,20,33,50,53.761699236383244,-1.8248402564343635
25/11/2021 10:32:00,1.777,33,12.9,40,985.09,17,31,49,53.7618030174973,-1.8246542346812633
25/11/2021 10:33:00,1.815,31,12.9,39,985.07,17,31,49,53.762232969758934,-1.8248513728061961
25/11/2021 10:34:00,1.796,32,12.8,38,985.23,14,31,48,53.76245597488766,-1.82440314695607
25/11/2021 10:35:00,1.767,33,12.8,38,985.46,13,30,48,53.76232944007672,-1.824061438379863
25/11/2021 10:36:00,1.818,31,12.8,38,985.59,13,27,48,53.7621696983316,-1.8243757518409243
25/11/2021 10:37:00,1.78,33,12.8,40,985.65,13,26,49,53.76229639552859,-1.8237253539812
25/11/2021 10:38:00,1.776,33,13.0,39,985.84,11,27,48,53.76212055270468,-1.8238290479417296
25/11/2021 10:39:00,1.743,34,13.0,39,986.0,12,29,49,53.76221406527232,-1.824545540779307
25/11/2021 10:40:00,1.759,34,13.0,40,985.84,12,31,50,53.76207609778056,-1.8243128623641174
25/11/2021 10:41:00,1.655,37,13.0,39,985.42,14,29,50,53.762235716751654,-1.8243981658275714
25/11/2021 10:42:00,1.612,39,13.0,39,985.47,12,30,49,53.76182808213272,-1.8241462592583013
25/11/2021 10:43:00,1.562,41,12.9,38,985.76,11,31,49,53.76211384705665,-1.8244117109013338
25/11/2021 10:44:00,1.597,40,12.8,39,985.65,12,29,48,53.762042169317816,-1.825097874173965
25/11/2021 10:45:00,1.564,41,12.7,38,985.57,12,30,49,53.76162287264155,-1.8253483762476836
25/11/2021 10:46:00,1.524,42,12.6,37,985.5,16,31,49,53.76149470418629,-1.8258002647821623
25/11/2021 10:47:00,1.524,42,12.5,37,985.68,21,35,50,53.76164101654131,-1.8256285664126348
25/11/2021 10:48:00,1.59,40,12.6,37,985.89,20,35,49,53.76154478978079,-1.8250965947247766
25/11/2021 10:49:00,1.531,42,12.5,37,985.87,19,37,49,53.76164888516173,-1.8249901406677298
25/11/2021 10:50:00,1.619,39,12.4,37,985.83,17,30,49,53.76152163549175,-1.8248296625621554
25/11/2021 10:51:00,1.576,40,12.5,37,986.12,15,29,48,53.76117774228003,-1.824718152019387
25/11/2021 10:52:00,1.576,40,12.3,37,986.09,15,27,47,53.761190271679375,-1.8247446527243738
25/11/2021 10:53:00,1.583,40,12.3,37,986.26,17,30,48,53.76105251837472,-1.8242729036492016
25/11/2021 10:54:00,1.611,39,12.2,37,986.6,18,30,48,53.761139336288714,-1.824576381804448
25/11/2021 10:55:00,1.603,39,12.1,37,986.05,19,30,48,53.761118767883204,-1.8242899616152686
25/11/2021 10:56:00,1.677,37,12.1,38,985.8,22,31,48,53.761303153734744,-1.824605681252806
25/11/2021 10:57:00,1.723,35,12.1,39,986.15,24,31,48,53.76139619554499,-1.8245918600260862
25/11/2021 10:58:00,1.745,34,12.1,39,986.27,25,32,48,53.76139210332179,-1.8246184419061164
25/11/2021 10:59:00,1.684,36,12.1,40,985.97,23,31,47,53.76129864715001,-1.8244469585634517
25/11/2021 11:00:00,1.57,41,12.0,40,985.54,22,26,47,53.76136237926736,-1.8237052345631934
25/11/2021 11:01:00,1.483,44,12.2,38,985.85,21,28,47,53.76123486808819,-1.8238404453433557
25/11/2021 11:02:00,1.542,42,12.3,38,985.74,22,26,48,53.76116735153205,-1.8234048139467736
25/11/2021 11:03:00,1.529,42,12.3,37,985.64,17,20,49,53.76140550785201,-1.8233923269185524
25/11/2021 11:04:00,1.527,42,12.3,37,985.89,16,20,50,53.76149669672614,-1.8229431935731124
25/11/2021 11:05:00,1.523,42,12.3,38,985.82,17,20,50,53.761682650205806,-1.8233514961800608
25/11/2021 11:06:00,1.568,41,12.2,38,985.65,20,25,52,53.76129093480037,-1.8234597577187763
25/11/2021 11:07:00,1.616,39,12.3,39,985.71,16,19,50,53.76113403160976,-1.8240798959413682
25/11/2021 11:08:00,1.686,36,12.4,40,985.48,18,21,50,53.76078574547324,-1.823682149930954
25/11/2021 11:09:00,1.641,38,12.4,41,985.39,20,24,51,53.761066997295195,-1.824097566823586
25/11/2021 11:10:00,1.627,38,12.4,41,985.71,19,25,50,53.76072264028646,-1.823947490298206
25/11/2021 11:11:00,1.578,40,12.3,41,985.46,19,25,50,53.76034492453278,-1.8236625657089056
25/11/2021 11:12:00,1.668,37,12.2,39,985.36,21,25,51,53.760312797542056,-1.823734353007376
25/11/2021 11:13:00,1.744,34,12.2,39,985.5,16,19,51,53.76014721183445,-1.824330213199977
25/11/2021 11:14:00,1.777,33,12.0,40,985.45,14,21,51,53.76025415275979,-1.8249366773693503
25/11/2021 11:15:00,1.768,33,12.2,40,985.52,16,25,52,53.76028292409732,-1.825009903002682
25/11/2021 11:16:00,1.812,32,11.9,42,985.6,18,25,52,53.76009694449305,-1.8253982964344173
25/11/2021 11:17:00,1.845,30,11.8,42,985.77,16,22,52,53.75996229269466,-1.825949188975774
25/11/2021 11:18:00,1.86,30,11.9,42,985.99,17,23,51,53.76039707632548,-1.8261008104926406
25/11/2021 11:19:00,1.894,28,12.1,41,986.04,14,18,52,53.7605372148503,-1.8258588653281587
25/11/2021 11:20:00,1.904,28,12.0,40,986.06,15,21,52,53.760660825548335,-1.8264595332670346
25/11/2021 11:21:00,1.89,29,12.0,40,985.66,17,23,53,53.76063220815951,-1.8266370708292257
25/11/2021 11:22:00,1.845,30,11.9,40,985.27,18,23,53,53.76070537750203,-1.8264605095120459
25/11/2021 11:23:00,1.88,29,12.0,39,985.11,15,20,52,53.76106606170869,-1.826533336421047
25/11/2021 11:24:00,1.833,31,12.0,39,984.93,19,25,53,53.761294454263705,-1.8263447288341752
25/11/2021 11:25:00,1.776,33,11.9,39,984.98,,,,53.7611026562015,-1.826152832074374
25/11/2021 11:26:00,1.798,32,11.8,40,985.15,16,22,53,53.7611435536563,-1.8264985095297126
25/11/2021 11:27:00,1.795,32,11.9,41,984.95,15,21,51,53.761347846801904,-1.8263085165402055
25/11/2021 11:28:00,1.777,33,11.7,42,985.28,15,20,51,53.76133307988373,-1.8264358642821483
25/11/2021 11:29:00,1.737,34,11.6,42,985.35,18,24,52,53.76166723603287,-1.8260140162627159
25/11/2021 11:30:00,1.748,34,11.5,42,985.39,19,27,52,53.761806148314484,-1.826418297712148
25/11/2021 11:31:00,1.792,32,11.5,43,985.64,21,30,53,53.76180301603477,-1.8260948228360139
25/11/2021 11:32:00,1.85,30,11.5,43,985.97,23,33,53,53.76180424285539,-1.8260885664670292
25/11/2021 11:33:00,1.791,32,11.5,43,985.94,24,35,53,53.76188201554416,-1.8254226696144795
25/11/2021 11:34:00,1.759,34,11.5,43,986.39,19,29,53,53.76190037534916,-1.8254963453894633
25/11/2021 11:35:00,1.79,32,11.5,44,986.4,18,26,53,53.76224630948902,-1.8259371534284112
25/11/2021 11:36:00,1.83,31,11.6,43,986.59,19,25,53,53.762046272209126,-1.8258925996940945
25/11/2021 11:37:00,1.784,33,11.6,44,986.38,16,21,52,53.7618480823249,-1.825726143571093
25/11/2021 11:38:00,1.775,33,11.7,44,986.22,19,24,53,53.76184918317883,-1.8253933761248853
25/11/2021 11:39:00,1.844,30,11.8,45,986.21,21,26,52,53.76184301534923,-1.825921972228583
25/11/2021 11:40:00,1.818,31,11.8,44,986.36,20,26,52,53.7614853582238,-1.8260333855538928
25/11/2021 11:41:00,1.883,29,11.6,42,986.6,20,26,53,53.76140784923396,-1.8256895114501457
25/11/2021 11:42:00,1.819,31,11.6,42,986.65,22,28,53,53.76108591437869,-1.8253541171587917
25/11/2021 11:43:00,1.822,31,11.6,41,986.86,22,27,54,53.76126489370514,-1.825808600739711
25/11/2021 11:44:00,1.854,30,11.4,41,986.9,22,26,54,53.7612961160688,-1.8256427516730853
25/11/2021 11:45:00,1.859,30,11.4,42,987.12,20,24,54,53.76097142350182,-1.8261086262552295
25/11/2021 11:46:00,1.793,32,11.5,42,987.17,24,29,54,53.76074515804991,-1.8265508992500932
25/11/2021 11:47:00,1.807,32,11.5,42,987.12,25,31,53,53.76050186026927,-1.8269708210609883
25/11/2021 11:48:00,1.795,32,11.4,41,987.18,25,32,54,53.760777724691465,-1.8266867945648793
25/11/2021 11:49:00,1.751,34,11.4,41,987.17,21,32,53,53.76074127220523,-1.8266858760274458
25/11/2021 11:50:00,1.772,33,11.5,41,987.32,19,26,53,53.760685750230685,-1.826550916040865
25/11/2021 11:51:00,1.793,32,11.4,40,987.01,16,23,54,53.76106135854658,-1.826353701382668
25/11/2021 11:52:00,1.731,35,11.4,40,986.9,17,25,55,53.76090613784484,-1.8262690573493259
25/11/2021 11:53:00,1.717,35,11.3,40,986.83,18,27,55,53.76089103336791,-1.8263810628263217
25/11/2021 11:54:00,1.71,35,11.5,39,986.61,21,30,55,53.76086916682481,-1.825960880928898
25/11/2021 11:55:00,1.686,36,11.4,39,986.38,19,29,55,53.76094668904637,-1.8260753287285614
