Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 05:13:00,1.806,32,9.8,62,1008.45,16,33,63,53.81566201310045,-1.7634233574664024
17/11/2021 05:14:00,1.804,32,9.9,63,1007.95,15,31,63,53.81583155600117,-1.7632841667059136
17/11/2021 05:15:00,1.8,32,9.9,63,1007.88,16,31,63,53.81558103356556,-1.7633195313147967
17/11/2021 05:16:00,1.781,33,9.8,63,1007.86,14,26,63,53.81533269266481,-1.763580068594014
17/11/2021 05:17:00,1.838,31,9.8,63,1007.98,13,27,64,53.81538038654408,-1.7635733400139393
17/11/2021 05:18:00,1.825,31,9.8,63,1007.93,14,29,64,53.81539782467284,-1.764048712355869
17/11/2021 05:19:00,1.816,31,9.9,63,1008.36,14,31,64,53.81525103402664,-1.7641335557853226
17/11/2021 05:20:00,1.781,33,9.8,63,1008.4,14,31,64,53.81528836505607,-1.7643210870107169
17/11/2021 05:21:00,1.784,33,9.8,63,1008.59,14,33,64,53.81568879272413,-1.7644231123716865
17/11/2021 05:22:00,1.814,31,9.7,63,1009.35,14,37,65,53.81573300762936,-1.7642578703493859
17/11/2021 05:23:00,1.767,33,9.8,62,1009.71,10,31,64,53.815976671664586,-1.7636887878454812
17/11/2021 05:24:00,1.798,32,9.8,62,1009.78,10,31,64,53.81587269708114,-1.7635691586297295
17/11/2021 05:25:00,1.908,28,10.0,62,1009.63,11,37,65,53.81588719953349,-1.7635876882878936
17/11/2021 05:26:00,1.883,29,10.0,62,1009.67,10,32,65,53.81587870550301,-1.7635795665476066
17/11/2021 05:27:00,1.913,28,10.0,63,1009.92,10,30,65,53.81585442987626,-1.763334755199193
17/11/2021 05:28:00,1.818,31,10.0,62,1009.69,11,28,64,53.81559067625944,-1.7633777534998971
17/11/2021 05:29:00,1.832,31,9.9,62,1009.64,9,23,65,53.8159018041979,-1.7635997373497294
17/11/2021 05:30:00,1.797,32,9.9,62,1009.69,8,27,64,53.815732593647695,-1.7639705772210972
17/11/2021 05:31:00,1.776,33,10.1,63,1009.55,10,26,64,53.81559831438516,-1.764681836315388
17/11/2021 05:32:00,1.782,33,10.0,64,1009.32,10,30,65,53.815735760097695,-1.7643566117447724
17/11/2021 05:33:00,1.901,28,9.9,64,1009.37,7,22,65,53.815573166378016,-1.763993137952472
17/11/2021 05:34:00,1.948,26,10.0,64,1009.66,8,24,66,53.81550007204419,-1.7640281579395445
17/11/2021 05:35:00,1.955,26,10.1,65,1009.56,7,25,66,53.81531779181664,-1.7634979866068892
17/11/2021 05:36:00,1.879,29,10.0,66,1009.49,7,23,66,53.81534239339333,-1.7634138751178239
17/11/2021 05:37:00,1.83,31,9.9,66,1009.38,11,26,66,53.81522597187485,-1.7635085443273943
17/11/2021 05:38:00,1.805,32,9.9,65,1009.24,13,25,65,53.81511935294123,-1.7636262561337313
17/11/2021 05:39:00,1.805,32,10.0,66,1009.01,16,32,65,53.81500642514062,-1.7633628362930238
17/11/2021 05:40:00,1.76,33,9.9,64,1009.32,18,33,64,53.814912213823504,-1.7638728582887022
17/11/2021 05:41:00,1.787,32,9.8,65,1009.37,18,32,64,53.81509036066457,-1.764214867660895
17/11/2021 05:42:00,1.768,33,9.7,65,1009.5,13,27,64,53.815496407671944,-1.7644016877251287
17/11/2021 05:43:00,1.808,32,9.9,66,1009.84,16,29,64,53.815739816814535,-1.764512760896866
17/11/2021 05:44:00,1.815,31,9.9,66,1009.52,17,33,64,53.815747144127215,-1.7645282423165944
17/11/2021 05:45:00,1.8,32,9.9,65,1009.24,19,39,63,53.81575423371515,-1.7645280273779103
17/11/2021 05:46:00,1.89,29,10.1,64,1008.9,18,39,62,53.81534158048214,-1.7646592914688424
17/11/2021 05:47:00,1.903,28,9.9,64,1008.87,11,35,61,53.81532473234815,-1.7648002182859064
17/11/2021 05:48:00,1.915,28,9.9,63,1008.91,11,37,61,53.81537839838683,-1.7642184046303189
17/11/2021 05:49:00,1.895,28,9.7,64,1008.89,11,33,60,53.81579796709868,-1.7643855016240084
17/11/2021 05:50:00,1.849,30,9.7,64,1008.85,11,40,60,53.8159161536804,-1.7640327623091963
17/11/2021 05:51:00,1.849,30,9.6,65,1008.72,15,45,61,53.81593032502363,-1.7641530793706925
17/11/2021 05:52:00,1.886,29,9.5,65,1008.55,17,45,61,53.81620110010186,-1.763781102002405
17/11/2021 05:53:00,1.988,25,9.5,65,1008.47,19,45,61,53.8160750299658,-1.7639900587732849
17/11/2021 05:54:00,1.976,25,9.4,66,1008.78,19,45,60,53.81611840526157,-1.764073634866087
17/11/2021 05:55:00,1.832,31,9.5,66,1008.94,20,43,59,53.815922144663524,-1.7640761482402103
17/11/2021 05:56:00,1.85,30,9.4,66,1009.23,22,45,58,53.81580590958119,-1.7638929966443175
17/11/2021 05:57:00,1.76,34,9.4,66,1009.01,23,45,59,53.81551974188232,-1.7634371862859441
17/11/2021 05:58:00,1.738,34,9.4,66,1008.82,22,43,59,53.81559096001004,-1.7637367149777234
17/11/2021 05:59:00,1.741,34,9.6,66,1009.28,23,42,59,53.81582758034348,-1.763789068535839
17/11/2021 06:00:00,1.767,33,9.5,67,1009.47,22,40,58,53.81586004802097,-1.7638273023288549
17/11/2021 06:01:00,1.788,32,9.6,66,1009.31,23,42,58,53.81594815913383,-1.7634612118033817
17/11/2021 06:02:00,1.747,34,9.4,67,1008.89,24,43,58,53.8161509680247,-1.7633846262926167
17/11/2021 06:03:00,1.649,38,9.3,66,1008.85,20,36,56,53.81628109543846,-1.763320112465722
17/11/2021 06:04:00,1.605,39,9.3,65,1008.49,22,37,57,53.81603030760638,-1.7637382835454347
17/11/2021 06:05:00,1.637,38,9.2,65,1008.27,25,38,57,53.816156580599646,-1.7637164108952446
17/11/2021 06:06:00,1.655,37,9.1,66,1008.19,25,39,58,53.81596152182982,-1.7638550808794349
17/11/2021 06:07:00,1.62,39,9.1,67,1007.97,25,39,59,53.815915706944175,-1.763622658631792
17/11/2021 06:08:00,1.583,40,9.1,67,1008.39,26,43,60,53.81616412160842,-1.763252576826884
17/11/2021 06:09:00,1.539,42,9.0,67,1007.76,23,41,59,53.81587240637023,-1.763145499814125
17/11/2021 06:10:00,1.584,40,9.3,66,1008.11,24,39,58,53.81574928115416,-1.7630346684705764
17/11/2021 06:11:00,1.656,37,9.2,66,1008.21,25,39,58,53.815728911219296,-1.7629040006366465
17/11/2021 06:12:00,1.664,37,9.3,66,1008.58,28,43,59,53.81594841624204,-1.7634727510598152
17/11/2021 06:13:00,1.624,39,9.3,67,1008.53,30,47,59,53.81618902133901,-1.7639654010558592
17/11/2021 06:14:00,1.625,39,9.3,67,1008.52,32,47,57,53.81585126987734,-1.7638729240105468
17/11/2021 06:15:00,1.652,38,9.3,67,1008.63,36,50,59,53.81594451997559,-1.7633608667865246
17/11/2021 06:16:00,1.543,42,9.2,66,1008.68,37,47,58,53.81555405146541,-1.7630592264009282
17/11/2021 06:17:00,1.531,42,9.3,66,1008.9,35,44,57,53.81565298239958,-1.763099547853669
17/11/2021 06:18:00,1.512,43,9.2,67,1009.09,35,44,57,53.81568900948369,-1.763127963636053
17/11/2021 06:19:00,1.527,42,9.0,67,1009.06,33,46,57,53.815667925500996,-1.7631090782601542
17/11/2021 06:20:00,1.52,42,9.0,67,1008.95,30,45,58,53.815283098965686,-1.7632527787186
17/11/2021 06:21:00,1.656,37,9.0,66,1008.76,27,44,57,53.81501612777375,-1.762814601478638
17/11/2021 06:22:00,1.585,40,8.9,66,1009.28,29,47,58,53.81500598041508,-1.7629572070862924
17/11/2021 06:23:00,1.616,39,9.0,67,1009.27,23,43,57,53.814739046199534,-1.7630649599003936
17/11/2021 06:24:00,1.646,38,8.8,67,1008.87,20,38,57,53.81472765979239,-1.7627997608701331
17/11/2021 06:25:00,1.705,36,8.9,66,1008.99,21,38,57,53.814602930037864,-1.763197517069516
17/11/2021 06:26:00,1.599,40,8.8,67,1008.75,23,39,57,53.8145860250603,-1.7630993537043398
17/11/2021 06:27:00,1.571,41,8.8,69,1009.17,25,41,57,53.81446135217433,-1.7636972814353649
17/11/2021 06:28:00,1.574,40,8.9,69,1009.02,22,40,59,53.81436989647132,-1.7640747122094962
17/11/2021 06:29:00,1.565,41,8.8,68,1008.69,22,39,59,53.81460838081446,-1.7635294294966857
17/11/2021 06:30:00,1.611,39,8.8,68,1009.14,28,44,60,53.814611429235484,-1.763544172368249
17/11/2021 06:31:00,1.522,42,8.7,67,1009.16,27,43,60,53.815055497427764,-1.7636205076106461
17/11/2021 06:32:00,1.579,40,8.5,67,1009.23,24,40,59,53.81507700092292,-1.7637392866763792
17/11/2021 06:33:00,1.593,40,8.6,67,1009.39,29,45,59,53.81531307016817,-1.7636698978188086
17/11/2021 06:34:00,1.492,44,8.7,68,1009.4,,,,53.815024857881816,-1.7634697632176966
17/11/2021 06:35:00,1.548,41,8.7,69,1009.54,29,49,59,53.81503085829846,-1.7638915184641815
17/11/2021 06:36:00,1.567,41,8.6,69,1009.54,31,47,61,53.815056851003085,-1.7638449651917585
17/11/2021 06:37:00,1.502,43,8.7,67,1009.31,29,45,60,53.81494177417912,-1.763614532695655
17/11/2021 06:38:00,1.482,44,8.7,68,1009.49,28,45,60,53.814784195258575,-1.7642792650514794
17/11/2021 06:39:00,1.514,43,8.6,67,1009.88,27,42,60,53.81499652482305,-1.7640323731389151
17/11/2021 06:40:00,1.571,41,8.7,68,1010.18,26,43,60,53.81508474908027,-1.764388482761447
17/11/2021 06:41:00,1.585,40,8.8,68,1010.39,24,43,60,53.81514798948067,-1.7642476000306249
17/11/2021 06:42:00,1.662,37,8.8,69,1010.15,23,42,60,53.81501410711459,-1.7648158103935077
17/11/2021 06:43:00,1.717,35,8.9,69,1009.95,28,45,59,53.81525164295608,-1.7649276937301404
17/11/2021 06:44:00,1.76,33,9.0,69,1010.21,32,48,59,53.8156697964186,-1.7648675633745465
17/11/2021 06:45:00,1.693,36,8.9,68,1010.12,32,48,58,53.81586630118282,-1.764679727264853
17/11/2021 06:46:00,1.829,31,8.9,67,1009.89,36,47,58,53.81629393458481,-1.7645413344845102
17/11/2021 06:47:00,1.662,37,8.8,66,1010.08,32,46,59,53.81594628377804,-1.7648365322077166
17/11/2021 06:48:00,1.665,37,9.0,66,1010.37,30,45,58,53.81627978118402,-1.7647626548748192
17/11/2021 06:49:00,1.676,37,9.0,67,1010.29,30,45,58,53.816421718419384,-1.7644853752007505
17/11/2021 06:50:00,1.708,35,9.2,66,1010.72,30,43,58,53.816598835355364,-1.7647330764866034
17/11/2021 06:51:00,1.672,37,9.1,65,1010.57,28,40,59,53.81662635775794,-1.7646252212024742
17/11/2021 06:52:00,1.682,36,9.0,64,1010.7,25,39,60,53.816202582101894,-1.7645312723342113
17/11/2021 06:53:00,1.773,33,9.1,65,1011.06,22,36,58,53.81645524017275,-1.7645157397795799
17/11/2021 06:54:00,1.814,31,9.0,65,1010.74,,,,53.816411659210445,-1.764461212273583
17/11/2021 06:55:00,1.859,30,9.1,66,1010.6,27,36,57,53.816471823244015,-1.7637464465994357
17/11/2021 06:56:00,1.819,31,9.0,66,1010.75,28,38,57,53.81624955016964,-1.7639229972488795
17/11/2021 06:57:00,1.923,27,9.1,68,1010.75,30,37,57,53.816156802298885,-1.7641863297125715
17/11/2021 06:58:00,1.912,28,9.2,68,1010.75,24,30,56,53.81601115087266,-1.76411698300734
17/11/2021 06:59:00,1.864,30,9.2,68,1010.77,22,30,57,53.81617683771107,-1.7641821275118366
17/11/2021 07:00:00,1.792,32,9.3,68,1011.2,19,26,57,53.8162082754253,-1.7644684989365018
17/11/2021 07:01:00,1.826,31,9.2,66,1011.06,19,29,57,53.81655920625554,-1.7647417930430764
17/11/2021 07:02:00,1.826,31,9.2,67,1010.71,22,29,57,53.81626237614016,-1.765122191222328
17/11/2021 07:03:00,1.837,31,9.1,68,1010.37,33,40,58,53.81637522646827,-1.7651715852226542
17/11/2021 07:04:00,1.857,30,9.2,67,1010.29,30,38,56,53.816381340472844,-1.7651716121593648
17/11/2021 07:05:00,1.812,32,9.3,67,1010.66,26,34,55,53.81618746996677,-1.7648639196022722
17/11/2021 07:06:00,1.862,30,9.3,68,1010.71,25,37,55,53.815979162484446,-1.7654745124781765
17/11/2021 07:07:00,1.813,32,9.2,68,1010.39,25,34,55,53.81583675072487,-1.7648142831036002
17/11/2021 07:08:00,1.743,34,9.1,68,1010.25,25,32,55,53.81623688502948,-1.7649358193861973
17/11/2021 07:09:00,1.748,34,9.1,68,1010.24,21,26,54,53.816372019405335,-1.7648575862693148
17/11/2021 07:10:00,1.725,35,9.0,67,1010.61,18,27,55,53.81628350144361,-1.7653251539720842
17/11/2021 07:11:00,1.699,36,9.0,67,1010.72,17,25,55,53.816611150646985,-1.7653677972150101
17/11/2021 07:12:00,1.674,37,9.1,67,1010.6,16,23,55,53.81698245303225,-1.7654526819536676
17/11/2021 07:13:00,1.67,37,9.1,68,1010.64,19,25,56,53.81669428829588,-1.76562388809823
17/11/2021 07:14:00,1.692,36,9.2,68,1010.31,22,28,57,53.81701716853859,-1.7655674077165635
17/11/2021 07:15:00,1.681,36,9.2,69,1010.38,20,25,58,53.81695246180219,-1.7648267862329146
17/11/2021 07:16:00,1.657,37,9.1,69,1010.24,21,27,59,53.816840907876504,-1.764552810516528
17/11/2021 07:17:00,1.684,36,9.2,69,1010.17,23,29,59,53.81726893424361,-1.7644805515019262
17/11/2021 07:18:00,1.712,35,9.2,68,1010.15,20,27,59,53.81703981942238,-1.7643374374363159
17/11/2021 07:19:00,1.686,36,9.2,68,1010.05,18,26,59,53.81702482981432,-1.7650489147401138
17/11/2021 07:20:00,1.683,36,9.3,67,1009.69,13,19,59,53.81701304578718,-1.7650977236156384
17/11/2021 07:21:00,1.681,36,9.2,67,1009.65,10,19,57,53.8170595269776,-1.7650055665003255
17/11/2021 07:22:00,1.715,35,9.0,66,1009.63,10,18,57,53.81676664810386,-1.7645292731924338
17/11/2021 07:23:00,1.817,31,9.0,65,1009.66,9,17,57,53.81707209177601,-1.7640423414158153
17/11/2021 07:24:00,1.776,33,8.9,66,1009.97,8,17,57,53.81707358494136,-1.7645995287362193
17/11/2021 07:25:00,1.821,31,9.0,66,1010.1,7,15,56,53.81722052246895,-1.7647239115297346
17/11/2021 07:26:00,1.847,30,8.9,65,1010.16,6,17,56,53.817402872276524,-1.7648240606411598
17/11/2021 07:27:00,1.784,33,8.8,64,1009.94,6,19,57,53.817280706525096,-1.7647134543620187
17/11/2021 07:28:00,1.679,37,8.8,66,1010.09,5,18,56,53.81711072537721,-1.7640626132170711
17/11/2021 07:29:00,1.719,35,9.0,65,1009.85,5,20,56,53.81723086856456,-1.7640631131271698
17/11/2021 07:30:00,1.654,37,9.0,64,1009.74,6,17,57,53.816787527230275,-1.7641713874418874
17/11/2021 07:31:00,1.696,36,8.9,63,1009.98,5,20,57,53.81685340939039,-1.7637954803216505
17/11/2021 07:32:00,1.705,36,8.7,65,1009.92,4,20,56,53.816677563075245,-1.7632552799214998
17/11/2021 07:33:00,1.699,36,8.6,66,1010.17,4,19,56,53.81667756832252,-1.7632552578020162
17/11/2021 07:34:00,1.664,37,8.7,67,1010.19,6,21,56,53.816634082273566,-1.7633201324207861
17/11/2021 07:35:00,1.687,36,8.8,66,1009.76,6,18,56,53.8165788641562,-1.7634190746771812
17/11/2021 07:36:00,1.648,38,8.9,66,1009.71,5,18,55,53.81646449145817,-1.7636199584513323
17/11/2021 07:37:00,1.627,38,8.7,65,1009.8,5,23,55,53.81649616531217,-1.763611430054273
17/11/2021 07:38:00,1.617,39,8.6,65,1009.74,6,23,56,53.81654938062581,-1.7630847552172493
17/11/2021 07:39:00,1.622,39,8.6,64,1009.69,4,26,55,53.81654660425572,-1.7637381054432892
17/11/2021 07:40:00,1.565,41,8.6,64,1009.9,5,25,55,53.81629372582452,-1.7642986064334591
17/11/2021 07:41:00,1.617,39,8.6,64,1009.58,6,26,55,53.81619344153801,-1.7648361822111676
17/11/2021 07:42:00,1.706,36,8.7,64,1008.97,4,24,54,53.816537108652376,-1.7649035239363862
17/11/2021 07:43:00,1.705,36,8.7,65,1008.8,7,26,54,53.816531624140076,-1.7642478352082696
17/11/2021 07:44:00,1.754,34,8.8,65,1008.6,7,27,54,53.81654093734179,-1.7645936411185177
17/11/2021 07:45:00,1.753,34,8.7,66,1008.59,9,30,53,53.81651350013529,-1.7644571658696449
17/11/2021 07:46:00,1.742,34,8.8,65,1008.55,7,31,51,53.81625978298003,-1.7641716868601967
17/11/2021 07:47:00,1.752,34,8.8,66,1008.39,7,31,51,53.81623347866676,-1.7636636063584898
17/11/2021 07:48:00,1.747,34,8.6,65,1008.43,5,29,51,53.8160328044258,-1.7635995435631184
17/11/2021 07:49:00,1.762,33,8.7,64,1008.42,6,27,51,53.81577496658541,-1.763904081239454
17/11/2021 07:50:00,1.73,35,8.6,63,1008.39,6,27,51,53.816073703674945,-1.7642855202878
17/11/2021 07:51:00,1.824,31,8.7,63,1008.49,8,27,51,53.81607661068281,-1.764300346894216
17/11/2021 07:52:00,1.802,32,8.9,65,1008.22,9,29,51,53.816094454519686,-1.7643435132000596
17/11/2021 07:53:00,1.75,34,8.7,65,1008.53,8,31,51,53.81568313417327,-1.7641908928422991
17/11/2021 07:54:00,1.773,33,8.7,65,1008.15,8,34,52,53.81562570099488,-1.764421965937349
17/11/2021 07:55:00,1.705,36,8.9,64,1008.39,6,31,52,53.8153948002539,-1.7642312933128192
17/11/2021 07:56:00,1.722,35,8.9,64,1008.72,6,30,52,53.815336548939364,-1.7642566060087141
17/11/2021 07:57:00,1.722,35,8.8,64,1008.16,6,32,51,53.81498510958655,-1.7641284156205672
17/11/2021 07:58:00,1.746,34,8.7,64,1008.44,7,33,52,53.81498722204738,-1.7641025543904132
17/11/2021 07:59:00,1.782,33,8.8,64,1008.63,8,35,53,53.81487893019585,-1.7641638402755415
17/11/2021 08:00:00,1.874,29,8.7,64,1008.58,8,35,52,53.81518078078862,-1.7637498912086977
17/11/2021 08:01:00,1.851,30,8.6,64,1008.54,6,36,53,53.81554559090916,-1.7637087346110525
17/11/2021 08:02:00,1.882,29,8.7,64,1008.55,5,32,52,53.815405809847164,-1.76353371624818
17/11/2021 08:03:00,1.868,29,8.7,64,1009.0,5,30,51,53.81556415092123,-1.7629145268748418
17/11/2021 08:04:00,1.91,28,8.7,65,1009.19,6,31,50,53.81569592866832,-1.7632579761955585
17/11/2021 08:05:00,1.893,29,8.7,65,1009.14,7,31,51,53.815604510791395,-1.7633807812848235
17/11/2021 08:06:00,1.933,27,8.7,64,1008.6,8,30,51,53.81543718151698,-1.7636152766147462
17/11/2021 08:07:00,1.941,27,8.7,62,1008.42,8,31,52,53.8155031637267,-1.7641905021872755
17/11/2021 08:08:00,1.938,27,8.7,63,1008.47,7,30,52,53.81547825534525,-1.7639478824957628
17/11/2021 08:09:00,1.988,25,8.6,63,1008.68,8,29,52,53.81568428169478,-1.7644660518086726
17/11/2021 08:10:00,1.887,29,8.6,63,1008.16,9,28,51,53.81565106809006,-1.7644702828485297
17/11/2021 08:11:00,1.854,30,8.8,63,1008.04,10,30,51,53.81587118501471,-1.7645159309515575
17/11/2021 08:12:00,1.891,29,8.9,62,1008.26,10,28,50,53.815811073406756,-1.7638317811485544
17/11/2021 08:13:00,1.861,30,8.9,63,1008.61,10,28,52,53.8161723411755,-1.7639525525297497
17/11/2021 08:14:00,1.844,30,8.9,64,1008.91,8,27,51,53.81588546568778,-1.764495704765083
17/11/2021 08:15:00,1.936,27,9.1,64,1009.38,5,26,51,53.81601958498514,-1.7642185623041844
17/11/2021 08:16:00,1.885,29,9.1,65,1009.38,4,25,51,53.81580400964265,-1.764559781111997
17/11/2021 08:17:00,1.891,29,9.0,66,1009.22,6,27,51,53.81581325247201,-1.7643813486307731
17/11/2021 08:18:00,1.876,29,9.0,66,1009.49,5,27,50,53.81551331488653,-1.7641813450786479
17/11/2021 08:19:00,1.927,27,8.9,65,1009.61,9,30,51,53.81536843965604,-1.7643656360043458
17/11/2021 08:20:00,1.975,25,8.9,65,1009.65,8,30,51,53.81531309023174,-1.7641754679641828
17/11/2021 08:21:00,1.948,26,8.9,65,1010.38,7,32,52,53.81532015823887,-1.7641380291443087
17/11/2021 08:22:00,1.896,28,9.0,64,1010.43,4,30,52,53.81518619353329,-1.7642037204691885
17/11/2021 08:23:00,1.931,27,9.2,64,1010.24,5,31,52,53.81507882278433,-1.7645129074092962
17/11/2021 08:24:00,1.93,27,9.1,65,1010.3,6,31,52,53.81498125533879,-1.7645553482096734
17/11/2021 08:25:00,1.997,25,9.0,64,1010.19,7,37,53,53.8150803344919,-1.763957520816617
17/11/2021 08:26:00,1.919,28,9.0,63,1009.93,11,36,53,53.81535032076231,-1.7635974200807027
17/11/2021 08:27:00,1.936,27,9.1,63,1009.89,11,39,54,53.814951565899534,-1.7636119475531866
17/11/2021 08:28:00,1.954,26,9.0,63,1009.75,11,41,54,53.81482667377556,-1.7636137143152544
17/11/2021 08:29:00,1.871,29,9.3,64,1010.03,13,41,55,53.814979834763925,-1.7632139396257323
17/11/2021 08:30:00,1.884,29,9.0,64,1010.32,14,43,54,53.81507515852309,-1.76336708300592
17/11/2021 08:31:00,1.861,30,9.2,64,1010.15,9,38,54,53.81483834575101,-1.7632174809547307
17/11/2021 08:32:00,1.926,27,9.3,63,1010.57,9,37,54,53.81522499441246,-1.7635732480136281
17/11/2021 08:33:00,1.868,29,9.2,62,1010.6,9,35,53,53.81544094855211,-1.7630567351770174
17/11/2021 08:34:00,1.823,31,9.2,63,1010.89,13,39,55,53.815481375496695,-1.7631137689264094
17/11/2021 08:35:00,1.786,33,9.3,62,1011.19,13,36,55,53.8155493315723,-1.7627130388016405
17/11/2021 08:36:00,1.83,31,9.4,62,1010.71,14,35,54,53.81549849176056,-1.7627508131984717
17/11/2021 08:37:00,1.777,33,9.4,64,1010.9,12,33,54,53.81512650700989,-1.7630040682202663
17/11/2021 08:38:00,1.789,32,9.3,64,1010.71,11,35,54,53.815156861952445,-1.7630230434666236
17/11/2021 08:39:00,1.787,32,9.2,64,1010.77,11,28,53,53.8152907025431,-1.763722683385221
17/11/2021 08:40:00,1.707,35,9.0,64,1010.59,10,28,53,53.815451818379714,-1.7640262802295639
17/11/2021 08:41:00,1.771,33,9.1,63,1009.92,12,31,53,53.815509474527595,-1.7640675479683412
17/11/2021 08:42:00,1.652,38,9.0,62,1010.01,11,29,54,53.81521375976346,-1.7644862228230103
17/11/2021 08:43:00,1.553,41,9.1,62,1009.94,9,28,52,53.81530627238546,-1.7645618033863584
17/11/2021 08:44:00,1.62,39,9.1,63,1010.05,9,28,52,53.81544186772854,-1.7644107339777837
17/11/2021 08:45:00,1.615,39,9.3,63,1010.41,5,24,52,53.81505305629486,-1.7646436320937209
17/11/2021 08:46:00,1.594,40,9.2,63,1010.51,5,26,52,53.81529561845281,-1.7648174815545374
17/11/2021 08:47:00,1.537,42,9.3,62,1010.15,5,27,52,53.815572317029265,-1.7651562424182061
17/11/2021 08:48:00,1.535,42,9.3,61,1010.32,4,24,51,53.8153176446207,-1.765770175817764
17/11/2021 08:49:00,1.62,39,9.4,61,1010.51,5,23,51,53.814991038194755,-1.7659987977066869
17/11/2021 08:50:00,1.558,41,9.4,61,1009.89,6,23,52,53.815210913017836,-1.765948693737328
17/11/2021 08:51:00,1.555,41,9.5,62,1009.87,5,21,51,53.81540395992093,-1.7659302620712396
17/11/2021 08:52:00,1.477,44,9.6,62,1009.59,7,23,51,53.81529623693552,-1.766159276867209
17/11/2021 08:53:00,1.505,43,9.7,62,1009.78,6,25,51,53.81566769686275,-1.7657999419668777
17/11/2021 08:54:00,1.52,43,9.7,62,1009.83,9,28,51,53.81543853858902,-1.7659733956636794
17/11/2021 08:55:00,1.522,42,9.8,62,1009.86,8,29,51,53.81543779942685,-1.7659785243141841
17/11/2021 08:56:00,1.602,39,9.8,63,1009.7,12,31,51,53.815402155711475,-1.7658233284992912
17/11/2021 08:57:00,1.665,37,9.8,61,1009.51,13,31,52,53.8154234513837,-1.7657901867454078
17/11/2021 08:58:00,1.667,37,9.6,61,1009.42,13,31,51,53.81525384087407,-1.7654956454274502
17/11/2021 08:59:00,1.625,39,9.6,61,1009.55,14,37,52,53.81518393398835,-1.765458511990937
17/11/2021 09:00:00,1.664,37,9.6,63,1009.63,15,38,52,53.81526135973766,-1.7656996769277802
17/11/2021 09:01:00,1.608,39,9.5,64,1009.63,13,36,51,53.815267699605556,-1.7656073504940069
17/11/2021 09:02:00,1.555,41,9.6,64,1009.09,14,36,51,53.81496341357985,-1.7650866155265819
17/11/2021 09:03:00,1.472,44,9.6,64,1009.17,15,40,51,53.81537356154948,-1.764962576561425
17/11/2021 09:04:00,1.43,46,9.5,66,1009.07,13,39,51,53.815422715578414,-1.7648155335431313
17/11/2021 09:05:00,1.455,45,9.4,67,1008.8,15,38,50,53.8155816128665,-1.764886861256974
17/11/2021 09:06:00,1.418,46,9.4,68,1008.61,17,40,50,53.81526046739348,-1.7650920307440883
17/11/2021 09:07:00,1.436,46,9.5,67,1008.68,19,39,49,53.815344278955166,-1.7658125335280164
17/11/2021 09:08:00,1.481,44,9.4,67,1008.81,23,39,48,53.81513582652475,-1.7657499374401273
