Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:27:00,0.305,88,10.2,38,986.07,10,14,21,,
06/10/2021 18:28:00,0.42,84,10.1,38,986.14,10,14,20,,
06/10/2021 18:29:00,0.496,81,10.2,37,985.98,11,14,19,,
06/10/2021 18:30:00,0.492,81,10.1,39,985.95,10,14,19,,
06/10/2021 18:31:00,0.396,85,9.9,39,985.61,10,12,19,,
06/10/2021 18:32:00,0.367,86,9.8,40,986.12,9,12,19,,
06/10/2021 18:33:00,0.335,87,9.8,42,986.33,10,14,20,,
06/10/2021 18:34:00,0.359,86,9.8,42,986.33,10,13,19,,
06/10/2021 18:35:00,0.341,87,9.8,42,986.45,10,13,19,,
06/10/2021 18:36:00,0.364,86,9.8,42,986.33,9,13,21,,
06/10/2021 18:37:00,0.371,86,9.7,42,987.01,9,13,21,,
06/10/2021 18:38:00,0.373,86,9.7,41,986.78,11,15,20,,
06/10/2021 18:39:00,0.407,84,9.6,40,987.1,10,13,21,,
06/10/2021 18:40:00,0.399,85,9.7,41,986.49,,,,,
06/10/2021 18:41:00,0.406,84,9.6,40,986.68,12,15,22,,
06/10/2021 18:42:00,0.398,85,9.6,39,987.24,11,14,22,,
06/10/2021 18:43:00,0.426,84,9.5,39,987.61,12,15,23,,
06/10/2021 18:44:00,0.49,81,9.6,38,987.26,11,15,23,,
06/10/2021 18:45:00,0.502,81,9.8,37,987.03,12,16,24,,
06/10/2021 18:46:00,0.493,81,9.8,37,986.93,12,16,25,,
06/10/2021 18:47:00,0.541,79,9.7,37,986.87,13,18,26,,
06/10/2021 18:48:00,0.511,80,9.7,37,986.58,14,18,25,,
06/10/2021 18:49:00,0.551,79,9.7,38,986.69,13,18,24,,
06/10/2021 18:50:00,0.506,81,10.0,38,986.76,12,16,24,,
06/10/2021 18:51:00,0.532,80,10.0,38,986.92,11,15,25,,
06/10/2021 18:52:00,0.512,80,10.2,39,986.92,13,18,26,,
06/10/2021 18:53:00,0.426,84,10.4,39,986.53,13,18,27,,
06/10/2021 18:54:00,0.46,82,10.4,39,986.21,11,15,27,,
06/10/2021 18:55:00,0.428,83,10.4,41,986.24,10,14,25,,
06/10/2021 18:56:00,0.462,82,10.5,41,986.17,,,,,
06/10/2021 18:57:00,0.491,81,10.6,40,985.92,11,16,24,,
06/10/2021 18:58:00,0.5,81,10.6,41,985.95,12,18,25,,
06/10/2021 18:59:00,0.52,80,10.6,40,985.96,13,18,24,,
06/10/2021 19:00:00,0.477,82,10.4,40,985.75,13,18,25,,
06/10/2021 19:01:00,0.481,81,10.4,39,985.75,13,20,26,,
06/10/2021 19:02:00,0.515,80,10.4,39,985.28,12,18,25,,
06/10/2021 19:03:00,0.58,78,10.4,40,984.84,12,18,25,,
06/10/2021 19:04:00,0.505,81,10.4,41,984.63,11,19,24,,
06/10/2021 19:05:00,0.445,83,10.4,42,984.44,10,17,24,,
06/10/2021 19:06:00,0.429,83,10.5,44,984.41,11,19,24,,
06/10/2021 19:07:00,0.422,84,10.6,43,984.33,11,21,25,,
06/10/2021 19:08:00,0.5,81,10.8,43,983.94,13,22,26,,
06/10/2021 19:09:00,0.498,81,10.8,43,983.61,12,21,27,,
06/10/2021 19:10:00,0.471,82,10.8,45,983.83,10,22,28,,
06/10/2021 19:11:00,0.388,85,10.7,46,983.84,9,21,28,,
06/10/2021 19:12:00,0.454,82,10.7,48,983.77,8,22,29,,
06/10/2021 19:13:00,0.53,80,10.4,49,984.11,6,20,29,,
06/10/2021 19:14:00,0.542,79,10.4,50,984.23,6,21,30,,
06/10/2021 19:15:00,0.567,78,10.5,51,983.99,7,20,28,,
06/10/2021 19:16:00,0.562,78,10.5,51,984.24,6,19,28,,
06/10/2021 19:17:00,0.572,78,10.6,51,983.67,5,18,28,,
06/10/2021 19:18:00,0.637,76,10.5,52,983.36,5,17,28,,
06/10/2021 19:19:00,0.599,77,10.4,51,983.35,5,15,28,,
06/10/2021 19:20:00,0.595,77,10.5,51,983.2,6,16,28,,
06/10/2021 19:21:00,0.557,79,10.5,52,982.82,7,17,28,,
06/10/2021 19:22:00,0.541,79,10.7,52,982.83,7,17,28,,
06/10/2021 19:23:00,0.568,78,10.7,52,982.93,8,19,29,,
06/10/2021 19:24:00,0.597,77,10.8,52,982.5,8,18,30,,
06/10/2021 19:25:00,0.669,74,10.6,53,982.37,7,17,30,,
06/10/2021 19:26:00,0.681,74,10.7,53,982.19,10,19,32,,
06/10/2021 19:27:00,0.704,73,10.8,54,982.2,12,22,32,,
06/10/2021 19:28:00,0.66,75,11.0,53,981.98,10,18,31,,
06/10/2021 19:29:00,0.616,76,10.8,53,981.76,10,19,32,,
06/10/2021 19:30:00,0.602,77,10.7,53,981.6,9,19,33,,
06/10/2021 19:31:00,0.603,77,10.7,54,981.7,8,17,32,,
06/10/2021 19:32:00,0.621,76,10.7,53,981.56,8,19,33,,
06/10/2021 19:33:00,0.601,77,10.8,53,981.34,7,18,32,,
06/10/2021 19:34:00,0.653,75,11.0,53,981.23,7,18,32,,
06/10/2021 19:35:00,0.605,77,11.0,55,981.47,8,20,33,,
06/10/2021 19:36:00,0.535,79,11.0,55,981.47,9,20,34,,
06/10/2021 19:37:00,0.518,80,11.0,55,981.31,9,19,34,,
06/10/2021 19:38:00,0.571,78,11.2,56,981.53,7,19,33,,
06/10/2021 19:39:00,0.545,79,11.3,56,981.64,8,19,34,,
06/10/2021 19:40:00,0.555,79,11.3,54,982.17,8,22,33,,
06/10/2021 19:41:00,0.543,79,11.5,55,982.46,12,25,34,,
06/10/2021 19:42:00,0.551,79,11.4,54,982.29,11,24,33,,
06/10/2021 19:43:00,0.468,82,11.3,54,982.44,11,24,32,,
06/10/2021 19:44:00,0.478,82,11.3,55,982.35,10,22,32,,
06/10/2021 19:45:00,0.514,80,11.3,55,982.56,10,25,31,,
06/10/2021 19:46:00,0.504,81,11.4,54,982.61,10,29,33,,
06/10/2021 19:47:00,0.54,79,11.4,54,982.5,9,25,33,,
06/10/2021 19:48:00,0.588,77,11.4,53,982.87,9,23,33,,
06/10/2021 19:49:00,0.616,76,11.3,53,982.81,9,21,33,,
06/10/2021 19:50:00,0.574,78,11.3,52,983.19,7,16,33,,
06/10/2021 19:51:00,0.684,74,11.1,50,982.55,7,19,33,,
06/10/2021 19:52:00,0.614,76,11.1,50,982.39,6,16,32,,
06/10/2021 19:53:00,0.529,80,10.9,50,982.32,6,17,32,,
06/10/2021 19:54:00,0.558,79,10.7,50,982.46,6,18,32,,
06/10/2021 19:55:00,0.597,77,10.8,50,981.59,5,18,32,,
06/10/2021 19:56:00,0.532,80,10.6,50,981.72,5,18,32,,
06/10/2021 19:57:00,0.494,81,10.3,49,981.81,5,16,31,,
06/10/2021 19:58:00,0.516,80,10.3,50,981.61,5,16,31,,
06/10/2021 19:59:00,0.525,80,10.3,49,981.84,,,,,
06/10/2021 20:00:00,0.564,78,10.4,49,981.5,4,13,31,,
06/10/2021 20:01:00,0.523,80,10.6,48,981.83,4,12,31,,
06/10/2021 20:02:00,0.462,82,10.5,49,981.82,3,12,31,,
06/10/2021 20:03:00,0.391,85,10.5,49,981.74,2,12,31,,
06/10/2021 20:04:00,0.461,82,10.5,48,981.77,3,12,31,,
06/10/2021 20:05:00,0.506,81,10.5,48,981.54,3,12,31,,
06/10/2021 20:06:00,0.523,80,10.4,49,981.35,4,13,31,,
06/10/2021 20:07:00,0.503,81,10.5,50,981.34,4,14,32,,
06/10/2021 20:08:00,0.481,81,10.6,49,981.31,4,15,31,,
06/10/2021 20:09:00,0.49,81,10.5,49,981.7,5,15,32,,
06/10/2021 20:10:00,0.458,82,10.4,48,981.83,5,14,32,,
06/10/2021 20:11:00,0.559,79,10.5,48,981.92,5,15,32,,
06/10/2021 20:12:00,0.563,78,10.4,47,982.15,6,16,34,,
06/10/2021 20:13:00,0.575,78,10.3,47,982.51,5,16,34,,
06/10/2021 20:14:00,0.58,78,10.3,47,982.2,6,18,34,,
06/10/2021 20:15:00,0.53,80,10.4,48,982.46,5,16,34,,
06/10/2021 20:16:00,0.515,80,10.5,48,982.83,5,17,35,,
06/10/2021 20:17:00,0.376,85,10.6,50,982.21,7,18,35,,
06/10/2021 20:18:00,0.364,86,10.6,51,982.26,8,21,36,,
06/10/2021 20:19:00,0.324,87,10.5,51,982.13,9,22,35,,
06/10/2021 20:20:00,0.32,87,10.5,51,982.56,9,21,35,,
06/10/2021 20:21:00,0.209,92,10.5,52,983.07,9,20,36,,
06/10/2021 20:22:00,0.225,91,10.2,53,982.69,8,23,36,,
06/10/2021 20:23:00,0.282,89,10.1,53,982.38,10,27,36,,
06/10/2021 20:24:00,0.221,91,10.1,51,982.78,9,28,36,,
06/10/2021 20:25:00,0.178,93,10.2,51,983.18,9,29,36,,
06/10/2021 20:26:00,0.262,90,10.2,50,983.1,9,29,36,,
06/10/2021 20:27:00,0.288,89,10.2,48,982.91,10,30,37,,
06/10/2021 20:28:00,0.289,89,10.1,47,982.99,11,31,37,,
06/10/2021 20:29:00,0.281,89,10.1,48,983.19,9,30,36,,
06/10/2021 20:30:00,0.301,88,10.2,47,982.93,7,30,36,,
06/10/2021 20:31:00,0.313,88,10.0,47,982.79,6,29,38,,
06/10/2021 20:32:00,0.368,86,9.9,47,982.75,7,29,37,,
06/10/2021 20:33:00,0.409,84,9.8,48,982.47,11,31,37,,
06/10/2021 20:34:00,0.426,84,9.7,49,982.39,8,28,36,,
06/10/2021 20:35:00,0.438,83,9.6,49,981.96,8,27,37,,
06/10/2021 20:36:00,0.434,83,9.7,49,981.89,7,26,37,,
06/10/2021 20:37:00,0.378,85,9.8,50,981.9,8,21,36,,
06/10/2021 20:38:00,0.351,86,9.6,50,981.95,7,19,37,,
06/10/2021 20:39:00,0.293,89,9.5,49,982.21,7,21,38,,
06/10/2021 20:40:00,0.295,88,9.6,49,982.04,7,21,38,,
06/10/2021 20:41:00,0.293,89,9.6,49,982.56,6,19,37,,
06/10/2021 20:42:00,0.292,89,9.7,50,982.34,7,19,38,,
06/10/2021 20:43:00,0.286,89,9.8,51,982.75,8,18,38,,
06/10/2021 20:44:00,0.18,93,9.6,52,982.62,7,17,38,,
06/10/2021 20:45:00,0.232,91,9.6,52,982.74,6,15,38,,
06/10/2021 20:46:00,0.254,90,9.8,51,982.78,8,16,38,,
06/10/2021 20:47:00,0.214,91,9.8,51,982.7,8,17,38,,
06/10/2021 20:48:00,0.231,91,9.9,51,982.62,8,16,38,,
06/10/2021 20:49:00,0.22,91,10.0,50,983.1,7,16,37,,
06/10/2021 20:50:00,0.103,96,10.1,50,983.51,6,15,37,,
06/10/2021 20:51:00,0.099,96,10.1,49,983.59,8,18,37,,
06/10/2021 20:52:00,0.082,96,10.2,48,983.69,9,19,37,,
06/10/2021 20:53:00,0.107,96,10.3,48,983.58,9,19,37,,
06/10/2021 20:54:00,0.069,97,10.2,48,983.17,8,16,38,,
06/10/2021 20:55:00,0.056,97,10.3,48,983.32,9,19,38,,
06/10/2021 20:56:00,0.065,97,10.3,47,983.56,10,20,38,,
06/10/2021 20:57:00,0.059,97,10.2,49,983.7,12,21,38,,
06/10/2021 20:58:00,0.02,99,10.3,49,983.62,12,23,38,,
06/10/2021 20:59:00,0.082,96,10.4,49,983.67,12,22,37,,
06/10/2021 21:00:00,0.118,95,10.3,49,983.76,10,25,38,,
06/10/2021 21:01:00,0.102,96,10.3,51,983.9,9,25,37,,
06/10/2021 21:02:00,0.113,95,10.1,50,983.41,12,26,39,,
06/10/2021 21:03:00,0.193,92,10.4,50,983.24,10,27,39,,
06/10/2021 21:04:00,0.205,92,10.3,51,983.46,11,28,40,,
06/10/2021 21:05:00,0.195,92,10.4,51,982.87,15,30,40,,
06/10/2021 21:06:00,0.203,92,10.5,51,982.57,14,29,39,,
06/10/2021 21:07:00,0.288,89,10.5,51,982.57,,,,,
06/10/2021 21:08:00,0.331,87,10.5,51,982.47,12,26,40,,
06/10/2021 21:09:00,0.404,84,10.5,52,982.67,13,27,40,,
06/10/2021 21:10:00,0.362,86,10.6,51,982.68,13,24,40,,
06/10/2021 21:11:00,0.464,82,10.7,51,982.95,10,20,39,,
06/10/2021 21:12:00,0.463,82,10.5,51,982.93,12,20,38,,
06/10/2021 21:13:00,0.473,82,10.5,51,982.86,11,20,39,,
06/10/2021 21:14:00,0.383,85,10.4,51,982.83,9,19,38,,
06/10/2021 21:15:00,0.269,89,10.4,52,982.91,,,,,
06/10/2021 21:16:00,0.203,92,10.3,53,983.06,10,16,36,,
06/10/2021 21:17:00,0.248,90,10.3,52,982.97,11,17,35,,
06/10/2021 21:18:00,0.185,93,10.5,51,982.7,11,17,35,,
06/10/2021 21:19:00,0.246,90,10.5,50,982.76,9,14,35,,
06/10/2021 21:20:00,0.32,87,10.5,49,983.04,10,13,36,,
06/10/2021 21:21:00,0.326,87,10.4,49,982.91,,,,,
06/10/2021 21:22:00,0.339,87,10.3,49,982.43,11,13,36,,
06/10/2021 21:23:00,0.285,89,10.3,48,982.55,12,15,37,,
06/10/2021 21:24:00,0.289,89,10.2,47,983.11,12,14,37,,
06/10/2021 21:25:00,0.359,86,10.2,48,983.19,12,15,37,,
06/10/2021 21:26:00,0.395,85,10.1,48,983.5,13,15,37,,
06/10/2021 21:27:00,0.356,86,10.2,48,983.34,12,16,37,,
06/10/2021 21:28:00,0.296,88,10.2,48,983.46,12,17,36,,
06/10/2021 21:29:00,0.229,91,10.4,47,983.72,13,17,37,,
06/10/2021 21:30:00,0.202,92,10.2,47,983.7,12,16,37,,
06/10/2021 21:31:00,0.199,92,10.3,49,983.6,13,17,37,,
06/10/2021 21:32:00,0.179,93,10.3,49,983.03,9,11,36,,
06/10/2021 21:33:00,0.208,92,10.2,47,983.25,9,13,36,,
06/10/2021 21:34:00,0.217,91,10.1,46,982.88,12,15,37,,
06/10/2021 21:35:00,0.208,92,10.3,44,982.91,,,,,
06/10/2021 21:36:00,0.224,91,10.2,43,983.29,11,16,38,,
06/10/2021 21:37:00,0.207,92,10.3,44,983.62,12,19,38,,
06/10/2021 21:38:00,0.228,91,10.2,43,983.78,10,20,39,,
06/10/2021 21:39:00,0.325,87,10.3,43,983.95,7,14,38,,
06/10/2021 21:40:00,0.248,90,10.5,43,983.51,8,16,37,,
06/10/2021 21:41:00,0.316,88,10.6,43,983.55,8,16,38,,
06/10/2021 21:42:00,0.331,87,10.5,42,983.29,6,15,39,,
06/10/2021 21:43:00,0.292,89,10.4,42,983.28,5,10,38,,
06/10/2021 21:44:00,0.251,90,10.5,42,982.97,5,11,38,,
06/10/2021 21:45:00,0.238,91,10.5,43,982.45,5,12,37,,
06/10/2021 21:46:00,0.157,94,10.5,44,982.65,4,10,37,,
06/10/2021 21:47:00,0.02,99,10.6,43,982.55,4,12,37,,
06/10/2021 21:48:00,0.017,99,10.5,43,982.62,4,11,35,,
06/10/2021 21:49:00,0.061,97,10.3,43,982.6,3,10,35,,
06/10/2021 21:50:00,0.085,96,10.2,43,982.49,4,10,35,,
06/10/2021 21:51:00,0.054,97,10.3,43,982.64,4,11,36,,
06/10/2021 21:52:00,0.067,97,10.5,44,982.37,4,10,37,,
06/10/2021 21:53:00,0.063,97,10.4,44,982.63,4,12,37,,
06/10/2021 21:54:00,0.079,97,10.5,44,982.91,5,11,36,,
06/10/2021 21:55:00,0.037,98,10.6,45,982.94,6,11,37,,
06/10/2021 21:56:00,0.138,94,10.5,44,983.16,6,10,35,,
06/10/2021 21:57:00,0.053,98,10.4,44,983.53,7,11,35,,
06/10/2021 21:58:00,0.023,99,10.4,43,983.66,6,11,36,,
06/10/2021 21:59:00,0.012,99,10.4,43,984.03,,,,,
06/10/2021 22:00:00,0.066,97,10.5,44,983.94,7,12,36,,
06/10/2021 22:01:00,0.056,97,10.5,44,983.86,7,13,36,,
06/10/2021 22:02:00,0.072,97,10.4,44,983.56,8,15,37,,
06/10/2021 22:03:00,0.094,96,10.5,44,983.53,7,13,37,,
06/10/2021 22:04:00,0.037,98,10.5,45,983.97,8,15,37,,
06/10/2021 22:05:00,0.071,97,10.7,45,984.46,8,15,37,,
06/10/2021 22:06:00,0.162,93,10.6,45,984.37,8,13,37,,
06/10/2021 22:07:00,0.136,94,10.7,43,984.32,9,18,37,,
06/10/2021 22:08:00,0.118,95,10.7,43,984.57,7,17,36,,
06/10/2021 22:09:00,0.135,94,10.7,43,984.35,7,18,36,,
06/10/2021 22:10:00,0.134,94,10.6,43,984.14,5,13,36,,
06/10/2021 22:11:00,0.086,96,10.7,42,984.29,5,12,37,,
06/10/2021 22:12:00,0.025,99,10.7,40,984.64,4,12,38,,
06/10/2021 22:13:00,0.004,99,10.7,40,984.61,5,14,38,,
06/10/2021 22:14:00,0.045,98,10.6,42,984.35,6,15,39,,
06/10/2021 22:15:00,0.138,94,10.6,41,984.29,6,12,38,,
06/10/2021 22:16:00,0.195,92,10.7,41,984.49,6,12,38,,
06/10/2021 22:17:00,0.249,90,10.8,41,984.4,9,16,38,,
06/10/2021 22:18:00,0.235,91,10.6,42,984.89,8,14,37,,
06/10/2021 22:19:00,0.236,91,10.7,41,985.33,8,13,37,,
06/10/2021 22:20:00,0.231,91,10.5,40,985.0,7,12,37,,
06/10/2021 22:21:00,0.264,90,10.4,39,984.83,6,12,35,,
06/10/2021 22:22:00,0.298,88,10.4,39,984.8,5,11,35,,
06/10/2021 22:23:00,0.304,88,10.3,38,984.83,4,10,35,,
06/10/2021 22:24:00,0.318,88,10.2,39,984.72,5,10,35,,
06/10/2021 22:25:00,0.266,90,10.2,40,984.38,7,11,35,,
06/10/2021 22:26:00,0.235,91,10.2,40,984.4,6,10,35,,
06/10/2021 22:27:00,0.211,92,10.2,40,984.9,6,12,34,,
06/10/2021 22:28:00,0.296,88,10.1,40,985.12,5,12,35,,
06/10/2021 22:29:00,0.233,91,10.1,40,985.09,4,13,36,,
06/10/2021 22:30:00,0.25,90,10.2,41,985.1,5,14,36,,
06/10/2021 22:31:00,0.095,96,10.2,41,985.05,5,12,38,,
06/10/2021 22:32:00,0.032,98,10.2,41,984.94,4,12,37,,
06/10/2021 22:33:00,0.068,97,10.2,41,985.4,6,14,37,,
06/10/2021 22:34:00,0.112,95,10.0,42,985.31,6,16,38,,
06/10/2021 22:35:00,0.083,96,10.0,41,985.28,5,15,36,,
06/10/2021 22:36:00,0.091,96,10.2,42,985.54,5,18,36,,
06/10/2021 22:37:00,0.194,92,10.2,42,985.97,5,19,37,,
06/10/2021 22:38:00,0.201,92,10.1,43,985.75,4,19,36,,
06/10/2021 22:39:00,0.257,90,9.9,43,985.17,6,20,36,,
06/10/2021 22:40:00,0.232,91,10.0,42,985.11,,,,,
06/10/2021 22:41:00,0.148,94,10.0,42,985.09,4,21,35,,
06/10/2021 22:42:00,0.223,91,9.9,43,985.4,4,22,34,,
06/10/2021 22:43:00,0.347,87,10.0,43,985.19,4,21,35,,
06/10/2021 22:44:00,0.299,88,10.1,43,985.2,5,20,35,,
06/10/2021 22:45:00,0.237,91,10.0,42,984.88,6,20,34,,
06/10/2021 22:46:00,0.257,90,10.1,42,985.14,8,20,34,,
06/10/2021 22:47:00,0.271,89,10.1,43,984.93,,,,,
06/10/2021 22:48:00,0.161,93,10.1,43,985.39,10,21,35,,
06/10/2021 22:49:00,0.191,92,10.0,44,985.33,8,19,33,,
06/10/2021 22:50:00,0.127,95,10.2,44,985.64,11,23,34,,
06/10/2021 22:51:00,0.254,90,10.2,43,985.54,11,24,34,,
06/10/2021 22:52:00,0.313,88,10.0,43,986.19,12,26,35,,
06/10/2021 22:53:00,0.324,87,9.8,42,986.13,11,24,34,,
06/10/2021 22:54:00,0.31,88,9.9,42,985.95,12,23,34,,
06/10/2021 22:55:00,0.353,86,10.1,41,986.07,11,24,35,,
06/10/2021 22:56:00,0.394,85,10.1,42,986.56,11,21,35,,
06/10/2021 22:57:00,0.418,84,10.0,41,986.24,10,19,35,,
06/10/2021 22:58:00,0.416,84,9.8,42,986.55,10,20,35,,
06/10/2021 22:59:00,0.38,85,9.9,43,986.35,13,21,35,,
06/10/2021 23:00:00,0.418,84,10.0,44,986.23,13,20,35,,
06/10/2021 23:01:00,0.372,86,9.9,45,986.48,11,18,36,,
06/10/2021 23:02:00,0.382,85,9.8,46,986.78,12,19,37,,
06/10/2021 23:03:00,0.449,83,9.9,46,986.26,11,18,37,,
06/10/2021 23:04:00,0.481,81,9.8,46,986.35,8,16,36,,
06/10/2021 23:05:00,0.534,79,9.8,45,986.16,7,16,36,,
06/10/2021 23:06:00,0.568,78,9.8,45,986.44,7,14,36,,
06/10/2021 23:07:00,0.6,77,9.8,45,986.42,8,14,36,,
06/10/2021 23:08:00,0.59,77,9.8,46,986.37,8,15,37,,
06/10/2021 23:09:00,0.591,77,10.0,44,986.2,10,18,37,,
06/10/2021 23:10:00,0.593,77,10.2,45,986.05,9,18,37,,
06/10/2021 23:11:00,0.569,78,10.2,44,985.98,10,19,37,,
06/10/2021 23:12:00,0.568,78,10.2,45,986.1,9,18,38,,
06/10/2021 23:13:00,0.54,79,10.2,44,986.3,9,19,37,,
06/10/2021 23:14:00,0.542,79,10.2,44,986.18,7,17,37,,
06/10/2021 23:15:00,0.543,79,10.2,44,986.12,6,19,38,,
06/10/2021 23:16:00,0.582,78,10.3,45,986.51,5,18,38,,
06/10/2021 23:17:00,0.593,77,10.1,44,986.13,4,17,38,,
06/10/2021 23:18:00,0.568,78,10.4,44,986.37,2,14,39,,
06/10/2021 23:19:00,0.498,81,10.3,45,986.07,3,15,39,,
06/10/2021 23:20:00,0.472,82,10.3,45,986.52,3,12,40,,
06/10/2021 23:21:00,0.45,83,10.3,46,986.41,4,13,40,,
06/10/2021 23:22:00,0.38,85,10.3,46,986.48,3,11,40,,
06/10/2021 23:23:00,0.419,84,10.4,47,986.13,4,13,40,,
06/10/2021 23:24:00,0.366,86,10.4,49,985.88,6,15,40,,
06/10/2021 23:25:00,0.353,86,10.5,48,985.91,7,19,41,,
06/10/2021 23:26:00,0.308,88,10.4,49,986.34,8,18,40,,
06/10/2021 23:27:00,0.32,87,10.5,48,985.97,10,19,40,,
06/10/2021 23:28:00,0.228,91,10.5,48,986.01,,,,,
06/10/2021 23:29:00,0.177,93,10.4,48,986.16,9,18,40,,
06/10/2021 23:30:00,0.183,93,10.5,47,986.17,10,17,42,,
06/10/2021 23:31:00,0.242,90,10.5,47,986.72,10,18,43,,
06/10/2021 23:32:00,0.283,89,10.4,48,987.06,9,17,43,,
06/10/2021 23:33:00,0.261,90,10.6,48,987.11,7,15,43,,
06/10/2021 23:34:00,0.3,88,10.7,49,987.15,6,13,43,,
06/10/2021 23:35:00,0.301,88,10.6,48,987.32,7,16,43,,
06/10/2021 23:36:00,0.306,88,10.7,48,987.18,7,16,43,,
06/10/2021 23:37:00,0.246,90,10.4,47,987.11,7,15,43,,
06/10/2021 23:38:00,0.334,87,10.4,47,986.73,10,17,43,,
06/10/2021 23:39:00,0.358,86,10.4,49,986.71,11,18,43,,
06/10/2021 23:40:00,0.334,87,10.3,48,986.18,9,16,44,,
06/10/2021 23:41:00,0.303,88,10.3,47,986.74,11,18,43,,
06/10/2021 23:42:00,0.225,91,10.2,46,986.6,9,17,43,,
06/10/2021 23:43:00,0.215,91,10.2,47,986.26,9,18,42,,
06/10/2021 23:44:00,0.181,93,10.3,47,986.29,11,20,42,,
06/10/2021 23:45:00,0.217,91,10.3,46,986.73,12,19,42,,
06/10/2021 23:46:00,0.28,89,10.3,47,987.39,15,21,41,,
06/10/2021 23:47:00,0.242,90,10.5,47,987.3,17,23,40,,
06/10/2021 23:48:00,0.299,88,10.4,47,987.42,17,23,41,,
06/10/2021 23:49:00,0.288,89,10.4,48,986.93,14,20,41,,
06/10/2021 23:50:00,0.277,89,10.3,49,986.68,14,20,40,,
06/10/2021 23:51:00,0.292,89,10.3,47,987.25,12,20,40,,
06/10/2021 23:52:00,0.271,89,10.2,48,987.15,13,21,40,,
06/10/2021 23:53:00,0.242,90,10.2,48,987.25,13,25,41,,
06/10/2021 23:54:00,0.313,88,10.4,48,987.23,14,29,41,,
06/10/2021 23:55:00,0.296,88,10.3,49,987.57,14,28,41,,
06/10/2021 23:56:00,0.261,90,10.4,50,987.76,11,26,41,,
06/10/2021 23:57:00,0.342,87,10.3,51,987.9,11,27,41,,
06/10/2021 23:58:00,0.267,89,10.1,50,988.05,11,28,42,,
06/10/2021 23:59:00,0.262,90,10.0,51,988.01,12,30,43,,
07/10/2021 00:00:00,0.238,91,10.0,50,987.77,12,32,43,,
07/10/2021 00:01:00,0.293,89,10.1,49,987.99,12,29,42,,
07/10/2021 00:02:00,0.286,89,10.0,50,988.11,15,31,43,,
07/10/2021 00:03:00,0.349,86,10.1,50,988.34,17,34,42,,
07/10/2021 00:04:00,0.288,89,10.3,50,988.7,16,34,43,,
07/10/2021 00:05:00,0.432,83,10.3,51,988.85,16,31,42,,
07/10/2021 00:06:00,0.501,81,10.3,50,988.93,17,31,43,,
07/10/2021 00:07:00,0.554,79,10.6,50,988.54,18,30,43,,
07/10/2021 00:08:00,0.55,79,10.7,50,988.92,16,30,41,,
07/10/2021 00:09:00,0.49,81,10.4,50,989.26,15,28,40,,
07/10/2021 00:10:00,0.537,79,10.5,50,989.42,13,29,41,,
07/10/2021 00:11:00,0.517,80,10.6,51,989.64,14,31,41,,
07/10/2021 00:12:00,0.487,81,10.6,51,989.25,18,31,41,,
07/10/2021 00:13:00,0.506,81,10.7,52,989.24,18,29,41,,
07/10/2021 00:14:00,0.547,79,10.8,52,989.3,20,31,41,,
07/10/2021 00:15:00,0.55,79,10.8,52,989.34,17,29,41,,
07/10/2021 00:16:00,0.603,77,10.9,53,989.23,16,29,41,,
07/10/2021 00:17:00,0.61,77,10.8,54,989.61,17,27,40,,
07/10/2021 00:18:00,0.617,76,10.9,53,989.82,17,27,39,,
07/10/2021 00:19:00,0.612,77,10.9,54,989.78,16,27,40,,
07/10/2021 00:20:00,0.52,80,10.9,54,989.43,17,30,40,,
07/10/2021 00:21:00,0.567,78,11.0,55,989.36,,,,,
07/10/2021 00:22:00,0.552,79,11.1,53,989.18,18,31,40,,
07/10/2021 00:23:00,0.553,79,11.0,53,989.57,18,29,40,,
07/10/2021 00:24:00,0.602,77,11.1,53,989.34,20,32,41,,
07/10/2021 00:25:00,0.62,76,11.1,52,989.17,17,29,41,,
07/10/2021 00:26:00,0.64,76,11.1,52,989.65,17,29,42,,
07/10/2021 00:27:00,0.645,75,10.9,52,989.67,15,27,41,,
07/10/2021 00:28:00,0.67,74,10.9,53,989.73,14,24,41,,
07/10/2021 00:29:00,0.607,77,10.9,53,989.98,15,23,40,,
07/10/2021 00:30:00,0.616,76,11.0,52,990.3,15,24,40,,
07/10/2021 00:31:00,0.591,77,11.0,51,990.41,16,24,40,,
07/10/2021 00:32:00,0.512,80,10.8,52,991.1,14,23,40,,
07/10/2021 00:33:00,0.502,81,10.9,51,991.09,15,24,39,,
07/10/2021 00:34:00,0.561,78,10.8,52,990.82,14,22,39,,
07/10/2021 00:35:00,0.643,75,10.6,52,990.86,12,22,39,,
07/10/2021 00:36:00,0.618,76,10.6,52,991.18,15,26,40,,
07/10/2021 00:37:00,0.523,80,10.7,52,991.19,14,25,40,,
07/10/2021 00:38:00,0.433,83,10.8,51,991.03,14,21,39,,
07/10/2021 00:39:00,0.371,86,10.7,51,990.82,,,,,
07/10/2021 00:40:00,0.398,85,10.7,52,991.15,15,20,39,,
07/10/2021 00:41:00,0.386,85,10.6,52,991.05,13,18,38,,
07/10/2021 00:42:00,0.326,87,10.7,52,990.86,16,22,39,,
07/10/2021 00:43:00,0.329,87,10.6,54,991.12,17,22,39,,
