Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 14:47:00,1.656,37,10.6,45,986.31,6,14,43,53.8117695927996,-1.8045519201152465
10/11/2021 14:48:00,1.647,38,10.6,45,986.42,6,14,43,53.81216698828433,-1.804691283996622
10/11/2021 14:49:00,1.613,39,10.6,45,986.51,5,12,43,53.812230118044724,-1.8045403452836506
10/11/2021 14:50:00,1.512,43,10.7,43,986.78,6,15,44,53.81196422087938,-1.8047101894063056
10/11/2021 14:51:00,1.546,42,10.7,42,986.78,7,19,45,53.81189578196182,-1.8048411595597105
10/11/2021 14:52:00,1.39,47,10.6,41,986.78,8,22,46,53.81194662387328,-1.8054530481774997
10/11/2021 14:53:00,1.48,44,10.7,42,986.7,9,22,47,53.81170939476668,-1.8054412862670242
10/11/2021 14:54:00,1.527,42,10.7,41,986.43,7,20,47,53.81177325671528,-1.8055219171179
10/11/2021 14:55:00,1.5,43,10.6,42,986.97,10,21,47,53.81176490677761,-1.805393086801565
10/11/2021 14:56:00,1.519,43,10.6,42,987.08,10,20,47,53.81174779647204,-1.8053982802550368
10/11/2021 14:57:00,1.532,42,10.6,42,986.89,10,17,48,53.811822862831164,-1.805421250917597
10/11/2021 14:58:00,1.464,45,10.4,42,987.01,9,16,49,53.81184274376531,-1.8048829829450574
10/11/2021 14:59:00,1.532,42,10.3,41,987.31,9,16,48,53.81167723048803,-1.8048493712206033
10/11/2021 15:00:00,1.634,38,10.4,41,987.46,8,15,47,53.81170358753412,-1.80518768145037
10/11/2021 15:01:00,1.677,37,10.4,42,987.72,8,13,47,53.81173712010842,-1.8054009338973545
10/11/2021 15:02:00,1.615,39,10.3,42,987.79,10,16,47,53.81165800762893,-1.8049272605947142
10/11/2021 15:03:00,1.621,39,10.1,42,988.01,8,14,47,53.81171298870264,-1.805601991494144
10/11/2021 15:04:00,1.532,42,10.2,42,988.45,8,14,47,53.81170222286172,-1.8055742073207508
10/11/2021 15:05:00,1.522,42,10.2,42,988.26,7,12,47,53.81137681179308,-1.8058333185230304
10/11/2021 15:06:00,1.519,43,10.2,43,987.99,8,16,46,53.81143147039175,-1.8059606113370832
10/11/2021 15:07:00,1.541,42,10.4,42,988.28,9,15,46,53.811556164890284,-1.806149450877997
10/11/2021 15:08:00,1.479,44,10.4,43,988.38,11,18,47,53.81130260096026,-1.8060743864301931
10/11/2021 15:09:00,1.396,47,10.5,43,988.1,11,17,47,53.8115354064287,-1.8060644790750249
10/11/2021 15:10:00,1.474,44,10.3,43,988.19,10,15,47,53.81144932653336,-1.8063913649087793
10/11/2021 15:11:00,1.528,42,10.2,43,987.99,11,17,47,53.81116549189967,-1.8068384294988573
10/11/2021 15:12:00,1.475,44,10.3,44,987.87,10,18,47,53.81116226720256,-1.8067397400313439
10/11/2021 15:13:00,1.501,43,10.3,45,987.7,13,22,48,53.811220243842534,-1.8070443505055354
10/11/2021 15:14:00,1.482,44,10.2,46,987.46,13,24,49,53.81089145436698,-1.8071053684737057
10/11/2021 15:15:00,1.487,44,10.1,46,987.58,15,25,49,53.81059838702668,-1.8067587792899096
10/11/2021 15:16:00,1.412,47,10.0,46,988.12,,,,53.810318670215565,-1.8066719096021364
10/11/2021 15:17:00,1.373,48,10.1,47,987.9,11,22,51,53.81071867900567,-1.806338723500412
10/11/2021 15:18:00,1.316,50,9.9,48,987.36,,,,53.81052104507749,-1.8061210790334763
10/11/2021 15:19:00,1.343,49,10.0,47,987.36,10,19,50,53.810540596996574,-1.8061491611987912
10/11/2021 15:20:00,1.392,47,10.1,48,987.08,13,20,50,53.810424126378635,-1.8059869684602101
10/11/2021 15:21:00,1.33,50,10.3,47,986.96,12,21,51,53.810425059195715,-1.8060190449553886
10/11/2021 15:22:00,1.358,49,10.3,47,987.09,13,24,51,53.810146134091966,-1.8063551204870778
10/11/2021 15:23:00,1.385,48,10.3,47,987.04,13,27,50,53.810222633849655,-1.806144680848222
10/11/2021 15:24:00,1.291,51,10.2,48,987.28,13,26,50,53.80988244691704,-1.806025076950911
10/11/2021 15:25:00,1.289,51,10.3,47,987.56,10,23,49,53.809899098805865,-1.8060793537296411
10/11/2021 15:26:00,1.24,53,10.4,48,987.6,13,28,49,53.80971220707686,-1.8063138711961864
10/11/2021 15:27:00,1.138,57,10.4,47,986.96,11,29,50,53.80954263123074,-1.8056597018927434
10/11/2021 15:28:00,1.274,52,10.4,48,987.02,,,,53.80953158188337,-1.8056921568885944
10/11/2021 15:29:00,1.245,53,10.5,47,987.14,8,33,49,53.809395174928135,-1.8053787454474246
10/11/2021 15:30:00,1.247,53,10.6,46,987.39,8,36,50,53.809550910270374,-1.8055830689263628
10/11/2021 15:31:00,1.266,52,10.7,47,987.48,5,30,49,53.80948059262003,-1.8056194615001782
10/11/2021 15:32:00,1.256,52,10.6,47,987.46,6,28,49,53.80944280580074,-1.8055997979067293
10/11/2021 15:33:00,1.334,49,10.7,47,987.87,4,27,49,53.809464973120875,-1.805795873699716
10/11/2021 15:34:00,1.33,50,10.7,46,988.04,7,29,48,53.80923839044817,-1.8054456450236271
10/11/2021 15:35:00,1.282,51,10.7,46,987.76,5,34,48,53.809242035605145,-1.805439784616328
10/11/2021 15:36:00,1.288,51,10.8,46,987.56,6,33,47,53.80940680323561,-1.8060584015770804
10/11/2021 15:37:00,1.259,52,10.9,46,987.14,7,34,48,53.80954365866128,-1.8066733172055318
10/11/2021 15:38:00,1.319,50,10.9,47,986.59,7,30,47,53.80957882233768,-1.8064502407308363
10/11/2021 15:39:00,1.312,50,11.0,47,986.61,7,33,47,53.809530638638876,-1.8068541964258515
10/11/2021 15:40:00,1.369,48,11.0,47,986.82,7,28,48,53.80950646560239,-1.8068118046068113
10/11/2021 15:41:00,1.397,47,10.9,48,986.44,10,33,48,53.80955660979815,-1.807077218292364
10/11/2021 15:42:00,1.376,48,10.9,47,986.28,8,32,48,53.809480171560466,-1.8068928425339874
10/11/2021 15:43:00,1.349,49,10.9,48,986.31,6,32,49,53.809390626072016,-1.8067813581168306
10/11/2021 15:44:00,1.351,49,10.8,47,986.46,5,31,49,53.809582786482316,-1.8072070281221695
10/11/2021 15:45:00,1.261,52,10.7,48,986.65,8,35,48,53.809658838391506,-1.806749376010162
10/11/2021 15:46:00,1.29,51,10.5,47,987.02,11,40,48,53.80949134975571,-1.8066648476493985
10/11/2021 15:47:00,1.282,51,10.5,47,986.88,8,38,48,53.80957108925028,-1.8066627955372656
10/11/2021 15:48:00,1.402,47,10.5,47,987.08,6,38,49,53.80948594193364,-1.8065295006893152
10/11/2021 15:49:00,1.374,48,10.5,47,987.09,9,37,48,53.80945836451308,-1.806756095183868
10/11/2021 15:50:00,1.339,49,10.4,48,987.03,7,34,47,53.80920614243507,-1.8068156966016073
10/11/2021 15:51:00,1.302,51,10.4,48,986.65,5,32,47,53.809065767818296,-1.8070388267892012
10/11/2021 15:52:00,1.354,49,10.4,49,986.56,6,33,47,53.80933668888659,-1.806743233886811
10/11/2021 15:53:00,1.341,49,10.5,48,986.56,6,29,47,53.809630280124566,-1.8063094478021975
10/11/2021 15:54:00,1.397,47,10.5,48,986.37,6,28,46,53.80975635360789,-1.8064843406344397
10/11/2021 15:55:00,1.373,48,10.5,48,986.28,4,23,45,53.80940155303248,-1.806699232448482
10/11/2021 15:56:00,1.368,48,10.7,47,986.25,5,24,46,53.80931124767796,-1.807369096730104
10/11/2021 15:57:00,1.397,47,10.6,47,986.33,6,25,46,53.80964149964924,-1.8071754226162506
10/11/2021 15:58:00,1.395,47,10.6,46,986.53,8,26,46,53.809590652069915,-1.8072463430497578
10/11/2021 15:59:00,1.391,47,10.5,46,986.36,8,27,46,53.809594961500835,-1.807233821837389
10/11/2021 16:00:00,1.438,46,10.7,47,986.23,8,25,47,53.80991691370675,-1.8070605383655107
10/11/2021 16:01:00,1.436,46,10.6,46,986.07,8,21,47,53.809775627831044,-1.8068639294533404
10/11/2021 16:02:00,1.431,46,10.6,46,985.66,7,18,47,53.809779230744425,-1.806865199157497
10/11/2021 16:03:00,1.498,43,10.7,46,985.71,8,18,47,53.80978172094877,-1.8067335601385799
10/11/2021 16:04:00,1.452,45,10.5,46,985.82,7,16,48,53.80943770125011,-1.8064463402646125
10/11/2021 16:05:00,1.354,49,10.5,46,985.64,8,19,49,53.80942509211651,-1.8064158093456029
10/11/2021 16:06:00,1.289,51,10.5,45,985.74,8,19,49,53.80977788216968,-1.8066043573350594
10/11/2021 16:07:00,1.353,49,10.5,45,985.68,8,20,48,53.8095233010557,-1.806109617553182
10/11/2021 16:08:00,1.337,49,10.5,46,985.37,9,21,48,53.80984664283291,-1.8063332615876564
10/11/2021 16:09:00,1.378,48,10.4,46,984.97,8,22,48,53.809940287464,-1.8065053529349326
10/11/2021 16:10:00,1.316,50,10.3,45,984.22,7,20,47,53.80965036971526,-1.806865437974499
10/11/2021 16:11:00,1.288,51,10.4,44,983.88,7,19,47,53.809597107793074,-1.80693422810722
10/11/2021 16:12:00,1.249,53,10.5,43,983.62,8,19,48,53.809522600847814,-1.8069968279844577
10/11/2021 16:13:00,1.249,53,10.5,44,983.37,7,16,47,53.80917919478483,-1.806817554590188
10/11/2021 16:14:00,1.196,55,10.5,43,983.59,8,17,47,53.80881195213578,-1.8064916060699951
10/11/2021 16:15:00,1.235,53,10.5,44,983.98,6,16,48,53.808732132226766,-1.8064613763947495
10/11/2021 16:16:00,1.176,55,10.7,42,983.77,6,15,48,53.80866561556833,-1.8067155013157383
10/11/2021 16:17:00,1.137,57,10.7,43,983.68,6,16,48,53.809015542354906,-1.8067572861579904
10/11/2021 16:18:00,1.1,58,10.7,43,983.95,5,15,47,53.808965119494225,-1.8068450942138663
10/11/2021 16:19:00,1.114,58,10.6,42,984.16,7,15,47,53.809070322759815,-1.8062128312434726
10/11/2021 16:20:00,1.093,59,10.7,43,984.23,7,15,47,53.80886147774435,-1.8061710072398363
10/11/2021 16:21:00,1.141,57,10.9,43,983.91,11,21,48,53.80888275136923,-1.806221471557317
10/11/2021 16:22:00,1.181,55,10.8,43,983.81,9,18,47,53.80864758231694,-1.8062645063583986
10/11/2021 16:23:00,1.242,53,10.6,44,983.75,9,19,49,53.80871594007978,-1.805969146798366
10/11/2021 16:24:00,1.182,55,10.6,45,984.23,8,18,49,53.80877119846401,-1.8059836875460356
10/11/2021 16:25:00,1.195,55,10.6,44,983.99,9,19,48,53.808604950865906,-1.8057387072967384
10/11/2021 16:26:00,1.211,54,10.8,43,983.94,6,16,48,53.80895630199123,-1.805679837023773
10/11/2021 16:27:00,1.176,55,10.7,44,983.85,6,14,48,53.808895706458266,-1.8056578625147865
10/11/2021 16:28:00,1.164,56,10.9,44,983.9,6,17,49,53.80866659919576,-1.8057380913495784
10/11/2021 16:29:00,1.152,56,10.9,44,983.85,,,,53.80841536363285,-1.8060019157895102
10/11/2021 16:30:00,1.137,57,10.9,44,983.71,8,19,50,53.80884226452774,-1.8059435016782317
10/11/2021 16:31:00,1.072,59,11.1,44,983.74,11,21,50,53.80887732771822,-1.805920969578498
10/11/2021 16:32:00,1.062,60,11.1,46,983.8,10,20,50,53.80884992541712,-1.805872272506177
10/11/2021 16:33:00,1.087,59,11.0,46,983.97,11,21,50,53.808974051188095,-1.8053504512231462
10/11/2021 16:34:00,1.164,56,11.0,47,983.81,10,23,50,53.80895536382696,-1.8046142818713824
10/11/2021 16:35:00,1.182,55,11.1,47,983.4,10,21,50,53.80877283287674,-1.8046005363449749
10/11/2021 16:36:00,1.196,55,10.9,47,983.22,10,23,50,53.808595137738976,-1.804329284294796
10/11/2021 16:37:00,1.158,56,10.8,47,982.91,10,21,51,53.80845233368806,-1.8050212136913841
10/11/2021 16:38:00,1.133,57,10.9,46,982.57,10,21,51,53.808386668891615,-1.8049308311744618
10/11/2021 16:39:00,1.081,59,10.9,45,982.43,10,23,51,53.808641620716365,-1.8049293275262421
10/11/2021 16:40:00,1.11,58,11.0,44,982.49,10,22,52,53.80853367584204,-1.8047584199962565
10/11/2021 16:41:00,1.028,61,10.8,44,982.39,13,29,53,53.808534007890024,-1.8047595669537246
10/11/2021 16:42:00,0.954,64,10.7,43,982.52,14,34,52,53.80829916748606,-1.8049116467613147
10/11/2021 16:43:00,1.038,61,10.8,43,982.08,18,41,54,53.80830509832763,-1.8051339063431817
10/11/2021 16:44:00,1.066,60,10.6,43,982.19,19,42,55,53.80822067112549,-1.8051540023936168
10/11/2021 16:45:00,1.005,62,10.7,43,982.49,18,43,55,53.808248687118954,-1.8048991296591625
10/11/2021 16:46:00,0.981,63,10.7,43,982.96,21,41,55,53.80808546055095,-1.8047301944431382
10/11/2021 16:47:00,0.95,64,10.8,43,982.9,20,41,55,53.80802422391595,-1.8049669398817634
10/11/2021 16:48:00,0.903,66,10.6,43,982.63,25,43,56,53.8080165199176,-1.8049793211228706
10/11/2021 16:49:00,0.923,65,10.6,42,982.75,20,37,55,53.808077804195726,-1.8051809199976037
10/11/2021 16:50:00,0.87,67,10.7,41,982.65,22,36,55,53.8083277695151,-1.8047045166373759
10/11/2021 16:51:00,0.962,63,10.7,42,982.96,,,,53.808523108505305,-1.8048467874418337
10/11/2021 16:52:00,1.019,61,10.7,42,983.04,25,35,54,53.80871326879599,-1.8052971115626313
10/11/2021 16:53:00,1.071,59,10.8,42,983.4,23,33,54,53.8085766555781,-1.805320854843774
10/11/2021 16:54:00,1.084,59,10.8,42,983.21,23,33,55,53.80829193022365,-1.805013550791703
10/11/2021 16:55:00,1.026,61,10.8,42,983.27,21,32,55,53.808701399435286,-1.805267042494326
10/11/2021 16:56:00,0.973,63,10.8,42,983.13,21,33,55,53.80870446634673,-1.8049912457105344
10/11/2021 16:57:00,0.943,64,10.7,41,982.85,19,31,55,53.808519496766664,-1.8049651117999495
10/11/2021 16:58:00,0.966,63,10.7,41,982.77,18,33,56,53.80826294911776,-1.8051685554052137
10/11/2021 16:59:00,0.967,63,10.7,41,982.59,23,36,56,53.8082479659777,-1.8052950778876828
10/11/2021 17:00:00,0.902,66,10.7,42,982.23,23,37,55,53.80816999727911,-1.805711323972048
10/11/2021 17:01:00,0.948,64,10.7,42,982.12,23,38,55,53.80835559808474,-1.8055412938175843
10/11/2021 17:02:00,1.025,61,10.8,43,982.08,21,37,56,53.80844864826035,-1.8059060591845666
10/11/2021 17:03:00,1.03,61,10.7,42,981.91,20,38,56,53.808585251234014,-1.8057995025778522
10/11/2021 17:04:00,1.017,61,10.6,41,982.05,19,33,57,53.808635106792316,-1.8059053968361054
10/11/2021 17:05:00,1.046,60,10.7,42,981.85,14,28,58,53.80889473718449,-1.8058254110273935
10/11/2021 17:06:00,1.039,61,10.9,40,981.77,14,25,57,53.80882705047386,-1.806104057643409
10/11/2021 17:07:00,1.06,60,10.9,38,981.45,13,26,58,53.808990586896286,-1.8064035884913585
10/11/2021 17:08:00,1.042,60,11.0,37,981.76,9,20,59,53.80905035741351,-1.8067468891133995
10/11/2021 17:09:00,1.1,58,10.9,36,982.4,9,23,59,53.8092393741379,-1.806977055940121
10/11/2021 17:10:00,1.126,57,10.9,37,982.21,9,23,58,53.80892008045565,-1.807351108158546
10/11/2021 17:11:00,1.195,55,10.9,37,982.32,7,16,58,53.808926022354676,-1.8073476701788111
10/11/2021 17:12:00,1.145,57,10.8,37,982.14,10,18,57,53.808981241206304,-1.807293697066796
10/11/2021 17:13:00,1.006,62,10.8,37,982.12,15,23,58,53.80897314344022,-1.8073252134647109
10/11/2021 17:14:00,1.048,60,11.0,36,982.3,17,28,58,53.80897672296364,-1.8073962938163197
10/11/2021 17:15:00,1.034,61,11.2,36,982.13,19,31,59,53.80900278991575,-1.8074328600494518
10/11/2021 17:16:00,1.003,62,11.2,36,981.66,18,30,58,53.809109998549985,-1.8068585392683747
10/11/2021 17:17:00,0.942,64,11.0,36,981.54,17,31,58,53.80884115427927,-1.8069256010790686
10/11/2021 17:18:00,0.9,66,10.9,36,981.14,16,27,60,53.80911312423806,-1.8067113716060086
10/11/2021 17:19:00,0.889,66,10.8,36,981.06,19,33,60,53.808761094567956,-1.8064696249920806
10/11/2021 17:20:00,0.885,66,10.9,36,981.02,20,37,60,53.80851526844416,-1.8069571645351625
10/11/2021 17:21:00,0.813,69,10.8,36,981.0,20,39,60,53.808286472837636,-1.8068296370895416
10/11/2021 17:22:00,0.869,67,10.9,37,980.86,17,36,60,53.808095574588805,-1.8067096354313956
10/11/2021 17:23:00,0.914,65,10.9,37,981.11,21,37,61,53.80816041962365,-1.8066731730599601
10/11/2021 17:24:00,0.929,65,11.0,37,980.85,24,41,62,53.80803943796982,-1.8061990312136094
10/11/2021 17:25:00,0.939,64,10.9,37,980.58,,,,53.808062149158545,-1.8065049568737654
10/11/2021 17:26:00,0.966,63,10.8,38,980.86,23,42,62,53.80764932914678,-1.8062682405943542
10/11/2021 17:27:00,0.949,64,10.8,38,980.91,23,43,62,53.80790697699621,-1.806462500161491
10/11/2021 17:28:00,1.031,61,10.7,39,981.12,20,41,62,53.80805916394604,-1.8061097578715983
10/11/2021 17:29:00,1.034,61,10.9,40,981.18,25,45,63,53.808123783103994,-1.8060892799769612
10/11/2021 17:30:00,1.124,57,10.9,40,981.29,26,45,63,53.808228917320605,-1.8066704099886366
10/11/2021 17:31:00,1.137,57,10.9,40,981.34,27,46,64,53.808117250142985,-1.806689956972688
10/11/2021 17:32:00,1.189,55,10.8,39,981.37,28,42,64,53.80818721868854,-1.8065474660534409
10/11/2021 17:33:00,1.13,57,10.7,40,981.14,27,44,64,53.80837627060792,-1.806835648874958
10/11/2021 17:34:00,1.125,57,10.7,39,981.44,,,,53.80857746604334,-1.8068489360171862
10/11/2021 17:35:00,1.11,58,10.6,41,981.56,31,48,63,53.80870429342731,-1.8068792475127768
10/11/2021 17:36:00,1.117,58,10.5,40,981.74,33,51,63,53.808502655671106,-1.807018980405019
10/11/2021 17:37:00,1.118,58,10.6,40,981.61,28,45,62,53.80850960763647,-1.8065604852861865
10/11/2021 17:38:00,1.065,60,10.7,41,981.47,27,48,63,53.808769313658544,-1.8065177577085
10/11/2021 17:39:00,1.047,60,10.5,40,981.6,,,,53.80910077120652,-1.8069121808316269
10/11/2021 17:40:00,1.064,60,10.5,41,981.77,28,45,63,53.809172455170064,-1.8068950766598448
10/11/2021 17:41:00,1.078,59,10.5,40,981.89,31,46,63,53.80914689914811,-1.8068477494938826
10/11/2021 17:42:00,1.043,60,10.7,39,981.93,29,43,63,53.809019120520055,-1.8067065814186505
10/11/2021 17:43:00,0.974,63,10.6,39,981.96,31,44,62,53.8089224107867,-1.8064877780730677
10/11/2021 17:44:00,0.935,64,10.6,39,981.89,28,43,62,53.80896476501683,-1.8067072813393172
10/11/2021 17:45:00,0.86,67,10.5,39,981.84,27,40,61,53.80884016830912,-1.806479823773789
10/11/2021 17:46:00,0.832,68,10.5,38,982.15,26,42,61,53.808883024736396,-1.8061270353069119
10/11/2021 17:47:00,0.794,70,10.5,39,982.59,27,44,62,53.808885539592595,-1.8053872817383945
10/11/2021 17:48:00,0.751,71,10.4,39,982.66,29,43,62,53.80888930890713,-1.8054672319393534
10/11/2021 17:49:00,0.709,73,10.5,41,983.06,30,43,62,53.80912129746706,-1.806028848355411
10/11/2021 17:50:00,0.657,75,10.6,42,983.49,32,45,62,53.80914375438472,-1.8054274921700895
10/11/2021 17:51:00,0.682,74,10.5,42,983.31,29,43,62,53.809096639346095,-1.805573853155497
10/11/2021 17:52:00,0.643,75,10.4,42,983.41,38,48,63,53.80919965345423,-1.8055772156894714
10/11/2021 17:53:00,0.621,76,10.4,43,983.02,37,49,62,53.808889076389725,-1.8057845611508423
10/11/2021 17:54:00,0.558,79,10.3,43,983.19,40,48,62,53.80902234342011,-1.8057125176268805
10/11/2021 17:55:00,0.521,80,10.3,43,982.91,39,46,62,53.80924166206012,-1.8053801809784387
10/11/2021 17:56:00,0.573,78,10.4,44,983.13,40,49,63,53.80928676400515,-1.8055484947452005
10/11/2021 17:57:00,0.506,81,10.4,44,983.24,38,45,62,53.80944806232938,-1.8062214218204344
10/11/2021 17:58:00,0.534,79,10.4,44,983.12,38,48,62,53.809494744872296,-1.8067049594949305
10/11/2021 17:59:00,0.443,83,10.4,43,982.8,33,47,61,53.809700141454535,-1.80653873093492
10/11/2021 18:00:00,0.491,81,10.3,43,982.67,36,49,61,53.809889225436926,-1.8068963906721482
10/11/2021 18:01:00,0.471,82,10.1,44,982.52,36,47,60,53.80970953896731,-1.8070505178425817
10/11/2021 18:02:00,0.509,80,10.2,45,982.57,37,44,61,53.80935488301994,-1.8072724700173655
10/11/2021 18:03:00,0.48,82,10.1,46,982.79,37,47,62,53.809346280087645,-1.8074627033886408
10/11/2021 18:04:00,0.422,84,10.1,46,982.67,37,44,61,53.80916966310195,-1.8079623519250085
10/11/2021 18:05:00,0.367,86,10.2,46,982.85,38,48,61,53.80913610584156,-1.8080985306086768
10/11/2021 18:06:00,0.433,83,10.3,47,982.76,33,44,61,53.80908684720938,-1.8083412034987527
10/11/2021 18:07:00,0.486,81,10.4,47,983.04,31,42,60,53.809068742816336,-1.8084419734068853
10/11/2021 18:08:00,0.462,82,10.4,46,983.11,,,,53.8090703186928,-1.8084404691690754
10/11/2021 18:09:00,0.522,80,10.5,46,983.32,28,39,60,53.8088853203184,-1.8079677754818027
10/11/2021 18:10:00,0.537,79,10.4,47,983.42,28,39,61,53.808617569839114,-1.807359660804969
10/11/2021 18:11:00,0.467,82,10.5,48,983.18,32,43,62,53.80852848865831,-1.8071200886786496
10/11/2021 18:12:00,0.465,82,10.7,48,983.27,30,41,62,53.80894063879864,-1.8070088870331746
10/11/2021 18:13:00,0.466,82,10.8,47,983.44,32,43,62,53.80897893918044,-1.8066455293847759
10/11/2021 18:14:00,0.546,79,10.9,47,983.66,34,46,63,53.808857915294624,-1.8065810539775522
10/11/2021 18:15:00,0.503,81,10.9,48,983.65,35,47,63,53.80925306182676,-1.8068143405443309
10/11/2021 18:16:00,0.516,80,11.1,47,983.9,41,51,64,53.80919131184428,-1.8069602697797995
10/11/2021 18:17:00,0.524,80,11.1,48,983.8,36,48,63,53.80912304071413,-1.806907053463061
10/11/2021 18:18:00,0.517,80,11.2,47,983.78,36,47,62,53.80912192668496,-1.8069061984528927
10/11/2021 18:19:00,0.464,82,11.2,47,984.17,39,48,63,53.80911346753546,-1.807403263711587
10/11/2021 18:20:00,0.452,83,11.3,48,984.06,40,47,63,53.8092589709032,-1.8071306102314357
10/11/2021 18:21:00,0.43,83,11.5,50,984.25,39,48,64,53.80934871404313,-1.8071302251624581
10/11/2021 18:22:00,0.459,82,11.4,50,984.8,40,55,64,53.80944662270564,-1.8070486194853401
10/11/2021 18:23:00,0.476,82,11.4,50,984.84,41,53,64,53.809132890076235,-1.806783763694414
10/11/2021 18:24:00,0.457,82,11.3,50,985.0,44,52,65,53.80914971937997,-1.8067136631775735
10/11/2021 18:25:00,0.477,82,11.3,50,985.32,43,51,65,53.808927795326944,-1.8067470183050611
10/11/2021 18:26:00,0.534,79,11.3,51,985.53,42,51,66,53.808670766104925,-1.8065266801693132
10/11/2021 18:27:00,0.46,82,11.4,51,985.32,39,51,66,53.80880942861744,-1.8063893447743442
10/11/2021 18:28:00,0.476,82,11.3,51,985.04,,,,53.80890579833272,-1.80608489697686
10/11/2021 18:29:00,0.404,84,11.1,50,984.78,36,51,66,53.808503328097515,-1.8062226288393013
10/11/2021 18:30:00,0.454,82,11.1,50,984.49,33,52,66,53.80874626681244,-1.8060033188670401
10/11/2021 18:31:00,0.448,83,11.1,50,984.69,35,53,66,53.808507493306095,-1.8063270028374367
10/11/2021 18:32:00,0.477,82,11.1,48,984.81,37,57,67,53.808874747780216,-1.806009536954604
10/11/2021 18:33:00,0.499,81,11.1,48,984.49,32,57,67,53.809302985026335,-1.8061926421304006
10/11/2021 18:34:00,0.427,83,11.0,48,984.59,29,56,67,53.80895636487607,-1.8063219884946706
10/11/2021 18:35:00,0.449,83,11.0,49,984.82,31,53,66,53.80919591432745,-1.8060729199946532
10/11/2021 18:36:00,0.455,82,10.9,49,985.13,25,43,65,53.80938204905693,-1.8061831135721187
10/11/2021 18:37:00,0.424,84,10.9,48,984.86,24,42,64,53.8089905460084,-1.8060125973027217
10/11/2021 18:38:00,0.525,80,11.0,50,984.99,23,39,63,53.80932112800519,-1.80569236761894
10/11/2021 18:39:00,0.576,78,10.9,51,985.04,27,39,64,53.80930653096439,-1.8053307354849386
10/11/2021 18:40:00,0.552,79,10.9,52,984.99,24,36,65,53.80927320493328,-1.805427763222903
10/11/2021 18:41:00,0.609,77,10.8,51,984.85,24,34,65,53.80947192542125,-1.8053944662068995
10/11/2021 18:42:00,0.64,76,10.9,50,984.88,23,33,64,53.80953615505058,-1.805527843337842
10/11/2021 18:43:00,0.649,75,10.9,50,985.0,24,33,65,53.809480274048816,-1.805689214578603
10/11/2021 18:44:00,0.696,73,10.9,51,985.0,29,37,66,53.80959708729939,-1.8056608159339615
10/11/2021 18:45:00,0.695,73,10.9,50,984.72,32,39,66,53.809580862404395,-1.8056582200578328
10/11/2021 18:46:00,0.662,75,11.0,49,984.82,31,41,66,53.80939854886362,-1.8061609433467507
10/11/2021 18:47:00,0.634,76,11.0,50,984.89,38,46,66,53.80954862896432,-1.8061638953465784
