Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 00:04:00,0.601,77,14.4,52,988.9,8,16,44,53.7709872056954,-1.8081893915847433
21/10/2021 00:05:00,0.598,77,14.3,52,989.2,9,18,44,53.77111961050969,-1.807928760211207
21/10/2021 00:06:00,0.621,76,14.3,53,989.4,8,17,43,53.77078476226907,-1.8074605556098853
21/10/2021 00:07:00,0.642,75,14.3,52,989.35,8,17,42,53.77074764030641,-1.8072664377960583
21/10/2021 00:08:00,0.586,78,14.3,52,988.97,8,16,43,53.77062600132487,-1.807085606376354
21/10/2021 00:09:00,0.615,76,14.3,51,989.06,7,15,43,53.77056823048956,-1.8069593414713585
21/10/2021 00:10:00,0.601,77,14.3,51,988.83,7,14,44,53.77053519656983,-1.8069590777242637
21/10/2021 00:11:00,0.718,73,14.3,50,988.71,8,18,45,53.77057496596743,-1.8072671572415917
21/10/2021 00:12:00,0.745,72,14.1,49,988.99,6,16,45,53.77060201604417,-1.8075104193437401
21/10/2021 00:13:00,0.708,73,14.1,49,989.43,5,12,45,53.770443617035426,-1.8076714581511903
21/10/2021 00:14:00,0.733,72,14.0,48,989.79,6,15,46,53.77066722274258,-1.8079662432967956
21/10/2021 00:15:00,0.75,71,14.0,48,989.77,6,13,45,53.77031804332305,-1.8078679617194502
21/10/2021 00:16:00,0.81,69,13.9,48,989.44,8,16,46,53.770558417546155,-1.8083570229568593
21/10/2021 00:17:00,0.726,72,13.9,48,989.45,10,17,45,53.770205055167864,-1.8081030733684673
21/10/2021 00:18:00,0.717,73,13.8,48,989.19,7,13,44,53.770133952582434,-1.808156009339137
21/10/2021 00:19:00,0.707,73,14.0,49,989.12,7,13,43,53.76997896326284,-1.8079195894535551
21/10/2021 00:20:00,0.653,75,13.9,50,989.2,7,13,43,53.77034964524304,-1.80824614501909
21/10/2021 00:21:00,0.467,82,14.0,50,989.29,10,17,43,53.7703829793204,-1.808325549852738
21/10/2021 00:22:00,0.536,79,14.0,50,989.46,10,18,43,53.770272768638414,-1.8089313244589993
21/10/2021 00:23:00,0.558,79,14.0,50,989.15,10,16,42,53.77046688415943,-1.809116322836867
21/10/2021 00:24:00,0.564,78,14.2,51,989.21,9,17,43,53.77049561315686,-1.8092311255185247
21/10/2021 00:25:00,0.567,78,14.2,50,988.92,9,18,43,53.77051562221696,-1.8092688265472234
21/10/2021 00:26:00,0.566,78,14.3,51,989.54,7,13,43,53.77051319585908,-1.809246435315831
21/10/2021 00:27:00,0.631,76,14.3,51,989.58,8,17,43,53.77056005068715,-1.8091478641935366
21/10/2021 00:28:00,0.601,77,14.1,49,989.42,6,14,43,53.770364090446144,-1.808916045848284
21/10/2021 00:29:00,0.588,77,14.0,50,989.23,5,12,42,53.77060393839316,-1.808502327384383
21/10/2021 00:30:00,0.612,77,14.0,50,989.06,7,17,42,53.770463767119466,-1.808218994634952
21/10/2021 00:31:00,0.691,74,14.0,50,989.13,8,18,42,53.77023373054377,-1.8087494338453658
21/10/2021 00:32:00,0.564,78,13.9,50,988.92,8,20,41,53.77008828367486,-1.8087246764816218
21/10/2021 00:33:00,0.565,78,14.1,50,989.32,5,15,40,53.77026711362647,-1.8089029642582592
21/10/2021 00:34:00,0.548,79,14.2,50,989.26,6,14,40,53.770348134605875,-1.808982263764949
21/10/2021 00:35:00,0.549,79,14.2,50,989.43,5,13,40,53.770280893244866,-1.8091542151468085
21/10/2021 00:36:00,0.463,82,14.2,51,989.52,7,17,39,53.7703871310973,-1.8090728832686824
21/10/2021 00:37:00,0.543,79,14.2,51,989.49,6,15,38,53.77075236712251,-1.8088638132876267
21/10/2021 00:38:00,0.552,79,14.3,50,989.43,7,15,38,53.77075180584253,-1.8088491019882598
21/10/2021 00:39:00,0.554,79,14.3,51,989.72,7,16,39,53.770821632237165,-1.8089095647852096
21/10/2021 00:40:00,0.655,75,14.3,51,989.9,9,17,39,53.770466688440415,-1.8089258074105363
21/10/2021 00:41:00,0.661,75,14.4,52,989.57,10,20,40,53.77060527996163,-1.8082153368930518
21/10/2021 00:42:00,0.702,73,14.4,51,989.65,10,23,39,53.77061784818468,-1.80840906360176
21/10/2021 00:43:00,0.753,71,14.3,51,989.25,13,24,39,53.7710023122116,-1.8082539683450307
21/10/2021 00:44:00,0.734,72,14.6,50,989.5,13,24,38,53.77116065524687,-1.8076551418575983
21/10/2021 00:45:00,0.674,74,14.7,50,990.14,16,26,38,53.77143736048832,-1.808205176007506
21/10/2021 00:46:00,0.655,75,14.7,51,989.89,17,28,39,53.771300670778054,-1.8082702230568697
21/10/2021 00:47:00,0.642,75,14.6,51,989.86,16,28,39,53.77124611120878,-1.807660071364875
21/10/2021 00:48:00,0.682,74,14.6,51,989.41,16,28,39,53.77133029850693,-1.8081033992680622
21/10/2021 00:49:00,0.63,76,14.5,51,989.79,19,30,39,53.77121660351913,-1.8078856987360155
21/10/2021 00:50:00,0.598,77,14.5,51,989.73,19,30,39,53.77159025212173,-1.8078843915143907
21/10/2021 00:51:00,0.579,78,14.6,52,989.86,19,34,40,53.77133514346754,-1.807432466942589
21/10/2021 00:52:00,0.628,76,14.6,51,989.49,18,31,40,53.771316173317906,-1.8074479582634528
21/10/2021 00:53:00,0.724,72,14.6,51,989.6,18,31,39,53.77140706008304,-1.80744456009488
21/10/2021 00:54:00,0.726,72,14.4,51,989.45,18,28,41,53.771264799407156,-1.806944380256901
21/10/2021 00:55:00,0.63,76,14.5,50,989.08,16,27,41,53.77118344017466,-1.807293312802498
21/10/2021 00:56:00,0.581,78,14.5,52,988.63,16,23,41,53.771228752008575,-1.8074099863928432
21/10/2021 00:57:00,0.544,79,14.5,51,988.35,17,25,41,53.77146591164146,-1.8070737707558597
21/10/2021 00:58:00,0.543,79,14.4,52,988.24,20,26,41,53.771440822507785,-1.8069692486313882
21/10/2021 00:59:00,0.642,75,14.4,52,988.54,21,27,41,53.771496819568064,-1.806880102382146
21/10/2021 01:00:00,0.671,74,14.4,54,988.73,21,25,41,53.77158164943002,-1.806785455559722
21/10/2021 01:01:00,0.827,69,14.4,55,988.94,19,23,41,53.77168766604145,-1.8064006952886034
21/10/2021 01:02:00,0.879,67,14.3,55,988.89,16,22,41,53.771619630316714,-1.805941372781821
21/10/2021 01:03:00,0.876,67,14.3,54,988.68,14,19,41,53.77176640880829,-1.8061981550005255
21/10/2021 01:04:00,0.803,69,14.4,54,988.43,17,21,42,53.77143546707051,-1.8060657502440318
21/10/2021 01:05:00,0.775,70,14.4,55,987.91,16,20,42,53.771492457290535,-1.8060020366748515
21/10/2021 01:06:00,0.696,73,14.5,55,988.26,19,24,42,53.77146288253619,-1.8066595993155434
21/10/2021 01:07:00,0.619,76,14.5,57,988.16,14,21,41,53.771353491825145,-1.8071673014279621
21/10/2021 01:08:00,0.711,73,14.4,58,988.24,12,20,42,53.771131586065636,-1.807261484951326
21/10/2021 01:09:00,0.638,76,14.5,58,988.36,12,19,41,53.77116742978156,-1.8078312983703757
21/10/2021 01:10:00,0.684,74,14.5,59,988.5,13,18,41,53.77095258070396,-1.808074027062115
21/10/2021 01:11:00,0.69,74,14.5,61,988.78,14,18,40,53.7709535299913,-1.8080671050639314
21/10/2021 01:12:00,0.62,76,14.5,61,989.12,15,18,40,53.77084080920756,-1.808580870948864
21/10/2021 01:13:00,0.601,77,14.5,62,988.86,14,18,41,53.770848951778696,-1.8087725228939402
21/10/2021 01:14:00,0.607,77,14.4,64,988.79,10,13,40,53.770442453275194,-1.8086087149918908
21/10/2021 01:15:00,0.638,76,14.3,66,988.84,12,16,41,53.770490262556145,-1.8086804597761297
21/10/2021 01:16:00,0.638,76,14.3,67,989.14,11,13,40,53.77047500114589,-1.808771413454097
21/10/2021 01:17:00,0.628,76,14.3,67,989.06,13,16,41,53.77058712541368,-1.8084190331727095
21/10/2021 01:18:00,0.604,77,14.5,66,988.75,10,12,40,53.77047044348324,-1.8087591410902755
21/10/2021 01:19:00,0.544,79,14.5,66,988.8,10,15,40,53.77060648150816,-1.8087985789067942
21/10/2021 01:20:00,0.554,79,14.4,67,988.61,10,16,39,53.77035692619324,-1.8089679904903753
21/10/2021 01:21:00,0.561,78,14.3,69,988.43,11,16,38,53.7706112674306,-1.809395856760576
21/10/2021 01:22:00,0.466,82,14.2,67,988.75,11,15,39,53.770295656704825,-1.8095570368874574
21/10/2021 01:23:00,0.407,84,14.2,67,988.93,14,19,40,53.77033555602275,-1.809541329340828
21/10/2021 01:24:00,0.39,85,14.3,68,989.08,15,20,40,53.769916721806204,-1.809466722272583
21/10/2021 01:25:00,0.372,86,14.4,68,988.93,14,19,40,53.769544497346345,-1.8090865979773694
21/10/2021 01:26:00,0.415,84,14.3,66,988.58,17,23,40,53.76951559353078,-1.8084666132659992
21/10/2021 01:27:00,0.433,83,14.2,65,988.34,17,23,40,53.76931737178448,-1.80848919900003
21/10/2021 01:28:00,0.447,83,14.3,66,988.33,16,24,40,53.76957855469279,-1.8085600753474054
21/10/2021 01:29:00,0.464,82,14.1,65,988.46,16,24,40,53.76952735361977,-1.8084578829763587
21/10/2021 01:30:00,0.491,81,14.1,65,988.05,17,26,39,53.7695261274492,-1.808174110456146
21/10/2021 01:31:00,0.483,81,14.3,65,988.34,21,29,40,53.76913081344774,-1.808393391781806
21/10/2021 01:32:00,0.475,82,14.4,64,987.79,24,31,40,53.76914891146616,-1.808402507241247
21/10/2021 01:33:00,0.447,83,14.5,64,988.05,22,31,41,53.76903729465956,-1.8090172926561836
21/10/2021 01:34:00,0.487,81,14.3,64,988.14,23,31,41,53.7693092243663,-1.8087113097653664
21/10/2021 01:35:00,0.399,85,14.5,62,988.14,23,32,39,53.76937117281126,-1.8085573226731115
21/10/2021 01:36:00,0.385,85,14.4,61,988.44,23,31,40,53.76963374518359,-1.8089062962046372
21/10/2021 01:37:00,0.405,84,14.5,61,988.08,23,30,41,53.769468980798266,-1.8092354646238853
21/10/2021 01:38:00,0.428,83,14.3,61,987.91,22,29,40,53.769593329724835,-1.8092407630007379
21/10/2021 01:39:00,0.402,84,14.5,59,987.88,22,28,40,53.769630611257995,-1.8094401747212105
21/10/2021 01:40:00,0.393,85,14.6,59,988.04,17,27,40,53.76934245605438,-1.8093900101025675
21/10/2021 01:41:00,0.481,81,14.7,59,987.99,17,28,40,53.769148092228285,-1.8092702435087291
21/10/2021 01:42:00,0.503,81,14.5,57,987.75,17,27,39,53.769246321882434,-1.8087215515191783
21/10/2021 01:43:00,0.47,82,14.6,58,987.81,16,27,39,53.7692440749848,-1.8089348079342709
21/10/2021 01:44:00,0.378,85,14.6,57,988.01,21,30,40,53.769344462843435,-1.8088396340212218
21/10/2021 01:45:00,0.276,89,14.7,58,988.26,23,28,40,53.769435710124334,-1.8083376586331226
21/10/2021 01:46:00,0.277,89,14.7,57,988.19,23,27,39,53.76954683152144,-1.808580862486253
21/10/2021 01:47:00,0.302,88,14.9,56,988.27,21,27,39,53.769557251590946,-1.8086525962127238
21/10/2021 01:48:00,0.348,86,14.7,57,988.42,21,27,41,53.7694728780254,-1.8085947435021228
21/10/2021 01:49:00,0.378,85,14.8,57,988.7,19,26,40,53.76960595755006,-1.8088651052642595
21/10/2021 01:50:00,0.366,86,14.8,56,988.77,19,25,39,53.769868345455414,-1.8086040875520781
21/10/2021 01:51:00,0.403,84,14.9,56,988.64,23,28,39,53.76958530025734,-1.8085292365441854
21/10/2021 01:52:00,0.449,83,15.0,56,988.77,19,24,38,53.76990469784456,-1.8085257235040093
21/10/2021 01:53:00,0.502,81,14.9,57,988.62,16,23,38,53.77018643332478,-1.8090461979896668
21/10/2021 01:54:00,0.578,78,14.8,58,988.79,17,22,38,53.77029139113971,-1.8086570958498573
21/10/2021 01:55:00,0.641,75,14.8,58,988.87,18,22,37,53.77051510274967,-1.8084947647608058
21/10/2021 01:56:00,0.739,72,14.8,58,989.22,16,21,36,53.770248904919136,-1.80875882992555
21/10/2021 01:57:00,0.676,74,14.9,58,989.16,19,23,35,53.77047972867684,-1.8084006067034586
21/10/2021 01:58:00,0.68,74,14.9,57,988.76,16,20,36,53.77052926568212,-1.80816380424593
21/10/2021 01:59:00,0.622,76,14.8,57,989.1,13,17,36,53.770414693646394,-1.8082053209396363
21/10/2021 02:00:00,0.628,76,14.8,58,988.9,14,18,37,53.77052322418818,-1.8077117726469363
21/10/2021 02:01:00,0.63,76,14.9,57,988.88,10,14,37,53.77068055384295,-1.807527102656406
21/10/2021 02:02:00,0.613,77,14.8,58,989.17,12,16,38,53.7708473274306,-1.8078200692377595
21/10/2021 02:03:00,0.665,75,14.7,58,989.05,15,18,38,53.77117366149205,-1.8077048379845675
21/10/2021 02:04:00,0.616,76,14.7,58,989.32,15,21,37,53.77083094835927,-1.8072879726423599
21/10/2021 02:05:00,0.712,73,14.7,57,989.37,13,18,37,53.77114594564729,-1.8067877633487273
21/10/2021 02:06:00,0.765,71,14.9,57,989.33,14,20,36,53.771093825362485,-1.8062711562594795
21/10/2021 02:07:00,0.707,73,14.8,58,989.35,13,19,35,53.77108678100942,-1.8062767699660522
21/10/2021 02:08:00,0.779,70,15.0,58,989.3,11,16,35,53.77122676200059,-1.8063171028450342
21/10/2021 02:09:00,0.854,67,14.9,57,989.23,13,19,36,53.77099947180908,-1.8068734435420002
21/10/2021 02:10:00,0.806,69,14.9,57,989.52,16,19,35,53.77078451225778,-1.806314980012702
21/10/2021 02:11:00,0.687,74,14.8,57,989.64,17,21,37,53.77064168733687,-1.806395907378715
21/10/2021 02:12:00,0.734,72,14.6,57,989.35,17,23,37,53.77071428020416,-1.8057755584707456
21/10/2021 02:13:00,0.628,76,14.7,56,989.34,19,26,37,53.77076229523351,-1.8058225214741992
21/10/2021 02:14:00,0.602,77,14.7,56,989.52,18,25,38,53.7706824786205,-1.8057805334328063
21/10/2021 02:15:00,0.616,76,14.6,56,989.83,16,22,37,53.7705966639889,-1.8058296561295488
21/10/2021 02:16:00,0.634,76,14.5,55,990.06,17,20,37,53.77053285663081,-1.8062074434275208
21/10/2021 02:17:00,0.669,74,14.3,55,990.03,16,22,38,53.770661042163304,-1.8064097767980072
21/10/2021 02:18:00,0.633,76,14.3,54,990.08,14,19,37,53.770661586720095,-1.8061804874264473
21/10/2021 02:19:00,0.691,74,14.2,54,990.6,12,18,36,53.77069621750358,-1.8057666359541074
21/10/2021 02:20:00,0.678,74,14.2,54,990.49,13,18,36,53.770679826099354,-1.805777798058861
21/10/2021 02:21:00,0.76,71,14.4,53,990.35,17,24,36,53.77077615824769,-1.805437859953999
21/10/2021 02:22:00,0.798,70,14.5,54,990.08,17,23,35,53.7708640203476,-1.8052024447404353
21/10/2021 02:23:00,0.753,71,14.6,54,989.95,19,24,35,53.77104998219479,-1.805312223238389
21/10/2021 02:24:00,0.774,70,14.7,54,990.17,19,27,35,53.771066941663264,-1.805721858969619
21/10/2021 02:25:00,0.772,71,14.7,54,990.48,16,23,35,53.77087347486252,-1.8057078201132237
21/10/2021 02:26:00,0.684,74,14.6,53,990.72,17,25,34,53.770972954495846,-1.8053102479920626
21/10/2021 02:27:00,0.65,75,14.6,53,990.56,18,26,33,53.77093937096496,-1.8054232008411408
21/10/2021 02:28:00,0.637,76,14.5,53,990.53,20,27,34,53.77091793278231,-1.8054197305959971
21/10/2021 02:29:00,0.582,78,14.5,54,990.93,17,24,35,53.77094683147494,-1.8053134642520552
21/10/2021 02:30:00,0.614,76,14.5,54,990.83,18,24,35,53.77096605233483,-1.805341677682711
21/10/2021 02:31:00,0.587,78,14.6,53,991.05,19,23,34,53.77078452273539,-1.8046763269957045
21/10/2021 02:32:00,0.524,80,14.8,52,991.44,16,19,32,53.77078678878204,-1.8046644425151135
21/10/2021 02:33:00,0.539,79,14.9,53,991.15,17,21,33,53.77060512816782,-1.804395564820324
21/10/2021 02:34:00,0.562,78,14.8,52,991.21,17,22,32,53.77060583824096,-1.8037744139010399
21/10/2021 02:35:00,0.648,75,14.8,52,991.64,21,25,32,53.770542857030584,-1.8034399413870712
21/10/2021 02:36:00,0.669,74,14.7,52,991.5,19,24,33,53.77055628702049,-1.8035228559263197
21/10/2021 02:37:00,0.729,72,14.8,52,991.69,20,24,33,53.77048457728467,-1.8029430203632677
21/10/2021 02:38:00,0.706,73,14.7,52,991.98,19,23,34,53.770513947694724,-1.8023306005964435
21/10/2021 02:39:00,0.655,75,14.6,52,991.98,20,25,34,53.770489415812165,-1.8022126159397611
21/10/2021 02:40:00,0.656,75,14.6,51,992.55,17,24,33,53.770629186362584,-1.8022520710059362
21/10/2021 02:41:00,0.698,73,14.5,51,992.3,18,25,34,53.77071696105274,-1.8019387061548242
21/10/2021 02:42:00,0.602,77,14.5,52,992.07,17,25,34,53.77069396961787,-1.8019466899610905
21/10/2021 02:43:00,0.636,76,14.5,52,992.52,16,23,34,53.77069431722267,-1.801946809747085
21/10/2021 02:44:00,0.778,70,14.5,52,992.85,17,25,34,53.77055663179757,-1.8025361435588831
21/10/2021 02:45:00,0.794,70,14.6,52,992.69,15,23,34,53.770614125051004,-1.8026141258351631
21/10/2021 02:46:00,0.792,70,14.6,52,992.62,15,24,34,53.77064945975397,-1.8020411506555263
21/10/2021 02:47:00,0.734,72,14.5,52,992.68,14,23,33,53.77063629577932,-1.8020004094620854
21/10/2021 02:48:00,0.73,72,14.4,52,992.64,13,22,34,53.77036226863186,-1.8017423757383282
21/10/2021 02:49:00,0.719,73,14.5,52,992.47,12,22,34,53.77041505075812,-1.8016004549755882
21/10/2021 02:50:00,0.721,72,14.6,52,992.47,12,21,34,53.7704041392613,-1.8017229659294391
21/10/2021 02:51:00,0.759,71,14.7,52,992.51,12,20,33,53.77054141304578,-1.8016543299201402
21/10/2021 02:52:00,0.696,73,14.8,51,992.19,14,24,36,53.770546532369664,-1.8017488053891988
21/10/2021 02:53:00,0.755,71,14.9,49,992.27,16,25,36,53.770515909439496,-1.8016768486813795
21/10/2021 02:54:00,0.73,72,14.8,48,992.56,13,21,35,53.77077275254428,-1.8019891508024999
21/10/2021 02:55:00,0.708,73,14.7,48,992.22,12,21,34,53.77100479554,-1.8016412440353595
21/10/2021 02:56:00,0.668,74,14.5,47,991.83,11,19,34,53.77078310171889,-1.8021246745187582
21/10/2021 02:57:00,0.669,74,14.5,45,991.72,8,15,35,53.77062367295764,-1.8026153050587492
21/10/2021 02:58:00,0.645,75,14.3,44,992.06,8,16,34,53.770427036167874,-1.8031575346961688
21/10/2021 02:59:00,0.634,76,14.3,44,992.26,7,16,33,53.77018092891279,-1.8026596417263356
21/10/2021 03:00:00,0.647,75,14.2,43,992.11,6,15,34,53.76989743013322,-1.803035431704816
21/10/2021 03:01:00,0.67,74,14.1,44,991.97,7,18,35,53.76970715521643,-1.8026494640904007
21/10/2021 03:02:00,0.618,76,14.3,44,991.98,8,21,35,53.76942392442229,-1.8026090851854315
21/10/2021 03:03:00,0.615,76,14.4,45,992.0,7,23,35,53.769516046248185,-1.8026583358217518
21/10/2021 03:04:00,0.582,78,14.5,45,992.15,6,24,34,53.769498879453934,-1.802203584062152
21/10/2021 03:05:00,0.554,79,14.6,44,992.17,5,22,35,53.76990868550004,-1.802202378504131
21/10/2021 03:06:00,0.524,80,14.5,43,991.82,4,21,34,53.769981201335604,-1.8020258118347163
21/10/2021 03:07:00,0.526,80,14.6,43,992.17,5,21,34,53.77005927122556,-1.8021101332769927
21/10/2021 03:08:00,0.564,78,14.5,43,992.45,6,22,36,53.77012605599488,-1.8021597592994474
21/10/2021 03:09:00,0.562,78,14.3,43,993.01,6,25,37,53.770038704620056,-1.80271011061623
21/10/2021 03:10:00,0.574,78,14.3,43,992.55,9,28,37,53.77030058663444,-1.802216565216059
21/10/2021 03:11:00,0.509,80,14.4,43,992.72,7,23,37,53.77024179996955,-1.801963201390597
21/10/2021 03:12:00,0.562,78,14.4,42,992.85,7,20,36,53.770293534968,-1.802246103591164
21/10/2021 03:13:00,0.531,80,14.4,43,993.11,7,18,35,53.77022652179064,-1.802680590452662
21/10/2021 03:14:00,0.503,81,14.2,44,993.4,8,20,35,53.77042837937811,-1.8027271204241935
21/10/2021 03:15:00,0.518,80,14.3,44,993.81,9,21,36,53.770659064910014,-1.8033618343769062
21/10/2021 03:16:00,0.485,81,14.5,44,994.08,9,22,35,53.770827385535775,-1.8031302231084438
21/10/2021 03:17:00,0.501,81,14.6,45,994.22,7,20,33,53.77113592743687,-1.8035440447985012
21/10/2021 03:18:00,0.496,81,14.5,46,993.93,7,17,34,53.77134604796626,-1.8036668123018778
21/10/2021 03:19:00,0.498,81,14.5,46,994.28,7,16,34,53.77163923246205,-1.8038208172762449
21/10/2021 03:20:00,0.419,84,14.3,46,994.37,6,13,35,53.771542441584465,-1.8037743282842875
21/10/2021 03:21:00,0.446,83,14.5,46,994.35,8,17,37,53.771347564031,-1.803646519676875
21/10/2021 03:22:00,0.425,84,14.5,46,994.53,8,17,37,53.7713575967053,-1.803664448722089
21/10/2021 03:23:00,0.445,83,14.7,45,994.6,8,19,38,53.771431955849195,-1.8033540635209884
21/10/2021 03:24:00,0.414,84,14.5,45,994.69,9,20,39,53.77154602409599,-1.8028021167604462
21/10/2021 03:25:00,0.408,84,14.4,45,994.52,9,23,40,53.77150552222622,-1.8033360920491404
21/10/2021 03:26:00,0.369,86,14.2,46,994.37,11,26,40,53.77150501641921,-1.8033835934598168
21/10/2021 03:27:00,0.37,86,14.3,46,994.54,9,25,40,53.77137409419784,-1.8027613947677286
21/10/2021 03:28:00,0.453,82,14.1,47,994.58,9,26,39,53.77150752879137,-1.8032617987900483
21/10/2021 03:29:00,0.501,81,14.1,46,994.53,7,26,39,53.771581900106284,-1.8033716086817526
21/10/2021 03:30:00,0.495,81,14.0,47,994.4,6,25,40,53.771629025517825,-1.8033663157026751
21/10/2021 03:31:00,0.518,80,14.1,48,994.55,4,28,41,53.771346481504516,-1.803836089564918
21/10/2021 03:32:00,0.496,81,14.2,48,994.44,6,27,41,53.77137806748651,-1.8043397081432846
21/10/2021 03:33:00,0.491,81,14.3,48,994.56,6,25,41,53.77155341732124,-1.8049161222010641
21/10/2021 03:34:00,0.51,80,14.5,48,994.53,6,24,39,53.77121397496047,-1.8045678059726846
21/10/2021 03:35:00,0.54,79,14.5,47,994.24,6,26,40,53.7712357013874,-1.804512204064862
21/10/2021 03:36:00,0.48,82,14.5,47,994.96,4,23,39,53.77132001108567,-1.804482513895719
21/10/2021 03:37:00,0.433,83,14.4,47,995.19,4,19,39,53.77123424588612,-1.8037866277869967
21/10/2021 03:38:00,0.493,81,14.4,46,995.49,5,18,38,53.77117903111372,-1.803740876538633
21/10/2021 03:39:00,0.552,79,14.3,45,995.58,6,19,38,53.77130322753725,-1.803998951438437
21/10/2021 03:40:00,0.558,79,14.3,45,995.75,7,14,38,53.77132000791732,-1.8043980951556753
21/10/2021 03:41:00,0.534,79,14.5,45,995.3,5,13,39,53.77149340158769,-1.8042992675922194
21/10/2021 03:42:00,0.458,82,14.6,44,995.6,5,11,39,53.77130407413655,-1.804743374649179
21/10/2021 03:43:00,0.474,82,14.7,44,996.14,6,12,38,53.7711068003114,-1.8044469135601282
21/10/2021 03:44:00,0.363,86,14.7,42,996.34,4,12,37,53.77112889642765,-1.8045017138726565
21/10/2021 03:45:00,0.351,86,14.8,42,995.95,3,12,37,53.77087832201215,-1.8041276260729295
21/10/2021 03:46:00,0.323,87,14.6,41,996.1,2,11,37,53.77097089039107,-1.8042216556158481
21/10/2021 03:47:00,0.446,83,14.7,41,996.13,4,15,38,53.771312314843094,-1.8046782095241143
21/10/2021 03:48:00,0.461,82,14.9,41,996.41,4,12,37,53.771218303822664,-1.8044542238078312
21/10/2021 03:49:00,0.44,83,14.9,41,996.05,3,11,37,53.7712176270296,-1.8044522169925872
21/10/2021 03:50:00,0.403,84,14.9,42,996.42,4,11,38,53.771386784507804,-1.8044103367898061
21/10/2021 03:51:00,0.441,83,14.7,42,996.25,4,11,38,53.77116087097862,-1.8047903718900187
21/10/2021 03:52:00,0.518,80,14.9,42,995.83,5,15,38,53.770878831624444,-1.8053171399935726
21/10/2021 03:53:00,0.582,78,14.8,41,995.7,5,13,37,53.771136420708594,-1.8049556821072585
21/10/2021 03:54:00,0.582,78,14.7,41,995.33,5,11,38,53.77112569100567,-1.8057108710501948
21/10/2021 03:55:00,0.5,81,14.9,42,995.9,5,14,39,53.771015849646425,-1.8050861505717213
21/10/2021 03:56:00,0.577,78,15.0,42,995.86,6,17,40,53.77107981827591,-1.805325523890119
21/10/2021 03:57:00,0.624,76,14.7,42,996.28,4,19,40,53.771192881576184,-1.8052100753365226
21/10/2021 03:58:00,0.546,79,14.6,41,996.25,5,20,40,53.77122303559399,-1.8046628653068966
21/10/2021 03:59:00,0.561,78,14.8,41,996.27,4,18,40,53.77119457610452,-1.804617344081257
