Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 05:31:00,0.982,63,11.8,67,988.06,15,20,29,,
15/12/2021 05:32:00,0.96,64,11.6,67,988.32,16,22,28,,
15/12/2021 05:33:00,1.013,62,11.6,67,988.91,14,21,27,,
15/12/2021 05:34:00,0.963,63,11.5,67,988.82,14,21,27,,
15/12/2021 05:35:00,0.976,63,11.5,67,988.98,13,19,26,,
15/12/2021 05:36:00,0.931,65,11.4,67,989.09,15,19,25,,
15/12/2021 05:37:00,0.977,63,11.5,66,989.93,,,,,
15/12/2021 05:38:00,0.994,62,11.5,66,989.59,17,21,25,,
15/12/2021 05:39:00,0.86,67,11.6,66,989.71,16,20,25,,
15/12/2021 05:40:00,0.761,71,11.6,67,990.32,18,22,26,,
15/12/2021 05:41:00,0.765,71,11.6,68,990.37,17,21,24,,
15/12/2021 05:42:00,0.697,73,11.5,68,990.64,17,21,25,,
15/12/2021 05:43:00,0.586,78,11.6,68,990.58,18,22,25,,
15/12/2021 05:44:00,,,11.5,68,990.42,16,21,25,,
15/12/2021 05:45:00,0.539,79,11.6,68,990.38,14,18,24,,
15/12/2021 05:46:00,0.573,78,11.4,68,990.34,15,19,25,,
15/12/2021 05:47:00,0.617,76,11.2,68,990.48,16,18,25,,
15/12/2021 05:48:00,0.629,76,11.1,67,990.2,14,18,24,,
15/12/2021 05:49:00,0.604,77,11.1,67,990.58,17,21,24,,
15/12/2021 05:50:00,0.615,76,11.2,67,990.25,15,19,25,,
15/12/2021 05:51:00,0.61,77,11.2,66,990.07,14,19,25,,
15/12/2021 05:52:00,0.735,72,11.3,65,990.35,14,18,23,,
15/12/2021 05:53:00,0.642,75,11.3,65,990.14,15,19,24,,
15/12/2021 05:54:00,0.591,77,11.3,65,989.95,13,16,24,,
15/12/2021 05:55:00,0.642,75,11.3,65,989.72,12,16,24,,
15/12/2021 05:56:00,0.57,78,11.1,65,989.71,12,16,24,,
15/12/2021 05:57:00,0.57,78,11.1,64,989.46,12,15,25,,
15/12/2021 05:58:00,0.581,78,11.1,65,989.83,12,14,24,,
15/12/2021 05:59:00,0.627,76,11.1,65,989.56,13,16,25,,
15/12/2021 06:00:00,0.771,71,11.0,64,990.06,10,15,25,,
15/12/2021 06:01:00,0.681,74,10.9,64,989.94,10,15,25,,
15/12/2021 06:02:00,0.689,74,11.0,63,989.56,10,15,24,,
15/12/2021 06:03:00,0.664,75,11.0,63,989.53,9,15,24,,
15/12/2021 06:04:00,0.665,75,11.1,63,989.77,9,17,25,,
15/12/2021 06:05:00,0.674,74,11.2,62,989.9,10,17,24,,
15/12/2021 06:06:00,0.653,75,11.2,63,989.99,9,15,24,,
15/12/2021 06:07:00,0.713,73,11.3,63,990.2,10,15,24,,
15/12/2021 06:08:00,0.728,72,11.3,61,990.38,10,15,24,,
15/12/2021 06:09:00,0.674,74,11.3,61,990.34,9,13,24,,
15/12/2021 06:10:00,0.674,74,11.2,62,990.47,9,14,23,,
15/12/2021 06:11:00,0.66,75,11.2,61,990.49,9,14,22,,
15/12/2021 06:12:00,0.617,76,11.1,61,990.32,8,13,22,,
15/12/2021 06:13:00,0.639,76,11.1,62,990.34,7,12,22,,
15/12/2021 06:14:00,0.604,77,11.2,62,990.38,7,12,22,,
15/12/2021 06:15:00,0.62,76,11.1,63,990.1,7,12,23,,
15/12/2021 06:16:00,0.586,78,11.1,62,989.94,6,10,21,,
15/12/2021 06:17:00,0.562,78,11.1,61,989.62,7,11,22,,
15/12/2021 06:18:00,0.655,75,11.1,60,989.49,8,12,22,,
15/12/2021 06:19:00,0.673,74,11.2,59,989.1,7,13,21,,
15/12/2021 06:20:00,0.71,73,11.1,59,989.06,8,13,21,,
15/12/2021 06:21:00,0.671,74,11.2,60,989.0,7,12,20,,
15/12/2021 06:22:00,0.693,74,11.3,62,989.03,7,13,20,,
15/12/2021 06:23:00,0.66,75,11.1,61,989.0,7,12,19,,
15/12/2021 06:24:00,0.69,74,11.3,62,989.28,9,14,20,,
15/12/2021 06:25:00,0.725,72,11.4,62,989.11,8,13,20,,
15/12/2021 06:26:00,0.718,73,11.3,61,989.1,9,13,19,,
15/12/2021 06:27:00,0.73,72,11.4,60,988.71,9,14,19,,
15/12/2021 06:28:00,0.717,73,11.5,60,988.67,8,13,19,,
15/12/2021 06:29:00,0.762,71,11.5,59,988.55,7,12,20,,
15/12/2021 06:30:00,0.73,72,11.6,59,987.94,7,12,20,,
15/12/2021 06:31:00,0.709,73,11.5,60,987.99,7,10,21,,
15/12/2021 06:32:00,0.699,73,11.7,60,987.95,7,10,21,,
15/12/2021 06:33:00,0.715,73,11.7,61,987.86,8,11,21,,
15/12/2021 06:34:00,0.769,71,11.6,62,987.78,8,13,22,,
15/12/2021 06:35:00,0.756,71,11.6,61,986.99,7,13,22,,
15/12/2021 06:36:00,0.695,73,11.9,61,987.04,8,12,23,,
15/12/2021 06:37:00,0.693,74,11.9,60,986.7,10,15,23,,
15/12/2021 06:38:00,0.73,72,12.0,60,986.68,12,17,24,,
15/12/2021 06:39:00,0.781,70,11.9,61,987.06,12,16,22,,
15/12/2021 06:40:00,0.82,69,11.9,60,987.23,12,17,22,,
15/12/2021 06:41:00,0.86,67,12.0,60,987.17,13,18,22,,
15/12/2021 06:42:00,0.851,68,12.0,60,987.16,12,19,23,,
15/12/2021 06:43:00,0.876,67,12.1,59,987.02,11,18,23,,
15/12/2021 06:44:00,0.926,65,12.0,59,986.74,9,17,22,,
15/12/2021 06:45:00,0.921,65,11.9,60,987.0,10,19,23,,
15/12/2021 06:46:00,0.856,67,11.8,59,987.11,11,19,23,,
15/12/2021 06:47:00,0.802,69,12.0,59,987.22,11,20,24,,
15/12/2021 06:48:00,0.853,68,11.9,60,987.28,8,16,23,,
15/12/2021 06:49:00,0.884,66,11.9,60,987.01,9,17,22,,
15/12/2021 06:50:00,0.861,67,11.8,59,987.24,7,17,23,,
15/12/2021 06:51:00,0.905,66,11.9,59,986.89,8,17,23,,
15/12/2021 06:52:00,0.974,63,12.0,59,986.76,10,18,23,,
15/12/2021 06:53:00,0.984,63,12.0,59,986.83,10,19,23,,
15/12/2021 06:54:00,0.992,62,12.1,59,987.05,9,19,24,,
15/12/2021 06:55:00,0.943,64,12.0,59,987.23,9,21,24,,
15/12/2021 06:56:00,0.871,67,12.1,59,987.3,9,20,23,,
15/12/2021 06:57:00,0.846,68,12.0,58,987.01,10,20,24,,
15/12/2021 06:58:00,0.948,64,12.0,58,987.51,8,18,23,,
15/12/2021 06:59:00,1.005,62,11.9,57,987.56,9,17,24,,
15/12/2021 07:00:00,0.92,65,12.0,57,987.79,10,18,25,,
15/12/2021 07:01:00,0.867,67,12.1,58,987.97,10,17,25,,
15/12/2021 07:02:00,0.881,66,12.2,58,987.84,10,17,26,,
15/12/2021 07:03:00,0.805,69,12.2,59,988.0,9,17,25,,
15/12/2021 07:04:00,0.908,65,12.0,59,988.18,9,18,24,,
15/12/2021 07:05:00,0.895,66,12.1,58,988.01,,,,,
15/12/2021 07:06:00,0.942,64,12.1,59,987.93,7,17,25,,
15/12/2021 07:07:00,0.932,65,12.3,59,988.16,7,16,24,,
15/12/2021 07:08:00,0.973,63,12.1,60,987.79,7,16,24,,
15/12/2021 07:09:00,0.972,63,12.0,60,987.63,7,15,25,,
15/12/2021 07:10:00,0.933,65,11.9,60,987.34,8,14,26,,
15/12/2021 07:11:00,0.864,67,12.0,60,987.25,7,14,26,,
15/12/2021 07:12:00,0.915,65,11.9,59,987.43,9,14,25,,
15/12/2021 07:13:00,0.901,66,12.0,59,987.37,9,14,25,,
15/12/2021 07:14:00,0.943,64,11.8,60,987.34,9,14,24,,
15/12/2021 07:15:00,0.971,63,11.7,60,987.18,8,12,23,,
15/12/2021 07:16:00,0.899,66,11.7,60,987.13,8,13,24,,
15/12/2021 07:17:00,0.943,64,11.7,60,987.27,9,13,23,,
15/12/2021 07:18:00,0.881,66,11.8,60,986.94,10,13,23,,
15/12/2021 07:19:00,0.744,72,11.8,61,986.96,12,16,24,,
15/12/2021 07:20:00,0.726,72,11.6,61,986.94,12,16,24,,
15/12/2021 07:21:00,0.738,72,11.6,61,987.49,10,15,23,,
15/12/2021 07:22:00,0.716,73,11.6,61,987.6,10,16,24,,
15/12/2021 07:23:00,0.708,73,11.8,62,987.1,8,15,24,,
15/12/2021 07:24:00,0.661,75,11.8,64,987.28,8,13,23,,
15/12/2021 07:25:00,0.676,74,11.7,63,987.34,8,13,24,,
15/12/2021 07:26:00,0.691,74,11.8,63,987.73,8,12,24,,
15/12/2021 07:27:00,0.65,75,11.6,62,987.8,7,11,24,,
15/12/2021 07:28:00,0.615,76,11.5,63,987.72,7,10,23,,
15/12/2021 07:29:00,0.695,73,11.6,63,987.72,8,10,24,,
15/12/2021 07:30:00,0.706,73,11.6,63,987.28,7,9,23,,
15/12/2021 07:31:00,0.673,74,11.5,63,987.53,8,10,23,,
15/12/2021 07:32:00,0.609,77,11.6,65,987.37,9,11,23,,
15/12/2021 07:33:00,0.632,76,11.6,64,987.09,8,11,22,,
15/12/2021 07:34:00,0.636,76,11.6,65,986.86,8,11,22,,
15/12/2021 07:35:00,0.635,76,11.7,65,987.3,9,13,22,,
15/12/2021 07:36:00,0.664,75,11.7,66,987.06,8,11,22,,
15/12/2021 07:37:00,0.702,73,11.7,66,987.1,10,12,22,,
15/12/2021 07:38:00,0.729,72,11.7,67,987.18,9,11,22,,
15/12/2021 07:39:00,0.758,71,11.7,68,987.39,8,10,22,,
15/12/2021 07:40:00,0.756,71,11.8,67,987.46,,,,,
15/12/2021 07:41:00,0.813,69,11.9,67,987.76,8,11,23,,
15/12/2021 07:42:00,0.751,71,11.9,65,988.02,7,11,23,,
15/12/2021 07:43:00,0.758,71,11.8,65,987.92,7,12,22,,
15/12/2021 07:44:00,0.76,71,11.9,66,988.03,8,13,22,,
15/12/2021 07:45:00,0.8,69,11.9,65,987.78,11,15,23,,
15/12/2021 07:46:00,0.739,72,11.9,64,988.01,10,14,22,,
15/12/2021 07:47:00,0.754,71,11.9,64,988.44,10,13,21,,
15/12/2021 07:48:00,0.737,72,12.1,65,988.37,10,14,22,,
15/12/2021 07:49:00,0.728,72,12.2,64,988.44,10,15,23,,
15/12/2021 07:50:00,0.632,76,12.2,64,988.54,11,14,23,,
15/12/2021 07:51:00,0.678,74,12.3,63,988.57,11,15,23,,
15/12/2021 07:52:00,0.751,71,12.2,64,987.93,12,16,24,,
15/12/2021 07:53:00,0.708,73,12.3,62,988.48,11,16,23,,
15/12/2021 07:54:00,0.738,72,12.3,63,988.34,14,17,23,,
15/12/2021 07:55:00,0.751,71,12.3,62,988.35,14,18,22,,
15/12/2021 07:56:00,0.717,73,12.0,62,988.22,14,17,21,,
15/12/2021 07:57:00,0.756,71,12.0,63,988.19,14,17,22,,
15/12/2021 07:58:00,0.76,71,12.1,64,988.76,13,16,21,,
15/12/2021 07:59:00,0.855,67,12.2,63,989.33,13,17,21,,
15/12/2021 08:00:00,0.826,69,12.1,63,989.34,13,19,23,,
15/12/2021 08:01:00,0.876,67,12.3,64,989.37,11,15,22,,
15/12/2021 08:02:00,0.806,69,12.4,66,989.32,10,14,22,,
15/12/2021 08:03:00,0.777,70,12.5,66,989.48,8,12,22,,
15/12/2021 08:04:00,0.886,66,12.4,64,989.91,9,12,23,,
15/12/2021 08:05:00,0.923,65,12.5,66,990.21,8,11,23,,
15/12/2021 08:06:00,0.931,65,12.2,66,989.82,8,11,23,,
15/12/2021 08:07:00,1.031,61,12.1,65,989.63,8,11,24,,
15/12/2021 08:08:00,0.959,64,12.4,64,989.35,7,10,24,,
15/12/2021 08:09:00,0.917,65,12.3,64,989.59,8,12,24,,
15/12/2021 08:10:00,0.848,68,12.2,64,989.88,7,10,25,,
15/12/2021 08:11:00,0.759,71,12.3,63,989.99,7,11,25,,
15/12/2021 08:12:00,0.763,71,12.2,64,989.52,8,10,26,,
15/12/2021 08:13:00,0.77,71,12.2,64,989.69,9,11,26,,
15/12/2021 08:14:00,0.897,66,12.3,64,989.55,9,11,25,,
15/12/2021 08:15:00,0.834,68,12.3,63,989.8,6,9,25,,
15/12/2021 08:16:00,0.834,68,12.3,63,989.85,9,11,25,,
15/12/2021 08:17:00,0.81,69,12.2,63,989.33,8,11,25,,
15/12/2021 08:18:00,0.85,68,12.3,63,989.2,8,10,24,,
15/12/2021 08:19:00,0.913,65,12.3,63,989.38,7,9,23,,
15/12/2021 08:20:00,0.918,65,12.3,63,989.89,7,10,23,,
15/12/2021 08:21:00,0.933,65,12.7,63,989.98,7,11,24,,
15/12/2021 08:22:00,0.959,64,12.8,63,990.1,6,11,23,,
15/12/2021 08:23:00,0.901,66,12.8,63,990.37,7,12,23,,
15/12/2021 08:24:00,0.924,65,12.7,62,990.1,10,15,24,,
15/12/2021 08:25:00,0.913,65,12.8,63,990.27,9,13,23,,
15/12/2021 08:26:00,0.882,66,12.7,65,990.62,10,13,24,,
15/12/2021 08:27:00,0.845,68,12.7,65,990.62,9,12,23,,
15/12/2021 08:28:00,0.883,66,12.6,65,990.62,10,14,25,,
15/12/2021 08:29:00,0.879,67,12.9,64,989.94,11,13,25,,
15/12/2021 08:30:00,0.787,70,12.7,64,990.12,10,14,26,,
15/12/2021 08:31:00,0.86,67,12.7,64,990.14,9,13,26,,
15/12/2021 08:32:00,0.793,70,12.8,65,990.04,9,13,27,,
15/12/2021 08:33:00,0.727,72,12.9,65,989.77,10,14,26,,
15/12/2021 08:34:00,0.814,69,12.9,64,989.72,11,14,27,,
15/12/2021 08:35:00,0.941,64,12.9,65,989.43,12,14,27,,
15/12/2021 08:36:00,0.871,67,13.0,64,990.08,11,14,27,,
15/12/2021 08:37:00,0.881,66,13.2,65,989.71,10,14,26,,
15/12/2021 08:38:00,0.794,70,13.3,64,989.55,8,13,27,,
15/12/2021 08:39:00,0.775,70,13.2,64,989.86,9,14,27,,
15/12/2021 08:40:00,0.679,74,13.2,64,989.61,7,12,27,,
15/12/2021 08:41:00,0.685,74,13.4,64,989.28,,,,,
15/12/2021 08:42:00,0.718,73,13.3,63,989.17,6,11,26,,
15/12/2021 08:43:00,0.714,73,13.4,63,989.22,7,12,26,,
15/12/2021 08:44:00,0.657,75,13.5,64,989.77,7,10,26,,
15/12/2021 08:45:00,0.718,73,13.5,63,989.43,6,9,26,,
15/12/2021 08:46:00,0.702,73,13.5,63,989.39,,,,,
15/12/2021 08:47:00,0.726,72,13.4,62,989.39,6,9,25,,
15/12/2021 08:48:00,0.745,72,13.3,61,989.66,4,7,25,,
15/12/2021 08:49:00,0.765,71,13.3,61,989.61,5,9,24,,
15/12/2021 08:50:00,0.858,67,13.4,62,989.83,5,10,25,,
15/12/2021 08:51:00,0.905,66,13.4,63,989.94,6,12,25,,
15/12/2021 08:52:00,0.922,65,13.4,63,990.14,7,15,25,,
15/12/2021 08:53:00,0.935,64,13.3,63,990.37,7,16,26,,
15/12/2021 08:54:00,0.79,70,13.4,63,990.47,7,16,25,,
15/12/2021 08:55:00,0.757,71,13.4,63,990.52,6,16,26,,
15/12/2021 08:56:00,0.808,69,13.4,64,990.73,5,12,25,,
15/12/2021 08:57:00,0.729,72,13.2,65,990.94,6,14,25,,
15/12/2021 08:58:00,0.836,68,13.1,64,990.82,5,13,24,,
15/12/2021 08:59:00,0.797,70,13.3,65,990.91,5,13,23,,
15/12/2021 09:00:00,0.808,69,13.2,64,991.14,5,13,24,,
15/12/2021 09:01:00,0.784,70,13.3,64,991.67,4,13,23,,
15/12/2021 09:02:00,0.769,71,13.2,64,991.73,4,13,24,,
15/12/2021 09:03:00,0.698,73,12.9,62,991.31,3,12,23,,
15/12/2021 09:04:00,0.759,71,12.9,62,991.29,3,13,23,,
15/12/2021 09:05:00,0.801,69,12.8,62,991.36,5,14,23,,
15/12/2021 09:06:00,0.865,67,12.7,62,991.36,3,12,22,,
15/12/2021 09:07:00,0.845,68,12.6,62,991.95,4,11,22,,
15/12/2021 09:08:00,0.819,69,12.5,61,991.87,5,12,22,,
15/12/2021 09:09:00,0.837,68,12.7,60,991.47,4,11,22,,
15/12/2021 09:10:00,0.882,66,12.6,60,991.46,3,11,22,,
15/12/2021 09:11:00,0.885,66,12.5,61,991.65,2,11,23,,
15/12/2021 09:12:00,0.881,66,12.7,62,991.24,2,9,22,,
15/12/2021 09:13:00,0.902,66,12.5,62,991.21,2,10,22,,
15/12/2021 09:14:00,0.848,68,12.5,60,990.95,2,10,22,,
15/12/2021 09:15:00,0.855,67,12.5,60,990.85,2,9,21,,
15/12/2021 09:16:00,0.805,69,12.6,60,990.77,2,10,21,,
15/12/2021 09:17:00,0.767,71,12.5,60,990.5,3,11,22,,
15/12/2021 09:18:00,0.735,72,12.6,59,990.38,3,11,21,,
15/12/2021 09:19:00,0.733,72,12.8,58,990.06,5,14,21,,
15/12/2021 09:20:00,0.894,66,12.7,59,990.16,6,15,21,,
15/12/2021 09:21:00,0.785,70,12.7,60,990.17,5,15,21,,
15/12/2021 09:22:00,0.81,69,12.6,60,990.18,5,16,22,,
15/12/2021 09:23:00,0.786,70,12.4,59,990.31,5,16,23,,
15/12/2021 09:24:00,0.761,71,12.5,59,990.06,4,15,22,,
15/12/2021 09:25:00,0.759,71,12.7,58,990.23,5,15,22,,
15/12/2021 09:26:00,0.708,73,12.6,58,990.31,3,14,22,,
15/12/2021 09:27:00,0.699,73,12.6,59,989.98,3,14,21,,
15/12/2021 09:28:00,0.804,69,12.6,59,990.16,3,16,22,,
15/12/2021 09:29:00,0.853,68,12.7,61,989.84,3,18,22,,
15/12/2021 09:30:00,0.84,68,12.9,60,989.49,4,17,21,,
15/12/2021 09:31:00,0.857,67,13.0,60,989.68,4,17,22,,
15/12/2021 09:32:00,0.834,68,12.9,59,989.68,4,15,22,,
15/12/2021 09:33:00,0.85,68,13.0,59,989.22,3,15,22,,
15/12/2021 09:34:00,0.835,68,13.1,60,989.24,5,17,22,,
15/12/2021 09:35:00,0.824,69,13.2,60,989.1,4,15,21,,
15/12/2021 09:36:00,0.879,67,13.3,61,989.27,3,15,21,,
15/12/2021 09:37:00,0.853,68,13.4,61,989.22,4,17,22,,
15/12/2021 09:38:00,0.889,66,13.5,61,989.44,4,17,22,,
15/12/2021 09:39:00,0.852,68,13.5,61,989.3,3,16,22,,
15/12/2021 09:40:00,0.824,69,13.6,61,989.24,5,16,23,,
15/12/2021 09:41:00,0.848,68,13.5,62,989.21,5,15,22,,
15/12/2021 09:42:00,0.78,70,13.5,63,989.05,5,16,23,,
15/12/2021 09:43:00,0.856,67,13.3,62,988.65,5,14,23,,
15/12/2021 09:44:00,0.948,64,13.3,62,988.82,5,15,23,,
15/12/2021 09:45:00,1.003,62,13.4,60,988.85,5,16,23,,
15/12/2021 09:46:00,1.055,60,13.4,61,988.43,4,17,23,,
15/12/2021 09:47:00,1.002,62,13.3,61,988.33,5,18,23,,
15/12/2021 09:48:00,1.022,61,13.2,62,988.33,,,,,
15/12/2021 09:49:00,0.958,64,13.2,62,988.12,7,20,24,,
15/12/2021 09:50:00,0.996,62,13.1,63,987.94,7,19,24,,
15/12/2021 09:51:00,1.02,61,13.1,63,987.82,10,20,24,,
15/12/2021 09:52:00,0.99,62,13.2,63,988.08,11,20,24,,
15/12/2021 09:53:00,1.017,61,13.3,63,987.94,10,19,23,,
15/12/2021 09:54:00,0.999,62,13.2,64,987.58,10,16,22,,
15/12/2021 09:55:00,0.928,65,13.3,63,987.85,9,14,23,,
15/12/2021 09:56:00,0.905,66,13.4,65,988.03,8,13,23,,
15/12/2021 09:57:00,0.918,65,13.3,65,988.03,7,12,23,,
15/12/2021 09:58:00,0.928,65,13.3,64,987.95,7,11,23,,
15/12/2021 09:59:00,0.972,63,13.3,64,987.67,5,10,22,,
15/12/2021 10:00:00,1.02,61,13.2,64,987.78,6,10,24,,
15/12/2021 10:01:00,1.07,59,13.2,64,987.76,4,7,24,,
15/12/2021 10:02:00,1.095,58,13.1,65,987.48,4,8,25,,
15/12/2021 10:03:00,1.065,60,13.1,65,987.31,3,7,24,,
15/12/2021 10:04:00,1.047,60,13.1,64,986.92,3,7,24,,
15/12/2021 10:05:00,1.048,60,13.1,63,986.97,4,7,22,,
15/12/2021 10:06:00,1.116,58,12.8,63,986.89,5,9,23,,
15/12/2021 10:07:00,1.117,58,12.7,64,986.64,5,9,23,,
15/12/2021 10:08:00,1.138,57,12.7,63,986.53,6,9,22,,
15/12/2021 10:09:00,1.101,58,12.7,62,986.62,5,9,23,,
15/12/2021 10:10:00,1.102,58,12.7,62,986.69,6,9,24,,
15/12/2021 10:11:00,1.188,55,12.7,63,986.5,7,9,24,,
15/12/2021 10:12:00,1.188,55,12.6,64,986.17,8,10,23,,
15/12/2021 10:13:00,1.123,57,12.6,63,986.35,9,11,23,,
15/12/2021 10:14:00,1.141,57,12.6,63,986.54,11,13,25,,
15/12/2021 10:15:00,1.072,59,12.8,63,986.09,9,12,24,,
15/12/2021 10:16:00,1.038,61,12.7,63,986.43,9,11,23,,
15/12/2021 10:17:00,1.053,60,12.7,64,986.51,10,12,23,,
15/12/2021 10:18:00,1.028,61,12.7,63,986.87,10,13,25,,
15/12/2021 10:19:00,1.024,61,12.7,64,987.14,13,17,25,,
15/12/2021 10:20:00,1.056,60,12.6,62,987.27,15,19,26,,
15/12/2021 10:21:00,1.04,60,12.8,64,987.32,14,20,26,,
15/12/2021 10:22:00,1.017,61,12.8,64,987.68,14,19,25,,
15/12/2021 10:23:00,0.971,63,12.7,64,987.55,14,19,26,,
15/12/2021 10:24:00,1.089,59,12.7,62,987.45,15,20,26,,
15/12/2021 10:25:00,1.164,56,12.5,62,987.56,12,17,24,,
15/12/2021 10:26:00,1.177,55,12.5,62,987.82,14,20,24,,
15/12/2021 10:27:00,1.126,57,12.5,62,988.11,13,18,24,,
15/12/2021 10:28:00,1.136,57,12.6,62,988.05,14,17,24,,
15/12/2021 10:29:00,1.201,54,12.7,62,988.09,15,18,24,,
15/12/2021 10:30:00,1.207,54,12.7,62,988.16,15,18,24,,
15/12/2021 10:31:00,1.158,56,12.6,62,987.64,16,20,24,,
15/12/2021 10:32:00,1.136,57,12.8,62,987.91,16,19,24,,
15/12/2021 10:33:00,1.077,59,12.8,63,988.33,16,20,25,,
15/12/2021 10:34:00,1.153,56,12.8,63,988.4,16,19,24,,
15/12/2021 10:35:00,1.193,55,13.0,63,988.21,14,17,24,,
15/12/2021 10:36:00,1.254,52,13.0,62,988.04,12,16,24,,
15/12/2021 10:37:00,1.3,51,12.9,62,988.44,11,14,24,,
15/12/2021 10:38:00,1.301,51,12.9,61,988.69,12,16,24,,
15/12/2021 10:39:00,1.207,54,12.9,61,988.95,11,17,24,,
15/12/2021 10:40:00,1.212,54,13.1,62,988.99,10,16,24,,
15/12/2021 10:41:00,1.215,54,12.9,61,988.5,10,16,23,,
15/12/2021 10:42:00,1.219,54,13.0,62,988.54,10,16,23,,
15/12/2021 10:43:00,1.179,55,12.9,61,988.66,9,14,23,,
15/12/2021 10:44:00,1.282,51,12.8,59,988.85,8,13,23,,
15/12/2021 10:45:00,1.328,50,12.9,59,989.11,8,12,23,,
15/12/2021 10:46:00,1.384,48,13.0,59,988.87,8,12,22,,
15/12/2021 10:47:00,1.428,46,12.9,59,988.92,8,12,23,,
15/12/2021 10:48:00,1.346,49,12.8,59,989.1,9,12,24,,
15/12/2021 10:49:00,1.359,49,12.7,60,988.69,8,11,24,,
15/12/2021 10:50:00,1.345,49,12.8,60,988.44,10,13,25,,
15/12/2021 10:51:00,1.364,48,12.8,61,988.79,11,14,25,,
15/12/2021 10:52:00,1.346,49,12.8,61,989.34,11,16,25,,
15/12/2021 10:53:00,1.237,53,12.9,61,988.97,10,14,24,,
15/12/2021 10:54:00,1.284,51,12.8,62,989.07,10,15,23,,
15/12/2021 10:55:00,1.377,48,12.8,63,989.35,,,,,
15/12/2021 10:56:00,1.375,48,12.6,62,989.0,9,13,23,,
15/12/2021 10:57:00,1.361,48,12.6,64,989.38,8,13,23,,
15/12/2021 10:58:00,1.27,52,12.6,64,989.16,8,12,24,,
15/12/2021 10:59:00,1.304,51,12.6,65,989.25,8,13,22,,
15/12/2021 11:00:00,1.384,48,12.7,64,989.23,8,15,23,,
15/12/2021 11:01:00,1.363,48,12.6,64,989.28,8,14,23,,
15/12/2021 11:02:00,1.345,49,12.6,64,989.44,7,13,22,,
15/12/2021 11:03:00,1.339,49,12.6,64,989.18,6,13,22,,
15/12/2021 11:04:00,1.298,51,12.5,65,989.62,6,13,22,,
15/12/2021 11:05:00,1.289,51,12.4,65,989.6,6,13,22,,
15/12/2021 11:06:00,1.248,53,12.2,66,989.5,7,13,22,,
15/12/2021 11:07:00,1.194,55,12.2,65,989.24,6,12,22,,
15/12/2021 11:08:00,1.166,56,12.3,65,989.87,6,11,23,,
15/12/2021 11:09:00,1.148,56,12.3,65,990.1,5,10,23,,
15/12/2021 11:10:00,1.105,58,12.3,66,990.17,6,10,22,,
15/12/2021 11:11:00,1.098,58,12.1,66,989.77,7,10,22,,
15/12/2021 11:12:00,1.055,60,12.0,67,989.9,8,11,22,,
15/12/2021 11:13:00,1.079,59,12.0,68,989.9,8,10,22,,
15/12/2021 11:14:00,1.114,58,11.9,68,990.02,9,11,22,,
15/12/2021 11:15:00,1.175,55,11.8,67,989.96,7,10,20,,
15/12/2021 11:16:00,1.159,56,11.8,67,989.97,7,9,20,,
15/12/2021 11:17:00,1.091,59,11.6,65,990.02,8,10,20,,
15/12/2021 11:18:00,1.088,59,11.6,66,990.2,7,10,19,,
15/12/2021 11:19:00,1.094,58,11.6,65,990.13,6,8,19,,
15/12/2021 11:20:00,1.047,60,11.7,66,990.12,6,8,20,,
15/12/2021 11:21:00,1.049,60,12.0,65,989.94,5,8,20,,
15/12/2021 11:22:00,1.054,60,12.1,64,989.99,5,9,21,,
15/12/2021 11:23:00,1.01,62,12.0,64,990.24,5,8,22,,
15/12/2021 11:24:00,1.057,60,12.2,65,990.55,4,7,21,,
15/12/2021 11:25:00,1.053,60,12.2,66,990.71,,,,,
15/12/2021 11:26:00,1.078,59,12.3,65,990.75,4,8,20,,
15/12/2021 11:27:00,1.143,57,12.4,66,990.5,4,8,21,,
15/12/2021 11:28:00,1.187,55,12.3,67,990.21,5,8,21,,
15/12/2021 11:29:00,1.178,55,12.4,67,990.26,4,7,21,,
15/12/2021 11:30:00,1.2,54,12.3,67,989.92,5,7,22,,
15/12/2021 11:31:00,1.189,55,12.4,68,990.28,5,8,21,,
15/12/2021 11:32:00,1.237,53,12.4,68,990.58,4,7,21,,
15/12/2021 11:33:00,1.256,52,12.3,68,990.6,4,8,23,,
15/12/2021 11:34:00,1.243,53,12.3,68,990.78,4,10,23,,
15/12/2021 11:35:00,1.249,53,12.1,69,990.3,5,10,24,,
15/12/2021 11:36:00,1.157,56,12.2,68,990.96,4,9,24,,
15/12/2021 11:37:00,1.146,57,12.1,69,990.66,,,,,
15/12/2021 11:38:00,1.163,56,12.1,69,990.83,4,8,24,,
15/12/2021 11:39:00,1.204,54,12.1,69,990.73,4,8,23,,
15/12/2021 11:40:00,1.264,52,12.0,68,990.7,5,10,24,,
15/12/2021 11:41:00,1.149,56,11.9,69,990.62,6,10,24,,
15/12/2021 11:42:00,1.111,58,11.9,69,990.85,5,10,25,,
15/12/2021 11:43:00,1.125,57,11.8,69,990.81,6,12,25,,
15/12/2021 11:44:00,1.02,61,11.8,69,991.06,6,15,25,,
15/12/2021 11:45:00,1.095,58,11.7,69,991.18,7,16,26,,
15/12/2021 11:46:00,1.069,59,11.8,68,991.08,7,16,26,,
