Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 05:33:00,0.173,93,8.4,67,1005.06,17,28,54,53.80315873208362,-1.7992390632545867
25/11/2021 05:34:00,0.251,90,8.4,67,1005.14,17,30,54,53.803447604614995,-1.7995967222293465
25/11/2021 05:35:00,0.148,94,8.4,67,1004.71,16,32,54,53.80342616445818,-1.799639036034695
25/11/2021 05:36:00,0.144,94,8.3,66,1004.58,16,32,53,53.80303468186632,-1.7998628602910176
25/11/2021 05:37:00,0.104,96,8.2,66,1004.74,17,30,53,53.80279181802979,-1.8002262148462551
25/11/2021 05:38:00,0.039,98,8.3,67,1004.71,15,30,53,53.80267969703131,-1.7995854812083747
25/11/2021 05:39:00,0.071,97,8.3,66,1004.49,17,29,54,53.80260364742023,-1.799483204132001
25/11/2021 05:40:00,0.14,94,8.3,67,1004.74,14,29,54,53.80237359046956,-1.799094213749791
25/11/2021 05:41:00,0.187,92,8.2,67,1004.71,17,32,55,53.80269324713679,-1.7988054282188741
25/11/2021 05:42:00,0.201,92,8.2,68,1005.24,19,31,55,53.802780595749326,-1.7990067192678099
25/11/2021 05:43:00,0.25,90,8.3,68,1004.89,19,33,55,53.80292905152236,-1.798587553842666
25/11/2021 05:44:00,0.32,88,8.4,68,1004.79,21,33,56,53.80286645002627,-1.7987166754411246
25/11/2021 05:45:00,0.344,87,8.4,69,1004.84,22,36,57,53.80291425486867,-1.7984784724914935
25/11/2021 05:46:00,0.376,85,8.5,69,1004.59,21,35,57,53.803151893513,-1.7984502833283444
25/11/2021 05:47:00,0.391,85,8.4,69,1004.24,18,34,57,53.803539245802426,-1.798615052320252
25/11/2021 05:48:00,0.396,85,8.3,69,1004.34,13,30,57,53.80348835439384,-1.7990851867646096
25/11/2021 05:49:00,0.502,81,8.3,68,1004.32,13,29,59,53.80352512057438,-1.7990051187888272
25/11/2021 05:50:00,0.551,79,8.3,68,1004.41,15,29,57,53.80341208268616,-1.799087076885971
25/11/2021 05:51:00,0.545,79,8.2,67,1004.6,14,29,56,53.80325896268918,-1.7997661393600182
25/11/2021 05:52:00,0.584,78,8.1,66,1004.84,14,30,56,53.80340671369134,-1.7996557558764303
25/11/2021 05:53:00,0.574,78,8.0,67,1005.09,20,35,57,53.80365517713739,-1.799257521108489
25/11/2021 05:54:00,0.528,80,8.2,67,1005.42,21,36,56,53.80370784857204,-1.7995139881591506
25/11/2021 05:55:00,0.428,83,8.1,67,1005.23,23,35,56,53.80344550440767,-1.7991807015430346
25/11/2021 05:56:00,0.478,82,8.1,68,1005.72,22,36,56,53.80347511676576,-1.7994924320451169
25/11/2021 05:57:00,0.486,81,8.2,68,1005.79,19,33,56,53.80369524087372,-1.7989115873238004
25/11/2021 05:58:00,0.491,81,8.3,66,1005.68,18,31,56,53.803646956275344,-1.798670136677703
25/11/2021 05:59:00,0.458,82,8.3,67,1005.34,16,27,56,53.80389564938499,-1.7991709709641777
25/11/2021 06:00:00,0.451,83,8.4,67,1005.39,17,24,56,53.80363973439594,-1.7986321395864941
25/11/2021 06:01:00,0.419,84,8.4,68,1005.8,14,23,57,53.8032722456678,-1.7984707369551634
25/11/2021 06:02:00,0.381,85,8.5,68,1005.4,14,20,57,53.80340209428822,-1.798324630460158
25/11/2021 06:03:00,0.358,86,8.5,68,1005.09,11,18,57,53.8033247846308,-1.798371712182987
25/11/2021 06:04:00,0.316,88,8.6,67,1005.65,10,18,58,53.803310003184194,-1.7983779375969142
25/11/2021 06:05:00,0.233,91,8.7,66,1005.26,12,19,58,53.80322694527732,-1.7986018343604928
25/11/2021 06:06:00,0.262,90,8.7,66,1005.43,15,21,60,53.80289437844329,-1.799006248112065
25/11/2021 06:07:00,0.248,90,8.9,65,1005.53,15,24,62,53.802801035527516,-1.7986078015379658
25/11/2021 06:08:00,0.176,93,8.8,65,1005.41,13,23,61,53.802771592697454,-1.7985231900665801
25/11/2021 06:09:00,0.263,90,8.9,66,1005.4,20,30,60,53.80284954513625,-1.7987324642036857
25/11/2021 06:10:00,0.252,90,8.8,65,1005.52,20,29,60,53.80327772461716,-1.798702855748509
25/11/2021 06:11:00,0.325,87,8.7,65,1005.58,20,29,60,53.80327684782416,-1.7987353723238355
25/11/2021 06:12:00,0.278,89,8.6,63,1005.31,16,24,59,53.803021839871654,-1.799112677029532
25/11/2021 06:13:00,0.297,88,8.5,64,1005.28,15,21,58,53.80276705281239,-1.7987452547741494
25/11/2021 06:14:00,0.258,90,8.6,65,1005.26,14,22,59,53.80286816814274,-1.799016614128212
25/11/2021 06:15:00,0.291,89,8.7,64,1005.66,13,22,59,53.80253702680884,-1.7991221972042022
25/11/2021 06:16:00,0.269,89,8.7,64,1005.67,15,25,60,53.80257168204177,-1.7993164669937929
25/11/2021 06:17:00,0.345,87,8.6,63,1005.79,12,20,60,53.80295730259073,-1.7992030975419686
25/11/2021 06:18:00,0.329,87,8.6,64,1005.88,15,23,59,53.80336761471357,-1.7993977069250457
25/11/2021 06:19:00,0.346,87,8.5,63,1005.79,16,24,59,53.80330876826902,-1.7990613882447095
25/11/2021 06:20:00,0.297,88,8.4,63,1005.75,15,22,58,53.803508864272075,-1.7985629418889506
25/11/2021 06:21:00,0.267,89,8.4,63,1005.35,17,26,58,53.80354458284493,-1.7985075017503243
25/11/2021 06:22:00,0.262,90,8.5,62,1005.29,17,25,57,53.80344395925178,-1.7983276320034707
25/11/2021 06:23:00,0.28,89,8.6,61,1005.05,20,29,58,53.80358472678242,-1.7985076092040804
25/11/2021 06:24:00,0.249,90,8.6,61,1004.68,14,23,57,53.80370930029651,-1.7991549980747148
25/11/2021 06:25:00,0.234,91,8.6,62,1005.13,19,29,57,53.80369230460455,-1.7988983568824506
25/11/2021 06:26:00,0.195,92,8.6,63,1005.33,22,33,58,53.80388050521451,-1.7984820567581703
25/11/2021 06:27:00,0.184,93,8.6,63,1005.18,27,34,58,53.80381458946586,-1.7989465887116152
25/11/2021 06:28:00,0.212,92,8.7,63,1004.74,27,34,58,53.80377191628595,-1.7984290150476483
25/11/2021 06:29:00,0.296,88,8.8,64,1004.83,25,34,59,53.80380114819934,-1.7984029086193156
25/11/2021 06:30:00,0.225,91,8.8,64,1004.77,23,30,59,53.80383307688989,-1.7985401195067068
25/11/2021 06:31:00,0.198,92,8.9,64,1004.73,23,32,59,53.80344911888406,-1.79839597822971
25/11/2021 06:32:00,0.342,87,8.8,64,1004.56,19,29,58,53.80353194210774,-1.798405867771667
25/11/2021 06:33:00,0.36,86,8.9,64,1004.16,20,31,57,53.8039615448018,-1.7985304363063024
25/11/2021 06:34:00,0.315,88,9.0,63,1004.83,19,27,58,53.80366042724332,-1.7983039470192959
25/11/2021 06:35:00,0.357,86,8.8,63,1005.25,17,23,58,53.80386658522733,-1.7984154685724965
25/11/2021 06:36:00,0.364,86,8.8,62,1005.14,17,25,59,53.804220085252545,-1.7988146780720757
25/11/2021 06:37:00,0.367,86,8.9,61,1005.27,22,30,58,53.804216636442796,-1.7983336878004654
25/11/2021 06:38:00,0.435,83,8.9,62,1005.04,27,35,59,53.80402957843166,-1.798995854720413
25/11/2021 06:39:00,0.367,86,9.0,61,1005.12,26,36,58,53.80425609050821,-1.7983797894924483
25/11/2021 06:40:00,0.278,89,9.0,62,1004.64,29,37,58,53.80423553141612,-1.7988649473483993
25/11/2021 06:41:00,0.313,88,8.9,62,1004.78,29,34,59,53.80390232444129,-1.7990334880020749
25/11/2021 06:42:00,0.323,87,8.6,61,1004.46,26,35,60,53.8035666674269,-1.7994695710327857
25/11/2021 06:43:00,0.346,87,8.6,62,1004.26,26,37,60,53.80372071681419,-1.7991781393103612
25/11/2021 06:44:00,0.364,86,8.6,63,1004.64,30,41,60,53.8038825135883,-1.799146077808256
25/11/2021 06:45:00,0.381,85,8.6,64,1004.64,31,41,62,53.803750587468514,-1.7996471515008485
25/11/2021 06:46:00,0.431,83,8.7,63,1004.77,30,39,62,53.80386907798021,-1.8000124880527864
25/11/2021 06:47:00,0.402,84,8.8,64,1005.08,26,39,62,53.80360129414143,-1.799729605711339
25/11/2021 06:48:00,0.356,86,8.7,63,1004.9,21,32,62,53.80342565318374,-1.8001375122072865
25/11/2021 06:49:00,0.302,88,8.8,64,1004.87,20,30,63,53.80368058344645,-1.7998781653456621
25/11/2021 06:50:00,0.279,89,8.9,63,1004.96,23,35,63,53.80347666668334,-1.8003754047539322
25/11/2021 06:51:00,0.308,88,8.8,63,1004.86,25,36,64,53.803512134370564,-1.8006529182989646
25/11/2021 06:52:00,0.385,85,8.7,64,1004.86,23,33,65,53.80366411840975,-1.8004106640846689
25/11/2021 06:53:00,0.349,86,8.6,63,1004.55,18,29,66,53.80373173501545,-1.8007403641038118
25/11/2021 06:54:00,0.37,86,8.6,63,1004.53,18,27,67,53.80367702465228,-1.801046261821607
25/11/2021 06:55:00,0.371,86,8.6,62,1004.32,19,29,67,53.803667520525416,-1.8010414566907116
25/11/2021 06:56:00,0.438,83,8.6,61,1004.08,20,31,66,53.80347019117526,-1.801053956766467
25/11/2021 06:57:00,0.429,83,8.8,62,1004.17,21,33,66,53.8032996366663,-1.8017439542686462
25/11/2021 06:58:00,0.389,85,8.8,61,1004.1,19,32,66,53.803196755111244,-1.8015436567435157
25/11/2021 06:59:00,0.385,85,8.8,60,1004.32,19,30,66,53.803037303815415,-1.801841167482512
25/11/2021 07:00:00,0.474,82,8.7,60,1003.93,21,29,66,53.80294415082807,-1.8017811134733168
25/11/2021 07:01:00,0.427,83,8.7,60,1003.75,20,28,66,53.803088164330454,-1.8016500095550934
25/11/2021 07:02:00,0.459,82,8.8,59,1003.84,19,28,65,53.80293928557,-1.8017178953371944
25/11/2021 07:03:00,0.485,81,8.6,58,1003.32,18,26,65,53.80317025529981,-1.8015379410740056
25/11/2021 07:04:00,0.447,83,8.5,59,1003.44,13,20,65,53.80328677361855,-1.8018206014289013
25/11/2021 07:05:00,0.425,84,8.6,58,1003.11,13,19,66,53.80336630597954,-1.8019369654082074
25/11/2021 07:06:00,0.433,83,8.7,59,1003.33,14,24,67,53.803380306996615,-1.8019205539292298
25/11/2021 07:07:00,0.429,83,8.6,57,1003.31,17,26,67,53.80345097239911,-1.8016980723135896
25/11/2021 07:08:00,0.393,85,8.5,58,1003.56,14,20,68,53.80359873958086,-1.8016814016163325
25/11/2021 07:09:00,0.464,82,8.6,57,1003.58,15,24,68,53.80322483012614,-1.8015927560173668
25/11/2021 07:10:00,0.474,82,8.8,58,1003.28,22,31,68,53.80319918097187,-1.8016446644774693
25/11/2021 07:11:00,0.46,82,8.8,57,1003.57,19,26,68,53.80323849962778,-1.8016855642178755
25/11/2021 07:12:00,0.469,82,8.8,58,1003.36,19,25,68,53.803254486994405,-1.801227856658371
25/11/2021 07:13:00,0.546,79,8.9,58,1003.45,16,25,69,53.803357244550774,-1.801085964166245
25/11/2021 07:14:00,0.519,80,8.8,59,1003.17,15,25,69,53.803607921894134,-1.801409180671957
25/11/2021 07:15:00,0.42,84,8.9,59,1002.84,18,30,68,53.80394443196484,-1.8018811176275118
25/11/2021 07:16:00,0.407,84,8.7,59,1003.12,21,33,67,53.80389409351103,-1.801428497101088
25/11/2021 07:17:00,0.413,84,8.6,59,1003.16,22,34,68,53.803923089561216,-1.8021478727590081
25/11/2021 07:18:00,0.372,86,8.8,59,1003.25,21,38,67,53.80358225489415,-1.8025981227707342
25/11/2021 07:19:00,0.337,87,8.7,58,1003.66,25,38,67,53.803801680475246,-1.8027958103330766
25/11/2021 07:20:00,0.322,87,8.7,58,1003.8,19,31,65,53.803528118138274,-1.802647691371869
25/11/2021 07:21:00,0.352,86,8.5,59,1003.44,21,33,65,53.80372113225071,-1.802279264179314
25/11/2021 07:22:00,0.289,89,8.5,57,1003.26,20,29,65,53.803522010277675,-1.8023429704741425
25/11/2021 07:23:00,0.288,89,8.5,57,1003.12,20,28,64,53.80325861504935,-1.8024462963864785
25/11/2021 07:24:00,0.29,89,8.6,57,1002.72,20,30,63,53.8036221833617,-1.8020061969205068
25/11/2021 07:25:00,0.329,87,8.6,57,1002.88,17,28,62,53.803667767058556,-1.8020403999808983
25/11/2021 07:26:00,0.305,88,8.6,58,1002.8,17,26,62,53.803750754365204,-1.8018835855296016
25/11/2021 07:27:00,0.281,89,8.6,57,1002.77,18,27,62,53.80359430081001,-1.8024618131494636
25/11/2021 07:28:00,0.293,89,8.4,57,1002.88,18,27,61,53.80388350532674,-1.802503009142369
25/11/2021 07:29:00,0.24,91,8.3,57,1003.48,21,29,60,53.803867156004245,-1.8030248389355654
25/11/2021 07:30:00,0.251,90,8.2,58,1003.55,16,23,59,53.803697836034814,-1.802955677949035
25/11/2021 07:31:00,0.225,91,8.2,56,1003.52,16,24,60,53.80375703622756,-1.8022677480958946
25/11/2021 07:32:00,0.333,87,8.3,56,1003.82,19,26,60,53.803729981153154,-1.8022419407828483
25/11/2021 07:33:00,0.342,87,8.1,57,1003.32,19,27,60,53.80373986078752,-1.8024661037367622
25/11/2021 07:34:00,0.398,85,8.1,57,1003.45,20,27,62,53.80376914016268,-1.802558273698796
25/11/2021 07:35:00,0.36,86,8.2,58,1003.69,22,31,62,53.80382675666475,-1.8032735536187376
25/11/2021 07:36:00,0.411,84,8.0,58,1003.77,22,30,62,53.80399049169306,-1.80311627865963
25/11/2021 07:37:00,0.419,84,8.2,57,1003.56,22,32,63,53.80390963164064,-1.8031959216975337
25/11/2021 07:38:00,0.413,84,8.2,58,1003.54,20,30,63,53.803908105422536,-1.8039360195403282
25/11/2021 07:39:00,0.457,82,8.1,58,1003.75,24,37,62,53.803981655591926,-1.804150214561544
25/11/2021 07:40:00,0.488,81,8.0,58,1004.3,27,39,63,53.80415865805991,-1.8043968441508964
25/11/2021 07:41:00,0.508,80,8.0,59,1004.41,26,37,64,53.804337482452524,-1.8049502837485856
25/11/2021 07:42:00,0.437,83,8.0,58,1004.32,31,42,66,53.80394930935032,-1.804687116124408
25/11/2021 07:43:00,0.374,85,8.0,59,1003.79,34,43,66,53.803685037566844,-1.8043728249909519
25/11/2021 07:44:00,0.357,86,8.0,60,1003.82,35,42,68,53.803833225785354,-1.8041948110784587
25/11/2021 07:45:00,0.357,86,8.0,60,1003.86,35,44,67,53.80367289477991,-1.803890992424444
25/11/2021 07:46:00,0.276,89,8.1,60,1003.39,32,41,66,53.803468275008065,-1.8038454078693162
25/11/2021 07:47:00,0.233,91,8.1,59,1003.3,31,41,65,53.80345201749973,-1.8039648892826392
25/11/2021 07:48:00,0.212,92,8.0,59,1003.97,29,39,67,53.80312420541046,-1.8038900157502056
25/11/2021 07:49:00,0.197,92,8.0,59,1003.74,27,35,67,53.803367203357055,-1.804461684685762
25/11/2021 07:50:00,0.143,94,8.1,60,1003.45,26,34,67,53.80368920952936,-1.8045192150294314
25/11/2021 07:51:00,0.18,93,8.1,60,1003.52,27,36,68,53.80364350214815,-1.8043093686788563
25/11/2021 07:52:00,0.229,91,7.9,61,1003.73,31,39,68,53.803789060199996,-1.803870065828284
25/11/2021 07:53:00,0.215,91,7.9,61,1003.42,30,36,67,53.803658050975855,-1.804192547804324
25/11/2021 07:54:00,0.207,92,7.9,61,1003.42,29,36,66,53.8037024928997,-1.8036872552135
25/11/2021 07:55:00,0.161,93,7.8,60,1003.78,24,32,66,53.80390534260311,-1.8033629781024274
25/11/2021 07:56:00,0.21,92,7.8,60,1003.35,24,32,66,53.803790842230136,-1.802675825150541
25/11/2021 07:57:00,0.198,92,7.9,59,1003.65,25,35,66,53.80384686344826,-1.8030951068354817
25/11/2021 07:58:00,0.197,92,7.8,60,1003.56,26,36,66,53.80411472116048,-1.8026507613935734
25/11/2021 07:59:00,0.242,90,7.8,60,1003.6,27,38,66,53.804325298847225,-1.8025725849928713
25/11/2021 08:00:00,0.203,92,7.7,61,1003.65,23,31,65,53.804324382644054,-1.802580529824825
25/11/2021 08:01:00,0.202,92,7.6,61,1003.58,23,31,65,53.80444049168834,-1.8024309292359062
25/11/2021 08:02:00,0.112,95,7.7,61,1003.48,22,29,65,53.804177424892174,-1.8020034736687638
25/11/2021 08:03:00,0.029,98,7.5,63,1003.34,22,28,66,53.80424202639112,-1.8020734759057901
25/11/2021 08:04:00,0.084,96,7.6,63,1003.21,24,31,67,53.80429013612892,-1.8026371132830923
25/11/2021 08:05:00,0.052,98,7.5,63,1003.23,24,31,66,53.80415205442229,-1.8026550184510748
25/11/2021 08:06:00,0.034,98,7.6,64,1003.25,24,30,67,53.80434543636147,-1.8024248418580573
25/11/2021 08:07:00,0.091,96,7.5,65,1003.83,23,29,65,53.80425517401166,-1.8026574287255042
25/11/2021 08:08:00,0.126,95,7.7,64,1003.92,21,26,65,53.80438302648769,-1.8024788343691271
25/11/2021 08:09:00,0.12,95,7.9,64,1003.92,23,28,64,53.804204779450345,-1.8024116413223008
25/11/2021 08:10:00,0.103,96,7.9,64,1003.72,20,26,63,53.80403320691421,-1.8023419864620196
25/11/2021 08:11:00,0.14,94,8.1,65,1003.62,22,26,62,53.80393049920479,-1.802460919242654
25/11/2021 08:12:00,0.039,98,8.1,64,1003.85,16,19,63,53.8042936050492,-1.8023259554058817
25/11/2021 08:13:00,0.149,94,8.0,62,1004.01,17,20,62,53.80440733764142,-1.8022729241485742
25/11/2021 08:14:00,0.145,94,7.9,62,1003.58,16,20,62,53.80404506975782,-1.8026521248816627
25/11/2021 08:15:00,0.056,97,7.8,61,1003.44,18,23,62,53.803889341564826,-1.8028129142754505
25/11/2021 08:16:00,0.05,98,7.7,61,1003.56,17,23,61,53.80398408153115,-1.8025016143120318
25/11/2021 08:17:00,0.068,97,7.8,61,1003.5,17,23,61,53.804078053310164,-1.8023193153555985
25/11/2021 08:18:00,0.123,95,7.7,62,1003.05,12,16,61,53.80405785885483,-1.802277160077227
25/11/2021 08:19:00,0.119,95,7.8,62,1003.31,13,18,61,53.80412382129986,-1.8022248247105916
25/11/2021 08:20:00,0.099,96,7.9,60,1003.36,13,18,61,53.804337845157924,-1.8025951991144529
25/11/2021 08:21:00,0.128,95,7.9,61,1003.15,13,23,60,53.804210680399585,-1.8022542208819932
25/11/2021 08:22:00,0.069,97,8.0,62,1002.95,12,23,60,53.804368600200675,-1.8025755483748154
25/11/2021 08:23:00,0.162,93,8.2,61,1003.26,13,24,61,53.804528838714845,-1.8025921253556092
25/11/2021 08:24:00,0.192,92,8.0,61,1003.41,11,19,60,53.804751352630014,-1.8027826654566053
25/11/2021 08:25:00,0.175,93,8.0,62,1002.8,9,20,61,53.80459643163118,-1.8033479809212807
25/11/2021 08:26:00,0.199,92,8.0,63,1002.47,9,24,61,53.804597105477335,-1.8029462504832385
25/11/2021 08:27:00,0.234,91,7.8,63,1002.51,6,18,62,53.80482951026139,-1.803173011577565
25/11/2021 08:28:00,0.313,88,7.6,62,1002.36,8,23,62,53.805103666168556,-1.802885894680452
25/11/2021 08:29:00,0.333,87,7.6,63,1002.28,8,21,62,53.80538612102452,-1.803246727814554
25/11/2021 08:30:00,0.326,87,7.6,60,1002.27,8,27,62,53.805669723058244,-1.8036134068410932
25/11/2021 08:31:00,0.356,86,7.8,61,1002.29,9,29,63,53.80565596229475,-1.8036139083418088
25/11/2021 08:32:00,0.357,86,7.8,61,1002.22,10,32,63,53.80542923447488,-1.8037035913308042
25/11/2021 08:33:00,0.32,87,7.8,61,1002.52,7,27,64,53.80521967336744,-1.8030462142582226
25/11/2021 08:34:00,0.349,86,8.0,61,1002.27,8,27,65,53.805512926316794,-1.8030387977949802
25/11/2021 08:35:00,0.407,84,8.0,61,1002.15,11,32,65,53.80547453111768,-1.8024515769522869
25/11/2021 08:36:00,0.402,84,7.9,61,1001.86,11,32,65,53.8055109109472,-1.802596548615588
25/11/2021 08:37:00,0.351,86,8.1,61,1001.76,11,31,65,53.80557153471057,-1.8027485883228216
25/11/2021 08:38:00,0.337,87,8.1,60,1001.52,9,27,66,53.805576383201654,-1.802877428708396
25/11/2021 08:39:00,0.313,88,8.1,59,1001.3,10,30,66,53.806007448359274,-1.8028142197213115
25/11/2021 08:40:00,0.288,89,8.2,62,1001.24,10,33,67,53.806000047614624,-1.8026492451538205
25/11/2021 08:41:00,0.281,89,8.3,63,1001.22,10,30,67,53.806019472025575,-1.8026448701363402
25/11/2021 08:42:00,0.352,86,8.4,62,1001.29,7,28,67,53.806226199183214,-1.8030278642512345
25/11/2021 08:43:00,0.236,91,8.5,62,1001.29,7,28,67,53.80597775024401,-1.802759932703215
25/11/2021 08:44:00,0.178,93,8.4,62,1001.82,7,27,68,53.80610621599921,-1.8028833956530272
25/11/2021 08:45:00,0.217,91,8.4,62,1001.98,9,33,68,53.80629961340915,-1.8027125643063562
25/11/2021 08:46:00,0.179,93,8.3,62,1001.59,9,33,68,53.80623444093533,-1.8027511992324423
25/11/2021 08:47:00,0.16,93,8.4,62,1001.73,6,29,67,53.806423502112004,-1.8028047640561211
25/11/2021 08:48:00,0.198,92,8.4,62,1001.68,5,21,67,53.80644214429518,-1.8027192999105293
25/11/2021 08:49:00,0.197,92,8.3,62,1001.42,5,20,68,53.80665547992104,-1.802762650993957
25/11/2021 08:50:00,0.216,91,8.3,62,1001.13,6,24,67,53.80647970802136,-1.802991200340039
25/11/2021 08:51:00,0.206,92,8.3,62,1000.93,6,23,67,53.80685107162257,-1.8029014479686691
25/11/2021 08:52:00,0.191,92,8.4,62,1001.05,10,31,67,53.806930300906274,-1.8029526213279181
25/11/2021 08:53:00,0.192,92,8.4,62,1001.49,11,35,67,53.80686502583297,-1.802841538528857
25/11/2021 08:54:00,0.157,94,8.6,62,1001.29,10,29,67,53.80693096543285,-1.8027878085170352
25/11/2021 08:55:00,0.139,94,8.6,62,1001.21,11,30,67,53.806806721150366,-1.802083861180694
25/11/2021 08:56:00,0.152,94,8.6,63,1001.27,12,35,67,53.80636591230192,-1.8022195729037285
25/11/2021 08:57:00,0.241,90,8.6,63,1000.84,10,29,67,53.8064463042478,-1.8023103113528103
25/11/2021 08:58:00,0.271,89,8.7,64,1000.69,14,33,66,53.80648806996111,-1.8022711742865671
25/11/2021 08:59:00,0.272,89,8.7,63,1000.88,13,32,66,53.806354628031364,-1.802002115643977
25/11/2021 09:00:00,0.25,90,8.8,63,1000.64,13,32,66,53.80636836055188,-1.8022460821862667
25/11/2021 09:01:00,0.279,89,8.8,63,1000.57,12,32,66,53.8063726417983,-1.8022580810343307
25/11/2021 09:02:00,0.232,91,8.6,63,1000.95,13,33,67,53.80602233948305,-1.8023396876692057
25/11/2021 09:03:00,0.249,90,8.6,63,1000.74,13,32,67,53.805851500243364,-1.8021415797927096
25/11/2021 09:04:00,0.285,89,8.6,64,1001.0,14,36,67,53.80548979028302,-1.8020172006781578
25/11/2021 09:05:00,0.341,87,8.8,64,1000.9,18,41,65,53.805468813569426,-1.801878960973034
25/11/2021 09:06:00,0.237,91,8.7,64,1001.06,16,41,65,53.805261360852704,-1.8024447635940286
25/11/2021 09:07:00,0.144,94,8.6,65,1000.96,17,44,65,53.80500638808156,-1.8025117857652317
25/11/2021 09:08:00,0.11,95,8.4,64,1000.94,17,46,65,53.805110221490466,-1.8027028651132753
25/11/2021 09:09:00,0.039,98,8.5,64,1000.89,17,43,64,53.80516443784454,-1.80283392439937
25/11/2021 09:10:00,0.051,98,8.3,64,1000.77,18,44,65,53.805526263392245,-1.8024233345491651
25/11/2021 09:11:00,0.063,97,8.4,63,1000.64,19,47,65,53.80541110362086,-1.8017215275903604
25/11/2021 09:12:00,0.096,96,8.4,62,1001.15,14,36,64,53.80547277415514,-1.801432986886808
25/11/2021 09:13:00,0.132,95,8.3,62,1001.6,17,36,64,53.805486357423554,-1.8012753234948937
25/11/2021 09:14:00,0.135,94,8.3,63,1001.69,20,36,64,53.80576736143435,-1.8008284222995283
25/11/2021 09:15:00,0.184,93,8.2,64,1001.49,21,34,64,53.80615918670299,-1.8008332505159341
25/11/2021 09:16:00,0.194,92,8.3,64,1001.38,18,30,64,53.80615370788259,-1.800856674820237
25/11/2021 09:17:00,0.159,94,8.2,63,1001.01,19,31,64,53.80630028798266,-1.801413308683657
25/11/2021 09:18:00,0.105,96,8.3,63,1000.92,22,35,64,53.80643364713815,-1.8014151900409334
25/11/2021 09:19:00,0.084,96,8.4,63,1000.65,23,37,64,53.806482622023964,-1.801461601085232
25/11/2021 09:20:00,0.165,93,8.5,62,1000.78,30,41,63,53.80637084182795,-1.8014281484565842
25/11/2021 09:21:00,0.238,91,8.3,63,1000.82,32,42,63,53.806272604441624,-1.8011978175636074
25/11/2021 09:22:00,0.307,88,8.3,63,1000.78,30,39,62,53.806293905869985,-1.8013663618669433
25/11/2021 09:23:00,0.293,89,8.2,64,1000.59,27,37,61,53.806095291080794,-1.8014755874602075
25/11/2021 09:24:00,0.281,89,8.2,66,1000.29,28,37,62,53.80621843895981,-1.800856144932805
25/11/2021 09:25:00,0.279,89,8.2,66,999.85,23,31,62,53.806084636972344,-1.8013521012800784
25/11/2021 09:26:00,0.366,86,8.1,66,999.99,18,26,61,53.806045435506554,-1.8013878827398317
25/11/2021 09:27:00,0.346,87,8.0,67,999.97,20,28,61,53.80573578853049,-1.8015333505862414
25/11/2021 09:28:00,0.321,87,8.1,66,999.51,22,33,62,53.80586114080119,-1.8017905067464794
25/11/2021 09:29:00,0.347,86,8.1,67,999.84,19,26,62,53.80566898146688,-1.8019721114008669
25/11/2021 09:30:00,0.375,85,8.1,68,1000.15,23,32,62,53.805709179679646,-1.8020434206855234
