Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 04:18:00,1.792,32,5.4,38,1004.8,9,16,31,53.792115982724205,-1.759155314585746
25/11/2021 04:19:00,1.759,34,5.4,38,1005.07,9,15,32,53.792058685531245,-1.7589808489662317
25/11/2021 04:20:00,1.807,32,5.3,39,1004.93,8,14,32,53.79213246533689,-1.758304061036543
25/11/2021 04:21:00,1.644,38,5.5,39,1005.0,8,14,32,53.79217613141639,-1.758492581771465
25/11/2021 04:22:00,1.572,41,5.4,39,1004.84,8,16,33,53.792484755772165,-1.7581596140278222
25/11/2021 04:23:00,1.541,42,5.4,40,1004.53,7,17,34,53.79235738484949,-1.758402842279834
25/11/2021 04:24:00,1.483,44,5.4,41,1004.43,8,17,34,53.79227315434241,-1.7582441202516907
25/11/2021 04:25:00,1.516,43,5.6,41,1004.48,8,14,33,53.79222592927722,-1.7574931701896033
25/11/2021 04:26:00,1.512,43,5.5,41,1004.38,7,15,34,53.792319969690354,-1.7580730590163376
25/11/2021 04:27:00,1.49,44,5.4,42,1004.45,8,13,34,53.7923342914981,-1.758007628137393
25/11/2021 04:28:00,1.53,42,5.3,42,1004.41,8,16,34,53.792330296061515,-1.7584944929104593
25/11/2021 04:29:00,1.534,42,5.2,42,1004.42,9,17,35,53.79227812090032,-1.7587125086313964
25/11/2021 04:30:00,1.513,43,5.3,43,1004.43,7,16,35,53.79262770335228,-1.758884046303513
25/11/2021 04:31:00,1.448,45,5.5,43,1004.65,,,,53.792707393983434,-1.7586974483502287
25/11/2021 04:32:00,1.527,42,5.6,44,1004.73,8,17,34,53.79229354836138,-1.7585184196649448
25/11/2021 04:33:00,1.492,44,5.5,44,1004.68,8,17,33,53.79225167631986,-1.7587516195869803
25/11/2021 04:34:00,1.425,46,5.5,44,1005.14,10,17,34,53.79192061859662,-1.758801001384251
25/11/2021 04:35:00,1.411,47,5.6,45,1004.75,11,19,34,53.791881677915974,-1.7586761134624658
25/11/2021 04:36:00,1.346,49,5.7,45,1004.52,10,16,34,53.79193671438566,-1.7587041157608811
25/11/2021 04:37:00,1.329,50,5.6,44,1005.01,9,15,32,53.79223404604904,-1.7590318867936838
25/11/2021 04:38:00,1.309,50,5.6,45,1004.96,11,16,33,53.79191134933148,-1.7595303169668677
25/11/2021 04:39:00,1.254,52,5.7,45,1005.07,11,17,35,53.791995421530615,-1.7594784935471661
25/11/2021 04:40:00,1.236,53,5.7,45,1005.66,10,16,35,53.79173869229288,-1.7597147690876709
25/11/2021 04:41:00,1.251,53,5.8,46,1005.73,9,15,34,53.79154843357779,-1.7599698897642164
25/11/2021 04:42:00,1.316,50,5.9,46,1005.51,12,19,35,53.79138602601249,-1.7600860225727868
25/11/2021 04:43:00,1.302,51,5.8,47,1005.3,13,20,35,53.79106116151256,-1.7605064186556114
25/11/2021 04:44:00,1.38,48,5.9,47,1005.39,13,21,34,53.79107764508209,-1.7610324009601421
25/11/2021 04:45:00,1.382,48,6.0,47,1005.61,11,19,33,53.7908106502538,-1.7614672091222565
25/11/2021 04:46:00,1.374,48,6.0,47,1005.66,14,21,34,53.79103115341105,-1.7615567857584042
25/11/2021 04:47:00,1.39,47,6.0,47,1005.72,14,21,34,53.791255931279466,-1.7621818774873685
25/11/2021 04:48:00,1.35,49,5.9,47,1005.62,17,22,33,53.79090797116676,-1.761878739996694
25/11/2021 04:49:00,1.297,51,5.7,46,1005.72,16,23,35,53.790819788175085,-1.7621527936987857
25/11/2021 04:50:00,1.215,54,5.7,46,1005.8,19,24,34,53.790793696368425,-1.761943185009191
25/11/2021 04:51:00,1.303,51,5.7,46,1005.6,18,23,34,53.7906360484165,-1.7619250207991333
25/11/2021 04:52:00,1.291,51,5.6,46,1005.42,20,24,34,53.79042623799294,-1.7614538303900642
25/11/2021 04:53:00,1.289,51,5.8,46,1005.75,20,24,36,53.79061677585391,-1.761202223484014
25/11/2021 04:54:00,1.354,49,5.8,46,1005.41,17,22,35,53.79063518045524,-1.7618926796260699
25/11/2021 04:55:00,1.301,51,5.9,46,1005.9,16,25,35,53.79066058969656,-1.7618867122126687
25/11/2021 04:56:00,1.248,53,5.8,47,1005.92,18,27,35,53.79080108563636,-1.7618055593395334
25/11/2021 04:57:00,1.197,55,5.8,46,1005.95,16,28,34,53.79103130720893,-1.7617444882755535
25/11/2021 04:58:00,1.255,52,5.8,45,1005.85,18,27,34,53.79114528206075,-1.7610915041989261
25/11/2021 04:59:00,1.262,52,5.8,46,1006.05,18,27,33,53.79129778267779,-1.7611995667647269
25/11/2021 05:00:00,1.179,55,5.9,47,1006.04,17,24,32,53.791094261435994,-1.7609739485724163
25/11/2021 05:01:00,1.226,54,5.9,46,1006.42,16,22,31,53.79121857304566,-1.7613214766138712
25/11/2021 05:02:00,1.247,53,6.0,44,1006.17,17,24,32,53.79129313195937,-1.7607721089251618
25/11/2021 05:03:00,1.211,54,6.0,44,1006.18,20,27,33,53.79134800430898,-1.7614008639376784
25/11/2021 05:04:00,1.186,55,6.0,44,1006.11,19,25,33,53.791045032174644,-1.761594448705601
25/11/2021 05:05:00,1.227,53,6.1,44,1006.09,22,28,33,53.791292258147934,-1.761953925068765
25/11/2021 05:06:00,1.28,51,6.2,44,1006.17,21,25,34,53.79121337599912,-1.7620710103139483
25/11/2021 05:07:00,1.294,51,6.3,44,1006.23,19,23,34,53.79128702589923,-1.7623390360416413
25/11/2021 05:08:00,1.274,52,6.3,44,1006.28,19,26,35,53.791290182394704,-1.762314703682903
25/11/2021 05:09:00,1.21,54,6.2,43,1006.08,19,25,36,53.79116333529267,-1.761923965393525
25/11/2021 05:10:00,1.292,51,6.2,44,1005.53,18,25,37,53.79122091259206,-1.761904617925579
25/11/2021 05:11:00,1.214,54,6.2,43,1005.43,16,23,36,53.79115229722649,-1.7619578172167052
25/11/2021 05:12:00,1.167,56,6.0,41,1005.11,14,22,36,53.79110201175701,-1.7622195674252366
25/11/2021 05:13:00,1.124,57,5.8,41,1005.07,12,20,34,53.79137445875753,-1.7621783262877706
25/11/2021 05:14:00,1.081,59,5.8,40,1004.74,10,20,35,53.79159547739802,-1.7622448083865927
25/11/2021 05:15:00,1.085,59,5.8,40,1004.62,9,18,35,53.791621344211755,-1.7623161520323571
25/11/2021 05:16:00,1.014,61,5.8,40,1004.25,10,18,36,53.791497318446204,-1.762644528953026
25/11/2021 05:17:00,0.969,63,5.8,40,1004.22,10,18,37,53.79144959804146,-1.7631574809201893
25/11/2021 05:18:00,1.03,61,5.9,39,1003.97,11,22,38,53.7914253612014,-1.7628340223848888
25/11/2021 05:19:00,0.994,62,6.0,40,1003.93,11,23,39,53.79139134139185,-1.7627854268258136
25/11/2021 05:20:00,0.982,63,5.9,41,1003.98,11,23,38,53.79103630245225,-1.7631725571466852
25/11/2021 05:21:00,0.956,64,5.9,43,1003.96,10,23,40,53.79109415276506,-1.7631711952228981
25/11/2021 05:22:00,0.979,63,5.9,42,1004.18,8,22,39,53.79128434458583,-1.7630276166323144
25/11/2021 05:23:00,1.024,61,6.0,43,1003.93,8,23,39,53.79143198897391,-1.763455178981811
25/11/2021 05:24:00,0.969,63,6.1,42,1004.19,9,27,39,53.79154099449195,-1.7632038359438613
25/11/2021 05:25:00,0.955,64,6.1,42,1004.45,9,28,38,53.79129725897745,-1.7628043103558302
25/11/2021 05:26:00,1.004,62,5.9,43,1004.4,8,26,39,53.79102567944314,-1.7629969522395503
25/11/2021 05:27:00,1.028,61,6.0,43,1004.64,7,23,39,53.79120399608592,-1.763617210715187
25/11/2021 05:28:00,1.054,60,5.9,43,1003.93,9,27,40,53.79123778340551,-1.7636305191911537
25/11/2021 05:29:00,0.994,62,6.0,43,1004.53,10,28,40,53.79134214771642,-1.7638668876120385
25/11/2021 05:30:00,1.022,61,6.1,44,1004.45,11,26,40,53.79129946142765,-1.7636146196217939
25/11/2021 05:31:00,1.02,61,6.1,43,1004.41,9,25,40,53.791209963198504,-1.7636512093527779
25/11/2021 05:32:00,1.003,62,6.1,43,1004.64,10,24,40,53.79135758345519,-1.7639498977228039
25/11/2021 05:33:00,0.974,63,6.1,42,1004.96,12,29,41,53.79137420521918,-1.763895377053613
25/11/2021 05:34:00,1.019,61,6.0,42,1004.91,12,30,40,53.79139076555298,-1.7637157767969196
25/11/2021 05:35:00,1.04,60,6.0,43,1005.17,13,32,39,53.79147624057288,-1.7638527986206367
25/11/2021 05:36:00,1.059,60,6.0,43,1005.5,12,28,38,53.79158235916119,-1.763828979416969
25/11/2021 05:37:00,0.945,64,6.1,43,1005.81,11,25,38,53.79145115366872,-1.7633316473124991
25/11/2021 05:38:00,1.005,62,6.0,42,1005.81,9,25,38,53.79122150060176,-1.7637975721123684
25/11/2021 05:39:00,1.062,60,6.2,43,1005.71,6,23,37,53.79095312308266,-1.7638537803114407
25/11/2021 05:40:00,1.01,62,6.2,43,1005.46,6,24,36,53.79111020331498,-1.7639190194625192
25/11/2021 05:41:00,1.011,62,5.9,41,1005.94,6,24,36,53.79108951536249,-1.7636950142794787
25/11/2021 05:42:00,0.966,63,6.1,43,1005.74,,,,53.79107409974696,-1.7634991313853485
25/11/2021 05:43:00,0.91,65,6.1,42,1006.3,8,22,36,53.79096185149215,-1.76370609571252
25/11/2021 05:44:00,0.87,67,6.2,43,1006.71,7,23,37,53.79114388056268,-1.7632638611408011
25/11/2021 05:45:00,0.921,65,6.3,44,1006.44,8,23,36,53.79127699167632,-1.7635182973354462
25/11/2021 05:46:00,0.866,67,6.2,43,1006.3,9,25,37,53.79112169379888,-1.762878474654117
25/11/2021 05:47:00,0.849,68,6.4,43,1006.55,7,23,37,53.79111869346352,-1.7635156703073447
25/11/2021 05:48:00,0.892,66,6.4,43,1006.74,6,24,37,53.79100773589803,-1.7638104170760505
25/11/2021 05:49:00,0.924,65,6.3,43,1006.98,5,23,37,53.790927594468684,-1.763966798306611
25/11/2021 05:50:00,0.994,62,6.4,44,1006.89,6,21,36,53.791259023219865,-1.76429841204153
25/11/2021 05:51:00,1.015,61,6.2,45,1007.43,5,21,37,53.791313913977675,-1.7637107637162475
25/11/2021 05:52:00,0.975,63,6.3,45,1007.25,4,20,37,53.79139736907114,-1.7638165750431891
25/11/2021 05:53:00,1.004,62,6.4,45,1007.41,4,18,37,53.79137636285932,-1.7640763727416762
25/11/2021 05:54:00,0.988,62,6.3,45,1007.75,5,20,37,53.791333588433226,-1.7638195544075528
25/11/2021 05:55:00,1.071,59,6.3,44,1007.75,7,23,37,53.79135810096392,-1.7638049015488806
25/11/2021 05:56:00,1.107,58,6.2,43,1008.28,7,21,35,53.79132194849603,-1.7633469855354051
25/11/2021 05:57:00,1.059,60,6.2,41,1008.85,8,21,35,53.791165290889005,-1.7636683784464273
25/11/2021 05:58:00,1.034,61,6.1,42,1008.94,9,22,36,53.79121464708732,-1.763545690157299
25/11/2021 05:59:00,0.907,65,6.2,43,1008.84,9,23,35,53.79133955250891,-1.7629451841265873
25/11/2021 06:00:00,0.844,68,6.1,42,1008.55,9,23,36,53.79133252559298,-1.7629482710300446
25/11/2021 06:01:00,0.867,67,6.2,42,1008.49,10,24,37,53.79133047730559,-1.762946532037282
25/11/2021 06:02:00,0.859,67,6.3,42,1008.42,9,23,36,53.79143513828019,-1.7635781240001192
25/11/2021 06:03:00,0.781,70,6.5,42,1008.3,7,21,36,53.79126425722126,-1.7639846580777838
25/11/2021 06:04:00,0.838,68,6.3,42,1007.97,6,18,36,53.79108761765925,-1.7635183624401267
25/11/2021 06:05:00,0.806,69,6.2,42,1007.89,5,16,35,53.79084256567398,-1.763798458906398
25/11/2021 06:06:00,0.758,71,6.1,42,1007.82,5,20,36,53.790931217533284,-1.763504537660356
25/11/2021 06:07:00,0.722,72,6.2,42,1008.27,4,19,35,53.79102793518388,-1.7639255300667809
25/11/2021 06:08:00,0.69,74,6.2,43,1008.38,4,17,35,53.79117605262858,-1.7641700913875589
25/11/2021 06:09:00,0.679,74,6.4,44,1008.6,4,17,34,53.791349128844246,-1.764011203369193
25/11/2021 06:10:00,0.661,75,6.5,45,1008.48,5,16,34,53.79137208471924,-1.7639573055142757
25/11/2021 06:11:00,0.658,75,6.4,44,1008.38,5,13,34,53.79170514966338,-1.764455455696754
25/11/2021 06:12:00,0.531,80,6.4,45,1008.61,5,14,34,53.791705520697505,-1.764455007465727
25/11/2021 06:13:00,0.513,80,6.5,46,1009.1,6,17,34,53.79170981649271,-1.7643095227294736
25/11/2021 06:14:00,0.428,83,6.7,46,1009.15,7,15,33,53.791519351093505,-1.7642526327162937
25/11/2021 06:15:00,0.423,84,6.6,47,1009.22,6,14,34,53.79143655071692,-1.7641040018391805
25/11/2021 06:16:00,0.402,84,6.7,47,1009.29,5,15,34,53.791368015948066,-1.764113713495643
25/11/2021 06:17:00,0.415,84,6.7,48,1009.06,5,16,35,53.7911098155109,-1.7637079174866577
25/11/2021 06:18:00,0.486,81,6.8,47,1009.12,3,13,33,53.79109230348521,-1.7636652881646675
25/11/2021 06:19:00,0.444,83,6.8,47,1009.47,2,12,33,53.79085948979421,-1.7633058654394027
25/11/2021 06:20:00,0.42,84,6.6,47,1009.49,3,13,34,53.79110959970356,-1.76307825978531
25/11/2021 06:21:00,0.374,85,6.6,48,1009.36,3,15,35,53.79101846363258,-1.7631401811084446
25/11/2021 06:22:00,0.438,83,6.5,47,1009.44,3,15,36,53.79106742086142,-1.7629899257231723
25/11/2021 06:23:00,0.375,85,6.4,48,1009.15,3,14,36,53.79127530256362,-1.7636174011527581
25/11/2021 06:24:00,0.304,88,6.7,49,1009.14,3,14,37,53.790975911171664,-1.7638837945488455
25/11/2021 06:25:00,0.32,88,6.6,49,1009.12,3,14,36,53.7909287708816,-1.7637415423682101
25/11/2021 06:26:00,0.382,85,6.8,48,1009.33,3,17,36,53.7909146015192,-1.7638328177097036
25/11/2021 06:27:00,0.294,88,6.8,47,1008.98,4,17,36,53.791000906536055,-1.7639928290029803
25/11/2021 06:28:00,0.32,88,6.8,48,1008.95,3,17,37,53.79109314189101,-1.7639660652942648
25/11/2021 06:29:00,0.293,89,6.7,48,1009.2,4,16,36,53.7913013035022,-1.76386212140741
25/11/2021 06:30:00,0.271,89,6.8,48,1009.13,4,17,37,53.79127483251847,-1.763732663963331
25/11/2021 06:31:00,0.304,88,6.7,48,1008.99,3,16,37,53.791262489508895,-1.7637017255721346
25/11/2021 06:32:00,0.336,87,6.8,49,1008.91,3,14,37,53.790878129333976,-1.7639454661248013
25/11/2021 06:33:00,0.337,87,6.9,48,1009.1,4,15,37,53.79082693735135,-1.7641494462926042
25/11/2021 06:34:00,0.328,87,6.8,49,1009.16,3,14,38,53.79119960994207,-1.7641391284607562
25/11/2021 06:35:00,0.362,86,6.8,52,1009.34,3,12,37,53.791295374631176,-1.764229733236255
25/11/2021 06:36:00,0.289,89,6.9,52,1008.98,3,12,37,53.79150806927296,-1.764394516778832
25/11/2021 06:37:00,0.368,86,6.9,52,1009.4,5,15,37,53.79157893277853,-1.764068132365016
25/11/2021 06:38:00,0.416,84,7.0,49,1009.79,4,15,37,53.79195952043014,-1.7642364716456598
25/11/2021 06:39:00,0.36,86,7.1,49,1009.49,5,15,37,53.79191914331231,-1.7642321048541332
25/11/2021 06:40:00,0.445,83,7.2,49,1009.57,5,14,38,53.79191602687911,-1.7642316240625295
25/11/2021 06:41:00,0.483,81,7.1,50,1009.48,4,12,38,53.791998666859854,-1.7638600423522548
25/11/2021 06:42:00,0.526,80,7.2,50,1009.19,6,15,37,53.79217215843395,-1.7641867809009326
25/11/2021 06:43:00,0.506,81,7.2,51,1009.0,6,15,36,53.79194712808829,-1.764314131908857
25/11/2021 06:44:00,0.567,78,7.2,51,1009.09,6,13,36,53.79214743625496,-1.7643238943890882
25/11/2021 06:45:00,0.556,79,7.2,52,1009.44,8,16,36,53.79211258133573,-1.7643160459527842
25/11/2021 06:46:00,0.437,83,7.2,51,1009.1,8,17,36,53.79188279495036,-1.764689638903408
25/11/2021 06:47:00,0.528,80,7.1,52,1009.18,9,18,36,53.79201917590485,-1.7644914326049834
25/11/2021 06:48:00,0.496,81,7.1,51,1009.62,,,,53.7919607068381,-1.7650881328586623
25/11/2021 06:49:00,0.548,79,7.1,50,1010.03,7,17,34,53.79186196200985,-1.7648342326391278
25/11/2021 06:50:00,0.552,79,7.0,51,1010.06,9,17,34,53.791688645449945,-1.7654739832129198
25/11/2021 06:51:00,0.57,78,7.0,50,1010.75,8,14,33,53.791629179189265,-1.765296926890876
25/11/2021 06:52:00,0.539,79,7.1,51,1010.52,9,16,34,53.79162240738008,-1.7654289449338934
25/11/2021 06:53:00,0.504,81,7.1,51,1010.42,10,20,32,53.79140951447549,-1.7655196980168788
25/11/2021 06:54:00,0.419,84,7.0,51,1010.32,10,21,32,53.79137869319983,-1.7653135944284235
25/11/2021 06:55:00,0.383,85,7.1,51,1010.0,10,21,31,53.79137882623414,-1.7653134485390183
25/11/2021 06:56:00,0.382,85,7.1,51,1009.98,12,23,31,53.7915361494442,-1.7657997001903292
25/11/2021 06:57:00,0.403,84,7.1,50,1009.61,12,25,31,53.791569675857424,-1.7658720509281032
25/11/2021 06:58:00,0.43,83,7.1,50,1009.8,13,26,32,53.79130060401211,-1.7659191739711653
25/11/2021 06:59:00,0.404,84,7.1,51,1009.75,15,26,32,53.79159439070121,-1.7657890175672017
25/11/2021 07:00:00,0.423,84,7.0,53,1009.53,15,25,32,53.791530873005925,-1.7654455858479954
25/11/2021 07:01:00,0.442,83,7.1,54,1009.45,15,26,33,53.791728908699376,-1.7656347786972186
25/11/2021 07:02:00,0.37,86,7.1,53,1009.53,14,25,32,53.79170827815437,-1.7657246840434326
25/11/2021 07:03:00,0.369,86,7.0,53,1009.43,16,27,33,53.79147831369669,-1.765212954108718
25/11/2021 07:04:00,0.379,85,6.9,54,1009.67,14,24,32,53.791350818343474,-1.7653771967308556
25/11/2021 07:05:00,0.425,84,7.0,53,1010.12,13,25,32,53.791325241769655,-1.7652734668958785
25/11/2021 07:06:00,0.38,85,7.3,54,1010.31,13,26,31,53.791398113719026,-1.7657215456283628
25/11/2021 07:07:00,0.37,86,7.3,54,1010.41,12,25,31,53.791670940299575,-1.7658496201063438
25/11/2021 07:08:00,0.341,87,7.3,53,1010.43,15,25,31,53.79175557328994,-1.7658548175103757
25/11/2021 07:09:00,0.337,87,7.5,55,1010.32,14,27,32,53.79159186339857,-1.766059381204964
25/11/2021 07:10:00,0.346,87,7.3,55,1010.35,15,28,33,53.79159730446443,-1.76605219115245
25/11/2021 07:11:00,0.332,87,7.3,56,1010.72,12,25,32,53.79178514674494,-1.7653727677328586
25/11/2021 07:12:00,0.333,87,7.3,56,1010.38,11,26,32,53.79195842200124,-1.7649245660244692
25/11/2021 07:13:00,0.393,85,7.4,56,1010.27,9,24,33,53.791747425890705,-1.7646707630677185
25/11/2021 07:14:00,0.309,88,7.4,58,1010.14,7,21,32,53.79171867133277,-1.7648011674256947
25/11/2021 07:15:00,0.285,89,7.4,58,1010.56,9,21,32,53.7918659485337,-1.7652940022486792
25/11/2021 07:16:00,0.264,90,7.3,58,1010.81,9,19,32,53.79177331821349,-1.7654513433445802
25/11/2021 07:17:00,0.275,89,7.3,58,1011.06,9,19,30,53.79141524028599,-1.7651730048441567
25/11/2021 07:18:00,0.248,90,7.1,59,1010.93,10,20,29,53.79135538569924,-1.7648839415799606
25/11/2021 07:19:00,0.17,93,7.2,60,1010.93,9,17,28,53.79130263811465,-1.764857474724758
25/11/2021 07:20:00,0.206,92,7.1,60,1010.53,9,17,28,53.7916659254227,-1.7645413672845265
25/11/2021 07:21:00,0.172,93,7.1,59,1010.33,,,,53.79163265494651,-1.7646749276705802
25/11/2021 07:22:00,0.218,91,7.0,58,1010.31,6,13,26,53.79149607253874,-1.7641430944011585
25/11/2021 07:23:00,0.188,92,7.1,57,1010.08,7,13,27,53.79149276547374,-1.7641520750111155
25/11/2021 07:24:00,0.275,89,7.0,57,1009.72,5,11,27,53.79143850823054,-1.7648124843860162
25/11/2021 07:25:00,0.289,89,7.0,57,1009.47,6,13,27,53.79119993265399,-1.7646984273769337
25/11/2021 07:26:00,0.223,91,7.1,58,1009.49,5,11,26,53.7911448517459,-1.7647084820022054
25/11/2021 07:27:00,0.225,91,7.1,57,1009.37,6,14,27,53.79111453582818,-1.7648364993327192
25/11/2021 07:28:00,0.248,90,7.1,57,1009.68,5,12,27,53.79115509680139,-1.764921547973803
25/11/2021 07:29:00,0.311,88,7.2,56,1009.63,5,11,27,53.791329790681836,-1.764785780013871
25/11/2021 07:30:00,0.37,86,7.3,56,1009.42,6,11,27,53.79133760276526,-1.7651768798474528
25/11/2021 07:31:00,0.374,85,7.5,57,1009.1,5,11,27,53.79123976870958,-1.7647184363886554
25/11/2021 07:32:00,0.333,87,7.3,58,1009.01,5,11,28,53.79095023176407,-1.7644218305992485
25/11/2021 07:33:00,0.347,86,7.2,59,1009.48,6,11,27,53.79118046016737,-1.7644943005590958
25/11/2021 07:34:00,0.314,88,7.2,57,1009.78,5,12,27,53.79150907683209,-1.764703719371832
25/11/2021 07:35:00,0.325,87,7.4,58,1009.63,6,11,28,53.7914201049976,-1.7647861073959576
25/11/2021 07:36:00,0.303,88,7.5,58,1009.25,5,10,29,53.79132698219068,-1.7646196346462433
25/11/2021 07:37:00,0.339,87,7.4,58,1009.14,6,12,29,53.79149365506536,-1.7648429213123735
25/11/2021 07:38:00,0.393,85,7.4,57,1008.86,6,11,28,53.79118255021951,-1.7644960755270507
25/11/2021 07:39:00,0.43,83,7.5,56,1009.25,7,12,28,53.79103318551117,-1.76383013588942
25/11/2021 07:40:00,0.449,83,7.5,56,1009.28,7,12,29,53.79103712627201,-1.763800323971094
25/11/2021 07:41:00,0.345,87,7.7,56,1009.21,7,13,30,53.791028804908656,-1.763415183667003
25/11/2021 07:42:00,0.332,87,7.5,57,1008.83,6,12,28,53.79118746216022,-1.7631613433027247
25/11/2021 07:43:00,0.289,89,7.6,58,1008.78,5,10,29,53.79148915317605,-1.763597280789961
25/11/2021 07:44:00,0.285,89,7.5,58,1009.05,7,11,30,53.79169766876757,-1.7632106746095946
25/11/2021 07:45:00,0.32,88,7.5,59,1008.98,6,9,31,53.79151718263634,-1.7628096731448417
25/11/2021 07:46:00,0.393,85,7.5,59,1008.93,6,10,29,53.791706272143806,-1.7623154203008806
25/11/2021 07:47:00,0.358,86,7.5,59,1009.1,7,10,29,53.79191319118533,-1.7621976755815567
25/11/2021 07:48:00,0.423,84,7.5,59,1009.31,7,10,29,53.791501808224915,-1.7620213717638415
25/11/2021 07:49:00,0.393,85,7.5,58,1009.71,9,12,30,53.79121140006308,-1.7624489882175938
25/11/2021 07:50:00,0.33,87,7.4,58,1009.6,8,11,28,53.79126667927873,-1.7621550477907952
25/11/2021 07:51:00,0.275,89,7.3,56,1009.61,7,11,29,53.791188360607926,-1.7625436462987223
25/11/2021 07:52:00,0.263,90,7.4,56,1009.42,6,9,29,53.79136740655734,-1.7619750111350125
25/11/2021 07:53:00,0.258,90,7.3,56,1009.46,5,8,28,53.79176397004891,-1.7619938463191491
25/11/2021 07:54:00,0.3,88,7.3,56,1009.2,5,8,28,53.79173806575917,-1.761612737586018
25/11/2021 07:55:00,0.338,87,7.4,55,1009.09,5,9,27,53.792141932725684,-1.7613720976404816
25/11/2021 07:56:00,0.315,88,7.3,56,1009.1,6,10,26,53.791878961207594,-1.7614932782024024
25/11/2021 07:57:00,0.347,87,7.2,56,1009.18,4,10,26,53.791991069089384,-1.7608696416450245
25/11/2021 07:58:00,0.353,86,7.2,56,1009.32,5,10,27,53.792075982171056,-1.7614752054691605
25/11/2021 07:59:00,0.335,87,6.9,54,1009.32,4,9,27,53.79209996346791,-1.761312846214896
25/11/2021 08:00:00,0.349,86,6.9,54,1009.19,5,11,27,53.79241122354902,-1.761057398784037
25/11/2021 08:01:00,0.39,85,6.8,54,1009.81,5,11,28,53.79230220667362,-1.761489687275726
25/11/2021 08:02:00,0.426,84,6.7,54,1009.79,5,11,28,53.79227884346011,-1.762185929775953
25/11/2021 08:03:00,0.43,83,6.7,55,1009.56,4,10,28,53.7920635455342,-1.7623023063340488
25/11/2021 08:04:00,0.408,84,6.6,55,1009.27,4,9,29,53.79197931337385,-1.7619000787782828
25/11/2021 08:05:00,0.423,84,6.6,56,1008.52,4,10,29,53.79181118194827,-1.7613630379193668
25/11/2021 08:06:00,0.461,82,6.4,56,1008.67,4,12,30,53.79181741402287,-1.7612655287725776
25/11/2021 08:07:00,0.516,80,6.5,56,1008.55,4,12,30,53.79194409425071,-1.7610198745914651
25/11/2021 08:08:00,0.533,80,6.3,57,1009.34,5,13,31,53.7917144066737,-1.7611874066292603
25/11/2021 08:09:00,0.537,79,6.3,56,1009.24,4,12,31,53.79182932515963,-1.7610459192219794
25/11/2021 08:10:00,0.581,78,6.5,57,1009.39,4,14,32,53.79163702038942,-1.761437259923974
25/11/2021 08:11:00,0.609,77,6.3,57,1009.64,,,,53.791792295306216,-1.7614198298072297
25/11/2021 08:12:00,0.593,77,6.4,58,1009.71,5,15,31,53.79145642317216,-1.7618781314431782
25/11/2021 08:13:00,0.591,77,6.5,58,1009.96,6,17,32,53.79152371457544,-1.76153266731714
25/11/2021 08:14:00,0.664,75,6.4,58,1010.34,4,16,32,53.791100650646456,-1.7615658449089309
25/11/2021 08:15:00,0.695,73,6.5,58,1010.17,4,16,32,53.791074068133966,-1.7615303104778037
25/11/2021 08:16:00,0.658,75,6.5,58,1009.95,4,16,32,53.79111380743707,-1.7612770116842227
25/11/2021 08:17:00,0.654,75,6.7,58,1009.69,4,15,31,53.79126194147774,-1.7615817883909966
25/11/2021 08:18:00,0.594,77,6.7,60,1009.56,4,15,32,53.7913515722768,-1.7621889797204338
25/11/2021 08:19:00,0.547,79,6.7,59,1009.13,5,17,32,53.7915986050208,-1.7619847070824517
