Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 07:35:00,0.224,91,8.1,44,987.47,15,20,29,53.76477256573399,-1.6987698495538244
03/11/2021 07:36:00,0.201,92,8.0,45,987.62,14,20,28,53.76447122590222,-1.6989097884885571
03/11/2021 07:37:00,0.219,91,8.1,46,987.83,12,19,28,53.76472989558061,-1.6994868131901548
03/11/2021 07:38:00,0.187,93,8.2,46,987.94,11,18,28,53.76461003333361,-1.69950953258323
03/11/2021 07:39:00,0.221,91,8.3,46,987.8,10,17,27,53.76467149312664,-1.6998858298213708
03/11/2021 07:40:00,0.231,91,8.4,47,987.63,10,18,27,53.76478594008851,-1.6997440817022378
03/11/2021 07:41:00,0.199,92,8.6,47,987.81,9,18,27,53.76453434552161,-1.69943620002848
03/11/2021 07:42:00,0.206,92,8.7,48,987.71,10,18,26,53.764391673810714,-1.6990418401946106
03/11/2021 07:43:00,0.234,91,8.6,49,987.75,10,19,27,53.76457800426807,-1.699381663332814
03/11/2021 07:44:00,0.286,89,8.5,49,987.42,9,18,27,53.76459346969649,-1.6994044602901572
03/11/2021 07:45:00,0.261,90,8.4,49,987.36,7,15,27,53.76462824120413,-1.6987606882265167
03/11/2021 07:46:00,0.321,87,8.4,50,987.15,7,13,26,53.76475534893134,-1.6990200666588067
03/11/2021 07:47:00,0.247,90,8.5,50,987.07,9,15,27,53.764800931645105,-1.6995582271128502
03/11/2021 07:48:00,0.102,96,8.3,51,987.38,8,13,28,53.7647471046751,-1.699739377352453
03/11/2021 07:49:00,0.104,96,8.2,52,987.28,6,10,27,53.76485121083125,-1.6994585779944695
03/11/2021 07:50:00,0.136,94,8.1,53,987.51,6,11,27,53.76500157814221,-1.6995480395737461
03/11/2021 07:51:00,0.086,96,8.1,52,988.0,8,12,28,53.76456687342159,-1.6995569886724864
03/11/2021 07:52:00,0.053,98,8.2,52,987.84,8,12,28,53.76469095119388,-1.700037952585336
03/11/2021 07:53:00,0.068,97,8.3,51,987.72,6,10,27,53.76505602339869,-1.6999370778196123
03/11/2021 07:54:00,0.095,96,8.4,51,987.87,5,8,24,53.7650173107165,-1.6998172458898562
03/11/2021 07:55:00,0.152,94,8.4,50,987.7,6,9,24,53.765207008325696,-1.699548209172908
03/11/2021 07:56:00,0.164,93,8.4,52,988.01,5,9,25,53.765029111413554,-1.6997647608623268
03/11/2021 07:57:00,0.244,90,8.5,51,988.1,4,8,25,53.765415280983106,-1.6998887215401264
03/11/2021 07:58:00,0.254,90,8.4,52,987.91,4,8,24,53.76504668654433,-1.699983768332166
03/11/2021 07:59:00,0.281,89,8.2,51,987.17,5,11,26,53.765030319952636,-1.699943834078229
03/11/2021 08:00:00,0.174,93,8.2,51,987.6,5,10,26,53.765035892394636,-1.6999685102091562
03/11/2021 08:01:00,0.23,91,8.2,53,987.51,5,10,25,53.76505891222319,-1.6993806601023353
03/11/2021 08:02:00,0.218,91,8.3,52,987.43,4,12,24,53.76517190767783,-1.699430411173888
03/11/2021 08:03:00,0.352,86,8.3,52,987.29,5,11,24,53.764994354052234,-1.6989629420541468
03/11/2021 08:04:00,0.365,86,8.1,53,986.99,5,13,25,53.76499080211388,-1.6989955607602352
03/11/2021 08:05:00,0.32,88,8.1,53,987.31,6,13,25,53.764886316996964,-1.6990930450224657
03/11/2021 08:06:00,0.406,84,8.2,54,987.12,4,9,25,53.76474673194736,-1.6990831039913623
03/11/2021 08:07:00,0.323,87,8.2,53,987.08,4,9,24,53.76467756904679,-1.6991138679367221
03/11/2021 08:08:00,0.311,88,8.3,53,986.9,4,9,24,53.76428384936043,-1.6990648521516794
03/11/2021 08:09:00,0.411,84,8.2,54,986.57,4,9,23,53.76406951715654,-1.6989646155047475
03/11/2021 08:10:00,0.413,84,8.0,54,986.56,4,11,24,53.76390164778837,-1.6985556178538803
03/11/2021 08:11:00,0.457,82,8.0,55,986.39,4,11,23,53.76382255292383,-1.6989381560018453
03/11/2021 08:12:00,0.496,81,8.1,56,986.68,4,10,23,53.76384213110176,-1.698972779269624
03/11/2021 08:13:00,0.519,80,8.1,55,986.57,4,11,23,53.76385430956446,-1.698966755354533
03/11/2021 08:14:00,0.468,82,8.2,54,986.39,3,9,23,53.76384827455307,-1.6990617344483956
03/11/2021 08:15:00,0.55,79,8.3,54,986.42,3,11,23,53.76361980453615,-1.6990455679461376
03/11/2021 08:16:00,0.489,81,8.5,53,986.71,3,10,22,53.76347199898476,-1.6990214473600989
03/11/2021 08:17:00,0.498,81,8.6,55,987.08,4,11,22,53.763522894053786,-1.6989463140936374
03/11/2021 08:18:00,0.446,83,8.7,55,987.04,3,9,22,53.76350607662951,-1.6989747694792423
03/11/2021 08:19:00,0.403,84,8.7,55,986.94,2,9,23,53.76380065046737,-1.699199088041918
03/11/2021 08:20:00,0.428,83,8.6,55,986.85,2,6,23,53.76344020555315,-1.6994882414336316
03/11/2021 08:21:00,0.419,84,8.4,55,986.88,2,7,23,53.76361446394538,-1.6993989493734964
03/11/2021 08:22:00,0.478,82,8.5,54,986.91,2,8,24,53.76332547511075,-1.6992543939721423
03/11/2021 08:23:00,0.455,82,8.5,54,987.14,2,7,24,53.762889715666496,-1.6993182251338241
03/11/2021 08:24:00,0.49,81,8.4,54,987.1,2,8,24,53.76273342879661,-1.6993123543962854
03/11/2021 08:25:00,0.518,80,8.5,55,987.06,2,9,24,53.76276628136959,-1.699064541370629
03/11/2021 08:26:00,0.493,81,8.5,55,987.0,2,9,24,53.762793947897556,-1.699230252787194
03/11/2021 08:27:00,0.502,81,8.4,56,986.89,2,8,23,53.76265205452792,-1.6987571863568585
03/11/2021 08:28:00,0.514,80,8.2,55,987.21,2,10,25,53.76244291513608,-1.6987762778299809
03/11/2021 08:29:00,0.52,80,8.4,56,987.35,,,,53.76224374729102,-1.6986773320269093
03/11/2021 08:30:00,0.563,78,8.4,56,987.18,4,11,26,53.76211134417769,-1.6987476694411392
03/11/2021 08:31:00,0.572,78,8.4,55,987.07,4,10,27,53.762091092687925,-1.6988424710843752
03/11/2021 08:32:00,0.586,78,8.5,55,986.79,3,10,26,53.76209297340932,-1.698770160671993
03/11/2021 08:33:00,0.565,78,8.5,55,986.72,3,9,26,53.762191634972375,-1.6987813474830573
03/11/2021 08:34:00,0.535,79,8.4,56,986.68,4,10,26,53.76191902058318,-1.6990606699002682
03/11/2021 08:35:00,0.505,81,8.5,57,986.46,4,10,25,53.76151880767463,-1.6988755267375335
03/11/2021 08:36:00,0.462,82,8.5,57,986.83,3,7,25,53.7615555950166,-1.6981981910672372
03/11/2021 08:37:00,0.444,83,8.6,58,986.75,3,7,25,53.76194515911121,-1.6982473703776464
03/11/2021 08:38:00,0.493,81,8.5,57,986.37,3,9,26,53.76199438862506,-1.6979751293607608
03/11/2021 08:39:00,0.509,80,8.3,56,986.37,3,9,26,53.762130439590585,-1.6981090365267586
03/11/2021 08:40:00,0.503,81,8.3,56,986.39,4,10,26,53.762128004118765,-1.6979224948010512
03/11/2021 08:41:00,0.475,82,8.5,56,986.44,3,9,26,53.762284803105636,-1.697855325069677
03/11/2021 08:42:00,0.512,80,8.4,57,986.76,3,8,26,53.762427101708646,-1.697691376587213
03/11/2021 08:43:00,0.436,83,8.3,57,986.95,4,9,27,53.76273575711445,-1.6980064918321662
03/11/2021 08:44:00,0.44,83,8.2,58,987.08,5,11,26,53.76274617707699,-1.6980361514823563
03/11/2021 08:45:00,0.492,81,8.3,58,987.28,6,12,25,53.7627180899515,-1.6982259899535306
03/11/2021 08:46:00,0.494,81,8.2,59,987.07,6,11,25,53.762721036228484,-1.6982127380798593
03/11/2021 08:47:00,0.436,83,8.2,58,987.26,5,11,27,53.76302066109123,-1.6984411958520076
03/11/2021 08:48:00,0.403,84,8.2,58,986.86,4,10,27,53.76288612646598,-1.698400203872127
03/11/2021 08:49:00,0.452,83,8.1,58,986.55,5,9,27,53.76279322373633,-1.6979106045704682
03/11/2021 08:50:00,0.449,83,8.1,58,986.65,6,10,28,53.762780157654596,-1.697915934749715
03/11/2021 08:51:00,0.475,82,8.1,57,987.2,,,,53.76274094276333,-1.697786561851853
03/11/2021 08:52:00,0.533,80,8.2,58,987.0,5,10,27,53.76283445025395,-1.697960934853727
03/11/2021 08:53:00,0.525,80,8.2,59,987.1,5,10,27,53.76281524267606,-1.69858537447392
03/11/2021 08:54:00,0.51,80,8.1,60,987.21,5,9,29,53.76291279572441,-1.6984082574765613
03/11/2021 08:55:00,0.546,79,8.2,61,987.26,,,,53.76302107851556,-1.6977273062177514
03/11/2021 08:56:00,0.568,78,8.4,61,987.15,,,,53.76296547277337,-1.6978400257668385
03/11/2021 08:57:00,0.541,79,8.2,62,987.19,4,9,29,53.76329420211983,-1.697347739902946
03/11/2021 08:58:00,0.569,78,8.2,62,987.32,3,9,28,53.763152980909396,-1.69768014196219
03/11/2021 08:59:00,0.528,80,8.2,62,987.27,3,12,29,53.763130571393425,-1.6979744413460116
03/11/2021 09:00:00,0.46,82,8.3,61,986.94,3,12,30,53.76294317682304,-1.6981421592241666
03/11/2021 09:01:00,0.463,82,8.4,61,987.1,3,13,29,53.762831274275754,-1.698215589956029
03/11/2021 09:02:00,0.408,84,8.3,59,987.53,4,13,28,53.7624945871797,-1.6982776980944965
03/11/2021 09:03:00,0.458,82,8.4,58,987.34,4,13,27,53.76233888133055,-1.6980192600867416
03/11/2021 09:04:00,0.481,81,8.3,58,987.02,3,12,26,53.762440264349266,-1.697866575692457
03/11/2021 09:05:00,0.427,83,8.3,58,987.03,,,,53.76234618070364,-1.69811055018649
03/11/2021 09:06:00,0.453,82,8.4,58,986.51,3,12,28,53.762582457838356,-1.6979315588539081
03/11/2021 09:07:00,0.393,85,8.4,59,986.77,3,11,27,53.762634823591945,-1.6979271396583981
03/11/2021 09:08:00,0.5,81,8.5,58,986.74,4,11,27,53.76280731963473,-1.698439879040872
03/11/2021 09:09:00,0.54,79,8.5,58,986.87,5,11,28,53.76315755850125,-1.6986525972776656
03/11/2021 09:10:00,0.624,76,8.4,58,986.78,5,12,28,53.76348787625906,-1.6989030716664517
03/11/2021 09:11:00,0.56,79,8.4,58,987.15,5,13,28,53.76353892134137,-1.699367100543415
03/11/2021 09:12:00,0.598,77,8.4,57,987.37,5,14,27,53.763446410330076,-1.6989689251049376
03/11/2021 09:13:00,0.601,77,8.5,57,987.24,3,11,26,53.76338257268351,-1.6989896399537239
03/11/2021 09:14:00,0.585,78,8.5,56,987.08,3,13,26,53.763595736130895,-1.6995342377696265
03/11/2021 09:15:00,0.632,76,8.4,57,987.18,4,14,26,53.76374971839435,-1.6998421126621126
03/11/2021 09:16:00,0.673,74,8.3,55,986.84,5,15,26,53.7637452281326,-1.7004762036912004
03/11/2021 09:17:00,0.632,76,8.5,55,986.75,4,16,27,53.763600260739906,-1.7010878915061591
03/11/2021 09:18:00,0.572,78,8.5,55,986.81,4,15,26,53.7636244556281,-1.7011116077489972
03/11/2021 09:19:00,0.594,77,8.5,55,987.17,4,14,26,53.76374615026142,-1.7011377417039635
03/11/2021 09:20:00,0.557,79,8.5,57,987.26,6,14,26,53.763687572304576,-1.7010719145221527
03/11/2021 09:21:00,0.622,76,8.6,57,987.45,7,14,26,53.76406125403526,-1.700691055176239
03/11/2021 09:22:00,0.627,76,8.6,58,987.27,7,12,25,53.76399691727841,-1.7005399892810626
03/11/2021 09:23:00,0.633,76,8.5,58,987.44,5,10,25,53.76399715491132,-1.7005388340564855
03/11/2021 09:24:00,0.555,79,8.5,57,987.32,4,10,26,53.76388233907827,-1.7002270535443522
03/11/2021 09:25:00,0.558,79,8.6,56,987.32,4,10,26,53.763783483441884,-1.6995370781819257
03/11/2021 09:26:00,0.568,78,8.5,55,987.26,4,11,27,53.76394192893928,-1.6993803763338784
03/11/2021 09:27:00,0.431,83,8.7,56,987.17,4,9,27,53.76392788409435,-1.6993850634255683
03/11/2021 09:28:00,0.402,84,8.8,55,987.21,4,9,26,53.76352365162868,-1.6994380550842525
03/11/2021 09:29:00,0.373,86,8.8,56,986.91,3,8,26,53.763352954977584,-1.6996531526908039
03/11/2021 09:30:00,0.328,87,8.7,56,987.13,4,8,25,53.76353547219504,-1.6996557520774194
03/11/2021 09:31:00,0.439,83,8.8,56,987.21,4,9,24,53.7637150713928,-1.6996210020649616
03/11/2021 09:32:00,0.459,82,8.9,56,986.97,3,8,24,53.76350038883341,-1.7000783379368427
03/11/2021 09:33:00,0.499,81,8.9,56,987.06,3,6,22,53.763130351346696,-1.7004350692812435
03/11/2021 09:34:00,0.582,78,9.0,56,987.61,3,7,22,53.76320014109995,-1.7004550968330168
03/11/2021 09:35:00,0.556,79,9.2,57,987.27,3,7,22,53.76316538474698,-1.7004020751033977
03/11/2021 09:36:00,0.587,77,9.2,55,987.11,3,9,22,53.76354682000996,-1.7007111166060338
03/11/2021 09:37:00,0.631,76,9.1,55,987.11,4,9,23,53.76363214428325,-1.7008509095855149
03/11/2021 09:38:00,0.589,77,9.2,54,986.9,,,,53.76320944382747,-1.7010569799570738
03/11/2021 09:39:00,0.505,81,9.2,54,986.9,3,8,24,53.763361216695515,-1.7011123415128862
03/11/2021 09:40:00,0.483,81,9.3,53,987.15,5,11,24,53.763433791774844,-1.700948149068353
03/11/2021 09:41:00,0.455,82,9.2,51,987.14,5,10,24,53.763498336417136,-1.7010812670626099
03/11/2021 09:42:00,0.429,83,9.2,52,987.24,6,10,23,53.76311960950519,-1.701111722579479
03/11/2021 09:43:00,0.468,82,8.9,52,986.83,5,11,22,53.76336911000632,-1.700578846222827
03/11/2021 09:44:00,0.539,79,9.0,53,986.87,5,10,22,53.76305696075503,-1.7004100748549291
03/11/2021 09:45:00,0.531,80,8.8,53,987.02,5,10,23,53.76312520763397,-1.7004741897744609
03/11/2021 09:46:00,0.533,80,8.9,53,986.89,5,11,23,53.76312593584464,-1.7004779327020003
03/11/2021 09:47:00,0.48,81,8.9,52,987.11,4,10,24,53.76313537726839,-1.7004698348963239
03/11/2021 09:48:00,0.383,85,8.7,51,986.75,4,11,25,53.762865955498555,-1.7004440667957526
03/11/2021 09:49:00,0.342,87,8.8,52,986.83,5,11,24,53.763244505124774,-1.7001940892977894
03/11/2021 09:50:00,0.387,85,8.8,52,986.74,4,11,23,53.76291209559976,-1.7004720068457582
03/11/2021 09:51:00,0.45,83,8.5,53,986.4,5,12,24,53.76292104700167,-1.7004627751187487
03/11/2021 09:52:00,0.485,81,8.3,52,986.16,5,14,24,53.76317448477909,-1.700628660166648
03/11/2021 09:53:00,0.436,83,8.1,52,986.5,6,14,25,53.76308196874777,-1.7009329667023567
03/11/2021 09:54:00,0.444,83,8.2,52,986.42,6,14,26,53.76276148598273,-1.700716054017746
03/11/2021 09:55:00,0.433,83,8.2,51,986.47,6,13,26,53.76277356467529,-1.700718172463398
03/11/2021 09:56:00,0.385,85,8.2,51,986.57,4,11,25,53.762894447273595,-1.7010498151726123
03/11/2021 09:57:00,0.435,83,8.1,51,986.18,5,12,26,53.76293360991951,-1.7010336248092215
03/11/2021 09:58:00,0.407,84,8.3,50,986.74,4,12,27,53.76274767772402,-1.700811037812312
03/11/2021 09:59:00,0.425,84,8.4,50,986.41,4,11,27,53.76253116113237,-1.7007617412291827
03/11/2021 10:00:00,0.486,81,8.4,50,986.26,4,11,27,53.762605649426675,-1.7004733277608277
03/11/2021 10:01:00,0.544,79,8.5,49,986.51,4,13,26,53.762717836982546,-1.7006606020104436
03/11/2021 10:02:00,0.645,75,8.4,49,986.56,4,13,25,53.76274350853171,-1.7005881114279255
03/11/2021 10:03:00,0.628,76,8.3,48,985.86,3,12,26,53.76267469305121,-1.7004023590433992
03/11/2021 10:04:00,0.61,77,8.2,48,985.83,4,11,26,53.762576836035045,-1.7005030440869486
03/11/2021 10:05:00,0.602,77,8.3,48,986.11,4,9,25,53.762637726209256,-1.7008668477513291
03/11/2021 10:06:00,0.614,76,8.3,48,985.84,4,9,26,53.76233877342941,-1.7003633884947502
03/11/2021 10:07:00,0.605,77,8.4,48,985.87,5,10,26,53.76226253481352,-1.7001528281145468
03/11/2021 10:08:00,0.587,78,8.6,49,985.55,3,9,26,53.76226640359416,-1.7005367033679275
03/11/2021 10:09:00,0.616,76,8.7,49,985.83,3,8,27,53.76233716577241,-1.7005706455300749
03/11/2021 10:10:00,0.544,79,8.8,48,986.03,4,11,27,53.76248060279646,-1.7004826765644532
03/11/2021 10:11:00,0.561,78,8.7,50,985.8,3,10,27,53.76244631439873,-1.7004709086596415
03/11/2021 10:12:00,0.592,77,8.6,50,985.77,2,10,26,53.76243631283478,-1.700460711385161
03/11/2021 10:13:00,0.588,77,8.8,49,986.23,3,12,27,53.762354128325335,-1.700551785745185
03/11/2021 10:14:00,0.532,80,8.8,49,986.09,2,12,27,53.76237351804726,-1.7010529444470222
03/11/2021 10:15:00,0.617,76,8.9,48,986.43,2,11,26,53.76206235212962,-1.700653399552564
03/11/2021 10:16:00,0.602,77,9.0,49,986.47,2,10,26,53.7621774517752,-1.7006947755507373
03/11/2021 10:17:00,0.61,77,9.0,49,986.43,2,9,26,53.76225444151239,-1.7010204169698342
03/11/2021 10:18:00,0.644,75,9.0,51,986.38,3,9,25,53.76223917697874,-1.7016028812482276
03/11/2021 10:19:00,0.618,76,9.0,51,986.54,2,8,25,53.76266221483762,-1.7015529858045737
03/11/2021 10:20:00,0.699,73,9.0,52,986.51,2,8,25,53.762644336776304,-1.7013685316633047
03/11/2021 10:21:00,0.742,72,8.9,53,986.39,2,7,25,53.762938030170666,-1.7009519870398642
03/11/2021 10:22:00,0.813,69,9.1,53,986.06,2,8,24,53.76272436196952,-1.7012195651498723
03/11/2021 10:23:00,0.826,69,8.9,53,986.26,2,8,23,53.76277272693227,-1.70177514055684
03/11/2021 10:24:00,0.833,68,9.0,52,986.16,2,8,24,53.763041363304346,-1.7016457528029143
03/11/2021 10:25:00,0.854,67,9.0,53,985.94,3,9,23,53.76310377617298,-1.7015831079873518
03/11/2021 10:26:00,0.87,67,9.1,52,986.03,3,9,22,53.762789130882545,-1.7013001831874055
03/11/2021 10:27:00,0.908,65,9.1,52,986.35,3,10,23,53.76265206846585,-1.7011612335534048
03/11/2021 10:28:00,0.812,69,9.1,52,986.2,2,11,22,53.762712987229264,-1.7009274400066399
03/11/2021 10:29:00,0.812,69,9.0,51,985.59,3,12,22,53.7624603665488,-1.7013297051341656
03/11/2021 10:30:00,0.76,71,9.0,48,985.99,4,13,23,53.762160871942044,-1.7016032301378692
03/11/2021 10:31:00,0.73,72,9.0,47,986.1,4,12,22,53.76180441232627,-1.7015711902307775
03/11/2021 10:32:00,0.688,74,8.8,45,986.22,4,12,23,53.76155351170545,-1.7018057889525724
03/11/2021 10:33:00,0.639,76,8.9,45,986.4,5,12,22,53.76149812953789,-1.7018265437184728
03/11/2021 10:34:00,0.691,74,8.9,45,986.08,5,12,22,53.76116414312498,-1.7018157910647536
03/11/2021 10:35:00,0.66,75,8.9,46,986.6,4,11,22,53.76110309843397,-1.7023418299840076
03/11/2021 10:36:00,0.617,76,8.9,47,986.14,4,11,22,53.760887560268095,-1.7018537056280563
03/11/2021 10:37:00,0.682,74,8.8,47,985.74,4,10,21,53.76088239079397,-1.702102681390203
03/11/2021 10:38:00,0.67,74,8.8,46,985.42,5,11,21,53.761247564336756,-1.702033595570087
03/11/2021 10:39:00,0.723,72,8.8,46,985.44,5,11,21,53.76104318923529,-1.7026592095176862
03/11/2021 10:40:00,0.704,73,8.8,47,985.28,6,13,23,53.76112010210043,-1.7026539832360743
03/11/2021 10:41:00,0.685,74,8.7,46,985.37,7,15,24,53.76116736764777,-1.7023845479097157
03/11/2021 10:42:00,0.676,74,8.8,47,985.54,8,16,24,53.761039552968384,-1.7028218246810425
03/11/2021 10:43:00,0.624,76,8.7,48,985.38,10,18,26,53.7610035675806,-1.70270482232079
03/11/2021 10:44:00,0.57,78,8.8,48,985.66,7,13,25,53.76099270728318,-1.7027716696082535
03/11/2021 10:45:00,0.567,78,8.8,48,985.82,,,,53.76093906421328,-1.7027568812535043
03/11/2021 10:46:00,0.622,76,8.9,48,985.66,5,10,27,53.76121932399965,-1.7030197517652337
03/11/2021 10:47:00,0.556,79,8.7,48,985.51,6,9,27,53.76107503125916,-1.7033569283186165
03/11/2021 10:48:00,0.547,79,8.7,47,984.92,6,10,27,53.76110807245407,-1.7033283037704863
03/11/2021 10:49:00,0.558,79,8.8,48,984.87,5,8,27,53.761436747168034,-1.7037891968562175
03/11/2021 10:50:00,0.623,76,8.7,47,984.87,6,9,27,53.761550582078485,-1.7037174510688622
03/11/2021 10:51:00,0.64,75,8.9,46,985.36,7,10,28,53.761316093962115,-1.7037483721228228
03/11/2021 10:52:00,0.637,76,8.8,47,985.74,7,10,29,53.761367090384795,-1.703663787295229
03/11/2021 10:53:00,0.696,73,8.7,48,985.73,7,9,28,53.76145347952206,-1.7040786447190066
03/11/2021 10:54:00,0.728,72,8.7,49,985.64,8,10,29,53.76155814071099,-1.7043537894195488
03/11/2021 10:55:00,0.716,73,8.6,49,985.43,8,10,29,53.7616427316137,-1.704238472976272
03/11/2021 10:56:00,0.699,73,8.7,50,985.46,8,10,29,53.76186051911513,-1.704284252745238
03/11/2021 10:57:00,0.667,74,8.7,51,985.29,9,12,30,53.761875737383164,-1.70436231676036
03/11/2021 10:58:00,0.736,72,8.8,51,985.38,7,11,29,53.76166241828303,-1.7042697982115216
03/11/2021 10:59:00,0.79,70,8.8,50,985.0,9,13,30,53.761544943093526,-1.7046993654116545
03/11/2021 11:00:00,0.803,69,8.7,51,985.09,9,12,30,53.761554633260026,-1.7047490980595232
03/11/2021 11:01:00,0.768,71,8.8,51,985.38,9,12,30,53.761573711476004,-1.704381649087639
03/11/2021 11:02:00,0.706,73,8.8,52,985.89,10,12,29,53.76153030827577,-1.704468562050532
03/11/2021 11:03:00,0.697,73,8.8,51,985.6,9,11,30,53.76155188403064,-1.7044716666638842
03/11/2021 11:04:00,0.798,70,8.9,50,985.76,9,12,31,53.76167132783639,-1.704380437845518
03/11/2021 11:05:00,0.889,66,9.0,50,985.5,10,13,30,53.76170342349603,-1.7042087144736824
03/11/2021 11:06:00,0.921,65,9.0,50,985.5,11,14,31,53.76135971972248,-1.7042695860981165
03/11/2021 11:07:00,0.93,65,8.8,50,985.64,9,12,31,53.761233333042405,-1.7038099968965725
03/11/2021 11:08:00,0.937,64,8.9,51,985.43,7,10,30,53.76146341043797,-1.7037289366242754
03/11/2021 11:09:00,0.864,67,8.9,52,985.48,7,10,29,53.76143190891171,-1.7041552499092048
03/11/2021 11:10:00,0.871,67,8.9,53,985.39,9,13,29,53.76144217584492,-1.7047334737621171
03/11/2021 11:11:00,0.958,64,8.8,53,985.44,8,11,29,53.76148443333759,-1.7047759527096384
03/11/2021 11:12:00,0.945,64,8.7,52,985.27,8,12,30,53.76154704675971,-1.7046881540159546
03/11/2021 11:13:00,0.916,65,8.8,53,985.51,,,,53.7619060789868,-1.7050515313637273
03/11/2021 11:14:00,0.899,66,8.7,53,985.76,11,14,29,53.762020149978625,-1.7050684320134484
03/11/2021 11:15:00,0.959,64,8.7,52,985.58,10,14,29,53.76182982034593,-1.7043818442173002
03/11/2021 11:16:00,0.857,67,8.7,52,985.74,9,14,28,53.761822894286205,-1.7043117193935078
03/11/2021 11:17:00,0.883,66,8.5,52,986.21,7,12,29,53.76181251892536,-1.704383430274172
03/11/2021 11:18:00,0.912,65,8.5,52,985.94,6,10,29,53.761655293367085,-1.7038538876278235
03/11/2021 11:19:00,0.937,64,8.7,51,985.89,6,12,30,53.761389598936965,-1.703680113538785
03/11/2021 11:20:00,0.9,66,8.8,50,986.01,6,15,30,53.761701874392664,-1.7037803116876502
03/11/2021 11:21:00,0.912,65,8.7,50,985.67,,,,53.76147691075092,-1.7032849132225196
03/11/2021 11:22:00,0.939,64,8.7,51,986.11,6,13,28,53.761276344383376,-1.702638245930314
03/11/2021 11:23:00,1.064,60,8.7,52,986.48,6,14,29,53.76138229948575,-1.7023945917911558
03/11/2021 11:24:00,1.166,56,8.7,52,986.66,6,12,28,53.76144810798724,-1.7018898939460716
03/11/2021 11:25:00,1.163,56,8.7,52,986.18,6,12,30,53.76163146988881,-1.7020730582757244
03/11/2021 11:26:00,1.233,53,8.7,52,986.05,6,11,31,53.761227850743914,-1.7023292349467594
03/11/2021 11:27:00,1.193,55,9.0,53,985.58,7,13,31,53.76131089132486,-1.7022394453072924
03/11/2021 11:28:00,1.107,58,9.2,54,985.06,8,14,33,53.76143508320857,-1.7024733214309689
03/11/2021 11:29:00,1.196,55,9.1,54,985.64,9,13,32,53.76100410148576,-1.7026351032250082
03/11/2021 11:30:00,1.258,52,9.1,55,985.17,9,12,33,53.76100349096175,-1.70263887386741
03/11/2021 11:31:00,1.257,52,9.1,55,985.41,8,12,32,53.760871233444156,-1.703359606910916
03/11/2021 11:32:00,1.326,50,9.0,54,985.75,9,14,32,53.760981350145585,-1.7037553488320933
03/11/2021 11:33:00,1.355,49,9.0,54,985.61,11,16,32,53.76102567305225,-1.7031811225071238
03/11/2021 11:34:00,1.413,47,9.1,54,985.54,9,12,31,53.7608611366159,-1.703235581202388
03/11/2021 11:35:00,1.357,49,8.9,54,985.93,8,11,31,53.76092278926574,-1.7031411155789884
03/11/2021 11:36:00,1.368,48,8.9,54,985.77,11,15,31,53.76061964868378,-1.7027357352081853
03/11/2021 11:37:00,1.365,48,9.0,54,985.47,,,,53.7608219485944,-1.702792540717461
03/11/2021 11:38:00,1.346,49,8.9,54,985.52,9,12,31,53.76081474368365,-1.7034630107412747
03/11/2021 11:39:00,1.318,50,9.1,53,985.84,11,14,32,53.760617792890145,-1.7033720383507964
