Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 12:57:00,0.791,70,14.3,47,996.64,21,27,35,53.809768145643844,-1.7878195827998553
08/12/2021 12:58:00,0.711,73,14.4,48,996.73,21,28,35,53.8098590581348,-1.7875969956132036
08/12/2021 12:59:00,0.699,73,14.4,47,996.64,21,29,34,53.809476313470505,-1.7873215847005417
08/12/2021 13:00:00,0.716,73,14.4,48,996.66,21,30,35,53.80970164303523,-1.7870500988882936
08/12/2021 13:01:00,0.72,72,14.4,48,996.17,18,28,35,53.80980683402514,-1.7871579036216083
08/12/2021 13:02:00,0.713,73,14.4,50,996.32,21,30,36,53.80977777052163,-1.7871847342324414
08/12/2021 13:03:00,0.716,73,14.5,50,996.24,22,30,36,53.809752002978264,-1.7872407236863945
08/12/2021 13:04:00,0.706,73,14.6,50,996.41,24,31,36,53.8100886812649,-1.787038033362917
08/12/2021 13:05:00,0.722,72,14.7,50,996.74,22,27,36,53.810069562571556,-1.7870677313067806
08/12/2021 13:06:00,0.759,71,14.7,50,996.78,19,25,36,53.810337852408765,-1.786986308399765
08/12/2021 13:07:00,0.699,73,14.9,50,997.1,16,24,37,53.81024679130628,-1.7867809153022223
08/12/2021 13:08:00,0.751,71,14.9,50,997.12,14,22,36,53.81017157181338,-1.7873942965181384
08/12/2021 13:09:00,0.768,71,15.0,50,997.1,12,22,36,53.809826092339804,-1.7874291696386027
08/12/2021 13:10:00,0.785,70,14.9,50,997.42,14,24,36,53.81005021074034,-1.7879310599065978
08/12/2021 13:11:00,0.806,69,15.0,50,997.16,12,22,38,53.810132999004665,-1.7877658024373817
08/12/2021 13:12:00,0.73,72,14.9,49,996.78,13,25,39,53.809997451524715,-1.7873231129775617
08/12/2021 13:13:00,0.784,70,14.9,49,996.67,10,22,39,53.80993725220935,-1.7871449828392505
08/12/2021 13:14:00,0.792,70,15.0,49,996.48,10,19,40,53.809756426004185,-1.7867714115196967
08/12/2021 13:15:00,0.802,69,14.8,49,996.06,13,22,40,53.809886724804144,-1.7871646337692122
08/12/2021 13:16:00,0.773,71,14.8,49,996.1,13,24,41,53.809726227029,-1.7867437701258244
08/12/2021 13:17:00,0.657,75,14.6,48,996.07,,,,53.80971812341589,-1.7868303327466242
08/12/2021 13:18:00,0.722,72,14.7,49,995.71,13,29,41,53.809288778968885,-1.786639327433867
08/12/2021 13:19:00,0.635,76,14.5,49,995.8,12,28,42,53.80919845132954,-1.7866860513125364
08/12/2021 13:20:00,0.53,80,14.6,47,995.97,12,28,42,53.80910750495897,-1.7865334573198104
08/12/2021 13:21:00,0.406,84,14.6,49,996.2,10,28,42,53.809211728793265,-1.7871382952958006
08/12/2021 13:22:00,0.338,87,14.5,50,995.96,11,29,43,53.80932433764836,-1.786405893229105
08/12/2021 13:23:00,0.208,92,14.3,51,995.63,11,27,43,53.80955820330902,-1.7865072257573353
08/12/2021 13:24:00,0.255,90,14.2,51,995.43,13,28,42,53.80983406114138,-1.7860111147305315
08/12/2021 13:25:00,0.313,88,14.2,50,995.42,13,28,42,53.80982843021434,-1.786273775504543
08/12/2021 13:26:00,0.249,90,13.9,49,995.51,13,27,42,53.80955421362403,-1.7861446198842672
08/12/2021 13:27:00,0.233,91,14.0,51,995.54,10,23,42,53.80954183984591,-1.7861534919243642
08/12/2021 13:28:00,0.268,89,14.0,51,995.7,12,26,42,53.8098206950012,-1.7855903437200067
08/12/2021 13:29:00,0.323,87,14.1,52,995.58,13,28,42,53.80951462131715,-1.7860437436164236
08/12/2021 13:30:00,0.357,86,14.1,53,995.88,12,27,42,53.80985345137054,-1.7859852326252363
08/12/2021 13:31:00,0.266,90,14.1,52,996.08,13,25,42,53.80981280051436,-1.7860425139537908
08/12/2021 13:32:00,0.289,89,14.1,52,996.19,16,28,44,53.809838598466406,-1.7860179481307583
08/12/2021 13:33:00,0.274,89,14.1,52,996.32,12,27,43,53.80991386126133,-1.7857629188741453
08/12/2021 13:34:00,0.264,90,14.3,53,996.4,10,23,43,53.81008107580897,-1.7859867650237466
08/12/2021 13:35:00,0.265,90,14.2,53,996.81,9,20,43,53.810000750653145,-1.786033986440582
08/12/2021 13:36:00,0.239,91,14.1,54,996.64,9,20,42,53.810007358126015,-1.7854325893890712
08/12/2021 13:37:00,0.185,93,14.1,55,996.78,10,20,40,53.80972011938971,-1.785299836073324
08/12/2021 13:38:00,0.16,94,14.1,56,997.15,9,19,41,53.80963859430232,-1.7858641293240023
08/12/2021 13:39:00,0.192,92,14.2,57,997.14,10,19,41,53.80972015751984,-1.7860537722504286
08/12/2021 13:40:00,0.217,91,14.2,58,996.75,12,20,41,53.80939110693625,-1.786289450936134
08/12/2021 13:41:00,0.23,91,14.4,57,996.47,12,21,41,53.809515978769966,-1.7865866231517649
08/12/2021 13:42:00,0.164,93,14.3,58,996.42,16,24,40,53.80943622254202,-1.78723224682872
08/12/2021 13:43:00,0.129,95,14.2,58,996.52,15,20,39,53.80951103518053,-1.7868942852837963
08/12/2021 13:44:00,0.148,94,14.2,57,996.57,15,23,40,53.80950280107897,-1.7868905646988318
08/12/2021 13:45:00,0.102,96,14.1,56,996.9,14,22,40,53.80986843718999,-1.786814127115532
08/12/2021 13:46:00,0.163,93,14.1,55,997.17,20,28,42,53.80988536501483,-1.7867664233787317
08/12/2021 13:47:00,0.264,90,14.1,56,997.08,18,27,42,53.80968027184748,-1.7872947139943804
08/12/2021 13:48:00,0.182,93,14.1,55,996.93,17,29,41,53.80982558148152,-1.7870009756611525
08/12/2021 13:49:00,0.174,93,14.2,55,997.06,17,28,41,53.81017248530648,-1.7870581654303679
08/12/2021 13:50:00,0.168,93,14.1,54,997.17,19,30,42,53.81015447529528,-1.7867645099034357
08/12/2021 13:51:00,0.153,94,14.0,54,997.28,20,30,43,53.80985743209254,-1.7867543843739646
08/12/2021 13:52:00,0.112,95,14.1,54,997.2,17,26,44,53.80963430473956,-1.7861603667709736
08/12/2021 13:53:00,0.115,95,14.2,54,997.5,18,25,43,53.809837012592276,-1.78659098944156
08/12/2021 13:54:00,0.171,93,14.3,53,997.59,16,22,43,53.8098096438435,-1.7865456883533604
08/12/2021 13:55:00,0.201,92,14.3,53,997.18,15,21,42,53.8095229968089,-1.786895389469978
08/12/2021 13:56:00,0.248,90,14.4,53,996.68,17,22,42,53.80953351447561,-1.786222068989811
08/12/2021 13:57:00,0.208,92,14.3,53,996.7,14,22,42,53.80962529420812,-1.7861880054581165
08/12/2021 13:58:00,0.205,92,14.3,53,996.64,12,17,41,53.80947790663808,-1.7863130224838344
08/12/2021 13:59:00,0.236,91,14.2,53,996.33,12,18,41,53.809558282780905,-1.7864081961795446
08/12/2021 14:00:00,0.25,90,14.0,54,996.39,13,20,41,53.80946557596658,-1.78635801118491
08/12/2021 14:01:00,0.213,92,13.9,55,996.03,15,21,41,53.80914805579928,-1.7864211541320443
08/12/2021 14:02:00,0.199,92,14.0,55,996.4,13,18,40,53.809353508810446,-1.786035892137229
08/12/2021 14:03:00,0.222,91,14.0,55,996.09,13,17,40,53.80913724847891,-1.7863785599444952
08/12/2021 14:04:00,0.075,97,14.1,53,996.1,14,17,40,53.80958068614841,-1.7864800535042134
08/12/2021 14:05:00,0.099,96,14.1,54,995.91,12,18,40,53.80948148619962,-1.7865071208325483
08/12/2021 14:06:00,0.219,91,13.9,56,996.17,14,21,41,53.80924254464025,-1.7866826333780372
08/12/2021 14:07:00,0.206,92,14.0,56,996.38,15,19,41,53.80957858965055,-1.7869913680531637
08/12/2021 14:08:00,0.182,93,13.9,56,996.42,16,22,41,53.8092060726345,-1.786952734130643
08/12/2021 14:09:00,0.091,96,14.0,56,996.4,16,21,41,53.80944627352462,-1.7870126925849537
08/12/2021 14:10:00,0.047,98,14.2,56,996.26,18,25,41,53.809407794725615,-1.7862809533871098
08/12/2021 14:11:00,0.054,97,14.4,56,996.24,19,26,41,53.8094042014292,-1.7862611213555484
08/12/2021 14:12:00,0.037,98,14.3,56,996.77,19,27,40,53.80914687343396,-1.7862215191217161
08/12/2021 14:13:00,0.055,97,14.3,55,997.0,21,29,40,53.80917022068133,-1.78621377637373
08/12/2021 14:14:00,0.152,94,14.3,54,997.17,20,29,41,53.80932196736899,-1.7861688234988662
08/12/2021 14:15:00,0.097,96,14.4,55,997.07,19,28,40,53.80926957002538,-1.7859789753387125
08/12/2021 14:16:00,0.111,95,14.3,54,996.77,19,28,41,53.80929539522918,-1.786644237649021
08/12/2021 14:17:00,0.083,96,14.2,56,996.73,20,26,41,53.80936124446716,-1.7869313943823355
08/12/2021 14:18:00,0.123,95,14.1,56,997.04,18,26,40,53.80918976686547,-1.7869322545025816
08/12/2021 14:19:00,0.054,97,14.3,55,996.92,18,24,41,53.80942911220965,-1.7867546179845641
08/12/2021 14:20:00,0.011,99,14.2,56,996.69,15,22,41,53.80903143051052,-1.7868916695513632
08/12/2021 14:21:00,0.042,98,14.3,56,996.53,14,22,42,53.809016179404885,-1.786625973363332
08/12/2021 14:22:00,0.082,96,14.4,58,996.51,14,21,42,53.80871164004794,-1.7861065535795357
08/12/2021 14:23:00,0.077,97,14.4,58,996.37,13,20,42,53.80839602069491,-1.7861158931780932
08/12/2021 14:24:00,0.029,98,14.5,59,996.46,14,20,42,53.80806349794308,-1.7858297990741652
08/12/2021 14:25:00,0.062,97,14.6,60,996.51,15,20,42,53.808064367566274,-1.7857164791518616
08/12/2021 14:26:00,0.095,96,14.5,60,996.36,18,24,42,53.80847630176374,-1.7856889258836681
08/12/2021 14:27:00,0.048,98,14.6,60,995.86,18,23,42,53.80839286340436,-1.7856648493124332
08/12/2021 14:28:00,0.073,97,14.7,60,995.34,,,,53.8085639207262,-1.7860275374276349
08/12/2021 14:29:00,0.109,95,14.7,61,995.17,18,22,43,53.808588395024714,-1.7864843487473987
08/12/2021 14:30:00,0.075,97,14.6,61,995.82,17,23,43,53.808222385816485,-1.7865478813776687
08/12/2021 14:31:00,0.092,96,14.6,62,995.65,15,22,41,53.80802463005042,-1.7870832369065017
08/12/2021 14:32:00,0.183,93,14.8,61,995.64,16,23,41,53.808102836155605,-1.7871643453512742
08/12/2021 14:33:00,0.225,91,14.9,60,995.18,16,23,42,53.808324580338954,-1.7869741383153375
08/12/2021 14:34:00,0.233,91,14.8,62,995.06,15,23,42,53.80798257563991,-1.78680956555694
08/12/2021 14:35:00,0.178,93,14.8,61,995.6,14,21,42,53.80791105614656,-1.7875194407820933
08/12/2021 14:36:00,0.243,90,14.8,60,995.98,12,22,42,53.80774434776424,-1.7873402654603576
08/12/2021 14:37:00,0.246,90,14.8,61,995.87,14,24,42,53.80777613837533,-1.7871383465899913
08/12/2021 14:38:00,0.245,90,14.7,60,995.47,16,23,41,53.80775781510349,-1.7871201246320974
08/12/2021 14:39:00,0.209,92,14.7,59,996.08,17,24,42,53.80812314958632,-1.7872986647169682
08/12/2021 14:40:00,0.187,92,14.9,60,995.82,20,28,42,53.808178682028554,-1.7872865999148642
08/12/2021 14:41:00,0.163,93,14.9,59,995.94,19,28,43,53.80817927736479,-1.787782602128625
08/12/2021 14:42:00,0.187,92,14.8,59,995.56,18,29,44,53.80801995123669,-1.7874328111941025
08/12/2021 14:43:00,0.114,95,14.9,59,995.74,18,31,43,53.80825318120934,-1.787250557581378
08/12/2021 14:44:00,0.131,95,14.9,60,995.3,21,33,43,53.808266350763766,-1.7876256945232603
08/12/2021 14:45:00,0.101,96,15.0,59,994.81,21,35,42,53.808255990195164,-1.7875981219739225
08/12/2021 14:46:00,0.025,99,14.9,60,994.76,22,36,43,53.80839838985735,-1.7876909524809186
08/12/2021 14:47:00,0.076,97,14.9,59,994.52,22,35,45,53.80815562070345,-1.7872105899494277
08/12/2021 14:48:00,0.071,97,14.9,60,994.7,21,36,46,53.808269454737804,-1.7873841286620589
08/12/2021 14:49:00,0.119,95,14.9,59,994.57,21,34,45,53.80824654165003,-1.7872803968342932
08/12/2021 14:50:00,0.071,97,14.9,60,994.55,21,36,46,53.80826229994924,-1.7870870892775552
08/12/2021 14:51:00,0.163,93,14.8,60,994.48,21,34,44,53.808470401968336,-1.7871530470815293
08/12/2021 14:52:00,0.077,97,14.7,60,994.54,21,33,44,53.80850433597972,-1.7864341394688155
08/12/2021 14:53:00,0.102,96,14.9,61,994.52,21,29,45,53.80827464612893,-1.7865885542271012
08/12/2021 14:54:00,0.064,97,15.0,60,994.12,20,29,44,53.80823434371193,-1.7865870158002555
08/12/2021 14:55:00,0.053,97,14.9,59,994.16,18,27,43,53.80823680540074,-1.7865444546293172
08/12/2021 14:56:00,0.039,98,14.9,59,994.2,16,24,42,53.80826892592668,-1.7863845187865615
08/12/2021 14:57:00,0.085,96,15.0,58,994.31,16,24,43,53.80836037707733,-1.786674035585269
08/12/2021 14:58:00,0.085,96,14.8,58,994.45,14,24,43,53.80813160314579,-1.7862383699675755
08/12/2021 14:59:00,0.121,95,14.8,58,994.47,15,24,42,53.808132193905784,-1.7862378587787626
08/12/2021 15:00:00,0.124,95,14.8,58,994.94,16,24,41,53.80807930978309,-1.7863158336616052
08/12/2021 15:01:00,0.059,97,14.9,59,994.96,16,23,43,53.80801804444001,-1.7868302180281967
08/12/2021 15:02:00,0.085,96,14.7,59,995.09,15,22,43,53.80820259448018,-1.7861470211601358
08/12/2021 15:03:00,0.077,97,14.8,60,995.33,15,22,42,53.80816638000204,-1.7861542133433883
08/12/2021 15:04:00,0.134,94,14.9,61,995.19,17,22,41,53.808043404373606,-1.786121714295183
08/12/2021 15:05:00,0.154,94,14.8,61,995.13,18,24,42,53.80808404200593,-1.7861028481406453
08/12/2021 15:06:00,0.145,94,14.7,62,995.46,19,23,42,53.80819048372696,-1.7865292860932622
08/12/2021 15:07:00,0.284,89,14.8,61,995.68,16,21,40,53.80795021765674,-1.786892713770783
08/12/2021 15:08:00,0.318,88,14.8,62,995.8,19,24,41,53.80769730602557,-1.7864832350979274
08/12/2021 15:09:00,0.28,89,14.8,62,995.85,15,20,41,53.8077397982758,-1.7868597263180972
08/12/2021 15:10:00,0.225,91,15.0,61,995.65,16,19,40,53.807896314196036,-1.7864934244449362
08/12/2021 15:11:00,0.35,86,15.0,61,995.8,12,16,40,53.80761489360164,-1.7861421742446475
08/12/2021 15:12:00,0.441,83,14.9,61,995.92,11,15,40,53.807201157764766,-1.7859536078290732
08/12/2021 15:13:00,0.47,82,15.0,62,996.03,8,12,40,53.80720068780623,-1.7863656203187028
08/12/2021 15:14:00,0.502,81,14.8,61,996.15,9,13,40,53.80696562461116,-1.785867719869124
08/12/2021 15:15:00,0.51,80,14.9,61,996.24,10,14,40,53.80655655474116,-1.7859414133497815
08/12/2021 15:16:00,0.529,80,14.7,61,996.47,10,14,39,53.806569558454946,-1.7859055019994037
08/12/2021 15:17:00,0.519,80,14.8,62,996.71,11,16,39,53.80662419517326,-1.785749468107521
08/12/2021 15:18:00,0.521,80,14.5,62,996.98,10,15,39,53.80673563923245,-1.7860674415509974
08/12/2021 15:19:00,0.61,77,14.5,62,997.23,10,14,40,53.807085420137625,-1.7856996874324935
08/12/2021 15:20:00,0.585,78,14.6,62,996.97,8,13,40,53.807248765145616,-1.7859335773820466
08/12/2021 15:21:00,0.651,75,14.6,63,996.91,7,12,39,53.80706164571442,-1.7858152316363807
08/12/2021 15:22:00,0.676,74,14.6,63,996.91,9,14,41,53.8069257179819,-1.7857143963207571
08/12/2021 15:23:00,0.542,79,14.5,64,996.83,8,15,40,53.80689216755196,-1.7858563377457577
08/12/2021 15:24:00,0.532,80,14.6,64,996.81,10,18,40,53.80670981633752,-1.7855026358868786
08/12/2021 15:25:00,0.639,76,14.6,64,996.94,11,19,40,53.80660808571292,-1.7849556222973875
08/12/2021 15:26:00,0.704,73,14.7,63,996.97,8,14,40,53.806746963491975,-1.7847254001897856
08/12/2021 15:27:00,0.635,76,14.7,64,996.68,8,15,40,53.806751096262154,-1.7847360041598404
08/12/2021 15:28:00,0.566,78,14.8,65,996.57,7,14,40,53.806498568695424,-1.7848662651496867
08/12/2021 15:29:00,0.659,75,14.8,64,995.98,7,14,41,53.80650329119485,-1.784525525781382
08/12/2021 15:30:00,0.664,75,14.8,64,996.08,7,13,40,53.80650000864235,-1.7845357820240115
08/12/2021 15:31:00,0.612,77,14.8,64,995.8,6,13,40,53.806184872164046,-1.7847454838226677
08/12/2021 15:32:00,0.589,77,14.7,65,996.17,5,11,40,53.806226834849944,-1.7841264494460227
08/12/2021 15:33:00,0.595,77,14.5,65,995.98,7,12,39,53.80633708597504,-1.7842565063602907
08/12/2021 15:34:00,0.66,75,14.5,66,996.09,8,14,39,53.806157758164936,-1.783719401618767
08/12/2021 15:35:00,0.633,76,14.6,66,996.21,7,13,38,53.80617759484287,-1.783708014465832
08/12/2021 15:36:00,0.593,77,14.6,66,995.97,7,12,37,53.80611885800071,-1.7837762253186906
08/12/2021 15:37:00,0.578,78,14.7,65,995.9,8,13,37,53.80584887770228,-1.7833258532348206
08/12/2021 15:38:00,0.534,79,14.7,66,996.0,9,14,36,53.805861925745006,-1.7834757449018097
08/12/2021 15:39:00,0.623,76,14.8,67,996.16,10,14,37,53.805891167876474,-1.7834058820350072
08/12/2021 15:40:00,0.561,78,14.7,66,996.64,10,15,38,53.80583996580489,-1.7837481255602856
08/12/2021 15:41:00,0.609,77,14.7,66,996.83,11,16,39,53.805871214013415,-1.7834814620033075
08/12/2021 15:42:00,0.659,75,14.6,67,997.12,11,19,39,53.805981225650264,-1.7831059772752798
08/12/2021 15:43:00,0.697,73,14.7,66,996.74,12,20,39,53.805978473545046,-1.7838480243901869
08/12/2021 15:44:00,0.653,75,14.8,68,996.93,12,20,39,53.805969896181345,-1.7838124757740819
08/12/2021 15:45:00,0.691,74,14.8,68,997.13,11,19,39,53.80597054310688,-1.7838108764807792
08/12/2021 15:46:00,0.694,73,14.7,69,997.34,11,19,40,53.80579422402078,-1.7838427138802395
08/12/2021 15:47:00,0.641,75,14.7,68,997.33,13,21,38,53.80580745116229,-1.7837315991340552
08/12/2021 15:48:00,0.644,75,14.8,69,996.97,13,21,38,53.80592161097118,-1.7837141415852857
08/12/2021 15:49:00,0.698,73,14.9,68,996.88,15,23,38,53.80616659535338,-1.783928237334463
08/12/2021 15:50:00,0.683,74,14.9,67,996.87,14,22,38,53.806207724426486,-1.7846251020390058
08/12/2021 15:51:00,0.654,75,14.9,68,997.0,13,22,38,53.80621491637976,-1.7846226463713022
08/12/2021 15:52:00,0.7,73,15.0,67,997.3,12,22,38,53.8062826353363,-1.7842329748312467
08/12/2021 15:53:00,0.774,70,14.8,67,996.87,9,20,38,53.806232756356174,-1.7842231831716873
08/12/2021 15:54:00,0.693,74,14.5,66,997.18,9,19,38,53.80654819630486,-1.784266052820795
08/12/2021 15:55:00,0.669,74,14.6,66,997.09,9,17,38,53.80639198898413,-1.7844106421168076
08/12/2021 15:56:00,0.768,71,14.8,66,996.83,13,21,39,53.80638627811464,-1.784473573496478
08/12/2021 15:57:00,0.691,74,14.7,67,996.3,11,20,38,53.806549671084625,-1.7847578371710662
08/12/2021 15:58:00,0.733,72,14.7,66,996.25,11,18,38,53.80630980691078,-1.7842942175865617
08/12/2021 15:59:00,0.802,69,14.7,66,995.76,12,19,36,53.80657934302853,-1.7840908256889307
08/12/2021 16:00:00,0.887,66,14.5,67,995.76,13,20,36,53.80657924822025,-1.7840826396950797
08/12/2021 16:01:00,0.753,71,14.4,67,995.75,14,23,37,53.80689036785643,-1.7840499420339664
08/12/2021 16:02:00,0.702,73,14.4,67,996.14,12,23,37,53.806517487863864,-1.784334284983564
08/12/2021 16:03:00,0.639,76,14.4,67,996.3,12,25,37,53.806523402536605,-1.7841826174140416
08/12/2021 16:04:00,0.605,77,14.4,67,996.14,12,26,37,53.80656068882122,-1.784190659147302
08/12/2021 16:05:00,0.613,77,14.5,67,995.87,11,24,36,53.80648244068029,-1.7840612900958408
08/12/2021 16:06:00,0.637,76,14.4,67,996.11,10,22,35,53.806429976169206,-1.7841439679769229
08/12/2021 16:07:00,0.68,74,14.3,66,996.05,10,22,34,53.8063075463914,-1.783909572602068
08/12/2021 16:08:00,0.642,75,14.3,65,996.5,9,22,34,53.806146643852124,-1.7837822130587877
08/12/2021 16:09:00,0.707,73,14.3,66,996.34,9,19,33,53.80648570136971,-1.7840728045164602
08/12/2021 16:10:00,0.764,71,14.3,66,996.34,9,18,33,53.80654768359863,-1.784685288803001
08/12/2021 16:11:00,0.728,72,14.4,67,996.94,9,18,33,53.80651273940942,-1.7848823347541969
08/12/2021 16:12:00,0.733,72,14.4,66,997.03,9,18,32,53.80685494739633,-1.7847148867226
08/12/2021 16:13:00,0.705,73,14.7,66,997.4,8,17,32,53.80690853055015,-1.7847734000735707
08/12/2021 16:14:00,0.701,73,14.9,66,997.58,8,19,33,53.806890232350284,-1.7853762411693985
08/12/2021 16:15:00,0.764,71,14.7,67,997.69,8,19,32,53.80676526549119,-1.7851155353303771
08/12/2021 16:16:00,0.742,72,14.6,67,997.91,8,23,33,53.80661872158992,-1.784636144972383
08/12/2021 16:17:00,0.71,73,14.6,66,997.81,8,22,32,53.80665019326498,-1.7843405096276577
08/12/2021 16:18:00,0.769,71,14.5,67,997.72,9,23,32,53.80667266756777,-1.784333961258246
08/12/2021 16:19:00,0.696,73,14.6,68,997.48,8,21,33,53.806955840031996,-1.7843504684229075
08/12/2021 16:20:00,0.641,75,14.8,69,997.66,9,22,33,53.80726949959264,-1.7843876417920423
08/12/2021 16:21:00,0.578,78,14.6,69,997.75,7,23,32,53.806892786754275,-1.7845668239811925
08/12/2021 16:22:00,0.579,78,14.7,69,997.68,8,21,32,53.80668261229311,-1.784260752513431
08/12/2021 16:23:00,0.499,81,14.7,69,997.68,8,21,32,53.80669188957988,-1.7842351157954326
08/12/2021 16:24:00,0.437,83,14.6,68,997.63,7,19,31,53.80684765780933,-1.7838581232220372
08/12/2021 16:25:00,0.356,86,14.5,67,997.83,10,21,32,53.80680448987581,-1.7833097532597466
08/12/2021 16:26:00,0.37,86,14.6,68,998.03,9,20,32,53.806702492364586,-1.7836791292508125
08/12/2021 16:27:00,0.444,83,14.6,68,997.92,10,21,32,53.80633302058195,-1.783469794366548
08/12/2021 16:28:00,0.524,80,14.7,67,998.15,10,20,33,53.80638073219961,-1.7834701793054977
08/12/2021 16:29:00,0.471,82,14.6,68,997.76,8,19,33,53.8062406868329,-1.7829350673304025
08/12/2021 16:30:00,0.445,83,14.8,67,997.72,8,17,32,53.806026677391486,-1.782838116893028
08/12/2021 16:31:00,0.474,82,14.9,67,997.29,9,20,32,53.806080203432785,-1.7827210706538585
08/12/2021 16:32:00,0.428,83,14.8,66,997.1,7,18,32,53.806080817709294,-1.7827252307920618
08/12/2021 16:33:00,0.381,85,14.7,67,996.72,6,18,32,53.80623142734915,-1.7823476353945746
08/12/2021 16:34:00,0.405,84,14.7,66,996.6,7,19,32,53.806315040001635,-1.7827372829403345
08/12/2021 16:35:00,0.315,88,14.6,67,997.04,6,19,33,53.80627891027475,-1.782825263007611
08/12/2021 16:36:00,0.341,87,14.4,67,996.82,6,21,33,53.805965504475445,-1.7829245789972468
08/12/2021 16:37:00,0.362,86,14.2,66,996.48,7,20,32,53.80591755071869,-1.783206408014175
08/12/2021 16:38:00,0.424,84,14.0,66,996.27,7,19,31,53.805977503145996,-1.7825249839768067
08/12/2021 16:39:00,0.434,83,14.1,66,996.4,8,23,33,53.80619701631582,-1.7821026687575774
08/12/2021 16:40:00,0.387,85,14.0,64,996.4,9,23,33,53.80626077521738,-1.7818671648544895
08/12/2021 16:41:00,0.414,84,14.0,64,996.69,9,24,32,53.80615995665805,-1.7819368442821535
08/12/2021 16:42:00,0.334,87,14.0,62,996.91,8,26,31,53.806560670849024,-1.7822768364537014
08/12/2021 16:43:00,0.306,88,14.2,62,996.49,7,22,30,53.80611837639703,-1.7822593590471856
08/12/2021 16:44:00,0.292,89,14.2,61,996.2,9,21,30,53.806463799402245,-1.7820409687284509
08/12/2021 16:45:00,0.389,85,14.2,62,996.28,9,20,30,53.80647275343152,-1.781291230474912
08/12/2021 16:46:00,0.397,85,14.2,62,995.96,9,21,29,53.80614490221326,-1.7815779136358922
08/12/2021 16:47:00,0.397,85,14.1,61,996.0,9,23,29,53.80616213711788,-1.7815751126748722
08/12/2021 16:48:00,0.447,83,14.0,59,995.92,8,21,28,53.80631685850802,-1.7817366702192077
08/12/2021 16:49:00,0.511,80,14.0,59,996.18,9,24,29,53.80626096693145,-1.7813081068552945
08/12/2021 16:50:00,0.526,80,14.1,60,996.53,9,22,29,53.8061971771482,-1.7810661129895828
08/12/2021 16:51:00,0.449,83,14.1,59,996.29,10,22,30,53.806325906325874,-1.781256188384471
08/12/2021 16:52:00,0.486,81,14.0,59,996.05,10,23,30,53.806669532008144,-1.7811742213232002
