Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 17:15:00,1.663,37,7.3,49,992.95,1,5,11,53.80323938203899,-1.8038394601591607
03/11/2021 17:16:00,1.578,40,7.3,50,993.02,2,6,12,53.803255849492,-1.8037762739480074
03/11/2021 17:17:00,1.646,38,7.4,51,992.51,3,7,13,53.80334782114649,-1.8037574528050013
03/11/2021 17:18:00,1.677,37,7.6,52,991.99,3,8,14,53.803307457873686,-1.8036398868961576
03/11/2021 17:19:00,1.626,39,7.6,51,991.81,3,8,14,53.803287421486026,-1.8037085781388742
03/11/2021 17:20:00,1.61,39,7.5,51,991.55,3,8,14,53.8034015809653,-1.803904096821319
03/11/2021 17:21:00,1.576,40,7.6,50,991.49,2,7,14,53.80320545836758,-1.8036146826709303
03/11/2021 17:22:00,1.633,38,7.5,50,991.28,2,6,14,53.80345343186389,-1.80359634790804
03/11/2021 17:23:00,1.629,38,7.4,49,991.43,2,7,15,53.80327365282506,-1.8040822959980978
03/11/2021 17:24:00,1.623,39,7.4,49,991.61,2,5,14,53.8034689152041,-1.8042808416927345
03/11/2021 17:25:00,1.563,41,7.3,49,991.84,2,5,15,53.80332430054095,-1.8043435885630041
03/11/2021 17:26:00,1.515,43,7.3,48,992.22,2,5,12,53.80331049441652,-1.804187404618625
03/11/2021 17:27:00,1.559,41,7.3,49,992.15,2,4,12,53.80334648101951,-1.8040405282201908
03/11/2021 17:28:00,1.482,44,7.3,49,992.06,2,6,12,53.80361271071054,-1.804575569615221
03/11/2021 17:29:00,1.377,48,7.3,50,992.07,2,7,13,53.80363572839756,-1.8050634566160282
03/11/2021 17:30:00,1.323,50,7.5,51,992.23,3,7,13,53.80352209388663,-1.8053241520732326
03/11/2021 17:31:00,1.331,50,7.6,51,992.23,3,7,12,53.80385041500916,-1.8053400768456602
03/11/2021 17:32:00,1.332,50,7.5,51,991.89,3,5,11,53.803592620326405,-1.8050678355426801
03/11/2021 17:33:00,1.396,47,7.6,52,992.17,3,5,11,53.80355557899647,-1.8052427861895786
03/11/2021 17:34:00,1.485,44,7.5,52,991.7,3,6,11,53.803279840503485,-1.8052309364497812
03/11/2021 17:35:00,1.507,43,7.6,54,991.83,3,5,11,53.80322832372529,-1.8053630387383974
03/11/2021 17:36:00,1.491,44,7.6,54,991.65,3,5,12,53.80332971177225,-1.8053541414288305
03/11/2021 17:37:00,1.489,44,7.7,54,991.72,3,5,11,53.80318174160647,-1.8053995580109292
03/11/2021 17:38:00,1.505,43,7.7,54,991.53,,,,53.80319244910957,-1.805446662985634
03/11/2021 17:39:00,1.519,43,7.8,54,991.95,3,5,11,53.803463019658494,-1.8056259125870215
03/11/2021 17:40:00,1.62,39,7.7,55,991.77,2,4,10,53.80338178593492,-1.80557562352967
03/11/2021 17:41:00,1.594,40,7.7,56,992.09,2,5,10,53.803322941287256,-1.8059814186848648
03/11/2021 17:42:00,1.522,42,7.5,55,991.98,2,3,9,53.80336875860974,-1.8053270966263375
03/11/2021 17:43:00,1.426,46,7.4,55,991.77,3,4,10,53.80322593150107,-1.8058734839037685
03/11/2021 17:44:00,1.305,51,7.4,55,991.82,3,5,10,53.80321896509957,-1.8058330454848395
03/11/2021 17:45:00,1.288,51,7.6,54,991.77,3,4,9,53.803184194943576,-1.8052898456302697
03/11/2021 17:46:00,1.334,49,7.6,54,991.48,3,4,11,53.8032133572611,-1.8050899577686144
03/11/2021 17:47:00,1.361,48,7.5,55,991.38,3,4,10,53.803464221774384,-1.804791520472521
03/11/2021 17:48:00,1.353,49,7.5,54,991.11,4,5,11,53.80348342932882,-1.8045110293923818
03/11/2021 17:49:00,1.289,51,7.5,52,991.25,4,5,11,53.803472268094296,-1.8045205034147052
03/11/2021 17:50:00,1.274,52,7.6,53,991.1,4,5,11,53.80373620722354,-1.8049854848768903
03/11/2021 17:51:00,1.205,54,7.4,53,991.26,4,5,12,53.8038378751564,-1.8051231575443718
03/11/2021 17:52:00,1.203,54,7.3,53,990.87,4,5,12,53.80391261878776,-1.8044541545904504
03/11/2021 17:53:00,1.215,54,7.5,53,991.07,3,3,11,53.80373701134624,-1.8039636527907397
03/11/2021 17:54:00,1.226,54,7.6,52,990.92,3,4,11,53.8037501944397,-1.8039267529270346
03/11/2021 17:55:00,1.173,56,7.4,53,990.98,4,5,12,53.803808946183956,-1.8045943421904755
03/11/2021 17:56:00,1.139,57,7.4,53,990.88,6,7,13,53.803675831995115,-1.804786912071333
03/11/2021 17:57:00,1.128,57,7.5,52,991.06,5,7,13,53.80381664798639,-1.8052141505785673
03/11/2021 17:58:00,1.13,57,7.5,52,991.44,6,8,13,53.804013835144815,-1.8051923780827395
03/11/2021 17:59:00,1.091,59,7.4,51,991.66,6,8,14,53.804190166777666,-1.805174029402525
03/11/2021 18:00:00,1.103,58,7.5,51,991.16,6,7,13,53.80439869083615,-1.8051486983430571
03/11/2021 18:01:00,1.16,56,7.4,51,991.25,7,8,13,53.804441270443995,-1.805246437109715
03/11/2021 18:02:00,1.233,53,7.2,51,991.57,7,9,14,53.804464941911206,-1.8051960828947287
03/11/2021 18:03:00,1.245,53,7.2,51,991.85,7,9,14,53.8047480367719,-1.8057163625387511
03/11/2021 18:04:00,1.284,51,7.2,52,991.9,8,11,16,53.804770027893746,-1.8057116118886583
03/11/2021 18:05:00,1.265,52,7.4,51,991.89,9,11,17,53.80474196848149,-1.80558259742719
03/11/2021 18:06:00,1.197,55,7.3,53,991.9,9,12,18,53.80465131900988,-1.8055498628196809
03/11/2021 18:07:00,1.165,56,7.4,53,991.83,8,11,18,53.804812026166395,-1.8061014145875922
03/11/2021 18:08:00,1.197,55,7.3,53,991.59,8,11,17,53.8048338882273,-1.8065297477848188
03/11/2021 18:09:00,1.193,55,7.3,53,991.19,7,10,17,53.80488933113476,-1.8070296606440717
03/11/2021 18:10:00,1.181,55,7.3,53,991.0,8,11,17,53.80470313340489,-1.8064055014768874
03/11/2021 18:11:00,1.243,53,7.3,54,990.83,7,10,17,53.80492450983886,-1.806446669349085
03/11/2021 18:12:00,1.239,53,7.2,54,991.13,8,10,17,53.805237245083774,-1.8061201041040262
03/11/2021 18:13:00,1.231,53,7.1,54,991.26,7,9,18,53.80542130089963,-1.8056909317054715
03/11/2021 18:14:00,1.319,50,7.3,53,991.12,6,8,18,53.80548846549252,-1.8055012291596833
03/11/2021 18:15:00,1.351,49,7.5,52,991.11,6,8,19,53.80563837802417,-1.8057535294553784
03/11/2021 18:16:00,1.339,49,7.5,52,991.5,6,8,20,53.80563392096406,-1.8057739758891902
03/11/2021 18:17:00,1.381,48,7.4,52,991.27,5,7,20,53.80568541132936,-1.8052378823722401
03/11/2021 18:18:00,1.444,45,7.5,53,991.05,6,9,20,53.80546635880065,-1.8058947425441851
03/11/2021 18:19:00,1.4,47,7.5,52,991.11,7,9,21,53.80531573314087,-1.8063941155909093
03/11/2021 18:20:00,1.441,45,7.6,53,991.53,5,7,21,53.80553389413549,-1.8062353461707752
03/11/2021 18:21:00,1.461,45,7.6,54,991.27,5,7,20,53.80553398430575,-1.806224475189054
03/11/2021 18:22:00,1.579,40,7.6,55,991.0,4,6,20,53.805495615126254,-1.8066735568251318
03/11/2021 18:23:00,1.643,38,7.6,55,990.54,4,7,19,53.80523939657096,-1.8072040590950464
03/11/2021 18:24:00,1.61,39,7.7,56,990.42,4,7,19,53.805212041289835,-1.807450479000182
03/11/2021 18:25:00,1.569,41,7.6,55,990.38,5,9,20,53.8053004699106,-1.806898368799772
03/11/2021 18:26:00,1.601,39,7.6,55,990.41,5,9,21,53.80530017848899,-1.8072738118901253
03/11/2021 18:27:00,1.718,35,7.6,55,990.3,5,9,21,53.805226008866434,-1.8073287678364969
03/11/2021 18:28:00,1.71,35,7.6,54,990.38,4,6,21,53.805604381663635,-1.8076640346620494
03/11/2021 18:29:00,1.731,35,7.6,55,990.42,4,8,21,53.80547236271101,-1.8077120673465406
03/11/2021 18:30:00,1.704,36,7.4,54,990.09,3,7,20,53.805876220460235,-1.8079065064917386
03/11/2021 18:31:00,1.695,36,7.5,54,989.66,4,8,21,53.80592483892604,-1.8078611416942207
03/11/2021 18:32:00,1.706,36,7.5,54,989.79,4,7,20,53.80589788522717,-1.8073137819974783
03/11/2021 18:33:00,1.776,33,7.5,54,989.59,3,7,20,53.80624862554712,-1.8071741146661304
03/11/2021 18:34:00,1.749,34,7.7,53,989.35,3,7,20,53.806081702015476,-1.8069207207001698
03/11/2021 18:35:00,1.725,35,7.7,54,989.31,3,7,22,53.80617373934416,-1.8070824094136653
03/11/2021 18:36:00,1.815,31,7.8,53,989.41,3,8,23,53.806326268793335,-1.8068389789775714
03/11/2021 18:37:00,1.838,31,7.9,53,989.38,5,10,23,53.806541799093736,-1.8069551003278808
03/11/2021 18:38:00,1.795,32,8.0,52,989.47,5,10,23,53.806309155729245,-1.8064535148933805
03/11/2021 18:39:00,1.774,33,8.0,51,989.45,6,11,24,53.80638905485863,-1.8071244943630278
03/11/2021 18:40:00,1.762,33,7.9,51,989.37,5,11,24,53.80640853639827,-1.8065891976269712
03/11/2021 18:41:00,1.779,33,8.0,52,989.41,5,10,23,53.80637073879795,-1.8065175276299434
03/11/2021 18:42:00,1.73,35,8.2,52,989.42,5,11,24,53.80657362437552,-1.8068619352905304
03/11/2021 18:43:00,1.712,35,8.1,53,989.37,6,11,24,53.80648122690458,-1.8066596743409307
03/11/2021 18:44:00,1.718,35,8.0,54,989.37,5,9,24,53.80637114130653,-1.8068369603725165
03/11/2021 18:45:00,1.655,37,7.9,55,989.37,5,8,23,53.806605510235144,-1.8068789751649708
03/11/2021 18:46:00,1.654,37,7.8,56,989.15,6,8,22,53.8065587392678,-1.80706602905511
03/11/2021 18:47:00,1.656,37,7.7,56,989.06,8,11,22,53.806308248352956,-1.8076324428608481
03/11/2021 18:48:00,1.642,38,7.8,57,988.82,9,11,22,53.80630972733658,-1.8076313955907022
03/11/2021 18:49:00,1.571,41,7.7,58,988.59,10,12,22,53.80616031378643,-1.8072282247779092
03/11/2021 18:50:00,1.602,39,7.8,57,988.46,11,13,22,53.806051886320375,-1.8072691178236702
03/11/2021 18:51:00,1.598,40,7.7,57,988.32,11,15,23,53.80620444338788,-1.8068619024260675
03/11/2021 18:52:00,1.644,38,7.8,58,988.37,12,17,24,53.80630542659802,-1.8068418788274108
03/11/2021 18:53:00,1.67,37,7.9,57,988.19,11,15,24,53.806474198618346,-1.8069693706022334
03/11/2021 18:54:00,1.708,35,7.8,56,988.45,10,14,24,53.806493530657654,-1.8070504051201222
03/11/2021 18:55:00,1.729,35,7.8,55,988.03,9,13,23,53.806504071358326,-1.806990843148806
03/11/2021 18:56:00,1.73,35,7.7,54,987.44,8,12,24,53.806439833155444,-1.8076312688761658
03/11/2021 18:57:00,1.764,33,7.6,53,987.86,9,13,24,53.806446323505284,-1.807585427906749
03/11/2021 18:58:00,1.815,31,7.6,53,987.34,10,14,24,53.80640340823446,-1.8078969661917454
03/11/2021 18:59:00,1.759,34,7.6,54,987.05,9,15,24,53.806482643579784,-1.8077151717778623
03/11/2021 19:00:00,1.805,32,7.5,55,986.69,9,15,24,53.80665067104384,-1.8077254037827581
03/11/2021 19:01:00,1.808,32,7.5,54,986.4,10,15,24,53.80635767227705,-1.8081027840328407
03/11/2021 19:02:00,1.711,35,7.3,55,985.9,10,15,23,53.80653631359127,-1.8083397623703936
03/11/2021 19:03:00,1.683,36,7.2,54,985.92,11,16,22,53.806444897888724,-1.8082259195282857
03/11/2021 19:04:00,1.619,39,7.1,55,985.91,13,16,21,53.80644130275984,-1.808142789059311
03/11/2021 19:05:00,1.6,40,7.2,57,985.86,12,16,20,53.80641562108143,-1.8079763548131724
03/11/2021 19:06:00,1.514,43,7.3,57,986.08,13,18,21,53.80663471584994,-1.8076118303915332
03/11/2021 19:07:00,1.515,43,7.6,58,985.75,12,16,21,53.8068207723617,-1.8082141078993608
03/11/2021 19:08:00,1.556,41,7.7,57,985.24,11,16,20,53.80669725146638,-1.8088230355599497
03/11/2021 19:09:00,1.547,41,7.5,57,985.51,12,16,19,53.80679264636457,-1.8088535205726695
03/11/2021 19:10:00,1.509,43,7.5,56,985.09,11,15,19,53.806772869822424,-1.8088970753932154
03/11/2021 19:11:00,1.559,41,7.3,56,985.23,10,16,19,53.806934239447656,-1.8092099459065811
03/11/2021 19:12:00,1.528,42,7.3,57,985.36,11,17,19,53.806606412010474,-1.8091938589030243
03/11/2021 19:13:00,1.495,43,7.3,58,985.12,11,16,18,53.80638711536198,-1.8094443250573973
03/11/2021 19:14:00,1.498,43,7.4,57,985.18,11,16,19,53.806459087017394,-1.8091016626845466
03/11/2021 19:15:00,1.537,42,7.5,57,985.36,11,16,19,53.80622933135503,-1.8094955448091676
03/11/2021 19:16:00,1.627,38,7.6,57,985.21,9,15,18,53.8059367327562,-1.8095235842067976
03/11/2021 19:17:00,1.597,40,7.6,58,985.88,9,13,18,53.80557390756039,-1.809478050294616
03/11/2021 19:18:00,1.652,38,7.5,58,985.94,8,13,18,53.80564541454988,-1.8097710276187444
03/11/2021 19:19:00,1.668,37,7.6,58,986.13,10,14,19,53.80552107493607,-1.8099799168450228
03/11/2021 19:20:00,1.577,40,7.6,57,986.19,11,15,19,53.80555075490198,-1.809757992943868
03/11/2021 19:21:00,1.57,41,7.6,56,986.55,11,16,19,53.80553227118982,-1.8096847944249175
03/11/2021 19:22:00,1.657,37,7.7,56,986.53,11,16,19,53.80523123995566,-1.8096864217003485
03/11/2021 19:23:00,1.612,39,7.9,56,986.7,12,16,19,53.80523679493429,-1.8096272565064344
03/11/2021 19:24:00,1.691,36,7.9,55,986.67,12,16,19,53.80503092882726,-1.809608472793305
03/11/2021 19:25:00,1.716,35,7.9,56,986.83,11,16,19,53.80481041214152,-1.8095295546816679
03/11/2021 19:26:00,1.758,34,7.9,56,986.71,10,14,18,53.8044632570296,-1.8090665125598566
03/11/2021 19:27:00,1.709,35,8.0,56,986.69,10,15,19,53.8044357231914,-1.8089515345419975
03/11/2021 19:28:00,1.688,36,8.2,56,986.73,9,13,18,53.80448845512672,-1.8092711255104632
03/11/2021 19:29:00,1.489,44,8.2,55,986.6,9,13,18,53.80447175773075,-1.8092575088891114
03/11/2021 19:30:00,1.493,44,8.1,54,986.48,9,14,17,53.80439990182987,-1.8095854542265692
03/11/2021 19:31:00,1.542,42,8.1,53,986.23,9,14,18,53.80429432824609,-1.8094540171796358
03/11/2021 19:32:00,1.562,41,8.2,53,985.95,9,14,18,53.80428697035264,-1.8097665259088922
03/11/2021 19:33:00,1.548,41,7.9,53,985.99,11,13,18,53.80423661575815,-1.8095066780380777
03/11/2021 19:34:00,1.649,38,7.7,53,986.12,10,13,19,53.80453380721276,-1.809714325458344
03/11/2021 19:35:00,1.669,37,7.8,53,985.78,9,13,19,53.804536434041836,-1.8097238427461122
03/11/2021 19:36:00,1.626,39,7.9,52,985.95,10,14,20,53.804686240841995,-1.8098365086634998
03/11/2021 19:37:00,1.628,38,8.0,51,986.11,9,14,21,53.80463839443607,-1.8091523689172238
03/11/2021 19:38:00,1.682,36,7.9,50,986.28,9,14,22,53.80486622532237,-1.808621028865005
03/11/2021 19:39:00,1.718,35,7.7,51,985.8,9,14,21,53.8052248805544,-1.8083022766139534
03/11/2021 19:40:00,1.702,36,7.8,51,986.14,8,13,20,53.80527676080796,-1.8083954306178698
03/11/2021 19:41:00,1.717,35,8.0,51,986.33,8,13,20,53.80501937178703,-1.8084516838878164
03/11/2021 19:42:00,1.769,33,8.0,52,986.15,8,15,20,53.80502957751105,-1.8084492065168531
03/11/2021 19:43:00,1.762,33,8.1,52,985.83,9,15,20,53.8051724884822,-1.808546491128921
03/11/2021 19:44:00,1.64,38,8.2,51,985.67,9,15,21,53.805060338663225,-1.8087117062169025
03/11/2021 19:45:00,1.568,41,8.2,51,985.27,9,15,22,53.80489682718372,-1.8088029399617667
03/11/2021 19:46:00,1.544,42,8.3,52,985.52,9,15,21,53.80491988451374,-1.809095330196894
03/11/2021 19:47:00,1.558,41,8.4,52,985.72,10,17,21,53.80465099015631,-1.8095367465629406
03/11/2021 19:48:00,1.567,41,8.4,51,985.7,9,16,20,53.8046467144573,-1.8094334456728352
03/11/2021 19:49:00,1.518,43,8.4,50,985.84,8,15,20,53.805071991673316,-1.8093208534293703
03/11/2021 19:50:00,1.506,43,8.2,51,985.88,10,16,21,53.80510449577943,-1.8096707146278443
03/11/2021 19:51:00,1.5,43,8.3,50,986.12,9,17,22,53.80526029863911,-1.8094930219543637
03/11/2021 19:52:00,1.474,44,8.3,50,986.12,9,16,22,53.80508195270976,-1.8095603295861449
03/11/2021 19:53:00,1.491,44,8.5,49,986.15,11,16,22,53.805069787787616,-1.8102612097273985
03/11/2021 19:54:00,1.56,41,8.5,49,986.52,12,18,22,53.80542587862358,-1.8103945520993123
03/11/2021 19:55:00,1.535,42,8.6,49,986.41,12,18,23,53.80553297831645,-1.810666677719851
03/11/2021 19:56:00,1.496,43,8.6,48,986.13,11,16,22,53.805460003885884,-1.810401099365578
03/11/2021 19:57:00,1.446,45,8.6,48,986.13,10,15,20,53.805401420628876,-1.8105470060488575
03/11/2021 19:58:00,1.444,45,8.5,48,986.42,8,12,19,53.80508021715638,-1.8102694861473176
03/11/2021 19:59:00,1.49,44,8.6,48,986.02,10,14,19,53.80476917340896,-1.8106607654845066
03/11/2021 20:00:00,1.473,44,8.6,49,986.13,11,16,20,53.804865232578884,-1.811239129896874
03/11/2021 20:01:00,1.48,44,8.5,49,986.86,11,16,20,53.80473637714268,-1.8115218377246063
03/11/2021 20:02:00,1.466,45,8.6,48,986.93,11,16,19,53.80493715602123,-1.8113506991715589
03/11/2021 20:03:00,1.52,43,8.8,47,987.22,9,14,19,53.80473649545999,-1.8111121005456199
03/11/2021 20:04:00,1.499,43,8.8,46,987.58,7,13,19,53.80475534147491,-1.8111844037836686
03/11/2021 20:05:00,1.497,43,8.7,46,987.12,10,16,20,53.80492632300995,-1.8106155436079059
03/11/2021 20:06:00,1.482,44,8.9,46,986.57,11,17,21,53.80491953217283,-1.8105418457480247
03/11/2021 20:07:00,1.503,43,8.8,47,986.64,12,18,22,53.8048180756721,-1.8110163126425551
03/11/2021 20:08:00,1.588,40,8.8,46,986.83,12,16,21,53.80496828504537,-1.8110432424192493
03/11/2021 20:09:00,1.613,39,9.0,45,987.09,13,17,22,53.80478475591502,-1.8116737810279622
03/11/2021 20:10:00,1.657,37,9.1,45,987.18,12,16,21,53.8045380445923,-1.8120596142055663
03/11/2021 20:11:00,1.609,39,9.2,45,987.2,13,16,21,53.80485140228432,-1.8123495476228615
03/11/2021 20:12:00,1.611,39,9.3,45,986.88,14,17,20,53.804864539631716,-1.8123139526961296
03/11/2021 20:13:00,1.618,39,9.3,46,986.89,12,16,21,53.80477405172338,-1.8127121966858706
03/11/2021 20:14:00,1.561,41,9.5,45,987.27,9,16,20,53.804460527648764,-1.8124525456148721
03/11/2021 20:15:00,1.6,40,9.5,43,986.97,10,16,21,53.804377064757674,-1.8123167931467603
03/11/2021 20:16:00,1.573,41,9.4,44,986.85,11,17,21,53.80459083942093,-1.8124695837081195
03/11/2021 20:17:00,1.606,39,9.4,45,987.46,10,17,20,53.80434360946308,-1.8123760127795276
03/11/2021 20:18:00,1.58,40,9.2,45,986.71,10,17,22,53.80444641336868,-1.8117446817236598
03/11/2021 20:19:00,1.656,37,9.2,44,986.31,11,17,23,53.80449579555387,-1.8123779994780647
03/11/2021 20:20:00,1.681,36,9.1,44,986.17,11,16,23,53.804855635618914,-1.8120912822615942
03/11/2021 20:21:00,1.593,40,9.0,43,986.31,11,20,24,53.80505368349246,-1.812174454207644
03/11/2021 20:22:00,1.56,41,9.0,42,986.62,11,20,24,53.80516071654663,-1.811859816674631
03/11/2021 20:23:00,1.519,43,9.2,41,986.54,10,18,24,53.80550637527427,-1.8115705487022757
03/11/2021 20:24:00,1.41,47,9.0,42,986.43,10,19,25,53.80542130030907,-1.812009001600482
03/11/2021 20:25:00,1.398,47,9.2,43,986.41,11,20,25,53.80537845739727,-1.8119681669326924
03/11/2021 20:26:00,1.456,45,9.1,43,985.93,11,21,25,53.80538160439243,-1.8119579588316677
03/11/2021 20:27:00,1.474,44,9.2,42,985.87,9,18,24,53.805411908132086,-1.8120023393678089
03/11/2021 20:28:00,1.433,46,9.2,41,986.09,9,17,24,53.80535012663192,-1.8121439887952393
03/11/2021 20:29:00,1.509,43,9.2,42,986.5,9,16,23,53.80506319977827,-1.8119855777762937
03/11/2021 20:30:00,1.449,45,9.2,41,986.26,10,17,24,53.80506011211025,-1.8120445629283484
03/11/2021 20:31:00,1.446,45,9.2,41,986.21,10,16,25,53.80514353183657,-1.8112990641089848
03/11/2021 20:32:00,1.443,45,9.2,42,985.87,10,17,26,53.805101790792726,-1.8111075892275244
03/11/2021 20:33:00,1.433,46,9.2,42,986.03,11,15,26,53.805535935842684,-1.8111481570808694
03/11/2021 20:34:00,1.438,46,9.1,43,985.96,12,16,27,53.80587695927502,-1.8114910836129319
03/11/2021 20:35:00,1.393,47,9.1,42,985.65,10,14,27,53.80599572174013,-1.8112277050576229
03/11/2021 20:36:00,1.375,48,9.3,42,985.61,9,13,27,53.80610404368575,-1.8112909733982405
03/11/2021 20:37:00,1.343,49,9.3,42,985.34,10,13,26,53.805767522950475,-1.8115250752739582
03/11/2021 20:38:00,1.291,51,9.2,42,985.37,11,14,26,53.805432012886115,-1.8111174393737515
03/11/2021 20:39:00,1.278,52,9.5,41,985.35,14,17,26,53.80546253735957,-1.8111526642948532
03/11/2021 20:40:00,1.243,53,9.4,42,985.45,13,15,25,53.80554268952393,-1.811172394545671
03/11/2021 20:41:00,1.264,52,9.3,42,985.62,13,16,25,53.80565128646275,-1.8117679739124952
03/11/2021 20:42:00,1.272,52,9.1,42,986.07,11,15,23,53.80598996162747,-1.8116777025633388
03/11/2021 20:43:00,1.282,51,9.2,42,986.28,10,13,24,53.80598413302115,-1.8115123001717508
03/11/2021 20:44:00,1.247,53,9.2,40,986.71,10,13,23,53.80623093146896,-1.8111630769687106
03/11/2021 20:45:00,1.189,55,9.1,40,986.3,9,13,23,53.80663522821217,-1.8109588339884437
03/11/2021 20:46:00,1.236,53,9.1,40,986.42,9,13,22,53.80624370056836,-1.8111457787230025
03/11/2021 20:47:00,1.179,55,9.0,40,986.52,8,13,22,53.806251259181145,-1.8106206306677954
03/11/2021 20:48:00,1.197,55,9.0,41,986.48,8,13,22,53.80641234009924,-1.8103943810949954
03/11/2021 20:49:00,1.212,54,9.2,41,986.28,8,12,23,53.8062081598766,-1.8107238916739195
03/11/2021 20:50:00,1.197,55,9.2,42,986.59,8,14,23,53.80634559548857,-1.810272979344951
03/11/2021 20:51:00,1.143,57,9.3,42,986.6,9,16,23,53.80625660237065,-1.810738155978727
03/11/2021 20:52:00,1.141,57,9.3,42,986.48,7,15,24,53.806156834896996,-1.8113957426757685
03/11/2021 20:53:00,1.115,58,9.3,42,986.43,7,14,24,53.80639799538407,-1.8118728375660653
03/11/2021 20:54:00,1.162,56,9.2,43,986.49,5,14,24,53.806656968321974,-1.8121506282219826
03/11/2021 20:55:00,1.176,55,9.1,44,986.55,7,16,24,53.80691604624703,-1.8119618736348893
03/11/2021 20:56:00,1.173,56,9.1,44,986.59,8,15,25,53.80710616870995,-1.812017588579065
03/11/2021 20:57:00,1.222,54,9.2,43,986.81,7,14,25,53.807053976570536,-1.8121429559509077
03/11/2021 20:58:00,1.189,55,9.2,43,987.3,5,12,24,53.80690539774885,-1.8115728500372872
03/11/2021 20:59:00,1.152,56,9.2,42,987.34,5,12,26,53.80692579236566,-1.8120496877677772
03/11/2021 21:00:00,1.137,57,9.2,42,987.26,5,11,26,53.80698899342733,-1.81200103482234
03/11/2021 21:01:00,1.124,57,9.2,43,986.86,7,12,26,53.80692255563842,-1.8119528419030935
03/11/2021 21:02:00,1.152,56,9.3,42,986.78,6,11,26,53.80684054428324,-1.8122027961027516
03/11/2021 21:03:00,1.159,56,9.4,41,986.34,6,10,26,53.806680388851966,-1.8122476942518864
03/11/2021 21:04:00,1.195,55,9.4,41,986.34,6,9,25,53.80668051392282,-1.8122174056840719
03/11/2021 21:05:00,1.207,54,9.5,41,987.03,5,7,25,53.806681211739075,-1.8127534552552442
03/11/2021 21:06:00,1.197,55,9.4,40,986.84,5,8,26,53.80702896854883,-1.8129322016504987
03/11/2021 21:07:00,1.187,55,9.4,40,986.33,5,7,26,53.80706346393874,-1.812395276630091
03/11/2021 21:08:00,1.265,52,9.6,41,986.44,5,7,25,53.807253186753805,-1.8117324179952021
03/11/2021 21:09:00,1.215,54,9.7,41,987.0,4,7,25,53.80706775614541,-1.8122798973921856
03/11/2021 21:10:00,1.217,54,9.5,41,986.85,6,9,26,53.80718304303599,-1.8125752416107672
03/11/2021 21:11:00,1.269,52,9.7,41,986.81,6,9,26,53.80718014281204,-1.8125332736642383
03/11/2021 21:12:00,1.235,53,9.7,40,986.86,6,9,26,53.807128895130354,-1.8126338705078158
03/11/2021 21:13:00,1.215,54,9.8,39,986.81,6,8,26,53.80713260276586,-1.8125135624005717
03/11/2021 21:14:00,1.195,55,9.8,40,986.62,6,8,26,53.807050607860326,-1.81273039803448
03/11/2021 21:15:00,1.114,58,9.6,41,987.11,6,7,25,53.80743920051317,-1.812738508485548
03/11/2021 21:16:00,1.094,58,9.8,42,986.94,7,9,25,53.80736905355801,-1.8131096718827857
03/11/2021 21:17:00,1.063,60,9.8,43,987.01,7,10,26,53.80699880977104,-1.8129375183878855
03/11/2021 21:18:00,1.041,60,9.6,43,986.76,6,9,26,53.807168156273555,-1.8128516732310358
03/11/2021 21:19:00,1.08,59,9.5,42,987.36,5,8,25,53.80708732754249,-1.8132107709074554
03/11/2021 21:20:00,1.145,57,9.5,43,987.42,4,7,25,53.80703259928603,-1.81308157206259
03/11/2021 21:21:00,1.161,56,9.4,43,987.76,5,8,24,53.80696409203203,-1.8135235962338818
03/11/2021 21:22:00,1.191,55,9.6,44,987.65,5,10,26,53.807079118541054,-1.8133075699043397
03/11/2021 21:23:00,1.188,55,9.6,44,987.07,4,8,25,53.80720803496307,-1.812772180238233
