Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 04:56:00,1.559,41,8.1,40,1003.86,4,14,37,53.806574147582495,-1.7947379862084003
18/11/2021 04:57:00,1.606,39,8.1,40,1003.81,5,16,36,53.80676557659919,-1.7950754265686186
18/11/2021 04:58:00,1.622,39,8.1,42,1004.14,6,15,37,53.80663725687777,-1.7946405452264695
18/11/2021 04:59:00,1.553,41,8.0,43,1003.92,5,15,38,53.80694146413071,-1.7950882088065685
18/11/2021 05:00:00,1.545,42,8.1,42,1003.85,5,16,38,53.806919922476155,-1.7950674401224622
18/11/2021 05:01:00,1.43,46,8.0,41,1003.63,4,15,37,53.8069177930483,-1.795080581256807
18/11/2021 05:02:00,1.261,52,8.0,40,1003.74,4,15,36,53.80665272179228,-1.7953199333291932
18/11/2021 05:03:00,1.297,51,7.8,42,1004.01,6,17,35,53.806589806043064,-1.7953183171012368
18/11/2021 05:04:00,1.33,50,7.9,43,1004.0,5,15,34,53.80684954601882,-1.795550761899963
18/11/2021 05:05:00,1.213,54,8.0,44,1004.18,4,14,34,53.80707452404362,-1.7952442044554597
18/11/2021 05:06:00,1.204,54,7.9,44,1003.95,4,13,33,53.807125053745125,-1.7952358648097073
18/11/2021 05:07:00,1.167,56,7.9,44,1003.96,4,16,33,53.80694154729345,-1.795462841710592
18/11/2021 05:08:00,1.067,59,7.8,44,1003.61,4,13,35,53.80698742175961,-1.7954623010178188
18/11/2021 05:09:00,1.083,59,7.7,43,1003.44,5,12,34,53.807188102281636,-1.795610194619844
18/11/2021 05:10:00,1.015,61,7.6,44,1003.39,4,10,35,53.807225692345206,-1.7955762304436933
18/11/2021 05:11:00,0.974,63,7.7,44,1002.98,4,9,35,53.8070551702539,-1.795956166153305
18/11/2021 05:12:00,0.918,65,7.7,43,1002.96,6,13,34,53.80714761356289,-1.7960754317413554
18/11/2021 05:13:00,0.904,66,7.7,43,1002.78,,,,53.80705249070675,-1.7955915862942258
18/11/2021 05:14:00,0.865,67,7.6,42,1002.67,6,14,32,53.80707851764781,-1.795443144731603
18/11/2021 05:15:00,0.884,66,7.5,41,1002.64,7,16,33,53.807484653645226,-1.7957040210190953
18/11/2021 05:16:00,0.89,66,7.6,42,1002.81,8,20,33,53.807265651192985,-1.79615006937209
18/11/2021 05:17:00,0.912,65,7.4,41,1002.95,7,17,32,53.80703658394147,-1.7955869458925133
18/11/2021 05:18:00,0.794,70,7.5,41,1002.57,4,17,33,53.80703878576201,-1.7954370454816397
18/11/2021 05:19:00,0.786,70,7.5,40,1002.93,5,16,33,53.80705038943548,-1.7954295759887726
18/11/2021 05:20:00,0.812,69,7.5,39,1002.36,4,17,33,53.807188500165005,-1.7948261278762043
18/11/2021 05:21:00,0.793,70,7.7,39,1002.37,6,18,34,53.807183329910856,-1.7946265875654888
18/11/2021 05:22:00,0.74,72,7.9,39,1002.11,5,17,34,53.80747418206949,-1.794553956157817
18/11/2021 05:23:00,0.744,72,8.0,39,1001.92,6,19,34,53.807418096658694,-1.7949139505147809
18/11/2021 05:24:00,0.746,72,7.9,37,1001.51,7,18,33,53.80764592315397,-1.794970864414548
18/11/2021 05:25:00,0.769,71,7.8,37,1001.17,6,22,33,53.80759025756412,-1.794788066588019
18/11/2021 05:26:00,0.807,69,7.9,36,1001.17,5,24,33,53.807745549288654,-1.7950330673047494
18/11/2021 05:27:00,0.735,72,7.9,35,1001.3,4,24,34,53.807793353758996,-1.7943033223766505
18/11/2021 05:28:00,0.69,74,7.8,36,1001.63,4,24,34,53.80792262060237,-1.794475819519623
18/11/2021 05:29:00,0.659,75,7.8,35,1001.52,4,25,33,53.807738936930555,-1.7944253412589906
18/11/2021 05:30:00,0.614,76,7.8,35,1001.28,6,24,34,53.807742040042704,-1.794732118390828
18/11/2021 05:31:00,0.707,73,7.9,34,1001.37,6,24,34,53.808125873036346,-1.7949143248914794
18/11/2021 05:32:00,0.703,73,7.6,33,1001.11,6,24,34,53.80814431882085,-1.794911935676276
18/11/2021 05:33:00,0.79,70,7.6,34,1001.35,6,23,34,53.808278257046716,-1.7948087586918606
18/11/2021 05:34:00,0.751,71,7.6,35,1001.17,7,26,34,53.8083844322304,-1.7949531299764603
18/11/2021 05:35:00,0.769,71,7.6,35,1000.89,6,24,34,53.80838636245262,-1.7949518642683426
18/11/2021 05:36:00,0.667,74,7.6,35,1001.04,7,25,35,53.808795093869584,-1.7947772252467404
18/11/2021 05:37:00,0.673,74,7.4,35,1001.48,6,28,35,53.808801531254815,-1.7941258420470256
18/11/2021 05:38:00,0.674,74,7.4,34,1001.39,7,29,35,53.808782870865336,-1.7938916176914237
18/11/2021 05:39:00,0.626,76,7.3,33,1001.73,9,28,34,53.8087982138217,-1.793811237686857
18/11/2021 05:40:00,0.594,77,7.2,33,1001.77,8,27,35,53.80855476088354,-1.7939192521476777
18/11/2021 05:41:00,0.556,79,7.2,31,1001.85,5,29,35,53.80832058501137,-1.7939836310324793
18/11/2021 05:42:00,0.55,79,7.3,33,1001.34,5,25,35,53.80839897274233,-1.7942909316110296
18/11/2021 05:43:00,0.534,79,7.3,33,1001.43,5,25,35,53.80815871350105,-1.7945783423206267
18/11/2021 05:44:00,0.568,78,7.3,33,1001.46,5,26,36,53.80840593327634,-1.7951196816029724
18/11/2021 05:45:00,0.563,78,7.4,33,1001.48,8,29,36,53.808698895240056,-1.7951078247672336
18/11/2021 05:46:00,0.638,76,7.5,31,1001.23,7,26,36,53.80872731348741,-1.7949404894821983
18/11/2021 05:47:00,0.589,77,7.5,30,1001.24,6,24,37,53.808902816020975,-1.795391228870706
18/11/2021 05:48:00,0.578,78,7.6,31,1001.34,7,26,37,53.80864853632071,-1.7957520148720398
18/11/2021 05:49:00,0.538,79,7.7,30,1001.73,,,,53.808577863957495,-1.7955184752848272
18/11/2021 05:50:00,0.513,80,7.6,30,1001.39,6,22,38,53.80836125249738,-1.795656101024445
18/11/2021 05:51:00,0.533,79,7.6,30,1001.36,5,19,36,53.80837123170234,-1.7953424574073167
18/11/2021 05:52:00,0.517,80,7.6,30,1001.2,4,19,37,53.80829589626517,-1.795328273590024
18/11/2021 05:53:00,0.49,81,7.7,30,1001.39,6,19,37,53.808318605571706,-1.7956456502840183
18/11/2021 05:54:00,0.503,81,7.7,30,1001.26,6,19,37,53.808445205835845,-1.7960951063906532
18/11/2021 05:55:00,0.56,78,7.8,30,1000.86,6,17,36,53.8084538828968,-1.796126223799136
18/11/2021 05:56:00,0.542,79,7.8,30,1000.7,5,16,35,53.808405967663205,-1.7959240445848719
18/11/2021 05:57:00,0.499,81,7.8,32,1000.69,5,16,35,53.808465577685325,-1.795737488361246
18/11/2021 05:58:00,0.576,78,7.8,32,1001.28,6,17,35,53.80819748003633,-1.7958746332236468
18/11/2021 05:59:00,0.583,78,7.9,31,1000.91,6,17,34,53.80806234268434,-1.7962877992016706
18/11/2021 06:00:00,0.562,78,8.1,32,1000.78,7,17,33,53.80783723408153,-1.7961291998299642
18/11/2021 06:01:00,0.618,76,8.0,33,1000.8,6,16,33,53.80777654941772,-1.7961376475806907
18/11/2021 06:02:00,0.633,76,8.2,32,1001.41,6,18,33,53.80747626780555,-1.796258148992441
18/11/2021 06:03:00,0.614,76,8.0,32,1001.63,6,19,34,53.80763030773703,-1.7961092126315945
18/11/2021 06:04:00,0.582,78,7.9,33,1001.06,5,20,34,53.80764170809001,-1.7954869255634696
18/11/2021 06:05:00,0.509,80,7.8,34,1000.82,5,21,34,53.80763146428188,-1.7954790759660304
18/11/2021 06:06:00,0.578,78,7.8,34,1000.61,5,21,35,53.80763373016999,-1.7954813499359956
18/11/2021 06:07:00,0.643,75,7.7,34,1000.86,5,21,35,53.80787299666148,-1.795846287372116
18/11/2021 06:08:00,0.704,73,7.6,34,1001.15,6,22,35,53.80772824623105,-1.7953172956702164
18/11/2021 06:09:00,0.734,72,7.6,33,1000.89,5,23,35,53.80804400351598,-1.7954476560417982
18/11/2021 06:10:00,0.683,74,7.5,32,1001.03,7,23,36,53.807873565858145,-1.795354977589072
18/11/2021 06:11:00,0.676,74,7.4,32,1001.09,7,24,36,53.80782989794503,-1.7955471641819911
18/11/2021 06:12:00,0.668,74,7.4,33,1001.04,5,24,36,53.807933557405455,-1.7954686255048018
18/11/2021 06:13:00,0.644,75,7.3,33,1001.47,7,24,34,53.807566980104454,-1.7955137820323417
18/11/2021 06:14:00,0.646,75,7.3,33,1001.49,5,20,32,53.8076402674881,-1.7957816468792134
18/11/2021 06:15:00,0.604,77,7.4,33,1001.65,6,20,33,53.80723129609543,-1.7959121387278456
18/11/2021 06:16:00,0.591,77,7.4,33,1001.26,4,18,33,53.80757532037488,-1.796242597835319
18/11/2021 06:17:00,0.669,74,7.5,32,1000.98,4,17,35,53.807573515275614,-1.7963027320349865
18/11/2021 06:18:00,0.672,74,7.5,31,1000.64,4,17,34,53.80740160574861,-1.7960739650303206
18/11/2021 06:19:00,0.738,72,7.6,32,1000.28,5,18,35,53.807508673474715,-1.795576018143924
18/11/2021 06:20:00,0.776,70,7.8,32,1000.68,6,20,35,53.80734465069203,-1.795937204650693
18/11/2021 06:21:00,0.834,68,7.9,32,1000.7,6,17,35,53.80752550702272,-1.7957074758676763
18/11/2021 06:22:00,0.767,71,7.9,32,1000.32,6,15,35,53.80780714138577,-1.7954613537125172
18/11/2021 06:23:00,0.759,71,7.8,30,1000.79,5,14,34,53.80784340692874,-1.7956195534629436
18/11/2021 06:24:00,0.669,74,8.2,30,1000.94,6,14,33,53.80773736365396,-1.7955329571755183
18/11/2021 06:25:00,0.689,74,8.1,31,1001.22,6,14,32,53.807820536948576,-1.7953711453136054
18/11/2021 06:26:00,0.761,71,8.2,31,1001.46,8,15,31,53.807860529761015,-1.7950860355956877
18/11/2021 06:27:00,0.766,71,8.4,30,1001.67,10,16,31,53.80762859884971,-1.7951829229735297
18/11/2021 06:28:00,0.794,70,8.5,31,1001.57,11,15,30,53.80736353353467,-1.795267064173494
18/11/2021 06:29:00,0.757,71,8.5,31,1001.57,12,15,29,53.807263451380855,-1.795275181759686
18/11/2021 06:30:00,0.753,71,8.6,31,1002.01,14,18,29,53.80711763774645,-1.794718696001629
18/11/2021 06:31:00,0.713,73,8.4,33,1002.0,13,16,28,53.80724620804623,-1.794594827614691
18/11/2021 06:32:00,0.787,70,8.3,34,1002.04,14,17,27,53.8072181045859,-1.794994685281044
18/11/2021 06:33:00,0.781,70,8.4,33,1002.04,14,20,28,53.80688450447942,-1.7954478400066802
18/11/2021 06:34:00,0.8,69,8.2,34,1001.82,14,17,28,53.80731193179052,-1.7953481722491704
18/11/2021 06:35:00,0.719,73,8.2,34,1001.22,12,16,28,53.807291272487205,-1.795247821649834
18/11/2021 06:36:00,0.68,74,8.0,35,1001.12,12,16,28,53.80732534620976,-1.79519374613324
18/11/2021 06:37:00,0.717,73,8.0,35,1001.19,12,15,28,53.807456004094696,-1.7951059625472316
18/11/2021 06:38:00,0.736,72,8.1,34,1001.14,11,14,29,53.807550246658934,-1.7945735194725891
18/11/2021 06:39:00,0.766,71,8.1,34,1001.03,8,10,29,53.8078865753838,-1.7941244820846154
18/11/2021 06:40:00,0.726,72,8.1,33,1001.01,8,11,30,53.80777699219789,-1.7939095595130063
18/11/2021 06:41:00,0.755,71,8.2,33,1001.12,9,11,29,53.80757167078613,-1.7940669898638288
18/11/2021 06:42:00,0.729,72,8.3,32,1001.27,8,11,30,53.807593439124304,-1.794107037104962
18/11/2021 06:43:00,0.704,73,8.3,31,1001.28,7,9,31,53.80768133237947,-1.794093546875953
18/11/2021 06:44:00,0.695,73,8.4,31,1001.19,8,11,31,53.80765188033332,-1.7941943787972887
18/11/2021 06:45:00,0.605,77,8.2,33,1000.96,9,11,31,53.80768453970245,-1.7942560509798804
18/11/2021 06:46:00,0.583,78,8.1,34,1000.27,8,10,31,53.80768947256967,-1.7944378466598416
18/11/2021 06:47:00,0.568,78,7.9,33,1000.63,8,10,31,53.80775945526039,-1.7946826195899042
18/11/2021 06:48:00,0.522,80,7.9,33,1000.42,10,13,30,53.80774600690209,-1.7947824368679324
18/11/2021 06:49:00,0.516,80,7.9,33,1000.47,9,11,30,53.807740597545994,-1.7950159226728426
18/11/2021 06:50:00,0.594,77,7.8,34,1000.36,7,10,28,53.80767990730916,-1.7953279819707337
18/11/2021 06:51:00,0.569,78,8.0,34,1000.4,7,9,28,53.80768865881538,-1.7948044593272243
18/11/2021 06:52:00,0.57,78,8.0,33,1000.35,6,8,28,53.80782241424556,-1.7948309997886733
18/11/2021 06:53:00,0.586,78,7.8,33,1000.68,7,10,27,53.80765519704338,-1.7949422735213159
18/11/2021 06:54:00,0.653,75,7.9,33,1000.66,7,10,28,53.80747672065776,-1.7947558601977398
18/11/2021 06:55:00,0.631,76,7.8,33,1001.19,5,7,27,53.80760091425001,-1.7942773141897836
18/11/2021 06:56:00,0.661,75,7.7,33,1001.0,5,8,26,53.80727327614945,-1.7943943328651693
18/11/2021 06:57:00,0.637,76,7.7,33,1001.33,6,9,27,53.80730161543788,-1.7943700105184552
18/11/2021 06:58:00,0.557,79,7.6,33,1001.57,6,9,27,53.807294422480005,-1.7950992465337439
18/11/2021 06:59:00,0.475,82,7.6,35,1001.85,7,12,28,53.80729517639693,-1.7950376006424587
18/11/2021 07:00:00,0.479,82,7.5,35,1001.68,6,12,28,53.80765306365056,-1.7946545061680672
18/11/2021 07:01:00,0.565,78,7.5,35,1002.18,6,11,29,53.80775727097103,-1.7951585662082976
18/11/2021 07:02:00,0.571,78,7.5,36,1002.18,7,12,29,53.8076670462471,-1.7957138236186163
18/11/2021 07:03:00,0.611,77,7.5,37,1002.47,7,12,29,53.80789511169237,-1.796312271139297
18/11/2021 07:04:00,0.512,80,7.7,36,1002.45,6,11,29,53.80800359469877,-1.7964416489923927
18/11/2021 07:05:00,0.463,82,7.8,37,1002.37,,,,53.80786357098849,-1.7965007717049173
18/11/2021 07:06:00,0.469,82,7.8,36,1002.56,6,12,28,53.807967412527816,-1.7966087007406615
18/11/2021 07:07:00,0.502,81,7.6,36,1002.35,7,16,30,53.80777389172085,-1.7972214545015355
18/11/2021 07:08:00,0.514,80,7.4,37,1002.18,9,16,30,53.80811668783912,-1.7973952773134856
18/11/2021 07:09:00,0.574,78,7.5,38,1002.19,9,16,31,53.808144324168616,-1.7969906554183812
18/11/2021 07:10:00,0.611,77,7.4,39,1002.18,10,17,30,53.80840586046314,-1.7974894882521413
18/11/2021 07:11:00,0.65,75,7.3,39,1002.41,10,16,30,53.80869808856104,-1.7979571887049275
18/11/2021 07:12:00,0.763,71,7.2,39,1002.31,10,17,30,53.808494377185944,-1.7981961702940263
18/11/2021 07:13:00,0.773,71,7.2,39,1002.38,10,16,30,53.80852903271163,-1.7980548523655675
18/11/2021 07:14:00,0.745,72,7.2,40,1002.77,11,19,30,53.80849954279638,-1.7979545023585073
18/11/2021 07:15:00,0.821,69,7.3,40,1002.74,,,,53.80875282655631,-1.798503841664854
18/11/2021 07:16:00,0.79,70,7.3,40,1003.16,13,20,33,53.80843750741678,-1.7987970265855608
18/11/2021 07:17:00,0.856,67,7.3,40,1003.2,13,20,32,53.8083812368644,-1.79878695617216
18/11/2021 07:18:00,0.966,63,7.4,39,1003.15,,,,53.80824389040266,-1.7986451433389725
18/11/2021 07:19:00,0.976,63,7.5,40,1003.22,18,23,31,53.80818521342253,-1.7979551078189562
18/11/2021 07:20:00,0.967,63,7.3,41,1003.22,19,25,32,53.80813418586891,-1.7973964493022792
18/11/2021 07:21:00,1.063,60,7.3,41,1003.08,18,24,31,53.80792755286288,-1.797225154362311
18/11/2021 07:22:00,1.069,59,7.2,40,1002.91,15,21,31,53.808175176518596,-1.7968046103237383
18/11/2021 07:23:00,1.0,62,7.2,40,1003.05,14,20,32,53.808140426133015,-1.7965538254073654
18/11/2021 07:24:00,1.045,60,7.3,41,1002.71,12,18,31,53.8079828103399,-1.7962828837804397
18/11/2021 07:25:00,1.072,59,7.4,41,1002.9,11,17,31,53.80839881545655,-1.796403548429274
18/11/2021 07:26:00,1.059,60,7.3,41,1003.19,10,17,31,53.808702696632935,-1.7960321215420714
18/11/2021 07:27:00,1.074,59,7.2,43,1003.86,9,16,31,53.80864580805452,-1.796764799674481
18/11/2021 07:28:00,1.057,60,7.3,42,1003.48,9,15,30,53.808686690614536,-1.796612395709086
18/11/2021 07:29:00,1.112,58,7.2,42,1003.21,9,16,30,53.80859047779505,-1.796516061426073
18/11/2021 07:30:00,1.047,60,7.3,42,1003.01,9,14,30,53.808745278969134,-1.796620458771576
18/11/2021 07:31:00,1.033,61,7.4,42,1003.32,9,15,31,53.80833228840718,-1.7968038982559569
18/11/2021 07:32:00,1.082,59,7.3,43,1003.24,9,13,30,53.80823921569211,-1.7962414395388662
18/11/2021 07:33:00,1.051,60,7.2,43,1003.64,9,13,29,53.80827075859962,-1.7966268724390024
18/11/2021 07:34:00,1.083,59,7.3,43,1003.44,7,11,30,53.80825792720587,-1.7964560601154136
18/11/2021 07:35:00,1.11,58,7.3,43,1003.13,6,9,29,53.808514258424715,-1.7969063176358904
18/11/2021 07:36:00,1.089,59,7.3,42,1003.2,,,,53.80848374902225,-1.7968531702549895
18/11/2021 07:37:00,1.091,59,7.1,41,1003.35,6,12,30,53.80819005529149,-1.7973704737894947
18/11/2021 07:38:00,1.082,59,7.0,41,1003.33,6,11,30,53.8081111022703,-1.7974897815449784
18/11/2021 07:39:00,1.011,62,7.1,40,1003.28,6,11,29,53.80812610623154,-1.7974657979484465
18/11/2021 07:40:00,1.005,62,7.2,41,1003.16,5,11,29,53.80813002850622,-1.796927479743884
18/11/2021 07:41:00,1.005,62,7.3,41,1003.04,5,11,29,53.80812917706975,-1.7969327212229012
18/11/2021 07:42:00,1.006,62,7.3,41,1003.06,5,11,28,53.808172610818,-1.7964237266508674
18/11/2021 07:43:00,0.976,63,7.1,42,1002.98,6,12,29,53.80808118268613,-1.7963340957587612
18/11/2021 07:44:00,0.951,64,7.2,42,1003.04,7,13,30,53.80818061916356,-1.7960421819956034
18/11/2021 07:45:00,1.012,62,7.3,43,1002.92,7,12,29,53.8082616183094,-1.7960177446231207
18/11/2021 07:46:00,0.979,63,7.3,42,1002.72,6,13,28,53.80810762644017,-1.7965070565079588
18/11/2021 07:47:00,1.016,61,7.4,43,1002.92,5,11,28,53.8081835796815,-1.7959944800217809
18/11/2021 07:48:00,0.929,65,7.3,43,1003.07,6,11,27,53.807865256871835,-1.7961158914781865
18/11/2021 07:49:00,0.946,64,7.4,42,1003.2,6,12,28,53.80773053146565,-1.7954216788337176
18/11/2021 07:50:00,1.014,61,7.3,42,1003.02,7,12,26,53.8075969084167,-1.794707597686793
18/11/2021 07:51:00,1.035,61,7.3,42,1002.97,8,13,27,53.807625246039336,-1.7945399810503835
18/11/2021 07:52:00,1.029,61,7.3,44,1002.8,7,12,25,53.80760905034483,-1.794354446494544
18/11/2021 07:53:00,1.029,61,7.3,44,1002.76,6,12,24,53.807460205618,-1.794497566086454
18/11/2021 07:54:00,1.156,56,7.3,44,1002.66,7,12,24,53.807464278760285,-1.7945034851054558
18/11/2021 07:55:00,1.128,57,7.3,43,1002.51,8,13,25,53.80714760471335,-1.7939958573205925
18/11/2021 07:56:00,1.094,58,7.2,43,1002.58,8,15,25,53.80738688797691,-1.7935630679877566
18/11/2021 07:57:00,1.074,59,7.1,44,1002.49,7,13,25,53.80732492675426,-1.7938012776503784
18/11/2021 07:58:00,1.055,60,7.0,45,1002.2,7,14,25,53.80716943918012,-1.793549526636145
18/11/2021 07:59:00,1.191,55,7.0,44,1002.21,7,14,24,53.80723898554551,-1.7935440450325342
18/11/2021 08:00:00,1.123,57,7.0,44,1002.04,8,15,24,53.806851478293254,-1.79333681840842
18/11/2021 08:01:00,1.19,55,7.0,43,1001.82,8,15,25,53.80643522559011,-1.7936149957543295
18/11/2021 08:02:00,1.166,56,7.1,45,1001.86,9,18,26,53.80650755012177,-1.7939364968477676
18/11/2021 08:03:00,1.079,59,6.9,46,1001.82,9,17,26,53.8067900592847,-1.7938806819917796
18/11/2021 08:04:00,1.037,61,7.1,46,1001.88,10,17,27,53.806863999632554,-1.7941496697797181
18/11/2021 08:05:00,1.045,60,7.0,46,1002.09,10,17,27,53.806846974846415,-1.793682874098382
18/11/2021 08:06:00,1.072,59,7.2,46,1002.63,9,15,26,53.806472248702875,-1.7939924411052621
18/11/2021 08:07:00,0.988,62,7.3,45,1002.27,10,17,25,53.806062958287356,-1.7939620446888542
18/11/2021 08:08:00,1.016,61,7.3,45,1002.82,8,16,26,53.80598779762611,-1.7938759369335175
18/11/2021 08:09:00,0.998,62,7.5,44,1002.17,11,18,26,53.80614399920391,-1.7939911916277018
18/11/2021 08:10:00,0.998,62,7.4,45,1002.0,11,18,26,53.805889033396,-1.7939171678527852
18/11/2021 08:11:00,0.971,63,7.3,46,1001.98,13,19,26,53.80592015516048,-1.7931819526763952
18/11/2021 08:12:00,0.978,63,7.4,46,1001.7,12,17,26,53.80592160826032,-1.7933647034667028
18/11/2021 08:13:00,0.938,64,7.5,47,1001.53,11,18,27,53.8060502724837,-1.7930940733169052
18/11/2021 08:14:00,0.918,65,7.4,47,1001.42,12,18,27,53.80618839293,-1.7931048434044148
18/11/2021 08:15:00,0.916,65,7.3,46,1001.55,11,16,26,53.80584902064765,-1.7935127701115625
18/11/2021 08:16:00,0.875,67,7.3,47,1001.14,11,15,27,53.80566063524359,-1.7937251863422172
18/11/2021 08:17:00,0.91,65,7.2,48,1000.9,12,17,27,53.80538395909871,-1.7934360761594614
18/11/2021 08:18:00,0.876,67,7.3,47,1001.01,15,19,28,53.80566745488619,-1.7939796610784227
18/11/2021 08:19:00,0.949,64,7.3,48,1001.09,13,18,27,53.80560707701887,-1.7940977314555109
18/11/2021 08:20:00,0.951,64,7.4,49,1001.35,12,18,28,53.80561375749986,-1.7940521212331102
18/11/2021 08:21:00,0.906,66,7.4,50,1001.22,12,19,27,53.805553447677944,-1.7940162094305312
18/11/2021 08:22:00,0.915,65,7.3,50,1001.26,13,18,26,53.80556501219951,-1.794350557331547
18/11/2021 08:23:00,0.861,67,7.3,50,1001.0,13,20,27,53.80573238557815,-1.7940109107378825
18/11/2021 08:24:00,0.92,65,7.3,51,1001.06,12,18,26,53.80555197118294,-1.7938943214891243
18/11/2021 08:25:00,0.923,65,7.5,52,1001.02,13,19,27,53.80554721659306,-1.7931481733265557
18/11/2021 08:26:00,0.96,63,7.4,51,1001.12,15,21,28,53.8055473146211,-1.7925873770970304
18/11/2021 08:27:00,0.938,64,7.3,52,1001.4,18,22,29,53.805524774525075,-1.7925591257317885
18/11/2021 08:28:00,0.854,67,7.2,52,1001.35,19,23,29,53.805370482288346,-1.7928460505268675
18/11/2021 08:29:00,0.93,65,7.1,51,1001.46,16,19,27,53.80541336112218,-1.7929085675284204
18/11/2021 08:30:00,0.971,63,7.0,51,1001.65,16,19,28,53.80544501498188,-1.79315820210714
18/11/2021 08:31:00,0.962,63,6.8,50,1001.83,15,18,27,53.805495831664935,-1.7930917036079
18/11/2021 08:32:00,1.025,61,6.7,50,1001.8,16,21,29,53.80553491200906,-1.7933710700176333
18/11/2021 08:33:00,1.078,59,6.7,50,1001.99,19,24,29,53.805378268647274,-1.7930366359181642
18/11/2021 08:34:00,1.082,59,6.9,50,1001.99,18,23,30,53.80528302722906,-1.793336397819439
18/11/2021 08:35:00,1.099,58,7.1,49,1002.2,16,22,29,53.80518860314484,-1.7928430220691993
18/11/2021 08:36:00,1.11,58,7.2,50,1001.8,14,21,28,53.805282514350786,-1.7931301087931333
18/11/2021 08:37:00,0.963,63,7.2,49,1002.46,16,20,28,53.80512910588033,-1.7929294814827321
18/11/2021 08:38:00,0.963,63,7.1,49,1002.67,17,23,28,53.80534907454225,-1.7932740894746388
18/11/2021 08:39:00,0.912,65,7.1,48,1002.95,17,22,29,53.805011255505605,-1.79306011771282
18/11/2021 08:40:00,1.026,61,7.0,49,1002.99,16,20,29,53.80473785683694,-1.7934561235266346
18/11/2021 08:41:00,1.106,58,7.0,48,1002.99,17,21,27,53.80444061963952,-1.7935812576254022
18/11/2021 08:42:00,1.054,60,7.2,46,1003.22,19,25,29,53.80425559228189,-1.7935457111822057
18/11/2021 08:43:00,1.099,58,7.2,47,1003.08,18,23,28,53.80441041275912,-1.7931504614012925
18/11/2021 08:44:00,1.137,57,7.2,47,1002.97,16,21,28,53.804203686220724,-1.7936793284864476
18/11/2021 08:45:00,1.097,58,7.2,46,1003.17,16,21,26,53.804166205879746,-1.7933426516313404
18/11/2021 08:46:00,1.092,59,7.2,48,1003.17,18,21,27,53.8041637670975,-1.7932505155890326
18/11/2021 08:47:00,1.027,61,7.2,50,1003.25,16,20,26,53.80413428884836,-1.7931656557597124
18/11/2021 08:48:00,0.956,64,7.4,50,1002.68,15,18,27,53.803999992843124,-1.7937138152095002
18/11/2021 08:49:00,0.955,64,7.4,50,1002.92,17,20,27,53.80387995125676,-1.7938721294042614
18/11/2021 08:50:00,0.957,64,7.2,51,1003.15,16,19,27,53.80395239973922,-1.7935398475055813
18/11/2021 08:51:00,1.032,61,7.2,51,1002.91,15,19,28,53.80395155479133,-1.793645094035447
18/11/2021 08:52:00,1.039,61,7.3,52,1002.79,14,18,27,53.804192521721255,-1.7936460939051946
18/11/2021 08:53:00,0.941,64,7.4,52,1002.14,12,18,27,53.80442123598893,-1.7934917658084049
18/11/2021 08:54:00,0.939,64,7.4,53,1002.09,13,17,27,53.80461158850594,-1.7932621477177
18/11/2021 08:55:00,0.963,63,7.5,53,1001.89,12,17,27,53.8049608249259,-1.793606548362417
18/11/2021 08:56:00,0.928,65,7.4,54,1001.67,,,,53.80506087407559,-1.7937692224983202
18/11/2021 08:57:00,0.935,64,7.5,53,1001.95,10,14,25,53.8051412958507,-1.793810458914056
18/11/2021 08:58:00,1.016,61,7.5,53,1001.67,10,14,25,53.805341317554074,-1.7940984399225441
