Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:01:00,0.162,93,14.4,68,998.17,10,17,25,53.785482444625025,-1.7704818884088556
01/12/2021 20:02:00,0.242,90,14.4,68,998.38,9,16,25,53.78524024494975,-1.7703400924256452
01/12/2021 20:03:00,0.242,90,14.4,69,998.36,9,14,26,53.78530630015755,-1.7706032787548527
01/12/2021 20:04:00,0.244,90,14.4,69,998.47,9,15,26,53.785166867754796,-1.7706778839248365
01/12/2021 20:05:00,0.205,92,14.4,69,998.59,8,14,27,53.78553944972653,-1.770290466693602
01/12/2021 20:06:00,0.268,89,14.3,69,998.44,7,13,26,53.78560892179088,-1.770492749264833
01/12/2021 20:07:00,0.205,92,14.3,69,998.69,7,14,25,53.785828362912326,-1.7711253188038076
01/12/2021 20:08:00,0.205,92,14.2,69,998.65,9,14,24,53.78589700567653,-1.7712540223658058
01/12/2021 20:09:00,0.203,92,14.1,68,998.47,9,15,24,53.785966501491025,-1.7713411371596959
01/12/2021 20:10:00,0.251,90,14.2,68,998.62,8,14,23,53.78591996528564,-1.7712379429281728
01/12/2021 20:11:00,0.278,89,14.2,69,998.55,8,14,24,53.7860364560565,-1.7715418840532422
01/12/2021 20:12:00,0.326,87,14.3,69,998.36,9,14,24,53.78581124789882,-1.771466990423377
01/12/2021 20:13:00,0.363,86,14.1,69,998.24,8,14,25,53.785676268335315,-1.7708591157804574
01/12/2021 20:14:00,0.479,82,14.3,68,998.75,7,14,25,53.78567846699515,-1.7708818704682043
01/12/2021 20:15:00,0.529,80,14.1,67,998.78,7,14,26,53.78581233301236,-1.7707495267754934
01/12/2021 20:16:00,0.53,80,14.1,67,999.29,6,14,25,53.78586691075097,-1.7714225595825126
01/12/2021 20:17:00,0.489,81,14.2,67,999.05,7,15,25,53.78612955211109,-1.7716421205304962
01/12/2021 20:18:00,0.51,80,14.1,67,999.45,8,18,27,53.78617791113755,-1.7715355868575875
01/12/2021 20:19:00,0.52,80,14.1,67,999.38,8,19,27,53.786074636623894,-1.7711282783733617
01/12/2021 20:20:00,0.502,81,14.1,67,999.01,8,20,26,53.786014033000384,-1.77094382296163
01/12/2021 20:21:00,0.51,80,14.3,67,998.91,7,18,26,53.786309742740634,-1.7704812742735174
01/12/2021 20:22:00,0.517,80,14.4,65,998.61,8,20,27,53.78633652601316,-1.7709054115310041
01/12/2021 20:23:00,0.633,76,14.3,65,998.77,7,22,27,53.78626686061437,-1.7702380563465052
01/12/2021 20:24:00,0.576,78,14.5,64,998.51,7,23,26,53.785890395075754,-1.77048596584667
01/12/2021 20:25:00,0.576,78,14.5,64,998.44,5,21,26,53.78598228153042,-1.7705959806719234
01/12/2021 20:26:00,0.596,77,14.4,63,998.21,5,21,27,53.786137552754894,-1.7703589172694658
01/12/2021 20:27:00,0.605,77,14.4,63,998.61,,,,53.78599863902318,-1.7700397163443842
01/12/2021 20:28:00,0.524,80,14.4,63,998.21,7,23,27,53.785940885719924,-1.770161036591023
01/12/2021 20:29:00,0.467,82,14.3,64,998.1,6,21,26,53.78613609872246,-1.770369261495301
01/12/2021 20:30:00,0.454,82,14.4,63,998.26,5,22,26,53.786294747283705,-1.7707289768880914
01/12/2021 20:31:00,0.575,78,14.4,63,998.12,6,21,27,53.786069804999755,-1.7703157611839597
01/12/2021 20:32:00,0.621,76,14.3,62,997.94,6,22,27,53.78629499407619,-1.7701302254378934
01/12/2021 20:33:00,0.651,75,14.3,62,998.12,6,21,27,53.78588926064228,-1.7701587155618317
01/12/2021 20:34:00,0.706,73,14.2,62,998.09,5,20,26,53.78570563029378,-1.7699027440864947
01/12/2021 20:35:00,0.687,74,14.1,62,998.01,3,21,27,53.785340097005715,-1.7698049743015887
01/12/2021 20:36:00,0.691,74,14.1,62,998.42,,,,53.78501950045719,-1.769784029315358
01/12/2021 20:37:00,0.723,72,14.3,62,998.29,3,17,26,53.784618017660804,-1.7698137013683888
01/12/2021 20:38:00,0.681,74,14.4,62,998.74,4,15,26,53.78466407637793,-1.770219994761349
01/12/2021 20:39:00,0.656,75,14.3,62,998.49,5,16,26,53.78452525102244,-1.7701058011154087
01/12/2021 20:40:00,0.543,79,14.3,62,998.87,5,16,26,53.78458123560616,-1.770149338047605
01/12/2021 20:41:00,0.504,81,14.1,62,999.01,5,16,26,53.78421376150621,-1.769745050161868
01/12/2021 20:42:00,0.487,81,14.2,61,999.02,5,16,26,53.78393019849487,-1.770029579733738
01/12/2021 20:43:00,0.557,79,14.3,62,999.13,7,16,26,53.783633151907985,-1.7704033269469017
01/12/2021 20:44:00,0.59,77,14.2,63,999.22,7,18,26,53.78380725106465,-1.7705379258668938
01/12/2021 20:45:00,0.524,80,14.2,63,998.91,9,19,26,53.784239490212215,-1.7704114738844545
01/12/2021 20:46:00,0.57,78,14.2,62,999.35,10,21,27,53.783873890572245,-1.7706766934507663
01/12/2021 20:47:00,0.512,80,14.0,63,999.49,11,23,27,53.78416205448908,-1.7707939403613804
01/12/2021 20:48:00,0.582,78,14.0,63,999.55,10,23,28,53.783766614157656,-1.7710565338057265
01/12/2021 20:49:00,0.539,79,14.0,64,999.53,10,22,27,53.7837082765662,-1.7711365939614565
01/12/2021 20:50:00,0.54,79,13.9,63,999.47,13,24,28,53.78409265451701,-1.7708113848547304
01/12/2021 20:51:00,0.501,81,13.9,63,999.54,13,23,28,53.78420104636516,-1.7701722081511457
01/12/2021 20:52:00,0.63,76,13.9,62,999.34,13,23,27,53.78455328876656,-1.7706328641422988
01/12/2021 20:53:00,0.637,76,14.0,62,999.17,13,24,28,53.78453493748236,-1.770658344746119
01/12/2021 20:54:00,0.649,75,14.1,63,998.72,12,25,29,53.78438283702831,-1.7708501181644545
01/12/2021 20:55:00,0.698,73,14.1,63,998.86,11,24,29,53.784364901657234,-1.771474049793337
01/12/2021 20:56:00,0.623,76,14.1,63,999.76,12,24,30,53.784328193339974,-1.771877580635545
01/12/2021 20:57:00,0.669,74,14.0,64,999.62,,,,53.784347436083884,-1.7719053131989828
01/12/2021 20:58:00,0.662,75,14.0,63,999.7,13,22,30,53.78438661248492,-1.7711517023572263
01/12/2021 20:59:00,0.711,73,13.9,64,999.43,16,23,29,53.78427569290977,-1.7704399680223883
01/12/2021 21:00:00,0.667,74,13.9,64,998.99,14,20,29,53.78412474957008,-1.7705850728909223
01/12/2021 21:01:00,0.736,72,13.7,64,999.32,11,18,30,53.784384705473414,-1.7706542451148046
01/12/2021 21:02:00,0.775,70,13.8,66,999.19,12,18,30,53.7848024750865,-1.7705942516038817
01/12/2021 21:03:00,0.927,65,13.8,65,998.97,12,18,29,53.78480259879124,-1.770584609213766
01/12/2021 21:04:00,0.929,65,13.7,65,999.01,11,17,29,53.78462092065855,-1.7699419382119959
01/12/2021 21:05:00,0.942,64,13.6,64,999.01,11,15,27,53.784376252177985,-1.7700728579530594
01/12/2021 21:06:00,0.908,65,13.5,64,998.86,11,15,27,53.78460218620645,-1.7697652836237363
01/12/2021 21:07:00,1.006,62,13.5,64,999.02,10,15,28,53.78441697290068,-1.7700244702889134
01/12/2021 21:08:00,1.011,62,13.4,65,999.58,10,13,28,53.78456434097586,-1.7701486132379352
01/12/2021 21:09:00,0.991,62,13.4,65,999.22,10,13,26,53.78487023758966,-1.7703190713034263
01/12/2021 21:10:00,0.954,64,13.4,65,998.97,12,15,27,53.78492879102745,-1.7703548044007633
01/12/2021 21:11:00,0.955,64,13.4,65,998.46,11,14,27,53.78518573069293,-1.7703374156720348
01/12/2021 21:12:00,0.911,65,13.2,64,998.56,9,12,27,53.78518299095748,-1.7703158599894508
01/12/2021 21:13:00,0.942,64,13.2,65,998.33,8,12,28,53.78557849172938,-1.7700878681497423
01/12/2021 21:14:00,0.929,65,13.2,66,998.58,9,15,27,53.785430758529245,-1.7699582524303847
01/12/2021 21:15:00,0.955,64,13.3,67,998.71,10,16,26,53.78567120024351,-1.7703481758472586
01/12/2021 21:16:00,0.94,64,13.3,67,998.49,9,15,27,53.785939521618296,-1.770361504290374
01/12/2021 21:17:00,0.922,65,13.3,67,998.64,9,14,27,53.78629907071535,-1.770615462580372
01/12/2021 21:18:00,0.929,65,13.5,67,998.54,8,15,27,53.78614530301102,-1.7700615823812706
01/12/2021 21:19:00,0.886,66,13.7,68,998.64,7,15,26,53.786110609916506,-1.7694780511604038
01/12/2021 21:20:00,0.836,68,13.8,68,998.44,6,12,26,53.78614500459813,-1.7701147374398007
01/12/2021 21:21:00,0.887,66,13.7,67,998.55,6,13,27,53.78607358688253,-1.7700566094189847
01/12/2021 21:22:00,0.834,68,13.8,66,998.74,6,12,27,53.786025922107214,-1.7699566201568997
01/12/2021 21:23:00,0.803,69,13.8,67,999.17,5,12,27,53.785751003934834,-1.7694294469282736
01/12/2021 21:24:00,0.822,69,13.6,67,999.47,5,11,27,53.78586968493555,-1.7695385727028607
01/12/2021 21:25:00,0.873,67,13.6,68,999.49,5,11,28,53.7855396571213,-1.7692606689885546
01/12/2021 21:26:00,0.945,64,13.5,67,999.22,7,13,27,53.785466047390386,-1.769409524428292
01/12/2021 21:27:00,0.851,68,13.3,68,999.03,7,13,27,53.78556458694115,-1.769259241377252
01/12/2021 21:28:00,0.942,64,13.3,68,998.73,7,12,26,53.78561998666372,-1.769336291950715
01/12/2021 21:29:00,0.991,62,13.5,69,998.54,6,12,27,53.78546684821109,-1.7693190567533528
01/12/2021 21:30:00,0.908,65,13.7,69,998.74,,,,53.78548077659419,-1.7700135564608324
01/12/2021 21:31:00,0.851,68,13.7,69,998.67,8,12,26,53.78542698752255,-1.7695513740936875
01/12/2021 21:32:00,0.793,70,13.7,69,998.4,7,12,26,53.785351052951846,-1.769410298351661
01/12/2021 21:33:00,0.753,71,13.5,68,998.62,,,,53.78575635961765,-1.7690962962058945
01/12/2021 21:34:00,0.715,73,13.5,68,998.64,8,16,27,53.78583239048398,-1.768800357065937
01/12/2021 21:35:00,0.72,73,13.4,68,998.38,7,15,27,53.78579665597021,-1.7693980697598275
01/12/2021 21:36:00,0.711,73,13.6,67,998.45,8,16,27,53.786158141852745,-1.7694180006274212
01/12/2021 21:37:00,0.675,74,13.6,67,998.52,8,15,27,53.78615891199765,-1.7694391277265438
01/12/2021 21:38:00,0.683,74,13.5,67,998.65,7,13,26,53.78591830937382,-1.7689438228790275
01/12/2021 21:39:00,0.704,73,13.6,67,998.91,5,13,27,53.78548175569902,-1.7690705845378483
01/12/2021 21:40:00,0.818,69,13.7,66,998.79,5,14,27,53.78545285560434,-1.7690935851221465
01/12/2021 21:41:00,0.839,68,13.9,66,998.58,6,16,28,53.785525750674,-1.768465417678827
01/12/2021 21:42:00,0.913,65,13.9,67,998.76,5,15,27,53.785412310048734,-1.768548362279655
01/12/2021 21:43:00,0.857,67,13.9,66,999.2,4,13,26,53.78547934978728,-1.7685155726556474
01/12/2021 21:44:00,0.88,67,13.9,65,999.35,4,12,26,53.78553083649486,-1.7684510478106674
01/12/2021 21:45:00,0.888,66,13.8,65,999.11,3,13,26,53.785554035997414,-1.7681818768591333
01/12/2021 21:46:00,0.83,68,13.8,64,999.38,3,13,26,53.785448673317475,-1.7683291617511558
01/12/2021 21:47:00,0.87,67,13.9,64,999.16,3,12,26,53.78524107340733,-1.768976562682975
01/12/2021 21:48:00,0.825,69,13.8,65,999.11,3,13,26,53.78538024929424,-1.7696730281516737
01/12/2021 21:49:00,0.866,67,13.8,66,998.67,3,12,26,53.78573536542902,-1.770017142691218
01/12/2021 21:50:00,0.873,67,13.7,67,998.83,4,12,25,53.78596781818374,-1.7695237682978715
01/12/2021 21:51:00,0.841,68,13.7,67,998.77,4,11,24,53.78586223550775,-1.7695844349099668
01/12/2021 21:52:00,0.818,69,13.8,68,998.7,3,10,24,53.78610683038019,-1.7699003846358745
01/12/2021 21:53:00,0.843,68,13.6,69,998.56,3,8,23,53.786242132602894,-1.769275601523236
01/12/2021 21:54:00,0.811,69,13.8,68,998.79,3,10,24,53.78599443877646,-1.7688318610675542
01/12/2021 21:55:00,0.852,68,13.7,67,998.93,4,11,23,53.78629631364035,-1.7691728487530725
01/12/2021 21:56:00,0.922,65,13.7,66,999.08,5,12,24,53.78654932061629,-1.769545526102053
01/12/2021 21:57:00,0.857,67,13.8,66,999.01,5,12,24,53.78652713482823,-1.7701139055191246
01/12/2021 21:58:00,0.903,66,13.8,67,998.96,6,14,23,53.78639508352118,-1.770010442223041
01/12/2021 21:59:00,0.889,66,13.7,67,998.64,,,,53.7862653864128,-1.769927478143974
01/12/2021 22:00:00,0.824,69,13.7,66,998.98,7,14,24,53.78611988709095,-1.769559044640841
01/12/2021 22:01:00,0.812,69,13.7,65,999.24,6,14,23,53.78633139836504,-1.7691354538601016
01/12/2021 22:02:00,0.9,66,13.6,65,999.11,7,16,24,53.78608556782902,-1.7696335287869476
01/12/2021 22:03:00,0.951,64,13.6,66,999.09,6,16,23,53.78606500681524,-1.7696377342826966
01/12/2021 22:04:00,0.986,63,13.4,66,998.97,6,16,24,53.78614763277738,-1.7696755277463792
01/12/2021 22:05:00,0.938,64,13.3,65,998.77,7,16,23,53.78619373798549,-1.7697763005946672
01/12/2021 22:06:00,0.962,63,13.3,65,999.04,7,18,24,53.78626297027497,-1.7702325042369762
01/12/2021 22:07:00,0.962,63,13.3,65,999.08,8,16,23,53.78625825389306,-1.7704629642323728
01/12/2021 22:08:00,1.006,62,13.2,65,999.17,9,17,23,53.78627189012259,-1.7705122352695204
01/12/2021 22:09:00,0.994,62,13.0,66,998.91,9,15,23,53.78650462680624,-1.7703776296478408
01/12/2021 22:10:00,0.973,63,13.0,65,998.86,11,17,24,53.786625444130465,-1.7705724348532565
01/12/2021 22:11:00,1.043,60,13.0,66,998.58,10,17,23,53.78636424544447,-1.770663369847672
01/12/2021 22:12:00,1.097,58,13.1,66,998.63,10,17,22,53.786549320590424,-1.7707386314797322
01/12/2021 22:13:00,1.101,58,13.0,66,998.38,10,17,21,53.786551622287035,-1.770712160827645
01/12/2021 22:14:00,1.081,59,13.1,65,998.39,10,16,21,53.78646667387972,-1.7710185791545476
01/12/2021 22:15:00,1.068,59,13.1,66,998.3,10,15,21,53.78661827314293,-1.770797573090817
01/12/2021 22:16:00,1.086,59,13.0,66,998.1,11,16,21,53.78676434552319,-1.7703361235512625
01/12/2021 22:17:00,1.084,59,13.1,66,998.03,13,17,22,53.78670913511515,-1.7706114695641206
01/12/2021 22:18:00,1.082,59,13.2,65,997.43,13,18,23,53.7864301896547,-1.7702317953963267
01/12/2021 22:19:00,1.062,60,13.2,66,997.54,14,18,23,53.7863717355661,-1.7703204597694395
01/12/2021 22:20:00,0.992,62,13.3,66,997.62,13,17,23,53.78642767202673,-1.7697862198829806
01/12/2021 22:21:00,0.955,64,13.4,66,997.64,15,20,23,53.786439087261364,-1.7698081840098314
01/12/2021 22:22:00,1.003,62,13.3,65,997.08,,,,53.78611033444942,-1.7699993284436863
01/12/2021 22:23:00,0.96,64,13.4,64,997.28,13,18,22,53.785919430319176,-1.7701381514352084
01/12/2021 22:24:00,1.006,62,13.3,64,997.53,16,21,25,53.78589163959674,-1.7702551901030386
01/12/2021 22:25:00,0.942,64,13.3,65,997.16,18,22,25,53.78598519881776,-1.7700438365491882
01/12/2021 22:26:00,0.986,63,13.4,66,996.64,17,20,24,53.78599163929288,-1.7700689125501907
01/12/2021 22:27:00,1.101,58,13.4,65,996.53,16,20,24,53.7860365090487,-1.7694730029684558
01/12/2021 22:28:00,1.091,59,13.6,65,996.6,16,19,24,53.785596106423974,-1.76934891692436
01/12/2021 22:29:00,1.078,59,13.5,65,996.39,13,17,25,53.785611730292345,-1.7694641033715712
01/12/2021 22:30:00,1.096,58,13.8,65,996.44,16,20,26,53.785575805709264,-1.7694821014226403
01/12/2021 22:31:00,1.107,58,13.8,66,996.54,16,21,27,53.78537078502609,-1.7700281234025306
01/12/2021 22:32:00,1.148,56,13.9,65,996.87,16,20,27,53.785350033645884,-1.7702318174678415
01/12/2021 22:33:00,1.129,57,14.0,65,996.98,18,21,27,53.785019182396816,-1.7698299182431878
01/12/2021 22:34:00,1.079,59,13.8,64,996.88,,,,53.78511800197589,-1.7702323892560905
01/12/2021 22:35:00,1.056,60,13.9,63,996.91,16,21,27,53.78506452234106,-1.7699027583469087
01/12/2021 22:36:00,1.108,58,13.7,63,996.97,16,21,27,53.78518522528383,-1.7700102675150646
01/12/2021 22:37:00,1.09,59,13.7,64,996.96,17,22,28,53.784872146466334,-1.7704669202385441
01/12/2021 22:38:00,1.104,58,13.6,64,997.37,17,22,29,53.78489251833852,-1.770791087250317
01/12/2021 22:39:00,1.101,58,13.9,64,997.61,18,23,29,53.784490740100445,-1.7705715492132408
01/12/2021 22:40:00,1.086,59,13.9,64,997.28,14,20,29,53.78458006961116,-1.7708516695641503
01/12/2021 22:41:00,1.009,62,14.0,65,997.75,17,21,30,53.78462435616974,-1.770150182904651
01/12/2021 22:42:00,1.06,60,13.8,65,997.53,17,21,29,53.78479568337311,-1.7703357482346074
01/12/2021 22:43:00,1.079,59,13.8,66,997.41,19,23,30,53.78481560596796,-1.7701253558069427
01/12/2021 22:44:00,1.093,59,13.8,66,997.35,22,26,30,53.78476922445566,-1.7701311090354745
01/12/2021 22:45:00,1.064,60,13.8,65,997.65,20,25,31,53.78495608368798,-1.7705605812117138
01/12/2021 22:46:00,1.079,59,13.9,65,997.82,20,24,31,53.785045808056964,-1.7705718887986936
01/12/2021 22:47:00,1.071,59,13.8,66,997.76,20,27,32,53.785243825456995,-1.770913126669111
01/12/2021 22:48:00,0.998,62,13.8,66,997.84,18,26,33,53.78492182454301,-1.7710439910449478
01/12/2021 22:49:00,0.98,63,13.9,66,997.83,17,24,32,53.784949181234,-1.771157226820767
01/12/2021 22:50:00,1.09,59,13.9,65,997.56,17,27,32,53.7850041185473,-1.771331658366742
01/12/2021 22:51:00,1.088,59,13.7,65,997.82,15,26,33,53.78498980089403,-1.7713363107477518
01/12/2021 22:52:00,1.129,57,13.7,66,998.04,14,25,32,53.78512477968243,-1.7717774887042748
01/12/2021 22:53:00,1.12,58,13.8,68,997.94,13,23,32,53.785255091578236,-1.771317599586254
01/12/2021 22:54:00,1.106,58,13.7,67,998.1,11,22,32,53.78556740647557,-1.7715497395068276
01/12/2021 22:55:00,1.105,58,13.6,68,997.61,10,21,32,53.78583966624196,-1.7713008287091072
01/12/2021 22:56:00,1.065,60,13.7,69,997.28,10,20,31,53.7859437696981,-1.7712500613037554
01/12/2021 22:57:00,1.044,60,13.9,69,997.61,11,18,31,53.78596390094003,-1.7715680260724813
01/12/2021 22:58:00,1.091,59,13.9,68,997.68,12,21,31,53.78567099954381,-1.771591197981374
01/12/2021 22:59:00,0.996,62,14.0,67,998.13,11,20,31,53.78573932751845,-1.7716500604653738
01/12/2021 23:00:00,1.013,62,14.1,68,998.39,12,22,30,53.786100858780046,-1.7720122905802433
01/12/2021 23:01:00,0.944,64,14.0,68,998.67,11,24,30,53.785910224886685,-1.7719862378726006
01/12/2021 23:02:00,0.981,63,14.2,67,998.5,9,24,30,53.78594007614882,-1.7722050352615204
01/12/2021 23:03:00,1.026,61,14.1,68,998.56,6,22,29,53.78591665390634,-1.7729240893415337
01/12/2021 23:04:00,1.079,59,14.4,67,998.99,5,23,29,53.78577341711583,-1.772472585817184
01/12/2021 23:05:00,1.053,60,14.4,66,998.68,5,22,29,53.78576414988517,-1.7724644509771796
01/12/2021 23:06:00,1.063,60,14.3,66,997.89,6,21,27,53.78610518689999,-1.7722158929357525
01/12/2021 23:07:00,1.085,59,14.4,67,998.03,7,20,28,53.78604640573251,-1.7721307997616318
01/12/2021 23:08:00,1.093,59,14.6,68,997.77,7,20,28,53.786242072988124,-1.771813771668855
01/12/2021 23:09:00,1.094,58,14.7,69,997.82,7,19,28,53.78593241661488,-1.771685422071612
01/12/2021 23:10:00,1.072,59,14.6,68,997.23,7,20,28,53.786203234810344,-1.7715866332779735
01/12/2021 23:11:00,0.964,63,14.8,69,996.54,6,23,30,53.78620357844185,-1.7716038648785168
01/12/2021 23:12:00,0.94,64,14.6,69,996.28,6,23,29,53.7862089250712,-1.7711191207466834
01/12/2021 23:13:00,0.933,65,14.6,69,996.36,7,20,28,53.785991145162654,-1.771211790860932
01/12/2021 23:14:00,0.965,63,14.6,68,996.81,8,20,27,53.78615767963332,-1.7715226196531826
01/12/2021 23:15:00,0.948,64,14.7,69,996.86,8,21,27,53.78592567543667,-1.771206394577254
01/12/2021 23:16:00,0.913,65,14.6,69,996.97,9,22,27,53.78586392469652,-1.77074643181923
01/12/2021 23:17:00,0.978,63,14.6,69,997.02,8,20,26,53.78598683072032,-1.7706429949766664
01/12/2021 23:18:00,1.008,62,14.4,69,996.42,8,20,27,53.78598137657904,-1.7707362550586445
01/12/2021 23:19:00,0.99,62,14.4,69,996.47,7,21,27,53.78573849790902,-1.7703573533965267
01/12/2021 23:20:00,0.967,63,14.3,69,996.14,,,,53.7854201724716,-1.7708415162196272
01/12/2021 23:21:00,1.073,59,14.3,69,996.42,8,21,27,53.78539503694528,-1.7715744476439974
01/12/2021 23:22:00,1.019,61,14.2,69,996.56,8,20,26,53.78528525197559,-1.7717451752412574
01/12/2021 23:23:00,1.094,58,14.2,68,996.47,11,22,26,53.78514435907864,-1.771093276860035
01/12/2021 23:24:00,1.195,55,14.1,67,996.41,12,22,27,53.78541534342953,-1.771082661717681
01/12/2021 23:25:00,1.215,54,14.3,68,996.99,12,23,27,53.78509927319077,-1.771291520986367
01/12/2021 23:26:00,1.235,53,14.4,68,997.14,13,23,28,53.78481233124244,-1.7717161768196013
01/12/2021 23:27:00,1.18,55,14.4,69,997.08,12,21,27,53.78486118584037,-1.772457330594264
01/12/2021 23:28:00,1.151,56,14.5,69,996.73,9,21,27,53.784860549745154,-1.772490854304017
01/12/2021 23:29:00,1.1,58,14.6,67,996.78,11,21,27,53.78485419092039,-1.7723313648211099
01/12/2021 23:30:00,1.129,57,14.6,67,996.66,10,21,26,53.78484049662529,-1.771995064594623
01/12/2021 23:31:00,1.104,58,14.6,68,996.91,9,21,26,53.7848309423745,-1.7719841855609468
01/12/2021 23:32:00,1.048,60,14.7,67,997.02,9,20,26,53.785220657412744,-1.7718490584734445
01/12/2021 23:33:00,1.118,58,14.7,66,997.1,10,20,26,53.784784778657134,-1.7719373808004193
01/12/2021 23:34:00,1.029,61,14.8,66,996.93,8,20,25,53.78466478632508,-1.772170043952035
01/12/2021 23:35:00,1.133,57,14.8,65,997.05,7,19,25,53.78475618164803,-1.771982093119663
01/12/2021 23:36:00,1.164,56,14.7,64,996.82,6,18,25,53.78475885535343,-1.7720606230605358
01/12/2021 23:37:00,1.123,57,14.9,65,996.51,7,19,26,53.784657488137114,-1.7722841658706088
01/12/2021 23:38:00,1.052,60,14.8,66,996.47,8,20,26,53.784624807358185,-1.7727834700984257
01/12/2021 23:39:00,1.13,57,14.8,64,996.48,8,21,27,53.78481858478689,-1.7727392768648156
01/12/2021 23:40:00,1.181,55,14.9,65,995.96,10,22,27,53.78484913626439,-1.7725970027513107
01/12/2021 23:41:00,1.171,56,15.0,66,995.56,11,22,26,53.784919808192555,-1.7730059871785524
01/12/2021 23:42:00,1.246,53,14.9,66,995.77,11,23,28,53.78492835275318,-1.773073524478823
01/12/2021 23:43:00,1.181,55,14.9,66,995.74,9,23,29,53.78470990201986,-1.7733707690836957
01/12/2021 23:44:00,1.096,58,14.9,65,995.31,10,23,28,53.784757069180195,-1.773233681886679
01/12/2021 23:45:00,1.122,57,14.9,64,995.16,9,21,29,53.78477748171745,-1.773211657892044
01/12/2021 23:46:00,1.171,56,14.8,65,995.07,8,18,28,53.784727892273985,-1.7732823713782737
01/12/2021 23:47:00,1.219,54,14.6,65,995.17,8,20,28,53.78464109187033,-1.7728017697260698
01/12/2021 23:48:00,1.295,51,14.7,64,995.01,8,18,28,53.78477187208432,-1.7726692076594353
01/12/2021 23:49:00,1.395,47,14.8,64,995.16,7,17,29,53.78486685365893,-1.7730147176985669
01/12/2021 23:50:00,1.389,47,14.8,64,995.0,5,16,28,53.784594122916374,-1.7726390125969127
01/12/2021 23:51:00,1.385,48,14.9,64,995.08,4,16,28,53.78450654756093,-1.7728594253511158
01/12/2021 23:52:00,1.336,49,14.6,65,995.15,3,16,28,53.78434343357561,-1.7725634397719074
01/12/2021 23:53:00,1.375,48,14.6,63,995.3,2,13,28,53.78459461335103,-1.772870005027989
01/12/2021 23:54:00,1.384,48,14.6,63,995.31,3,13,28,53.784570345606575,-1.7729388611847015
01/12/2021 23:55:00,1.413,47,14.6,63,995.65,2,11,27,53.784587491420716,-1.7729489415401807
01/12/2021 23:56:00,1.432,46,14.7,62,995.76,2,10,28,53.78448271534887,-1.7730270202843885
01/12/2021 23:57:00,1.408,47,14.6,62,995.88,2,9,29,53.78474667828139,-1.7726090544997586
01/12/2021 23:58:00,1.418,46,14.8,63,995.74,3,9,30,53.7846380091756,-1.7732927705540102
