Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 05:01:00,0.481,81,10.8,63,991.12,6,19,39,,
01/12/2021 05:02:00,0.435,83,10.7,63,991.29,5,18,38,,
01/12/2021 05:03:00,0.396,85,10.8,63,991.26,5,18,38,,
01/12/2021 05:04:00,0.415,84,10.7,64,991.13,5,16,38,,
01/12/2021 05:05:00,0.517,80,10.7,63,990.96,4,15,39,,
01/12/2021 05:06:00,0.65,75,10.8,64,990.94,4,15,40,,
01/12/2021 05:07:00,0.583,78,11.0,66,991.17,5,12,39,,
01/12/2021 05:08:00,0.519,80,11.0,66,990.65,4,13,39,,
01/12/2021 05:09:00,0.588,77,10.9,64,991.27,5,16,40,,
01/12/2021 05:10:00,0.594,77,10.8,63,991.22,6,20,40,,
01/12/2021 05:11:00,0.533,80,10.9,65,991.49,5,22,40,,
01/12/2021 05:12:00,0.525,80,10.7,65,991.83,4,21,39,,
01/12/2021 05:13:00,0.481,81,10.8,66,992.16,5,18,38,,
01/12/2021 05:14:00,0.507,80,10.6,65,992.09,5,19,40,,
01/12/2021 05:15:00,0.476,82,10.5,65,991.79,4,16,39,,
01/12/2021 05:16:00,0.482,81,10.5,65,991.79,5,17,40,,
01/12/2021 05:17:00,0.543,79,10.4,65,991.92,4,16,39,,
01/12/2021 05:18:00,0.522,80,10.3,66,991.8,5,19,39,,
01/12/2021 05:19:00,0.59,77,10.2,64,992.29,5,15,38,,
01/12/2021 05:20:00,0.684,74,10.3,63,992.11,5,15,40,,
01/12/2021 05:21:00,0.637,76,10.3,62,991.9,4,17,41,,
01/12/2021 05:22:00,0.704,73,10.5,63,991.97,4,17,40,,
01/12/2021 05:23:00,0.613,77,10.6,62,991.94,3,17,39,,
01/12/2021 05:24:00,0.553,79,10.7,62,992.13,3,17,38,,
01/12/2021 05:25:00,0.586,78,10.6,62,992.17,3,16,38,,
01/12/2021 05:26:00,0.567,78,10.5,62,991.89,,,,,
01/12/2021 05:27:00,0.534,79,10.5,62,991.95,2,14,38,,
01/12/2021 05:28:00,0.543,79,10.4,62,991.34,2,12,38,,
01/12/2021 05:29:00,0.605,77,10.2,62,990.77,3,14,39,,
01/12/2021 05:30:00,0.596,77,10.3,62,990.59,4,14,39,,
01/12/2021 05:31:00,0.558,79,10.1,61,990.84,4,15,39,,
01/12/2021 05:32:00,0.565,78,10.2,60,990.58,3,14,37,,
01/12/2021 05:33:00,0.637,76,10.3,60,990.95,4,17,37,,
01/12/2021 05:34:00,0.568,78,10.3,60,991.18,3,16,36,,
01/12/2021 05:35:00,0.568,78,10.3,59,990.92,4,17,37,,
01/12/2021 05:36:00,0.553,79,10.4,59,990.98,3,13,37,,
01/12/2021 05:37:00,0.597,77,10.5,58,991.16,3,14,37,,
01/12/2021 05:38:00,0.604,77,10.3,59,991.66,3,14,37,,
01/12/2021 05:39:00,0.68,74,10.3,59,991.64,3,15,38,,
01/12/2021 05:40:00,0.735,72,10.3,60,991.21,4,16,38,,
01/12/2021 05:41:00,0.764,71,10.2,60,990.8,3,14,38,,
01/12/2021 05:42:00,0.758,71,10.1,59,990.67,3,14,39,,
01/12/2021 05:43:00,0.752,71,10.3,61,990.89,5,16,39,,
01/12/2021 05:44:00,0.688,74,10.4,60,991.0,4,18,38,,
01/12/2021 05:45:00,0.691,74,10.4,60,990.79,3,19,37,,
01/12/2021 05:46:00,0.72,72,10.3,60,990.79,3,21,37,,
01/12/2021 05:47:00,0.78,70,10.4,60,990.46,4,20,38,,
01/12/2021 05:48:00,0.741,72,10.4,59,990.42,4,21,38,,
01/12/2021 05:49:00,0.6,77,10.5,59,990.21,4,18,38,,
01/12/2021 05:50:00,0.572,78,10.6,59,989.96,4,18,38,,
01/12/2021 05:51:00,0.537,79,10.6,60,990.07,5,19,39,,
01/12/2021 05:52:00,0.589,77,10.7,60,990.01,6,21,37,,
01/12/2021 05:53:00,0.505,81,10.7,59,990.35,8,21,37,,
01/12/2021 05:54:00,0.478,82,10.8,59,990.44,6,17,37,,
01/12/2021 05:55:00,0.445,83,10.8,59,990.71,5,18,37,,
01/12/2021 05:56:00,0.433,83,10.8,59,990.61,4,19,37,,
01/12/2021 05:57:00,0.395,85,10.7,57,990.29,5,21,37,,
01/12/2021 05:58:00,0.323,87,10.7,58,990.29,5,21,37,,
01/12/2021 05:59:00,0.392,85,10.8,58,990.2,,,,,
01/12/2021 06:00:00,0.525,80,10.7,58,990.05,7,22,38,,
01/12/2021 06:01:00,0.58,78,10.6,58,989.95,7,21,38,,
01/12/2021 06:02:00,0.548,79,10.7,58,989.95,11,26,38,,
01/12/2021 06:03:00,0.526,80,10.8,58,990.13,10,22,37,,
01/12/2021 06:04:00,0.606,77,10.9,58,990.27,12,23,38,,
01/12/2021 06:05:00,0.62,76,10.9,60,990.49,13,21,37,,
01/12/2021 06:06:00,0.532,80,10.7,59,990.28,11,18,37,,
01/12/2021 06:07:00,0.562,78,10.5,60,990.41,11,18,37,,
01/12/2021 06:08:00,0.537,79,10.4,59,990.4,13,21,39,,
01/12/2021 06:09:00,0.576,78,10.5,61,990.69,11,18,38,,
01/12/2021 06:10:00,0.531,80,10.6,61,990.55,11,20,38,,
01/12/2021 06:11:00,0.565,78,10.6,60,990.95,9,16,37,,
01/12/2021 06:12:00,0.587,77,10.7,61,990.85,10,19,37,,
01/12/2021 06:13:00,0.644,75,10.8,62,990.89,11,20,36,,
01/12/2021 06:14:00,0.575,78,10.8,62,990.99,9,21,36,,
01/12/2021 06:15:00,0.579,78,10.8,63,991.03,10,23,37,,
01/12/2021 06:16:00,0.479,82,10.7,63,990.81,,,,,
01/12/2021 06:17:00,0.588,77,10.9,62,990.81,10,27,37,,
01/12/2021 06:18:00,0.588,77,10.8,62,990.82,11,27,37,,
01/12/2021 06:19:00,0.619,76,10.7,62,991.09,13,29,37,,
01/12/2021 06:20:00,0.666,75,10.7,63,991.23,11,24,37,,
01/12/2021 06:21:00,0.709,73,10.7,64,991.32,10,23,36,,
01/12/2021 06:22:00,0.741,72,11.0,63,991.27,10,21,37,,
01/12/2021 06:23:00,0.779,70,11.0,62,991.9,11,21,37,,
01/12/2021 06:24:00,0.803,69,11.0,61,991.97,8,18,37,,
01/12/2021 06:25:00,0.802,69,11.1,62,992.01,9,17,38,,
01/12/2021 06:26:00,0.691,74,11.2,62,992.12,9,16,37,,
01/12/2021 06:27:00,0.685,74,11.2,63,992.19,8,14,37,,
01/12/2021 06:28:00,0.648,75,11.1,63,992.33,7,12,38,,
01/12/2021 06:29:00,0.635,76,11.0,64,992.12,7,13,36,,
01/12/2021 06:30:00,0.639,76,10.9,63,992.52,7,14,38,,
01/12/2021 06:31:00,0.722,72,10.7,64,992.85,7,14,38,,
01/12/2021 06:32:00,0.768,71,10.9,63,992.8,8,16,38,,
01/12/2021 06:33:00,0.795,70,11.0,63,992.68,9,17,40,,
01/12/2021 06:34:00,0.817,69,11.1,62,992.5,11,19,41,,
01/12/2021 06:35:00,0.843,68,11.1,62,992.67,11,16,41,,
01/12/2021 06:36:00,0.89,66,11.1,62,992.43,8,11,40,,
01/12/2021 06:37:00,0.858,67,11.1,61,992.59,9,12,39,,
01/12/2021 06:38:00,0.899,66,11.3,61,992.72,9,12,39,,
01/12/2021 06:39:00,1.057,60,11.4,60,992.95,9,11,39,,
01/12/2021 06:40:00,1.053,60,11.4,60,993.36,10,12,40,,
01/12/2021 06:41:00,1.071,59,11.6,60,993.42,11,13,40,,
01/12/2021 06:42:00,1.152,56,11.8,59,993.64,13,16,40,,
01/12/2021 06:43:00,1.186,55,11.8,59,993.51,13,17,40,,
01/12/2021 06:44:00,1.158,56,11.8,60,993.7,14,17,39,,
01/12/2021 06:45:00,1.19,55,11.7,61,993.06,14,16,40,,
01/12/2021 06:46:00,1.23,53,11.5,63,992.9,13,17,41,,
01/12/2021 06:47:00,1.213,54,11.5,62,992.48,9,12,39,,
01/12/2021 06:48:00,1.102,58,11.6,63,992.27,11,14,40,,
01/12/2021 06:49:00,1.146,57,11.5,63,992.27,10,14,40,,
01/12/2021 06:50:00,1.168,56,11.4,62,992.04,10,14,40,,
01/12/2021 06:51:00,1.127,57,11.6,61,992.07,10,13,40,,
01/12/2021 06:52:00,1.06,60,11.6,62,992.22,10,13,39,,
01/12/2021 06:53:00,1.039,61,11.5,61,992.33,9,14,38,,
01/12/2021 06:54:00,1.073,59,11.3,60,992.2,10,14,38,,
01/12/2021 06:55:00,1.084,59,11.3,60,992.0,8,12,37,,
01/12/2021 06:56:00,1.095,58,11.3,60,992.33,8,12,37,,
01/12/2021 06:57:00,0.97,63,11.4,59,991.94,9,15,37,,
01/12/2021 06:58:00,0.933,65,11.2,58,991.82,10,14,36,,
01/12/2021 06:59:00,0.878,67,11.2,58,992.1,15,18,36,,
01/12/2021 07:00:00,0.905,66,11.3,60,991.74,13,15,35,,
01/12/2021 07:01:00,0.832,68,11.4,60,991.74,12,14,35,,
01/12/2021 07:02:00,0.705,73,11.3,61,991.85,11,16,35,,
01/12/2021 07:03:00,0.691,74,11.2,62,992.23,11,16,36,,
01/12/2021 07:04:00,0.661,75,11.3,62,992.15,10,17,35,,
01/12/2021 07:05:00,0.766,71,11.4,63,992.32,10,17,35,,
01/12/2021 07:06:00,0.772,71,11.2,63,992.33,10,16,36,,
01/12/2021 07:07:00,0.856,67,11.4,63,992.65,8,13,36,,
01/12/2021 07:08:00,0.881,66,11.5,64,992.14,8,13,36,,
01/12/2021 07:09:00,0.885,66,11.4,64,991.96,9,15,36,,
01/12/2021 07:10:00,0.922,65,11.5,63,991.71,9,14,36,,
01/12/2021 07:11:00,0.913,65,11.5,64,991.56,9,14,35,,
01/12/2021 07:12:00,0.8,69,11.5,64,991.46,8,14,36,,
01/12/2021 07:13:00,0.859,67,11.5,65,991.47,7,12,36,,
01/12/2021 07:14:00,0.927,65,11.4,65,991.4,7,12,36,,
01/12/2021 07:15:00,0.866,67,11.3,64,990.93,9,13,37,,
01/12/2021 07:16:00,0.886,66,11.5,63,991.07,8,12,38,,
01/12/2021 07:17:00,0.874,67,11.3,64,991.15,9,15,38,,
01/12/2021 07:18:00,0.93,65,11.2,64,991.14,8,14,38,,
01/12/2021 07:19:00,0.818,69,11.4,63,991.08,7,14,38,,
01/12/2021 07:20:00,0.856,67,11.6,64,990.84,7,15,38,,
01/12/2021 07:21:00,0.807,69,11.5,66,991.25,10,17,37,,
01/12/2021 07:22:00,0.927,65,11.5,66,991.37,9,17,37,,
01/12/2021 07:23:00,1.009,62,11.6,66,990.87,8,18,36,,
01/12/2021 07:24:00,1.052,60,11.5,67,990.88,10,21,36,,
01/12/2021 07:25:00,1.072,59,11.5,66,990.72,9,22,34,,
01/12/2021 07:26:00,1.082,59,11.5,67,990.49,7,19,34,,
01/12/2021 07:27:00,1.128,57,11.4,66,990.42,7,18,35,,
01/12/2021 07:28:00,1.179,55,11.3,68,990.43,7,18,34,,
01/12/2021 07:29:00,1.162,56,11.1,69,990.17,6,16,35,,
01/12/2021 07:30:00,1.254,52,11.2,68,990.15,7,18,36,,
01/12/2021 07:31:00,1.215,54,11.2,68,989.81,7,18,35,,
01/12/2021 07:32:00,1.303,51,11.0,68,989.82,6,16,36,,
01/12/2021 07:33:00,1.319,50,11.0,68,989.86,6,16,36,,
01/12/2021 07:34:00,1.331,50,10.9,68,989.47,6,16,36,,
01/12/2021 07:35:00,1.286,51,11.0,69,989.73,7,16,37,,
01/12/2021 07:36:00,1.29,51,10.9,69,989.61,7,16,36,,
01/12/2021 07:37:00,1.423,46,10.9,68,989.57,7,19,36,,
01/12/2021 07:38:00,1.444,45,10.9,67,989.57,7,19,37,,
01/12/2021 07:39:00,1.469,44,10.8,68,989.73,7,19,36,,
01/12/2021 07:40:00,1.454,45,10.8,68,989.88,6,18,37,,
01/12/2021 07:41:00,1.483,44,10.9,68,990.24,6,20,36,,
01/12/2021 07:42:00,1.507,43,11.0,67,990.36,6,24,36,,
01/12/2021 07:43:00,1.42,46,11.0,68,990.0,5,21,36,,
01/12/2021 07:44:00,1.458,45,11.1,68,990.15,5,22,36,,
01/12/2021 07:45:00,1.452,45,11.2,69,989.99,8,23,36,,
01/12/2021 07:46:00,1.424,46,11.3,68,989.71,9,24,35,,
01/12/2021 07:47:00,1.353,49,11.4,69,989.64,10,25,36,,
01/12/2021 07:48:00,1.44,45,11.5,69,989.32,10,24,36,,
01/12/2021 07:49:00,1.505,43,11.4,69,989.12,10,23,36,,
01/12/2021 07:50:00,1.454,45,11.4,69,989.01,10,24,35,,
01/12/2021 07:51:00,1.514,43,11.3,69,988.68,8,21,36,,
01/12/2021 07:52:00,1.53,42,11.2,67,988.38,10,19,36,,
01/12/2021 07:53:00,1.541,42,11.2,67,988.5,7,14,34,,
01/12/2021 07:54:00,1.471,44,11.0,66,988.81,7,14,35,,
01/12/2021 07:55:00,1.428,46,10.9,67,988.93,9,16,35,,
01/12/2021 07:56:00,1.455,45,11.0,67,989.22,8,14,35,,
01/12/2021 07:57:00,1.532,42,10.9,67,989.02,7,14,36,,
01/12/2021 07:58:00,1.56,41,10.8,66,989.07,7,13,36,,
01/12/2021 07:59:00,1.571,41,10.7,65,989.1,6,13,36,,
01/12/2021 08:00:00,1.632,38,10.7,65,989.12,7,14,35,,
01/12/2021 08:01:00,1.562,41,10.6,65,989.35,7,12,34,,
01/12/2021 08:02:00,1.642,38,10.7,65,989.32,6,11,34,,
01/12/2021 08:03:00,1.693,36,10.6,67,989.21,5,11,33,,
01/12/2021 08:04:00,1.646,38,10.5,67,989.16,6,11,34,,
01/12/2021 08:05:00,1.657,37,10.6,67,989.1,6,12,33,,
01/12/2021 08:06:00,1.705,36,10.4,67,989.36,6,13,34,,
01/12/2021 08:07:00,1.683,36,10.5,66,988.83,7,13,34,,
01/12/2021 08:08:00,1.733,35,10.5,65,988.51,6,15,34,,
01/12/2021 08:09:00,1.779,33,10.4,65,988.7,10,19,35,,
01/12/2021 08:10:00,1.754,34,10.2,65,988.92,10,20,35,,
01/12/2021 08:11:00,1.744,34,10.3,65,988.76,10,22,35,,
01/12/2021 08:12:00,1.746,34,10.2,66,988.73,10,19,33,,
01/12/2021 08:13:00,1.723,35,10.2,66,988.08,12,19,34,,
01/12/2021 08:14:00,1.667,37,10.2,66,987.91,12,18,34,,
01/12/2021 08:15:00,1.682,36,10.2,67,987.9,10,15,33,,
01/12/2021 08:16:00,1.667,37,10.2,68,987.84,9,18,33,,
01/12/2021 08:17:00,1.61,39,10.3,69,987.29,10,20,34,,
01/12/2021 08:18:00,1.614,39,10.3,68,987.08,11,21,34,,
01/12/2021 08:19:00,1.562,41,10.4,67,987.1,,,,,
01/12/2021 08:20:00,1.6,40,10.3,67,987.35,5,14,33,,
01/12/2021 08:21:00,1.515,43,10.2,66,987.32,5,14,34,,
01/12/2021 08:22:00,1.538,42,10.2,67,987.65,5,15,35,,
01/12/2021 08:23:00,1.543,42,10.0,67,987.19,4,14,35,,
01/12/2021 08:24:00,1.493,44,10.0,67,987.61,3,12,35,,
01/12/2021 08:25:00,1.471,44,10.0,67,987.27,3,11,35,,
01/12/2021 08:26:00,1.486,44,10.1,68,987.71,3,11,35,,
01/12/2021 08:27:00,1.515,43,10.0,67,987.64,3,11,34,,
01/12/2021 08:28:00,1.583,40,10.1,67,987.53,3,10,33,,
01/12/2021 08:29:00,1.669,37,9.9,68,987.21,4,12,32,,
01/12/2021 08:30:00,1.602,39,10.1,67,987.4,4,9,31,,
01/12/2021 08:31:00,1.544,42,10.0,67,986.81,5,11,32,,
01/12/2021 08:32:00,1.625,39,10.0,67,986.56,4,9,32,,
01/12/2021 08:33:00,1.671,37,10.1,67,986.74,4,10,32,,
01/12/2021 08:34:00,1.685,36,10.0,67,987.21,5,10,31,,
01/12/2021 08:35:00,1.551,41,10.0,67,987.33,5,10,31,,
01/12/2021 08:36:00,1.541,42,10.1,67,987.62,4,8,30,,
01/12/2021 08:37:00,1.526,42,10.1,67,987.41,3,8,30,,
01/12/2021 08:38:00,1.616,39,10.2,67,987.52,4,11,29,,
01/12/2021 08:39:00,1.623,39,10.1,66,987.43,4,10,30,,
01/12/2021 08:40:00,1.616,39,10.0,67,987.49,4,11,29,,
01/12/2021 08:41:00,1.638,38,9.9,67,987.6,4,12,29,,
01/12/2021 08:42:00,1.709,35,9.9,65,987.64,4,11,29,,
01/12/2021 08:43:00,1.687,36,10.1,65,987.73,4,11,29,,
01/12/2021 08:44:00,1.745,34,10.2,64,987.84,3,13,29,,
01/12/2021 08:45:00,1.734,34,10.3,65,988.49,2,14,29,,
01/12/2021 08:46:00,1.663,37,10.5,64,988.46,,,,,
01/12/2021 08:47:00,1.596,40,10.3,63,988.33,4,14,27,,
01/12/2021 08:48:00,1.657,37,10.3,64,988.1,3,12,27,,
01/12/2021 08:49:00,1.7,36,10.0,64,988.37,4,12,27,,
01/12/2021 08:50:00,1.77,33,10.0,64,988.27,4,11,26,,
01/12/2021 08:51:00,1.768,33,9.9,62,988.55,3,10,27,,
01/12/2021 08:52:00,1.754,34,10.0,64,988.1,2,8,28,,
01/12/2021 08:53:00,1.788,32,9.9,66,987.88,3,8,27,,
01/12/2021 08:54:00,1.781,33,9.9,66,987.83,2,8,27,,
01/12/2021 08:55:00,1.784,33,9.9,66,987.67,2,8,27,,
01/12/2021 08:56:00,1.806,32,10.2,65,988.12,,,,,
01/12/2021 08:57:00,1.806,32,10.1,65,988.48,3,8,28,,
01/12/2021 08:58:00,1.842,30,10.0,65,988.33,4,10,28,,
01/12/2021 08:59:00,1.831,31,10.1,66,988.06,5,14,28,,
01/12/2021 09:00:00,1.838,31,10.0,67,988.44,4,13,27,,
01/12/2021 09:01:00,1.895,28,9.9,66,988.39,4,13,27,,
01/12/2021 09:02:00,1.951,26,9.8,65,987.84,5,13,26,,
01/12/2021 09:03:00,1.988,25,9.8,66,988.01,4,12,26,,
01/12/2021 09:04:00,1.959,26,9.8,66,987.79,4,11,25,,
01/12/2021 09:05:00,1.95,26,9.6,67,987.04,3,9,24,,
01/12/2021 09:06:00,1.908,28,9.7,66,986.83,4,12,24,,
01/12/2021 09:07:00,1.851,30,9.8,66,986.66,5,11,24,,
01/12/2021 09:08:00,1.874,29,9.7,66,986.36,6,13,25,,
01/12/2021 09:09:00,1.849,30,9.6,67,986.65,7,15,25,,
01/12/2021 09:10:00,1.878,29,9.7,67,987.18,7,14,26,,
01/12/2021 09:11:00,1.879,29,9.7,67,987.41,8,15,26,,
01/12/2021 09:12:00,1.86,30,9.9,67,987.48,9,16,25,,
01/12/2021 09:13:00,1.869,29,9.8,66,987.39,10,17,26,,
01/12/2021 09:14:00,1.854,30,9.9,67,987.5,9,15,24,,
01/12/2021 09:15:00,1.902,28,10.1,67,987.7,7,13,24,,
01/12/2021 09:16:00,1.834,31,9.9,67,987.49,8,14,24,,
01/12/2021 09:17:00,1.883,29,9.8,67,987.64,9,17,25,,
01/12/2021 09:18:00,1.954,26,9.9,68,987.55,9,15,24,,
01/12/2021 09:19:00,1.939,27,9.8,68,987.4,9,14,24,,
01/12/2021 09:20:00,1.974,25,9.6,69,987.06,9,15,25,,
01/12/2021 09:21:00,1.961,26,9.5,68,987.21,9,15,24,,
01/12/2021 09:22:00,1.962,26,9.4,68,987.25,7,13,24,,
01/12/2021 09:23:00,1.896,28,9.4,67,987.33,6,14,24,,
01/12/2021 09:24:00,1.873,29,9.3,67,987.2,5,14,24,,
01/12/2021 09:25:00,1.857,30,9.4,67,986.93,5,15,24,,
01/12/2021 09:26:00,1.855,30,9.4,66,987.18,7,16,24,,
01/12/2021 09:27:00,1.892,29,9.3,67,987.63,7,18,25,,
01/12/2021 09:28:00,1.888,29,9.4,67,987.64,5,17,25,,
01/12/2021 09:29:00,1.886,29,9.6,68,987.66,7,20,25,,
01/12/2021 09:30:00,1.905,28,9.6,67,987.88,9,21,26,,
01/12/2021 09:31:00,1.872,29,9.5,68,987.86,8,20,26,,
01/12/2021 09:32:00,1.756,34,9.6,67,987.65,9,21,27,,
01/12/2021 09:33:00,1.762,33,9.7,66,987.81,8,20,27,,
01/12/2021 09:34:00,1.861,30,9.7,66,987.62,10,23,28,,
01/12/2021 09:35:00,1.845,30,9.9,65,987.7,9,20,28,,
01/12/2021 09:36:00,1.911,28,9.7,64,987.77,8,20,27,,
01/12/2021 09:37:00,1.831,31,9.8,63,987.71,8,20,27,,
01/12/2021 09:38:00,1.882,29,9.8,62,987.83,8,19,27,,
01/12/2021 09:39:00,1.872,29,9.6,63,987.89,6,19,27,,
01/12/2021 09:40:00,1.824,31,9.5,64,987.6,7,19,26,,
01/12/2021 09:41:00,1.844,30,9.4,63,987.5,6,18,25,,
01/12/2021 09:42:00,1.866,30,9.6,63,987.31,7,19,26,,
01/12/2021 09:43:00,1.875,29,9.6,63,987.19,7,19,25,,
01/12/2021 09:44:00,1.854,30,9.5,62,987.28,6,17,24,,
01/12/2021 09:45:00,1.873,29,9.6,62,987.53,5,17,25,,
01/12/2021 09:46:00,1.904,28,9.6,63,987.86,5,18,24,,
01/12/2021 09:47:00,1.926,27,9.6,62,987.8,7,19,23,,
01/12/2021 09:48:00,1.929,27,9.4,62,988.02,6,18,23,,
01/12/2021 09:49:00,1.951,26,9.6,63,987.81,6,20,23,,
01/12/2021 09:50:00,1.888,29,9.6,65,988.21,7,18,21,,
01/12/2021 09:51:00,1.867,29,9.4,65,988.23,8,19,22,,
01/12/2021 09:52:00,1.845,30,9.2,65,988.24,7,17,21,,
01/12/2021 09:53:00,1.909,28,9.1,65,988.32,9,17,20,,
01/12/2021 09:54:00,1.826,31,9.3,65,988.03,9,17,20,,
01/12/2021 09:55:00,1.815,31,9.3,65,987.95,10,17,20,,
01/12/2021 09:56:00,1.829,31,9.4,65,987.92,10,17,21,,
01/12/2021 09:57:00,1.841,30,9.3,67,987.53,8,14,20,,
01/12/2021 09:58:00,1.871,29,9.1,67,987.38,8,15,20,,
01/12/2021 09:59:00,1.882,29,9.1,68,987.49,9,16,21,,
01/12/2021 10:00:00,1.943,27,9.2,68,987.78,8,15,20,,
01/12/2021 10:01:00,1.984,25,9.4,69,987.24,8,15,20,,
01/12/2021 10:02:00,1.987,25,9.4,68,987.17,8,16,22,,
01/12/2021 10:03:00,1.949,26,9.5,68,987.75,9,16,23,,
01/12/2021 10:04:00,1.996,25,9.5,67,987.57,10,17,23,,
01/12/2021 10:05:00,1.972,26,9.5,66,987.76,9,17,23,,
01/12/2021 10:06:00,1.974,25,9.5,66,987.94,9,17,23,,
01/12/2021 10:07:00,1.931,27,9.9,66,987.71,9,18,23,,
01/12/2021 10:08:00,1.991,25,9.8,66,987.82,10,20,23,,
01/12/2021 10:09:00,1.879,29,9.8,66,988.05,9,20,24,,
01/12/2021 10:10:00,1.843,30,9.9,66,988.11,7,19,24,,
01/12/2021 10:11:00,1.796,32,10.1,67,988.42,8,19,24,,
01/12/2021 10:12:00,1.797,32,10.2,66,988.66,9,19,23,,
01/12/2021 10:13:00,1.768,33,10.2,65,989.25,8,15,22,,
01/12/2021 10:14:00,1.775,33,10.3,65,989.31,8,14,23,,
01/12/2021 10:15:00,1.65,38,10.3,65,989.53,9,15,24,,
01/12/2021 10:16:00,1.609,39,10.4,65,989.74,9,16,25,,
01/12/2021 10:17:00,1.58,40,10.3,65,990.12,9,15,25,,
01/12/2021 10:18:00,1.622,39,10.2,67,990.0,10,16,25,,
01/12/2021 10:19:00,1.67,37,10.1,68,990.44,11,17,26,,
01/12/2021 10:20:00,1.709,35,10.1,68,990.42,11,16,26,,
01/12/2021 10:21:00,1.687,36,10.0,67,990.74,11,15,25,,
01/12/2021 10:22:00,1.677,37,10.2,67,990.53,10,15,25,,
01/12/2021 10:23:00,1.689,36,10.2,68,990.27,12,16,25,,
01/12/2021 10:24:00,1.725,35,10.2,68,990.29,13,16,24,,
01/12/2021 10:25:00,1.767,33,10.2,68,990.65,13,16,25,,
01/12/2021 10:26:00,1.791,32,10.1,69,990.54,11,14,25,,
01/12/2021 10:27:00,1.861,30,10.1,67,990.7,12,15,24,,
01/12/2021 10:28:00,1.834,31,10.2,66,990.76,12,14,24,,
01/12/2021 10:29:00,1.904,28,10.3,67,990.38,11,13,24,,
01/12/2021 10:30:00,1.963,26,10.3,66,990.31,10,12,23,,
01/12/2021 10:31:00,1.905,28,10.3,65,989.93,8,10,22,,
01/12/2021 10:32:00,1.935,27,10.3,65,989.96,8,10,22,,
01/12/2021 10:33:00,1.929,27,10.2,67,989.97,7,9,22,,
01/12/2021 10:34:00,1.903,28,10.2,68,989.84,6,7,22,,
01/12/2021 10:35:00,1.877,29,10.4,68,989.59,5,7,23,,
01/12/2021 10:36:00,1.903,28,10.3,68,989.62,6,8,23,,
01/12/2021 10:37:00,1.801,32,10.2,67,989.87,7,9,23,,
01/12/2021 10:38:00,1.78,33,10.0,68,990.15,7,10,22,,
01/12/2021 10:39:00,1.797,32,10.1,68,990.24,7,10,22,,
01/12/2021 10:40:00,1.848,30,10.0,69,990.46,5,7,21,,
01/12/2021 10:41:00,1.773,33,10.0,69,990.72,7,10,22,,
01/12/2021 10:42:00,1.73,35,10.1,69,990.57,8,12,23,,
01/12/2021 10:43:00,1.736,34,9.9,69,991.28,7,10,23,,
01/12/2021 10:44:00,1.858,30,10.1,69,991.04,6,11,23,,
01/12/2021 10:45:00,1.917,28,10.1,69,991.38,7,11,23,,
01/12/2021 10:46:00,1.918,28,10.1,69,991.48,7,12,23,,
01/12/2021 10:47:00,1.914,28,10.0,69,991.49,7,12,22,,
01/12/2021 10:48:00,1.854,30,10.0,69,991.08,6,13,23,,
01/12/2021 10:49:00,1.803,32,10.1,68,991.41,6,13,23,,
01/12/2021 10:50:00,1.795,32,10.1,68,991.45,4,13,23,,
01/12/2021 10:51:00,1.789,32,10.1,69,991.51,4,14,24,,
01/12/2021 10:52:00,1.791,32,10.0,69,991.32,4,12,23,,
01/12/2021 10:53:00,1.777,33,10.0,68,991.47,4,11,23,,
01/12/2021 10:54:00,1.886,29,9.9,68,991.61,4,11,22,,
01/12/2021 10:55:00,1.909,28,9.8,68,991.74,5,10,21,,
01/12/2021 10:56:00,1.87,29,9.8,69,991.9,6,10,21,,
01/12/2021 10:57:00,1.938,27,9.8,67,992.12,7,11,21,,
01/12/2021 10:58:00,1.906,28,9.8,67,991.74,7,10,22,,
01/12/2021 10:59:00,1.867,29,9.8,68,991.89,6,9,22,,
01/12/2021 11:00:00,1.789,32,10.1,68,991.9,6,11,23,,
01/12/2021 11:01:00,1.782,33,10.0,66,992.15,5,9,24,,
01/12/2021 11:02:00,1.757,34,10.1,67,992.58,5,9,24,,
01/12/2021 11:03:00,1.845,30,10.1,67,992.34,5,9,24,,
01/12/2021 11:04:00,1.897,28,10.1,66,992.78,5,9,25,,
01/12/2021 11:05:00,1.889,29,10.1,67,992.61,4,7,25,53.77157288823011,-1.753465718290079
01/12/2021 11:06:00,1.842,30,10.1,67,992.69,5,8,25,53.77184616423763,-1.7540605269574534
01/12/2021 11:07:00,1.854,30,10.1,67,992.76,6,12,26,53.77181230856894,-1.7542566444732925
01/12/2021 11:08:00,1.863,30,10.1,66,992.85,5,10,25,53.77221755046392,-1.7544571418904227
01/12/2021 11:09:00,1.85,30,10.0,66,992.97,5,11,25,53.77221913306858,-1.7545807562825755
01/12/2021 11:10:00,1.899,28,10.1,66,992.58,4,9,24,53.772298419052696,-1.7546010267549652
01/12/2021 11:11:00,1.924,27,10.3,65,992.69,5,9,24,53.77234033407183,-1.7545868222613772
01/12/2021 11:12:00,1.961,26,10.5,65,993.24,5,10,25,53.77215995860763,-1.7550663427146211
