Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 14:32:00,0.491,81,9.7,64,1004.55,5,7,16,53.80623506808236,-1.8381609526728342
13/10/2021 14:33:00,0.565,78,9.5,63,1004.47,6,9,17,53.805997109054836,-1.837882233036547
13/10/2021 14:34:00,0.57,78,9.4,64,1004.35,7,10,18,53.80597517252105,-1.838249151441333
13/10/2021 14:35:00,0.454,82,9.6,63,1005.09,8,11,18,53.80607095798896,-1.8384718246458012
13/10/2021 14:36:00,0.363,86,9.6,62,1005.16,8,12,19,53.806068686355715,-1.8386916487169496
13/10/2021 14:37:00,0.289,89,9.7,63,1005.12,8,11,20,53.806399293010685,-1.8387342157793292
13/10/2021 14:38:00,0.197,92,9.6,63,1005.13,8,11,20,53.80647996194351,-1.8387575031600085
13/10/2021 14:39:00,0.097,96,9.6,64,1004.88,9,12,21,53.80653545640154,-1.8389260956606974
13/10/2021 14:40:00,0.097,96,9.5,64,1004.93,8,12,21,53.80690250537975,-1.8389303113819715
13/10/2021 14:41:00,0.077,97,9.5,63,1004.89,9,12,21,53.80676840993424,-1.8386773325639523
13/10/2021 14:42:00,0.093,96,9.6,62,1004.65,8,12,20,53.80696595097379,-1.8385307386764493
13/10/2021 14:43:00,0.022,99,9.6,62,1004.88,10,12,19,53.80707450996495,-1.838951486101494
13/10/2021 14:44:00,0.062,97,9.8,60,1005.0,10,13,19,53.80731388741632,-1.8389325987733933
13/10/2021 14:45:00,0.003,99,9.8,61,1005.23,9,13,20,53.80689146183794,-1.8391802079827708
13/10/2021 14:46:00,0.04,98,9.8,59,1005.75,8,12,20,53.80708698975726,-1.8392305185570412
13/10/2021 14:47:00,0.126,95,9.9,59,1005.97,8,12,20,53.80730913981986,-1.839722385500228
13/10/2021 14:48:00,0.129,95,9.6,58,1005.91,8,12,19,53.80740694259663,-1.8396490397483745
13/10/2021 14:49:00,0.085,96,9.4,57,1005.66,10,14,21,53.8074880980906,-1.839766538261554
13/10/2021 14:50:00,0.076,97,9.4,57,1005.16,10,15,22,53.807518836618,-1.8394490089446862
13/10/2021 14:51:00,0.033,98,9.2,57,1005.06,10,16,23,53.80734786200542,-1.83975342904257
13/10/2021 14:52:00,0.084,96,9.1,57,1004.97,9,15,23,53.80733350131321,-1.8396730565246475
13/10/2021 14:53:00,0.151,94,9.2,58,1004.9,8,14,23,53.807318557402866,-1.839153621742529
13/10/2021 14:54:00,0.161,93,9.3,58,1004.87,10,16,23,53.807365429524815,-1.8388048168731672
13/10/2021 14:55:00,0.245,90,9.2,58,1004.85,11,17,24,53.80729331833554,-1.8387068264723894
13/10/2021 14:56:00,0.302,88,9.3,57,1004.43,9,16,23,53.807044442200045,-1.8390646292122832
13/10/2021 14:57:00,0.235,91,9.4,57,1004.67,11,17,23,53.807068117590944,-1.8386431994049914
13/10/2021 14:58:00,0.266,90,9.3,57,1004.72,11,16,23,53.80677850271013,-1.8386690283510194
13/10/2021 14:59:00,0.27,89,9.3,58,1004.6,13,16,22,53.806948246209906,-1.8383342945009122
13/10/2021 15:00:00,0.381,85,9.3,58,1004.12,10,16,22,53.807146339906716,-1.8377684255927842
13/10/2021 15:01:00,0.457,82,9.4,58,1004.22,9,13,22,53.807530744538035,-1.8377048696333338
13/10/2021 15:02:00,0.491,81,9.4,58,1004.29,,,,53.80745717380185,-1.8383812828989006
13/10/2021 15:03:00,0.465,82,9.4,57,1003.9,11,15,22,53.80753093135713,-1.8384893860272504
13/10/2021 15:04:00,0.498,81,9.3,57,1004.05,13,18,22,53.80782343744509,-1.838800185875818
13/10/2021 15:05:00,0.49,81,9.2,57,1003.98,12,17,22,53.80764015122878,-1.839104009795182
13/10/2021 15:06:00,0.466,82,9.1,57,1003.85,12,17,22,53.807660774167644,-1.8390859836653817
13/10/2021 15:07:00,0.475,82,9.0,58,1003.72,12,15,21,53.80784413914384,-1.8389783499503571
13/10/2021 15:08:00,0.47,82,9.1,58,1003.65,12,16,22,53.80791300698902,-1.8389837184744275
13/10/2021 15:09:00,0.481,81,9.1,58,1003.49,12,17,22,53.80792879471446,-1.8386281996676785
13/10/2021 15:10:00,0.397,85,9.1,57,1003.38,15,21,24,53.80758644542231,-1.8391139350370935
13/10/2021 15:11:00,0.46,82,9.0,56,1003.67,13,20,24,53.80783026173923,-1.8397475703875283
13/10/2021 15:12:00,0.448,83,9.0,55,1003.51,12,19,24,53.80778988927424,-1.8401342024315501
13/10/2021 15:13:00,0.531,80,9.1,55,1003.56,12,19,23,53.80778798141754,-1.8401337098192
13/10/2021 15:14:00,0.58,78,9.0,55,1003.9,12,19,23,53.80787623633522,-1.8398358237510357
13/10/2021 15:15:00,0.596,77,8.8,54,1003.41,10,17,23,53.80749593519274,-1.839916262726978
13/10/2021 15:16:00,0.535,79,8.9,54,1003.59,10,18,24,53.80714097222016,-1.8398503896481904
13/10/2021 15:17:00,0.64,75,8.9,54,1003.44,9,18,24,53.80715116979483,-1.839644772046498
13/10/2021 15:18:00,0.542,79,8.7,56,1003.49,11,21,24,53.80745561770007,-1.8396664448963476
13/10/2021 15:19:00,0.547,79,8.7,57,1003.7,10,17,23,53.807466762498336,-1.839482881581246
13/10/2021 15:20:00,0.484,81,8.7,56,1003.87,10,18,24,53.807571708701,-1.8396201098248812
13/10/2021 15:21:00,0.49,81,8.6,56,1003.68,10,19,24,53.807549646973605,-1.8394735928365498
13/10/2021 15:22:00,0.469,82,8.7,56,1003.77,10,18,24,53.80756312027109,-1.8398004481233734
13/10/2021 15:23:00,0.566,78,8.6,56,1003.83,9,17,24,53.80776023246853,-1.839692006812196
13/10/2021 15:24:00,0.654,75,8.8,56,1003.53,10,20,23,53.80752961851419,-1.8394279458015073
13/10/2021 15:25:00,0.607,77,8.8,56,1003.49,8,18,23,53.80754614965658,-1.8386719644539493
13/10/2021 15:26:00,0.624,76,8.8,55,1003.42,8,19,23,53.807656426074715,-1.8385426862331251
13/10/2021 15:27:00,0.54,79,8.6,56,1003.57,8,19,22,53.80761274985777,-1.8389109374309034
13/10/2021 15:28:00,0.532,80,8.6,56,1003.39,8,19,22,53.80785543161061,-1.8383930907512778
13/10/2021 15:29:00,0.471,82,8.8,55,1003.38,7,17,20,53.80785059176193,-1.8383916150778887
13/10/2021 15:30:00,0.494,81,8.6,54,1003.38,9,17,20,53.80767422204482,-1.838783695810752
13/10/2021 15:31:00,0.428,83,8.4,54,1003.65,9,17,21,53.80749511236032,-1.838819218903832
13/10/2021 15:32:00,0.415,84,8.1,55,1003.29,7,15,21,53.80743244273685,-1.8387471935552526
13/10/2021 15:33:00,0.372,86,8.0,53,1003.21,8,17,21,53.80734196103314,-1.838818030253391
13/10/2021 15:34:00,0.357,86,8.0,52,1003.27,8,15,20,53.807335556408816,-1.8385910163847317
13/10/2021 15:35:00,0.363,86,8.0,51,1003.45,8,17,20,53.80724935086019,-1.8388344656630162
13/10/2021 15:36:00,0.414,84,7.9,52,1003.35,8,17,20,53.80722227756596,-1.839073983164204
13/10/2021 15:37:00,0.47,82,8.0,52,1003.43,7,15,20,53.807358868849214,-1.8390090485139867
13/10/2021 15:38:00,0.449,83,8.0,52,1003.59,6,15,20,53.80761398478601,-1.8387249503426373
13/10/2021 15:39:00,0.435,83,8.1,54,1003.19,7,16,21,53.80737339491618,-1.8389644907100335
13/10/2021 15:40:00,0.515,80,7.9,53,1003.25,6,15,21,53.80704461643413,-1.8389467988403754
13/10/2021 15:41:00,0.453,83,7.7,52,1003.55,7,16,20,53.807158519342764,-1.8391067977758317
13/10/2021 15:42:00,0.433,83,7.7,52,1003.21,7,16,19,53.80736601414411,-1.8388345503326242
13/10/2021 15:43:00,0.46,82,7.7,52,1003.24,7,16,20,53.80742317067543,-1.8381751583701753
13/10/2021 15:44:00,0.526,80,7.8,53,1003.07,7,17,20,53.80741215272493,-1.8381051010791822
13/10/2021 15:45:00,0.601,77,8.0,54,1002.84,8,18,21,53.80725449565967,-1.8379168061239077
13/10/2021 15:46:00,0.679,74,8.2,53,1002.55,6,17,20,53.807214928076384,-1.8382521915823764
13/10/2021 15:47:00,0.668,74,8.3,53,1002.87,6,17,22,53.807162396168,-1.8383440445876285
13/10/2021 15:48:00,0.654,75,8.3,54,1003.2,6,17,21,53.807203115005535,-1.8377768224478317
13/10/2021 15:49:00,0.637,76,8.1,54,1003.14,5,18,22,53.807323328191075,-1.8375922553315869
13/10/2021 15:50:00,0.635,76,8.2,53,1003.21,3,15,21,53.807052948570295,-1.8373567445425818
13/10/2021 15:51:00,0.636,76,8.3,52,1002.93,4,15,22,53.80705227706081,-1.8373766634448059
13/10/2021 15:52:00,0.659,75,8.3,52,1003.12,5,15,22,53.806874534804386,-1.8370132506504364
13/10/2021 15:53:00,0.652,75,8.4,52,1003.18,4,15,21,53.807063313598874,-1.8363868410981792
13/10/2021 15:54:00,0.613,77,8.2,52,1003.53,4,14,21,53.8072457332026,-1.8365258744989086
13/10/2021 15:55:00,0.63,76,8.0,54,1004.03,3,13,21,53.80763305973668,-1.8361722285442332
13/10/2021 15:56:00,0.63,76,7.9,55,1004.29,3,15,21,53.807909789032315,-1.8367620075213833
13/10/2021 15:57:00,0.634,76,7.9,54,1004.34,4,17,21,53.80789489077213,-1.8369772181853457
13/10/2021 15:58:00,0.659,75,7.9,54,1004.33,6,17,22,53.807987057472324,-1.8371120663179368
13/10/2021 15:59:00,0.742,72,7.8,53,1004.47,6,17,22,53.80810275606559,-1.8370825970832092
13/10/2021 16:00:00,0.771,71,7.8,53,1004.55,4,15,21,53.808034068310526,-1.8378271360553555
13/10/2021 16:01:00,0.837,68,7.9,51,1004.8,6,17,21,53.80803892586867,-1.8379139245545817
13/10/2021 16:02:00,0.811,69,8.0,52,1005.05,6,16,21,53.80791746217739,-1.8380669371292555
13/10/2021 16:03:00,0.778,70,7.9,52,1004.93,6,16,20,53.807782429268535,-1.8379418895149686
13/10/2021 16:04:00,0.854,67,8.0,52,1005.35,6,16,19,53.8076796988868,-1.8380223342722617
13/10/2021 16:05:00,0.89,66,7.9,51,1005.21,6,15,19,53.807996264709395,-1.838462221582707
13/10/2021 16:06:00,0.817,69,7.9,50,1004.98,6,16,19,53.80767169056787,-1.8379591456326916
13/10/2021 16:07:00,0.876,67,7.9,50,1005.35,5,16,18,53.8074608683432,-1.8382714051083975
13/10/2021 16:08:00,0.863,67,7.9,51,1005.42,6,15,18,53.80744541518222,-1.8383364563202689
13/10/2021 16:09:00,0.847,68,7.8,52,1005.35,6,14,18,53.80750514813195,-1.8389032676922428
13/10/2021 16:10:00,0.839,68,7.8,52,1004.87,5,12,18,53.807374684821816,-1.838741097595703
13/10/2021 16:11:00,0.901,66,7.7,53,1004.54,5,12,18,53.80706473188576,-1.839128579646399
13/10/2021 16:12:00,0.884,66,7.6,52,1004.8,6,14,20,53.80730115127141,-1.8392893521874818
13/10/2021 16:13:00,0.902,66,7.7,52,1004.53,7,15,21,53.807097974893765,-1.8398843262345292
13/10/2021 16:14:00,0.825,69,7.8,52,1004.87,5,14,21,53.80683489667445,-1.8403209130281222
13/10/2021 16:15:00,0.781,70,7.6,51,1005.08,5,14,21,53.80666434674852,-1.8402284344329463
13/10/2021 16:16:00,0.799,70,7.6,52,1005.23,6,13,20,53.806810511911756,-1.8399725691566493
13/10/2021 16:17:00,0.688,74,7.5,51,1005.19,7,14,22,53.80646656362004,-1.8396114916357749
13/10/2021 16:18:00,0.615,76,7.5,52,1005.58,8,15,23,53.80631953632266,-1.840089835588956
13/10/2021 16:19:00,0.671,74,7.6,52,1005.08,7,14,23,53.806765567502715,-1.8400392412913222
13/10/2021 16:20:00,0.699,73,7.5,54,1004.96,9,15,23,53.80712602528552,-1.8398516140029957
13/10/2021 16:21:00,0.706,73,7.5,54,1004.97,,,,53.80678381263263,-1.8401419528176681
13/10/2021 16:22:00,0.602,77,7.4,54,1005.13,8,15,23,53.806779353931574,-1.8401795760677147
13/10/2021 16:23:00,0.584,78,7.4,54,1005.19,7,14,23,53.80706101715145,-1.839623586640934
13/10/2021 16:24:00,0.522,80,7.5,55,1005.13,8,15,22,53.807343238275735,-1.8392084654791616
13/10/2021 16:25:00,0.598,77,7.2,56,1004.76,7,13,22,53.80726799579278,-1.8391105502003715
13/10/2021 16:26:00,0.544,79,7.2,56,1004.82,8,12,21,53.80719345209786,-1.8389958390878558
13/10/2021 16:27:00,0.597,77,7.3,56,1004.83,7,12,22,53.80710549623422,-1.8389889852397359
13/10/2021 16:28:00,0.568,78,7.4,56,1005.35,7,12,22,53.807018396366615,-1.8389423157262414
13/10/2021 16:29:00,0.571,78,7.5,56,1005.92,5,9,20,53.80714975037313,-1.838684410517901
13/10/2021 16:30:00,0.622,76,7.5,57,1005.91,7,11,20,53.807001224822585,-1.8390064172647722
13/10/2021 16:31:00,0.692,74,7.6,59,1005.89,6,10,18,53.807190666835375,-1.839653513746546
13/10/2021 16:32:00,0.661,75,7.5,58,1005.82,6,9,18,53.80713975143892,-1.8402864611240828
13/10/2021 16:33:00,0.73,72,7.5,58,1005.71,6,9,18,53.806760094321284,-1.84031620726463
13/10/2021 16:34:00,0.677,74,7.6,58,1005.69,8,10,17,53.80662790722405,-1.8405331890731826
13/10/2021 16:35:00,0.674,74,7.5,59,1005.47,9,11,17,53.80620374293694,-1.8404713523417857
13/10/2021 16:36:00,0.68,74,7.6,59,1005.54,8,13,18,53.80631831622869,-1.840032790797377
13/10/2021 16:37:00,0.685,74,7.5,57,1005.52,9,13,18,53.80631367559995,-1.8400363429078985
13/10/2021 16:38:00,0.632,76,7.6,56,1005.39,9,12,18,53.806181178672624,-1.8398334274606545
13/10/2021 16:39:00,0.67,74,7.5,56,1005.0,10,13,19,53.8061344310938,-1.8397806060008228
13/10/2021 16:40:00,0.567,78,7.5,56,1005.31,7,13,18,53.806061070976874,-1.839925609404965
13/10/2021 16:41:00,0.506,81,7.6,57,1005.43,9,15,19,53.80636983555322,-1.840216181681762
13/10/2021 16:42:00,0.55,79,7.6,58,1004.8,8,14,19,53.80630008058409,-1.839875642563234
13/10/2021 16:43:00,0.587,77,7.8,57,1005.16,8,14,18,53.80618293746324,-1.8399020851376398
13/10/2021 16:44:00,0.648,75,7.6,58,1005.11,8,14,18,53.80633315439566,-1.8394859007988134
13/10/2021 16:45:00,0.649,75,7.5,59,1005.11,8,14,18,53.80625210984898,-1.8395398039541244
13/10/2021 16:46:00,0.705,73,7.5,58,1005.1,8,14,18,53.806366557508554,-1.8396542305670063
13/10/2021 16:47:00,0.663,75,7.7,58,1005.38,7,13,18,53.80639347918434,-1.8396055623996987
13/10/2021 16:48:00,0.692,74,7.5,58,1005.37,7,12,18,53.80628107931162,-1.840178153342903
13/10/2021 16:49:00,0.677,74,7.3,58,1004.95,6,11,18,53.806250695008515,-1.8394679829182123
13/10/2021 16:50:00,0.628,76,7.2,59,1004.71,5,11,18,53.806513761112456,-1.8395072133984673
13/10/2021 16:51:00,0.665,75,7.3,60,1004.64,4,9,19,53.80657001641975,-1.8395253421101976
13/10/2021 16:52:00,0.684,74,7.3,59,1004.39,3,8,19,53.8066442133467,-1.8392695251869207
13/10/2021 16:53:00,0.639,76,7.4,58,1004.3,3,9,20,53.806571705121414,-1.839405929366493
13/10/2021 16:54:00,0.696,73,7.3,59,1004.61,2,8,19,53.80694575246444,-1.8390853389535164
13/10/2021 16:55:00,0.709,73,7.4,57,1004.64,3,9,19,53.80693383246732,-1.8390725949095739
13/10/2021 16:56:00,0.721,72,7.4,56,1004.26,3,8,18,53.806989629995705,-1.8388924096266275
13/10/2021 16:57:00,0.746,72,7.6,56,1004.43,2,8,18,53.80691281372188,-1.8388143573734812
13/10/2021 16:58:00,0.805,69,7.4,54,1003.93,3,8,17,53.806912191137044,-1.8389636786507848
13/10/2021 16:59:00,0.803,69,7.7,53,1003.74,3,9,17,53.806838216184616,-1.8389742291186784
13/10/2021 17:00:00,0.783,70,7.6,53,1003.37,3,8,17,53.80640717692251,-1.8388878545665746
13/10/2021 17:01:00,0.732,72,7.7,53,1003.75,2,7,16,53.806837856933,-1.8389132617235373
13/10/2021 17:02:00,0.68,74,7.5,53,1004.03,1,5,16,53.80689335742961,-1.8385808947891595
13/10/2021 17:03:00,0.706,73,7.6,52,1004.38,1,5,16,53.80725727981157,-1.8383664858596815
13/10/2021 17:04:00,0.708,73,7.6,52,1003.73,2,5,16,53.807243082925524,-1.8377395131413126
13/10/2021 17:05:00,0.761,71,7.8,52,1003.57,2,6,16,53.80750965015393,-1.8381583979033487
13/10/2021 17:06:00,0.762,71,7.6,52,1003.13,3,8,17,53.80753617125839,-1.8380981253222533
13/10/2021 17:07:00,0.802,69,7.6,51,1002.71,3,8,17,53.80762224494562,-1.8378501498370479
13/10/2021 17:08:00,0.874,67,7.6,51,1002.6,4,9,17,53.80763544858116,-1.8382971308064693
13/10/2021 17:09:00,0.889,66,7.5,50,1002.68,4,11,17,53.80760107319943,-1.8379170018381341
13/10/2021 17:10:00,1.022,61,7.5,50,1002.69,3,10,17,53.80747205897057,-1.8384751479260208
13/10/2021 17:11:00,0.981,63,7.4,50,1003.1,3,10,17,53.807564784812016,-1.8382752300859657
13/10/2021 17:12:00,1.026,61,7.4,50,1003.26,3,11,18,53.807581246668136,-1.8378310319618765
13/10/2021 17:13:00,0.999,62,7.3,49,1003.5,2,11,18,53.80789607903747,-1.8382439912722388
13/10/2021 17:14:00,0.936,64,7.5,49,1003.52,3,12,18,53.80792466016072,-1.8375018417291955
13/10/2021 17:15:00,0.9,66,7.4,49,1003.69,3,12,18,53.80823820455552,-1.837322977406648
13/10/2021 17:16:00,0.814,69,7.6,49,1003.33,3,13,18,53.808252244942146,-1.8370768501080998
13/10/2021 17:17:00,0.848,68,7.7,50,1003.57,3,12,18,53.80837312218995,-1.836975395793357
13/10/2021 17:18:00,0.866,67,7.8,50,1003.63,4,13,18,53.80811924917544,-1.8365478398977846
13/10/2021 17:19:00,0.901,66,7.7,50,1003.48,5,15,19,53.8080517801985,-1.8367136156766226
13/10/2021 17:20:00,0.837,68,7.8,50,1003.48,5,16,19,53.80813275123605,-1.8369208972377098
13/10/2021 17:21:00,0.839,68,7.7,49,1003.5,5,15,18,53.807771173454874,-1.8367036838302722
13/10/2021 17:22:00,0.778,70,7.9,51,1003.66,5,14,18,53.80816191837546,-1.8367267217605525
13/10/2021 17:23:00,0.73,72,8.1,50,1003.55,5,15,18,53.80790358906715,-1.8364604787547563
13/10/2021 17:24:00,0.677,74,8.1,49,1003.72,4,15,19,53.808154991623795,-1.8358397265774415
13/10/2021 17:25:00,0.736,72,8.1,49,1003.61,3,15,18,53.80814911115454,-1.8356477390545425
13/10/2021 17:26:00,0.752,71,8.0,49,1003.62,3,14,18,53.80776585271627,-1.835796402929159
13/10/2021 17:27:00,0.715,73,8.0,49,1003.4,2,13,18,53.807880678252516,-1.8359241115010088
13/10/2021 17:28:00,0.725,72,8.0,48,1003.6,2,12,19,53.80777397337877,-1.835447424364628
13/10/2021 17:29:00,0.717,73,7.9,48,1003.76,3,11,18,53.80759254099775,-1.835350822383107
13/10/2021 17:30:00,0.632,76,7.8,48,1003.56,2,10,18,53.807710343658385,-1.8352324677211902
13/10/2021 17:31:00,0.631,76,7.6,49,1003.8,2,10,18,53.807767025297395,-1.8355185134761942
13/10/2021 17:32:00,0.622,76,7.5,49,1003.48,2,10,18,53.80804974845917,-1.8350308237705233
13/10/2021 17:33:00,0.608,77,7.7,50,1003.31,2,12,19,53.80813085339234,-1.8349392178632615
13/10/2021 17:34:00,0.576,78,7.6,49,1003.37,3,13,20,53.80777157694156,-1.8349979072855271
13/10/2021 17:35:00,0.589,77,7.5,50,1003.42,3,14,19,53.80797737105895,-1.8346430260787536
13/10/2021 17:36:00,0.606,77,7.4,49,1003.67,5,14,19,53.80813381448969,-1.8343699136640161
13/10/2021 17:37:00,0.692,74,7.5,49,1003.76,4,14,19,53.80779196783234,-1.8340737666388105
13/10/2021 17:38:00,0.632,76,7.5,49,1003.44,4,14,19,53.807781171569395,-1.8346134561771885
13/10/2021 17:39:00,0.547,79,7.4,50,1003.56,4,12,18,53.80787718346075,-1.8343823087847035
13/10/2021 17:40:00,0.51,80,7.5,50,1003.49,4,13,17,53.808261313420275,-1.8345045958447568
13/10/2021 17:41:00,0.479,82,7.4,48,1003.55,4,13,18,53.80822745211181,-1.8342328442055
13/10/2021 17:42:00,0.561,78,7.5,47,1002.81,4,13,18,53.808046718337316,-1.834214295556374
13/10/2021 17:43:00,0.597,77,7.6,48,1002.43,4,13,18,53.80804641006934,-1.8341869393511383
13/10/2021 17:44:00,0.596,77,7.5,47,1002.5,4,15,20,53.807849346468984,-1.8343042165922565
13/10/2021 17:45:00,0.686,74,7.5,47,1002.52,6,16,19,53.8080201909371,-1.8344181651919478
13/10/2021 17:46:00,0.653,75,7.5,48,1002.24,7,17,20,53.80801706032017,-1.8344166180458195
13/10/2021 17:47:00,0.72,72,7.5,48,1002.36,6,16,20,53.808086771066485,-1.8344081281690483
13/10/2021 17:48:00,0.675,74,7.5,48,1002.7,9,17,21,53.8077582013443,-1.8342386034036628
13/10/2021 17:49:00,0.653,75,7.5,47,1002.72,10,16,21,53.80770188014477,-1.8338361549918833
13/10/2021 17:50:00,0.608,77,7.7,47,1002.62,8,12,20,53.80777230866556,-1.833659874096161
13/10/2021 17:51:00,0.674,74,7.6,47,1002.8,9,12,19,53.80795908671942,-1.8338652218506202
13/10/2021 17:52:00,0.722,72,7.7,47,1002.49,9,12,20,53.80790125152662,-1.8331486700090047
13/10/2021 17:53:00,0.703,73,7.7,48,1002.76,7,10,18,53.80813257324145,-1.8336653383759003
13/10/2021 17:54:00,0.718,73,7.7,49,1002.87,9,12,18,53.808068280073805,-1.833647791330635
13/10/2021 17:55:00,0.691,74,7.8,49,1003.15,7,10,18,53.80812110528178,-1.8337058404697906
13/10/2021 17:56:00,0.694,73,7.9,50,1002.84,8,9,19,53.80811360618183,-1.833953008695469
13/10/2021 17:57:00,0.771,71,7.9,50,1002.89,8,10,18,53.80824537498628,-1.8343109147316587
13/10/2021 17:58:00,0.75,71,7.9,50,1002.77,8,11,18,53.80837899184892,-1.8344692376029306
13/10/2021 17:59:00,0.769,71,7.9,50,1003.18,8,11,18,53.80810640920045,-1.8348281583301664
13/10/2021 18:00:00,0.81,69,7.9,52,1003.24,7,10,17,53.807857734297734,-1.834513744043404
13/10/2021 18:01:00,0.769,71,7.8,53,1003.09,6,10,16,53.807930719817016,-1.8342956284158547
13/10/2021 18:02:00,0.731,72,7.7,53,1002.9,6,9,16,53.807814997947865,-1.8337719903797647
13/10/2021 18:03:00,0.674,74,7.8,53,1003.32,6,9,16,53.8078160906875,-1.8337706446146038
13/10/2021 18:04:00,0.62,76,7.6,53,1003.27,7,11,17,53.80783862786338,-1.8336660118646688
13/10/2021 18:05:00,0.634,76,7.6,53,1003.34,7,11,17,53.80793399594973,-1.8339409701577258
13/10/2021 18:06:00,0.578,78,7.4,53,1002.93,6,11,18,53.808001719121926,-1.8341233011436298
13/10/2021 18:07:00,0.616,76,7.6,54,1003.0,6,10,17,53.8079182228402,-1.8334882278950242
13/10/2021 18:08:00,0.565,78,7.5,54,1003.75,7,12,18,53.808056108724635,-1.8335088690246968
13/10/2021 18:09:00,0.437,83,7.6,55,1003.51,6,12,18,53.80816247557389,-1.8337362986214598
13/10/2021 18:10:00,0.411,84,7.5,56,1003.45,5,10,17,53.808165617913424,-1.8338920594316996
13/10/2021 18:11:00,0.431,83,7.6,55,1003.51,4,9,16,53.80819103976261,-1.8339687375281422
13/10/2021 18:12:00,0.417,84,7.7,56,1003.42,5,9,17,53.808213388778995,-1.8338116824624766
13/10/2021 18:13:00,0.437,83,7.7,56,1003.76,5,9,16,53.80839407850581,-1.834084561424358
13/10/2021 18:14:00,0.422,84,7.7,57,1004.44,6,10,16,53.80879393289196,-1.8341338918910488
13/10/2021 18:15:00,0.466,82,7.7,56,1004.74,6,10,16,53.8090526689665,-1.8337776604287712
13/10/2021 18:16:00,0.517,80,7.4,56,1004.56,6,10,17,53.80916303595585,-1.8338147564226608
13/10/2021 18:17:00,0.453,83,7.4,57,1004.86,6,10,17,53.80919101470358,-1.8336370624752372
13/10/2021 18:18:00,0.384,85,7.2,55,1005.07,6,9,16,53.80932954742129,-1.833150531884987
13/10/2021 18:19:00,0.392,85,7.3,56,1004.91,5,8,15,53.80926399469109,-1.833252452603731
13/10/2021 18:20:00,0.426,84,7.2,55,1005.39,4,8,14,53.809263535033764,-1.8332933574829207
13/10/2021 18:21:00,0.476,82,7.2,55,1005.51,4,8,13,53.809375369793365,-1.8340002235356787
13/10/2021 18:22:00,0.489,81,7.2,56,1005.53,5,8,13,53.80971114359273,-1.8338495675307467
13/10/2021 18:23:00,0.479,82,7.4,56,1005.7,4,7,13,53.80950742956672,-1.834412326188231
13/10/2021 18:24:00,0.489,81,7.3,55,1005.44,5,8,14,53.80978738216434,-1.833820222008822
13/10/2021 18:25:00,0.572,78,7.5,55,1005.61,5,9,14,53.80966521973113,-1.8343000009292625
13/10/2021 18:26:00,0.558,79,7.6,54,1005.33,6,10,15,53.809789916460225,-1.8346064365920884
13/10/2021 18:27:00,0.509,80,7.5,54,1005.82,6,10,14,53.809792257773005,-1.8345946673823832
13/10/2021 18:28:00,0.502,81,7.6,55,1005.64,6,9,14,53.80974002429691,-1.8346541413883246
13/10/2021 18:29:00,0.517,80,7.7,54,1005.64,6,11,14,53.80980967467515,-1.8339172090702216
13/10/2021 18:30:00,0.463,82,7.5,54,1005.67,7,12,15,53.80966947916843,-1.833774313067759
13/10/2021 18:31:00,0.507,80,7.6,53,1005.47,7,13,15,53.80957224313588,-1.8332097602848987
13/10/2021 18:32:00,0.398,85,7.5,53,1005.86,6,12,14,53.80957737451849,-1.8331131743370834
13/10/2021 18:33:00,0.404,84,7.5,53,1005.82,6,12,14,53.80954237254221,-1.8329685961893687
13/10/2021 18:34:00,0.432,83,7.4,53,1005.63,7,13,15,53.80947387150154,-1.8329690125258293
13/10/2021 18:35:00,0.309,88,7.4,53,1005.64,7,12,15,53.80905792744216,-1.833066865796366
13/10/2021 18:36:00,0.374,85,7.4,53,1005.72,6,11,15,53.8093524616554,-1.832779993953636
