Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:10:00,0.198,92,12.5,56,981.62,1,2,4,,
06/10/2021 15:11:00,0.303,88,12.5,54,981.89,1,2,4,,
06/10/2021 15:12:00,0.283,89,12.5,53,981.26,1,2,4,,
06/10/2021 15:13:00,0.094,96,12.3,53,980.94,1,2,5,,
06/10/2021 15:14:00,0.1,96,12.3,54,981.18,1,2,4,,
06/10/2021 15:15:00,0.125,95,12.2,55,981.24,1,3,7,,
06/10/2021 15:16:00,0.174,93,12.2,55,981.41,1,2,7,,
06/10/2021 15:17:00,0.23,91,12.2,55,981.68,1,2,7,,
06/10/2021 15:18:00,0.187,93,12.2,55,981.82,1,3,7,,
06/10/2021 15:19:00,0.13,95,12.2,54,982.18,1,3,7,,
06/10/2021 15:20:00,0.23,91,12.2,55,982.13,1,3,6,,
06/10/2021 15:21:00,0.211,92,12.1,55,982.06,,,,,
06/10/2021 15:22:00,0.26,90,12.1,55,981.85,1,3,5,,
06/10/2021 15:23:00,0.263,90,12.1,55,981.91,1,3,6,,
06/10/2021 15:24:00,0.34,87,12.0,57,981.83,1,2,5,,
06/10/2021 15:25:00,0.331,87,11.9,56,981.92,1,2,6,,
06/10/2021 15:26:00,0.319,88,11.8,54,981.76,1,3,6,,
06/10/2021 15:27:00,0.339,87,11.8,54,981.62,1,3,7,,
06/10/2021 15:28:00,0.33,87,11.9,55,981.6,1,3,7,,
06/10/2021 15:29:00,0.341,87,11.8,54,981.4,1,2,6,,
06/10/2021 15:30:00,0.411,84,12.0,53,980.94,1,2,6,,
06/10/2021 15:31:00,0.43,83,12.0,54,980.64,1,2,5,,
06/10/2021 15:32:00,0.446,83,11.8,54,980.8,1,2,6,,
06/10/2021 15:33:00,0.42,84,11.8,54,980.72,1,3,6,,
06/10/2021 15:34:00,0.415,84,11.7,54,980.88,1,3,7,,
06/10/2021 15:35:00,0.407,84,11.8,54,981.53,1,3,6,,
06/10/2021 15:36:00,0.362,86,11.8,54,981.22,1,3,6,,
06/10/2021 15:37:00,0.394,85,11.8,56,981.12,1,3,6,,
06/10/2021 15:38:00,0.437,83,11.9,56,980.94,1,3,6,,
06/10/2021 15:39:00,0.476,82,12.0,55,980.83,1,3,7,,
06/10/2021 15:40:00,0.439,83,11.9,55,981.18,1,3,7,,
06/10/2021 15:41:00,0.466,82,12.0,56,982.02,1,3,7,,
06/10/2021 15:42:00,0.396,85,11.9,55,982.06,1,4,8,,
06/10/2021 15:43:00,0.365,86,12.2,56,982.33,1,4,9,,
06/10/2021 15:44:00,0.335,87,12.2,55,982.29,1,3,8,,
06/10/2021 15:45:00,0.323,87,12.3,55,981.83,1,3,8,,
06/10/2021 15:46:00,0.297,88,12.1,56,982.23,1,2,6,,
06/10/2021 15:47:00,0.3,88,12.1,57,982.56,1,2,6,,
06/10/2021 15:48:00,0.284,89,12.2,57,982.45,1,2,5,,
06/10/2021 15:49:00,0.253,90,12.3,57,982.46,,,,,
06/10/2021 15:50:00,0.281,89,12.5,57,982.37,1,3,6,,
06/10/2021 15:51:00,0.31,88,12.7,56,982.17,2,4,8,,
06/10/2021 15:52:00,0.278,89,12.8,55,982.31,2,4,8,,
06/10/2021 15:53:00,0.238,91,12.8,56,982.35,2,4,10,,
06/10/2021 15:54:00,0.216,91,12.8,56,982.14,2,4,10,,
06/10/2021 15:55:00,0.251,90,12.7,56,981.49,2,4,9,,
06/10/2021 15:56:00,0.184,93,12.6,57,981.39,2,5,9,,
06/10/2021 15:57:00,0.175,93,12.6,56,981.15,3,5,9,,
06/10/2021 15:58:00,0.139,94,12.5,55,980.73,3,5,9,,
06/10/2021 15:59:00,0.129,95,12.4,56,980.49,3,6,10,,
06/10/2021 16:00:00,0.011,99,12.5,57,980.51,3,6,10,,
06/10/2021 16:01:00,0.067,97,12.4,57,980.5,3,6,11,,
06/10/2021 16:02:00,0.093,96,12.4,58,980.15,3,6,12,,
06/10/2021 16:03:00,0.098,96,12.4,57,980.21,3,6,13,,
06/10/2021 16:04:00,0.099,96,12.4,58,980.19,3,7,14,,
06/10/2021 16:05:00,0.088,96,12.3,58,980.39,,,,,
06/10/2021 16:06:00,0.084,96,12.3,56,981.09,,,,,
06/10/2021 16:07:00,0.203,92,12.3,57,981.17,2,5,12,,
06/10/2021 16:08:00,0.228,91,12.3,56,981.19,1,4,12,,
06/10/2021 16:09:00,0.212,92,12.2,56,980.82,2,4,13,,
06/10/2021 16:10:00,0.262,90,12.2,56,980.39,3,5,14,,
06/10/2021 16:11:00,0.267,89,12.2,56,980.48,3,7,14,,
06/10/2021 16:12:00,0.156,94,12.2,58,980.28,3,8,15,,
06/10/2021 16:13:00,0.133,95,12.3,58,980.4,3,9,16,,
06/10/2021 16:14:00,0.076,97,12.4,56,980.76,2,8,16,,
06/10/2021 16:15:00,0.154,94,12.4,55,980.6,2,9,17,,
06/10/2021 16:16:00,0.203,92,12.4,54,980.49,2,10,19,,
06/10/2021 16:17:00,0.242,90,12.4,54,980.53,4,11,21,,
06/10/2021 16:18:00,0.193,92,12.3,55,981.14,5,13,21,,
06/10/2021 16:19:00,0.176,93,12.2,55,980.8,5,15,22,,
06/10/2021 16:20:00,0.249,90,12.2,56,980.52,4,15,22,,
06/10/2021 16:21:00,0.174,93,12.2,57,980.29,4,12,21,,
06/10/2021 16:22:00,0.247,90,12.3,56,980.62,4,11,20,,
06/10/2021 16:23:00,0.224,91,12.2,57,981.03,5,11,21,,
06/10/2021 16:24:00,0.224,91,12.3,58,981.05,5,12,20,,
06/10/2021 16:25:00,0.183,93,12.2,57,981.26,,,,,
06/10/2021 16:26:00,0.243,90,12.1,57,981.61,4,13,20,,
06/10/2021 16:27:00,0.197,92,12.1,56,982.21,5,13,21,,
06/10/2021 16:28:00,0.12,95,12.1,55,982.11,4,13,21,,
06/10/2021 16:29:00,0.156,94,12.2,56,981.91,4,13,20,,
06/10/2021 16:30:00,0.126,95,12.3,57,981.79,4,14,21,,
06/10/2021 16:31:00,0.169,93,12.3,58,982.1,5,14,22,,
06/10/2021 16:32:00,0.229,91,12.3,58,981.7,4,13,21,,
06/10/2021 16:33:00,0.207,92,12.5,59,981.57,3,13,21,,
06/10/2021 16:34:00,0.24,90,12.5,58,981.78,5,14,22,,
06/10/2021 16:35:00,0.274,89,12.4,58,981.54,5,12,20,,
06/10/2021 16:36:00,0.358,86,12.5,59,981.46,5,13,21,,
06/10/2021 16:37:00,0.31,88,12.6,59,981.4,5,13,20,,
06/10/2021 16:38:00,0.301,88,12.6,59,981.32,5,12,21,,
06/10/2021 16:39:00,0.226,91,12.5,57,981.08,6,13,22,,
06/10/2021 16:40:00,0.211,92,12.6,57,980.59,6,12,22,,
06/10/2021 16:41:00,0.252,90,12.5,58,980.14,6,12,21,,
06/10/2021 16:42:00,0.325,87,12.5,58,980.31,4,9,20,,
06/10/2021 16:43:00,0.354,86,12.5,57,980.87,4,10,20,,
06/10/2021 16:44:00,0.357,86,12.6,57,980.67,4,10,21,,
06/10/2021 16:45:00,0.391,85,12.6,58,980.39,4,10,20,,
06/10/2021 16:46:00,0.318,88,12.4,59,980.03,4,10,19,,
06/10/2021 16:47:00,0.399,85,12.5,59,980.39,4,12,20,,
06/10/2021 16:48:00,0.373,86,12.4,60,980.53,4,12,20,,
06/10/2021 16:49:00,0.292,89,12.2,60,980.76,3,12,21,,
06/10/2021 16:50:00,0.217,91,12.2,61,980.94,4,13,21,,
06/10/2021 16:51:00,0.199,92,12.2,62,980.93,,,,,
06/10/2021 16:52:00,0.234,91,12.3,62,980.65,3,12,22,,
06/10/2021 16:53:00,0.187,92,12.5,62,980.7,3,11,23,,
06/10/2021 16:54:00,0.154,94,12.5,64,980.74,3,11,22,,
06/10/2021 16:55:00,0.172,93,12.5,63,981.12,2,10,21,,
06/10/2021 16:56:00,0.174,93,12.3,62,981.34,2,11,23,,
06/10/2021 16:57:00,0.137,94,12.2,62,981.54,3,11,23,,
06/10/2021 16:58:00,0.166,93,12.2,62,981.92,3,12,23,,
06/10/2021 16:59:00,0.162,93,12.2,62,981.89,4,13,24,,
06/10/2021 17:00:00,0.191,92,12.2,63,981.72,3,11,24,,
06/10/2021 17:01:00,0.195,92,12.3,63,981.68,4,13,25,,
06/10/2021 17:02:00,0.14,94,12.3,63,981.28,3,10,24,,
06/10/2021 17:03:00,0.069,97,12.2,64,981.25,3,11,25,,
06/10/2021 17:04:00,0.134,94,12.3,65,981.0,3,12,25,,
06/10/2021 17:05:00,0.141,94,12.4,64,981.1,4,12,25,,
06/10/2021 17:06:00,0.235,91,12.4,65,981.12,3,10,23,,
06/10/2021 17:07:00,0.183,93,12.4,65,980.88,3,10,24,,
06/10/2021 17:08:00,0.176,93,12.4,65,980.16,5,12,24,,
06/10/2021 17:09:00,0.129,95,12.3,65,980.22,5,13,23,,
06/10/2021 17:10:00,0.164,93,12.3,64,980.18,6,14,23,,
06/10/2021 17:11:00,0.215,91,12.5,64,980.26,7,13,23,,
06/10/2021 17:12:00,0.198,92,12.4,65,980.87,7,14,24,,
06/10/2021 17:13:00,0.165,93,12.5,63,981.08,5,14,25,,
06/10/2021 17:14:00,0.108,95,12.4,62,981.08,5,14,25,,
06/10/2021 17:15:00,0.176,93,12.4,63,981.32,4,13,25,,
06/10/2021 17:16:00,0.235,91,12.5,64,981.65,4,12,24,,
06/10/2021 17:17:00,0.215,91,12.5,64,981.85,4,12,24,,
06/10/2021 17:18:00,0.261,90,12.5,64,981.85,5,13,25,,
06/10/2021 17:19:00,0.303,88,12.7,63,982.29,7,15,25,,
06/10/2021 17:20:00,0.314,88,12.8,63,982.54,5,12,26,,
06/10/2021 17:21:00,0.316,88,12.7,61,982.74,4,12,25,,
06/10/2021 17:22:00,0.273,89,12.6,61,982.6,3,11,25,,
06/10/2021 17:23:00,0.34,87,12.6,62,982.68,3,13,25,,
06/10/2021 17:24:00,0.351,86,12.7,61,983.41,3,15,26,,
06/10/2021 17:25:00,0.299,88,12.7,62,983.45,4,16,26,,
06/10/2021 17:26:00,0.245,90,12.7,61,983.74,3,15,25,,
06/10/2021 17:27:00,0.239,91,12.8,62,983.45,3,17,27,,
06/10/2021 17:28:00,0.254,90,12.5,62,983.58,,,,,
06/10/2021 17:29:00,0.168,93,12.4,61,983.38,4,17,27,,
06/10/2021 17:30:00,0.255,90,12.6,61,983.37,4,19,27,,
06/10/2021 17:31:00,0.225,91,12.6,60,983.33,5,20,27,,
06/10/2021 17:32:00,0.175,93,12.4,61,983.43,5,21,27,,
06/10/2021 17:33:00,0.116,95,12.4,62,983.13,6,21,27,,
06/10/2021 17:34:00,0.117,95,12.6,61,982.83,6,21,27,,
06/10/2021 17:35:00,0.096,96,12.4,62,982.58,7,22,27,,
06/10/2021 17:36:00,0.037,98,12.5,62,982.41,6,19,27,,
06/10/2021 17:37:00,0.112,95,12.6,62,982.55,5,18,27,,
06/10/2021 17:38:00,0.066,97,12.6,63,982.82,6,17,27,,
06/10/2021 17:39:00,0.035,98,12.7,62,982.52,6,19,28,,
06/10/2021 17:40:00,0.103,96,12.6,64,982.62,5,17,27,,
06/10/2021 17:41:00,0.114,95,12.6,64,982.32,4,19,27,,
06/10/2021 17:42:00,0.112,95,12.7,65,982.32,4,17,28,,
06/10/2021 17:43:00,0.151,94,12.7,65,982.02,3,19,27,,
06/10/2021 17:44:00,0.112,95,12.5,66,982.04,3,17,26,,
06/10/2021 17:45:00,0.127,95,12.6,65,982.2,4,17,26,,
06/10/2021 17:46:00,0.135,94,12.8,64,981.95,4,16,25,,
06/10/2021 17:47:00,0.173,93,12.8,64,982.05,4,17,25,,
06/10/2021 17:48:00,0.195,92,12.9,65,981.95,5,17,25,,
06/10/2021 17:49:00,0.272,89,13.0,66,981.72,4,14,23,,
06/10/2021 17:50:00,0.256,90,13.0,65,982.02,4,17,24,,
06/10/2021 17:51:00,0.328,87,13.0,66,982.11,4,18,23,,
06/10/2021 17:52:00,0.356,86,12.9,66,982.2,3,15,23,,
06/10/2021 17:53:00,0.353,86,12.8,66,981.57,4,15,24,,
06/10/2021 17:54:00,0.324,87,12.5,66,981.32,3,14,24,,
06/10/2021 17:55:00,0.281,89,12.6,66,981.39,2,11,24,,
06/10/2021 17:56:00,0.263,90,12.8,66,981.49,3,14,25,,
06/10/2021 17:57:00,0.275,89,12.9,65,981.4,3,14,24,,
06/10/2021 17:58:00,0.363,86,13.0,65,981.51,3,13,24,,
06/10/2021 17:59:00,0.327,87,12.8,64,981.5,2,14,24,,
06/10/2021 18:00:00,0.293,89,12.9,65,980.84,3,14,25,,
06/10/2021 18:01:00,0.317,88,12.9,64,980.74,4,14,24,,
06/10/2021 18:02:00,0.309,88,12.9,66,980.93,4,13,24,,
06/10/2021 18:03:00,0.15,94,12.9,65,981.32,7,17,25,,
06/10/2021 18:04:00,0.083,96,13.0,65,981.18,7,18,25,,
06/10/2021 18:05:00,0.072,97,12.9,64,981.46,,,,,
06/10/2021 18:06:00,0.023,99,12.8,65,981.61,7,19,25,,
06/10/2021 18:07:00,0.058,97,13.0,63,981.5,5,17,24,,
06/10/2021 18:08:00,0.161,93,13.0,62,981.26,,,,,
06/10/2021 18:09:00,0.192,92,13.2,63,981.34,7,18,25,,
06/10/2021 18:10:00,0.231,91,13.2,64,981.27,8,20,25,,
06/10/2021 18:11:00,0.305,88,13.3,63,981.26,9,20,25,,
06/10/2021 18:12:00,0.275,89,13.5,63,981.4,10,20,25,,
06/10/2021 18:13:00,0.233,91,13.6,63,981.62,12,22,26,,
06/10/2021 18:14:00,0.188,92,13.5,62,981.95,14,21,26,,
06/10/2021 18:15:00,0.161,93,13.5,63,981.91,13,21,26,,
06/10/2021 18:16:00,0.131,95,13.6,63,981.82,12,20,25,,
06/10/2021 18:17:00,0.117,95,13.7,62,982.04,10,19,26,,
06/10/2021 18:18:00,0.084,96,13.5,62,982.0,10,18,26,,
06/10/2021 18:19:00,0.152,94,13.5,62,981.78,,,,,
06/10/2021 18:20:00,0.163,93,13.6,61,981.83,12,23,28,,
06/10/2021 18:21:00,0.199,92,13.6,62,981.97,11,23,29,,
06/10/2021 18:22:00,0.2,92,13.8,61,982.06,10,22,30,,
06/10/2021 18:23:00,0.094,96,13.8,62,982.04,10,22,30,,
06/10/2021 18:24:00,0.185,93,13.7,61,982.28,12,24,30,,
06/10/2021 18:25:00,0.292,89,13.6,63,982.48,12,26,30,,
06/10/2021 18:26:00,0.339,87,13.6,63,982.16,11,24,29,,
06/10/2021 18:27:00,0.412,84,13.6,63,982.36,12,23,29,,
06/10/2021 18:28:00,0.401,84,13.5,63,982.88,12,21,29,,
06/10/2021 18:29:00,0.33,87,13.5,64,982.91,12,21,30,,
06/10/2021 18:30:00,0.307,88,13.3,63,982.98,12,20,29,,
06/10/2021 18:31:00,0.323,87,13.3,64,983.26,11,17,30,,
06/10/2021 18:32:00,0.343,87,13.4,65,983.12,11,18,30,,
06/10/2021 18:33:00,0.421,84,13.6,64,983.03,13,19,30,,
06/10/2021 18:34:00,0.39,85,13.7,64,982.93,14,20,30,,
06/10/2021 18:35:00,0.386,85,13.8,64,983.11,11,18,29,,
06/10/2021 18:36:00,0.405,84,13.8,63,983.38,12,20,29,,
06/10/2021 18:37:00,0.395,85,13.8,64,983.51,13,21,30,,
06/10/2021 18:38:00,0.357,86,13.8,63,983.63,13,23,29,,
06/10/2021 18:39:00,0.323,87,13.8,62,983.56,15,22,29,,
06/10/2021 18:40:00,0.253,90,13.9,63,983.64,15,22,29,,
06/10/2021 18:41:00,0.312,88,13.9,62,983.7,13,20,27,,
06/10/2021 18:42:00,0.312,88,13.9,61,983.68,14,20,27,,
06/10/2021 18:43:00,0.303,88,13.7,63,983.57,12,19,27,,
06/10/2021 18:44:00,0.224,91,13.5,64,983.48,13,20,27,,
06/10/2021 18:45:00,0.197,92,13.5,64,983.36,12,20,27,,
06/10/2021 18:46:00,0.227,91,13.3,64,983.16,11,18,27,,
06/10/2021 18:47:00,0.198,92,13.4,64,983.18,12,18,27,,
06/10/2021 18:48:00,0.131,95,13.4,63,983.72,13,19,27,,
06/10/2021 18:49:00,0.218,91,13.3,62,983.61,13,18,27,,
06/10/2021 18:50:00,0.263,90,13.2,62,983.49,14,18,26,,
06/10/2021 18:51:00,0.221,91,13.4,61,983.18,14,19,25,,
06/10/2021 18:52:00,0.194,92,13.6,62,983.15,10,15,25,,
06/10/2021 18:53:00,0.175,93,13.6,63,983.18,9,13,24,,
06/10/2021 18:54:00,0.106,96,13.5,63,983.07,8,13,23,,
06/10/2021 18:55:00,0.104,96,13.5,63,983.21,8,12,22,,
06/10/2021 18:56:00,0.15,94,13.4,63,983.05,9,13,22,,
06/10/2021 18:57:00,0.196,92,13.5,62,983.05,7,12,21,,
06/10/2021 18:58:00,0.208,92,13.5,63,982.81,8,13,22,,
06/10/2021 18:59:00,0.236,91,13.3,62,983.02,7,12,21,,
06/10/2021 19:00:00,0.256,90,13.4,63,983.62,7,10,21,,
06/10/2021 19:01:00,0.344,87,13.5,63,983.51,7,9,22,,
06/10/2021 19:02:00,0.281,89,13.4,64,983.26,8,9,22,,
06/10/2021 19:03:00,0.295,88,13.3,64,983.44,6,8,21,,
06/10/2021 19:04:00,0.39,85,13.3,64,983.63,6,8,22,,
06/10/2021 19:05:00,0.385,85,13.2,64,984.18,5,6,21,,
06/10/2021 19:06:00,0.336,87,13.0,64,983.87,5,6,21,,
06/10/2021 19:07:00,0.363,86,13.1,66,983.33,6,7,22,,
06/10/2021 19:08:00,0.47,82,13.3,67,983.57,6,7,20,,
06/10/2021 19:09:00,0.453,83,13.1,67,983.73,6,8,20,,
06/10/2021 19:10:00,0.505,81,13.2,67,984.2,6,8,20,,
06/10/2021 19:11:00,0.528,80,13.3,68,984.27,5,7,20,,
06/10/2021 19:12:00,0.558,79,13.2,67,984.32,,,,,
06/10/2021 19:13:00,0.631,76,13.3,65,984.48,6,7,19,,
06/10/2021 19:14:00,0.651,75,13.2,66,984.28,5,6,18,,
06/10/2021 19:15:00,0.629,76,13.4,67,984.36,6,7,18,,
06/10/2021 19:16:00,0.623,76,13.6,66,984.26,4,5,18,,
06/10/2021 19:17:00,0.594,77,13.6,67,984.34,5,7,18,,
06/10/2021 19:18:00,0.558,79,13.5,67,984.67,6,8,18,,
06/10/2021 19:19:00,0.563,78,13.5,66,984.4,7,9,19,,
06/10/2021 19:20:00,0.624,76,13.6,66,984.26,6,8,18,,
06/10/2021 19:21:00,0.697,73,13.6,66,984.27,6,8,18,,
06/10/2021 19:22:00,0.696,73,13.5,65,984.18,6,8,18,,
06/10/2021 19:23:00,0.608,77,13.7,65,984.04,6,7,18,,
06/10/2021 19:24:00,0.608,77,13.6,64,983.85,6,7,18,,
06/10/2021 19:25:00,0.598,77,13.6,64,983.98,5,8,19,,
06/10/2021 19:26:00,0.714,73,13.6,65,984.27,5,7,18,,
06/10/2021 19:27:00,0.712,73,13.5,64,984.45,5,7,17,,
06/10/2021 19:28:00,0.811,69,13.6,64,984.43,,,,,
06/10/2021 19:29:00,0.743,72,13.6,64,984.42,5,7,18,,
06/10/2021 19:30:00,0.728,72,13.6,65,984.57,6,8,18,,
06/10/2021 19:31:00,0.768,71,13.5,65,984.74,5,9,18,,
06/10/2021 19:32:00,0.686,74,13.6,64,984.31,5,8,18,,
06/10/2021 19:33:00,0.598,77,13.7,64,984.15,,,,,
06/10/2021 19:34:00,0.661,75,13.5,65,984.51,5,8,17,,
06/10/2021 19:35:00,0.602,77,13.5,64,984.7,3,6,16,,
06/10/2021 19:36:00,0.622,76,13.5,63,984.77,3,5,16,,
06/10/2021 19:37:00,0.679,74,13.6,63,984.4,4,6,16,,
06/10/2021 19:38:00,0.646,75,13.5,63,984.51,4,7,17,,
06/10/2021 19:39:00,0.667,74,13.6,63,984.56,5,8,17,,
06/10/2021 19:40:00,0.619,76,13.4,63,984.33,6,9,17,,
06/10/2021 19:41:00,0.587,77,13.5,63,984.34,4,7,17,,
06/10/2021 19:42:00,0.474,82,13.5,63,984.36,4,7,17,,
06/10/2021 19:43:00,0.459,82,13.6,63,984.77,5,7,16,,
06/10/2021 19:44:00,0.519,80,13.4,64,984.68,6,8,16,,
06/10/2021 19:45:00,0.526,80,13.4,64,984.99,6,8,16,,
06/10/2021 19:46:00,0.538,79,13.3,64,985.05,7,8,16,,
06/10/2021 19:47:00,0.545,79,13.3,64,985.03,6,8,17,,
06/10/2021 19:48:00,0.523,80,13.2,64,984.99,6,8,17,,
06/10/2021 19:49:00,0.488,81,13.0,65,985.46,8,10,17,,
06/10/2021 19:50:00,0.423,84,13.4,64,985.36,7,9,17,,
06/10/2021 19:51:00,0.434,83,13.3,64,985.41,7,9,17,,
06/10/2021 19:52:00,0.365,86,13.3,63,985.49,7,9,17,,
06/10/2021 19:53:00,0.35,86,13.5,63,985.69,5,8,15,,
06/10/2021 19:54:00,0.427,83,13.6,62,985.85,4,7,15,,
06/10/2021 19:55:00,0.43,83,13.6,61,985.8,4,7,16,,
06/10/2021 19:56:00,0.433,83,13.6,61,985.81,5,8,17,,
06/10/2021 19:57:00,0.433,83,13.6,61,985.76,5,9,16,,
06/10/2021 19:58:00,0.491,81,13.6,61,985.94,4,9,17,,
06/10/2021 19:59:00,0.491,81,13.6,62,985.94,4,8,17,,
06/10/2021 20:00:00,0.556,79,13.6,62,986.1,4,8,16,,
06/10/2021 20:01:00,0.56,78,13.6,61,986.33,3,9,16,,
06/10/2021 20:02:00,0.513,80,13.4,62,985.91,3,9,16,,
06/10/2021 20:03:00,0.574,78,13.3,61,985.76,3,10,16,,
06/10/2021 20:04:00,0.59,77,13.3,61,985.53,3,11,16,,
06/10/2021 20:05:00,0.499,81,13.3,61,985.71,4,11,16,,
06/10/2021 20:06:00,0.479,82,13.3,61,985.63,3,11,16,,
06/10/2021 20:07:00,0.468,82,13.4,61,986.24,3,12,17,,
06/10/2021 20:08:00,0.399,85,13.3,60,985.82,3,13,17,,
06/10/2021 20:09:00,0.373,86,13.2,60,985.24,2,12,17,,
06/10/2021 20:10:00,0.329,87,13.3,58,984.88,3,12,16,,
06/10/2021 20:11:00,0.273,89,13.1,58,985.11,3,12,15,,
06/10/2021 20:12:00,0.217,91,13.1,58,985.25,3,13,15,,
06/10/2021 20:13:00,0.207,92,13.2,58,985.23,4,13,16,,
06/10/2021 20:14:00,0.235,91,13.2,59,985.15,4,11,15,,
06/10/2021 20:15:00,0.214,91,13.2,61,985.35,,,,,
06/10/2021 20:16:00,0.248,90,13.2,60,985.07,6,12,15,,
06/10/2021 20:17:00,0.213,92,13.2,60,984.85,5,12,16,,
06/10/2021 20:18:00,0.223,91,13.2,59,985.11,5,13,17,,
06/10/2021 20:19:00,0.218,91,13.3,58,985.08,6,13,17,,
06/10/2021 20:20:00,0.158,94,13.1,59,984.85,5,13,17,,
06/10/2021 20:21:00,0.091,96,13.2,59,984.67,5,12,17,,
06/10/2021 20:22:00,0.102,96,13.4,59,984.72,4,11,17,,
06/10/2021 20:23:00,0.053,98,13.4,58,984.66,4,10,17,,
06/10/2021 20:24:00,0.119,95,13.2,58,984.41,3,9,17,,
06/10/2021 20:25:00,0.146,94,13.3,58,984.72,4,11,18,,
06/10/2021 20:26:00,0.164,93,13.2,58,984.83,5,13,20,,
06/10/2021 20:27:00,0.247,90,13.3,57,984.64,5,14,20,,
06/10/2021 20:28:00,0.238,91,13.3,58,984.83,1,1,2,,
06/10/2021 20:29:00,0.222,91,13.4,58,984.69,1,1,2,,
06/10/2021 20:30:00,0.304,88,13.4,60,984.76,1,1,2,,
06/10/2021 20:31:00,0.288,89,13.4,61,985.18,1,1,2,,
06/10/2021 20:32:00,0.341,87,13.4,62,985.15,1,1,2,,
06/10/2021 20:33:00,0.401,84,13.2,63,985.66,1,1,2,,
06/10/2021 20:34:00,0.502,81,13.2,62,985.63,1,1,2,,
06/10/2021 20:35:00,0.594,77,13.1,63,985.79,2,11,22,,
06/10/2021 20:36:00,0.602,77,13.2,62,985.7,,,,,
06/10/2021 20:37:00,0.612,77,13.3,62,985.78,3,11,20,,
06/10/2021 20:38:00,0.653,75,13.4,61,985.68,2,10,19,,
06/10/2021 20:39:00,0.764,71,13.4,62,985.65,3,13,20,,
06/10/2021 20:40:00,0.762,71,13.5,62,985.45,3,15,20,,
06/10/2021 20:41:00,0.715,73,13.4,61,985.31,3,15,21,,
06/10/2021 20:42:00,0.714,73,13.1,62,985.08,3,16,22,,
06/10/2021 20:43:00,0.678,74,13.2,62,984.85,4,17,22,,
06/10/2021 20:44:00,0.702,73,13.1,61,984.35,2,14,22,,
06/10/2021 20:45:00,0.655,75,13.0,61,983.72,2,14,21,,
06/10/2021 20:46:00,0.661,75,13.2,61,983.68,3,16,21,,
06/10/2021 20:47:00,0.67,74,13.2,61,984.06,3,16,23,,
06/10/2021 20:48:00,0.698,73,13.3,61,984.12,,,,,
06/10/2021 20:49:00,0.64,75,13.2,61,984.02,3,18,24,,
06/10/2021 20:50:00,0.7,73,13.2,62,983.64,3,18,24,,
06/10/2021 20:51:00,0.672,74,13.3,61,983.75,3,18,24,,
06/10/2021 20:52:00,0.631,76,13.2,61,983.29,,,,,
06/10/2021 20:53:00,0.605,77,13.2,61,983.56,5,16,25,,
06/10/2021 20:54:00,0.629,76,13.2,61,983.59,4,14,25,,
06/10/2021 20:55:00,0.678,74,13.3,61,983.73,4,14,25,,
06/10/2021 20:56:00,0.683,74,13.3,60,983.78,3,15,25,,
06/10/2021 20:57:00,0.73,72,13.1,58,983.7,,,,,
06/10/2021 20:58:00,0.624,76,12.9,58,983.85,5,13,24,,
06/10/2021 20:59:00,0.515,80,13.1,58,983.81,5,15,24,,
06/10/2021 21:00:00,0.629,76,13.2,56,983.82,4,12,24,,
06/10/2021 21:01:00,0.6,77,13.2,55,983.89,,,,,
06/10/2021 21:02:00,0.601,77,13.2,55,983.62,5,10,23,,
06/10/2021 21:03:00,0.602,77,13.0,55,983.54,4,9,24,,
06/10/2021 21:04:00,0.646,75,12.9,55,983.47,5,9,24,,
06/10/2021 21:05:00,0.755,71,13.1,55,983.26,6,10,25,,
06/10/2021 21:06:00,0.792,70,13.2,55,983.5,6,10,25,,
06/10/2021 21:07:00,0.737,72,13.3,55,983.15,5,9,25,,
06/10/2021 21:08:00,0.729,72,13.3,55,983.04,6,9,25,,
06/10/2021 21:09:00,0.66,75,13.4,55,982.72,6,8,24,,
06/10/2021 21:10:00,0.694,73,13.2,55,982.98,7,10,24,,
06/10/2021 21:11:00,0.664,75,13.3,54,982.66,7,10,25,,
06/10/2021 21:12:00,0.682,74,13.4,52,982.55,7,10,24,,
06/10/2021 21:13:00,0.688,74,13.4,52,982.59,8,11,23,,
06/10/2021 21:14:00,0.643,75,13.5,52,982.36,8,10,21,,
06/10/2021 21:15:00,0.544,79,13.5,51,982.32,8,11,21,,
06/10/2021 21:16:00,0.583,78,13.5,50,982.55,8,11,22,,
06/10/2021 21:17:00,0.5,81,13.8,49,982.48,,,,,
06/10/2021 21:18:00,0.586,78,13.9,49,982.8,9,11,21,,
06/10/2021 21:19:00,0.507,80,14.1,48,982.6,10,12,21,,
06/10/2021 21:20:00,0.567,78,14.1,49,982.51,9,12,21,,
06/10/2021 21:21:00,0.547,79,14.1,50,982.64,8,11,21,,
06/10/2021 21:22:00,0.507,80,14.0,49,982.58,7,10,20,,
06/10/2021 21:23:00,0.648,75,13.9,50,982.79,8,11,19,,
06/10/2021 21:24:00,0.687,74,14.1,50,982.25,8,12,19,,
06/10/2021 21:25:00,0.686,74,14.3,50,982.01,8,13,20,,
06/10/2021 21:26:00,0.683,74,14.3,51,981.74,7,11,19,,
