Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 03:01:00,0.186,93,,,996.0,18,24,42,53.780723384488816,-1.7730809487097943
04/11/2021 03:02:00,0.205,92,,,995.39,18,22,40,53.7806843607014,-1.773339114559681
04/11/2021 03:03:00,0.205,92,,,995.56,16,19,39,53.780829128591755,-1.7731162593122112
04/11/2021 03:04:00,0.199,92,,,995.83,13,17,40,53.780849564783786,-1.7731205932999219
04/11/2021 03:05:00,0.193,92,,,995.57,14,18,40,53.780845831373256,-1.7727905260041845
04/11/2021 03:06:00,0.18,93,,,995.56,13,18,41,53.781082857788206,-1.7729062699467228
04/11/2021 03:07:00,0.082,96,,,995.08,12,17,42,53.78108546747044,-1.7730737458810428
04/11/2021 03:08:00,0.097,96,,,995.18,12,15,42,53.78102546660775,-1.7729029394274056
04/11/2021 03:09:00,0.031,98,,,995.74,12,15,42,53.781041529382385,-1.7727750251978232
04/11/2021 03:10:00,0.094,96,,,995.61,12,15,42,53.781057863276445,-1.7731096767819408
04/11/2021 03:11:00,0.131,95,,,995.62,11,15,42,53.78077336313375,-1.7731371412238102
04/11/2021 03:12:00,0.189,92,,,995.69,15,20,42,53.781076735416875,-1.772871853478913
04/11/2021 03:13:00,0.132,95,,,995.47,15,24,42,53.78104623155384,-1.7721879996156504
04/11/2021 03:14:00,0.141,94,,,995.75,17,25,42,53.781060968210305,-1.772181564570223
04/11/2021 03:15:00,0.177,93,,,995.63,22,30,44,53.78112755414798,-1.7727511868553436
04/11/2021 03:16:00,0.107,95,,,995.53,20,30,45,53.7812232149764,-1.7723715419568369
04/11/2021 03:17:00,0.181,93,,,995.96,19,27,46,53.78147573763334,-1.7724736228185414
04/11/2021 03:18:00,0.217,91,,,995.83,18,27,45,53.78146103537152,-1.7730703679950304
04/11/2021 03:19:00,0.219,91,,,996.09,19,28,46,53.781474343081314,-1.773054521949596
04/11/2021 03:20:00,0.179,93,,,996.37,19,30,45,53.78167297406192,-1.7730139825028126
04/11/2021 03:21:00,0.183,93,,,996.67,19,32,46,53.78199153639892,-1.773261371886351
04/11/2021 03:22:00,0.226,91,,,996.56,20,34,46,53.782307331179034,-1.7728364975711115
04/11/2021 03:23:00,0.223,91,,,996.59,22,34,45,53.782225035790056,-1.7730829793539193
04/11/2021 03:24:00,0.269,89,,,996.24,22,36,46,53.78219741261424,-1.772916307996015
04/11/2021 03:25:00,0.272,89,,,996.08,19,34,46,53.78191129516326,-1.7725152269208473
04/11/2021 03:26:00,0.351,86,,,996.15,16,30,46,53.78154833009515,-1.7722299722015522
04/11/2021 03:27:00,0.309,88,,,996.28,16,27,47,53.781665027255414,-1.7724183667300135
04/11/2021 03:28:00,0.378,85,,,996.36,16,26,46,53.781776538450934,-1.772605222147699
04/11/2021 03:29:00,0.362,86,,,996.0,15,25,47,53.78182280374966,-1.7725770013757143
04/11/2021 03:30:00,0.362,86,,,995.99,14,25,47,53.78178969512425,-1.7718549723889228
04/11/2021 03:31:00,0.5,81,,,995.94,12,24,47,53.782013051338,-1.7715815862244795
04/11/2021 03:32:00,0.47,82,,,996.09,13,25,47,53.78213561247977,-1.7718037774668178
04/11/2021 03:33:00,0.444,83,,,995.76,14,23,47,53.78218179091494,-1.7717304376702117
04/11/2021 03:34:00,0.41,84,,,995.16,11,21,47,53.78210848545887,-1.7709923168578385
04/11/2021 03:35:00,0.482,81,,,995.11,13,22,47,53.78227462547758,-1.7709575334099736
04/11/2021 03:36:00,0.394,85,,,994.94,11,20,46,53.782141501552026,-1.7711495773106278
04/11/2021 03:37:00,0.42,84,,,995.02,12,22,47,53.78223341877185,-1.7716580176295005
04/11/2021 03:38:00,0.452,83,,,994.75,8,17,47,53.78219414721653,-1.771766590512687
04/11/2021 03:39:00,0.452,83,,,994.62,7,17,47,53.78209265660556,-1.7719146735809785
04/11/2021 03:40:00,0.484,81,,,994.75,7,18,47,53.78218214125728,-1.771658632585231
04/11/2021 03:41:00,0.452,83,,,994.61,7,19,47,53.782348953357435,-1.772169586583291
04/11/2021 03:42:00,0.508,80,,,994.84,6,17,47,53.782266478654996,-1.7721578192929563
04/11/2021 03:43:00,0.52,80,,,994.58,7,14,47,53.782625077512684,-1.7719682171679265
04/11/2021 03:44:00,0.527,80,,,994.89,7,14,48,53.78285065984143,-1.7714645304502719
04/11/2021 03:45:00,0.484,81,,,994.91,7,13,48,53.7830565982572,-1.7720774369159544
04/11/2021 03:46:00,0.464,82,,,994.97,6,13,47,53.78310987951545,-1.771523901036431
04/11/2021 03:47:00,0.505,81,,,995.14,7,12,47,53.783161041579085,-1.77165440845314
04/11/2021 03:48:00,0.479,82,,,995.11,7,13,46,53.78322926320175,-1.7719564757314221
04/11/2021 03:49:00,0.492,81,,,994.94,10,18,47,53.78296810466126,-1.7716015113985517
04/11/2021 03:50:00,0.529,80,,,995.11,11,21,48,53.78301431575057,-1.771052187433077
04/11/2021 03:51:00,0.519,80,,,995.13,11,19,46,53.78300638947746,-1.771143793498661
04/11/2021 03:52:00,0.516,80,,,995.29,14,24,46,53.783154152310956,-1.7716467224628598
04/11/2021 03:53:00,0.5,81,,,995.34,14,26,46,53.783139926532776,-1.771475885656209
04/11/2021 03:54:00,0.441,83,,,995.1,13,26,45,53.783212714318175,-1.771501199193045
04/11/2021 03:55:00,0.374,85,,,995.04,12,23,45,53.783242528424836,-1.7714343108241362
04/11/2021 03:56:00,0.292,89,,,994.84,,,,53.783045426883284,-1.7709788487207523
04/11/2021 03:57:00,0.325,87,,,995.05,13,20,46,53.78320122509594,-1.7715135122120003
04/11/2021 03:58:00,0.395,85,,,994.75,14,24,45,53.783428326456196,-1.7715176318835109
04/11/2021 03:59:00,0.361,86,,,994.8,12,22,45,53.783379464358184,-1.7711746896681098
04/11/2021 04:00:00,0.332,87,,,995.08,10,17,46,53.78338261504644,-1.771173689976283
04/11/2021 04:01:00,0.354,86,,,995.58,11,16,47,53.78351333384834,-1.771155240723985
04/11/2021 04:02:00,0.27,89,,,995.45,12,17,48,53.78391118573211,-1.7712813202672415
04/11/2021 04:03:00,0.344,87,,,995.49,13,18,47,53.78355787928088,-1.7709328298069338
04/11/2021 04:04:00,0.295,88,,,995.43,15,21,48,53.783491657633505,-1.7706998875483777
04/11/2021 04:05:00,0.312,88,,,995.11,13,18,49,53.78350845357797,-1.7706294926787998
04/11/2021 04:06:00,0.347,87,,,994.83,12,18,50,53.783558623785574,-1.7712078691904434
04/11/2021 04:07:00,0.355,86,,,994.36,12,16,49,53.78369773014513,-1.771484785842733
04/11/2021 04:08:00,0.315,88,,,994.08,13,18,48,53.78377923116251,-1.7717720860334436
04/11/2021 04:09:00,0.34,87,,,994.08,16,25,49,53.783562910959816,-1.771505733047558
04/11/2021 04:10:00,0.344,87,,,993.93,15,23,49,53.78348909097703,-1.7718326008281757
04/11/2021 04:11:00,0.328,87,,,993.96,17,24,49,53.78346186209209,-1.7718132469209127
04/11/2021 04:12:00,0.451,83,,,994.0,20,29,50,53.7833433345948,-1.7717996718502995
04/11/2021 04:13:00,0.509,80,,,993.9,,,,53.78314529422994,-1.7716654709447357
04/11/2021 04:14:00,0.39,85,,,993.96,13,24,49,53.78343840164989,-1.7716891486679653
04/11/2021 04:15:00,0.373,85,,,993.78,13,23,49,53.78375755429642,-1.771382799340497
04/11/2021 04:16:00,0.351,86,,,993.34,13,23,49,53.78369228543713,-1.771653804845738
04/11/2021 04:17:00,0.359,86,,,993.53,16,24,48,53.78325600421843,-1.7717689021905145
04/11/2021 04:18:00,0.366,86,,,993.54,12,19,47,53.783231082210364,-1.7717636540129555
04/11/2021 04:19:00,0.298,88,,,993.39,10,16,47,53.783349929546645,-1.7722834744207985
04/11/2021 04:20:00,0.31,88,,,993.2,10,16,46,53.78369821844569,-1.7722340395707836
04/11/2021 04:21:00,0.431,83,,,993.03,13,20,47,53.783594085356974,-1.77208619964208
04/11/2021 04:22:00,0.396,85,,,993.13,12,18,47,53.78374719793627,-1.7721149615978717
04/11/2021 04:23:00,0.431,83,,,993.57,11,16,47,53.78375522042419,-1.7721149845656587
04/11/2021 04:24:00,0.374,85,,,993.69,13,17,47,53.783686861739525,-1.7728491842961596
04/11/2021 04:25:00,0.398,85,,,993.93,14,20,48,53.78360800441338,-1.772882538805751
04/11/2021 04:26:00,0.391,85,,,994.22,14,19,48,53.78356690469506,-1.7723464889241016
04/11/2021 04:27:00,0.392,85,,,994.46,13,17,48,53.78357861137763,-1.772014267262304
04/11/2021 04:28:00,0.328,87,,,994.4,15,21,48,53.78381245228596,-1.7716001617509962
04/11/2021 04:29:00,0.323,87,,,994.16,17,22,48,53.783928863016186,-1.7718854651566165
04/11/2021 04:30:00,0.284,89,,,994.27,15,20,47,53.78426695295833,-1.7716681028381704
04/11/2021 04:31:00,0.317,88,,,994.0,17,23,48,53.78396450320496,-1.7712491862796256
04/11/2021 04:32:00,0.364,86,,,993.58,17,22,48,53.78383791523623,-1.770556701538586
04/11/2021 04:33:00,0.452,83,,,993.65,16,23,47,53.78370063569226,-1.7707431664133326
04/11/2021 04:34:00,0.432,83,,,993.96,15,22,48,53.78339451671489,-1.7705462110321117
04/11/2021 04:35:00,0.46,82,,,993.68,14,21,48,53.78319527749283,-1.7702137544643564
04/11/2021 04:36:00,0.498,81,,,993.66,14,22,48,53.78339977842076,-1.770289704297501
04/11/2021 04:37:00,0.51,80,,,993.2,20,27,47,53.7833625334084,-1.7703400816460089
04/11/2021 04:38:00,0.557,79,,,993.25,16,21,46,53.783751794723564,-1.7703269124817431
04/11/2021 04:39:00,0.54,79,,,993.47,16,23,45,53.783487940474345,-1.7698328002158097
04/11/2021 04:40:00,0.606,77,,,993.51,17,25,45,53.78326737796628,-1.7704613761423067
04/11/2021 04:41:00,0.635,76,,,993.2,17,26,46,53.783237188915066,-1.7700102742022745
04/11/2021 04:42:00,0.651,75,,,993.19,16,28,47,53.783186300023694,-1.7696043683722245
04/11/2021 04:43:00,0.578,78,,,993.09,19,29,47,53.783204066536854,-1.7695649003323333
04/11/2021 04:44:00,0.563,78,,,993.1,18,30,47,53.78318520198524,-1.7689573133716157
04/11/2021 04:45:00,0.62,76,,,992.89,20,31,48,53.783519814027386,-1.76872506248534
04/11/2021 04:46:00,0.684,74,,,993.16,17,26,48,53.78336740109526,-1.768590537833365
04/11/2021 04:47:00,0.676,74,,,992.88,23,32,48,53.78341923551555,-1.768504901681107
04/11/2021 04:48:00,0.705,73,,,993.17,24,36,49,53.78311753783913,-1.76831848283107
04/11/2021 04:49:00,0.601,77,,,993.53,25,38,48,53.78279874752253,-1.7686367171608013
04/11/2021 04:50:00,0.585,78,,,993.3,25,38,48,53.78279041880667,-1.7682027014219504
04/11/2021 04:51:00,0.669,74,,,993.37,25,39,49,53.7825308941304,-1.7678272377625603
04/11/2021 04:52:00,0.65,75,,,993.25,24,38,49,53.78259869847893,-1.7678418248125063
04/11/2021 04:53:00,0.642,75,,,993.25,27,39,49,53.78261043312072,-1.7672714179409346
04/11/2021 04:54:00,0.615,76,,,992.91,25,38,48,53.78253127124849,-1.7669907764904076
04/11/2021 04:55:00,0.58,78,,,993.08,25,35,48,53.78249704630301,-1.7664493124867016
04/11/2021 04:56:00,0.569,78,,,992.74,27,37,48,53.78255807226689,-1.7665695457688686
04/11/2021 04:57:00,0.542,79,,,992.57,28,38,49,53.782747577097574,-1.7667588957103473
04/11/2021 04:58:00,0.505,81,,,992.45,31,41,49,53.782695976135955,-1.7666977174184657
04/11/2021 04:59:00,0.479,82,,,992.93,29,37,47,53.7827965201733,-1.7673699420272635
04/11/2021 05:00:00,0.455,82,,,992.99,31,41,48,53.78269812902768,-1.7671902406058673
04/11/2021 05:01:00,0.485,81,,,993.01,31,38,47,53.78268697208681,-1.7669783386677167
04/11/2021 05:02:00,0.525,80,,,992.95,26,31,47,53.78247551758886,-1.7663718823512577
04/11/2021 05:03:00,0.405,84,,,992.89,22,27,47,53.78245502480309,-1.766609581862624
04/11/2021 05:04:00,0.385,85,,,993.15,20,24,46,53.78244782853547,-1.766639826521774
04/11/2021 05:05:00,0.399,85,,,993.15,16,21,47,53.78263754374553,-1.7661657688831904
04/11/2021 05:06:00,0.393,85,,,993.21,11,16,47,53.78270579306608,-1.7654993000285797
04/11/2021 05:07:00,0.405,84,,,993.34,11,17,47,53.78274959589807,-1.765524046650547
04/11/2021 05:08:00,0.384,85,,,993.33,9,16,48,53.78241096965886,-1.7650458047874225
04/11/2021 05:09:00,0.383,85,,,993.43,10,17,47,53.78212645149211,-1.7649500811356107
04/11/2021 05:10:00,0.489,81,,,993.29,8,14,47,53.78210090448892,-1.7649667217947251
04/11/2021 05:11:00,0.553,79,,,993.37,10,16,49,53.78206753652339,-1.765217726801565
04/11/2021 05:12:00,0.551,79,,,993.65,8,13,48,53.782160436637426,-1.7658101310577852
04/11/2021 05:13:00,0.531,80,,,994.31,10,15,48,53.78216425285766,-1.7658129572258214
04/11/2021 05:14:00,0.554,79,8.9,34,994.36,9,14,48,53.78208686988187,-1.7653106875488112
04/11/2021 05:15:00,0.464,82,9.0,33,994.34,8,14,49,53.781986723523644,-1.7648956562506772
04/11/2021 05:16:00,0.415,84,8.9,34,993.91,10,17,49,53.78197143394502,-1.7647872412565044
04/11/2021 05:17:00,0.369,86,9.0,33,993.99,14,19,48,53.78192364784244,-1.7640602275998445
04/11/2021 05:18:00,0.419,84,8.8,31,993.52,12,17,48,53.7821273884007,-1.7640243671788693
04/11/2021 05:19:00,0.474,82,8.8,31,993.77,13,19,47,53.782126142053485,-1.7644870630391296
04/11/2021 05:20:00,0.5,81,8.7,30,993.42,15,21,47,53.78202927053145,-1.7646660070399167
04/11/2021 05:21:00,0.453,83,8.6,30,993.55,13,17,47,53.78190544286647,-1.7651229480060417
04/11/2021 05:22:00,0.512,80,8.8,30,993.67,10,14,46,53.782088674735526,-1.765358354010448
04/11/2021 05:23:00,0.485,81,8.9,31,993.69,15,19,47,53.78190958087316,-1.765467458428981
04/11/2021 05:24:00,0.532,80,8.8,32,993.62,16,23,48,53.78218092127585,-1.7651799691726315
04/11/2021 05:25:00,0.577,78,8.8,31,993.55,13,17,48,53.78215190452693,-1.7653417021801585
04/11/2021 05:26:00,0.583,78,8.5,31,993.45,12,15,47,53.7819169586404,-1.7647930044095776
04/11/2021 05:27:00,0.638,76,8.6,32,993.13,12,17,47,53.78211275068779,-1.7642383079549118
04/11/2021 05:28:00,0.582,78,8.6,33,993.62,11,15,47,53.782245445579164,-1.7637970645646288
04/11/2021 05:29:00,0.589,77,8.6,32,993.61,10,13,47,53.782294227889906,-1.7638193408792884
04/11/2021 05:30:00,0.488,81,8.5,34,993.55,10,14,47,53.782568634788475,-1.7634285036221518
04/11/2021 05:31:00,0.531,80,8.3,34,993.47,9,14,47,53.782553064607846,-1.7628624436637523
04/11/2021 05:32:00,0.498,81,8.5,34,993.85,11,18,48,53.78254689559471,-1.7628568681679695
04/11/2021 05:33:00,0.566,78,8.5,34,994.03,12,21,47,53.78250767923363,-1.7627707491550377
04/11/2021 05:34:00,0.563,78,8.5,34,994.02,13,20,48,53.782802810156376,-1.7628083972641668
04/11/2021 05:35:00,0.592,77,8.4,34,994.44,14,21,48,53.7828039523891,-1.7628273531668694
04/11/2021 05:36:00,0.534,79,8.5,35,994.49,12,18,48,53.78281793098532,-1.7632655443919527
04/11/2021 05:37:00,0.491,81,8.5,35,994.46,13,22,48,53.78261829429714,-1.7630308208298213
04/11/2021 05:38:00,0.486,81,8.4,34,994.64,14,23,47,53.78245557579611,-1.7630685360527614
04/11/2021 05:39:00,0.497,81,8.4,33,994.61,11,20,49,53.78239550851044,-1.7631954102915928
04/11/2021 05:40:00,0.444,83,8.4,31,994.24,10,19,48,53.782475315375486,-1.7630721568481627
04/11/2021 05:41:00,0.416,84,8.4,31,994.12,9,20,48,53.78258164165697,-1.7628164216019364
04/11/2021 05:42:00,0.333,87,8.5,32,993.92,11,25,48,53.782629572663396,-1.76237215360291
04/11/2021 05:43:00,0.32,87,8.5,32,994.09,11,26,47,53.78266518791688,-1.7616663817723668
04/11/2021 05:44:00,0.292,89,8.3,31,993.8,14,27,47,53.78272339836958,-1.761276680044123
04/11/2021 05:45:00,0.215,91,8.1,31,994.18,16,28,48,53.782514959815934,-1.7613950506155285
04/11/2021 05:46:00,0.253,90,8.1,32,994.03,12,25,46,53.7822779664024,-1.7613679705911338
04/11/2021 05:47:00,0.196,92,8.2,31,993.59,13,26,46,53.78229935475716,-1.761544122749416
04/11/2021 05:48:00,0.187,93,8.0,31,993.94,16,26,46,53.782388959921924,-1.7615158727810665
04/11/2021 05:49:00,0.122,95,8.0,32,993.89,16,25,48,53.78241402410252,-1.7608154824830977
04/11/2021 05:50:00,0.197,92,8.0,31,993.92,12,20,48,53.78218923450922,-1.7613327736662325
04/11/2021 05:51:00,0.234,91,8.0,31,993.76,16,25,48,53.78243720825073,-1.7613091626074298
04/11/2021 05:52:00,0.255,90,7.9,31,993.87,12,24,48,53.782278066935774,-1.7607401482839067
04/11/2021 05:53:00,0.314,88,8.0,31,993.59,17,29,48,53.78218566660151,-1.7608362960546893
04/11/2021 05:54:00,0.233,91,7.9,31,993.38,17,31,48,53.7821896083811,-1.760869478670331
04/11/2021 05:55:00,0.199,92,7.9,33,993.34,16,30,48,53.78216109595985,-1.7610841269372133
04/11/2021 05:56:00,0.179,93,8.1,32,992.97,16,33,47,53.7821520090923,-1.7610185533498262
04/11/2021 05:57:00,0.154,94,7.9,32,993.05,14,33,45,53.78225427163608,-1.760537274126636
04/11/2021 05:58:00,0.176,93,8.0,32,993.54,15,35,46,53.78226942730872,-1.7603804050257807
04/11/2021 05:59:00,0.144,94,7.9,32,993.6,14,36,46,53.78228405991614,-1.760348190866433
04/11/2021 06:00:00,0.216,91,7.8,32,993.71,16,37,46,53.782284132885096,-1.7603301369267141
04/11/2021 06:01:00,0.175,93,7.9,31,993.65,16,38,45,53.782213107346024,-1.760128469291879
04/11/2021 06:02:00,0.233,91,7.8,31,993.54,16,36,45,53.78239846654539,-1.7603161565055434
04/11/2021 06:03:00,0.213,91,7.8,31,993.48,16,36,47,53.78218305645165,-1.7599432723872466
04/11/2021 06:04:00,0.152,94,7.8,31,993.44,15,34,46,53.782523906414184,-1.760099154476124
04/11/2021 06:05:00,0.272,89,7.7,31,993.11,13,34,47,53.782540705370664,-1.7600934656474703
04/11/2021 06:06:00,0.317,88,7.8,30,992.95,16,37,48,53.78276464418949,-1.7597191251966642
04/11/2021 06:07:00,0.357,86,7.8,30,992.79,12,35,49,53.78237111475895,-1.7598084997600598
04/11/2021 06:08:00,0.385,85,7.7,30,992.95,12,35,49,53.78240325210489,-1.7600338467113121
04/11/2021 06:09:00,0.35,86,7.8,30,992.73,12,35,50,53.78241211383045,-1.760094067835415
04/11/2021 06:10:00,0.394,85,7.8,30,992.42,9,34,51,53.78231158857536,-1.7600977639348798
04/11/2021 06:11:00,0.307,88,7.9,31,992.8,9,31,51,53.782260452087826,-1.7597243121695474
04/11/2021 06:12:00,0.257,90,7.8,31,992.53,8,27,50,53.7820844857861,-1.7594458621239373
04/11/2021 06:13:00,0.227,91,7.8,32,992.57,7,25,49,53.78219895834982,-1.7601287126812073
04/11/2021 06:14:00,0.152,94,7.6,32,992.28,6,24,49,53.78206028349055,-1.759563725979028
04/11/2021 06:15:00,0.158,94,7.6,33,991.89,7,25,49,53.782076248027494,-1.759572327042882
04/11/2021 06:16:00,0.157,94,7.5,34,991.57,9,29,49,53.78208749755035,-1.7590110533881749
04/11/2021 06:17:00,0.111,95,7.4,33,990.96,7,29,49,53.78224627857566,-1.7589492975451537
04/11/2021 06:18:00,0.177,93,7.6,32,991.12,7,30,49,53.782217663902514,-1.7584946753221222
04/11/2021 06:19:00,0.183,93,7.4,33,990.34,6,25,49,53.78230731497681,-1.7584380140687335
04/11/2021 06:20:00,0.266,90,7.4,33,989.98,8,29,50,53.78243419376875,-1.758500086094121
04/11/2021 06:21:00,0.275,89,7.3,33,989.81,7,30,51,53.78233962107618,-1.758469907913796
04/11/2021 06:22:00,0.319,88,7.5,34,989.57,5,29,52,53.782044056354074,-1.7583627223638187
04/11/2021 06:23:00,0.263,90,7.6,33,989.7,5,29,52,53.782014165628155,-1.7585259945968692
04/11/2021 06:24:00,0.228,91,7.9,32,989.72,5,33,52,53.782151712968584,-1.7584299563781405
04/11/2021 06:25:00,0.247,90,8.0,33,990.08,5,29,52,53.78220861870551,-1.758444345214106
04/11/2021 06:26:00,0.146,94,8.0,32,990.02,5,29,52,53.782212127839664,-1.7584497826663363
04/11/2021 06:27:00,0.278,89,8.2,33,990.0,5,27,53,53.78261382490146,-1.7585584037060604
04/11/2021 06:28:00,0.228,91,8.1,33,990.2,5,28,53,53.782255570352596,-1.7586897137539386
04/11/2021 06:29:00,0.158,94,8.1,33,990.4,9,30,53,53.78194486445156,-1.7583094139170017
04/11/2021 06:30:00,0.216,91,8.2,33,990.19,7,29,53,53.78178917695305,-1.7584896233598593
04/11/2021 06:31:00,0.259,90,8.1,34,990.4,8,30,53,53.78166081415403,-1.7582988093776968
04/11/2021 06:32:00,0.263,90,8.2,33,990.59,6,29,53,53.78175283638969,-1.7582390974622901
04/11/2021 06:33:00,0.355,86,8.3,34,990.57,6,27,54,53.78210668552159,-1.75780215097227
04/11/2021 06:34:00,0.303,88,8.4,33,990.81,7,23,53,53.78168291076591,-1.757981738691217
04/11/2021 06:35:00,0.301,88,8.4,33,991.07,8,26,54,53.781921385273314,-1.7575320435252326
04/11/2021 06:36:00,0.241,90,8.4,33,991.77,6,27,53,53.78160652835649,-1.7574066312590293
04/11/2021 06:37:00,0.12,95,8.4,34,991.87,,,,53.781187951427036,-1.7575530431170203
04/11/2021 06:38:00,0.095,96,8.4,34,991.8,7,23,54,53.78128440061117,-1.757619440571456
04/11/2021 06:39:00,0.113,95,8.4,34,991.87,6,24,53,53.78139996728669,-1.757464505552429
04/11/2021 06:40:00,0.073,97,8.3,34,992.29,9,27,53,53.78138326791378,-1.7575385453055115
04/11/2021 06:41:00,0.101,96,8.2,35,992.36,10,28,53,53.78140906827825,-1.7572909367089777
04/11/2021 06:42:00,0.004,99,8.0,35,992.1,8,31,54,53.78105607108106,-1.7568498614535968
04/11/2021 06:43:00,0.075,97,7.8,36,991.84,7,33,54,53.7813143768348,-1.7565662668602964
04/11/2021 06:44:00,0.146,94,7.9,37,991.84,8,32,54,53.781194801012454,-1.7567444477377159
04/11/2021 06:45:00,0.167,93,7.8,38,991.89,9,30,53,53.78103378224517,-1.7568742038361265
04/11/2021 06:46:00,0.131,95,7.7,38,991.98,10,31,52,53.78087809753848,-1.7569741941300092
04/11/2021 06:47:00,0.098,96,7.8,38,992.01,12,34,53,53.780885224055446,-1.757610244806147
04/11/2021 06:48:00,0.219,91,7.8,38,992.03,11,36,53,53.78070033299004,-1.7581999167953006
04/11/2021 06:49:00,0.15,94,7.8,38,991.84,14,38,53,53.78050229524746,-1.7575232486650418
04/11/2021 06:50:00,0.121,95,7.8,36,991.89,14,39,52,53.78034798965358,-1.7575724289557833
04/11/2021 06:51:00,0.045,98,7.7,36,991.81,15,39,53,53.780068896387014,-1.7580680235951662
04/11/2021 06:52:00,0.129,95,7.7,37,992.12,18,43,53,53.780141939414015,-1.7585076937371598
04/11/2021 06:53:00,0.151,94,7.8,37,992.21,14,44,54,53.78011085147825,-1.759027868326592
04/11/2021 06:54:00,0.144,94,7.8,37,991.74,19,41,53,53.780483084478135,-1.758980615649273
04/11/2021 06:55:00,0.174,93,7.8,36,991.74,14,36,52,53.78068142118713,-1.7584107280565207
04/11/2021 06:56:00,0.216,91,7.8,36,991.91,13,35,52,53.78053823363986,-1.7584701709628001
04/11/2021 06:57:00,0.241,90,7.8,36,991.51,13,29,51,53.78028114999634,-1.7579637730262332
04/11/2021 06:58:00,0.265,90,7.7,36,991.94,14,31,51,53.77997741508931,-1.7583260821772704
04/11/2021 06:59:00,0.318,88,7.7,36,991.7,14,30,51,53.77996268815519,-1.7584833853719077
04/11/2021 07:00:00,0.28,89,7.6,35,991.49,14,34,52,53.78006734947546,-1.759096370738132
04/11/2021 07:01:00,0.357,86,7.5,35,991.66,16,36,51,53.780073359507014,-1.7590513181115641
04/11/2021 07:02:00,0.427,84,7.4,35,991.65,15,33,50,53.780070538894286,-1.7590470087311245
04/11/2021 07:03:00,0.491,81,7.5,35,991.84,13,30,50,53.780268719467536,-1.7587094716624214
04/11/2021 07:04:00,0.5,81,7.5,34,991.68,12,31,50,53.78024509622822,-1.758725748705984
04/11/2021 07:05:00,0.444,83,7.5,33,991.92,13,35,50,53.78015351963554,-1.7591111404713953
