Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 04:26:00,0.501,81,13.0,34,989.91,6,8,14,53.76437982297272,-1.818152078812867
21/10/2021 04:27:00,0.47,82,12.9,33,989.49,7,10,16,53.76421233930075,-1.8183065253802686
21/10/2021 04:28:00,0.343,87,13.1,34,989.37,6,10,16,53.764288714432595,-1.8188156435702754
21/10/2021 04:29:00,0.217,91,13.1,34,989.47,6,11,18,53.76423146985756,-1.818797747619471
21/10/2021 04:30:00,0.208,92,12.9,33,989.93,5,10,17,53.764577396628155,-1.8189358843269283
21/10/2021 04:31:00,0.233,91,12.9,32,990.07,5,10,16,53.76477816285006,-1.8185415896171542
21/10/2021 04:32:00,0.27,89,12.8,31,990.54,5,12,17,53.7646807960593,-1.8183236218611432
21/10/2021 04:33:00,0.327,87,12.8,31,990.52,5,12,18,53.76431607750004,-1.8187199961943823
21/10/2021 04:34:00,0.369,86,12.7,31,990.74,5,13,18,53.76411874790904,-1.8193440026374732
21/10/2021 04:35:00,0.424,84,12.7,31,991.01,3,12,19,53.76398864567269,-1.8193297252230003
21/10/2021 04:36:00,0.385,85,12.7,31,990.88,3,12,18,53.76403703837055,-1.8194819843621504
21/10/2021 04:37:00,0.326,87,12.8,31,991.09,4,11,19,53.7640904006792,-1.8191706024758556
21/10/2021 04:38:00,0.349,86,12.9,31,991.34,4,11,18,53.76423520778764,-1.8192255997638884
21/10/2021 04:39:00,0.411,84,13.0,32,991.95,4,12,19,53.76423703966139,-1.8192208438784987
21/10/2021 04:40:00,0.468,82,13.1,33,992.15,3,12,19,53.764080133391,-1.8187926015803266
21/10/2021 04:41:00,0.492,81,13.1,33,992.01,4,11,18,53.764149296735305,-1.8181890658965592
21/10/2021 04:42:00,0.537,79,12.9,33,991.91,3,10,20,53.7639130740893,-1.8180304890862238
21/10/2021 04:43:00,0.524,80,13.0,34,991.78,4,10,19,53.763912927911335,-1.8180272760127374
21/10/2021 04:44:00,0.6,77,13.0,34,991.86,3,8,18,53.76399134433159,-1.8180556765133757
21/10/2021 04:45:00,0.59,77,13.0,35,991.78,4,9,18,53.76398961010598,-1.8180605139310018
21/10/2021 04:46:00,0.491,81,13.1,34,991.62,4,10,19,53.76384267957019,-1.8179120068311798
21/10/2021 04:47:00,0.447,83,13.2,35,992.11,,,,53.76381555962156,-1.817945452065632
21/10/2021 04:48:00,0.505,81,13.1,34,992.63,6,11,18,53.764099621670304,-1.8181640444510223
21/10/2021 04:49:00,0.455,82,13.1,33,992.69,5,12,17,53.76418134680105,-1.818513913468996
21/10/2021 04:50:00,0.41,84,13.2,34,992.2,7,13,18,53.764190070617836,-1.8185522706986477
21/10/2021 04:51:00,0.4,84,13.1,34,992.17,6,14,18,53.764148392029796,-1.8188503383107226
21/10/2021 04:52:00,0.411,84,13.1,34,992.11,6,13,18,53.76407808126479,-1.8182023379160683
21/10/2021 04:53:00,0.437,83,13.0,33,992.0,6,12,17,53.76417186392223,-1.8179391018171955
21/10/2021 04:54:00,0.435,83,13.1,34,991.65,6,14,18,53.7638790683331,-1.8182097649805928
21/10/2021 04:55:00,0.437,83,13.0,35,992.0,6,14,19,53.76386302969143,-1.817926102811289
21/10/2021 04:56:00,0.476,82,12.9,35,991.54,7,14,20,53.76389577887416,-1.8180494655227382
21/10/2021 04:57:00,0.572,78,13.1,36,991.08,,,,53.763971000366666,-1.8180020558480698
21/10/2021 04:58:00,0.578,78,13.3,36,991.39,6,15,22,53.76399762116968,-1.8181313073628338
21/10/2021 04:59:00,0.539,79,13.4,35,991.12,7,15,22,53.763878914681726,-1.8178434952744749
21/10/2021 05:00:00,0.556,79,13.5,35,990.64,5,14,21,53.764212055503556,-1.8182547563794862
21/10/2021 05:01:00,0.698,73,13.4,35,991.01,,,,53.76401863471368,-1.8186341825246695
21/10/2021 05:02:00,0.688,74,13.4,34,990.86,3,12,20,53.763937729047804,-1.818881513524043
21/10/2021 05:03:00,0.71,73,13.4,34,990.91,4,12,20,53.7639699650464,-1.819330479165567
21/10/2021 05:04:00,0.65,75,13.4,34,990.78,4,11,21,53.76382654162268,-1.8188966676184866
21/10/2021 05:05:00,0.646,75,13.5,33,990.51,4,9,21,53.763634317404495,-1.818860627566542
21/10/2021 05:06:00,0.617,76,13.3,32,991.12,6,11,21,53.763998581595224,-1.8185769964903646
21/10/2021 05:07:00,0.678,74,13.3,32,991.37,6,10,20,53.76431541268125,-1.8183538252081117
21/10/2021 05:08:00,0.649,75,13.3,31,991.69,6,11,20,53.7643162469075,-1.818369855291493
21/10/2021 05:09:00,0.589,77,13.3,32,991.64,5,11,19,53.76457971432236,-1.818872438750558
21/10/2021 05:10:00,0.601,77,13.2,33,991.68,,,,53.76447799807875,-1.8191945147786184
21/10/2021 05:11:00,0.607,77,13.2,33,991.87,6,12,20,53.76450651330721,-1.8190954086357352
21/10/2021 05:12:00,0.548,79,13.3,33,991.99,6,12,20,53.76428911857853,-1.8192531459769057
21/10/2021 05:13:00,0.555,79,13.3,34,992.04,6,12,20,53.76457881040973,-1.819440538037889
21/10/2021 05:14:00,0.59,77,13.2,33,991.57,5,11,20,53.76457266131199,-1.8193400679006042
21/10/2021 05:15:00,0.547,79,13.3,33,991.64,5,9,20,53.76441418806847,-1.8199558296851057
21/10/2021 05:16:00,0.57,78,13.4,31,991.4,6,10,20,53.76470980412123,-1.8198496078889659
21/10/2021 05:17:00,0.528,80,13.3,32,991.53,6,10,20,53.76459654167513,-1.819734852268916
21/10/2021 05:18:00,0.565,78,13.3,30,991.38,6,10,19,53.76477459883658,-1.819389921278791
21/10/2021 05:19:00,0.544,79,13.3,32,991.13,7,11,20,53.76478542858984,-1.8197185904359112
21/10/2021 05:20:00,0.504,81,13.3,31,990.77,5,10,20,53.764945298686,-1.8194961355507318
21/10/2021 05:21:00,0.529,80,13.4,30,990.93,5,10,21,53.76495291128567,-1.8195394485586558
21/10/2021 05:22:00,0.539,79,13.4,30,991.11,5,12,20,53.76477999240422,-1.819966938124214
21/10/2021 05:23:00,0.643,75,13.5,30,990.54,6,12,20,53.76466884438237,-1.8204608217901075
21/10/2021 05:24:00,0.675,74,13.6,30,990.89,5,12,20,53.76432681969702,-1.8207323012233085
21/10/2021 05:25:00,0.696,73,13.6,30,991.14,5,11,19,53.76393918945603,-1.8204677926663968
21/10/2021 05:26:00,0.768,71,13.8,31,990.86,5,12,19,53.76392439778431,-1.8204419420705398
21/10/2021 05:27:00,0.842,68,13.6,30,991.1,7,14,20,53.76409234631094,-1.820108383578909
21/10/2021 05:28:00,0.801,69,13.7,30,990.53,8,15,21,53.764229994155805,-1.819490615805677
21/10/2021 05:29:00,0.728,72,13.8,30,990.6,8,13,19,53.76421217736428,-1.8194492321315967
21/10/2021 05:30:00,0.804,69,13.8,31,990.59,6,11,18,53.764060833739826,-1.8193450699166385
21/10/2021 05:31:00,0.714,73,13.8,31,990.32,7,12,18,53.76400469380999,-1.8194821827063272
21/10/2021 05:32:00,0.694,73,13.7,32,990.01,9,12,18,53.76421942813966,-1.8196311985896907
21/10/2021 05:33:00,0.761,71,13.5,32,990.29,10,14,19,53.76430666421464,-1.8191325640137053
21/10/2021 05:34:00,0.688,74,13.8,34,990.17,11,16,20,53.764318429289496,-1.8185104232111466
21/10/2021 05:35:00,0.707,73,13.8,34,990.39,10,16,20,53.76447840314196,-1.818634459514838
21/10/2021 05:36:00,0.699,73,13.7,34,990.41,9,15,21,53.76452683531274,-1.8192753292308501
21/10/2021 05:37:00,0.702,73,13.6,35,990.33,9,14,20,53.76456398761906,-1.8193810775271086
21/10/2021 05:38:00,0.648,75,13.6,34,989.81,8,12,19,53.76473514709188,-1.8194010453320189
21/10/2021 05:39:00,0.567,78,13.6,35,990.02,8,12,19,53.764643608672785,-1.81929654157974
21/10/2021 05:40:00,0.63,76,13.6,35,990.44,8,11,18,53.76459255828719,-1.8193924455523705
21/10/2021 05:41:00,0.592,77,13.6,35,990.6,7,12,17,53.76458658552044,-1.819351212005775
21/10/2021 05:42:00,0.595,77,13.7,36,991.02,6,10,15,53.76487424429541,-1.819586783543724
21/10/2021 05:43:00,0.587,77,13.6,37,991.16,6,11,15,53.764460172333365,-1.8193371398970317
21/10/2021 05:44:00,0.488,81,13.4,37,990.82,7,12,15,53.764571125623924,-1.8195342688841947
21/10/2021 05:45:00,0.396,85,13.6,36,990.85,7,12,16,53.76489996202956,-1.8193222337834087
21/10/2021 05:46:00,0.463,82,13.5,36,990.99,7,13,17,53.76474746756283,-1.8189852307527126
21/10/2021 05:47:00,0.433,83,13.6,36,990.85,7,12,15,53.764893677117385,-1.8183868832154884
21/10/2021 05:48:00,0.421,84,13.6,36,990.98,7,12,14,53.7645855497009,-1.8186893806027178
21/10/2021 05:49:00,0.415,84,13.7,36,990.99,6,10,14,53.76452159575019,-1.8187172285914828
21/10/2021 05:50:00,0.383,85,13.7,35,991.22,6,11,15,53.76444909397988,-1.8187576808998627
21/10/2021 05:51:00,0.429,83,13.8,37,991.13,6,11,14,53.764446078997224,-1.8187728510352945
21/10/2021 05:52:00,0.375,85,13.9,36,991.16,6,11,15,53.76463706707689,-1.8188846075645475
21/10/2021 05:53:00,0.437,83,13.8,36,991.03,7,11,16,53.7644230938602,-1.8194504245023118
21/10/2021 05:54:00,0.379,85,13.9,37,990.88,8,13,16,53.764277154771314,-1.8188769100425353
21/10/2021 05:55:00,0.35,86,13.8,37,990.7,7,10,14,53.764203025482075,-1.819392421951482
21/10/2021 05:56:00,0.394,85,13.8,37,990.98,7,10,14,53.76456629952965,-1.819447887863143
21/10/2021 05:57:00,0.365,86,13.8,37,991.39,7,10,14,53.764501944062125,-1.8193041171363848
21/10/2021 05:58:00,0.439,83,14.0,36,991.2,7,10,14,53.76483672508852,-1.8196295187750202
21/10/2021 05:59:00,0.497,81,14.0,36,991.35,8,11,14,53.764742584277926,-1.819603775137352
21/10/2021 06:00:00,0.525,80,13.9,35,991.31,8,12,14,53.76514705003261,-1.8198616331280935
21/10/2021 06:01:00,0.556,79,13.9,34,991.52,7,11,14,53.7651066307316,-1.8193582114295708
21/10/2021 06:02:00,0.588,77,13.9,34,991.49,7,12,15,53.76506966962352,-1.8196522749895852
21/10/2021 06:03:00,0.564,78,14.0,33,991.39,6,10,15,53.76470121855013,-1.8199916229670714
21/10/2021 06:04:00,0.577,78,14.1,32,991.51,6,10,16,53.764885922328524,-1.8195652813938157
21/10/2021 06:05:00,0.459,82,14.2,34,991.44,6,10,17,53.76473650180472,-1.8190657201726625
21/10/2021 06:06:00,0.474,82,14.0,34,991.61,6,10,17,53.764738488911085,-1.8188739916160015
21/10/2021 06:07:00,0.509,80,14.1,35,991.68,5,9,16,53.76476678531145,-1.8185264325702781
21/10/2021 06:08:00,0.456,82,13.8,35,991.5,6,10,17,53.764355971573536,-1.81841072634216
21/10/2021 06:09:00,0.506,81,13.8,35,991.82,7,11,18,53.76410579214969,-1.8183254201748638
21/10/2021 06:10:00,0.511,80,13.6,34,992.18,8,11,18,53.7640789048638,-1.818183856524421
21/10/2021 06:11:00,0.544,79,13.8,34,992.25,8,11,19,53.76366450912565,-1.8183968581828973
21/10/2021 06:12:00,0.643,75,14.0,35,992.5,8,12,17,53.76388244517926,-1.81797721389058
21/10/2021 06:13:00,0.657,75,13.9,35,992.93,10,14,17,53.76400213061416,-1.8179934926763948
21/10/2021 06:14:00,0.569,78,14.1,36,992.77,11,15,18,53.763905726914956,-1.8184732697013006
21/10/2021 06:15:00,0.487,81,14.0,37,992.93,12,16,18,53.76388083088766,-1.8185483379325822
21/10/2021 06:16:00,0.495,81,14.0,37,992.72,11,15,19,53.763858654982315,-1.8185557306392277
21/10/2021 06:17:00,0.601,77,13.8,37,992.23,13,16,19,53.76365346022516,-1.8187125899140402
21/10/2021 06:18:00,0.603,77,13.9,35,992.36,11,13,18,53.76365257095477,-1.8187125038040979
21/10/2021 06:19:00,0.651,75,13.8,36,992.79,11,16,19,53.76346608518857,-1.818847817834646
21/10/2021 06:20:00,0.725,72,13.7,35,993.01,11,15,20,53.763612639696476,-1.8184631750915854
21/10/2021 06:21:00,0.732,72,13.7,35,992.92,11,17,21,53.76402857556127,-1.8182380725750154
21/10/2021 06:22:00,0.725,72,13.7,36,992.73,12,16,20,53.76430732284195,-1.8180916636633608
21/10/2021 06:23:00,0.76,71,13.7,35,993.04,13,17,20,53.76433647392582,-1.818843288477078
21/10/2021 06:24:00,0.771,71,13.6,35,993.31,,,,53.764431506524474,-1.819018126502368
21/10/2021 06:25:00,0.814,69,13.6,34,993.26,14,18,21,53.76443675396733,-1.8190251717637145
21/10/2021 06:26:00,0.848,68,13.5,35,993.31,13,17,22,53.76431211861016,-1.8185023003742682
21/10/2021 06:27:00,0.871,67,13.6,35,993.64,14,19,23,53.76442940693974,-1.81875405221864
21/10/2021 06:28:00,0.885,66,13.6,35,993.61,15,20,23,53.764488189278254,-1.8185927693496615
21/10/2021 06:29:00,0.923,65,13.6,35,993.67,15,19,23,53.76454547490497,-1.8182279853057925
21/10/2021 06:30:00,0.938,64,13.5,35,993.37,15,19,24,53.7645323366628,-1.8183935457083766
21/10/2021 06:31:00,0.929,65,13.4,35,993.46,15,19,24,53.76418232955676,-1.8183794228180727
21/10/2021 06:32:00,0.926,65,13.5,36,993.4,13,20,24,53.76419866927897,-1.8183433024266056
21/10/2021 06:33:00,0.902,66,13.5,36,993.41,12,18,23,53.76454554712661,-1.8181669816497614
21/10/2021 06:34:00,0.949,64,13.5,38,993.44,14,21,24,53.76454576501677,-1.8181476494612359
21/10/2021 06:35:00,1.001,62,13.5,39,993.85,12,19,25,53.76443355014994,-1.8183414715647042
21/10/2021 06:36:00,1.009,62,13.5,38,993.65,9,17,26,53.7647513238791,-1.8185029263010144
21/10/2021 06:37:00,0.981,63,13.4,38,993.36,8,16,26,53.76464265742957,-1.8186130074548519
21/10/2021 06:38:00,1.072,59,13.4,39,993.36,10,18,27,53.7645792018754,-1.8188828474551597
21/10/2021 06:39:00,1.089,59,13.4,39,993.33,12,19,27,53.76472961349439,-1.8195017934932942
21/10/2021 06:40:00,1.053,60,13.4,38,993.37,10,18,26,53.76473297565334,-1.8197962092122442
21/10/2021 06:41:00,1.026,61,13.5,39,993.46,10,18,26,53.76465626288696,-1.8199253922550729
21/10/2021 06:42:00,1.045,60,13.3,39,993.84,7,14,27,53.764542168347866,-1.8193069713017584
21/10/2021 06:43:00,0.988,62,13.4,40,993.64,8,12,26,53.76456371897917,-1.8193529557538206
21/10/2021 06:44:00,1.019,61,13.3,39,993.81,10,13,27,53.764639086602514,-1.819392126981858
21/10/2021 06:45:00,0.997,62,13.4,39,994.33,9,12,25,53.764718514662476,-1.8191266086534794
21/10/2021 06:46:00,0.977,63,13.5,40,994.08,9,13,25,53.76449449808423,-1.8186507834903751
21/10/2021 06:47:00,0.937,64,13.6,41,993.9,8,12,24,53.76431409420493,-1.8185630849299081
21/10/2021 06:48:00,0.895,66,13.4,41,993.84,9,12,25,53.76413852827088,-1.8187135766584681
21/10/2021 06:49:00,0.888,66,13.4,41,994.27,10,13,25,53.76413737061137,-1.8187617455678953
21/10/2021 06:50:00,0.968,63,13.6,40,994.02,9,12,25,53.764196101374964,-1.8184558467481478
21/10/2021 06:51:00,0.926,65,13.7,40,993.85,9,12,25,53.763963885840994,-1.8183202593152288
21/10/2021 06:52:00,0.943,64,13.5,40,993.74,9,12,25,53.763942032981966,-1.8182692121067656
21/10/2021 06:53:00,0.989,62,13.5,40,993.7,8,12,25,53.763863656618256,-1.818464213814163
21/10/2021 06:54:00,0.992,62,13.6,39,993.66,8,11,25,53.76400621146092,-1.817798340675784
21/10/2021 06:55:00,1.066,60,13.5,38,993.45,7,10,24,53.764325599707796,-1.8182679319259896
21/10/2021 06:56:00,1.055,60,13.4,40,993.4,8,13,24,53.76444765994255,-1.8175389393511534
21/10/2021 06:57:00,1.032,61,13.4,39,993.67,7,11,23,53.76418994587619,-1.8174138525858183
21/10/2021 06:58:00,1.03,61,13.6,39,993.81,8,11,23,53.76419066636374,-1.8175631621817956
21/10/2021 06:59:00,0.999,62,13.6,39,993.93,,,,53.764176090570345,-1.817533611328245
21/10/2021 07:00:00,0.965,63,13.5,39,994.41,5,8,23,53.7641784104718,-1.8175909266203847
21/10/2021 07:01:00,0.981,63,13.4,39,994.93,6,10,22,53.76407480843386,-1.8175086629344124
21/10/2021 07:02:00,0.976,63,13.4,39,995.03,8,12,23,53.76385827278058,-1.8175911225327284
21/10/2021 07:03:00,0.979,63,13.5,39,994.74,6,11,24,53.763932043392586,-1.8173714257140987
21/10/2021 07:04:00,0.983,63,13.6,39,994.53,6,10,22,53.76389040226483,-1.8174515223400716
21/10/2021 07:05:00,1.012,62,13.7,39,994.41,6,10,21,53.76378497689011,-1.8174265908197216
21/10/2021 07:06:00,1.049,60,13.8,39,994.38,4,8,22,53.76350395752356,-1.8170558590860932
21/10/2021 07:07:00,1.014,61,13.7,40,994.24,4,7,23,53.76333209712811,-1.8169264111387855
21/10/2021 07:08:00,0.931,65,13.7,39,994.26,6,10,23,53.763455385832735,-1.8167456284746153
21/10/2021 07:09:00,0.949,64,13.7,39,993.9,6,10,24,53.76310520161788,-1.8168210194158068
21/10/2021 07:10:00,0.899,66,13.7,40,993.74,7,10,25,53.76312719313529,-1.8169165429730174
21/10/2021 07:11:00,0.937,64,13.8,40,993.72,9,12,25,53.762703519437366,-1.8167976301123239
21/10/2021 07:12:00,0.905,66,13.9,40,993.84,,,,53.762719783511876,-1.8168879078859201
21/10/2021 07:13:00,0.935,64,13.9,41,993.2,12,14,25,53.762548670730425,-1.817088731651967
21/10/2021 07:14:00,1.053,60,13.9,41,993.23,12,14,26,53.76215348660646,-1.816995917159433
21/10/2021 07:15:00,1.124,57,13.9,42,993.0,14,17,26,53.76218316915554,-1.8164432673214372
21/10/2021 07:16:00,1.091,59,14.1,41,993.03,15,18,27,53.76238175638941,-1.8169752009290798
21/10/2021 07:17:00,1.095,58,14.0,42,993.14,12,17,27,53.76237605213257,-1.8168823032566312
21/10/2021 07:18:00,1.135,57,14.0,40,993.05,11,15,26,53.76249307391682,-1.8170980348450916
21/10/2021 07:19:00,1.152,56,14.0,40,993.08,10,14,25,53.762388234374704,-1.8173413702796375
21/10/2021 07:20:00,1.117,58,13.9,40,992.86,8,13,26,53.76207446306722,-1.8176987693423796
21/10/2021 07:21:00,1.158,56,14.0,40,992.93,10,14,27,53.76211256127359,-1.8177225251892828
21/10/2021 07:22:00,1.169,56,14.0,41,993.2,8,13,26,53.76214765489081,-1.8175506479875774
21/10/2021 07:23:00,1.168,56,14.0,42,993.09,8,12,26,53.76219377362524,-1.817513589757408
21/10/2021 07:24:00,1.186,55,14.1,41,993.39,6,9,26,53.76229580693246,-1.8174863899614924
21/10/2021 07:25:00,1.214,54,14.2,40,993.37,6,10,26,53.762423771371395,-1.817366419925944
21/10/2021 07:26:00,1.191,55,14.2,39,993.6,8,13,25,53.76241088964993,-1.8175605702260993
21/10/2021 07:27:00,1.047,60,14.3,40,993.4,7,14,25,53.7623184777795,-1.8172146103985307
21/10/2021 07:28:00,0.97,63,14.2,42,993.42,9,15,25,53.76228508107621,-1.817059754863169
21/10/2021 07:29:00,0.915,65,14.3,41,993.48,8,15,24,53.762267016278315,-1.817050244267686
21/10/2021 07:30:00,0.939,64,14.3,41,993.6,8,15,24,53.76252896324934,-1.8166503348079335
21/10/2021 07:31:00,1.008,62,14.4,42,993.53,9,14,23,53.76255317538558,-1.8170003486725221
21/10/2021 07:32:00,1.072,59,14.4,42,993.63,12,16,25,53.76249827807385,-1.817148111567252
21/10/2021 07:33:00,1.02,61,14.4,41,993.6,13,18,25,53.76250542334053,-1.8178841963086367
21/10/2021 07:34:00,1.009,62,14.1,41,993.45,11,16,24,53.7623473924668,-1.817224666248713
21/10/2021 07:35:00,1.01,62,14.1,41,993.23,,,,53.76225136296476,-1.8175190918604196
21/10/2021 07:36:00,0.983,63,14.2,42,993.21,14,18,24,53.762324841247406,-1.8174371849840338
21/10/2021 07:37:00,0.951,64,14.3,42,993.02,15,18,25,53.76223620840102,-1.8174716410382856
21/10/2021 07:38:00,0.941,64,14.3,43,992.64,12,17,24,53.762257697346854,-1.8175200082920262
21/10/2021 07:39:00,0.942,64,14.2,43,993.11,12,18,23,53.762478052650444,-1.81745781104354
21/10/2021 07:40:00,0.95,64,14.2,42,992.92,12,18,23,53.76281421126185,-1.8174636151263774
21/10/2021 07:41:00,0.934,64,14.2,41,992.96,13,19,24,53.76305773826993,-1.817747609384128
21/10/2021 07:42:00,0.934,64,14.1,41,992.65,12,18,22,53.76293183235071,-1.8178787556723397
21/10/2021 07:43:00,0.893,66,14.3,41,993.14,13,18,22,53.76335636171717,-1.8181047965179067
21/10/2021 07:44:00,0.94,64,14.3,41,993.3,13,18,21,53.76325284190981,-1.8178249785097134
21/10/2021 07:45:00,0.907,65,14.1,41,993.16,13,16,20,53.763130815097746,-1.8179744860206972
21/10/2021 07:46:00,1.033,61,14.0,42,993.43,11,16,21,53.763037894454534,-1.8176623166376045
21/10/2021 07:47:00,0.885,66,14.2,42,993.36,11,15,21,53.76329282902921,-1.8176043016780035
21/10/2021 07:48:00,0.875,67,14.1,41,993.24,9,14,21,53.763261746882975,-1.8173239833613664
21/10/2021 07:49:00,0.917,65,14.1,41,993.16,9,15,20,53.76326661796367,-1.817401679799056
21/10/2021 07:50:00,0.935,64,13.9,41,993.36,7,13,20,53.76290838119372,-1.8172367719886167
21/10/2021 07:51:00,0.981,63,14.0,41,993.33,10,16,21,53.76280119290956,-1.8175402603712003
21/10/2021 07:52:00,0.99,62,14.0,42,993.57,9,16,20,53.762806814866636,-1.8182127568768662
21/10/2021 07:53:00,1.025,61,13.8,43,993.5,8,15,20,53.76283639326872,-1.817880460492711
21/10/2021 07:54:00,1.018,61,13.7,42,993.45,7,13,20,53.762648638417616,-1.8176047786486915
21/10/2021 07:55:00,1.042,60,13.8,42,993.33,7,13,19,53.76264856798987,-1.8171190275018836
21/10/2021 07:56:00,1.016,61,14.0,41,992.84,5,12,18,53.76287179107893,-1.8172909464569684
21/10/2021 07:57:00,0.997,62,13.9,42,992.97,5,10,17,53.762983901869326,-1.8171064922781963
21/10/2021 07:58:00,0.985,63,14.1,42,993.14,5,10,17,53.76313107968538,-1.8167656099883622
21/10/2021 07:59:00,1.006,62,14.2,44,993.23,5,11,18,53.763055458093156,-1.8165514981470803
21/10/2021 08:00:00,0.981,63,14.1,43,993.11,6,11,18,53.76302531902873,-1.8168526338486017
21/10/2021 08:01:00,0.979,63,14.0,44,992.97,6,11,17,53.762872323747544,-1.8168046262968394
21/10/2021 08:02:00,0.875,67,13.9,44,992.8,6,12,18,53.76287493673859,-1.8168594954277848
21/10/2021 08:03:00,0.785,70,13.7,44,992.83,7,13,18,53.763047287109295,-1.8174901723184007
21/10/2021 08:04:00,0.827,68,13.6,43,992.51,5,12,18,53.76295934717244,-1.8177034587555982
21/10/2021 08:05:00,0.809,69,13.4,42,992.34,5,12,17,53.763031683667926,-1.8181412589908774
21/10/2021 08:06:00,0.764,71,13.5,43,992.05,5,14,17,53.76296483132908,-1.818421674820874
21/10/2021 08:07:00,0.75,71,13.5,43,992.01,5,14,18,53.76311246646337,-1.8185126274533407
21/10/2021 08:08:00,0.88,67,13.4,43,991.63,5,14,18,53.763267668801035,-1.8191295674749146
21/10/2021 08:09:00,0.801,69,13.4,44,991.7,4,14,18,53.7630931225666,-1.819463729191404
21/10/2021 08:10:00,0.926,65,13.3,44,991.74,,,,53.762835437816335,-1.8193189872024205
21/10/2021 08:11:00,0.864,67,13.4,43,991.69,5,15,19,53.762944603349155,-1.8192224805369992
21/10/2021 08:12:00,0.792,70,13.5,43,991.45,5,14,18,53.76288184675884,-1.818582566028701
21/10/2021 08:13:00,0.754,71,13.3,42,991.57,5,15,19,53.76291285969637,-1.8189191580060435
21/10/2021 08:14:00,0.717,73,13.1,41,991.44,,,,53.76274968348599,-1.8195895706342455
21/10/2021 08:15:00,0.76,71,13.0,41,991.83,4,14,19,53.76273493714207,-1.8195254172758324
21/10/2021 08:16:00,0.802,69,13.0,41,991.67,5,14,18,53.76244905098679,-1.8190847285214247
21/10/2021 08:17:00,0.807,69,12.9,42,991.28,5,13,18,53.762550644048446,-1.818738292809556
21/10/2021 08:18:00,0.79,70,12.9,43,991.46,5,12,18,53.76251909635605,-1.8186970380728786
21/10/2021 08:19:00,0.827,69,12.9,41,991.23,6,13,19,53.76250702559788,-1.8188675768145994
21/10/2021 08:20:00,0.789,70,13.0,41,991.15,6,13,19,53.76284348889627,-1.818689895082754
21/10/2021 08:21:00,0.804,69,13.1,41,990.84,6,13,20,53.7631232592108,-1.8182110243643612
21/10/2021 08:22:00,0.722,72,13.2,40,990.79,1,1,2,53.7631586994122,-1.818202741977808
21/10/2021 08:23:00,0.716,73,13.3,41,990.73,1,1,2,53.76315598872057,-1.81817922020107
21/10/2021 08:24:00,0.688,74,13.3,39,990.84,1,1,2,53.76311983195469,-1.818168552589418
