Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 19:26:00,1.984,25,11.5,51,999.86,11,24,40,53.80186556373648,-1.741940956070373
15/12/2021 19:27:00,1.994,25,11.5,51,999.63,9,23,38,53.80157363287348,-1.7418916245423168
15/12/2021 19:28:00,1.961,26,11.7,50,999.44,11,25,39,53.80136134349243,-1.7415647537312506
15/12/2021 19:29:00,1.863,30,11.7,50,999.3,9,21,38,53.801306112702704,-1.7420239813926108
15/12/2021 19:30:00,1.766,33,11.8,50,999.25,10,20,38,53.80136103268419,-1.7417888625023814
15/12/2021 19:31:00,1.672,37,11.7,49,999.63,11,22,38,53.801368792219286,-1.741879344781235
15/12/2021 19:32:00,1.597,40,11.8,50,999.55,11,20,39,53.80123380189577,-1.7419013008491195
15/12/2021 19:33:00,1.606,39,11.7,50,999.58,10,21,38,53.80134275309431,-1.741755080674623
15/12/2021 19:34:00,1.658,37,11.5,52,999.56,13,27,38,53.80134871797635,-1.7417949731996725
15/12/2021 19:35:00,1.658,37,11.5,53,999.54,9,23,37,53.80117901940726,-1.7424056023203363
15/12/2021 19:36:00,1.722,35,11.4,52,999.42,10,22,36,53.8013670619988,-1.742807518027499
15/12/2021 19:37:00,1.678,37,11.3,51,999.39,11,23,37,53.80155921302334,-1.7425966881844714
15/12/2021 19:38:00,1.716,35,11.5,50,998.87,11,23,36,53.80154527478374,-1.7426045598476632
15/12/2021 19:39:00,1.789,32,11.7,51,998.77,10,22,35,53.80151290613915,-1.7425124165169323
15/12/2021 19:40:00,1.765,33,11.7,51,998.73,11,20,35,53.801578610238444,-1.7421510543829613
15/12/2021 19:41:00,1.82,31,11.8,51,998.85,10,20,37,53.80182875751007,-1.7416231753877895
15/12/2021 19:42:00,1.83,31,11.6,51,998.57,9,18,38,53.801708440003516,-1.7415860809956578
15/12/2021 19:43:00,1.738,34,11.5,52,998.4,8,16,37,53.80168258763279,-1.7415625391350031
15/12/2021 19:44:00,1.726,35,11.3,51,998.41,8,17,37,53.801814762908585,-1.7414409465867713
15/12/2021 19:45:00,1.656,37,11.3,52,998.23,8,16,37,53.80203468523987,-1.7418371567259654
15/12/2021 19:46:00,1.617,39,11.1,53,998.58,9,17,39,53.80193668290202,-1.741656624861072
15/12/2021 19:47:00,1.746,34,11.1,53,998.6,10,19,38,53.80197169022427,-1.7419161309914397
15/12/2021 19:48:00,1.808,32,11.1,53,998.7,6,16,38,53.80167895882808,-1.7424075357015525
15/12/2021 19:49:00,1.853,30,11.4,52,998.53,4,14,40,53.801673055039686,-1.7426678881945932
15/12/2021 19:50:00,1.812,32,11.4,53,998.68,3,13,40,53.801657963841976,-1.7426032848552109
15/12/2021 19:51:00,1.726,35,11.5,51,998.34,3,12,41,53.80164691883584,-1.7426991445029738
15/12/2021 19:52:00,1.672,37,11.4,52,998.25,3,16,41,53.801568510996695,-1.7427657723261372
15/12/2021 19:53:00,1.706,36,11.6,53,998.78,3,14,42,53.80139280181744,-1.7428280795035693
15/12/2021 19:54:00,1.751,34,11.5,53,998.78,3,12,41,53.80120292371361,-1.7425196500063502
15/12/2021 19:55:00,1.799,32,11.5,54,998.66,6,16,41,53.801112755477355,-1.743090417477288
15/12/2021 19:56:00,1.725,35,11.4,52,999.31,6,17,41,53.80092449079291,-1.7425755180186286
15/12/2021 19:57:00,1.861,30,11.3,54,999.18,8,20,42,53.80087565633255,-1.742635140690304
15/12/2021 19:58:00,1.785,33,11.4,54,999.16,8,20,42,53.80069905637933,-1.743230553055477
15/12/2021 19:59:00,1.711,35,11.3,54,999.23,8,20,42,53.8006375393958,-1.7435678974500464
15/12/2021 20:00:00,1.72,35,11.2,54,999.3,8,20,42,53.80056108362745,-1.7435298024493489
15/12/2021 20:01:00,1.76,33,11.2,54,999.27,7,18,42,53.80095718603754,-1.7436957463462617
15/12/2021 20:02:00,1.717,35,11.3,52,999.2,8,19,40,53.80095363496545,-1.7436419316666854
15/12/2021 20:03:00,1.717,35,11.3,52,999.14,9,25,40,53.80113342171196,-1.7442689265419258
15/12/2021 20:04:00,1.66,37,11.4,51,999.06,10,26,39,53.80093882128561,-1.7442827225149624
15/12/2021 20:05:00,1.67,37,11.4,50,998.27,9,24,38,53.80117403339099,-1.744581220960309
15/12/2021 20:06:00,1.516,43,11.4,50,998.23,7,25,38,53.80118117532497,-1.7444614222126134
15/12/2021 20:07:00,1.519,43,11.4,50,998.43,8,25,37,53.80088374910173,-1.7441147066111928
15/12/2021 20:08:00,1.566,41,11.2,49,998.19,8,23,37,53.80117187707352,-1.7440603846551874
15/12/2021 20:09:00,1.595,40,11.2,49,998.45,8,28,38,53.80134384707275,-1.7446803901198145
15/12/2021 20:10:00,1.6,40,11.2,49,998.3,8,26,38,53.801654486518636,-1.7441989857459455
15/12/2021 20:11:00,1.696,36,11.3,49,997.83,9,27,38,53.80148889623796,-1.743568480698659
15/12/2021 20:12:00,1.705,36,11.2,48,998.12,7,27,39,53.801279514870274,-1.7432291473230694
15/12/2021 20:13:00,1.817,31,11.1,49,998.5,7,23,38,53.80129628230259,-1.74345914158261
15/12/2021 20:14:00,1.807,32,11.0,48,998.51,7,22,37,53.80142722527114,-1.7435187098073084
15/12/2021 20:15:00,1.714,35,11.2,47,998.58,7,21,39,53.80171477957854,-1.7430669120608995
15/12/2021 20:16:00,1.711,35,11.1,46,998.35,7,24,40,53.801717831075074,-1.743050391391669
15/12/2021 20:17:00,1.686,36,11.0,44,998.38,8,25,40,53.80178510703075,-1.7430321738091161
15/12/2021 20:18:00,1.665,37,10.8,45,998.41,8,25,40,53.801875491412126,-1.7431877339876445
15/12/2021 20:19:00,1.681,36,10.9,46,998.43,6,24,41,53.802210249940096,-1.74310895569889
15/12/2021 20:20:00,1.714,35,10.9,45,998.53,4,20,40,53.80249447268922,-1.7428790054578294
15/12/2021 20:21:00,1.704,36,10.9,46,998.44,3,16,40,53.80250224382448,-1.7425679946106571
15/12/2021 20:22:00,1.636,38,10.9,46,998.35,4,15,40,53.80262439902672,-1.7426249807652845
15/12/2021 20:23:00,1.598,40,11.0,46,998.68,3,16,39,53.80257332858489,-1.74263532843917
15/12/2021 20:24:00,1.618,39,10.7,46,998.3,2,12,39,53.80255625094744,-1.7424970874616985
15/12/2021 20:25:00,1.681,36,10.6,45,998.29,3,11,39,53.802604522460406,-1.7426646316678787
15/12/2021 20:26:00,1.73,35,10.6,45,998.06,2,12,39,53.80249460636952,-1.7422009544992396
15/12/2021 20:27:00,1.781,33,10.7,45,998.4,3,14,41,53.80268760534107,-1.74274966874205
15/12/2021 20:28:00,1.764,33,10.8,44,998.07,3,13,42,53.80261135205924,-1.7430710349885308
15/12/2021 20:29:00,1.782,33,10.9,44,997.87,4,18,42,53.80248938977918,-1.7429827066575012
15/12/2021 20:30:00,1.871,29,10.9,43,997.68,7,21,42,53.80251050496336,-1.7429190762601754
15/12/2021 20:31:00,1.95,26,11.1,44,997.81,7,22,43,53.80271085282491,-1.7426787159927792
15/12/2021 20:32:00,1.942,27,11.1,43,997.8,4,23,44,53.80293141404853,-1.7428379062451638
15/12/2021 20:33:00,1.929,27,11.1,44,997.89,5,23,44,53.80322420717769,-1.7431589225987734
15/12/2021 20:34:00,1.959,26,11.0,42,998.4,5,21,44,53.80290398543342,-1.7434353355660772
15/12/2021 20:35:00,1.907,28,11.1,42,998.47,6,23,45,53.80267113162544,-1.7429724542261664
15/12/2021 20:36:00,1.959,26,11.0,43,998.56,6,21,45,53.8025524138874,-1.7427353301288067
15/12/2021 20:37:00,1.828,31,10.9,42,998.69,6,19,45,53.80258733706565,-1.7430698579086472
15/12/2021 20:38:00,1.73,35,10.9,43,998.95,6,18,45,53.802554679057565,-1.7424350594198674
15/12/2021 20:39:00,1.82,31,10.7,43,998.78,5,20,45,53.80258032122812,-1.7422846813692077
15/12/2021 20:40:00,1.817,31,10.6,43,998.64,6,23,45,53.80257797686774,-1.742448134058846
15/12/2021 20:41:00,1.805,32,10.7,44,998.22,,,,53.8023675677298,-1.7422010393827634
15/12/2021 20:42:00,1.777,33,10.7,45,998.26,6,21,45,53.8023404907232,-1.7422356534310741
15/12/2021 20:43:00,1.82,31,10.7,44,998.19,3,18,45,53.80248186107576,-1.741667859226726
15/12/2021 20:44:00,1.789,32,10.7,44,998.23,3,17,44,53.80233212685625,-1.7423434342449373
15/12/2021 20:45:00,1.8,32,10.6,44,998.26,3,18,45,53.80204149828564,-1.74212143935641
15/12/2021 20:46:00,1.694,36,10.6,43,997.98,4,15,44,53.80190428772885,-1.7420260074317342
15/12/2021 20:47:00,1.673,37,10.6,44,997.55,3,15,45,53.801610665661826,-1.7422776002421438
15/12/2021 20:48:00,1.651,38,10.6,44,997.58,4,15,45,53.80127067159786,-1.7423371298807908
15/12/2021 20:49:00,1.675,37,10.8,44,997.39,3,13,43,53.8013404245122,-1.742939826130819
15/12/2021 20:50:00,1.783,33,10.8,44,997.28,3,16,44,53.80132717326384,-1.7433484202516456
15/12/2021 20:51:00,1.834,31,10.8,43,997.21,3,16,44,53.801062018692505,-1.7429822363369631
15/12/2021 20:52:00,1.813,31,10.9,43,996.96,3,16,44,53.8008941014528,-1.743155464921757
15/12/2021 20:53:00,1.788,32,10.9,44,997.27,4,17,43,53.800887880115475,-1.742868090061507
15/12/2021 20:54:00,1.793,32,10.8,44,997.16,3,14,44,53.80104603456658,-1.7435235692058277
15/12/2021 20:55:00,1.756,34,10.8,43,997.06,4,15,44,53.80082931354185,-1.7431321182254436
15/12/2021 20:56:00,1.717,35,10.6,44,997.2,5,19,43,53.80119217988066,-1.7435610908081838
15/12/2021 20:57:00,1.713,35,10.6,46,997.48,5,21,44,53.801488891068544,-1.7438459094694447
15/12/2021 20:58:00,1.638,38,10.7,46,997.74,4,23,44,53.80128774273534,-1.7438514063626085
15/12/2021 20:59:00,1.592,40,10.7,45,998.2,5,17,44,53.80115851094722,-1.7433989468935254
15/12/2021 21:00:00,1.564,41,10.6,46,998.29,6,18,44,53.801079013249996,-1.7430603630111208
15/12/2021 21:01:00,1.615,39,10.7,46,998.01,8,20,44,53.80117905963644,-1.7426879328066092
15/12/2021 21:02:00,1.646,38,10.8,45,997.97,10,24,43,53.80111046573925,-1.7420761014938262
15/12/2021 21:03:00,1.638,38,10.8,45,998.04,9,26,43,53.80096891818403,-1.7423107989344593
15/12/2021 21:04:00,1.781,33,10.7,45,998.36,8,27,43,53.801056496810375,-1.7419818679105497
15/12/2021 21:05:00,1.77,33,10.6,45,998.31,11,30,43,53.8010242757433,-1.7415458450277606
15/12/2021 21:06:00,1.875,29,10.4,46,998.26,10,30,43,53.80135421672758,-1.7415565080818651
15/12/2021 21:07:00,1.917,28,10.5,45,998.17,13,33,42,53.80130834201672,-1.7414843570455727
15/12/2021 21:08:00,1.908,28,10.5,43,998.5,11,31,41,53.80130356116726,-1.7414897559202058
15/12/2021 21:09:00,1.889,29,10.3,43,998.79,7,25,42,53.80171984389005,-1.7415552959175318
15/12/2021 21:10:00,1.818,31,10.2,43,998.53,4,27,41,53.80201182168514,-1.741987587068579
15/12/2021 21:11:00,1.822,31,10.1,43,998.28,7,30,40,53.801753506765515,-1.7418610861938202
15/12/2021 21:12:00,1.814,31,10.2,41,998.18,8,34,41,53.80193094525865,-1.7415631149590918
15/12/2021 21:13:00,1.774,33,10.3,42,997.82,9,33,41,53.801621214969266,-1.7418206828344533
15/12/2021 21:14:00,1.741,34,10.3,43,997.7,10,33,41,53.80178846185974,-1.7425082819612496
15/12/2021 21:15:00,1.742,34,10.2,43,997.77,11,34,40,53.80180599458278,-1.7425868857781002
15/12/2021 21:16:00,1.772,33,10.3,43,997.85,13,33,41,53.80205383346988,-1.7425657397743213
15/12/2021 21:17:00,1.814,31,10.3,42,997.57,11,35,41,53.80185604621255,-1.742830396277086
15/12/2021 21:18:00,1.841,30,10.2,43,997.42,13,36,42,53.80217228317243,-1.7427620546453955
15/12/2021 21:19:00,1.88,29,10.4,42,997.68,10,32,41,53.80225235467416,-1.7427521372414072
15/12/2021 21:20:00,1.9,28,10.3,43,997.35,9,27,42,53.80229713482458,-1.7429467827133938
15/12/2021 21:21:00,1.885,29,10.3,43,997.3,11,27,42,53.80258643113921,-1.7425451263565122
15/12/2021 21:22:00,1.853,30,10.2,43,997.37,11,28,41,53.80243503442136,-1.7426193812349406
15/12/2021 21:23:00,1.822,31,10.2,43,997.43,9,24,40,53.80268325591257,-1.7420814387201942
15/12/2021 21:24:00,1.759,34,10.2,43,997.31,9,24,40,53.80257055343212,-1.7427161858398927
15/12/2021 21:25:00,1.771,33,10.1,43,997.0,10,23,39,53.80256331276604,-1.7427396758782319
15/12/2021 21:26:00,1.783,33,9.9,43,997.37,10,25,40,53.80285478920157,-1.7427737721327474
15/12/2021 21:27:00,1.748,34,10.1,44,997.42,10,27,40,53.802779588624546,-1.743381772180194
15/12/2021 21:28:00,1.735,34,10.1,44,997.35,8,25,40,53.802892655286726,-1.7436622801903223
15/12/2021 21:29:00,1.764,33,10.1,43,997.44,8,28,40,53.80287494370521,-1.7438672872620524
15/12/2021 21:30:00,1.735,34,10.3,42,997.18,10,32,41,53.80315722295807,-1.74340789031599
15/12/2021 21:31:00,1.723,35,10.4,42,996.98,9,33,41,53.803164966379875,-1.7434930873873842
15/12/2021 21:32:00,1.783,33,10.5,43,996.97,9,34,42,53.80280610143249,-1.743916369454729
15/12/2021 21:33:00,1.832,31,10.5,44,996.75,9,32,41,53.80261330599569,-1.74394249027059
15/12/2021 21:34:00,1.863,30,10.3,44,997.04,10,30,40,53.80259834551327,-1.7437927386980103
15/12/2021 21:35:00,1.882,29,10.5,46,996.53,8,28,41,53.80267270097425,-1.744057685590913
15/12/2021 21:36:00,1.837,31,10.4,45,996.74,8,26,42,53.80267183731103,-1.7444232546429883
15/12/2021 21:37:00,1.844,30,10.5,45,996.41,7,23,41,53.80234812760707,-1.7444648889344034
15/12/2021 21:38:00,1.832,31,10.8,45,996.31,9,24,40,53.80239569599378,-1.744519553077289
15/12/2021 21:39:00,1.797,32,10.9,44,996.69,9,22,39,53.80244584283499,-1.7444252172087027
15/12/2021 21:40:00,1.813,32,11.0,43,996.47,9,22,39,53.802709057041795,-1.7439572842264601
15/12/2021 21:41:00,1.75,34,11.0,43,996.25,9,23,40,53.80276900188623,-1.7441293200954553
15/12/2021 21:42:00,1.748,34,11.0,44,996.37,8,24,39,53.80273772081093,-1.7447577995056098
15/12/2021 21:43:00,1.671,37,10.9,43,996.15,8,23,39,53.80259194197089,-1.7444244923351004
15/12/2021 21:44:00,1.66,37,11.0,42,995.97,9,25,41,53.802421147926,-1.74447271877458
15/12/2021 21:45:00,1.639,38,11.1,42,996.01,11,26,41,53.80224320984463,-1.7438174050277255
15/12/2021 21:46:00,1.642,38,10.9,42,995.69,10,25,41,53.80232544152518,-1.7434702606838408
15/12/2021 21:47:00,1.535,42,11.0,42,995.3,9,24,41,53.802297523326246,-1.7434744161386873
15/12/2021 21:48:00,1.519,43,10.9,43,995.34,10,23,42,53.80216734741403,-1.7434300590007963
15/12/2021 21:49:00,1.533,42,11.0,43,995.73,9,26,42,53.80218600728609,-1.7434464273313375
15/12/2021 21:50:00,1.501,43,10.9,43,995.76,12,29,43,53.80210865565664,-1.7433775608852653
15/12/2021 21:51:00,1.511,43,10.9,42,995.88,13,27,42,53.80200670822955,-1.743516387129513
15/12/2021 21:52:00,1.503,43,10.8,42,995.75,12,25,43,53.80231703943544,-1.7433247065797801
15/12/2021 21:53:00,1.458,45,10.9,44,995.99,10,27,43,53.80223346711671,-1.7435090123621841
15/12/2021 21:54:00,1.359,49,10.7,44,995.98,9,26,42,53.80260276896858,-1.7434705606921492
15/12/2021 21:55:00,1.389,47,10.7,45,995.96,10,27,42,53.80273425791153,-1.74288907605738
15/12/2021 21:56:00,1.402,47,10.7,45,995.96,11,27,41,53.80283378830853,-1.7427174068446132
15/12/2021 21:57:00,1.411,47,10.7,45,996.1,10,30,43,53.80277522499455,-1.7429593086654505
15/12/2021 21:58:00,1.459,45,10.7,45,995.94,11,31,42,53.8025867489717,-1.7427337604958102
15/12/2021 21:59:00,1.393,47,10.7,45,995.97,13,31,41,53.80267476561467,-1.7430267569046678
15/12/2021 22:00:00,1.524,42,10.6,46,995.64,11,33,41,53.80225701209549,-1.7432576997695195
15/12/2021 22:01:00,1.586,40,10.7,47,995.82,9,31,42,53.80219819162869,-1.7439309708587665
15/12/2021 22:02:00,1.587,40,10.7,48,995.42,10,35,43,53.80240418995429,-1.7435911917258249
15/12/2021 22:03:00,1.589,40,10.8,48,995.31,12,33,43,53.80238383438958,-1.7438885904393218
15/12/2021 22:04:00,1.53,42,10.9,49,995.2,7,28,42,53.80242087446658,-1.7442240797115693
15/12/2021 22:05:00,1.493,44,10.8,49,995.39,9,28,42,53.80237443321325,-1.7437256034759168
15/12/2021 22:06:00,1.606,39,10.9,48,995.5,7,27,42,53.802139181260515,-1.744002571923252
15/12/2021 22:07:00,1.566,41,10.9,50,995.76,9,28,42,53.80193787017266,-1.7439701427323804
15/12/2021 22:08:00,1.551,41,10.8,50,995.83,9,29,42,53.801993814997914,-1.7434355702317121
15/12/2021 22:09:00,1.527,42,10.9,49,995.76,9,28,42,53.801612183730676,-1.743318184537258
15/12/2021 22:10:00,1.596,40,10.9,48,995.69,8,31,42,53.80125599285262,-1.7428610806245113
15/12/2021 22:11:00,1.597,40,10.9,47,995.84,12,35,43,53.80133687363524,-1.7432105728540865
15/12/2021 22:12:00,1.637,38,10.8,48,995.72,15,36,43,53.80128027686927,-1.7434978850132583
15/12/2021 22:13:00,1.591,40,10.7,48,995.9,17,35,42,53.80110311627732,-1.7429556483558963
15/12/2021 22:14:00,1.5,43,10.5,48,995.91,17,34,42,53.801113951958854,-1.7429020575481757
15/12/2021 22:15:00,1.544,42,10.3,48,996.0,18,32,42,53.801246819848295,-1.7434827110881508
15/12/2021 22:16:00,1.643,38,10.3,48,996.3,18,34,42,53.80128957694014,-1.7436182653221304
15/12/2021 22:17:00,1.591,40,10.4,48,996.25,20,36,42,53.801504495629494,-1.743647867021644
15/12/2021 22:18:00,1.651,38,10.3,48,996.33,16,35,41,53.80144290409026,-1.7438823600636586
15/12/2021 22:19:00,1.668,37,10.1,49,996.42,13,35,41,53.80153895891575,-1.7433289202184619
15/12/2021 22:20:00,1.58,40,10.1,48,996.45,11,34,41,53.801440764748385,-1.7431902233691408
15/12/2021 22:21:00,1.581,40,10.2,47,996.5,10,33,42,53.80147635109455,-1.7437459704080798
15/12/2021 22:22:00,1.673,37,10.2,48,996.48,10,29,42,53.80130253390176,-1.7435380586406182
15/12/2021 22:23:00,1.768,33,10.2,48,996.3,10,27,41,53.80148792887292,-1.7436659309607119
15/12/2021 22:24:00,1.757,34,10.2,49,996.55,12,29,40,53.80167155068756,-1.744339632185527
15/12/2021 22:25:00,1.709,35,10.0,49,996.56,12,27,41,53.80147815315322,-1.7445517987663575
15/12/2021 22:26:00,1.732,35,9.9,50,996.42,11,29,42,53.80183496566291,-1.744780205331756
15/12/2021 22:27:00,1.735,34,9.8,50,995.81,12,29,41,53.80190972186705,-1.7455098948012802
15/12/2021 22:28:00,1.69,36,9.9,50,995.99,11,29,40,53.80203061176175,-1.7458026714208135
15/12/2021 22:29:00,1.664,37,10.0,50,996.17,10,27,40,53.80220816016678,-1.745955724895174
15/12/2021 22:30:00,1.628,38,10.0,50,996.47,10,30,40,53.802190993387086,-1.7460122665623834
15/12/2021 22:31:00,1.653,38,10.1,48,996.55,14,33,40,53.802382411645226,-1.7456977700037921
15/12/2021 22:32:00,1.622,39,10.2,49,996.77,12,29,39,53.80243799272589,-1.7455676527162107
15/12/2021 22:33:00,1.628,38,10.3,49,996.71,9,25,38,53.802228090365176,-1.7451710773394038
15/12/2021 22:34:00,1.649,38,10.3,50,997.0,8,24,38,53.80211357649386,-1.7455510412713855
15/12/2021 22:35:00,1.601,39,10.3,50,996.98,7,26,38,53.80225193944133,-1.7456337498591912
15/12/2021 22:36:00,1.623,39,10.4,50,997.15,,,,53.80185659381731,-1.7455793002067665
15/12/2021 22:37:00,1.615,39,10.4,51,997.65,6,27,39,53.8018562235071,-1.7455647505092189
15/12/2021 22:38:00,1.657,37,10.5,51,997.97,6,26,39,53.80183270651895,-1.745167506628419
15/12/2021 22:39:00,1.594,40,10.4,51,998.02,7,26,40,53.801921608258525,-1.7453305317713292
15/12/2021 22:40:00,1.521,42,10.3,50,998.08,5,24,39,53.80163527175767,-1.745419820958441
15/12/2021 22:41:00,1.532,42,10.3,49,997.95,5,21,38,53.801513743602044,-1.7455831017307146
15/12/2021 22:42:00,1.546,42,10.3,49,997.53,4,22,39,53.801431137008706,-1.745684509749411
15/12/2021 22:43:00,1.555,41,10.4,49,997.6,4,22,40,53.801351116675264,-1.7455209340027342
15/12/2021 22:44:00,1.554,41,10.5,48,997.66,5,27,39,53.801224993639124,-1.7457345642824513
15/12/2021 22:45:00,1.6,39,10.4,49,997.58,4,26,39,53.801007363058865,-1.745932853709758
15/12/2021 22:46:00,1.601,39,10.6,49,997.47,5,28,39,53.80098986738105,-1.7457544915497376
15/12/2021 22:47:00,1.529,42,10.5,48,997.62,4,27,39,53.801047484294834,-1.7464145572512348
15/12/2021 22:48:00,1.499,43,10.5,48,996.87,5,27,39,53.80110675632049,-1.7465442971799698
15/12/2021 22:49:00,1.516,43,10.4,48,996.67,4,24,39,53.8011629539478,-1.746679905447019
15/12/2021 22:50:00,1.477,44,10.5,48,997.06,6,22,39,53.80121660054604,-1.7462089056844885
15/12/2021 22:51:00,1.33,50,10.5,49,997.32,5,19,38,53.80123528840793,-1.7460763091210902
15/12/2021 22:52:00,1.248,53,10.6,49,997.2,5,20,38,53.80099247992235,-1.7461223659666418
15/12/2021 22:53:00,1.212,54,10.6,50,997.41,5,22,39,53.800791259695856,-1.745575761685457
15/12/2021 22:54:00,1.237,53,10.5,49,997.67,4,21,37,53.800713681038395,-1.7453756274869845
15/12/2021 22:55:00,1.257,52,10.3,48,997.81,5,22,38,53.80085685505848,-1.7457856198503658
15/12/2021 22:56:00,1.312,50,10.5,48,997.9,6,23,37,53.800434843972425,-1.7458970111254737
15/12/2021 22:57:00,1.318,50,10.4,49,997.93,6,23,36,53.800608397425776,-1.745817495796746
15/12/2021 22:58:00,1.318,50,10.4,49,997.89,5,21,35,53.800320718194044,-1.7463185662124012
15/12/2021 22:59:00,1.291,51,10.4,48,997.8,4,23,35,53.800224568205536,-1.745888210192724
15/12/2021 23:00:00,1.359,49,10.4,49,997.91,6,24,35,53.800105639698565,-1.74572029810146
15/12/2021 23:01:00,1.454,45,10.3,49,998.08,4,24,35,53.80009146646366,-1.7457673269255685
15/12/2021 23:02:00,1.423,46,10.4,51,997.86,4,23,36,53.80002829115287,-1.7453984897921202
15/12/2021 23:03:00,1.461,45,10.3,50,997.64,4,21,35,53.80002934130795,-1.7456588729500213
15/12/2021 23:04:00,1.478,44,10.3,50,997.33,4,22,35,53.80013800934267,-1.745374122800978
15/12/2021 23:05:00,1.503,43,10.3,51,997.44,4,19,35,53.80027777953888,-1.7455521827444789
15/12/2021 23:06:00,1.538,42,10.2,51,997.58,3,19,35,53.800312586659906,-1.745406117886948
15/12/2021 23:07:00,1.553,41,10.2,51,997.72,5,19,36,53.80037349417269,-1.7450220925484656
15/12/2021 23:08:00,1.558,41,10.4,49,997.75,5,20,36,53.8001134156617,-1.7448281077328676
15/12/2021 23:09:00,1.559,41,10.3,49,997.59,3,21,36,53.80011059256049,-1.745052653248891
15/12/2021 23:10:00,1.678,37,10.3,49,997.66,4,18,37,53.80006543864126,-1.7450640447364723
15/12/2021 23:11:00,1.664,37,10.5,51,997.71,3,17,37,53.79985394777475,-1.7453469936583073
15/12/2021 23:12:00,1.655,37,10.4,50,997.51,3,16,37,53.79980765201465,-1.7453389773248642
15/12/2021 23:13:00,1.636,38,10.3,51,997.62,3,16,36,53.80010631080606,-1.7448510485963307
15/12/2021 23:14:00,1.544,42,10.3,52,997.81,3,18,36,53.80029154665415,-1.7445509734766453
15/12/2021 23:15:00,1.549,41,10.2,53,997.99,3,16,36,53.800337104046726,-1.744618644895213
15/12/2021 23:16:00,1.564,41,10.3,53,997.85,4,17,37,53.800369299815166,-1.7449629755815015
15/12/2021 23:17:00,1.611,39,10.2,53,998.06,5,18,37,53.80045152423196,-1.745219524692659
15/12/2021 23:18:00,1.671,37,10.2,53,997.98,3,14,36,53.80014224470832,-1.7452882832630394
15/12/2021 23:19:00,1.579,40,10.1,54,998.03,4,19,36,53.800418231312776,-1.7452089445078687
15/12/2021 23:20:00,1.585,40,10.0,55,997.84,4,18,36,53.80037636139876,-1.7450805554033244
15/12/2021 23:21:00,1.544,42,10.0,54,998.16,6,20,36,53.80069503917016,-1.745319656236494
