Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 18:40:00,1.016,61,,,988.24,11,20,62,,
03/11/2021 18:41:00,0.96,64,,,988.33,11,19,62,,
03/11/2021 18:42:00,0.959,64,,,988.45,12,19,62,,
03/11/2021 18:43:00,0.977,63,,,988.48,14,20,63,,
03/11/2021 18:44:00,0.942,64,,,988.12,14,18,64,,
03/11/2021 18:45:00,0.998,62,,,988.28,16,21,63,,
03/11/2021 18:46:00,0.96,64,,,988.43,21,26,63,,
03/11/2021 18:47:00,0.993,62,,,988.52,21,29,62,,
03/11/2021 18:48:00,1.022,61,,,988.13,25,30,62,,
03/11/2021 18:49:00,1.064,60,,,987.78,31,36,63,,
03/11/2021 18:50:00,1.023,61,,,987.63,28,34,63,,
03/11/2021 18:51:00,1.005,62,,,987.73,30,37,63,,
03/11/2021 18:52:00,1.032,61,,,987.63,31,39,64,,
03/11/2021 18:53:00,1.084,59,,,987.57,29,37,65,,
03/11/2021 18:54:00,1.147,56,,,987.62,32,40,64,,
03/11/2021 18:55:00,1.214,54,,,987.33,32,40,64,,
03/11/2021 18:56:00,1.157,56,,,987.23,32,39,65,,
03/11/2021 18:57:00,1.189,55,,,986.53,25,32,64,,
03/11/2021 18:58:00,1.251,53,,,986.61,21,28,64,,
03/11/2021 18:59:00,1.259,52,,,986.61,22,29,63,,
03/11/2021 19:00:00,1.214,54,,,986.07,24,32,62,,
03/11/2021 19:01:00,1.221,54,,,986.16,21,28,61,,
03/11/2021 19:02:00,1.224,54,,,986.35,18,26,61,,
03/11/2021 19:03:00,1.309,50,,,986.54,21,28,62,,
03/11/2021 19:04:00,1.313,50,,,987.15,23,31,61,,
03/11/2021 19:05:00,1.303,51,,,987.04,22,32,62,,
03/11/2021 19:06:00,1.385,48,,,987.76,26,33,62,,
03/11/2021 19:07:00,1.326,50,,,988.21,25,34,63,,
03/11/2021 19:08:00,1.359,49,,,988.31,23,29,62,,
03/11/2021 19:09:00,1.28,52,,,988.55,24,31,63,,
03/11/2021 19:10:00,1.277,52,,,988.21,25,31,63,,
03/11/2021 19:11:00,1.381,48,,,988.49,29,36,64,,
03/11/2021 19:12:00,1.362,48,,,988.33,32,39,63,,
03/11/2021 19:13:00,1.376,48,,,988.32,28,33,62,,
03/11/2021 19:14:00,1.409,47,,,988.46,23,30,61,,
03/11/2021 19:15:00,1.384,48,,,988.24,25,30,61,,
03/11/2021 19:16:00,1.436,46,,,988.18,26,32,61,,
03/11/2021 19:17:00,1.507,43,,,988.55,27,33,62,,
03/11/2021 19:18:00,1.521,42,,,988.85,25,30,61,,
03/11/2021 19:19:00,1.436,46,,,989.03,25,30,63,,
03/11/2021 19:20:00,1.351,49,,,989.03,23,29,64,,
03/11/2021 19:21:00,1.347,49,,,988.98,25,31,64,,
03/11/2021 19:22:00,1.326,50,7.1,63,988.85,26,35,65,,
03/11/2021 19:23:00,1.3,51,7.1,64,988.71,30,39,64,,
03/11/2021 19:24:00,1.194,55,7.1,63,988.44,32,41,64,,
03/11/2021 19:25:00,1.22,54,7.2,62,988.59,30,40,64,,
03/11/2021 19:26:00,1.197,55,7.1,63,988.61,29,39,65,,
03/11/2021 19:27:00,1.217,54,7.1,62,988.96,31,39,65,,
03/11/2021 19:28:00,1.12,58,7.1,61,989.36,27,39,65,,
03/11/2021 19:29:00,1.307,50,7.0,63,989.04,30,41,66,,
03/11/2021 19:30:00,1.383,48,7.0,63,988.97,31,44,67,,
03/11/2021 19:31:00,1.309,50,7.1,64,988.9,34,45,68,,
03/11/2021 19:32:00,1.324,50,7.0,64,989.1,33,43,68,,
03/11/2021 19:33:00,1.316,50,6.9,65,989.46,30,41,67,,
03/11/2021 19:34:00,1.425,46,7.0,64,989.38,36,46,68,,
03/11/2021 19:35:00,1.464,45,7.2,65,989.59,34,48,68,,
03/11/2021 19:36:00,1.519,43,7.2,64,989.49,34,46,68,,
03/11/2021 19:37:00,1.513,43,7.2,64,989.16,34,49,69,,
03/11/2021 19:38:00,1.49,44,7.3,65,989.31,30,46,68,,
03/11/2021 19:39:00,1.412,47,7.2,65,989.22,30,45,69,,
03/11/2021 19:40:00,1.378,48,7.1,64,989.06,26,43,69,,
03/11/2021 19:41:00,1.366,48,6.9,64,989.37,25,45,68,,
03/11/2021 19:42:00,1.38,48,6.9,64,989.4,25,44,67,,
03/11/2021 19:43:00,1.365,48,6.9,63,989.39,,,,,
03/11/2021 19:44:00,1.296,51,7.0,63,989.47,16,35,67,,
03/11/2021 19:45:00,1.309,50,6.9,62,989.71,19,37,67,,
03/11/2021 19:46:00,1.292,51,6.9,62,989.78,22,40,68,,
03/11/2021 19:47:00,1.332,50,6.9,62,990.12,26,41,66,,
03/11/2021 19:48:00,1.428,46,6.8,62,990.18,24,42,66,,
03/11/2021 19:49:00,1.465,45,6.8,62,989.79,20,41,65,,
03/11/2021 19:50:00,1.496,43,6.7,62,989.63,22,43,64,,
03/11/2021 19:51:00,1.42,46,6.7,62,989.88,24,44,65,,
03/11/2021 19:52:00,1.365,48,6.7,61,990.03,22,45,64,,
03/11/2021 19:53:00,1.41,47,6.6,61,990.2,23,46,63,,
03/11/2021 19:54:00,1.396,47,6.8,59,990.49,21,44,63,,
03/11/2021 19:55:00,1.438,46,6.7,59,990.44,21,44,63,,
03/11/2021 19:56:00,1.352,49,6.8,58,990.68,23,41,63,,
03/11/2021 19:57:00,1.341,49,6.5,57,990.72,25,42,62,,
03/11/2021 19:58:00,1.39,47,6.6,57,991.12,26,38,62,,
03/11/2021 19:59:00,1.395,47,6.5,55,990.71,,,,,
03/11/2021 20:00:00,1.363,48,6.3,55,990.68,29,43,62,,
03/11/2021 20:01:00,1.257,52,6.4,56,990.68,,,,,
03/11/2021 20:02:00,1.228,53,6.4,55,990.18,33,47,63,,
03/11/2021 20:03:00,1.226,54,6.2,57,989.89,30,41,62,,
03/11/2021 20:04:00,1.192,55,6.1,57,989.59,32,40,62,,
03/11/2021 20:05:00,1.114,58,6.1,58,989.65,27,41,61,,
03/11/2021 20:06:00,1.111,58,6.1,58,989.51,25,36,61,,
03/11/2021 20:07:00,1.06,60,6.0,59,989.68,24,38,62,,
03/11/2021 20:08:00,1.034,61,5.9,59,989.62,22,36,61,,
03/11/2021 20:09:00,1.032,61,5.9,60,989.57,25,38,60,,
03/11/2021 20:10:00,1.027,61,6.0,59,989.65,26,40,61,,
03/11/2021 20:11:00,0.987,62,5.9,59,989.41,23,39,61,,
03/11/2021 20:12:00,1.029,61,6.0,59,989.08,17,36,61,,
03/11/2021 20:13:00,1.009,62,5.9,59,989.0,14,33,61,,
03/11/2021 20:14:00,0.865,67,5.9,59,988.88,,,,,
03/11/2021 20:15:00,0.825,69,6.1,57,988.87,15,31,60,,
03/11/2021 20:16:00,0.786,70,6.1,57,988.72,18,32,59,,
03/11/2021 20:17:00,0.742,72,5.9,57,988.85,20,33,59,,
03/11/2021 20:18:00,0.659,75,6.2,57,988.93,19,28,58,,
03/11/2021 20:19:00,0.65,75,6.0,57,989.27,19,29,59,,
03/11/2021 20:20:00,0.579,78,6.0,56,989.13,17,26,58,,
03/11/2021 20:21:00,0.491,81,6.2,56,988.86,19,28,57,,
03/11/2021 20:22:00,0.449,83,6.1,57,988.56,20,27,58,,
03/11/2021 20:23:00,0.45,83,6.0,59,988.87,19,28,60,,
03/11/2021 20:24:00,0.412,84,6.1,58,988.83,17,26,62,,
03/11/2021 20:25:00,0.335,87,6.0,58,989.09,19,27,62,,
03/11/2021 20:26:00,0.369,86,6.0,58,989.29,20,28,61,,
03/11/2021 20:27:00,0.272,89,6.1,58,989.08,20,25,61,,
03/11/2021 20:28:00,0.288,89,6.1,58,989.18,21,26,62,,
03/11/2021 20:29:00,0.328,87,6.0,57,989.23,18,23,62,,
03/11/2021 20:30:00,0.409,84,6.1,57,989.51,22,31,64,,
03/11/2021 20:31:00,0.42,84,5.9,57,989.52,21,30,64,,
03/11/2021 20:32:00,0.411,84,6.1,58,989.61,20,29,63,,
03/11/2021 20:33:00,0.357,86,5.9,59,989.4,22,30,62,,
03/11/2021 20:34:00,0.385,85,5.9,59,989.26,23,32,63,,
03/11/2021 20:35:00,0.35,86,5.9,59,989.58,20,28,63,,
03/11/2021 20:36:00,0.324,87,6.0,59,989.57,20,26,62,,
03/11/2021 20:37:00,0.441,83,6.1,61,989.21,20,24,62,,
03/11/2021 20:38:00,0.444,83,5.9,61,989.09,20,24,63,,
03/11/2021 20:39:00,0.477,82,6.1,60,989.36,17,24,63,,
03/11/2021 20:40:00,0.494,81,6.1,61,989.51,17,22,63,,
03/11/2021 20:41:00,0.455,82,6.0,61,989.72,15,20,64,,
03/11/2021 20:42:00,0.468,82,6.1,64,989.63,14,19,64,,
03/11/2021 20:43:00,0.541,79,6.2,64,988.94,17,22,65,,
03/11/2021 20:44:00,0.463,82,6.3,65,989.31,17,23,65,,
03/11/2021 20:45:00,0.425,84,6.2,64,988.96,16,23,66,,
03/11/2021 20:46:00,0.421,84,6.3,63,988.81,12,20,66,,
03/11/2021 20:47:00,0.426,84,6.3,63,989.0,14,22,65,,
03/11/2021 20:48:00,0.447,83,6.4,63,989.06,12,21,65,,
03/11/2021 20:49:00,0.433,83,6.4,62,988.77,12,22,64,,
03/11/2021 20:50:00,0.358,86,6.4,63,988.23,10,20,64,,
03/11/2021 20:51:00,0.43,83,6.4,64,988.04,10,20,64,,
03/11/2021 20:52:00,0.437,83,6.5,64,988.28,8,19,64,,
03/11/2021 20:53:00,0.496,81,6.5,63,987.94,9,19,64,,
03/11/2021 20:54:00,0.455,82,6.5,63,987.98,7,20,64,,
03/11/2021 20:55:00,0.448,83,6.5,64,988.04,8,24,64,,
03/11/2021 20:56:00,0.428,83,6.6,63,988.09,8,23,64,,
03/11/2021 20:57:00,0.459,82,6.6,62,988.06,9,26,64,,
03/11/2021 20:58:00,0.489,81,6.5,64,988.1,10,26,63,,
03/11/2021 20:59:00,0.536,79,6.5,64,988.13,13,25,63,,
03/11/2021 21:00:00,0.584,78,6.5,64,988.45,11,21,62,,
03/11/2021 21:01:00,0.59,77,6.6,65,988.19,11,21,61,,
03/11/2021 21:02:00,0.543,79,6.5,65,988.09,10,21,62,,
03/11/2021 21:03:00,0.556,79,6.5,66,988.36,7,18,60,,
03/11/2021 21:04:00,0.635,76,6.7,65,988.86,11,25,60,,
03/11/2021 21:05:00,0.674,74,6.7,65,988.6,11,27,60,,
03/11/2021 21:06:00,0.656,75,6.7,64,988.59,9,24,60,,
03/11/2021 21:07:00,0.733,72,6.7,64,988.69,12,25,60,,
03/11/2021 21:08:00,0.799,70,6.6,64,988.5,15,31,60,,
03/11/2021 21:09:00,0.805,69,6.6,65,988.33,13,25,59,,
03/11/2021 21:10:00,0.797,70,6.7,66,988.25,12,23,59,,
03/11/2021 21:11:00,0.862,67,6.6,66,988.21,9,18,59,,
03/11/2021 21:12:00,0.839,68,6.6,66,987.67,9,18,59,,
03/11/2021 21:13:00,0.82,69,6.5,65,987.44,9,19,59,,
03/11/2021 21:14:00,0.858,67,6.4,64,986.78,12,26,60,,
03/11/2021 21:15:00,0.874,67,6.4,64,986.44,12,27,61,,
03/11/2021 21:16:00,0.845,68,6.3,64,986.56,14,30,62,,
03/11/2021 21:17:00,0.845,68,6.4,63,986.29,12,29,62,,
03/11/2021 21:18:00,0.885,66,6.4,63,985.89,12,31,62,,
03/11/2021 21:19:00,0.913,65,6.3,63,986.19,11,32,62,,
03/11/2021 21:20:00,0.872,67,6.3,62,986.49,10,30,61,,
03/11/2021 21:21:00,0.924,65,6.4,63,987.03,11,28,62,,
03/11/2021 21:22:00,0.852,68,6.5,63,986.74,12,28,62,,
03/11/2021 21:23:00,0.931,65,6.5,64,986.57,,,,,
03/11/2021 21:24:00,0.945,64,6.4,64,986.51,11,25,63,,
03/11/2021 21:25:00,0.929,65,6.2,65,986.61,10,24,64,,
03/11/2021 21:26:00,0.978,63,6.3,64,986.76,11,23,65,,
03/11/2021 21:27:00,0.949,64,6.3,64,986.85,14,27,64,,
03/11/2021 21:28:00,0.986,63,6.4,64,986.62,14,27,64,,
03/11/2021 21:29:00,0.94,64,6.3,64,986.74,14,31,63,,
03/11/2021 21:30:00,0.945,64,6.4,63,986.49,10,25,63,,
03/11/2021 21:31:00,0.94,64,6.4,64,986.58,8,20,63,,
03/11/2021 21:32:00,1.06,60,6.5,65,986.5,5,20,62,,
03/11/2021 21:33:00,1.028,61,6.5,66,986.34,4,19,61,,
03/11/2021 21:34:00,1.032,61,6.4,66,986.32,3,18,61,,
03/11/2021 21:35:00,0.995,62,6.5,66,986.21,4,17,61,,
03/11/2021 21:36:00,0.934,64,6.6,66,986.25,5,16,61,,
03/11/2021 21:37:00,0.981,63,6.6,66,986.23,6,19,61,,
03/11/2021 21:38:00,1.039,61,6.7,65,986.11,4,16,61,,
03/11/2021 21:39:00,0.985,63,6.8,65,986.18,5,19,60,,
03/11/2021 21:40:00,1.022,61,6.8,65,985.92,6,26,61,,
03/11/2021 21:41:00,1.029,61,6.9,65,986.28,4,26,61,,
03/11/2021 21:42:00,0.999,62,7.0,64,986.56,,,,,
03/11/2021 21:43:00,1.038,61,7.2,64,986.16,5,32,60,,
03/11/2021 21:44:00,0.946,64,7.2,63,985.84,7,27,60,,
03/11/2021 21:45:00,0.972,63,7.2,64,985.96,7,24,60,,
03/11/2021 21:46:00,0.937,64,7.3,63,985.94,6,23,60,,
03/11/2021 21:47:00,0.951,64,7.2,63,986.12,4,25,59,,
03/11/2021 21:48:00,0.947,64,7.1,63,986.24,4,24,58,,
03/11/2021 21:49:00,0.887,66,7.1,65,986.12,6,27,58,,
03/11/2021 21:50:00,0.92,65,6.9,65,985.91,6,27,57,,
03/11/2021 21:51:00,0.992,62,6.8,66,985.73,5,28,59,,
03/11/2021 21:52:00,0.954,64,6.9,65,986.06,6,31,58,,
03/11/2021 21:53:00,0.995,62,6.7,66,985.83,5,33,58,,
03/11/2021 21:54:00,1.006,62,6.7,66,985.86,6,33,58,,
03/11/2021 21:55:00,1.014,61,6.8,66,985.48,8,34,58,,
03/11/2021 21:56:00,1.039,61,6.9,65,985.35,8,35,58,,
03/11/2021 21:57:00,0.942,64,7.0,67,985.14,8,36,57,,
03/11/2021 21:58:00,0.963,63,7.0,68,984.99,10,38,57,,
03/11/2021 21:59:00,0.955,64,7.0,69,985.28,11,33,56,,
03/11/2021 22:00:00,1.007,62,6.9,67,984.71,10,34,55,,
03/11/2021 22:01:00,1.015,61,6.8,66,985.5,8,35,54,,
03/11/2021 22:02:00,1.036,61,6.9,67,985.47,6,36,55,,
03/11/2021 22:03:00,1.088,59,6.9,66,985.53,5,29,54,,
03/11/2021 22:04:00,1.114,58,6.9,65,985.67,6,28,55,,
03/11/2021 22:05:00,1.07,59,7.0,64,986.09,7,31,55,,
03/11/2021 22:06:00,1.072,59,7.0,65,986.55,6,29,55,,
03/11/2021 22:07:00,1.058,60,6.9,65,986.45,5,31,55,,
03/11/2021 22:08:00,1.097,58,6.8,65,986.42,7,26,55,,
03/11/2021 22:09:00,1.12,58,6.9,64,986.14,7,30,56,,
03/11/2021 22:10:00,1.22,54,6.9,64,986.03,8,30,57,,
03/11/2021 22:11:00,1.182,55,6.9,64,986.09,5,31,56,,
03/11/2021 22:12:00,1.125,57,7.0,63,986.42,6,35,55,,
03/11/2021 22:13:00,1.189,55,6.9,62,986.59,7,33,56,,
03/11/2021 22:14:00,1.199,55,6.9,62,986.52,7,32,56,,
03/11/2021 22:15:00,1.24,53,6.9,61,986.35,9,29,55,,
03/11/2021 22:16:00,1.16,56,6.8,61,986.87,9,29,55,,
03/11/2021 22:17:00,1.133,57,6.7,60,986.94,12,35,55,,
03/11/2021 22:18:00,1.126,57,6.7,59,986.69,,,,,
03/11/2021 22:19:00,1.131,57,6.9,59,986.61,15,39,55,,
03/11/2021 22:20:00,1.068,59,7.0,59,986.66,20,41,56,,
03/11/2021 22:21:00,0.949,64,7.0,59,987.04,23,43,55,,
03/11/2021 22:22:00,0.862,67,7.0,57,987.28,22,40,55,,
03/11/2021 22:23:00,0.856,67,7.1,57,987.38,24,43,55,,
03/11/2021 22:24:00,0.861,67,7.2,56,986.83,23,45,56,,
03/11/2021 22:25:00,0.844,68,7.2,56,986.6,24,44,56,,
03/11/2021 22:26:00,0.827,68,7.4,56,986.69,21,43,56,,
03/11/2021 22:27:00,0.775,70,7.5,57,986.7,24,48,56,,
03/11/2021 22:28:00,0.807,69,7.4,58,986.76,23,46,56,,
03/11/2021 22:29:00,0.701,73,7.5,59,986.56,24,45,56,,
03/11/2021 22:30:00,0.757,71,7.4,59,986.32,25,45,56,,
03/11/2021 22:31:00,0.77,71,7.5,61,986.7,21,47,56,,
03/11/2021 22:32:00,0.844,68,7.6,61,987.11,16,40,55,,
03/11/2021 22:33:00,0.706,73,7.8,60,986.88,16,36,55,,
03/11/2021 22:34:00,0.71,73,7.9,60,987.16,17,36,55,,
03/11/2021 22:35:00,0.733,72,8.0,60,987.07,18,33,55,,
03/11/2021 22:36:00,0.796,70,8.0,62,987.07,16,35,55,,
03/11/2021 22:37:00,0.85,68,7.9,61,986.91,10,27,55,,
03/11/2021 22:38:00,0.83,68,8.0,60,987.45,8,22,55,,
03/11/2021 22:39:00,0.853,68,8.0,58,987.25,8,25,57,,
03/11/2021 22:40:00,0.925,65,7.9,57,987.04,,,,,
03/11/2021 22:41:00,0.976,63,7.9,57,987.09,11,30,56,,
03/11/2021 22:42:00,0.879,67,7.9,56,987.12,10,28,57,,
03/11/2021 22:43:00,0.846,68,7.9,57,987.07,10,30,58,,
03/11/2021 22:44:00,0.852,68,7.9,56,987.06,8,24,58,,
03/11/2021 22:45:00,0.703,73,7.9,56,986.96,6,26,59,,
03/11/2021 22:46:00,0.769,71,7.9,56,987.19,6,24,58,,
03/11/2021 22:47:00,0.722,72,7.9,56,986.54,,,,,
03/11/2021 22:48:00,0.747,71,8.0,56,986.86,9,26,58,,
03/11/2021 22:49:00,0.811,69,8.0,55,987.07,13,31,59,,
03/11/2021 22:50:00,0.739,72,7.7,56,987.34,13,30,59,,
03/11/2021 22:51:00,0.843,68,7.7,54,987.49,18,34,58,,
03/11/2021 22:52:00,0.823,69,7.8,54,987.81,18,36,59,,
03/11/2021 22:53:00,0.902,66,7.6,55,987.86,18,31,58,,
03/11/2021 22:54:00,0.917,65,7.8,55,988.13,19,32,57,,
03/11/2021 22:55:00,0.922,65,7.8,54,987.97,23,34,58,,
03/11/2021 22:56:00,0.98,63,7.7,54,987.72,18,28,59,,
03/11/2021 22:57:00,0.918,65,7.8,55,987.73,18,29,59,,
03/11/2021 22:58:00,0.835,68,7.8,55,987.95,18,28,59,,
03/11/2021 22:59:00,0.846,68,7.9,55,987.65,21,32,60,,
03/11/2021 23:00:00,0.795,70,7.9,56,987.74,21,32,60,,
03/11/2021 23:01:00,0.77,71,7.9,56,987.6,22,34,61,,
03/11/2021 23:02:00,0.767,71,7.8,56,987.5,20,33,62,,
03/11/2021 23:03:00,0.896,66,7.7,56,987.88,,,,,
03/11/2021 23:04:00,0.803,69,7.6,54,987.84,21,30,60,,
03/11/2021 23:05:00,0.774,70,7.5,54,988.15,20,32,60,,
03/11/2021 23:06:00,0.816,69,7.5,55,988.07,22,36,60,,
03/11/2021 23:07:00,0.759,71,7.7,55,987.94,21,34,61,,
03/11/2021 23:08:00,0.723,72,7.6,55,987.95,20,33,62,,
03/11/2021 23:09:00,0.702,73,7.6,55,987.91,22,33,62,,
03/11/2021 23:10:00,0.614,76,7.7,56,987.75,28,41,61,,
03/11/2021 23:11:00,0.632,76,7.7,57,988.1,29,43,62,,
03/11/2021 23:12:00,0.563,78,7.6,57,987.82,32,42,61,,
03/11/2021 23:13:00,0.516,80,7.7,56,987.98,27,37,61,,
03/11/2021 23:14:00,0.484,81,7.5,55,987.45,26,36,60,,
03/11/2021 23:15:00,0.6,77,7.5,55,987.55,25,36,60,,
03/11/2021 23:16:00,0.622,76,7.2,56,987.52,20,30,60,,
03/11/2021 23:17:00,0.626,76,7.3,54,987.14,24,31,59,,
03/11/2021 23:18:00,0.595,77,7.3,54,987.05,28,35,61,,
03/11/2021 23:19:00,0.534,79,7.4,55,987.49,29,36,61,,
03/11/2021 23:20:00,0.542,79,7.5,55,987.51,32,40,61,,
03/11/2021 23:21:00,0.455,82,7.6,55,987.93,30,42,61,,
03/11/2021 23:22:00,0.552,79,7.4,55,987.68,25,36,61,,
03/11/2021 23:23:00,0.499,81,7.5,56,987.98,23,33,61,,
03/11/2021 23:24:00,0.486,81,7.4,55,987.94,22,33,61,,
03/11/2021 23:25:00,0.545,79,7.4,56,988.13,19,30,60,,
03/11/2021 23:26:00,0.486,81,7.4,56,987.95,23,32,59,,
03/11/2021 23:27:00,0.479,82,7.4,57,988.18,21,29,59,,
03/11/2021 23:28:00,0.482,81,7.5,57,988.09,17,27,59,,
03/11/2021 23:29:00,0.466,82,7.8,58,988.32,21,30,58,,
03/11/2021 23:30:00,0.398,85,7.8,58,988.42,21,28,57,,
03/11/2021 23:31:00,0.452,83,7.8,60,988.76,22,28,56,,
03/11/2021 23:32:00,0.511,80,8.0,60,988.48,21,28,57,,
03/11/2021 23:33:00,0.492,81,8.0,61,988.6,20,29,56,,
03/11/2021 23:34:00,0.455,82,8.1,60,988.44,16,24,57,,
03/11/2021 23:35:00,0.475,82,8.0,58,988.31,14,22,57,,
03/11/2021 23:36:00,0.512,80,7.9,58,988.15,14,23,58,,
03/11/2021 23:37:00,0.487,81,8.1,58,988.38,14,23,57,,
03/11/2021 23:38:00,0.516,80,8.0,60,988.14,12,18,56,,
03/11/2021 23:39:00,0.444,83,7.9,60,987.74,13,19,56,,
03/11/2021 23:40:00,0.418,84,7.9,60,987.98,11,18,56,,
03/11/2021 23:41:00,0.535,79,7.9,60,987.88,11,22,56,,
03/11/2021 23:42:00,0.478,82,8.0,61,987.51,14,27,56,,
03/11/2021 23:43:00,0.47,82,8.1,60,987.58,13,27,55,,
03/11/2021 23:44:00,0.524,80,8.1,59,987.44,14,29,54,,
03/11/2021 23:45:00,0.578,78,8.0,58,987.46,15,27,52,,
03/11/2021 23:46:00,0.584,78,8.0,58,987.41,14,27,53,,
03/11/2021 23:47:00,0.61,77,7.9,59,987.68,12,31,53,,
03/11/2021 23:48:00,0.669,74,7.9,60,987.97,12,33,53,,
03/11/2021 23:49:00,0.632,76,7.9,60,988.4,12,36,54,,
03/11/2021 23:50:00,0.707,73,7.9,61,988.57,11,37,53,,
03/11/2021 23:51:00,0.701,73,8.0,61,988.41,14,41,54,,
03/11/2021 23:52:00,0.606,77,8.1,61,987.7,15,43,55,,
03/11/2021 23:53:00,0.671,74,8.1,61,987.72,19,40,54,,
03/11/2021 23:54:00,0.634,76,8.1,63,987.6,21,45,55,,
03/11/2021 23:55:00,0.53,80,7.9,62,987.34,20,37,56,,
03/11/2021 23:56:00,0.487,81,7.9,61,987.6,24,41,55,,
03/11/2021 23:57:00,0.389,85,7.8,60,987.62,24,46,56,,
03/11/2021 23:58:00,0.371,86,7.9,61,987.97,26,47,56,,
03/11/2021 23:59:00,0.406,84,8.0,61,988.38,22,44,55,,
04/11/2021 00:00:00,0.338,87,8.1,61,988.49,24,41,54,,
04/11/2021 00:01:00,0.306,88,8.2,60,988.31,20,41,54,,
04/11/2021 00:02:00,0.276,89,8.0,61,988.37,20,42,52,,
04/11/2021 00:03:00,0.264,90,7.9,61,988.08,17,40,51,,
04/11/2021 00:04:00,0.24,90,7.9,60,988.11,17,41,52,,
04/11/2021 00:05:00,0.188,92,7.9,60,987.77,15,39,51,,
04/11/2021 00:06:00,0.174,93,7.8,59,987.37,14,40,52,,
04/11/2021 00:07:00,0.158,94,7.8,59,987.76,15,38,51,,
04/11/2021 00:08:00,0.14,94,7.8,59,987.97,18,39,51,,
04/11/2021 00:09:00,0.161,93,7.7,59,988.0,13,39,52,,
04/11/2021 00:10:00,0.073,97,7.6,59,988.44,13,41,54,,
04/11/2021 00:11:00,0.084,96,7.7,58,988.32,12,44,53,,
04/11/2021 00:12:00,0.084,96,7.7,58,987.82,8,43,53,,
04/11/2021 00:13:00,0.055,97,7.7,58,987.58,8,42,53,,
04/11/2021 00:14:00,0.028,98,7.7,58,987.28,10,39,52,,
04/11/2021 00:15:00,0.068,97,7.8,58,987.41,9,37,52,,
04/11/2021 00:16:00,0.085,96,7.7,58,987.35,7,34,52,,
04/11/2021 00:17:00,0.107,95,7.6,58,987.68,6,32,52,,
04/11/2021 00:18:00,0.145,94,7.6,59,987.5,6,29,51,,
04/11/2021 00:19:00,0.143,94,7.6,59,987.63,5,31,52,,
04/11/2021 00:20:00,0.159,94,7.5,59,987.68,5,28,51,,
04/11/2021 00:21:00,0.152,94,7.6,60,987.66,7,26,50,,
04/11/2021 00:22:00,0.134,94,7.5,60,987.88,4,26,50,,
04/11/2021 00:23:00,0.141,94,7.5,61,987.83,4,29,51,,
04/11/2021 00:24:00,0.192,92,7.5,61,987.94,4,28,51,,
04/11/2021 00:25:00,0.231,91,7.7,60,987.93,7,27,50,,
04/11/2021 00:26:00,0.157,94,7.6,61,987.77,8,31,49,,
04/11/2021 00:27:00,0.029,98,7.5,61,987.65,8,36,49,,
04/11/2021 00:28:00,0.046,98,7.5,60,987.78,8,37,49,,
04/11/2021 00:29:00,0.077,97,7.4,60,987.67,7,39,49,,
04/11/2021 00:30:00,0.053,98,7.4,59,987.34,10,42,49,,
04/11/2021 00:31:00,0.116,95,7.5,59,987.35,13,40,50,,
04/11/2021 00:32:00,0.063,97,7.5,58,987.11,14,39,49,,
04/11/2021 00:33:00,0.054,97,7.6,58,987.39,14,41,50,,
04/11/2021 00:34:00,0.036,98,7.5,58,987.81,11,36,50,,
04/11/2021 00:35:00,0.006,99,7.4,58,987.91,10,36,49,,
04/11/2021 00:36:00,0.018,99,7.3,59,987.75,9,39,49,,
04/11/2021 00:37:00,0.022,99,7.3,58,987.81,12,39,48,,
04/11/2021 00:38:00,0.071,97,7.5,58,987.84,10,40,48,,
04/11/2021 00:39:00,0.083,96,7.8,59,987.48,13,42,49,,
04/11/2021 00:40:00,0.108,95,7.7,58,987.87,15,40,48,,
04/11/2021 00:41:00,0.119,95,7.8,59,987.66,13,39,49,,
04/11/2021 00:42:00,0.089,96,7.6,59,987.57,8,36,50,,
04/11/2021 00:43:00,0.095,96,7.6,59,987.17,9,37,51,,
04/11/2021 00:44:00,0.161,93,7.5,59,987.21,11,41,52,,
04/11/2021 00:45:00,0.096,96,7.3,60,987.06,10,40,52,,
04/11/2021 00:46:00,0.091,96,7.2,58,987.17,12,37,53,,
04/11/2021 00:47:00,0.127,95,7.2,58,987.41,14,37,54,,
04/11/2021 00:48:00,0.113,95,7.3,58,987.41,13,37,53,,
04/11/2021 00:49:00,0.221,91,7.3,59,987.62,11,38,52,,
04/11/2021 00:50:00,0.168,93,7.2,59,987.61,10,32,50,,
04/11/2021 00:51:00,0.241,90,7.0,59,987.66,12,33,50,,
04/11/2021 00:52:00,0.358,86,7.1,60,987.88,11,33,51,,
04/11/2021 00:53:00,0.371,86,7.0,59,987.9,14,37,51,,
04/11/2021 00:54:00,0.454,82,6.9,60,987.62,14,35,50,,
04/11/2021 00:55:00,0.467,82,7.0,60,987.48,13,38,50,,
04/11/2021 00:56:00,0.48,81,7.0,60,987.43,12,37,50,,
04/11/2021 00:57:00,0.478,82,6.8,59,987.33,11,35,50,,
04/11/2021 00:58:00,0.484,81,6.9,60,987.92,13,36,50,,
04/11/2021 00:59:00,0.447,83,6.8,59,988.15,14,33,50,,
04/11/2021 01:00:00,0.376,85,6.9,59,987.93,13,31,49,,
