Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:47:00,1.7,36,12.9,63,987.78,3,5,13,53.811254637133665,-1.771060777068742
06/10/2021 14:48:00,1.724,35,12.8,63,987.83,3,4,12,53.81112449511652,-1.7712228777459855
06/10/2021 14:49:00,1.767,33,12.6,63,987.96,2,4,11,53.8111215395236,-1.7712334727558263
06/10/2021 14:50:00,1.724,35,12.6,63,987.84,2,4,10,53.811114112465866,-1.7711890254737104
06/10/2021 14:51:00,1.569,41,12.5,64,987.53,2,4,10,53.81106222493152,-1.7712016970547426
06/10/2021 14:52:00,1.556,41,12.6,64,987.89,2,3,9,53.81099261330765,-1.7714620903900957
06/10/2021 14:53:00,1.665,37,12.5,64,987.8,2,3,9,53.81074119153643,-1.771014339826896
06/10/2021 14:54:00,1.69,36,12.7,64,988.14,2,4,9,53.81081776212737,-1.771466134474726
06/10/2021 14:55:00,1.699,36,12.8,64,988.24,2,4,9,53.8108469729951,-1.7714698151004378
06/10/2021 14:56:00,1.703,36,12.8,64,988.13,2,4,10,53.810907346444395,-1.7716288770628905
06/10/2021 14:57:00,1.701,36,12.7,64,987.81,1,3,9,53.81091783423393,-1.7713690751375935
06/10/2021 14:58:00,1.77,33,12.7,63,987.85,2,4,9,53.810830618406506,-1.7710962556949765
06/10/2021 14:59:00,1.761,33,12.6,63,988.25,1,4,9,53.81084905158845,-1.7712697363808383
06/10/2021 15:00:00,1.794,32,12.7,63,988.02,1,4,9,53.81060481738561,-1.771838035028058
06/10/2021 15:01:00,1.824,31,12.6,61,987.96,2,3,9,53.81061122080069,-1.7714659160328043
06/10/2021 15:02:00,1.882,29,12.7,61,987.95,2,4,10,53.810314572238354,-1.7718590005581618
06/10/2021 15:03:00,1.865,30,12.6,61,987.7,2,4,10,53.810394462683874,-1.7723408245105932
06/10/2021 15:04:00,1.858,30,12.5,61,987.33,2,4,10,53.81062121444239,-1.7722878475629813
06/10/2021 15:05:00,1.862,30,12.4,61,987.57,2,4,11,53.81030793037639,-1.7717704718175584
06/10/2021 15:06:00,1.906,28,12.4,61,987.7,2,4,11,53.81015685084784,-1.7714439857370263
06/10/2021 15:07:00,1.918,28,12.4,60,987.75,3,4,12,53.810259328255704,-1.7715395943784362
06/10/2021 15:08:00,1.933,27,12.5,60,987.74,2,3,11,53.810263093606395,-1.7715527960962958
06/10/2021 15:09:00,1.918,28,12.5,59,988.05,2,4,10,53.81034264913022,-1.7712917185622408
06/10/2021 15:10:00,1.891,29,12.4,60,988.15,2,4,10,53.81041569517505,-1.7712246841190027
06/10/2021 15:11:00,1.815,31,12.2,61,987.84,2,3,10,53.81022501832715,-1.77190164713592
06/10/2021 15:12:00,1.815,31,12.0,62,987.85,3,4,10,53.81034106444684,-1.7717559825078575
06/10/2021 15:13:00,1.866,30,11.9,62,987.89,2,3,10,53.8104053493095,-1.7721724701276567
06/10/2021 15:14:00,1.936,27,11.8,62,987.95,2,3,9,53.810348991361344,-1.7719869832533708
06/10/2021 15:15:00,1.867,29,11.8,61,987.87,3,4,9,53.81025105526178,-1.7724984776420525
06/10/2021 15:16:00,1.854,30,11.8,61,987.78,3,4,10,53.81023239294452,-1.7724412402416194
06/10/2021 15:17:00,1.878,29,11.7,63,987.66,3,5,11,53.8100557696582,-1.7719979190666382
06/10/2021 15:18:00,1.842,30,11.7,61,987.76,4,5,11,53.80974102211791,-1.7724054727842324
06/10/2021 15:19:00,1.759,34,11.8,61,988.19,4,5,10,53.809741911095955,-1.772079449239941
06/10/2021 15:20:00,1.694,36,11.6,62,988.13,4,6,11,53.80971135085527,-1.7723195450491152
06/10/2021 15:21:00,1.643,38,11.5,62,988.14,,,,53.809415557584074,-1.7721057025890123
06/10/2021 15:22:00,1.656,37,11.6,63,987.53,3,5,11,53.8090723788825,-1.7723315696652477
06/10/2021 15:23:00,1.709,35,11.7,64,987.88,3,5,12,53.80942742616653,-1.7720377331117219
06/10/2021 15:24:00,1.757,34,11.8,64,988.22,3,4,11,53.80919218065666,-1.7716339437864053
06/10/2021 15:25:00,1.761,33,11.7,64,988.33,3,5,12,53.80958215587626,-1.7718126290595464
06/10/2021 15:26:00,1.705,36,11.8,63,988.08,3,5,13,53.809817723629266,-1.7718250352709568
06/10/2021 15:27:00,1.766,33,11.8,64,988.07,3,4,11,53.80979299905765,-1.7722030362272736
06/10/2021 15:28:00,1.764,33,11.8,64,987.98,2,4,12,53.809776400578485,-1.7724029841555295
06/10/2021 15:29:00,1.663,37,11.8,63,988.1,3,5,12,53.81012124953375,-1.7720928892217633
06/10/2021 15:30:00,1.74,34,11.9,62,988.29,3,6,12,53.809884726768274,-1.7719145456333192
06/10/2021 15:31:00,1.771,33,11.9,62,988.09,4,6,13,53.80972227881153,-1.7725234249681157
06/10/2021 15:32:00,1.656,37,11.8,62,987.89,3,5,13,53.80981392596404,-1.7728436920963553
06/10/2021 15:33:00,1.692,36,12.0,62,987.66,3,5,11,53.80993120626591,-1.7729566126777474
06/10/2021 15:34:00,1.676,37,12.0,62,987.28,2,4,11,53.809715174025534,-1.7724779953277974
06/10/2021 15:35:00,1.621,39,11.8,62,987.14,2,4,12,53.809740608413875,-1.7724923130369128
06/10/2021 15:36:00,1.605,39,11.7,63,986.88,2,4,11,53.809606718047945,-1.7725153605218327
06/10/2021 15:37:00,1.55,41,11.8,63,986.98,3,5,12,53.809912119283155,-1.7725866231295753
06/10/2021 15:38:00,1.542,42,11.8,64,987.3,3,5,13,53.80980068221463,-1.7726364570308049
06/10/2021 15:39:00,1.514,43,11.8,63,987.62,3,5,14,53.80946609848341,-1.7727315019418568
06/10/2021 15:40:00,1.577,40,11.8,63,987.83,3,4,13,53.80950991506528,-1.7726844856592072
06/10/2021 15:41:00,1.644,38,12.0,63,987.32,3,4,13,53.80935749604969,-1.7727997103177195
06/10/2021 15:42:00,1.707,35,12.2,64,987.05,2,4,12,53.80906376700675,-1.7726152349722144
06/10/2021 15:43:00,1.718,35,12.2,64,986.9,3,4,13,53.80913875455507,-1.7723897286292085
06/10/2021 15:44:00,1.666,37,12.3,63,987.24,3,5,12,53.80897017390867,-1.7725787953592378
06/10/2021 15:45:00,1.714,35,12.5,63,986.61,3,5,12,53.80898609280363,-1.7724999867115772
06/10/2021 15:46:00,1.761,33,12.5,63,986.46,3,5,12,53.80880369347041,-1.7729078899944186
06/10/2021 15:47:00,1.746,34,12.6,62,986.41,2,4,12,53.80879743100955,-1.7729010882359035
06/10/2021 15:48:00,1.683,36,12.5,63,986.42,2,4,12,53.80858878838242,-1.7731904289976954
06/10/2021 15:49:00,1.701,36,12.4,62,986.48,3,5,13,53.80874233959549,-1.7731483262158885
06/10/2021 15:50:00,1.575,40,12.5,62,986.29,3,5,14,53.80875093058527,-1.7731227693501497
06/10/2021 15:51:00,1.613,39,12.5,62,986.19,3,4,14,53.8088050197988,-1.7726975558996156
06/10/2021 15:52:00,1.603,39,12.5,61,985.91,4,5,14,53.80875786092126,-1.772621288603385
06/10/2021 15:53:00,1.56,41,12.5,61,985.82,4,6,14,53.808606599186085,-1.7731878863145727
06/10/2021 15:54:00,1.646,38,12.6,63,985.58,3,5,14,53.8086208749856,-1.7731943421334315
06/10/2021 15:55:00,1.578,40,12.6,64,985.64,4,6,14,53.80890491300642,-1.773284914516506
06/10/2021 15:56:00,1.62,39,12.6,63,985.64,4,5,14,53.80887082226893,-1.7731085158359876
06/10/2021 15:57:00,1.602,39,12.6,63,985.5,5,6,14,53.808691947803155,-1.7724663676028647
06/10/2021 15:58:00,1.584,40,12.6,64,985.41,6,8,14,53.808743946040046,-1.7724010692115508
06/10/2021 15:59:00,1.633,38,12.4,64,985.18,6,7,14,53.80885082594902,-1.7723394995404607
06/10/2021 16:00:00,1.63,38,12.5,64,985.24,6,8,15,53.80891174352089,-1.7725311436281506
06/10/2021 16:01:00,1.559,41,12.7,63,985.19,6,7,14,53.809085312812165,-1.7727009886806906
06/10/2021 16:02:00,1.616,39,12.8,64,985.5,5,7,13,53.80920781235833,-1.7724756104100385
06/10/2021 16:03:00,1.655,37,12.7,65,985.43,5,7,15,53.80923036868788,-1.772544646606743
06/10/2021 16:04:00,1.593,40,12.6,65,985.16,5,7,15,53.80935177408205,-1.7724269764026304
06/10/2021 16:05:00,1.644,38,12.8,64,985.44,5,8,16,53.80929943357768,-1.7719797122577405
06/10/2021 16:06:00,1.618,39,12.6,64,985.3,5,8,16,53.80964937274618,-1.7717348901446266
06/10/2021 16:07:00,1.567,41,12.6,63,985.05,6,8,16,53.80966310465132,-1.7716504669661104
06/10/2021 16:08:00,1.556,41,12.7,63,985.11,6,9,15,53.80980958487373,-1.7714220035618846
06/10/2021 16:09:00,1.498,43,12.5,62,984.99,7,10,16,53.80953807116543,-1.771373523518424
06/10/2021 16:10:00,1.477,44,12.6,62,984.8,6,10,17,53.809738436316565,-1.7719190243828453
06/10/2021 16:11:00,1.513,43,12.4,63,985.01,6,9,17,53.809988829247935,-1.7722388985837225
06/10/2021 16:12:00,1.529,42,12.5,63,984.79,7,9,16,53.810211387311526,-1.7724121776424564
06/10/2021 16:13:00,1.438,46,12.4,63,984.76,7,9,15,53.8103937603517,-1.7725889767935696
06/10/2021 16:14:00,1.355,49,12.4,63,984.72,7,10,16,53.81023840565708,-1.7732072552208313
06/10/2021 16:15:00,1.255,52,12.5,63,984.39,6,9,17,53.81002138610794,-1.773162632566591
06/10/2021 16:16:00,1.305,51,12.5,64,984.14,6,9,17,53.810228701716824,-1.7733468772042529
06/10/2021 16:17:00,1.385,48,12.6,64,984.16,6,8,17,53.810307627729244,-1.7732112660814432
06/10/2021 16:18:00,1.329,50,12.5,63,984.0,6,8,18,53.810325230223754,-1.773629748805194
06/10/2021 16:19:00,1.29,51,12.6,64,983.91,4,6,18,53.81027407359807,-1.7739513766835193
06/10/2021 16:20:00,1.406,47,12.5,64,983.72,4,6,18,53.81027891097431,-1.7739540938217357
06/10/2021 16:21:00,1.414,46,12.4,65,983.58,5,7,18,53.80997605054998,-1.7744470733360402
06/10/2021 16:22:00,1.382,48,12.5,63,983.47,4,6,17,53.810021978198996,-1.7745072355505946
06/10/2021 16:23:00,1.426,46,12.7,63,983.86,4,5,17,53.809969883746184,-1.7745609321487879
06/10/2021 16:24:00,1.383,48,13.0,63,983.7,4,6,17,53.80980266197878,-1.7745335764667864
06/10/2021 16:25:00,1.486,44,12.9,62,983.82,4,6,17,53.80966411224961,-1.774889855930189
06/10/2021 16:26:00,1.539,42,12.8,62,983.97,4,5,17,53.809746974993715,-1.774834405190963
06/10/2021 16:27:00,1.532,42,13.0,62,984.11,5,7,18,53.809979610744456,-1.7750250349467542
06/10/2021 16:28:00,1.5,43,13.1,62,983.97,5,7,17,53.80971087260306,-1.7753377084619155
06/10/2021 16:29:00,1.541,42,13.1,61,984.08,4,7,17,53.809614855187284,-1.7752395386835818
06/10/2021 16:30:00,1.521,42,13.1,60,983.77,4,7,18,53.80968193202972,-1.7748280971527712
06/10/2021 16:31:00,1.598,40,13.2,61,983.62,4,6,17,53.80957917455628,-1.7741696743516835
06/10/2021 16:32:00,1.569,41,13.5,62,983.41,4,7,18,53.809554548715155,-1.7740699610289064
06/10/2021 16:33:00,1.595,40,13.4,60,982.92,4,6,17,53.80979568575008,-1.7743309993446938
06/10/2021 16:34:00,1.579,40,13.3,60,982.87,4,6,17,53.809942047071395,-1.774245858554436
06/10/2021 16:35:00,1.525,42,13.2,61,983.02,3,5,16,53.809948323510525,-1.7741742856151488
06/10/2021 16:36:00,1.483,44,13.1,60,983.19,3,5,15,53.81015962101559,-1.7738852470991195
06/10/2021 16:37:00,1.403,47,13.1,60,983.3,3,6,15,53.810284960870426,-1.7732663315398034
06/10/2021 16:38:00,1.338,49,13.1,60,983.66,2,5,15,53.81058859591526,-1.7730972123368978
06/10/2021 16:39:00,1.319,50,13.1,58,983.84,2,4,14,53.810760833300066,-1.7728661170046047
06/10/2021 16:40:00,1.213,54,13.1,59,984.19,2,4,14,53.81097756962073,-1.772578389102005
06/10/2021 16:41:00,1.2,54,13.0,59,984.48,3,6,16,53.81078366210621,-1.772882749928547
06/10/2021 16:42:00,1.203,54,13.0,59,984.8,2,5,16,53.810676286060904,-1.7728905893195117
06/10/2021 16:43:00,1.209,54,13.1,59,984.92,2,6,17,53.810354916209434,-1.7732997674951096
06/10/2021 16:44:00,1.284,51,13.2,59,985.07,2,6,17,53.81012024696247,-1.7734210062643507
06/10/2021 16:45:00,1.324,50,13.4,59,985.1,3,7,17,53.8102140616599,-1.7727850593336152
06/10/2021 16:46:00,1.338,49,13.5,59,985.02,3,7,16,53.81050779802494,-1.7722939213549935
06/10/2021 16:47:00,1.354,49,13.5,59,985.25,3,9,16,53.810407820216604,-1.772865494427102
06/10/2021 16:48:00,1.336,49,13.4,60,985.11,3,7,17,53.810177915996164,-1.772735855620307
06/10/2021 16:49:00,1.381,48,13.4,59,984.99,3,7,17,53.81039644121077,-1.7723822846535853
06/10/2021 16:50:00,1.43,46,13.4,60,985.25,3,8,17,53.81036349975487,-1.772582798618871
06/10/2021 16:51:00,1.467,44,13.2,60,985.41,3,6,16,53.810314879923915,-1.7727269948537234
06/10/2021 16:52:00,1.477,44,13.3,60,985.09,2,6,16,53.81014453147627,-1.7726942515841055
06/10/2021 16:53:00,1.549,41,13.4,60,984.71,3,6,16,53.80979514986002,-1.7724718455238908
06/10/2021 16:54:00,1.517,43,13.1,61,984.5,,,,53.810089322916426,-1.7719385543799266
06/10/2021 16:55:00,1.49,44,13.1,61,984.48,3,7,17,53.8102736172355,-1.7720671172452018
06/10/2021 16:56:00,1.491,44,13.1,61,984.25,3,7,17,53.81032502648974,-1.7720688012221053
06/10/2021 16:57:00,1.482,44,13.0,61,984.38,3,7,17,53.8102834542096,-1.7721302017508211
06/10/2021 16:58:00,1.575,40,13.0,60,984.17,3,7,17,53.80997851078183,-1.7724788613992293
06/10/2021 16:59:00,1.536,42,13.1,61,984.15,3,8,17,53.80992452778941,-1.7726769098075503
06/10/2021 17:00:00,1.56,41,13.1,62,984.35,2,8,18,53.80993034769755,-1.7725495192023433
06/10/2021 17:01:00,1.589,40,13.0,62,984.31,2,6,17,53.8096690858579,-1.7729406145574191
06/10/2021 17:02:00,1.613,39,13.0,63,984.24,2,6,18,53.80973742240814,-1.7726023296450173
06/10/2021 17:03:00,1.678,37,13.0,64,984.08,2,7,18,53.809632944747264,-1.7724533683429355
06/10/2021 17:04:00,1.675,37,13.0,64,984.36,1,8,20,53.809526257193525,-1.7727359182345441
06/10/2021 17:05:00,1.738,34,12.9,65,984.62,2,8,21,53.80947615951083,-1.7727410920501907
06/10/2021 17:06:00,1.705,36,12.7,65,984.67,2,8,20,53.80915215904318,-1.7727757446483454
06/10/2021 17:07:00,1.58,40,12.6,66,984.95,2,8,21,53.809126348812725,-1.7729002991663336
06/10/2021 17:08:00,1.589,40,12.8,66,984.95,2,8,21,53.80904177646318,-1.7728734806393944
06/10/2021 17:09:00,1.591,40,12.8,67,985.23,3,9,21,53.809413055294876,-1.772602352895454
06/10/2021 17:10:00,1.559,41,12.8,67,985.43,2,8,22,53.8097502416027,-1.772560447640534
06/10/2021 17:11:00,1.532,42,12.7,67,985.18,3,8,22,53.809937253937385,-1.7729928876483247
06/10/2021 17:12:00,1.585,40,12.5,67,984.99,3,8,23,53.80978747955124,-1.7735318522505923
06/10/2021 17:13:00,1.562,41,12.5,67,984.91,3,9,23,53.809761828974544,-1.7735518490689761
06/10/2021 17:14:00,1.564,41,12.6,66,984.74,4,12,23,53.809395938695204,-1.7736686862189162
06/10/2021 17:15:00,1.492,44,12.7,66,984.13,3,10,24,53.8096693136677,-1.7739169468631686
06/10/2021 17:16:00,1.473,44,12.4,65,984.04,2,10,25,53.8097222040174,-1.7738867842341306
06/10/2021 17:17:00,1.523,42,12.4,64,983.7,2,9,25,53.809409878719855,-1.7735113381573109
06/10/2021 17:18:00,1.539,42,12.5,64,983.65,2,11,25,53.80931620159138,-1.7735243749707137
06/10/2021 17:19:00,1.444,45,12.5,63,983.81,2,10,25,53.80928554299921,-1.7733698847689479
06/10/2021 17:20:00,1.411,47,12.6,63,984.08,3,11,25,53.80933202025466,-1.7740646957166017
06/10/2021 17:21:00,1.409,47,12.4,65,983.91,3,12,25,53.809095342693944,-1.7738359091910854
06/10/2021 17:22:00,1.339,49,12.5,65,983.83,3,10,25,53.80911276155402,-1.7730788568808864
06/10/2021 17:23:00,1.297,51,12.6,65,983.41,3,8,25,53.80879596679676,-1.773207029263865
06/10/2021 17:24:00,1.324,50,12.6,66,983.65,4,10,25,53.80894480719434,-1.772726566457206
06/10/2021 17:25:00,1.252,53,12.4,68,983.84,4,10,25,53.80875090343439,-1.7729045582957146
06/10/2021 17:26:00,1.266,52,12.4,67,983.58,4,10,25,53.808623734586526,-1.772913507395188
06/10/2021 17:27:00,1.265,52,12.4,68,983.44,4,11,25,53.808348380318904,-1.773042340152541
06/10/2021 17:28:00,1.242,53,12.4,67,983.25,4,11,25,53.808465448707345,-1.772904545840954
06/10/2021 17:29:00,1.195,55,12.4,67,983.82,4,10,25,53.808457154165694,-1.7729589605373017
06/10/2021 17:30:00,1.197,55,12.3,67,984.27,4,8,24,53.80854588194192,-1.7734621743309966
06/10/2021 17:31:00,1.233,53,12.3,67,984.22,4,8,25,53.808719705105055,-1.774094811078697
06/10/2021 17:32:00,1.315,50,12.2,66,984.48,4,8,24,53.80844504642154,-1.774281588578539
06/10/2021 17:33:00,1.319,50,12.3,66,984.84,5,8,23,53.80878801477993,-1.7738541150083371
06/10/2021 17:34:00,1.226,54,12.2,66,984.62,6,8,24,53.808971506225404,-1.7739355145190767
06/10/2021 17:35:00,1.248,53,12.3,64,984.78,5,8,23,53.808930654756125,-1.7738972056746118
06/10/2021 17:36:00,1.309,50,12.3,63,984.2,5,7,24,53.80894437933739,-1.7738706436038547
06/10/2021 17:37:00,1.344,49,12.3,65,984.39,4,7,22,53.808717340952526,-1.7738484537560142
06/10/2021 17:38:00,1.296,51,12.1,63,984.38,4,6,21,53.808969858697466,-1.7743611791706189
06/10/2021 17:39:00,1.399,47,12.2,63,984.68,5,7,21,53.80902712177275,-1.7744353008073799
06/10/2021 17:40:00,1.362,48,12.3,63,984.44,5,7,20,53.80902341581289,-1.7744444462627276
06/10/2021 17:41:00,1.409,47,12.2,63,984.84,4,6,19,53.808933915457054,-1.774394955177317
06/10/2021 17:42:00,1.427,46,12.1,63,984.86,5,6,19,53.80876481420245,-1.7742154018361094
06/10/2021 17:43:00,1.404,47,12.2,63,984.36,5,6,21,53.808682720951374,-1.7741838591440333
06/10/2021 17:44:00,1.401,47,12.2,63,984.2,6,8,22,53.80840711844379,-1.7738135994576176
06/10/2021 17:45:00,1.435,46,12.1,63,984.39,7,9,21,53.808603834639136,-1.7744818353764755
06/10/2021 17:46:00,1.426,46,12.2,64,984.24,7,8,20,53.80865827324324,-1.7741884896153546
06/10/2021 17:47:00,1.43,46,12.3,65,984.54,7,9,20,53.808458460127824,-1.7736223707900682
06/10/2021 17:48:00,1.466,45,12.3,64,984.45,6,8,20,53.80843486328905,-1.7739692270898275
06/10/2021 17:49:00,1.558,41,12.1,64,984.11,6,8,21,53.80804734082306,-1.7738863029707206
06/10/2021 17:50:00,1.592,40,12.1,64,983.95,8,10,22,53.807726471923345,-1.7740819636626317
06/10/2021 17:51:00,1.563,41,12.1,63,984.23,9,12,24,53.80765023878537,-1.7746505435255722
06/10/2021 17:52:00,1.548,41,12.2,63,984.07,7,10,23,53.80794785666042,-1.7743957917022317
06/10/2021 17:53:00,1.449,45,12.1,64,984.02,10,12,24,53.8078086990301,-1.7742000420712265
06/10/2021 17:54:00,1.524,42,12.0,63,984.05,9,11,23,53.80775119338832,-1.7743696246805227
06/10/2021 17:55:00,1.438,46,12.0,64,984.08,,,,53.80812520689238,-1.7742280481221577
06/10/2021 17:56:00,1.478,44,12.1,64,983.51,9,10,22,53.80837059512309,-1.7736029178393957
06/10/2021 17:57:00,1.525,42,12.0,64,983.49,12,14,22,53.80850592683842,-1.773394232863071
06/10/2021 17:58:00,1.55,41,12.0,65,983.55,9,12,21,53.80851704625956,-1.7736098070818338
06/10/2021 17:59:00,1.475,44,12.1,64,983.41,9,13,21,53.80829686068718,-1.7735487314988492
06/10/2021 18:00:00,1.445,45,11.9,64,983.28,9,12,19,53.808479678990636,-1.7740242361257457
06/10/2021 18:01:00,1.367,48,11.8,64,983.45,10,13,19,53.80856013140609,-1.7740507278269984
06/10/2021 18:02:00,1.365,48,11.9,65,983.68,9,11,19,53.80846183348006,-1.7740384825934876
06/10/2021 18:03:00,1.346,49,11.8,65,983.1,10,12,20,53.808101226464856,-1.7739789243569535
06/10/2021 18:04:00,1.381,48,11.6,65,982.59,9,11,19,53.80811440533852,-1.7740793582787282
06/10/2021 18:05:00,1.475,44,11.5,66,982.56,9,11,19,53.80787098262788,-1.7741093461768636
06/10/2021 18:06:00,1.432,46,11.5,66,982.7,7,9,19,53.80784596471774,-1.7739277954967714
06/10/2021 18:07:00,1.499,43,11.5,66,982.9,6,9,20,53.80776816218033,-1.7739642243961746
06/10/2021 18:08:00,1.572,41,11.6,67,982.76,6,9,19,53.80788945899949,-1.7737868507295504
06/10/2021 18:09:00,1.617,39,11.6,66,982.4,6,8,19,53.80817026635634,-1.7738633285441983
06/10/2021 18:10:00,1.639,38,11.6,67,982.35,6,7,20,53.80819031865757,-1.7738394213065596
06/10/2021 18:11:00,1.533,42,11.6,67,981.91,5,7,19,53.80819802098589,-1.773895729682316
06/10/2021 18:12:00,1.59,40,11.6,68,982.36,6,8,20,53.80834953016509,-1.7742711544789314
06/10/2021 18:13:00,1.485,44,11.6,68,981.89,6,8,19,53.8085984658297,-1.7740284245700622
06/10/2021 18:14:00,1.477,44,11.6,69,981.98,6,7,18,53.808430796525315,-1.774339034640537
06/10/2021 18:15:00,1.43,46,11.7,69,982.1,6,8,18,53.80874997117459,-1.7745302409202208
06/10/2021 18:16:00,1.523,42,11.6,69,982.41,6,6,19,53.80853069938333,-1.7744772074570458
06/10/2021 18:17:00,1.49,44,11.5,68,982.26,7,9,20,53.808313566070986,-1.7747704494406829
06/10/2021 18:18:00,1.527,42,11.5,67,982.15,7,8,20,53.808223301508974,-1.774148470961776
06/10/2021 18:19:00,1.496,43,11.5,67,981.98,4,6,20,53.8082904203347,-1.774166612707258
06/10/2021 18:20:00,1.555,41,11.6,67,981.86,5,7,20,53.808618028119376,-1.7746711022332848
06/10/2021 18:21:00,1.475,44,11.5,67,981.98,4,6,20,53.808252920683,-1.774730939696783
06/10/2021 18:22:00,1.538,42,11.5,68,981.86,5,7,22,53.808460346604946,-1.774586585845977
06/10/2021 18:23:00,1.514,43,11.5,68,981.82,5,8,22,53.808269986797626,-1.7739833050564198
06/10/2021 18:24:00,1.493,44,11.6,68,981.6,5,8,23,53.80838418920779,-1.7740044607984955
06/10/2021 18:25:00,1.492,44,11.6,68,981.18,6,8,22,53.808446715678336,-1.7739378857864558
06/10/2021 18:26:00,1.39,47,11.7,67,981.04,6,7,21,53.808416930036636,-1.7739505313708608
06/10/2021 18:27:00,1.41,47,11.6,67,981.1,7,9,21,53.808760596265344,-1.7742150369829002
06/10/2021 18:28:00,1.438,46,11.5,65,980.53,6,10,21,53.808515059151695,-1.774639667487749
06/10/2021 18:29:00,1.482,44,11.5,64,980.4,5,10,22,53.808229535808046,-1.7740777083493289
06/10/2021 18:30:00,1.532,42,11.4,63,980.56,6,11,22,53.808257356750424,-1.7740483927701631
06/10/2021 18:31:00,1.551,41,11.4,63,980.34,6,12,21,53.80803354274471,-1.774099832356746
06/10/2021 18:32:00,1.499,43,11.4,63,980.56,6,12,21,53.80828111015405,-1.7740840616305358
06/10/2021 18:33:00,1.527,42,11.4,63,980.7,6,11,21,53.808106249233454,-1.774541918018903
06/10/2021 18:34:00,1.517,43,11.4,63,980.58,7,12,21,53.80830677122558,-1.7740686240144827
06/10/2021 18:35:00,1.463,45,11.3,62,980.58,7,13,21,53.80831765481975,-1.7738594629763726
06/10/2021 18:36:00,1.467,44,11.2,62,980.5,8,12,21,53.8083482409258,-1.773897812084236
06/10/2021 18:37:00,1.465,45,11.4,61,980.74,6,12,20,53.80794272462083,-1.774155735741166
06/10/2021 18:38:00,1.468,44,11.5,61,980.87,6,13,21,53.807927546065955,-1.774072656643377
06/10/2021 18:39:00,1.512,43,11.5,60,981.12,4,12,22,53.807784420718235,-1.774654807770365
06/10/2021 18:40:00,1.466,45,11.6,59,981.01,5,12,21,53.807623175683645,-1.774978358887564
06/10/2021 18:41:00,1.502,43,11.6,59,980.72,,,,53.807677364786855,-1.7751664246670242
06/10/2021 18:42:00,1.552,41,11.5,60,980.78,7,14,21,53.80774002162771,-1.7748412759974395
06/10/2021 18:43:00,1.5,43,11.5,60,980.84,,,,53.80813483174175,-1.7748058771249324
06/10/2021 18:44:00,1.478,44,11.7,60,981.18,6,14,20,53.808136380665594,-1.7747912410442692
06/10/2021 18:45:00,1.486,44,11.8,60,981.26,7,13,20,53.80815608107721,-1.7748912507482417
06/10/2021 18:46:00,1.431,46,11.7,59,981.63,7,13,20,53.80812088800606,-1.7741764145743641
06/10/2021 18:47:00,1.497,43,11.7,60,981.59,7,13,21,53.80798202436147,-1.7743309504816247
06/10/2021 18:48:00,1.526,42,11.7,60,981.87,6,11,21,53.807968457097715,-1.7746517135929347
06/10/2021 18:49:00,1.528,42,11.8,61,982.41,6,10,20,53.80797911008751,-1.7746294964830198
06/10/2021 18:50:00,1.544,42,11.7,61,982.52,6,10,20,53.80809840259416,-1.7740718778238547
06/10/2021 18:51:00,1.532,42,11.7,61,982.37,6,11,20,53.80787860634315,-1.7735315698727416
06/10/2021 18:52:00,1.547,42,11.7,61,982.23,5,10,20,53.80767164182829,-1.773676148047989
