Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 09:52:00,0.071,97,11.2,57,1003.06,1,1,2,53.773406550466554,-1.7961907838377014
09/12/2021 09:53:00,0.076,97,11.1,58,1003.25,1,1,2,53.773395589273846,-1.7961768065174064
09/12/2021 09:54:00,0.112,95,10.9,57,1003.6,1,1,2,53.7733021535493,-1.7965038403910782
09/12/2021 09:55:00,0.137,94,10.9,56,1003.44,1,1,2,53.77332971568161,-1.7960883676345687
09/12/2021 09:56:00,0.183,93,10.8,56,1003.41,1,1,2,53.77319917432471,-1.796597580474057
09/12/2021 09:57:00,0.211,92,10.6,56,1003.27,1,1,2,53.773035610762406,-1.7967608064990088
09/12/2021 09:58:00,0.274,89,10.6,56,1003.25,1,1,2,53.77285734406553,-1.796101922624015
09/12/2021 09:59:00,0.288,89,10.8,56,1003.26,1,1,2,53.77265673221983,-1.7956323818738549
09/12/2021 10:00:00,0.302,88,10.8,57,1003.22,1,1,2,53.77273998202855,-1.7959553370552301
09/12/2021 10:01:00,0.294,88,10.8,57,1003.3,1,1,2,53.772341685688346,-1.7956181202195578
09/12/2021 10:02:00,0.253,90,10.8,56,1003.1,1,1,2,53.772045225476596,-1.795200296008572
09/12/2021 10:03:00,0.293,89,10.9,57,1003.23,1,1,2,53.77204070188853,-1.7951885208465845
09/12/2021 10:04:00,0.296,88,10.7,57,1003.38,1,1,2,53.77199547823168,-1.7948357851532273
09/12/2021 10:05:00,0.296,88,10.7,57,1003.27,1,1,2,53.77240446155381,-1.7947798608223007
09/12/2021 10:06:00,0.326,87,10.6,58,1003.25,1,1,2,53.77225015439045,-1.7948681233887744
09/12/2021 10:07:00,0.235,91,10.5,59,1003.15,1,1,2,53.772199307327455,-1.7947913265194217
09/12/2021 10:08:00,0.278,89,10.6,58,1003.51,1,1,2,53.7725448729839,-1.7950194203353844
09/12/2021 10:09:00,0.304,88,10.5,57,1003.41,1,1,2,53.77271529477877,-1.7953529445819219
09/12/2021 10:10:00,0.359,86,10.4,56,1003.4,1,1,2,53.772373619543046,-1.7953485872739319
09/12/2021 10:11:00,0.314,88,10.4,56,1003.21,1,1,2,53.772187592389855,-1.7949382367594136
09/12/2021 10:12:00,0.359,86,10.5,56,1003.27,1,1,2,53.772078431157986,-1.7954708788382978
09/12/2021 10:13:00,0.347,86,10.6,56,1003.25,1,1,2,53.77228119262615,-1.7956423092683114
09/12/2021 10:14:00,0.382,85,10.5,56,1003.14,1,1,2,53.77187598329471,-1.7953208623308188
09/12/2021 10:15:00,0.374,85,10.6,56,1002.84,1,1,2,53.77214116638404,-1.7956854914039926
09/12/2021 10:16:00,0.359,86,10.5,57,1002.6,1,1,2,53.77211150094992,-1.7956970528765133
09/12/2021 10:17:00,0.275,89,10.5,57,1002.25,1,1,2,53.77211630939119,-1.7956633796588628
09/12/2021 10:18:00,0.325,87,10.7,57,1002.21,1,1,2,53.77216382455156,-1.7955803208807504
09/12/2021 10:19:00,0.304,88,10.5,57,1001.93,1,1,2,53.7722217550001,-1.7955017058190592
09/12/2021 10:20:00,0.236,91,10.5,57,1001.76,1,1,2,53.77198396172073,-1.7949679333687243
09/12/2021 10:21:00,0.246,90,10.5,56,1001.53,1,1,2,53.77198666293346,-1.794699466494782
09/12/2021 10:22:00,0.269,89,10.5,57,1001.5,1,1,2,53.77191436992674,-1.7943107245843422
09/12/2021 10:23:00,0.325,87,10.6,58,1001.43,1,1,2,53.771806094743326,-1.793983210063032
09/12/2021 10:24:00,0.342,87,10.8,60,1001.93,1,1,2,53.77199008964327,-1.7939222894314741
09/12/2021 10:25:00,0.338,87,10.7,60,1001.95,1,1,2,53.77196653008175,-1.7941714467059042
09/12/2021 10:26:00,0.343,87,10.8,60,1002.02,1,1,2,53.7715794077629,-1.794047339328648
09/12/2021 10:27:00,0.319,88,10.7,59,1001.92,1,1,2,53.77198656525715,-1.7938447905415875
09/12/2021 10:28:00,0.39,85,10.8,59,1002.13,1,1,2,53.77210179650994,-1.7941475684712258
09/12/2021 10:29:00,0.361,86,10.7,57,1002.22,1,1,2,53.77194693649006,-1.7937472643731909
09/12/2021 10:30:00,0.443,83,10.7,58,1001.98,1,1,2,53.771980118034385,-1.7939086946870983
09/12/2021 10:31:00,0.504,81,10.8,58,1001.73,1,1,2,53.77196916743822,-1.7939911831464865
09/12/2021 10:32:00,0.514,80,10.6,58,1001.64,1,1,2,53.77199639075019,-1.7943088355342665
09/12/2021 10:33:00,0.571,78,10.6,58,1001.43,1,1,2,53.77220340250695,-1.794958795644248
09/12/2021 10:34:00,0.555,79,10.6,58,1001.09,1,1,2,53.77179868468934,-1.7948104928533353
09/12/2021 10:35:00,0.411,84,10.7,60,1001.4,1,1,2,53.77165609173338,-1.7949855344586145
09/12/2021 10:36:00,0.36,86,10.8,58,1001.29,1,1,2,53.77188189460303,-1.7956194930613314
09/12/2021 10:37:00,0.322,87,10.7,59,1001.08,1,1,2,53.771780412462505,-1.795811031868894
09/12/2021 10:38:00,0.342,87,10.8,60,1001.11,1,1,2,53.772153952034685,-1.796032510241848
09/12/2021 10:39:00,0.425,84,10.6,60,1000.98,1,1,2,53.77225610542368,-1.7961744174118395
09/12/2021 10:40:00,0.329,87,10.6,60,1001.0,1,1,2,53.77192778400546,-1.7959648433828095
09/12/2021 10:41:00,0.263,90,10.8,61,1000.8,1,1,2,53.77188400033799,-1.7956067035288612
09/12/2021 10:42:00,0.178,93,10.9,61,1001.04,1,1,2,53.771892452506,-1.7957138522547942
09/12/2021 10:43:00,0.138,94,10.8,61,1001.21,1,1,2,53.771640281093376,-1.7954687326963414
09/12/2021 10:44:00,0.096,96,10.8,60,1001.48,1,1,2,53.771569068794925,-1.795311432440492
09/12/2021 10:45:00,0.077,97,10.8,60,1001.51,1,1,2,53.77146182676001,-1.795999977171472
09/12/2021 10:46:00,0.175,93,10.7,59,1001.29,1,1,2,53.771539766060805,-1.7965507706289159
09/12/2021 10:47:00,0.183,93,10.7,56,1001.45,1,1,2,53.771549605896695,-1.7968357880567556
09/12/2021 10:48:00,0.117,95,10.8,56,1001.47,1,1,2,53.77158323676421,-1.7968767173613156
09/12/2021 10:49:00,0.054,97,10.7,56,1001.31,1,1,2,53.771527623027325,-1.7969167458879969
09/12/2021 10:50:00,0.099,96,10.8,56,1001.43,1,1,2,53.77129298477902,-1.7963330263148451
09/12/2021 10:51:00,0.074,97,10.7,56,1001.36,1,1,2,53.77117910911849,-1.7964658132241655
09/12/2021 10:52:00,0.105,96,10.9,56,1001.15,1,1,2,53.77091818141682,-1.7967399983249
09/12/2021 10:53:00,0.13,95,10.9,58,1001.01,1,1,2,53.77090011137764,-1.7970636641096371
09/12/2021 10:54:00,0.111,95,11.1,56,1001.12,1,1,2,53.770935534290025,-1.797286326261168
09/12/2021 10:55:00,0.115,95,11.0,56,1001.4,1,1,2,53.77076095459326,-1.7974367895286032
09/12/2021 10:56:00,0.077,97,10.9,57,1001.5,1,1,2,53.77083926065788,-1.7973771689845148
09/12/2021 10:57:00,0.077,97,11.0,58,1001.45,1,1,2,53.771103309716466,-1.7974547555294877
09/12/2021 10:58:00,0.147,94,10.9,59,1001.27,1,1,2,53.77126999737764,-1.7975543896206907
09/12/2021 10:59:00,0.043,98,10.8,58,1001.43,1,1,2,53.770902711057815,-1.7976296267849594
09/12/2021 11:00:00,0.025,99,10.7,59,1001.49,1,1,2,53.77070272078466,-1.7974660259424364
09/12/2021 11:01:00,0.136,94,10.7,60,1001.82,1,1,2,53.77041066164431,-1.797051716765785
09/12/2021 11:02:00,0.177,93,10.7,60,1001.88,1,1,2,53.7707152931981,-1.7970517842600948
09/12/2021 11:03:00,0.165,93,10.7,60,1002.3,1,1,2,53.77072057625608,-1.7971793539854806
09/12/2021 11:04:00,0.205,92,10.7,60,1002.29,1,1,2,53.770541069974946,-1.796670041284277
09/12/2021 11:05:00,0.189,92,10.8,60,1002.49,8,21,65,53.77053496030071,-1.7965910000673735
09/12/2021 11:06:00,0.227,91,10.6,61,1002.41,9,21,66,53.77028333076083,-1.7967145020263673
09/12/2021 11:07:00,0.217,91,10.6,60,1001.8,12,28,66,53.77020974173847,-1.7960130482269003
09/12/2021 11:08:00,0.182,93,10.5,59,1001.97,10,29,66,53.77012547907264,-1.795667349287956
09/12/2021 11:09:00,0.197,92,10.4,60,1001.76,13,28,67,53.77016834514971,-1.7955450228632615
09/12/2021 11:10:00,0.278,89,10.5,61,1001.65,15,35,66,53.77013263388792,-1.7955428655590957
09/12/2021 11:11:00,0.345,87,10.6,60,1001.67,15,41,66,53.77025913188958,-1.7956027874606968
09/12/2021 11:12:00,0.285,89,10.6,61,1001.56,16,37,66,53.77018566142067,-1.7954391868082542
09/12/2021 11:13:00,0.211,92,10.8,61,1001.74,15,36,65,53.770184050495466,-1.794718681112717
09/12/2021 11:14:00,0.152,94,10.8,61,1001.94,15,36,65,53.77019870740099,-1.793964065662645
09/12/2021 11:15:00,0.186,93,10.9,61,1001.99,14,33,64,53.77057647292216,-1.7937438181132765
09/12/2021 11:16:00,0.241,90,11.0,61,1002.03,17,37,65,53.770528740176715,-1.7937511473728447
09/12/2021 11:17:00,0.277,89,11.0,62,1001.94,14,32,65,53.77022904140173,-1.7936579484688429
09/12/2021 11:18:00,0.304,88,11.0,62,1001.32,11,29,65,53.77010268877999,-1.793993134273405
09/12/2021 11:19:00,0.284,89,11.1,62,1001.08,12,27,65,53.769875793347246,-1.7933413418385948
09/12/2021 11:20:00,0.245,90,11.1,62,1001.01,14,27,64,53.76959759296466,-1.793435611799078
09/12/2021 11:21:00,0.201,92,11.1,62,1001.41,13,26,64,53.76960063324834,-1.7936641920661334
09/12/2021 11:22:00,0.258,90,11.0,62,1001.35,9,20,63,53.76949311632327,-1.7940217360021318
09/12/2021 11:23:00,0.225,91,11.0,63,1001.49,9,18,63,53.76948919571609,-1.7938896145380876
09/12/2021 11:24:00,0.185,93,11.0,63,1001.78,11,22,63,53.769697222799664,-1.7945483686494352
09/12/2021 11:25:00,0.084,96,10.8,63,1001.48,12,23,64,53.76950849691696,-1.7939883660664597
09/12/2021 11:26:00,0.06,97,10.8,62,1000.91,11,22,64,53.769455992438814,-1.7943445910935756
09/12/2021 11:27:00,0.069,97,10.6,63,1000.72,10,22,64,53.769281440388,-1.7945695578665983
09/12/2021 11:28:00,0.047,98,10.7,63,1000.64,9,20,63,53.76903124956806,-1.7940159346954778
09/12/2021 11:29:00,0.01,99,10.7,62,1000.57,7,18,63,53.76922693399115,-1.794452839396663
09/12/2021 11:30:00,0.019,99,10.8,63,1000.43,8,21,63,53.76893435934932,-1.7943403720912698
09/12/2021 11:31:00,0.122,95,11.0,63,1000.16,7,19,62,53.76873391304529,-1.794105837749501
09/12/2021 11:32:00,0.086,96,10.8,63,1000.27,8,22,62,53.76872969778578,-1.7941782804770614
09/12/2021 11:33:00,0.115,95,10.7,63,1000.06,8,19,63,53.768904093603474,-1.7937284089221495
09/12/2021 11:34:00,0.215,91,10.8,65,1000.36,8,23,64,53.76849161293326,-1.793887701019053
09/12/2021 11:35:00,0.181,93,10.9,65,1000.3,7,23,64,53.768571598383325,-1.7944985359965362
09/12/2021 11:36:00,0.223,91,10.7,65,1000.8,9,24,64,53.76870420718859,-1.7944155630213163
09/12/2021 11:37:00,0.215,91,10.7,66,1001.03,7,24,65,53.768535971150165,-1.793890412413205
09/12/2021 11:38:00,0.194,92,10.8,66,1000.85,11,30,65,53.768544235753396,-1.7937859491987616
09/12/2021 11:39:00,0.194,92,10.7,65,1000.6,14,34,64,53.76854893814209,-1.7936278652839004
09/12/2021 11:40:00,0.176,93,10.7,64,999.7,16,32,64,53.76855341518239,-1.7936743144328764
09/12/2021 11:41:00,0.178,93,10.7,63,999.74,16,33,64,53.768584581903056,-1.793142408213744
09/12/2021 11:42:00,0.212,92,10.7,64,999.52,19,34,65,53.76879955453516,-1.793802068639488
09/12/2021 11:43:00,0.268,89,10.7,63,999.74,19,34,65,53.76902544032515,-1.7943121618083273
09/12/2021 11:44:00,0.155,94,10.7,64,999.73,16,30,64,53.769130371520646,-1.7940488000255697
09/12/2021 11:45:00,0.093,96,10.7,62,999.98,15,29,64,53.76914240869533,-1.7940012636284726
09/12/2021 11:46:00,0.051,98,10.5,61,999.84,14,28,64,53.769246814597864,-1.7943904379231839
09/12/2021 11:47:00,0.055,97,10.6,62,999.94,13,29,62,53.76950816322325,-1.7941889131473971
09/12/2021 11:48:00,0.123,95,10.3,62,999.87,13,27,62,53.76948586203263,-1.7941823406928028
09/12/2021 11:49:00,0.205,92,10.5,62,1000.06,12,25,62,53.769304154432014,-1.794323234827378
09/12/2021 11:50:00,0.147,94,10.8,62,1000.42,10,24,62,53.76911223231116,-1.7943001318440643
09/12/2021 11:51:00,0.179,93,10.7,60,1000.37,10,25,63,53.76925820221289,-1.7937456551305853
09/12/2021 11:52:00,0.187,92,10.6,59,1000.45,6,22,63,53.76949552489558,-1.7932030405951764
09/12/2021 11:53:00,0.176,93,10.7,59,1000.37,6,22,63,53.769466869513124,-1.793343406707028
09/12/2021 11:54:00,0.162,93,10.6,60,1000.23,8,22,62,53.769489619549184,-1.793284046545582
09/12/2021 11:55:00,0.054,97,10.4,60,1000.85,9,24,64,53.76986088786345,-1.7928941193463093
09/12/2021 11:56:00,0.118,95,10.5,59,1000.99,12,26,64,53.76978842535761,-1.793185981523132
09/12/2021 11:57:00,0.052,98,10.5,59,1001.16,14,28,62,53.76986602786256,-1.7936963085958886
09/12/2021 11:58:00,0.082,96,10.6,59,1001.21,12,23,62,53.769905817126954,-1.7941977905780842
09/12/2021 11:59:00,0.108,95,10.7,58,1000.95,13,24,63,53.76997878216112,-1.7942090621793758
09/12/2021 12:00:00,0.108,95,10.9,59,1000.88,14,25,62,53.76973149922784,-1.7936704185086905
09/12/2021 12:01:00,0.051,98,10.7,58,1001.2,11,24,62,53.76938298578626,-1.793370943461805
09/12/2021 12:02:00,0.097,96,10.7,57,1001.45,11,20,63,53.769607799481136,-1.7929363182161042
09/12/2021 12:03:00,0.019,99,10.9,57,1001.34,12,23,62,53.76969507814953,-1.7934209647409385
09/12/2021 12:04:00,0.012,99,11.0,57,1001.47,12,26,62,53.76948972330302,-1.792851527394032
09/12/2021 12:05:00,0.052,98,10.9,56,1001.4,11,24,62,53.76986339709804,-1.7931983338272257
09/12/2021 12:06:00,0.021,99,10.9,57,1001.43,10,23,61,53.769969187737786,-1.7929891737819055
09/12/2021 12:07:00,0.067,97,10.9,57,1001.71,10,27,62,53.769896260426584,-1.793458915504239
09/12/2021 12:08:00,0.074,97,10.8,58,1001.48,12,27,62,53.77022131679742,-1.7930720797558488
09/12/2021 12:09:00,0.068,97,10.8,57,1001.3,15,31,63,53.770142437750735,-1.7923797313396832
09/12/2021 12:10:00,0.1,96,10.7,58,1001.1,10,28,61,53.77001330474156,-1.7922803453742406
09/12/2021 12:11:00,0.042,98,10.7,59,1000.96,10,28,61,53.769813176515065,-1.792419479478169
09/12/2021 12:12:00,0.091,96,10.7,59,1000.5,8,29,60,53.76978341537606,-1.7923029155552836
09/12/2021 12:13:00,0.04,98,10.8,59,1000.16,10,28,59,53.770081094439156,-1.7923902504128548
09/12/2021 12:14:00,0.039,98,10.8,60,999.89,10,30,58,53.77010061374921,-1.792344007425593
09/12/2021 12:15:00,0.052,98,10.9,60,999.65,13,28,58,53.77024928029695,-1.7920811188883263
09/12/2021 12:16:00,0.133,94,10.8,61,999.52,12,25,57,53.77042125714399,-1.7926436783198507
09/12/2021 12:17:00,0.184,93,11.0,61,999.59,14,31,58,53.77021953987135,-1.7925603747102243
09/12/2021 12:18:00,0.253,90,11.0,61,999.55,15,32,58,53.7699584850522,-1.7928109979345994
09/12/2021 12:19:00,0.281,89,11.0,60,999.69,15,32,58,53.76984402476284,-1.7925995624115214
09/12/2021 12:20:00,0.298,88,10.9,60,999.52,20,38,58,53.769642048196594,-1.7927255576456935
09/12/2021 12:21:00,0.285,89,10.6,60,999.57,16,37,58,53.77004788456068,-1.7924423653381996
09/12/2021 12:22:00,0.35,86,10.7,60,999.65,15,36,58,53.77013512041192,-1.7924647342650228
09/12/2021 12:23:00,0.359,86,11.0,60,999.41,15,36,58,53.76999996399113,-1.7925442176809254
09/12/2021 12:24:00,0.367,86,10.9,60,999.56,18,41,58,53.770277946191435,-1.792971913261957
09/12/2021 12:25:00,0.454,82,11.0,60,999.74,19,41,58,53.770063728853444,-1.7933096467317708
09/12/2021 12:26:00,0.49,81,10.9,61,999.92,17,39,59,53.77004109269379,-1.7933239555878995
09/12/2021 12:27:00,0.457,82,10.8,62,999.55,17,38,58,53.770253735564744,-1.7927352375565642
09/12/2021 12:28:00,0.443,83,10.7,61,999.72,18,36,58,53.77045836330284,-1.7924588159030834
09/12/2021 12:29:00,0.454,82,10.8,63,999.93,19,36,58,53.77039493792704,-1.7923956188022807
09/12/2021 12:30:00,0.419,84,11.1,62,1000.12,19,40,58,53.770027333617705,-1.7921929364896125
09/12/2021 12:31:00,0.492,81,11.0,61,999.87,17,40,57,53.76983835014702,-1.7927004790994072
09/12/2021 12:32:00,0.482,81,11.0,62,1000.31,17,39,56,53.770229314024334,-1.793061196737563
09/12/2021 12:33:00,0.488,81,10.8,61,1000.57,20,39,56,53.77021418059833,-1.7930415725177993
09/12/2021 12:34:00,0.449,83,10.9,60,1000.88,20,43,55,53.77021948233694,-1.792947080753962
09/12/2021 12:35:00,0.506,81,10.8,60,1000.41,19,41,55,53.77012750593623,-1.7930990512646157
09/12/2021 12:36:00,0.562,78,10.9,60,1000.62,16,37,54,53.770099415337526,-1.7930875752887856
09/12/2021 12:37:00,0.536,79,10.8,61,1000.84,16,35,54,53.77014753235729,-1.7929874126050867
09/12/2021 12:38:00,0.485,81,10.8,60,1000.56,21,36,54,53.77017876559719,-1.793021145993197
09/12/2021 12:39:00,0.504,81,10.6,60,1000.38,20,36,54,53.7701842966769,-1.7930221475199206
09/12/2021 12:40:00,0.43,83,10.8,61,1000.13,21,35,54,53.77027749765252,-1.7927352311674898
09/12/2021 12:41:00,0.469,82,10.8,61,999.84,21,35,55,53.77023679346541,-1.792651668153011
09/12/2021 12:42:00,0.469,82,10.7,60,999.55,19,32,54,53.77016718108946,-1.7927825614038766
09/12/2021 12:43:00,0.523,80,10.8,59,999.49,17,30,55,53.77008718383042,-1.7926815533446254
09/12/2021 12:44:00,0.513,80,10.6,59,999.35,20,30,54,53.77016644933994,-1.7927445499530659
09/12/2021 12:45:00,0.489,81,10.6,58,999.15,18,27,55,53.77028694450755,-1.7926793931800846
09/12/2021 12:46:00,0.451,83,10.6,59,999.24,16,23,57,53.77030871880854,-1.7926361932571662
09/12/2021 12:47:00,0.508,80,10.8,59,999.23,20,31,58,53.770464092724666,-1.79289176739079
09/12/2021 12:48:00,0.513,80,10.7,57,999.36,19,30,57,53.77051659931096,-1.7933771517776353
09/12/2021 12:49:00,0.539,79,10.7,56,999.35,21,32,58,53.770803037548724,-1.793495066770144
09/12/2021 12:50:00,0.536,79,10.7,57,999.82,18,32,59,53.77062862800311,-1.7933958876749436
09/12/2021 12:51:00,0.654,75,10.8,57,999.13,16,29,58,53.77047537882096,-1.7933462910536466
09/12/2021 12:52:00,0.685,74,10.8,58,999.1,16,33,57,53.77032387148249,-1.7934492882377504
09/12/2021 12:53:00,0.636,76,10.8,58,999.29,15,34,57,53.770646881555436,-1.7936015276992885
09/12/2021 12:54:00,0.566,78,10.8,57,999.38,13,33,57,53.77071577111525,-1.7936113129571651
09/12/2021 12:55:00,0.504,81,10.7,57,998.83,12,33,57,53.77058750597412,-1.7937797010350374
09/12/2021 12:56:00,0.476,82,10.7,57,998.93,12,31,58,53.77035722488149,-1.7943758175064863
09/12/2021 12:57:00,0.47,82,10.4,57,999.07,13,29,58,53.770349841202155,-1.7943574188304763
09/12/2021 12:58:00,0.398,85,10.4,56,999.0,15,31,58,53.7706135708847,-1.794538898502241
09/12/2021 12:59:00,0.349,86,10.3,55,999.11,15,33,58,53.77042846174425,-1.7941924214741956
09/12/2021 13:00:00,0.389,85,10.4,55,999.6,14,28,57,53.770622327122986,-1.7948365513167037
09/12/2021 13:01:00,0.537,79,10.5,55,999.44,15,30,57,53.77073411860623,-1.7948605125869255
09/12/2021 13:02:00,0.491,81,10.5,55,999.47,12,28,57,53.77069495488294,-1.7947303794532086
09/12/2021 13:03:00,0.502,81,10.6,55,999.25,13,26,56,53.770719362773775,-1.7946165580071014
09/12/2021 13:04:00,0.429,83,10.6,55,999.22,14,30,56,53.77073252739612,-1.7940113033098375
09/12/2021 13:05:00,0.388,85,10.6,55,999.07,12,31,57,53.770740064571804,-1.7945096517613106
09/12/2021 13:06:00,0.356,86,10.7,56,999.11,13,31,56,53.77088732688213,-1.7946851815271967
09/12/2021 13:07:00,0.335,87,10.6,56,999.11,11,30,57,53.770983166709385,-1.7946725017485248
09/12/2021 13:08:00,0.319,88,10.6,56,999.03,12,30,57,53.770914420625175,-1.794762202352154
09/12/2021 13:09:00,0.276,89,10.6,57,999.33,11,28,57,53.77099111214433,-1.79437209703301
09/12/2021 13:10:00,0.362,86,10.4,56,998.97,10,26,56,53.770613257364175,-1.7940571033331139
09/12/2021 13:11:00,0.424,84,10.4,57,999.13,11,26,56,53.77031309600251,-1.7944531316443162
09/12/2021 13:12:00,0.416,84,10.4,55,998.99,10,21,55,53.77052196200578,-1.7946972893990536
09/12/2021 13:13:00,0.37,86,10.5,55,998.55,7,15,54,53.77055545262528,-1.7947096755216978
09/12/2021 13:14:00,0.39,85,10.5,56,998.55,6,17,54,53.770764780606655,-1.7948702472073745
09/12/2021 13:15:00,0.422,84,10.6,57,998.67,8,17,54,53.770872659769445,-1.795480408166727
09/12/2021 13:16:00,0.501,81,10.6,56,998.56,10,20,53,53.770591230219814,-1.7956846354349838
09/12/2021 13:17:00,0.499,81,10.7,57,998.61,9,19,53,53.770570820659806,-1.7956622536762905
09/12/2021 13:18:00,0.522,80,10.7,56,998.35,9,17,51,53.77051217376946,-1.7956461603550162
09/12/2021 13:19:00,0.471,82,10.7,57,998.58,8,18,51,53.77058454581595,-1.7953254286300249
09/12/2021 13:20:00,0.399,85,10.9,57,998.71,9,19,51,53.77048021550316,-1.7952110595226018
09/12/2021 13:21:00,0.435,83,10.9,58,999.26,8,17,50,53.77037576884069,-1.7959042147954172
09/12/2021 13:22:00,0.52,80,11.0,56,998.96,9,16,50,53.77059561572043,-1.7953712976000211
09/12/2021 13:23:00,0.565,78,11.1,56,999.16,10,17,51,53.77075242775366,-1.7953974407937918
09/12/2021 13:24:00,0.634,76,11.4,55,999.05,11,17,52,53.77069248197104,-1.7960493920289213
09/12/2021 13:25:00,0.687,74,11.4,56,999.23,12,20,53,53.77052916074858,-1.7962313544634
09/12/2021 13:26:00,0.752,71,11.6,57,999.16,10,18,53,53.77056908698371,-1.7958563882669378
09/12/2021 13:27:00,0.8,69,11.5,58,999.45,10,18,53,53.7705859658265,-1.7965607965958224
09/12/2021 13:28:00,0.866,67,11.3,58,999.32,13,22,54,53.77082163983215,-1.7967886733823335
09/12/2021 13:29:00,0.909,65,11.4,58,999.04,19,28,54,53.77104893736793,-1.796257381732346
09/12/2021 13:30:00,0.899,66,11.5,59,998.41,16,26,53,53.771206417752005,-1.795732679412896
09/12/2021 13:31:00,0.815,69,11.5,59,997.66,18,27,54,53.771103088923546,-1.7953779973960318
09/12/2021 13:32:00,0.823,69,11.6,58,997.6,20,29,54,53.771088227210846,-1.7953955217964488
09/12/2021 13:33:00,0.787,70,11.5,59,997.69,20,29,53,53.7710475803197,-1.7955610303443237
09/12/2021 13:34:00,0.811,69,11.4,59,997.65,17,24,53,53.771150658184716,-1.795443923113848
09/12/2021 13:35:00,0.855,67,11.4,61,997.78,19,25,52,53.7709174033191,-1.7953743487484088
09/12/2021 13:36:00,0.913,65,11.4,60,998.0,21,28,53,53.771127762541184,-1.795117314327223
09/12/2021 13:37:00,0.942,64,11.4,59,997.89,27,36,55,53.77119697566898,-1.7948188101829143
09/12/2021 13:38:00,0.981,63,11.4,59,997.86,30,38,54,53.7710993006215,-1.794223733142783
09/12/2021 13:39:00,1.035,61,11.4,57,998.23,33,41,54,53.771158957771,-1.7942276321072579
09/12/2021 13:40:00,0.984,63,11.5,56,998.52,33,40,54,53.771024284466144,-1.7945610598375386
09/12/2021 13:41:00,0.915,65,11.6,56,999.15,28,34,53,53.771054619005874,-1.7952549788274386
09/12/2021 13:42:00,0.943,64,11.6,55,999.23,30,38,52,53.77115786684523,-1.7950690524904886
09/12/2021 13:43:00,0.948,64,11.6,55,999.63,26,36,51,53.77131109587967,-1.7953380008426039
09/12/2021 13:44:00,0.918,65,11.5,55,999.66,27,38,52,53.770983254590426,-1.795348415158392
09/12/2021 13:45:00,0.913,65,11.6,56,999.42,26,38,52,53.771076282309366,-1.7953982353159863
09/12/2021 13:46:00,0.851,68,11.8,56,999.51,28,40,52,53.77097354624696,-1.7954927640691023
09/12/2021 13:47:00,0.804,69,11.7,56,999.19,30,40,51,53.77092421852003,-1.795601934200629
09/12/2021 13:48:00,0.789,70,11.6,57,999.07,32,44,51,53.77123044005037,-1.7953466095688377
09/12/2021 13:49:00,0.792,70,11.4,57,998.56,29,44,51,53.77095991726198,-1.7953833473707126
09/12/2021 13:50:00,0.834,68,11.5,57,998.89,28,39,50,53.77083578811041,-1.7959348003770723
09/12/2021 13:51:00,0.904,66,11.6,56,998.88,33,40,50,53.77048385941043,-1.795638797564109
09/12/2021 13:52:00,0.892,66,11.5,57,998.82,32,39,51,53.7705026616436,-1.7954653968501302
09/12/2021 13:53:00,0.978,63,11.4,57,998.75,29,36,49,53.77047556906102,-1.7954901811291355
09/12/2021 13:54:00,0.908,65,11.3,55,998.92,28,36,50,53.770739468406525,-1.7955232757865764
