Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 19:29:00,0.253,90,8.6,48,990.98,2,3,4,,
22/12/2021 19:30:00,0.202,92,8.6,47,990.96,2,3,4,,
22/12/2021 19:31:00,0.165,93,8.8,47,991.13,2,3,4,,
22/12/2021 19:32:00,0.131,95,8.8,46,991.27,1,2,2,,
22/12/2021 19:33:00,0.095,96,8.8,48,991.3,1,2,2,,
22/12/2021 19:34:00,0.129,95,8.8,47,990.84,1,1,1,,
22/12/2021 19:35:00,0.198,92,8.8,47,990.52,1,2,2,,
22/12/2021 19:36:00,0.184,93,8.6,47,990.44,1,2,2,,
22/12/2021 19:37:00,0.139,94,8.8,48,990.74,1,2,2,,
22/12/2021 19:38:00,0.173,93,8.9,49,990.6,1,1,1,,
22/12/2021 19:39:00,0.183,93,8.9,48,990.47,1,2,2,,
22/12/2021 19:40:00,0.203,92,8.7,47,990.64,1,2,2,,
22/12/2021 19:41:00,0.169,93,8.4,48,990.52,1,2,2,,
22/12/2021 19:42:00,0.196,92,8.4,48,990.6,1,2,3,,
22/12/2021 19:43:00,0.226,91,8.5,49,990.55,1,2,3,,
22/12/2021 19:44:00,0.205,92,8.4,49,990.2,1,2,2,,
22/12/2021 19:45:00,0.16,94,8.6,48,989.77,1,1,1,,
22/12/2021 19:46:00,0.154,94,8.6,49,990.07,1,1,2,,
22/12/2021 19:47:00,0.161,93,8.6,49,990.68,1,1,1,,
22/12/2021 19:48:00,0.135,94,8.6,51,990.93,1,1,1,,
22/12/2021 19:49:00,0.167,93,8.5,50,990.75,1,1,1,,
22/12/2021 19:50:00,0.117,95,8.5,50,990.86,1,1,1,,
22/12/2021 19:51:00,0.071,97,8.4,50,990.98,1,1,1,,
22/12/2021 19:52:00,0.15,94,8.5,51,991.13,1,1,2,,
22/12/2021 19:53:00,0.089,96,8.4,51,990.61,1,2,3,,
22/12/2021 19:54:00,0.149,94,8.4,51,990.77,2,3,4,,
22/12/2021 19:55:00,0.212,92,8.4,51,990.59,2,3,4,,
22/12/2021 19:56:00,0.216,91,8.3,52,991.21,2,3,4,,
22/12/2021 19:57:00,0.159,94,8.4,52,990.72,2,3,4,,
22/12/2021 19:58:00,0.069,97,8.4,50,990.54,2,3,4,,
22/12/2021 19:59:00,0.017,99,8.5,51,990.71,2,3,3,,
22/12/2021 20:00:00,0.047,98,8.6,51,990.48,1,2,3,,
22/12/2021 20:01:00,0.023,99,8.6,51,990.35,1,2,2,,
22/12/2021 20:02:00,0.001,99,8.7,51,990.49,1,1,1,,
22/12/2021 20:03:00,0.017,99,8.7,50,990.65,2,2,3,,
22/12/2021 20:04:00,0.065,97,8.6,51,990.57,2,3,4,,
22/12/2021 20:05:00,0.158,94,8.6,51,990.6,2,3,4,,
22/12/2021 20:06:00,0.171,93,8.6,51,990.06,2,4,5,,
22/12/2021 20:07:00,0.213,92,8.6,51,990.14,2,4,5,,
22/12/2021 20:08:00,0.276,89,8.5,52,989.83,2,5,6,,
22/12/2021 20:09:00,0.29,89,8.4,53,990.08,3,5,6,,
22/12/2021 20:10:00,0.341,87,8.4,54,989.99,3,5,6,,
22/12/2021 20:11:00,0.357,86,8.6,54,990.11,4,6,7,,
22/12/2021 20:12:00,0.395,85,8.6,54,990.06,3,5,6,,
22/12/2021 20:13:00,0.393,85,8.4,55,989.83,4,7,8,,
22/12/2021 20:14:00,0.325,87,8.6,55,989.87,4,6,7,,
22/12/2021 20:15:00,0.364,86,8.7,57,989.71,4,6,7,,
22/12/2021 20:16:00,0.337,87,8.5,58,989.63,4,5,6,,
22/12/2021 20:17:00,0.36,86,8.5,58,989.52,4,6,7,,
22/12/2021 20:18:00,0.277,89,8.5,58,988.96,4,7,8,,
22/12/2021 20:19:00,0.29,89,8.6,58,989.6,4,7,8,,
22/12/2021 20:20:00,0.302,88,8.7,59,990.01,4,6,8,,
22/12/2021 20:21:00,0.265,90,8.8,59,989.97,4,6,8,,
22/12/2021 20:22:00,0.265,90,8.9,59,989.71,3,6,8,,
22/12/2021 20:23:00,0.278,89,8.9,58,989.74,3,6,8,,
22/12/2021 20:24:00,0.254,90,8.9,59,989.67,3,5,7,,
22/12/2021 20:25:00,0.253,90,8.9,61,989.82,3,6,8,,
22/12/2021 20:26:00,0.209,92,8.9,60,989.81,3,6,8,,
22/12/2021 20:27:00,0.14,94,8.9,61,990.0,4,7,9,,
22/12/2021 20:28:00,0.155,94,8.9,60,989.98,3,6,8,,
22/12/2021 20:29:00,0.165,93,9.1,60,989.98,3,6,8,,
22/12/2021 20:30:00,0.246,90,9.0,60,990.07,3,5,7,,
22/12/2021 20:31:00,0.237,91,9.1,60,990.16,3,5,7,,
22/12/2021 20:32:00,0.277,89,9.2,60,989.93,3,6,7,,
22/12/2021 20:33:00,0.3,88,9.2,60,990.11,2,4,6,,
22/12/2021 20:34:00,0.277,89,9.4,59,989.81,3,6,7,,
22/12/2021 20:35:00,0.335,87,9.3,60,989.93,3,5,6,,
22/12/2021 20:36:00,0.273,89,9.1,61,990.1,2,4,5,,
22/12/2021 20:37:00,0.291,89,9.1,60,990.11,2,4,5,,
22/12/2021 20:38:00,0.323,87,9.0,59,990.51,2,4,5,,
22/12/2021 20:39:00,0.362,86,9.0,59,990.49,2,4,5,,
22/12/2021 20:40:00,0.375,85,9.0,58,990.43,3,5,6,,
22/12/2021 20:41:00,0.327,87,9.0,60,990.05,2,4,5,,
22/12/2021 20:42:00,0.37,86,8.9,59,990.21,2,4,5,,
22/12/2021 20:43:00,0.328,87,8.9,59,990.09,2,4,5,,
22/12/2021 20:44:00,0.36,86,8.9,60,990.23,3,4,5,,
22/12/2021 20:45:00,0.303,88,8.7,60,990.02,3,4,5,,
22/12/2021 20:46:00,0.259,90,8.7,61,990.01,2,3,4,,
22/12/2021 20:47:00,0.302,88,8.7,62,990.53,2,3,4,,
22/12/2021 20:48:00,0.222,91,8.6,62,990.75,2,4,4,,
22/12/2021 20:49:00,0.243,90,8.7,62,990.5,3,4,5,,
22/12/2021 20:50:00,0.36,86,8.9,63,990.12,3,5,6,,
22/12/2021 20:51:00,0.345,87,8.9,61,990.05,3,5,6,,
22/12/2021 20:52:00,0.344,87,8.9,62,989.28,3,5,6,,
22/12/2021 20:53:00,0.318,88,8.9,63,989.34,2,5,5,,
22/12/2021 20:54:00,0.34,87,8.9,63,989.53,2,4,4,,
22/12/2021 20:55:00,0.269,89,8.8,62,989.46,2,4,4,,
22/12/2021 20:56:00,0.341,87,9.1,62,989.48,2,3,4,,
22/12/2021 20:57:00,0.397,85,9.1,61,989.16,2,3,4,,
22/12/2021 20:58:00,0.391,85,9.2,61,989.44,2,4,5,,
22/12/2021 20:59:00,0.346,87,9.1,61,989.46,3,4,5,,
22/12/2021 21:00:00,0.392,85,9.1,61,989.6,3,5,6,,
22/12/2021 21:01:00,0.373,86,8.9,60,989.55,3,5,6,,
22/12/2021 21:02:00,0.484,81,9.0,60,989.53,3,4,5,,
22/12/2021 21:03:00,0.508,80,9.0,61,989.62,3,5,6,,
22/12/2021 21:04:00,0.485,81,9.0,61,989.68,4,5,6,,
22/12/2021 21:05:00,0.39,85,9.1,61,989.77,3,5,6,,
22/12/2021 21:06:00,0.407,84,9.2,60,989.69,4,5,7,,
22/12/2021 21:07:00,0.387,85,9.3,59,989.96,4,5,7,,
22/12/2021 21:08:00,0.332,87,9.4,59,990.13,4,5,7,,
22/12/2021 21:09:00,0.295,88,9.5,60,990.16,4,6,8,,
22/12/2021 21:10:00,0.306,88,9.5,60,989.93,4,5,8,,
22/12/2021 21:11:00,0.282,89,9.5,60,989.85,5,6,9,,
22/12/2021 21:12:00,0.179,93,9.5,60,989.99,4,5,8,,
22/12/2021 21:13:00,0.199,92,9.5,60,989.86,3,4,6,,
22/12/2021 21:14:00,0.202,92,9.4,59,989.52,3,4,6,,
22/12/2021 21:15:00,0.201,92,9.4,58,989.46,3,4,6,,
22/12/2021 21:16:00,0.198,92,9.4,58,989.63,3,4,6,,
22/12/2021 21:17:00,0.203,92,9.4,57,989.74,3,3,6,,
22/12/2021 21:18:00,0.208,92,9.3,57,989.55,3,4,6,,
22/12/2021 21:19:00,0.236,91,9.2,57,989.14,3,4,6,,
22/12/2021 21:20:00,0.237,91,9.3,58,989.14,3,4,6,,
22/12/2021 21:21:00,0.291,89,9.1,58,989.12,3,3,6,,
22/12/2021 21:22:00,0.17,93,9.0,58,989.09,3,4,6,,
22/12/2021 21:23:00,0.19,92,9.0,58,989.0,2,3,6,,
22/12/2021 21:24:00,0.174,93,8.9,58,989.24,2,3,4,,
22/12/2021 21:25:00,0.165,93,9.1,58,989.45,2,3,5,,
22/12/2021 21:26:00,0.224,91,9.0,58,989.36,3,4,6,,
22/12/2021 21:27:00,0.171,93,9.1,57,989.06,3,4,6,,
22/12/2021 21:28:00,0.068,97,9.1,57,988.87,3,4,6,,
22/12/2021 21:29:00,0.027,98,8.9,56,988.79,2,4,6,,
22/12/2021 21:30:00,0.011,99,8.9,55,988.76,2,3,5,,
22/12/2021 21:31:00,0.048,98,9.0,56,988.35,2,3,5,,
22/12/2021 21:32:00,0.103,96,9.1,55,988.51,2,3,5,,
22/12/2021 21:33:00,0.094,96,9.1,56,988.67,2,4,5,,
22/12/2021 21:34:00,0.033,98,9.2,55,989.03,2,3,4,,
22/12/2021 21:35:00,0.017,99,9.2,55,988.99,2,3,4,,
22/12/2021 21:36:00,0.002,99,9.1,57,988.85,2,4,6,,
22/12/2021 21:37:00,0.003,99,9.1,55,988.88,2,4,6,,
22/12/2021 21:38:00,0.003,99,9.0,56,988.64,2,3,5,,
22/12/2021 21:39:00,0.008,99,9.2,57,988.65,2,4,6,,
22/12/2021 21:40:00,0.062,97,9.3,57,989.35,2,5,7,,
22/12/2021 21:41:00,0.143,94,9.1,56,988.84,2,5,7,,
22/12/2021 21:42:00,0.104,96,9.3,55,988.92,2,5,7,,
22/12/2021 21:43:00,0.135,94,9.4,55,989.02,3,5,7,,
22/12/2021 21:44:00,0.176,93,9.6,54,988.78,2,5,7,,
22/12/2021 21:45:00,0.171,93,9.5,54,988.69,2,4,6,,
22/12/2021 21:46:00,0.121,95,9.7,54,988.31,2,5,6,,
22/12/2021 21:47:00,0.07,97,9.7,54,988.47,2,5,6,,
22/12/2021 21:48:00,0.043,98,9.8,55,988.26,2,6,7,,
22/12/2021 21:49:00,0.09,96,9.8,55,988.35,2,5,7,,
22/12/2021 21:50:00,0.083,96,10.0,57,988.16,2,6,7,,
22/12/2021 21:51:00,0.187,92,9.9,57,988.43,2,5,6,,
22/12/2021 21:52:00,0.173,93,9.9,57,988.58,3,6,7,,
22/12/2021 21:53:00,0.222,91,9.9,56,988.61,3,6,8,,
22/12/2021 21:54:00,0.202,92,10.0,56,988.4,2,6,8,,
22/12/2021 21:55:00,0.218,91,10.1,56,988.08,2,5,6,,
22/12/2021 21:56:00,0.193,92,10.1,54,988.22,3,6,7,,
22/12/2021 21:57:00,0.207,92,10.2,53,988.13,2,6,7,,
22/12/2021 21:58:00,0.187,93,10.1,53,988.36,2,5,7,,
22/12/2021 21:59:00,0.186,93,10.1,54,988.21,2,5,7,,
22/12/2021 22:00:00,0.24,91,10.1,54,988.25,1,4,6,,
22/12/2021 22:01:00,0.271,89,9.9,54,988.36,2,5,7,,
22/12/2021 22:02:00,0.271,89,10.0,55,987.92,2,6,8,,
22/12/2021 22:03:00,0.26,90,10.2,55,988.15,1,5,7,,
22/12/2021 22:04:00,0.29,89,10.4,55,988.17,2,5,8,,
22/12/2021 22:05:00,0.296,88,10.2,54,988.21,2,5,9,,
22/12/2021 22:06:00,0.322,87,10.3,55,988.36,2,6,9,,
22/12/2021 22:07:00,0.386,85,10.3,54,988.26,2,5,9,,
22/12/2021 22:08:00,0.293,88,10.5,53,988.0,1,4,8,,
22/12/2021 22:09:00,0.336,87,10.5,53,988.21,2,4,8,,
22/12/2021 22:10:00,0.231,91,10.5,52,988.18,2,5,8,,
22/12/2021 22:11:00,0.219,91,10.3,52,987.89,2,5,8,,
22/12/2021 22:12:00,0.194,92,10.2,51,987.99,2,5,8,,
22/12/2021 22:13:00,0.196,92,10.5,52,987.55,2,5,9,,
22/12/2021 22:14:00,0.267,89,10.4,52,987.34,2,5,8,,
22/12/2021 22:15:00,0.245,90,10.5,53,987.49,2,5,8,,
22/12/2021 22:16:00,0.199,92,10.6,54,987.79,2,4,7,,
22/12/2021 22:17:00,0.235,91,10.5,55,987.9,2,3,6,,
22/12/2021 22:18:00,0.21,92,10.5,55,988.37,2,4,8,,
22/12/2021 22:19:00,0.17,93,10.5,54,988.15,2,4,7,,
22/12/2021 22:20:00,0.235,91,10.4,54,988.14,2,4,7,,
22/12/2021 22:21:00,0.212,92,10.3,55,988.19,2,3,6,,
22/12/2021 22:22:00,0.297,88,10.1,56,988.18,2,4,6,,
22/12/2021 22:23:00,0.304,88,10.0,56,988.02,2,3,4,,
22/12/2021 22:24:00,0.285,89,9.8,56,988.33,2,3,4,,
22/12/2021 22:25:00,0.257,90,9.8,57,988.4,1,3,4,,
22/12/2021 22:26:00,0.285,89,9.8,56,987.83,1,2,3,,
22/12/2021 22:27:00,0.331,87,9.7,56,987.6,1,2,3,,
22/12/2021 22:28:00,0.341,87,9.8,55,987.12,1,2,3,,
22/12/2021 22:29:00,0.387,85,9.7,54,987.1,1,2,2,,
22/12/2021 22:30:00,0.41,84,9.7,54,987.2,1,2,2,,
22/12/2021 22:31:00,0.431,83,9.8,54,987.11,1,2,3,,
22/12/2021 22:32:00,0.401,84,9.6,53,986.84,1,2,3,,
22/12/2021 22:33:00,0.401,84,9.7,52,986.76,1,2,3,,
22/12/2021 22:34:00,0.395,85,9.6,52,986.83,1,2,2,,
22/12/2021 22:35:00,0.381,85,9.8,51,986.76,1,1,2,,
22/12/2021 22:36:00,0.338,87,9.7,52,986.73,1,2,2,,
22/12/2021 22:37:00,0.395,85,9.7,53,986.57,1,1,1,,
22/12/2021 22:38:00,0.41,84,9.7,53,986.39,1,2,3,,
22/12/2021 22:39:00,0.416,84,9.7,51,986.12,,,,,
22/12/2021 22:40:00,0.429,83,9.7,50,986.09,1,3,3,,
22/12/2021 22:41:00,0.412,84,9.8,49,986.29,1,2,3,,
22/12/2021 22:42:00,0.417,84,9.7,50,985.82,1,2,2,,
22/12/2021 22:43:00,0.346,87,9.7,49,985.94,1,2,3,,
22/12/2021 22:44:00,0.306,88,9.6,49,986.04,1,2,3,,
22/12/2021 22:45:00,0.4,84,9.6,49,986.44,1,2,2,,
22/12/2021 22:46:00,0.454,82,9.7,48,986.48,1,2,2,,
22/12/2021 22:47:00,0.474,82,9.9,47,986.44,1,2,3,,
22/12/2021 22:48:00,0.418,84,10.0,48,986.37,1,3,4,,
22/12/2021 22:49:00,0.425,84,9.9,47,986.7,1,3,5,,
22/12/2021 22:50:00,0.373,86,10.1,48,986.73,1,3,4,,
22/12/2021 22:51:00,0.346,87,10.2,49,986.75,1,2,3,,
22/12/2021 22:52:00,0.307,88,10.3,50,986.49,1,3,4,,
22/12/2021 22:53:00,0.343,87,10.2,50,986.88,1,3,4,,
22/12/2021 22:54:00,0.308,88,10.2,51,986.7,1,3,4,,
22/12/2021 22:55:00,0.354,86,10.1,50,987.08,1,2,3,,
22/12/2021 22:56:00,0.347,86,10.1,49,987.25,1,3,3,,
22/12/2021 22:57:00,0.238,91,10.3,48,987.58,2,3,3,,
22/12/2021 22:58:00,0.248,90,10.4,49,987.44,2,3,3,,
22/12/2021 22:59:00,0.281,89,10.5,48,987.64,2,3,3,,
22/12/2021 23:00:00,0.241,90,10.5,48,987.75,2,3,3,,
22/12/2021 23:01:00,0.169,93,10.5,47,988.15,2,3,4,,
22/12/2021 23:02:00,0.206,92,10.5,47,988.48,2,4,4,,
22/12/2021 23:03:00,0.245,90,10.5,48,988.74,3,5,5,,
22/12/2021 23:04:00,0.284,89,10.3,50,988.41,3,4,5,,
22/12/2021 23:05:00,0.303,88,10.5,50,988.52,2,5,5,,
22/12/2021 23:06:00,0.349,86,10.5,50,988.56,2,4,4,,
22/12/2021 23:07:00,0.279,89,10.6,50,988.65,2,3,3,,
22/12/2021 23:08:00,0.188,92,10.7,49,988.53,2,4,4,,
22/12/2021 23:09:00,0.223,91,10.8,48,988.58,2,4,4,,
22/12/2021 23:10:00,0.217,91,10.7,49,988.7,1,3,3,,
22/12/2021 23:11:00,0.244,90,10.5,50,989.14,1,3,3,,
22/12/2021 23:12:00,0.268,89,10.6,48,988.72,1,3,3,,
22/12/2021 23:13:00,0.233,91,10.7,48,988.49,1,2,2,,
22/12/2021 23:14:00,0.237,91,10.7,47,989.39,1,3,3,,
22/12/2021 23:15:00,0.253,90,10.6,46,989.58,1,3,3,,
22/12/2021 23:16:00,0.251,90,10.3,45,989.81,1,3,3,,
22/12/2021 23:17:00,0.268,89,10.5,46,989.4,1,3,3,,
22/12/2021 23:18:00,0.234,91,10.5,47,989.37,1,2,2,,
22/12/2021 23:19:00,0.161,93,10.5,46,989.35,1,2,2,,
22/12/2021 23:20:00,0.176,93,10.6,46,988.98,1,2,2,,
22/12/2021 23:21:00,0.206,92,10.5,47,989.31,1,1,1,,
22/12/2021 23:22:00,0.251,90,10.4,46,989.13,1,2,2,,
22/12/2021 23:23:00,0.237,91,10.5,45,989.41,1,2,2,,
22/12/2021 23:24:00,0.271,89,10.4,45,989.25,1,1,1,,
22/12/2021 23:25:00,0.196,92,10.3,46,989.23,1,2,2,,
22/12/2021 23:26:00,0.168,93,10.2,46,989.28,1,1,1,,
22/12/2021 23:27:00,0.109,95,10.3,46,989.02,1,2,2,,
22/12/2021 23:28:00,0.234,91,10.3,46,989.18,1,3,3,,
22/12/2021 23:29:00,0.217,91,10.3,45,988.87,1,4,4,,
22/12/2021 23:30:00,0.168,93,10.3,45,988.55,1,4,5,,
22/12/2021 23:31:00,0.202,92,10.3,43,988.73,1,4,4,,
22/12/2021 23:32:00,0.163,93,10.2,44,988.68,1,4,5,,
22/12/2021 23:33:00,0.107,95,10.0,45,988.93,1,3,4,,
22/12/2021 23:34:00,0.157,94,10.1,45,988.58,1,3,4,,
22/12/2021 23:35:00,0.145,94,10.0,44,988.25,1,4,5,,
22/12/2021 23:36:00,0.153,94,9.9,44,988.03,1,4,5,,
22/12/2021 23:37:00,0.118,95,10.0,45,987.82,1,4,5,,
22/12/2021 23:38:00,0.145,94,9.9,44,987.86,1,4,6,,
22/12/2021 23:39:00,0.107,96,9.8,43,987.83,1,5,7,,
22/12/2021 23:40:00,0.147,94,9.9,43,987.64,1,6,7,,
22/12/2021 23:41:00,0.156,94,9.9,43,988.21,1,5,6,,
22/12/2021 23:42:00,0.206,92,9.9,44,988.27,2,5,7,,
22/12/2021 23:43:00,0.14,94,9.9,45,988.62,2,4,6,,
22/12/2021 23:44:00,0.229,91,9.8,45,988.76,1,4,5,,
22/12/2021 23:45:00,0.21,92,9.8,43,988.47,1,5,6,,
22/12/2021 23:46:00,0.23,91,9.8,44,988.09,2,6,7,,
22/12/2021 23:47:00,0.24,91,9.7,43,988.15,1,6,7,,
22/12/2021 23:48:00,0.232,91,9.7,42,988.24,1,6,7,,
22/12/2021 23:49:00,0.285,89,9.6,41,988.35,1,6,8,,
22/12/2021 23:50:00,0.299,88,9.7,41,988.39,1,6,8,,
22/12/2021 23:51:00,0.287,89,9.7,41,988.33,1,5,8,,
22/12/2021 23:52:00,0.258,90,9.7,41,988.08,2,4,7,,
22/12/2021 23:53:00,0.297,88,9.8,41,987.96,2,4,7,,
22/12/2021 23:54:00,0.151,94,9.6,42,987.58,2,4,7,,
22/12/2021 23:55:00,0.113,95,9.6,42,987.59,3,4,7,,
22/12/2021 23:56:00,0.07,97,9.8,41,987.09,3,4,7,,
22/12/2021 23:57:00,0.154,94,9.8,41,986.82,2,3,7,,
22/12/2021 23:58:00,0.104,96,9.7,41,986.95,2,4,7,,
22/12/2021 23:59:00,0.142,94,9.6,40,986.73,3,5,8,,
23/12/2021 00:00:00,0.179,93,9.7,40,986.43,3,5,7,,
23/12/2021 00:01:00,0.16,93,9.8,41,986.42,3,4,7,,
23/12/2021 00:02:00,0.174,93,9.8,40,986.3,3,4,6,,
23/12/2021 00:03:00,0.173,93,9.8,41,986.64,3,5,7,,
23/12/2021 00:04:00,0.082,96,9.9,42,986.73,2,4,6,,
23/12/2021 00:05:00,0.088,96,9.9,43,986.39,3,4,7,,
23/12/2021 00:06:00,0.015,99,9.9,42,986.44,2,3,5,,
23/12/2021 00:07:00,0.006,99,9.9,42,986.66,2,3,5,,
23/12/2021 00:08:00,0.021,99,9.8,43,986.87,2,3,5,,
23/12/2021 00:09:00,0.015,99,9.7,42,986.98,3,4,5,,
23/12/2021 00:10:00,0.073,97,9.7,44,986.64,3,4,5,,
23/12/2021 00:11:00,0.036,98,9.7,43,986.18,4,5,6,,
23/12/2021 00:12:00,0.055,97,9.5,43,986.31,3,4,5,,
23/12/2021 00:13:00,0.072,97,9.8,42,985.94,3,3,5,,
23/12/2021 00:14:00,0.095,96,9.9,41,986.16,3,4,6,,
23/12/2021 00:15:00,0.013,99,9.7,41,986.12,4,4,6,,
23/12/2021 00:16:00,0.001,99,9.9,41,986.07,3,4,6,,
23/12/2021 00:17:00,0.003,99,9.7,41,985.93,3,4,6,,
23/12/2021 00:18:00,0.074,97,9.8,42,985.94,3,4,5,,
23/12/2021 00:19:00,0.116,95,9.8,40,986.17,3,4,5,,
23/12/2021 00:20:00,0.078,97,9.9,40,985.94,2,3,4,,
23/12/2021 00:21:00,0.188,92,9.8,39,985.95,2,3,5,,
23/12/2021 00:22:00,0.146,94,9.7,38,986.22,3,3,6,,
23/12/2021 00:23:00,0.178,93,9.5,38,986.17,2,3,6,,
23/12/2021 00:24:00,0.247,90,9.6,37,985.87,2,3,5,,
23/12/2021 00:25:00,0.246,90,9.6,37,986.02,3,3,5,,
23/12/2021 00:26:00,0.195,92,9.5,36,986.21,2,3,5,,
23/12/2021 00:27:00,0.22,91,9.6,37,986.3,2,3,4,,
23/12/2021 00:28:00,0.22,91,9.5,37,986.18,3,4,6,,
23/12/2021 00:29:00,0.176,93,9.5,37,986.23,2,3,5,,
23/12/2021 00:30:00,0.162,93,9.4,37,986.23,2,2,4,,
23/12/2021 00:31:00,0.225,91,9.4,38,986.68,2,3,4,,
23/12/2021 00:32:00,0.137,94,9.3,39,986.69,2,2,3,,
23/12/2021 00:33:00,0.137,94,9.5,39,987.02,2,2,3,,
23/12/2021 00:34:00,0.104,96,9.5,39,986.97,1,2,3,,
23/12/2021 00:35:00,0.194,92,9.7,40,987.22,2,3,5,,
23/12/2021 00:36:00,0.155,94,9.6,40,987.25,1,2,4,,
23/12/2021 00:37:00,0.102,96,9.4,39,987.3,2,3,5,,
23/12/2021 00:38:00,0.043,98,9.4,39,987.37,1,3,5,,
23/12/2021 00:39:00,0.01,99,9.7,40,987.28,1,2,4,,
23/12/2021 00:40:00,0.079,97,9.7,39,987.51,1,2,3,,
23/12/2021 00:41:00,0.117,95,9.6,38,987.55,1,2,4,,
23/12/2021 00:42:00,0.141,94,9.5,38,987.5,1,2,4,,
23/12/2021 00:43:00,0.229,91,9.5,38,987.59,1,2,4,,
23/12/2021 00:44:00,0.198,92,9.5,37,987.8,1,2,3,,
23/12/2021 00:45:00,0.232,91,9.7,38,987.91,1,2,3,,
23/12/2021 00:46:00,0.226,91,9.7,38,987.56,1,2,3,,
23/12/2021 00:47:00,0.205,92,9.7,39,987.69,1,2,3,,
23/12/2021 00:48:00,0.206,92,9.6,39,987.36,1,1,2,,
23/12/2021 00:49:00,0.174,93,9.7,39,987.31,1,1,1,,
23/12/2021 00:50:00,0.156,94,9.8,38,987.31,1,1,1,,
23/12/2021 00:51:00,0.066,97,9.8,38,987.44,1,1,2,,
23/12/2021 00:52:00,0.036,98,9.8,37,987.48,1,1,2,,
23/12/2021 00:53:00,0.003,99,9.8,38,987.72,1,1,2,,
23/12/2021 00:54:00,0.026,99,9.8,40,987.75,1,1,2,,
23/12/2021 00:55:00,0.117,95,9.7,39,987.91,1,1,2,,
23/12/2021 00:56:00,0.135,94,9.7,40,987.92,1,1,2,,
23/12/2021 00:57:00,0.153,94,9.5,39,987.74,1,1,2,,
23/12/2021 00:58:00,0.148,94,9.4,39,987.61,1,1,2,,
23/12/2021 00:59:00,0.048,98,9.5,38,987.75,1,1,2,,
23/12/2021 01:00:00,0.033,98,9.4,38,988.03,1,2,3,,
23/12/2021 01:01:00,0.02,99,9.4,37,988.45,1,2,3,,
23/12/2021 01:02:00,0.003,99,9.5,36,988.45,1,1,2,,
23/12/2021 01:03:00,0.025,99,9.5,36,988.19,1,1,2,,
23/12/2021 01:04:00,0.13,95,9.5,35,988.15,1,1,1,,
23/12/2021 01:05:00,0.155,94,9.6,34,988.16,1,1,2,,
23/12/2021 01:06:00,0.068,97,9.6,36,988.48,1,1,2,,
23/12/2021 01:07:00,0.113,95,9.6,36,988.7,1,1,2,,
23/12/2021 01:08:00,0.114,95,9.5,36,988.74,1,2,3,,
23/12/2021 01:09:00,0.072,97,9.5,36,988.65,1,2,3,,
23/12/2021 01:10:00,0.003,99,9.4,36,988.86,1,1,2,,
23/12/2021 01:11:00,0.07,97,9.5,35,988.53,1,2,2,,
23/12/2021 01:12:00,0.089,96,9.5,35,988.71,1,2,2,,
23/12/2021 01:13:00,0.044,98,9.5,34,988.88,1,2,3,,
23/12/2021 01:14:00,0.123,95,9.4,34,988.8,1,2,2,,
23/12/2021 01:15:00,0.086,96,9.3,34,989.25,1,2,2,,
23/12/2021 01:16:00,0.097,96,9.3,33,989.38,1,2,2,,
23/12/2021 01:17:00,0.113,95,9.3,32,989.31,1,1,2,,
23/12/2021 01:18:00,0.07,97,9.2,31,989.16,1,1,2,,
23/12/2021 01:19:00,0.077,97,9.1,32,989.34,1,1,2,,
23/12/2021 01:20:00,0.078,97,9.0,32,989.6,1,2,3,,
23/12/2021 01:21:00,0.17,93,9.0,32,989.59,1,1,2,,
23/12/2021 01:22:00,0.17,93,9.2,34,989.59,1,1,1,,
23/12/2021 01:23:00,0.131,95,9.1,33,989.21,1,1,1,,
23/12/2021 01:24:00,0.105,96,9.1,33,989.95,1,1,1,,
23/12/2021 01:25:00,0.12,95,9.1,32,989.73,1,1,1,,
23/12/2021 01:26:00,0.093,96,9.1,30,989.38,1,1,1,,
23/12/2021 01:27:00,0.106,96,9.2,31,989.39,1,1,1,,
23/12/2021 01:28:00,0.088,96,9.2,31,989.16,1,1,2,,
23/12/2021 01:29:00,0.128,95,9.3,32,988.88,1,1,2,,
23/12/2021 01:30:00,0.171,93,9.3,33,988.84,1,1,1,,
23/12/2021 01:31:00,0.126,95,9.4,32,988.67,1,1,1,,
23/12/2021 01:32:00,0.171,93,9.3,32,988.32,1,1,1,,
23/12/2021 01:33:00,0.279,89,9.3,32,988.66,1,1,2,,
23/12/2021 01:34:00,0.355,86,9.6,31,988.42,1,1,1,,
23/12/2021 01:35:00,0.329,87,9.7,32,988.28,1,1,2,,
23/12/2021 01:36:00,0.301,88,9.8,31,987.93,1,2,3,,
23/12/2021 01:37:00,0.315,88,9.8,31,987.7,1,2,3,,
23/12/2021 01:38:00,0.331,87,9.8,32,987.88,1,1,2,,
23/12/2021 01:39:00,0.35,86,9.7,32,988.09,1,1,1,,
23/12/2021 01:40:00,0.271,89,9.7,32,988.39,1,1,2,,
23/12/2021 01:41:00,0.236,91,9.8,32,988.45,1,1,1,,
23/12/2021 01:42:00,0.246,90,9.9,31,988.54,1,1,1,,
23/12/2021 01:43:00,0.257,90,9.7,32,988.41,1,1,2,,
23/12/2021 01:44:00,0.293,88,9.5,32,988.3,1,2,3,,
