Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 02:00:00,1.887,29,11.3,35,980.92,1,1,2,,
28/10/2021 02:01:00,1.861,30,11.1,35,981.2,1,1,2,,
28/10/2021 02:02:00,1.878,29,11.1,35,981.17,1,1,2,,
28/10/2021 02:03:00,1.952,26,11.2,35,981.29,1,1,2,,
28/10/2021 02:04:00,1.915,28,11.3,34,980.87,1,1,2,,
28/10/2021 02:05:00,1.887,29,11.3,33,980.34,1,1,2,,
28/10/2021 02:06:00,1.917,28,11.5,34,980.6,1,1,2,,
28/10/2021 02:07:00,1.93,27,11.4,34,980.79,1,1,2,,
28/10/2021 02:08:00,1.844,30,11.4,34,981.14,1,1,2,,
28/10/2021 02:09:00,1.932,27,11.5,34,981.46,1,1,2,,
28/10/2021 02:10:00,1.936,27,11.4,34,981.39,1,1,2,,
28/10/2021 02:11:00,1.936,27,11.6,34,981.38,1,1,2,,
28/10/2021 02:12:00,1.958,26,11.5,33,981.7,1,1,2,,
28/10/2021 02:13:00,1.969,26,11.6,34,981.56,1,1,2,,
28/10/2021 02:14:00,1.952,26,11.7,34,981.51,1,1,2,,
28/10/2021 02:15:00,1.899,28,11.6,32,981.93,1,1,2,,
28/10/2021 02:16:00,1.881,29,11.5,31,981.78,1,1,2,,
28/10/2021 02:17:00,1.916,28,11.6,31,982.36,1,1,2,,
28/10/2021 02:18:00,1.891,29,11.6,31,982.3,1,1,2,,
28/10/2021 02:19:00,1.955,26,11.7,30,982.07,1,1,2,,
28/10/2021 02:20:00,1.969,26,11.7,30,982.24,1,1,2,,
28/10/2021 02:21:00,1.952,26,11.6,30,982.23,1,1,2,,
28/10/2021 02:22:00,1.993,25,11.5,30,982.29,1,1,2,,
28/10/2021 02:23:00,1.984,25,11.5,31,982.42,1,1,2,,
28/10/2021 02:24:00,1.988,25,11.4,30,982.36,1,1,2,,
28/10/2021 02:25:00,1.904,28,11.3,32,982.3,1,1,2,,
28/10/2021 02:26:00,1.891,29,11.3,31,982.22,1,1,2,,
28/10/2021 02:27:00,1.889,29,11.2,30,981.98,1,1,2,,
28/10/2021 02:28:00,1.913,28,11.2,31,981.9,1,1,2,,
28/10/2021 02:29:00,1.911,28,11.3,30,982.02,1,1,2,,
28/10/2021 02:30:00,1.877,29,11.5,31,981.87,1,1,2,,
28/10/2021 02:31:00,1.927,27,11.5,31,981.93,1,1,2,,
28/10/2021 02:32:00,1.982,25,11.3,30,981.9,1,1,2,,
28/10/2021 02:33:00,1.972,26,11.4,30,982.59,1,1,2,,
28/10/2021 02:34:00,1.993,25,11.6,30,983.09,1,1,2,,
28/10/2021 02:35:00,1.972,26,11.5,32,983.32,,,,,
28/10/2021 02:36:00,1.941,27,11.4,31,983.3,1,1,2,,
28/10/2021 02:37:00,1.884,29,11.5,31,982.85,1,1,2,,
28/10/2021 02:38:00,1.843,30,11.4,31,983.09,1,1,2,,
28/10/2021 02:39:00,1.759,34,11.4,32,983.26,1,1,2,,
28/10/2021 02:40:00,1.706,36,11.4,32,983.43,1,1,2,,
28/10/2021 02:41:00,1.716,35,11.3,32,983.46,1,1,2,,
28/10/2021 02:42:00,1.718,35,11.3,32,983.4,,,,,
28/10/2021 02:43:00,1.65,38,11.2,32,983.45,1,1,2,,
28/10/2021 02:44:00,1.699,36,11.3,31,983.13,1,1,2,,
28/10/2021 02:45:00,1.733,35,11.2,31,983.17,1,1,2,,
28/10/2021 02:46:00,1.794,32,11.2,31,982.73,1,1,2,,
28/10/2021 02:47:00,1.742,34,11.2,31,982.47,1,1,2,,
28/10/2021 02:48:00,1.689,36,11.1,30,982.67,1,1,2,,
28/10/2021 02:49:00,1.717,35,11.0,31,982.78,1,1,2,,
28/10/2021 02:50:00,1.736,34,11.0,32,982.71,,,,,
28/10/2021 02:51:00,1.742,34,10.9,33,982.52,1,1,2,,
28/10/2021 02:52:00,1.813,31,11.0,33,982.42,1,1,2,,
28/10/2021 02:53:00,1.849,30,11.0,32,982.39,1,1,2,,
28/10/2021 02:54:00,1.796,32,11.0,33,982.36,1,1,2,,
28/10/2021 02:55:00,1.779,33,11.0,33,982.09,1,1,2,,
28/10/2021 02:56:00,1.812,32,11.0,33,982.1,1,1,2,,
28/10/2021 02:57:00,1.802,32,11.1,34,981.73,1,1,2,,
28/10/2021 02:58:00,1.79,32,11.0,35,981.59,1,1,2,,
28/10/2021 02:59:00,1.872,29,11.2,35,981.73,1,1,2,,
28/10/2021 03:00:00,1.848,30,11.2,34,981.72,1,1,2,,
28/10/2021 03:01:00,1.86,30,11.3,33,981.85,1,1,2,,
28/10/2021 03:02:00,1.838,31,11.3,33,981.56,1,1,2,,
28/10/2021 03:03:00,1.768,33,11.5,32,981.72,,,,,
28/10/2021 03:04:00,1.656,37,11.4,33,981.75,1,1,2,,
28/10/2021 03:05:00,1.727,35,11.5,33,981.61,1,1,2,,
28/10/2021 03:06:00,1.708,35,11.5,33,981.68,1,1,2,,
28/10/2021 03:07:00,1.735,34,11.5,32,981.69,1,1,2,,
28/10/2021 03:08:00,1.699,36,11.4,33,981.58,1,1,2,,
28/10/2021 03:09:00,1.71,35,11.6,33,981.54,1,1,2,,
28/10/2021 03:10:00,1.763,33,11.4,33,981.61,1,1,2,,
28/10/2021 03:11:00,1.782,33,11.6,34,981.85,1,1,2,,
28/10/2021 03:12:00,1.752,34,11.7,35,981.9,1,1,2,,
28/10/2021 03:13:00,1.731,35,11.6,36,982.12,1,1,2,,
28/10/2021 03:14:00,1.775,33,11.9,35,981.67,1,1,2,,
28/10/2021 03:15:00,1.661,37,11.9,36,982.08,1,1,2,,
28/10/2021 03:16:00,1.686,36,11.9,38,981.98,,,,,
28/10/2021 03:17:00,1.698,36,11.7,40,982.43,1,1,2,,
28/10/2021 03:18:00,1.644,38,11.6,39,982.7,1,1,2,,
28/10/2021 03:19:00,1.589,40,11.6,40,983.11,1,1,2,,
28/10/2021 03:20:00,1.626,39,11.7,39,982.45,1,1,2,,
28/10/2021 03:21:00,1.578,40,11.6,39,982.72,1,1,2,,
28/10/2021 03:22:00,1.566,41,11.7,39,982.85,1,1,2,,
28/10/2021 03:23:00,1.518,43,11.7,38,982.54,1,1,2,,
28/10/2021 03:24:00,1.464,45,11.6,38,982.39,1,1,2,,
28/10/2021 03:25:00,1.481,44,11.6,36,982.31,1,1,2,,
28/10/2021 03:26:00,1.444,45,11.6,35,981.96,1,1,2,,
28/10/2021 03:27:00,1.381,48,11.5,34,982.4,1,1,2,,
28/10/2021 03:28:00,1.479,44,11.6,34,982.78,1,1,2,,
28/10/2021 03:29:00,1.413,46,11.7,34,983.11,1,1,2,,
28/10/2021 03:30:00,1.377,48,11.7,34,982.41,1,1,2,,
28/10/2021 03:31:00,1.346,49,11.8,35,982.49,1,1,2,,
28/10/2021 03:32:00,1.36,48,11.8,38,982.34,1,1,2,,
28/10/2021 03:33:00,1.368,48,11.8,37,982.32,1,1,2,,
28/10/2021 03:34:00,1.359,49,11.8,37,981.91,1,1,2,,
28/10/2021 03:35:00,1.35,49,11.9,38,981.98,1,1,2,,
28/10/2021 03:36:00,1.428,46,11.6,37,982.27,1,1,2,,
28/10/2021 03:37:00,1.377,48,11.5,37,982.32,1,1,2,,
28/10/2021 03:38:00,1.359,49,11.5,38,982.51,1,1,2,,
28/10/2021 03:39:00,1.3,51,11.5,38,982.78,1,1,2,,
28/10/2021 03:40:00,1.305,51,11.5,38,982.98,1,1,2,,
28/10/2021 03:41:00,1.343,49,11.5,37,982.74,1,1,2,,
28/10/2021 03:42:00,1.375,48,11.7,37,982.77,1,1,2,,
28/10/2021 03:43:00,1.389,47,11.5,37,982.45,1,1,2,,
28/10/2021 03:44:00,1.491,44,11.4,36,982.34,1,1,2,,
28/10/2021 03:45:00,1.47,44,11.4,36,981.92,,,,,
28/10/2021 03:46:00,1.548,41,11.5,36,981.99,1,1,2,,
28/10/2021 03:47:00,1.636,38,11.6,36,981.71,1,1,2,,
28/10/2021 03:48:00,1.534,42,11.8,37,981.56,1,1,2,,
28/10/2021 03:49:00,1.549,41,11.8,35,981.99,1,1,2,,
28/10/2021 03:50:00,1.498,43,11.8,35,982.08,1,1,2,,
28/10/2021 03:51:00,1.554,41,11.8,35,982.02,1,1,2,,
28/10/2021 03:52:00,1.555,41,11.7,35,982.13,1,1,2,,
28/10/2021 03:53:00,1.59,40,11.7,35,982.29,1,1,2,,
28/10/2021 03:54:00,1.571,41,11.8,35,982.34,1,1,2,,
28/10/2021 03:55:00,1.527,42,11.7,36,982.52,1,1,2,,
28/10/2021 03:56:00,1.56,41,11.7,36,982.31,1,1,2,,
28/10/2021 03:57:00,1.509,43,11.7,36,982.46,1,1,2,,
28/10/2021 03:58:00,1.56,41,11.9,37,982.39,1,1,2,,
28/10/2021 03:59:00,1.591,40,12.0,37,983.15,1,1,2,,
28/10/2021 04:00:00,1.692,36,12.0,37,983.14,1,1,2,,
28/10/2021 04:01:00,1.742,34,12.1,37,983.17,,,,,
28/10/2021 04:02:00,1.74,34,12.1,37,982.9,1,1,2,,
28/10/2021 04:03:00,1.773,33,12.0,38,983.13,1,1,2,,
28/10/2021 04:04:00,1.792,32,12.2,37,983.68,1,1,2,,
28/10/2021 04:05:00,1.822,31,12.3,37,984.04,1,1,2,,
28/10/2021 04:06:00,1.776,33,12.3,38,984.37,1,1,2,,
28/10/2021 04:07:00,1.771,33,12.1,38,984.27,1,1,2,,
28/10/2021 04:08:00,1.774,33,12.0,38,984.13,1,1,2,,
28/10/2021 04:09:00,1.668,37,12.1,38,983.82,1,1,2,,
28/10/2021 04:10:00,1.65,38,12.1,39,983.8,1,1,2,,
28/10/2021 04:11:00,1.69,36,12.2,38,983.77,1,1,2,,
28/10/2021 04:12:00,1.612,39,12.2,38,983.86,1,1,2,,
28/10/2021 04:13:00,1.582,40,12.1,37,983.4,1,1,2,,
28/10/2021 04:14:00,1.551,41,12.1,36,983.21,1,1,2,,
28/10/2021 04:15:00,1.549,41,12.0,37,983.2,1,1,2,,
28/10/2021 04:16:00,1.559,41,11.9,36,983.2,1,1,2,,
28/10/2021 04:17:00,1.516,43,11.9,38,983.24,1,1,2,,
28/10/2021 04:18:00,1.457,45,12.0,38,983.21,1,1,2,,
28/10/2021 04:19:00,1.501,43,12.1,38,982.97,1,1,2,,
28/10/2021 04:20:00,1.478,44,12.1,37,983.11,1,1,2,,
28/10/2021 04:21:00,1.598,40,12.2,39,983.21,,,,,
28/10/2021 04:22:00,1.598,40,12.0,38,983.09,1,1,2,,
28/10/2021 04:23:00,1.559,41,12.0,39,983.01,1,1,2,,
28/10/2021 04:24:00,1.575,40,12.0,40,983.27,1,1,2,,
28/10/2021 04:25:00,1.618,39,12.1,40,983.39,1,1,2,,
28/10/2021 04:26:00,1.602,39,12.1,39,983.6,1,1,2,,
28/10/2021 04:27:00,1.591,40,12.1,38,983.53,1,1,2,,
28/10/2021 04:28:00,1.67,37,12.2,38,983.06,1,1,2,,
28/10/2021 04:29:00,1.609,39,12.0,37,982.89,1,1,2,,
28/10/2021 04:30:00,1.575,40,12.1,35,982.94,1,1,2,,
28/10/2021 04:31:00,1.607,39,12.2,36,983.34,1,1,2,,
28/10/2021 04:32:00,1.578,40,12.3,36,983.07,1,1,2,,
28/10/2021 04:33:00,1.463,45,12.3,36,983.34,1,1,2,,
28/10/2021 04:34:00,1.48,44,12.2,36,983.48,1,1,2,,
28/10/2021 04:35:00,1.484,44,12.2,35,983.75,1,1,2,,
28/10/2021 04:36:00,1.515,43,12.3,35,983.66,1,1,2,,
28/10/2021 04:37:00,1.52,43,12.4,34,983.56,1,1,2,,
28/10/2021 04:38:00,1.519,43,12.6,34,983.88,1,1,2,,
28/10/2021 04:39:00,1.597,40,12.6,36,983.9,1,1,2,,
28/10/2021 04:40:00,1.614,39,12.5,37,984.03,1,1,2,,
28/10/2021 04:41:00,1.653,38,12.5,37,983.61,1,1,2,,
28/10/2021 04:42:00,1.605,39,12.5,37,983.72,1,1,2,,
28/10/2021 04:43:00,1.567,41,12.6,38,983.57,1,1,2,,
28/10/2021 04:44:00,1.551,41,12.7,38,983.68,1,1,2,,
28/10/2021 04:45:00,1.531,42,12.8,39,983.81,1,1,2,,
28/10/2021 04:46:00,1.524,42,12.7,39,983.84,1,1,2,,
28/10/2021 04:47:00,1.459,45,12.7,38,983.72,1,1,2,,
28/10/2021 04:48:00,1.554,41,12.4,39,983.26,1,1,2,,
28/10/2021 04:49:00,1.645,38,12.5,39,982.92,5,13,23,,
28/10/2021 04:50:00,1.663,37,12.6,40,982.91,5,12,22,,
28/10/2021 04:51:00,1.733,35,12.6,41,982.55,7,13,22,,
28/10/2021 04:52:00,1.78,33,12.7,41,981.95,,,,,
28/10/2021 04:53:00,1.843,30,12.7,39,981.95,7,15,23,,
28/10/2021 04:54:00,1.873,29,12.8,38,981.71,7,13,23,,
28/10/2021 04:55:00,1.776,33,12.8,38,981.66,6,14,24,,
28/10/2021 04:56:00,1.781,33,12.8,38,981.58,6,14,24,,
28/10/2021 04:57:00,1.76,33,12.8,39,981.62,7,14,23,,
28/10/2021 04:58:00,1.776,33,12.9,40,981.76,7,13,23,,
28/10/2021 04:59:00,1.822,31,13.1,39,981.53,8,14,23,,
28/10/2021 05:00:00,1.824,31,13.0,40,981.79,8,14,23,,
28/10/2021 05:01:00,1.789,32,13.1,40,982.21,9,15,22,,
28/10/2021 05:02:00,1.729,35,13.2,40,982.06,10,15,23,,
28/10/2021 05:03:00,1.713,35,13.1,39,982.2,11,15,23,,
28/10/2021 05:04:00,1.748,34,13.1,39,982.18,9,14,23,,
28/10/2021 05:05:00,1.832,31,12.9,39,982.2,10,15,23,,
28/10/2021 05:06:00,1.847,30,12.9,39,982.14,10,14,23,,
28/10/2021 05:07:00,1.93,27,13.0,39,982.04,9,15,23,,
28/10/2021 05:08:00,1.922,27,13.1,39,982.23,8,14,23,,
28/10/2021 05:09:00,1.934,27,13.0,39,982.37,9,15,23,,
28/10/2021 05:10:00,1.929,27,13.1,38,982.62,9,15,23,,
28/10/2021 05:11:00,1.944,27,13.1,37,982.9,8,14,23,,
28/10/2021 05:12:00,1.966,26,13.0,36,982.75,9,14,22,,
28/10/2021 05:13:00,1.961,26,13.0,35,982.75,8,15,23,,
28/10/2021 05:14:00,1.91,28,13.1,34,983.03,10,16,24,,
28/10/2021 05:15:00,1.889,29,13.1,33,982.96,10,16,23,,
28/10/2021 05:16:00,1.731,35,13.1,35,983.36,12,17,22,,
28/10/2021 05:17:00,1.791,32,13.1,35,983.11,13,19,23,,
28/10/2021 05:18:00,1.877,29,13.0,35,982.91,13,16,23,,
28/10/2021 05:19:00,1.79,32,12.9,36,982.97,12,16,23,,
28/10/2021 05:20:00,1.832,31,12.9,36,982.87,13,16,23,,
28/10/2021 05:21:00,1.854,30,12.9,34,983.2,12,15,22,,
28/10/2021 05:22:00,1.83,31,13.0,33,983.09,,,,,
28/10/2021 05:23:00,1.806,32,12.9,32,982.97,12,14,22,,
28/10/2021 05:24:00,1.94,27,12.9,33,982.84,10,13,21,,
28/10/2021 05:25:00,1.938,27,13.0,33,983.04,10,13,21,,
28/10/2021 05:26:00,1.994,25,13.1,35,983.45,11,14,21,,
28/10/2021 05:27:00,1.91,28,13.0,35,983.43,10,14,22,,
28/10/2021 05:28:00,1.883,29,13.0,35,983.54,11,15,22,,
28/10/2021 05:29:00,1.854,30,13.0,35,983.93,12,16,21,,
28/10/2021 05:30:00,1.79,32,13.1,35,984.11,10,14,22,,
28/10/2021 05:31:00,1.831,31,13.2,36,984.14,8,11,20,,
28/10/2021 05:32:00,1.844,30,13.1,36,984.01,8,11,19,,
28/10/2021 05:33:00,1.856,30,13.1,37,984.04,10,12,19,,
28/10/2021 05:34:00,1.827,31,13.1,38,984.37,9,12,19,,
28/10/2021 05:35:00,1.805,32,13.3,37,984.37,10,14,19,,
28/10/2021 05:36:00,1.868,29,13.3,37,984.57,10,13,19,,
28/10/2021 05:37:00,1.855,30,13.1,36,984.72,10,13,19,,
28/10/2021 05:38:00,1.868,29,13.2,36,985.21,9,13,19,,
28/10/2021 05:39:00,1.861,30,13.1,35,985.28,8,11,19,,
28/10/2021 05:40:00,1.759,34,13.2,34,985.42,7,9,19,,
28/10/2021 05:41:00,1.782,33,13.3,35,985.72,6,9,19,,
28/10/2021 05:42:00,1.783,33,13.4,34,985.97,5,7,18,,
28/10/2021 05:43:00,1.801,32,13.4,34,986.04,5,7,19,,
28/10/2021 05:44:00,1.778,33,13.4,34,986.07,4,7,19,,
28/10/2021 05:45:00,1.763,33,13.4,34,985.8,4,6,19,,
28/10/2021 05:46:00,1.734,34,13.4,33,986.02,4,7,20,,
28/10/2021 05:47:00,1.782,33,13.5,33,985.69,4,7,20,,
28/10/2021 05:48:00,1.88,29,13.5,33,985.95,4,8,19,,
28/10/2021 05:49:00,1.828,31,13.5,32,986.2,,,,,
28/10/2021 05:50:00,1.734,34,13.6,33,986.26,4,7,19,,
28/10/2021 05:51:00,1.726,35,13.7,32,986.77,4,8,19,,
28/10/2021 05:52:00,1.776,33,13.7,32,986.37,4,8,19,,
28/10/2021 05:53:00,1.847,30,13.7,32,986.28,4,7,19,,
28/10/2021 05:54:00,1.823,31,13.7,31,985.94,4,9,18,,
28/10/2021 05:55:00,1.909,28,13.8,30,986.39,4,8,18,,
28/10/2021 05:56:00,1.957,26,13.7,30,986.25,,,,,
28/10/2021 05:57:00,1.895,28,13.8,32,985.98,3,8,18,,
28/10/2021 05:58:00,1.817,31,13.8,32,985.64,,,,,
28/10/2021 05:59:00,1.701,36,13.6,34,985.44,4,8,17,,
28/10/2021 06:00:00,1.722,35,13.6,34,985.74,4,8,17,,
28/10/2021 06:01:00,1.799,32,13.7,35,985.89,2,6,17,,
28/10/2021 06:02:00,1.81,32,13.8,34,986.4,3,6,17,,
28/10/2021 06:03:00,1.814,31,13.9,34,986.2,3,7,17,,
28/10/2021 06:04:00,1.868,29,13.8,34,986.52,2,7,17,,
28/10/2021 06:05:00,1.851,30,13.8,33,986.58,2,6,18,,
28/10/2021 06:06:00,1.813,31,13.8,33,986.37,3,6,18,,
28/10/2021 06:07:00,1.895,28,13.8,32,986.78,3,6,18,,
28/10/2021 06:08:00,1.849,30,14.1,32,986.71,4,7,18,,
28/10/2021 06:09:00,1.849,30,14.2,31,986.54,3,6,18,,
28/10/2021 06:10:00,1.866,30,14.1,30,986.42,4,8,19,,
28/10/2021 06:11:00,1.85,30,14.1,30,986.3,5,10,19,,
28/10/2021 06:12:00,1.889,29,14.2,30,986.02,4,11,20,,
28/10/2021 06:13:00,1.831,31,14.3,32,985.94,4,11,19,,
28/10/2021 06:14:00,1.968,26,14.3,33,985.95,6,13,19,,
28/10/2021 06:15:00,1.935,27,14.3,33,985.84,7,13,18,,
28/10/2021 06:16:00,1.922,27,14.2,33,985.84,6,14,18,,
28/10/2021 06:17:00,1.972,26,14.2,32,985.61,7,14,19,,
28/10/2021 06:18:00,1.804,32,14.2,33,985.61,7,13,19,,
28/10/2021 06:19:00,1.846,30,14.0,33,985.45,5,11,18,,
28/10/2021 06:20:00,1.78,33,14.1,33,985.79,4,8,17,,
28/10/2021 06:21:00,1.761,33,14.1,34,985.8,4,8,16,,
28/10/2021 06:22:00,1.73,35,14.1,35,985.6,4,7,16,,
28/10/2021 06:23:00,1.705,36,13.9,35,985.16,4,7,16,,
28/10/2021 06:24:00,1.637,38,13.9,36,985.55,4,7,16,,
28/10/2021 06:25:00,1.692,36,14.0,36,985.59,4,7,16,,
28/10/2021 06:26:00,1.706,36,14.0,37,985.77,3,6,15,,
28/10/2021 06:27:00,1.705,36,14.3,36,985.26,5,8,16,,
28/10/2021 06:28:00,1.669,37,14.3,36,985.45,6,8,16,,
28/10/2021 06:29:00,1.619,39,14.3,36,985.62,6,7,18,,
28/10/2021 06:30:00,1.628,38,14.4,36,985.8,5,6,18,,
28/10/2021 06:31:00,1.608,39,14.6,37,985.75,6,7,18,,
28/10/2021 06:32:00,1.616,39,14.6,37,985.74,4,5,17,,
28/10/2021 06:33:00,1.688,36,14.4,36,985.49,4,5,16,,
28/10/2021 06:34:00,1.687,36,14.4,37,985.16,4,5,16,,
28/10/2021 06:35:00,1.706,36,14.4,36,985.25,4,5,16,,
28/10/2021 06:36:00,1.765,33,14.5,38,984.98,4,5,16,,
28/10/2021 06:37:00,1.71,35,14.5,37,984.89,4,6,16,,
28/10/2021 06:38:00,1.643,38,14.4,37,984.79,5,7,16,,
28/10/2021 06:39:00,1.619,39,14.5,38,984.94,5,6,16,,
28/10/2021 06:40:00,1.686,36,14.4,38,984.67,4,5,14,,
28/10/2021 06:41:00,1.745,34,14.4,37,984.69,5,7,15,,
28/10/2021 06:42:00,1.689,36,14.4,37,984.93,5,7,16,,
28/10/2021 06:43:00,1.584,40,14.5,38,984.66,5,8,16,,
28/10/2021 06:44:00,1.62,39,14.5,38,984.4,5,8,17,,
28/10/2021 06:45:00,1.629,38,14.5,37,984.12,4,7,17,,
28/10/2021 06:46:00,1.517,43,14.4,38,983.6,5,9,18,,
28/10/2021 06:47:00,1.494,43,14.3,37,983.82,5,9,17,,
28/10/2021 06:48:00,1.455,45,14.1,37,983.69,6,9,17,,
28/10/2021 06:49:00,1.559,41,14.2,37,983.64,6,9,16,,
28/10/2021 06:50:00,1.556,41,14.2,35,983.53,6,9,15,,
28/10/2021 06:51:00,1.465,45,14.2,36,983.42,6,9,15,,
28/10/2021 06:52:00,1.409,47,14.2,34,982.86,6,9,15,,
28/10/2021 06:53:00,1.445,45,14.2,34,982.26,7,9,15,,
28/10/2021 06:54:00,1.494,43,14.3,33,981.73,8,10,16,,
28/10/2021 06:55:00,1.622,39,14.3,32,981.56,9,11,16,,
28/10/2021 06:56:00,1.557,41,14.3,31,981.07,8,12,15,,
28/10/2021 06:57:00,1.52,42,14.2,30,980.8,8,11,15,,
28/10/2021 06:58:00,1.595,40,14.0,30,980.32,9,13,16,,
28/10/2021 06:59:00,1.562,41,14.1,30,980.8,9,13,16,,
28/10/2021 07:00:00,1.573,41,14.0,30,980.67,9,13,16,,
28/10/2021 07:01:00,1.556,41,13.9,30,980.23,8,13,16,,
28/10/2021 07:02:00,1.484,44,13.9,30,980.36,7,12,16,,
28/10/2021 07:03:00,1.407,47,14.0,30,980.2,7,11,15,,
28/10/2021 07:04:00,1.411,47,13.8,30,980.3,6,10,15,,
28/10/2021 07:05:00,1.416,46,13.9,31,980.71,5,9,14,,
28/10/2021 07:06:00,1.311,50,13.7,31,981.04,6,10,15,,
28/10/2021 07:07:00,1.347,49,13.8,32,981.22,5,8,15,,
28/10/2021 07:08:00,1.412,47,13.7,31,981.49,6,8,14,,
28/10/2021 07:09:00,1.404,47,13.5,32,981.68,7,9,14,,
28/10/2021 07:10:00,1.423,46,13.6,33,981.68,8,10,15,,
28/10/2021 07:11:00,1.411,47,13.6,32,982.28,9,11,14,,
28/10/2021 07:12:00,1.343,49,13.6,31,982.28,8,11,13,,
28/10/2021 07:13:00,1.408,47,13.5,31,982.04,8,11,13,,
28/10/2021 07:14:00,1.475,44,13.6,32,981.97,8,11,14,,
28/10/2021 07:15:00,1.555,41,13.6,32,982.39,7,10,14,,
28/10/2021 07:16:00,1.514,43,13.5,32,982.25,5,8,12,,
28/10/2021 07:17:00,1.51,43,13.4,32,982.11,6,9,13,,
28/10/2021 07:18:00,1.43,46,13.4,32,981.95,5,8,13,,
28/10/2021 07:19:00,1.458,45,13.5,32,981.98,5,8,14,,
28/10/2021 07:20:00,1.455,45,13.4,32,982.12,5,7,13,,
28/10/2021 07:21:00,1.5,43,13.6,32,982.0,5,7,12,,
28/10/2021 07:22:00,1.469,44,13.5,32,981.39,5,7,12,,
28/10/2021 07:23:00,1.582,40,13.4,32,981.82,4,6,12,,
28/10/2021 07:24:00,1.503,43,13.5,31,981.94,5,7,13,,
28/10/2021 07:25:00,1.531,42,13.4,31,981.81,5,8,13,,
28/10/2021 07:26:00,1.533,42,13.3,32,981.83,5,8,12,,
28/10/2021 07:27:00,1.57,41,13.3,32,982.18,6,8,12,,
28/10/2021 07:28:00,1.579,40,13.2,33,982.1,7,9,12,,
28/10/2021 07:29:00,1.589,40,13.2,33,982.1,7,10,12,,
28/10/2021 07:30:00,1.548,41,13.3,32,981.99,7,10,12,,
28/10/2021 07:31:00,1.67,37,13.3,32,982.04,6,10,12,,
28/10/2021 07:32:00,1.739,34,13.4,33,982.48,6,9,11,,
28/10/2021 07:33:00,1.776,33,13.4,34,982.47,6,9,12,,
28/10/2021 07:34:00,1.733,35,13.4,34,982.6,6,9,13,,
28/10/2021 07:35:00,1.692,36,13.4,33,982.92,6,9,13,,
28/10/2021 07:36:00,1.717,35,13.5,32,983.15,6,9,14,,
28/10/2021 07:37:00,1.748,34,13.5,31,982.86,8,10,15,,
28/10/2021 07:38:00,1.778,33,13.3,31,983.23,7,10,15,,
28/10/2021 07:39:00,1.724,35,13.2,31,983.02,7,10,16,,
28/10/2021 07:40:00,1.796,32,13.2,31,982.98,7,10,17,,
28/10/2021 07:41:00,1.859,30,13.3,30,982.99,8,10,16,,
28/10/2021 07:42:00,1.886,29,13.2,31,982.53,7,10,16,,
28/10/2021 07:43:00,1.832,31,13.3,31,982.21,6,9,16,,
28/10/2021 07:44:00,1.827,31,13.3,31,981.67,6,9,16,,
28/10/2021 07:45:00,1.899,28,13.3,31,981.42,6,8,17,,
28/10/2021 07:46:00,1.948,26,13.4,31,981.12,7,10,18,,
28/10/2021 07:47:00,1.964,26,13.4,31,981.15,8,10,19,,
28/10/2021 07:48:00,1.985,25,13.3,31,981.29,9,12,18,,
28/10/2021 07:49:00,1.942,27,13.2,31,981.33,10,13,17,,
28/10/2021 07:50:00,1.915,28,13.3,32,981.41,10,13,17,,
28/10/2021 07:51:00,1.89,29,13.3,32,981.64,11,15,18,,
28/10/2021 07:52:00,1.883,29,13.2,32,981.56,8,13,18,,
28/10/2021 07:53:00,1.883,29,13.2,32,981.51,10,15,19,,
28/10/2021 07:54:00,1.937,27,13.1,32,981.51,10,15,18,,
28/10/2021 07:55:00,1.864,30,13.0,33,981.07,10,15,20,,
28/10/2021 07:56:00,1.897,28,13.2,33,980.82,11,15,19,,
28/10/2021 07:57:00,1.876,29,13.3,34,981.09,11,15,19,,
28/10/2021 07:58:00,1.871,29,13.3,34,981.08,12,16,20,,
28/10/2021 07:59:00,1.747,34,13.5,34,980.84,11,16,21,,
28/10/2021 08:00:00,1.847,30,13.5,34,980.96,9,16,20,,
28/10/2021 08:01:00,1.897,28,13.4,36,981.07,9,14,19,,
28/10/2021 08:02:00,1.758,34,13.3,36,981.13,7,14,18,,
28/10/2021 08:03:00,1.696,36,13.2,37,981.33,7,13,18,,
28/10/2021 08:04:00,1.7,36,13.2,36,981.17,7,13,18,,
28/10/2021 08:05:00,1.722,35,13.2,37,981.24,7,12,18,,
28/10/2021 08:06:00,1.641,38,13.3,36,981.08,8,13,18,,
28/10/2021 08:07:00,1.684,36,13.4,35,981.06,7,13,18,,
28/10/2021 08:08:00,1.762,33,13.2,35,981.31,8,14,18,,
28/10/2021 08:09:00,1.825,31,13.3,35,981.01,10,15,20,,
28/10/2021 08:10:00,1.849,30,13.2,35,981.51,11,16,20,,
28/10/2021 08:11:00,1.899,28,13.2,36,981.21,9,13,20,,
28/10/2021 08:12:00,1.842,30,13.2,36,981.24,8,14,19,,
28/10/2021 08:13:00,1.794,32,13.2,35,981.19,9,15,19,,
28/10/2021 08:14:00,1.833,31,13.2,33,981.06,7,13,20,,
28/10/2021 08:15:00,1.837,31,13.1,32,981.94,6,12,20,,
28/10/2021 08:16:00,1.882,29,13.2,33,981.96,6,12,19,,
