Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 16:00:00,1.616,39,12.0,60,980.36,7,13,19,,
13/10/2021 16:01:00,1.621,39,12.0,60,980.43,9,16,20,,
13/10/2021 16:02:00,1.567,41,11.9,62,980.51,8,15,20,,
13/10/2021 16:03:00,1.494,43,11.9,62,980.47,8,15,20,,
13/10/2021 16:04:00,1.485,44,12.2,62,980.57,7,12,19,,
13/10/2021 16:05:00,1.41,47,12.1,64,980.23,9,14,18,,
13/10/2021 16:06:00,1.383,48,12.2,65,980.29,9,14,19,,
13/10/2021 16:07:00,1.362,48,12.3,64,980.74,10,16,19,,
13/10/2021 16:08:00,1.332,50,12.4,64,980.55,9,14,18,,
13/10/2021 16:09:00,1.269,52,12.4,63,980.51,9,14,17,,
13/10/2021 16:10:00,1.266,52,12.4,63,981.16,9,14,17,,
13/10/2021 16:11:00,1.294,51,12.2,63,981.38,8,13,16,,
13/10/2021 16:12:00,1.199,55,12.3,63,981.86,8,13,15,,
13/10/2021 16:13:00,1.109,58,12.4,64,981.5,9,13,16,,
13/10/2021 16:14:00,1.184,55,12.2,65,981.63,9,14,17,,
13/10/2021 16:15:00,1.162,56,12.2,65,981.49,10,14,17,,
13/10/2021 16:16:00,1.141,57,12.2,65,981.72,10,13,17,,
13/10/2021 16:17:00,1.237,53,12.2,65,982.03,10,14,17,,
13/10/2021 16:18:00,1.32,50,12.2,64,982.35,10,15,17,,
13/10/2021 16:19:00,1.276,52,12.3,66,981.71,10,14,17,,
13/10/2021 16:20:00,1.22,54,12.3,66,981.66,10,14,17,,
13/10/2021 16:21:00,1.168,56,12.1,65,981.48,9,13,17,,
13/10/2021 16:22:00,1.197,55,12.2,67,981.71,10,13,17,,
13/10/2021 16:23:00,1.118,58,12.3,66,981.76,9,13,17,,
13/10/2021 16:24:00,1.107,58,12.3,65,981.64,8,13,17,,
13/10/2021 16:25:00,1.123,57,12.2,65,981.21,9,12,18,,
13/10/2021 16:26:00,1.132,57,12.3,63,981.33,8,13,18,,
13/10/2021 16:27:00,1.128,57,12.3,63,980.94,8,14,19,,
13/10/2021 16:28:00,1.074,59,12.4,63,981.08,6,12,18,,
13/10/2021 16:29:00,1.113,58,12.3,63,981.21,7,13,19,,
13/10/2021 16:30:00,1.174,55,12.2,62,980.97,7,13,19,,
13/10/2021 16:31:00,1.225,54,12.4,65,980.9,9,15,18,,
13/10/2021 16:32:00,1.208,54,12.3,64,981.2,9,15,18,,
13/10/2021 16:33:00,1.201,54,12.2,64,980.9,8,16,19,,
13/10/2021 16:34:00,1.202,54,12.0,63,980.98,9,16,19,,
13/10/2021 16:35:00,1.239,53,12.1,63,981.19,9,15,18,,
13/10/2021 16:36:00,1.295,51,12.0,63,981.49,11,17,20,,
13/10/2021 16:37:00,1.3,51,12.1,63,981.55,9,16,19,,
13/10/2021 16:38:00,1.346,49,12.0,64,981.71,9,16,19,,
13/10/2021 16:39:00,1.383,48,12.0,63,982.02,9,16,19,,
13/10/2021 16:40:00,1.38,48,12.0,65,981.83,9,17,20,,
13/10/2021 16:41:00,1.357,49,11.8,65,981.68,9,16,20,,
13/10/2021 16:42:00,1.373,48,11.7,64,981.65,9,15,20,,
13/10/2021 16:43:00,1.411,47,11.6,64,981.38,10,15,20,,
13/10/2021 16:44:00,1.452,45,11.5,65,981.21,11,16,20,,
13/10/2021 16:45:00,1.483,44,11.5,66,981.21,10,16,20,,
13/10/2021 16:46:00,1.491,44,11.5,66,981.7,10,15,19,,
13/10/2021 16:47:00,1.475,44,11.5,66,981.75,11,15,19,,
13/10/2021 16:48:00,1.464,45,11.5,66,981.84,10,14,19,,
13/10/2021 16:49:00,1.4,47,11.3,67,981.89,9,13,18,,
13/10/2021 16:50:00,1.372,48,11.3,67,981.89,9,11,19,,
13/10/2021 16:51:00,1.336,49,11.3,67,981.84,10,12,19,,
13/10/2021 16:52:00,1.415,46,11.2,67,981.88,10,13,20,,
13/10/2021 16:53:00,1.425,46,11.1,67,982.51,10,12,20,,
13/10/2021 16:54:00,1.531,42,11.2,68,982.31,9,11,20,,
13/10/2021 16:55:00,1.504,43,11.4,66,982.08,8,11,19,,
13/10/2021 16:56:00,1.471,44,11.4,67,982.04,7,9,18,,
13/10/2021 16:57:00,1.442,45,11.2,67,982.3,7,10,19,,
13/10/2021 16:58:00,1.461,45,11.3,67,982.52,8,10,20,,
13/10/2021 16:59:00,1.478,44,11.3,67,982.49,7,9,19,,
13/10/2021 17:00:00,1.546,42,11.2,66,982.34,7,9,18,,
13/10/2021 17:01:00,1.56,41,11.2,66,982.74,6,8,19,,
13/10/2021 17:02:00,1.519,43,11.3,67,982.93,6,9,19,,
13/10/2021 17:03:00,1.559,41,11.4,68,982.81,7,9,19,,
13/10/2021 17:04:00,1.602,39,11.5,69,982.39,5,7,19,,
13/10/2021 17:05:00,1.535,42,11.5,69,982.88,7,9,21,,
13/10/2021 17:06:00,1.642,38,11.6,68,982.89,7,9,21,,
13/10/2021 17:07:00,1.629,38,11.6,67,982.81,,,,,
13/10/2021 17:08:00,1.677,37,11.6,67,982.7,6,7,21,,
13/10/2021 17:09:00,1.707,35,11.4,67,982.67,6,8,20,,
13/10/2021 17:10:00,1.719,35,11.5,66,982.53,,,,,
13/10/2021 17:11:00,1.645,38,11.6,65,982.54,7,10,19,,
13/10/2021 17:12:00,1.634,38,11.4,66,982.28,7,9,19,,
13/10/2021 17:13:00,1.585,40,11.2,66,981.79,7,9,18,,
13/10/2021 17:14:00,1.506,43,11.4,67,981.82,7,9,18,,
13/10/2021 17:15:00,1.519,43,11.5,66,981.97,7,8,17,,
13/10/2021 17:16:00,1.446,45,11.5,66,982.06,7,8,15,,
13/10/2021 17:17:00,1.522,42,11.5,65,982.06,6,8,14,,
13/10/2021 17:18:00,1.519,43,11.5,65,982.14,4,6,14,,
13/10/2021 17:19:00,1.515,43,11.3,64,982.26,5,7,14,,
13/10/2021 17:20:00,1.455,45,11.5,64,982.4,3,5,13,,
13/10/2021 17:21:00,1.542,42,11.5,63,981.99,3,5,14,,
13/10/2021 17:22:00,1.569,41,11.5,64,981.81,3,6,14,,
13/10/2021 17:23:00,1.589,40,11.3,64,981.77,4,7,13,,
13/10/2021 17:24:00,1.548,41,11.4,65,982.04,3,6,12,,
13/10/2021 17:25:00,1.536,42,11.5,67,982.03,3,5,11,,
13/10/2021 17:26:00,1.497,43,11.7,66,981.96,4,7,12,,
13/10/2021 17:27:00,1.517,43,11.7,65,981.8,4,6,12,,
13/10/2021 17:28:00,1.618,39,11.7,64,981.62,4,5,12,,
13/10/2021 17:29:00,1.566,41,11.5,64,981.44,3,4,11,,
13/10/2021 17:30:00,1.526,42,11.4,65,981.44,3,4,11,,
13/10/2021 17:31:00,1.481,44,11.3,65,981.44,4,5,12,,
13/10/2021 17:32:00,1.525,42,11.4,64,981.72,3,4,11,,
13/10/2021 17:33:00,1.575,40,11.5,64,981.8,3,4,11,,
13/10/2021 17:34:00,1.569,41,11.4,64,981.75,3,4,11,,
13/10/2021 17:35:00,1.6,40,11.3,64,981.61,3,4,12,,
13/10/2021 17:36:00,1.592,40,11.2,65,981.94,3,3,11,,
13/10/2021 17:37:00,1.528,42,11.1,65,981.79,3,4,11,,
13/10/2021 17:38:00,1.51,43,11.2,64,981.32,3,4,11,,
13/10/2021 17:39:00,1.54,42,11.3,63,980.78,2,3,11,,
13/10/2021 17:40:00,1.505,43,11.2,63,980.88,3,4,11,,
13/10/2021 17:41:00,1.507,43,11.2,63,980.33,3,5,10,,
13/10/2021 17:42:00,1.549,41,11.1,65,981.29,4,6,10,,
13/10/2021 17:43:00,1.561,41,11.2,65,981.12,3,5,10,,
13/10/2021 17:44:00,1.566,41,11.2,65,981.28,4,5,10,,
13/10/2021 17:45:00,1.56,41,11.2,65,981.86,4,5,10,,
13/10/2021 17:46:00,1.629,38,11.2,64,981.91,2,3,9,,
13/10/2021 17:47:00,1.685,36,11.1,64,982.15,3,4,8,,
13/10/2021 17:48:00,1.705,36,11.2,65,982.1,3,4,8,,
13/10/2021 17:49:00,1.703,36,11.3,65,981.92,3,4,8,,
13/10/2021 17:50:00,1.527,42,11.3,66,982.43,2,3,6,,
13/10/2021 17:51:00,1.458,45,11.4,67,982.5,2,3,6,,
13/10/2021 17:52:00,1.514,43,11.5,68,982.29,2,3,6,,
13/10/2021 17:53:00,1.547,41,11.4,69,982.01,2,3,5,,
13/10/2021 17:54:00,1.563,41,11.4,68,982.02,2,3,5,,
13/10/2021 17:55:00,1.514,43,11.4,68,982.27,2,3,5,,
13/10/2021 17:56:00,1.527,42,11.4,68,982.06,3,4,6,,
13/10/2021 17:57:00,1.585,40,11.2,69,981.85,2,3,6,,
13/10/2021 17:58:00,1.611,39,11.1,69,981.59,2,3,5,,
13/10/2021 17:59:00,1.648,38,11.0,68,981.78,2,3,5,,
13/10/2021 18:00:00,1.632,38,10.9,69,981.82,2,2,4,,
13/10/2021 18:01:00,1.552,41,11.0,68,981.83,2,3,5,,
13/10/2021 18:02:00,1.588,40,10.8,69,981.72,2,3,5,,
13/10/2021 18:03:00,1.533,42,10.8,68,981.96,2,3,5,,
13/10/2021 18:04:00,1.598,40,10.6,68,981.87,2,3,6,,
13/10/2021 18:05:00,1.584,40,10.8,68,982.1,2,3,6,,
13/10/2021 18:06:00,1.641,38,10.8,69,982.16,2,3,6,,
13/10/2021 18:07:00,1.649,38,11.0,69,982.14,3,5,7,,
13/10/2021 18:08:00,1.675,37,11.0,68,982.42,3,5,7,,
13/10/2021 18:09:00,1.712,35,11.1,67,982.56,3,5,8,,
13/10/2021 18:10:00,1.628,38,11.0,68,982.36,3,5,9,,
13/10/2021 18:11:00,1.671,37,11.1,67,982.08,3,5,8,,
13/10/2021 18:12:00,1.683,36,11.0,68,982.08,3,5,10,,
13/10/2021 18:13:00,1.728,35,10.8,69,982.38,3,5,10,,
13/10/2021 18:14:00,1.675,37,10.8,68,982.27,2,4,9,,
13/10/2021 18:15:00,1.588,40,10.7,68,982.65,4,6,11,,
13/10/2021 18:16:00,1.574,40,10.8,67,982.4,3,6,11,,
13/10/2021 18:17:00,1.553,41,10.8,66,982.73,4,7,10,,
13/10/2021 18:18:00,1.572,41,10.8,66,982.24,4,6,9,,
13/10/2021 18:19:00,1.607,39,10.8,66,982.4,3,5,8,,
13/10/2021 18:20:00,1.614,39,10.8,65,982.33,4,5,8,,
13/10/2021 18:21:00,1.689,36,10.9,66,982.25,4,5,8,,
13/10/2021 18:22:00,1.715,35,10.9,68,982.24,5,6,9,,
13/10/2021 18:23:00,1.704,36,11.0,68,982.29,5,6,9,,
13/10/2021 18:24:00,1.683,36,11.0,68,981.98,6,7,10,,
13/10/2021 18:25:00,1.774,33,11.1,68,981.9,5,7,11,,
13/10/2021 18:26:00,1.722,35,11.1,68,981.64,5,7,11,,
13/10/2021 18:27:00,1.684,36,10.9,68,981.65,5,7,11,,
13/10/2021 18:28:00,1.662,37,10.8,69,981.75,6,7,11,,
13/10/2021 18:29:00,1.656,37,10.7,68,981.95,6,8,12,,
13/10/2021 18:30:00,1.713,35,10.6,68,982.05,5,7,11,,
13/10/2021 18:31:00,1.67,37,10.5,68,981.83,5,8,11,,
13/10/2021 18:32:00,1.715,35,10.5,68,981.86,6,8,11,,
13/10/2021 18:33:00,1.633,38,10.5,67,982.0,5,7,10,,
13/10/2021 18:34:00,1.656,37,10.6,68,982.29,5,6,9,,
13/10/2021 18:35:00,1.524,42,10.6,68,982.41,5,7,10,,
13/10/2021 18:36:00,1.575,40,10.5,68,982.83,5,6,10,,
13/10/2021 18:37:00,1.58,40,10.5,68,982.44,5,6,11,,
13/10/2021 18:38:00,1.527,42,10.3,68,982.79,4,6,10,,
13/10/2021 18:39:00,1.516,43,10.4,67,982.92,5,7,10,,
13/10/2021 18:40:00,1.503,43,10.6,66,983.0,5,7,10,,
13/10/2021 18:41:00,1.548,41,10.7,67,982.88,5,6,10,,
13/10/2021 18:42:00,1.515,43,10.7,66,982.88,5,7,10,,
13/10/2021 18:43:00,1.51,43,10.7,65,982.7,5,6,10,,
13/10/2021 18:44:00,1.486,44,10.9,65,982.56,4,6,10,,
13/10/2021 18:45:00,1.484,44,10.8,65,982.34,6,8,11,,
13/10/2021 18:46:00,1.5,43,10.8,64,981.95,6,7,11,,
13/10/2021 18:47:00,1.446,45,10.7,64,981.87,7,8,11,,
13/10/2021 18:48:00,1.423,46,10.7,65,982.06,7,9,11,,
13/10/2021 18:49:00,1.353,49,10.6,65,982.24,5,6,9,,
13/10/2021 18:50:00,1.303,51,10.5,67,981.87,5,6,9,,
13/10/2021 18:51:00,1.261,52,10.6,66,982.05,5,7,9,,
13/10/2021 18:52:00,1.258,52,10.4,66,981.82,4,6,8,,
13/10/2021 18:53:00,1.129,57,10.2,66,981.79,5,6,8,,
13/10/2021 18:54:00,1.059,60,10.1,67,981.77,5,7,9,,
13/10/2021 18:55:00,1.097,58,10.2,67,981.45,5,7,8,,
13/10/2021 18:56:00,1.113,58,10.1,65,980.87,5,6,8,,
13/10/2021 18:57:00,1.074,59,10.1,66,980.96,5,6,8,,
13/10/2021 18:58:00,1.064,60,10.3,67,981.27,4,5,7,,
13/10/2021 18:59:00,1.107,58,10.4,67,981.08,3,5,6,,
13/10/2021 19:00:00,1.088,59,10.3,67,981.52,3,5,6,,
13/10/2021 19:01:00,1.06,60,10.3,67,981.8,2,4,5,,
13/10/2021 19:02:00,0.992,62,10.5,67,981.47,2,4,5,,
13/10/2021 19:03:00,0.995,62,10.4,67,981.16,2,3,5,,
13/10/2021 19:04:00,1.074,59,10.6,68,981.22,2,3,4,,
13/10/2021 19:05:00,1.101,58,10.5,67,981.07,2,3,4,,
13/10/2021 19:06:00,1.027,61,10.6,66,980.56,2,2,3,,
13/10/2021 19:07:00,0.944,64,10.4,66,980.17,2,2,3,,
13/10/2021 19:08:00,0.897,66,10.4,66,980.01,1,1,2,,
13/10/2021 19:09:00,0.85,68,10.2,67,980.54,1,1,1,,
13/10/2021 19:10:00,0.876,67,10.1,67,980.66,1,2,2,,
13/10/2021 19:11:00,0.798,70,10.1,67,980.61,2,3,3,,
13/10/2021 19:12:00,0.715,73,10.2,68,980.67,2,3,3,,
13/10/2021 19:13:00,0.666,75,10.0,67,980.87,3,4,4,,
13/10/2021 19:14:00,0.612,77,10.0,67,980.7,3,4,4,,
13/10/2021 19:15:00,0.627,76,10.0,69,981.03,4,5,5,,
13/10/2021 19:16:00,0.567,78,9.9,67,980.91,4,4,5,,
13/10/2021 19:17:00,0.546,79,9.9,67,980.87,4,5,5,,
13/10/2021 19:18:00,0.517,80,9.7,66,980.75,3,4,4,,
13/10/2021 19:19:00,0.563,78,9.8,65,980.6,3,4,4,,
13/10/2021 19:20:00,0.539,79,9.7,66,980.74,2,3,3,,
13/10/2021 19:21:00,0.625,76,9.6,64,980.67,2,2,2,,
13/10/2021 19:22:00,0.524,80,9.4,64,980.4,2,2,2,,
13/10/2021 19:23:00,0.474,82,9.4,64,980.24,1,2,2,,
13/10/2021 19:24:00,0.516,80,9.3,64,980.03,2,2,3,,
13/10/2021 19:25:00,0.569,78,9.3,64,980.14,2,3,3,,
13/10/2021 19:26:00,0.46,82,9.3,64,980.49,1,2,2,,
13/10/2021 19:27:00,0.474,82,9.2,63,980.47,2,2,3,,
13/10/2021 19:28:00,0.408,84,9.3,63,980.49,2,2,3,,
13/10/2021 19:29:00,0.341,87,9.4,64,980.57,2,2,3,,
13/10/2021 19:30:00,0.386,85,9.3,63,980.62,2,3,4,,
13/10/2021 19:31:00,0.389,85,9.2,65,980.68,2,3,4,,
13/10/2021 19:32:00,0.298,88,9.1,65,980.88,2,2,3,,
13/10/2021 19:33:00,0.337,87,9.3,66,980.93,2,2,3,,
13/10/2021 19:34:00,0.207,92,9.3,65,980.73,1,1,2,,
13/10/2021 19:35:00,0.221,91,9.3,65,980.72,1,2,2,,
13/10/2021 19:36:00,0.235,91,9.2,66,980.54,1,2,2,,
13/10/2021 19:37:00,0.26,90,9.2,66,981.12,1,2,2,,
13/10/2021 19:38:00,0.181,93,9.0,67,981.05,1,1,1,,
13/10/2021 19:39:00,0.195,92,9.1,68,981.33,1,1,1,,
13/10/2021 19:40:00,0.197,92,9.2,67,981.28,1,1,2,,
13/10/2021 19:41:00,0.19,92,9.3,67,981.06,1,1,2,,
13/10/2021 19:42:00,0.199,92,9.4,68,981.32,1,1,2,,
13/10/2021 19:43:00,0.132,95,9.5,66,981.55,1,2,3,,
13/10/2021 19:44:00,0.151,94,9.6,66,981.39,1,2,4,,
13/10/2021 19:45:00,0.195,92,9.5,64,981.7,1,1,3,,
13/10/2021 19:46:00,0.208,92,9.7,65,981.91,1,1,3,,
13/10/2021 19:47:00,0.292,89,9.4,65,981.91,1,1,3,,
13/10/2021 19:48:00,0.38,85,9.1,66,981.84,1,2,4,,
13/10/2021 19:49:00,0.423,84,9.0,66,981.68,1,2,4,,
13/10/2021 19:50:00,0.385,85,9.0,65,981.46,1,2,3,,
13/10/2021 19:51:00,0.388,85,9.1,64,981.64,1,2,4,,
13/10/2021 19:52:00,0.346,87,9.2,63,981.49,1,2,5,,
13/10/2021 19:53:00,0.301,88,9.3,64,981.58,1,2,5,,
13/10/2021 19:54:00,0.315,88,9.3,64,981.85,1,2,4,,
13/10/2021 19:55:00,0.257,90,9.2,63,981.99,1,1,3,,
13/10/2021 19:56:00,0.278,89,9.3,63,982.21,1,1,2,,
13/10/2021 19:57:00,0.24,91,9.4,63,982.01,1,2,3,,
13/10/2021 19:58:00,0.211,92,9.6,63,981.9,1,2,3,,
13/10/2021 19:59:00,0.2,92,9.5,63,981.93,1,1,2,,
13/10/2021 20:00:00,0.145,94,9.4,64,981.97,1,1,2,,
13/10/2021 20:01:00,0.222,91,9.2,63,982.04,1,1,1,,
13/10/2021 20:02:00,0.161,93,9.0,63,982.14,1,1,2,,
13/10/2021 20:03:00,0.1,96,9.0,63,982.35,1,2,3,,
13/10/2021 20:04:00,0.03,98,9.0,63,982.38,1,2,4,,
13/10/2021 20:05:00,0.024,99,9.1,63,982.28,1,1,3,,
13/10/2021 20:06:00,0.107,96,9.1,63,981.96,1,2,4,,
13/10/2021 20:07:00,0.193,92,9.2,62,981.55,1,1,3,,
13/10/2021 20:08:00,0.117,95,9.2,63,981.66,1,2,4,,
13/10/2021 20:09:00,0.041,98,9.2,63,981.65,1,2,4,,
13/10/2021 20:10:00,0.009,99,9.2,62,981.56,1,2,4,,
13/10/2021 20:11:00,0.027,98,9.0,64,981.15,1,2,4,,
13/10/2021 20:12:00,0.088,96,9.2,64,981.04,1,2,5,,
13/10/2021 20:13:00,0.141,94,9.1,63,981.35,1,2,5,,
13/10/2021 20:14:00,0.166,93,9.1,63,981.77,1,2,5,,
13/10/2021 20:15:00,0.176,93,9.1,63,982.0,1,2,5,,
13/10/2021 20:16:00,0.151,94,9.1,64,981.59,1,2,5,,
13/10/2021 20:17:00,0.183,93,9.1,63,981.72,1,2,5,,
13/10/2021 20:18:00,0.187,92,9.0,64,981.86,1,3,7,,
13/10/2021 20:19:00,0.154,94,9.0,64,981.93,1,3,7,,
13/10/2021 20:20:00,0.124,95,9.1,64,981.79,1,3,8,,
13/10/2021 20:21:00,0.121,95,9.2,65,982.06,1,3,8,,
13/10/2021 20:22:00,0.111,95,9.3,65,981.93,1,3,8,,
13/10/2021 20:23:00,0.175,93,9.3,66,982.22,1,3,8,,
13/10/2021 20:24:00,0.218,91,9.3,66,982.01,1,3,7,,
13/10/2021 20:25:00,0.205,92,9.4,66,981.99,1,3,7,,
13/10/2021 20:26:00,0.124,95,9.5,67,982.12,1,2,6,,
13/10/2021 20:27:00,0.212,92,9.4,66,981.86,1,2,6,,
13/10/2021 20:28:00,0.142,94,9.4,65,982.12,1,3,7,,
13/10/2021 20:29:00,0.174,93,9.2,65,982.46,1,2,7,,
13/10/2021 20:30:00,0.159,94,9.1,64,982.5,1,2,7,,
13/10/2021 20:31:00,0.141,94,9.3,64,982.56,1,2,6,,
13/10/2021 20:32:00,0.141,94,9.3,64,982.52,1,3,6,,
13/10/2021 20:33:00,0.144,94,9.2,63,982.45,1,2,5,,
13/10/2021 20:34:00,0.183,93,9.1,64,982.54,1,3,6,,
13/10/2021 20:35:00,0.144,94,9.2,64,982.7,1,2,6,,
13/10/2021 20:36:00,0.146,94,9.1,65,982.82,1,2,6,,
13/10/2021 20:37:00,0.06,97,9.1,65,982.91,1,2,5,,
13/10/2021 20:38:00,0.045,98,9.0,63,982.89,1,3,7,,
13/10/2021 20:39:00,0.046,98,9.2,63,982.95,1,3,7,,
13/10/2021 20:40:00,0.115,95,9.1,64,983.05,1,3,7,,
13/10/2021 20:41:00,0.246,90,9.0,64,983.33,1,4,7,,
13/10/2021 20:42:00,0.312,88,9.2,64,983.9,1,4,8,,
13/10/2021 20:43:00,0.324,87,9.1,65,984.09,1,3,8,,
13/10/2021 20:44:00,0.251,90,9.1,65,984.12,1,3,8,,
13/10/2021 20:45:00,0.325,87,9.0,65,984.16,1,4,10,,
13/10/2021 20:46:00,0.341,87,9.1,66,983.85,1,3,10,,
13/10/2021 20:47:00,0.309,88,9.2,66,983.61,2,4,10,,
13/10/2021 20:48:00,0.261,90,9.4,65,983.49,1,4,11,,
13/10/2021 20:49:00,0.282,89,9.4,67,983.5,1,3,11,,
13/10/2021 20:50:00,0.244,90,9.4,68,983.64,1,4,11,,
13/10/2021 20:51:00,0.232,91,9.4,68,983.21,1,4,11,,
13/10/2021 20:52:00,0.168,93,9.4,68,983.42,1,4,10,,
13/10/2021 20:53:00,0.173,93,9.4,69,983.43,1,4,9,,
13/10/2021 20:54:00,0.15,94,9.5,68,983.96,2,4,8,,
13/10/2021 20:55:00,0.116,95,9.4,67,983.93,2,4,9,,
13/10/2021 20:56:00,0.105,96,9.4,67,983.74,2,4,9,,
13/10/2021 20:57:00,0.176,93,9.5,66,983.56,2,5,9,,
13/10/2021 20:58:00,0.176,93,9.6,67,983.28,2,4,9,,
13/10/2021 20:59:00,0.134,94,9.6,66,983.06,2,4,9,,
13/10/2021 21:00:00,0.161,93,9.7,65,983.06,2,5,11,,
13/10/2021 21:01:00,0.266,90,9.8,65,983.25,2,5,12,,
13/10/2021 21:02:00,0.272,89,9.8,67,983.85,3,5,11,,
13/10/2021 21:03:00,0.323,87,9.8,65,983.98,3,6,10,,
13/10/2021 21:04:00,0.24,91,9.7,64,983.91,2,5,9,,
13/10/2021 21:05:00,0.323,87,9.9,65,984.1,2,4,8,,
13/10/2021 21:06:00,0.424,84,9.8,64,984.06,2,4,8,,
13/10/2021 21:07:00,0.313,88,9.9,65,984.06,2,4,8,,
13/10/2021 21:08:00,0.253,90,9.9,65,984.13,2,4,8,,
13/10/2021 21:09:00,0.253,90,9.9,65,984.21,2,4,9,,
13/10/2021 21:10:00,0.276,89,10.1,65,984.06,2,3,10,,
13/10/2021 21:11:00,0.374,85,10.0,66,984.39,2,4,10,,
13/10/2021 21:12:00,0.388,85,10.0,66,984.14,2,4,11,,
13/10/2021 21:13:00,0.471,82,10.0,68,984.29,3,5,11,,
13/10/2021 21:14:00,0.478,82,9.9,67,984.39,3,5,11,,
13/10/2021 21:15:00,0.494,81,10.0,66,984.15,3,5,9,,
13/10/2021 21:16:00,0.559,79,9.8,66,983.81,4,5,10,,
13/10/2021 21:17:00,0.582,78,9.8,66,983.96,4,5,9,,
13/10/2021 21:18:00,0.563,78,9.8,66,983.82,3,4,9,,
13/10/2021 21:19:00,0.576,78,9.7,66,983.69,3,4,10,,
13/10/2021 21:20:00,0.55,79,9.8,65,983.88,2,3,10,,
13/10/2021 21:21:00,0.568,78,9.9,66,983.56,3,3,9,,
13/10/2021 21:22:00,0.53,80,10.0,66,983.58,2,3,9,,
13/10/2021 21:23:00,0.624,76,10.0,66,983.8,2,4,10,,
13/10/2021 21:24:00,0.626,76,10.0,66,984.1,2,3,9,,
13/10/2021 21:25:00,0.708,73,9.9,67,983.95,2,3,9,,
13/10/2021 21:26:00,0.707,73,9.8,68,983.89,2,3,8,,
13/10/2021 21:27:00,0.684,74,9.9,69,983.77,2,3,8,,
13/10/2021 21:28:00,0.723,72,9.8,69,983.97,3,4,8,,
13/10/2021 21:29:00,0.679,74,9.8,68,984.16,2,4,9,,
13/10/2021 21:30:00,0.667,74,9.9,69,984.18,2,3,9,,
13/10/2021 21:31:00,0.625,76,9.9,69,984.81,2,3,9,,
13/10/2021 21:32:00,0.56,78,10.1,68,984.81,2,4,8,,
13/10/2021 21:33:00,0.562,78,10.0,67,984.88,,,,,
13/10/2021 21:34:00,0.545,79,10.0,67,984.84,2,4,8,,
13/10/2021 21:35:00,0.54,79,10.1,66,984.91,2,4,8,,
13/10/2021 21:36:00,0.521,80,9.9,65,984.76,3,4,8,,
13/10/2021 21:37:00,0.515,80,9.8,64,984.36,3,4,8,,
13/10/2021 21:38:00,0.455,82,9.9,65,984.16,3,4,9,,
13/10/2021 21:39:00,0.474,82,9.9,64,984.4,3,4,8,,
13/10/2021 21:40:00,0.42,84,10.0,64,984.8,3,3,8,,
13/10/2021 21:41:00,0.494,81,10.0,64,985.13,3,4,8,,
13/10/2021 21:42:00,0.513,80,9.9,64,984.87,4,4,9,,
13/10/2021 21:43:00,0.495,81,10.0,64,985.31,4,4,9,,
13/10/2021 21:44:00,0.49,81,9.9,64,985.7,4,4,10,,
13/10/2021 21:45:00,0.544,79,9.9,64,985.85,4,5,10,,
13/10/2021 21:46:00,0.502,81,9.8,65,985.73,3,5,10,,
13/10/2021 21:47:00,0.524,80,9.5,65,985.65,4,5,10,,
13/10/2021 21:48:00,0.53,80,9.5,63,985.5,4,6,10,,
13/10/2021 21:49:00,0.586,78,9.4,65,985.78,5,6,12,,
13/10/2021 21:50:00,0.552,79,9.3,66,986.25,4,6,12,,
13/10/2021 21:51:00,0.587,77,9.3,66,986.19,5,6,12,,
13/10/2021 21:52:00,0.763,71,9.3,65,986.41,4,5,11,,
13/10/2021 21:53:00,0.866,67,9.1,65,986.37,5,6,12,,
13/10/2021 21:54:00,0.919,65,9.0,63,986.43,5,6,12,,
13/10/2021 21:55:00,0.909,65,9.1,63,986.67,5,6,12,,
13/10/2021 21:56:00,0.936,64,9.2,63,986.99,4,5,10,,
13/10/2021 21:57:00,0.901,66,9.2,63,987.08,4,6,11,,
13/10/2021 21:58:00,1.01,62,9.3,64,987.05,5,6,11,,
13/10/2021 21:59:00,0.975,63,9.2,63,987.11,6,7,13,,
13/10/2021 22:00:00,1.009,62,9.2,64,987.13,6,8,13,,
13/10/2021 22:01:00,1.021,61,9.0,64,987.16,6,8,14,,
13/10/2021 22:02:00,1.065,60,8.9,63,987.28,6,9,14,,
13/10/2021 22:03:00,1.117,58,8.9,62,987.48,6,9,14,,
13/10/2021 22:04:00,1.135,57,9.0,62,987.74,6,9,15,,
13/10/2021 22:05:00,1.141,57,8.9,61,987.83,4,7,14,,
13/10/2021 22:06:00,1.116,58,8.8,62,988.03,4,7,15,,
13/10/2021 22:07:00,1.207,54,8.6,61,987.53,4,7,14,,
13/10/2021 22:08:00,1.22,54,8.7,62,987.72,3,6,14,,
13/10/2021 22:09:00,1.086,59,8.7,62,987.47,3,6,14,,
13/10/2021 22:10:00,1.114,58,8.7,61,987.23,3,6,14,,
13/10/2021 22:11:00,1.147,56,8.9,61,987.13,2,4,12,,
13/10/2021 22:12:00,1.215,54,9.0,60,987.43,2,5,13,,
13/10/2021 22:13:00,1.212,54,8.9,61,987.42,2,5,12,53.81660602322582,-1.7685403721200748
13/10/2021 22:14:00,1.176,55,8.8,60,987.26,3,5,12,53.816347426701725,-1.7685579485575154
