Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 09:32:00,0.673,74,13.4,37,991.36,12,15,18,,
03/11/2021 09:33:00,0.586,78,13.4,37,990.94,10,15,18,,
03/11/2021 09:34:00,0.59,77,13.4,37,990.17,11,14,17,,
03/11/2021 09:35:00,0.508,80,13.5,38,989.95,9,13,16,,
03/11/2021 09:36:00,0.54,79,13.6,38,990.05,7,11,15,,
03/11/2021 09:37:00,0.587,78,13.7,38,990.02,8,12,16,,
03/11/2021 09:38:00,0.546,79,13.7,39,990.12,8,11,15,,
03/11/2021 09:39:00,0.563,78,13.6,39,990.68,7,10,14,,
03/11/2021 09:40:00,0.565,78,13.5,39,990.58,6,9,13,,
03/11/2021 09:41:00,0.497,81,13.5,39,990.6,7,10,13,,
03/11/2021 09:42:00,0.421,84,13.5,38,990.73,8,11,14,,
03/11/2021 09:43:00,0.408,84,13.5,38,991.09,10,12,15,,
03/11/2021 09:44:00,0.399,85,13.4,36,991.01,9,12,14,,
03/11/2021 09:45:00,0.299,88,13.3,35,990.58,7,11,14,,
03/11/2021 09:46:00,0.319,88,13.4,36,990.44,8,12,15,,
03/11/2021 09:47:00,0.275,89,13.4,35,990.25,8,12,16,,
03/11/2021 09:48:00,0.302,88,13.4,36,989.86,8,12,16,,
03/11/2021 09:49:00,0.333,87,13.5,36,989.63,8,13,17,,
03/11/2021 09:50:00,0.406,84,13.4,36,989.76,8,13,17,,
03/11/2021 09:51:00,0.412,84,13.3,35,990.13,8,13,18,,
03/11/2021 09:52:00,0.351,86,13.3,34,990.33,8,13,18,,
03/11/2021 09:53:00,0.363,86,13.1,35,990.32,8,13,18,,
03/11/2021 09:54:00,0.328,87,13.3,35,990.45,7,13,18,,
03/11/2021 09:55:00,0.349,86,13.1,35,990.74,7,13,19,,
03/11/2021 09:56:00,0.34,87,13.0,35,990.95,8,14,18,,
03/11/2021 09:57:00,0.347,86,13.1,36,991.2,11,17,20,,
03/11/2021 09:58:00,0.298,88,13.3,35,990.64,10,16,18,,
03/11/2021 09:59:00,0.298,88,13.3,35,990.86,9,14,18,,
03/11/2021 10:00:00,0.337,87,13.4,35,990.59,9,15,18,,
03/11/2021 10:01:00,0.283,89,13.3,37,990.95,9,17,19,,
03/11/2021 10:02:00,0.302,88,13.3,36,991.17,8,15,19,,
03/11/2021 10:03:00,0.379,85,13.4,36,991.48,7,16,19,,
03/11/2021 10:04:00,0.318,88,13.3,36,991.62,9,15,19,,
03/11/2021 10:05:00,0.358,86,13.2,35,991.59,9,16,19,,
03/11/2021 10:06:00,0.354,86,13.1,34,991.93,9,16,19,,
03/11/2021 10:07:00,0.328,87,13.2,35,992.09,8,16,20,,
03/11/2021 10:08:00,0.275,89,13.2,35,991.79,10,16,19,,
03/11/2021 10:09:00,0.242,90,13.1,35,992.17,12,18,21,,
03/11/2021 10:10:00,0.214,91,13.1,35,992.21,11,16,20,,
03/11/2021 10:11:00,0.23,91,13.2,35,992.14,12,16,20,,
03/11/2021 10:12:00,0.198,92,13.0,34,991.99,12,16,19,,
03/11/2021 10:13:00,0.224,91,13.0,35,991.53,11,14,18,,
03/11/2021 10:14:00,0.174,93,12.9,35,991.39,11,14,18,,
03/11/2021 10:15:00,0.138,94,12.8,34,991.21,12,14,19,,
03/11/2021 10:16:00,0.136,94,12.8,34,991.3,9,12,18,,
03/11/2021 10:17:00,0.141,94,12.7,35,991.12,8,11,19,,
03/11/2021 10:18:00,0.143,94,12.7,35,990.79,7,12,20,,
03/11/2021 10:19:00,0.103,96,12.5,35,991.1,6,12,21,,
03/11/2021 10:20:00,0.139,94,12.6,35,990.89,8,14,21,,
03/11/2021 10:21:00,0.244,90,12.7,35,991.1,10,14,20,,
03/11/2021 10:22:00,0.18,93,12.6,35,991.09,10,16,20,,
03/11/2021 10:23:00,0.136,94,12.6,36,991.57,10,14,20,,
03/11/2021 10:24:00,0.212,92,12.8,35,991.02,11,15,20,,
03/11/2021 10:25:00,0.236,91,12.8,36,991.11,,,,,
03/11/2021 10:26:00,0.239,91,12.9,35,991.34,14,18,22,,
03/11/2021 10:27:00,0.23,91,12.8,36,991.5,15,18,21,,
03/11/2021 10:28:00,0.301,88,12.9,35,991.34,13,17,21,,
03/11/2021 10:29:00,0.293,89,12.9,34,990.97,11,17,20,,
03/11/2021 10:30:00,0.323,87,12.9,32,990.68,10,18,21,,
03/11/2021 10:31:00,0.341,87,12.7,30,991.07,9,17,21,,
03/11/2021 10:32:00,0.308,88,12.7,30,990.87,10,18,22,,
03/11/2021 10:33:00,0.344,87,12.8,31,990.85,11,17,23,,
03/11/2021 10:34:00,0.316,88,12.8,30,990.77,10,15,22,,
03/11/2021 10:35:00,0.295,88,12.7,30,990.54,10,15,22,,
03/11/2021 10:36:00,0.218,91,12.7,30,991.05,9,13,21,,
03/11/2021 10:37:00,0.28,89,12.8,31,990.92,9,15,21,,
03/11/2021 10:38:00,0.252,90,12.9,31,990.89,9,15,21,,
03/11/2021 10:39:00,0.207,92,12.8,32,991.28,9,15,22,,
03/11/2021 10:40:00,0.125,95,13.0,32,991.27,9,14,21,,
03/11/2021 10:41:00,0.196,92,13.1,31,991.36,9,17,23,,
03/11/2021 10:42:00,0.138,94,13.0,32,991.45,7,14,22,,
03/11/2021 10:43:00,0.163,93,13.1,31,991.44,8,14,21,,
03/11/2021 10:44:00,0.149,94,13.3,31,991.22,7,13,21,,
03/11/2021 10:45:00,0.083,96,13.2,30,991.0,8,16,22,,
03/11/2021 10:46:00,0.058,97,13.3,31,991.32,8,18,23,,
03/11/2021 10:47:00,0.08,96,13.4,31,991.56,9,19,25,,
03/11/2021 10:48:00,0.103,96,13.3,31,991.39,6,17,25,,
03/11/2021 10:49:00,0.081,96,13.2,32,991.35,5,15,24,,
03/11/2021 10:50:00,0.11,95,13.4,33,991.23,5,17,25,,
03/11/2021 10:51:00,0.231,91,13.4,33,991.15,7,18,26,,
03/11/2021 10:52:00,0.2,92,13.5,32,991.19,7,19,25,,
03/11/2021 10:53:00,0.041,98,13.3,32,990.79,6,18,25,,
03/11/2021 10:54:00,0.092,96,13.2,30,990.58,7,19,26,,
03/11/2021 10:55:00,0.233,91,13.3,30,990.38,6,20,27,,
03/11/2021 10:56:00,0.196,92,13.3,30,990.37,5,20,26,,
03/11/2021 10:57:00,0.125,95,13.3,31,990.12,6,18,26,,
03/11/2021 10:58:00,0.075,97,13.4,32,989.92,5,19,26,,
03/11/2021 10:59:00,0.087,96,13.5,33,990.03,4,18,25,,
03/11/2021 11:00:00,0.075,97,13.5,33,989.95,,,,,
03/11/2021 11:01:00,0.161,93,13.5,34,990.4,5,16,24,,
03/11/2021 11:02:00,0.099,96,13.6,34,990.13,4,14,23,,
03/11/2021 11:03:00,0.147,94,13.7,34,989.95,3,16,24,,
03/11/2021 11:04:00,0.149,94,13.6,34,989.93,4,16,24,,
03/11/2021 11:05:00,0.164,93,13.6,34,989.73,4,16,24,,
03/11/2021 11:06:00,0.177,93,13.6,35,989.13,6,16,24,,
03/11/2021 11:07:00,0.216,91,13.7,33,989.17,6,16,25,,
03/11/2021 11:08:00,0.183,93,13.6,34,989.28,5,15,24,,
03/11/2021 11:09:00,0.202,92,13.7,33,989.14,5,16,25,,
03/11/2021 11:10:00,0.159,94,13.6,34,988.71,6,17,26,,
03/11/2021 11:11:00,0.254,90,13.6,35,988.52,6,18,26,,
03/11/2021 11:12:00,0.219,91,13.8,35,988.84,5,18,25,,
03/11/2021 11:13:00,0.243,90,13.9,34,988.67,5,16,24,,
03/11/2021 11:14:00,0.204,92,14.0,34,989.15,6,17,24,,
03/11/2021 11:15:00,0.185,93,14.0,34,989.28,4,15,22,,
03/11/2021 11:16:00,0.181,93,14.1,34,988.85,5,17,22,,
03/11/2021 11:17:00,0.222,91,13.9,33,988.94,4,15,21,,
03/11/2021 11:18:00,0.129,95,13.9,33,989.01,6,16,21,,
03/11/2021 11:19:00,0.065,97,13.8,34,989.13,6,16,20,,
03/11/2021 11:20:00,0.076,97,13.9,34,988.86,5,15,19,,
03/11/2021 11:21:00,0.114,95,13.9,33,988.73,6,17,19,,
03/11/2021 11:22:00,0.128,95,13.9,32,988.88,,,,,
03/11/2021 11:23:00,0.107,95,13.7,33,988.71,5,15,21,,
03/11/2021 11:24:00,0.158,94,13.7,32,988.43,,,,,
03/11/2021 11:25:00,0.179,93,13.6,32,988.26,4,14,22,,
03/11/2021 11:26:00,0.217,91,13.4,34,988.06,4,15,21,,
03/11/2021 11:27:00,0.224,91,13.6,34,987.6,3,15,20,,
03/11/2021 11:28:00,0.198,92,13.7,34,987.51,4,15,20,,
03/11/2021 11:29:00,0.192,92,13.8,33,987.66,4,16,20,,
03/11/2021 11:30:00,0.24,91,13.7,34,987.61,3,15,20,,
03/11/2021 11:31:00,0.179,93,13.8,34,987.31,3,15,21,,
03/11/2021 11:32:00,0.334,87,13.8,34,987.11,3,15,20,,
03/11/2021 11:33:00,0.366,86,13.8,35,986.9,3,17,21,,
03/11/2021 11:34:00,0.434,83,13.7,33,986.83,3,17,21,,
03/11/2021 11:35:00,0.458,82,13.5,34,987.07,3,17,21,,
03/11/2021 11:36:00,0.475,82,13.5,34,987.25,4,16,21,,
03/11/2021 11:37:00,0.582,78,13.6,34,987.61,3,14,21,,
03/11/2021 11:38:00,0.575,78,13.5,34,987.72,2,14,21,,
03/11/2021 11:39:00,0.572,78,13.4,35,987.57,4,15,21,,
03/11/2021 11:40:00,0.536,79,13.4,34,987.68,5,14,19,,
03/11/2021 11:41:00,0.505,81,13.3,33,987.3,4,14,20,,
03/11/2021 11:42:00,0.434,83,13.4,34,987.35,4,13,22,,
03/11/2021 11:43:00,0.371,86,13.2,34,987.27,4,12,22,,
03/11/2021 11:44:00,0.417,84,13.1,34,987.67,4,12,22,,
03/11/2021 11:45:00,0.445,83,13.2,33,987.56,3,12,21,,
03/11/2021 11:46:00,0.475,82,13.2,33,987.72,4,12,21,,
03/11/2021 11:47:00,0.464,82,13.0,34,987.97,5,14,22,,
03/11/2021 11:48:00,0.439,83,13.1,33,988.1,6,13,21,,
03/11/2021 11:49:00,0.496,81,13.1,33,988.04,5,12,21,,
03/11/2021 11:50:00,0.62,76,13.2,33,988.33,6,13,22,,
03/11/2021 11:51:00,0.59,77,13.4,33,988.33,6,13,21,,
03/11/2021 11:52:00,0.702,73,13.4,33,988.34,5,12,21,,
03/11/2021 11:53:00,0.797,70,13.4,32,988.48,5,11,20,,
03/11/2021 11:54:00,0.778,70,13.5,32,988.76,5,11,21,,
03/11/2021 11:55:00,0.828,68,13.5,33,988.72,5,11,21,,
03/11/2021 11:56:00,0.878,67,13.4,31,988.79,4,10,20,,
03/11/2021 11:57:00,0.85,68,13.5,30,988.87,5,11,21,,
03/11/2021 11:58:00,0.821,69,13.5,31,989.25,4,11,21,,
03/11/2021 11:59:00,0.817,69,13.7,30,989.32,4,11,20,,
03/11/2021 12:00:00,0.875,67,13.6,31,989.34,4,9,19,,
03/11/2021 12:01:00,0.92,65,13.7,31,989.49,3,8,18,,
03/11/2021 12:02:00,0.95,64,13.7,31,989.67,4,7,18,,
03/11/2021 12:03:00,0.927,65,13.8,31,989.49,,,,,
03/11/2021 12:04:00,1.061,60,13.8,32,989.62,4,8,17,,
03/11/2021 12:05:00,1.122,57,13.8,33,989.28,3,7,16,,
03/11/2021 12:06:00,1.034,61,13.9,32,989.19,2,6,16,,
03/11/2021 12:07:00,1.073,59,13.8,32,989.19,2,6,16,,
03/11/2021 12:08:00,1.2,55,13.8,32,989.14,2,5,15,,
03/11/2021 12:09:00,1.212,54,13.6,33,988.91,2,6,15,,
03/11/2021 12:10:00,1.24,53,13.5,33,988.74,2,5,16,,
03/11/2021 12:11:00,1.216,54,13.6,33,988.51,2,5,16,,
03/11/2021 12:12:00,1.134,57,13.7,34,988.51,2,6,16,,
03/11/2021 12:13:00,1.119,58,13.7,34,988.88,2,6,15,,
03/11/2021 12:14:00,1.044,60,13.7,33,988.99,2,6,14,,
03/11/2021 12:15:00,1.101,58,13.8,34,988.72,2,5,13,,
03/11/2021 12:16:00,0.983,63,13.7,34,988.76,2,5,13,,
03/11/2021 12:17:00,0.997,62,13.7,33,988.62,2,6,14,,
03/11/2021 12:18:00,1.036,61,13.6,34,988.39,2,6,15,,
03/11/2021 12:19:00,1.028,61,13.4,35,988.55,2,8,15,,
03/11/2021 12:20:00,1.026,61,13.6,36,988.65,2,9,16,,
03/11/2021 12:21:00,1.001,62,13.7,35,988.89,2,8,16,,
03/11/2021 12:22:00,1.093,59,13.7,35,988.83,2,9,15,,
03/11/2021 12:23:00,1.188,55,13.8,35,988.24,2,9,15,,
03/11/2021 12:24:00,1.111,58,13.8,35,988.62,1,8,14,,
03/11/2021 12:25:00,1.001,62,13.7,36,988.13,2,8,14,,
03/11/2021 12:26:00,1.011,62,13.6,35,988.36,2,8,13,,
03/11/2021 12:27:00,1.024,61,13.6,35,988.64,2,7,13,,
03/11/2021 12:28:00,1.083,59,13.5,35,988.66,2,7,12,,
03/11/2021 12:29:00,1.164,56,13.7,34,988.63,2,7,13,,
03/11/2021 12:30:00,1.263,52,13.6,33,988.52,3,7,13,,
03/11/2021 12:31:00,1.28,51,13.7,33,988.72,3,7,14,,
03/11/2021 12:32:00,1.294,51,13.6,33,989.0,3,7,13,,
03/11/2021 12:33:00,1.305,51,13.6,33,989.06,3,9,14,,
03/11/2021 12:34:00,1.228,53,13.7,33,989.16,3,9,14,,
03/11/2021 12:35:00,1.317,50,13.7,33,988.81,2,8,14,,
03/11/2021 12:36:00,1.262,52,13.8,33,989.1,2,8,14,,
03/11/2021 12:37:00,1.317,50,13.8,34,989.21,2,8,14,,
03/11/2021 12:38:00,1.257,52,13.9,33,988.92,2,9,15,,
03/11/2021 12:39:00,1.356,49,13.6,33,989.38,2,11,17,,
03/11/2021 12:40:00,1.379,48,13.4,33,989.44,3,10,15,,
03/11/2021 12:41:00,1.407,47,13.4,32,989.52,4,10,15,,
03/11/2021 12:42:00,1.406,47,13.3,33,989.68,3,8,15,,
03/11/2021 12:43:00,1.465,45,13.4,33,989.37,3,9,16,,
03/11/2021 12:44:00,1.481,44,13.4,32,989.45,3,9,15,,
03/11/2021 12:45:00,1.504,43,13.4,31,989.58,3,9,15,,
03/11/2021 12:46:00,1.593,40,13.4,31,989.79,3,8,14,,
03/11/2021 12:47:00,1.575,40,13.3,32,989.61,3,6,12,,
03/11/2021 12:48:00,1.523,42,13.5,32,989.81,3,7,12,,
03/11/2021 12:49:00,1.561,41,13.6,32,989.76,3,8,11,,
03/11/2021 12:50:00,1.608,39,13.6,32,989.75,3,7,11,,
03/11/2021 12:51:00,1.614,39,13.7,31,990.52,3,7,11,,
03/11/2021 12:52:00,1.664,37,13.6,31,990.57,3,7,11,,
03/11/2021 12:53:00,1.598,40,13.6,32,990.49,2,6,10,,
03/11/2021 12:54:00,1.592,40,13.6,32,990.7,2,7,10,,
03/11/2021 12:55:00,1.598,40,13.3,32,990.46,3,7,10,,
03/11/2021 12:56:00,1.614,39,13.2,32,990.43,3,7,10,,
03/11/2021 12:57:00,1.721,35,13.0,31,990.51,3,8,11,,
03/11/2021 12:58:00,1.759,34,13.1,32,990.32,3,8,10,,
03/11/2021 12:59:00,1.824,31,13.2,32,990.88,2,7,9,,
03/11/2021 13:00:00,1.829,31,13.4,32,990.69,2,7,9,,
03/11/2021 13:01:00,1.821,31,13.4,32,990.59,2,6,9,,
03/11/2021 13:02:00,1.832,31,13.6,33,990.4,2,7,11,,
03/11/2021 13:03:00,1.657,37,13.6,34,990.38,3,7,11,,
03/11/2021 13:04:00,1.685,36,13.7,34,990.07,3,7,12,,
03/11/2021 13:05:00,1.722,35,13.7,34,990.37,2,6,11,,
03/11/2021 13:06:00,1.782,33,13.8,34,990.02,2,6,12,,
03/11/2021 13:07:00,1.741,34,13.9,34,989.63,2,7,13,,
03/11/2021 13:08:00,1.72,35,13.8,33,989.61,2,7,13,,
03/11/2021 13:09:00,1.734,34,13.9,34,989.73,2,7,13,,
03/11/2021 13:10:00,1.689,36,14.0,33,989.32,2,6,14,,
03/11/2021 13:11:00,1.641,38,14.0,32,989.63,2,6,13,,
03/11/2021 13:12:00,1.606,39,14.1,33,989.72,2,7,14,,
03/11/2021 13:13:00,1.65,38,14.2,32,989.72,2,7,14,,
03/11/2021 13:14:00,1.693,36,14.3,32,989.43,,,,,
03/11/2021 13:15:00,1.647,38,14.3,34,989.12,2,5,14,,
03/11/2021 13:16:00,1.738,34,14.5,33,989.46,2,5,14,,
03/11/2021 13:17:00,1.74,34,14.5,35,989.64,2,6,15,,
03/11/2021 13:18:00,1.787,32,14.4,34,989.47,2,6,14,,
03/11/2021 13:19:00,1.798,32,14.7,34,989.62,2,5,13,,
03/11/2021 13:20:00,1.763,33,14.7,34,989.36,2,6,12,,
03/11/2021 13:21:00,1.768,33,14.7,33,989.37,2,5,12,,
03/11/2021 13:22:00,1.822,31,14.7,33,989.06,2,5,12,,
03/11/2021 13:23:00,1.869,29,14.8,33,988.86,2,5,10,,
03/11/2021 13:24:00,1.86,30,14.7,33,988.65,2,5,11,,
03/11/2021 13:25:00,1.912,28,14.7,33,988.33,2,4,11,,
03/11/2021 13:26:00,1.907,28,14.8,34,988.47,2,4,11,,
03/11/2021 13:27:00,1.926,27,14.7,34,988.01,3,6,13,,
03/11/2021 13:28:00,1.882,29,14.9,35,988.01,3,7,13,,
03/11/2021 13:29:00,1.916,28,14.8,34,988.04,3,6,13,,
03/11/2021 13:30:00,1.951,26,14.8,33,987.68,3,6,13,,
03/11/2021 13:31:00,1.958,26,14.8,34,987.0,3,6,12,,
03/11/2021 13:32:00,1.975,25,14.7,34,987.32,3,5,12,,
03/11/2021 13:33:00,1.991,25,14.9,34,987.1,3,5,13,,
03/11/2021 13:34:00,1.989,25,14.9,34,987.32,3,5,13,,
03/11/2021 13:35:00,1.995,25,14.8,35,987.31,4,6,13,,
03/11/2021 13:36:00,1.99,25,14.8,34,987.53,,,,,
03/11/2021 13:37:00,1.932,27,14.9,34,987.62,4,6,13,,
03/11/2021 13:38:00,1.932,27,14.9,34,987.78,4,6,13,,
03/11/2021 13:39:00,1.938,27,14.9,34,987.74,4,6,13,,
03/11/2021 13:40:00,1.925,27,15.0,32,987.53,4,7,13,,
03/11/2021 13:41:00,1.865,30,15.0,32,987.42,4,6,12,,
03/11/2021 13:42:00,1.867,29,15.0,32,987.4,4,5,11,,
03/11/2021 13:43:00,1.97,26,14.9,32,987.18,3,5,11,,
03/11/2021 13:44:00,1.957,26,14.9,32,987.05,3,5,11,,
03/11/2021 13:45:00,1.93,27,14.8,32,986.69,3,4,10,,
03/11/2021 13:46:00,1.93,27,14.9,33,987.02,3,4,10,,
03/11/2021 13:47:00,1.932,27,14.9,33,987.2,3,4,10,,
03/11/2021 13:48:00,1.884,29,14.9,34,987.44,4,5,10,,
03/11/2021 13:49:00,1.863,30,14.9,34,987.62,4,5,11,,
03/11/2021 13:50:00,1.958,26,14.8,33,987.42,3,4,11,,
03/11/2021 13:51:00,1.876,29,14.8,33,987.05,3,4,13,,
03/11/2021 13:52:00,1.89,29,14.4,36,986.89,3,4,12,,
03/11/2021 13:53:00,1.854,30,14.4,35,987.15,4,5,12,,
03/11/2021 13:54:00,1.867,29,14.4,35,987.3,4,5,12,,
03/11/2021 13:55:00,1.94,27,14.6,34,987.06,4,5,11,,
03/11/2021 13:56:00,1.972,26,14.5,33,987.08,4,6,12,,
03/11/2021 13:57:00,1.954,26,14.6,34,986.98,5,6,12,,
03/11/2021 13:58:00,1.911,28,14.8,33,986.94,4,6,12,,
03/11/2021 13:59:00,1.833,31,14.8,33,987.02,4,5,11,,
03/11/2021 14:00:00,1.794,32,14.9,33,986.85,4,6,12,,
03/11/2021 14:01:00,1.813,32,15.0,33,986.46,4,5,12,,
03/11/2021 14:02:00,1.823,31,15.0,34,986.25,3,5,13,,
03/11/2021 14:03:00,1.879,29,14.9,33,986.07,3,4,13,,
03/11/2021 14:04:00,1.905,28,14.7,33,985.66,3,4,14,,
03/11/2021 14:05:00,1.899,28,14.5,33,986.05,4,6,14,,
03/11/2021 14:06:00,1.885,29,14.4,32,985.89,4,7,14,,
03/11/2021 14:07:00,1.893,28,14.3,31,986.12,4,7,15,,
03/11/2021 14:08:00,1.828,31,14.3,31,985.99,4,7,15,,
03/11/2021 14:09:00,1.891,29,14.3,32,986.01,4,6,15,,
03/11/2021 14:10:00,1.991,25,14.4,33,986.26,4,5,15,,
03/11/2021 14:11:00,1.946,27,14.3,32,986.47,3,5,16,,
03/11/2021 14:12:00,1.974,25,14.4,33,986.24,3,5,15,,
03/11/2021 14:13:00,1.915,28,14.3,32,985.96,3,4,14,,
03/11/2021 14:14:00,1.893,29,14.3,33,985.93,3,4,14,,
03/11/2021 14:15:00,1.908,28,14.1,32,985.8,3,5,14,,
03/11/2021 14:16:00,1.865,30,14.2,33,985.61,3,6,14,,
03/11/2021 14:17:00,1.863,30,14.3,33,985.54,4,6,14,,
03/11/2021 14:18:00,1.882,29,14.3,33,985.92,3,6,14,,
03/11/2021 14:19:00,1.911,28,14.3,31,985.89,3,6,14,,
03/11/2021 14:20:00,1.949,26,14.3,31,986.12,3,6,14,,
03/11/2021 14:21:00,1.902,28,14.2,30,985.85,3,6,14,,
03/11/2021 14:22:00,1.97,26,14.2,30,985.74,3,7,14,,
03/11/2021 14:23:00,1.971,26,14.2,30,985.7,3,6,14,,
03/11/2021 14:24:00,1.934,27,14.3,30,985.74,2,6,13,,
03/11/2021 14:25:00,1.955,26,14.3,31,985.82,3,7,14,,
03/11/2021 14:26:00,1.892,29,14.3,31,985.62,3,8,14,,
03/11/2021 14:27:00,1.979,25,14.5,32,985.28,3,7,13,,
03/11/2021 14:28:00,1.956,26,14.6,31,985.37,3,6,13,,
03/11/2021 14:29:00,1.924,27,14.5,32,985.53,3,6,12,,
03/11/2021 14:30:00,1.879,29,14.6,31,985.67,4,7,13,,
03/11/2021 14:31:00,1.821,31,14.8,32,985.12,4,7,13,,
03/11/2021 14:32:00,1.844,30,14.8,33,985.56,4,8,13,,
03/11/2021 14:33:00,1.88,29,14.9,32,985.65,5,9,14,,
03/11/2021 14:34:00,1.843,30,14.7,34,985.91,4,8,13,,
03/11/2021 14:35:00,1.868,29,14.5,33,986.26,4,8,12,,
03/11/2021 14:36:00,1.812,32,14.5,35,986.64,5,10,13,,
03/11/2021 14:37:00,1.827,31,14.6,34,986.74,5,10,13,,
03/11/2021 14:38:00,1.814,31,14.6,33,986.47,4,10,13,,
03/11/2021 14:39:00,1.734,34,14.4,33,986.42,,,,,
03/11/2021 14:40:00,1.636,38,14.4,35,986.61,4,10,13,,
03/11/2021 14:41:00,1.611,39,14.4,36,986.25,4,10,13,,
03/11/2021 14:42:00,1.52,42,14.3,36,986.19,4,10,14,,
03/11/2021 14:43:00,1.543,42,14.4,36,986.02,4,10,14,,
03/11/2021 14:44:00,1.455,45,14.5,36,986.01,4,10,15,,
03/11/2021 14:45:00,1.359,49,14.4,36,986.43,4,9,14,,
03/11/2021 14:46:00,1.388,47,14.3,37,986.31,4,9,14,,
03/11/2021 14:47:00,1.411,47,14.4,37,986.49,4,9,15,,
03/11/2021 14:48:00,1.376,48,14.3,37,986.2,4,9,15,,
03/11/2021 14:49:00,1.429,46,14.4,37,986.19,4,9,15,,
03/11/2021 14:50:00,1.403,47,14.2,36,986.0,3,8,15,,
03/11/2021 14:51:00,1.384,48,14.3,36,986.18,2,7,14,,
03/11/2021 14:52:00,1.421,46,14.1,38,986.04,2,6,14,,
03/11/2021 14:53:00,1.417,46,14.0,38,986.03,3,7,14,,
03/11/2021 14:54:00,1.435,46,13.9,38,986.07,2,7,14,,
03/11/2021 14:55:00,1.411,47,13.6,37,985.81,2,7,14,,
03/11/2021 14:56:00,1.345,49,13.6,36,986.03,2,7,14,,
03/11/2021 14:57:00,1.358,49,13.4,36,985.89,2,7,14,,
03/11/2021 14:58:00,1.444,45,13.3,36,985.97,2,8,14,,
03/11/2021 14:59:00,1.447,45,13.3,37,986.52,2,9,13,,
03/11/2021 15:00:00,1.46,45,13.2,38,986.64,3,9,13,,
03/11/2021 15:01:00,1.451,45,13.4,39,986.76,4,8,11,,
03/11/2021 15:02:00,1.45,45,13.4,40,986.81,3,8,11,,
03/11/2021 15:03:00,1.438,46,13.4,40,986.66,4,8,11,,
03/11/2021 15:04:00,1.423,46,13.4,40,986.65,3,8,11,,
03/11/2021 15:05:00,1.466,45,13.4,39,987.09,3,8,10,,
03/11/2021 15:06:00,1.478,44,13.3,37,987.13,3,8,10,,
03/11/2021 15:07:00,1.495,43,13.3,38,987.3,3,7,9,,
03/11/2021 15:08:00,1.568,41,13.3,37,987.14,3,7,9,,
03/11/2021 15:09:00,1.499,43,13.5,36,987.01,3,7,9,,
03/11/2021 15:10:00,1.563,41,13.5,36,987.36,3,7,9,,
03/11/2021 15:11:00,1.488,44,13.4,36,987.44,3,6,8,,
03/11/2021 15:12:00,1.513,43,13.5,35,987.41,3,6,8,,
03/11/2021 15:13:00,1.466,45,13.6,36,987.47,3,7,8,,
03/11/2021 15:14:00,1.457,45,13.5,35,987.45,2,5,7,,
03/11/2021 15:15:00,1.491,44,13.4,34,986.9,2,7,8,,
03/11/2021 15:16:00,1.539,42,13.5,35,986.73,2,6,7,,
03/11/2021 15:17:00,1.513,43,13.3,34,987.3,2,5,6,,
03/11/2021 15:18:00,1.56,41,13.3,33,987.39,2,5,6,,
03/11/2021 15:19:00,1.542,42,13.4,33,987.28,2,5,5,,
03/11/2021 15:20:00,1.472,44,13.2,31,987.02,2,5,6,,
03/11/2021 15:21:00,1.427,46,13.1,32,987.38,1,4,5,,
03/11/2021 15:22:00,1.472,44,13.1,32,987.67,1,5,6,,
03/11/2021 15:23:00,1.446,45,13.1,31,987.68,1,6,7,,
03/11/2021 15:24:00,1.338,49,13.0,31,987.46,2,6,8,,
03/11/2021 15:25:00,1.455,45,12.9,31,987.01,2,6,8,,
03/11/2021 15:26:00,1.43,46,13.1,31,987.28,2,6,7,,
03/11/2021 15:27:00,1.487,44,13.0,31,987.53,3,6,7,,
03/11/2021 15:28:00,1.481,44,13.0,31,987.4,4,6,7,,
03/11/2021 15:29:00,1.521,42,13.0,32,987.54,4,6,7,,
03/11/2021 15:30:00,1.508,43,13.1,31,987.58,4,6,7,,
03/11/2021 15:31:00,1.512,43,13.1,32,987.5,3,5,6,,
03/11/2021 15:32:00,1.427,46,13.1,32,987.87,4,6,8,,
03/11/2021 15:33:00,1.432,46,13.1,32,987.88,5,7,8,,
03/11/2021 15:34:00,1.534,42,13.2,33,987.77,5,8,10,,
03/11/2021 15:35:00,1.474,44,13.3,34,988.02,5,9,10,,
03/11/2021 15:36:00,1.421,46,13.1,33,988.13,4,9,10,,
03/11/2021 15:37:00,1.422,46,13.0,33,988.19,4,9,11,,
03/11/2021 15:38:00,1.358,49,13.0,33,987.91,6,11,12,,
03/11/2021 15:39:00,1.373,48,13.0,33,988.4,5,9,11,,
03/11/2021 15:40:00,1.303,51,13.0,32,988.42,7,11,13,,
03/11/2021 15:41:00,1.317,50,13.0,33,988.88,5,11,13,,
03/11/2021 15:42:00,1.233,53,13.0,33,988.96,6,11,13,,
03/11/2021 15:43:00,1.238,53,13.0,33,988.81,5,10,13,,
03/11/2021 15:44:00,1.163,56,13.0,33,988.51,7,11,15,,
03/11/2021 15:45:00,1.21,54,13.1,33,988.26,,,,,
03/11/2021 15:46:00,1.26,52,13.2,33,988.28,5,10,13,,
03/11/2021 15:47:00,1.216,54,13.1,33,988.39,5,11,13,,
