Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 19:45:00,0.991,62,10.5,48,980.38,1,1,2,,
10/11/2021 19:46:00,1.016,61,10.6,48,980.52,1,1,2,,
10/11/2021 19:47:00,1.022,61,10.6,48,980.57,1,1,2,,
10/11/2021 19:48:00,1.022,61,10.6,49,980.93,1,1,2,,
10/11/2021 19:49:00,1.09,59,10.5,50,980.94,1,1,2,,
10/11/2021 19:50:00,1.104,58,10.4,50,980.74,1,1,2,,
10/11/2021 19:51:00,1.14,57,10.5,49,980.76,1,1,2,,
10/11/2021 19:52:00,1.126,57,10.4,48,980.83,1,1,2,,
10/11/2021 19:53:00,1.091,59,10.4,48,981.4,1,1,2,,
10/11/2021 19:54:00,1.101,58,10.1,48,981.32,1,1,2,,
10/11/2021 19:55:00,1.098,58,10.3,49,981.02,1,1,2,,
10/11/2021 19:56:00,1.032,61,10.1,48,981.03,1,1,2,,
10/11/2021 19:57:00,1.011,62,10.3,48,980.57,1,1,2,,
10/11/2021 19:58:00,1.059,60,10.1,48,980.42,1,1,2,,
10/11/2021 19:59:00,1.151,56,10.1,48,980.61,1,1,2,,
10/11/2021 20:00:00,1.151,56,10.1,49,980.42,1,1,2,,
10/11/2021 20:01:00,1.204,54,10.3,49,980.03,1,1,2,,
10/11/2021 20:02:00,1.2,54,10.1,49,980.26,1,1,2,,
10/11/2021 20:03:00,1.247,53,10.2,49,980.05,1,1,2,,
10/11/2021 20:04:00,1.297,51,10.2,49,980.26,1,1,2,,
10/11/2021 20:05:00,1.267,52,10.1,49,980.27,1,1,2,,
10/11/2021 20:06:00,1.28,51,9.9,48,980.17,1,1,2,,
10/11/2021 20:07:00,1.173,56,10.0,48,980.07,1,1,2,,
10/11/2021 20:08:00,1.113,58,9.9,50,980.07,1,1,2,,
10/11/2021 20:09:00,1.092,59,9.8,50,980.75,1,1,2,,
10/11/2021 20:10:00,1.128,57,9.7,50,980.8,,,,,
10/11/2021 20:11:00,1.122,57,9.8,51,980.74,1,1,2,,
10/11/2021 20:12:00,1.123,57,9.7,51,981.19,1,1,2,,
10/11/2021 20:13:00,1.142,57,9.8,50,981.18,1,1,2,,
10/11/2021 20:14:00,1.117,58,9.8,49,981.35,1,1,2,,
10/11/2021 20:15:00,1.173,56,9.7,48,981.1,1,1,2,,
10/11/2021 20:16:00,1.093,59,9.8,48,981.29,1,1,2,,
10/11/2021 20:17:00,1.039,61,9.7,48,981.57,1,1,2,,
10/11/2021 20:18:00,1.01,62,9.6,50,981.5,1,1,2,,
10/11/2021 20:19:00,1.038,61,9.6,51,980.94,1,1,2,,
10/11/2021 20:20:00,1.039,61,9.6,51,980.68,1,1,2,,
10/11/2021 20:21:00,1.001,62,9.4,51,980.8,1,1,2,,
10/11/2021 20:22:00,1.008,62,9.4,51,980.9,1,1,2,,
10/11/2021 20:23:00,1.012,62,9.4,50,981.1,1,1,2,,
10/11/2021 20:24:00,1.055,60,9.4,50,981.14,1,1,2,,
10/11/2021 20:25:00,1.024,61,9.4,50,980.75,1,1,2,,
10/11/2021 20:26:00,1.029,61,9.5,50,980.78,1,1,2,,
10/11/2021 20:27:00,0.966,63,9.6,50,980.83,1,1,2,,
10/11/2021 20:28:00,1.029,61,9.6,49,981.0,1,1,2,,
10/11/2021 20:29:00,1.002,62,9.6,50,981.11,1,1,2,,
10/11/2021 20:30:00,1.087,59,9.7,51,980.89,1,1,2,,
10/11/2021 20:31:00,1.039,61,9.8,50,981.32,1,1,2,,
10/11/2021 20:32:00,1.036,61,9.8,50,981.38,,,,,
10/11/2021 20:33:00,0.915,65,9.8,50,980.95,12,18,26,,
10/11/2021 20:34:00,0.964,63,9.8,49,980.67,12,20,26,,
10/11/2021 20:35:00,0.878,67,9.8,48,980.44,13,23,27,,
10/11/2021 20:36:00,0.886,66,10.0,48,980.9,12,21,27,,
10/11/2021 20:37:00,0.949,64,10.1,47,980.98,10,19,26,,
10/11/2021 20:38:00,0.959,64,10.1,48,980.9,9,19,27,,
10/11/2021 20:39:00,0.927,65,10.2,48,981.08,9,18,27,,
10/11/2021 20:40:00,0.899,66,10.3,49,981.05,11,18,29,,
10/11/2021 20:41:00,0.851,68,10.3,48,981.12,10,15,29,,
10/11/2021 20:42:00,0.94,64,10.2,48,980.66,10,15,29,,
10/11/2021 20:43:00,0.962,63,10.3,48,980.46,9,14,29,,
10/11/2021 20:44:00,0.967,63,10.2,49,980.94,8,13,28,,
10/11/2021 20:45:00,0.987,62,10.2,50,981.04,9,14,27,,
10/11/2021 20:46:00,0.917,65,10.0,49,981.0,9,13,28,,
10/11/2021 20:47:00,0.935,64,10.1,48,981.38,8,12,28,,
10/11/2021 20:48:00,0.952,64,10.0,46,981.33,8,12,28,,
10/11/2021 20:49:00,0.911,65,10.1,48,981.01,9,13,29,,
10/11/2021 20:50:00,0.872,67,9.9,47,980.84,8,12,27,,
10/11/2021 20:51:00,0.868,67,9.9,46,981.03,7,11,27,,
10/11/2021 20:52:00,0.829,68,9.9,46,981.39,6,12,28,,
10/11/2021 20:53:00,0.896,66,10.1,45,981.06,8,14,27,,
10/11/2021 20:54:00,0.885,66,10.0,46,981.21,8,14,27,,
10/11/2021 20:55:00,0.82,69,10.0,45,981.22,9,14,27,,
10/11/2021 20:56:00,0.778,70,10.2,46,980.9,9,12,27,,
10/11/2021 20:57:00,0.789,70,10.4,46,980.64,6,10,26,,
10/11/2021 20:58:00,0.718,73,10.4,46,981.01,8,13,26,,
10/11/2021 20:59:00,0.666,75,10.4,46,981.0,7,13,26,,
10/11/2021 21:00:00,0.65,75,10.7,45,980.75,9,14,26,,
10/11/2021 21:01:00,0.677,74,10.6,45,980.61,9,15,26,,
10/11/2021 21:02:00,0.577,78,10.8,44,980.35,8,13,26,,
10/11/2021 21:03:00,0.607,77,10.9,44,980.64,9,15,28,,
10/11/2021 21:04:00,0.61,77,10.8,43,980.15,9,14,25,,
10/11/2021 21:05:00,0.562,78,10.8,43,980.41,8,14,24,,
10/11/2021 21:06:00,0.561,78,10.7,42,980.72,8,13,24,,
10/11/2021 21:07:00,0.582,78,10.5,41,980.67,9,13,24,,
10/11/2021 21:08:00,0.639,76,10.5,42,980.67,10,15,26,,
10/11/2021 21:09:00,0.624,76,10.5,42,980.91,9,14,25,,
10/11/2021 21:10:00,0.567,78,10.4,42,981.02,12,16,26,,
10/11/2021 21:11:00,0.649,75,10.4,43,981.26,13,17,26,,
10/11/2021 21:12:00,0.614,76,10.4,43,981.55,12,17,27,,
10/11/2021 21:13:00,0.681,74,10.4,44,982.07,11,16,27,,
10/11/2021 21:14:00,0.781,70,10.3,42,981.86,11,18,27,,
10/11/2021 21:15:00,0.765,71,10.2,43,981.69,12,20,28,,
10/11/2021 21:16:00,0.824,69,10.2,43,981.55,12,21,28,,
10/11/2021 21:17:00,0.812,69,10.0,43,981.32,13,20,27,,
10/11/2021 21:18:00,0.835,68,10.0,43,981.26,13,20,27,,
10/11/2021 21:19:00,0.778,70,9.9,43,980.87,13,19,27,,
10/11/2021 21:20:00,0.863,67,9.9,43,980.77,14,20,28,,
10/11/2021 21:21:00,0.832,68,9.9,43,981.13,16,22,28,,
10/11/2021 21:22:00,0.89,66,9.9,42,980.76,15,22,29,,
10/11/2021 21:23:00,0.884,66,10.0,42,980.74,14,21,28,,
10/11/2021 21:24:00,0.902,66,10.0,42,980.88,14,20,27,,
10/11/2021 21:25:00,0.888,66,10.0,42,980.66,13,20,26,,
10/11/2021 21:26:00,0.945,64,10.0,42,980.6,14,21,26,,
10/11/2021 21:27:00,0.918,65,10.0,42,980.64,15,21,27,,
10/11/2021 21:28:00,0.939,64,10.0,42,980.27,15,20,27,,
10/11/2021 21:29:00,0.952,64,9.8,41,980.12,15,22,27,,
10/11/2021 21:30:00,0.977,63,9.7,41,980.18,14,21,27,,
10/11/2021 21:31:00,0.962,63,9.8,42,980.47,14,22,26,,
10/11/2021 21:32:00,0.964,63,9.7,41,980.39,13,21,25,,
10/11/2021 21:33:00,0.981,63,9.8,41,980.25,13,19,25,,
10/11/2021 21:34:00,0.945,64,9.8,39,981.01,15,21,25,,
10/11/2021 21:35:00,0.92,65,9.7,39,981.19,15,21,26,,
10/11/2021 21:36:00,0.968,63,9.5,40,981.14,15,20,25,,
10/11/2021 21:37:00,1.04,61,9.5,41,981.05,,,,,
10/11/2021 21:38:00,1.097,58,9.5,40,980.76,11,15,24,,
10/11/2021 21:39:00,1.148,56,9.4,40,981.33,12,15,25,,
10/11/2021 21:40:00,1.123,57,9.4,40,981.66,11,15,26,,
10/11/2021 21:41:00,1.101,58,9.3,39,981.76,12,17,26,,
10/11/2021 21:42:00,1.181,55,9.2,40,981.61,,,,,
10/11/2021 21:43:00,1.204,54,9.0,40,981.6,10,16,27,,
10/11/2021 21:44:00,1.14,57,9.1,40,981.33,10,16,28,,
10/11/2021 21:45:00,1.178,55,9.1,41,981.17,11,16,28,,
10/11/2021 21:46:00,1.142,57,9.1,41,981.29,10,15,28,,
10/11/2021 21:47:00,1.171,56,9.3,41,981.28,11,16,28,,
10/11/2021 21:48:00,1.161,56,9.3,41,980.75,13,18,28,,
10/11/2021 21:49:00,1.183,55,9.4,40,980.84,13,17,28,,
10/11/2021 21:50:00,1.189,55,9.3,42,980.68,13,17,27,,
10/11/2021 21:51:00,1.24,53,9.3,42,980.63,13,18,27,,
10/11/2021 21:52:00,1.24,53,9.5,41,980.23,14,17,26,,
10/11/2021 21:53:00,1.136,57,9.5,40,980.69,13,16,26,,
10/11/2021 21:54:00,1.064,60,9.4,40,980.75,13,18,27,,
10/11/2021 21:55:00,1.058,60,9.5,41,980.57,15,19,27,,
10/11/2021 21:56:00,1.125,57,9.5,41,980.92,13,18,27,,
10/11/2021 21:57:00,1.163,56,9.5,40,980.81,14,18,27,,
10/11/2021 21:58:00,1.099,58,9.6,40,980.7,12,18,27,,
10/11/2021 21:59:00,1.147,57,9.6,40,980.81,10,17,28,,
10/11/2021 22:00:00,1.119,58,9.7,41,980.83,9,17,28,,
10/11/2021 22:01:00,1.074,59,9.8,41,980.75,10,18,28,,
10/11/2021 22:02:00,1.101,58,9.8,42,980.62,9,17,26,,
10/11/2021 22:03:00,1.161,56,9.8,43,980.28,9,15,26,,
10/11/2021 22:04:00,1.117,58,9.7,43,980.11,9,15,27,,
10/11/2021 22:05:00,1.122,57,9.8,42,980.68,8,14,27,,
10/11/2021 22:06:00,1.153,56,9.7,41,980.72,6,12,26,,
10/11/2021 22:07:00,1.158,56,9.8,41,980.59,6,10,25,,
10/11/2021 22:08:00,1.211,54,9.8,41,980.58,7,10,25,,
10/11/2021 22:09:00,1.156,56,9.9,41,981.07,8,12,27,,
10/11/2021 22:10:00,1.238,53,9.9,41,980.87,6,9,27,,
10/11/2021 22:11:00,1.283,51,9.8,42,980.83,7,10,27,,
10/11/2021 22:12:00,1.342,49,9.9,41,980.72,6,9,27,,
10/11/2021 22:13:00,1.219,54,9.6,42,980.54,6,10,28,,
10/11/2021 22:14:00,1.219,54,9.4,42,980.45,5,9,28,,
10/11/2021 22:15:00,1.261,52,9.5,42,980.46,6,10,28,,
10/11/2021 22:16:00,1.282,51,9.5,43,980.32,5,8,28,,
10/11/2021 22:17:00,1.306,51,9.4,43,980.36,6,9,28,,
10/11/2021 22:18:00,1.286,51,9.4,43,980.46,7,10,28,,
10/11/2021 22:19:00,1.353,49,9.4,44,980.97,5,8,28,,
10/11/2021 22:20:00,1.288,51,9.4,45,981.07,5,8,28,,
10/11/2021 22:21:00,1.284,51,9.6,44,981.23,7,10,27,,
10/11/2021 22:22:00,1.369,48,9.6,42,981.24,7,11,27,,
10/11/2021 22:23:00,1.338,49,9.6,42,981.26,,,,,
10/11/2021 22:24:00,1.307,50,9.4,43,981.13,,,,,
10/11/2021 22:25:00,1.23,53,9.4,43,980.74,10,14,28,,
10/11/2021 22:26:00,1.207,54,9.4,42,980.55,9,13,28,,
10/11/2021 22:27:00,1.257,52,9.4,43,980.81,11,14,27,,
10/11/2021 22:28:00,1.3,51,9.2,41,980.36,12,15,28,,
10/11/2021 22:29:00,1.38,48,9.2,40,980.68,,,,,
10/11/2021 22:30:00,1.448,45,9.2,41,980.58,10,12,28,,
10/11/2021 22:31:00,1.374,48,9.2,41,980.9,12,14,28,,
10/11/2021 22:32:00,1.356,49,9.2,40,980.72,11,13,29,,
10/11/2021 22:33:00,1.403,47,9.1,41,980.92,,,,,
10/11/2021 22:34:00,1.357,49,9.1,40,981.11,10,12,29,,
10/11/2021 22:35:00,1.277,52,9.3,40,980.55,11,14,30,,
10/11/2021 22:36:00,1.228,53,9.2,40,980.56,10,15,30,,
10/11/2021 22:37:00,1.196,55,9.2,40,980.81,11,16,31,,
10/11/2021 22:38:00,1.245,53,9.2,40,980.45,11,15,30,,
10/11/2021 22:39:00,1.257,52,9.1,40,980.43,11,13,30,,
10/11/2021 22:40:00,1.286,51,9.2,40,980.76,12,15,30,,
10/11/2021 22:41:00,1.323,50,9.1,40,980.95,13,15,31,,
10/11/2021 22:42:00,1.414,46,8.9,40,980.73,13,17,32,,
10/11/2021 22:43:00,1.365,48,8.9,40,981.18,13,17,33,,
10/11/2021 22:44:00,1.428,46,9.0,42,981.47,12,16,33,,
10/11/2021 22:45:00,1.516,43,8.9,43,981.05,13,17,32,,
10/11/2021 22:46:00,1.617,39,8.7,43,980.95,12,16,33,,
10/11/2021 22:47:00,1.57,41,8.7,43,981.17,13,17,32,,
10/11/2021 22:48:00,1.592,40,8.7,43,981.31,12,17,32,,
10/11/2021 22:49:00,1.654,37,8.8,43,981.66,12,16,32,,
10/11/2021 22:50:00,1.686,36,8.9,43,981.57,10,14,31,,
10/11/2021 22:51:00,1.662,37,9.0,44,981.7,9,12,31,,
10/11/2021 22:52:00,1.674,37,9.1,43,982.01,11,13,30,,
10/11/2021 22:53:00,1.735,34,9.2,43,981.75,10,12,29,,
10/11/2021 22:54:00,1.623,39,9.4,42,982.17,11,15,29,,
10/11/2021 22:55:00,1.572,41,9.3,42,982.4,11,15,29,,
10/11/2021 22:56:00,1.616,39,9.3,42,982.45,12,17,28,,
10/11/2021 22:57:00,1.634,38,9.5,42,982.68,12,17,28,,
10/11/2021 22:58:00,1.544,42,9.3,43,982.47,15,20,28,,
10/11/2021 22:59:00,1.603,39,9.6,45,982.61,15,19,28,,
10/11/2021 23:00:00,1.691,36,9.5,45,982.42,,,,,
10/11/2021 23:01:00,1.707,35,9.5,45,981.71,13,17,30,,
10/11/2021 23:02:00,1.704,36,9.6,45,981.39,12,16,31,,
10/11/2021 23:03:00,1.669,37,9.5,45,981.58,10,14,30,,
10/11/2021 23:04:00,1.666,37,9.5,44,981.72,7,11,30,,
10/11/2021 23:05:00,1.706,36,9.5,45,981.85,8,11,30,,
10/11/2021 23:06:00,1.569,41,9.5,46,982.11,9,12,29,,
10/11/2021 23:07:00,1.493,44,9.5,45,982.39,8,13,30,,
10/11/2021 23:08:00,1.488,44,9.5,46,982.11,8,12,29,,
10/11/2021 23:09:00,1.404,47,9.3,44,982.09,8,12,30,,
10/11/2021 23:10:00,1.381,48,9.3,44,982.01,9,13,32,,
10/11/2021 23:11:00,1.435,46,9.2,44,982.22,10,13,31,,
10/11/2021 23:12:00,1.475,44,9.2,45,981.96,9,13,31,,
10/11/2021 23:13:00,1.436,46,9.1,45,981.74,9,12,31,,
10/11/2021 23:14:00,1.409,47,9.0,44,981.78,7,9,31,,
10/11/2021 23:15:00,1.51,43,9.0,45,981.55,8,9,31,,
10/11/2021 23:16:00,1.477,44,9.0,44,981.2,8,10,30,,
10/11/2021 23:17:00,1.518,43,9.0,42,981.05,9,12,30,,
10/11/2021 23:18:00,1.568,41,8.9,41,980.64,10,13,31,,
10/11/2021 23:19:00,1.543,42,9.2,42,980.57,11,13,31,,
10/11/2021 23:20:00,1.54,42,9.2,43,980.73,13,15,32,,
10/11/2021 23:21:00,1.628,38,9.0,44,980.75,12,15,32,,
10/11/2021 23:22:00,1.658,37,8.9,45,980.63,12,18,32,,
10/11/2021 23:23:00,1.672,37,8.9,45,980.56,13,18,31,,
10/11/2021 23:24:00,1.635,38,9.0,45,980.04,13,20,32,,
10/11/2021 23:25:00,1.67,37,9.0,46,980.11,12,20,32,,
10/11/2021 23:26:00,1.712,35,9.0,45,980.44,12,20,33,,
10/11/2021 23:27:00,1.669,37,9.1,47,980.6,11,20,35,,
10/11/2021 23:28:00,1.693,36,9.3,47,980.92,9,18,34,,
10/11/2021 23:29:00,1.708,35,9.1,46,980.77,,,,,
10/11/2021 23:30:00,1.691,36,9.2,45,980.74,8,20,33,,
10/11/2021 23:31:00,1.706,36,9.4,44,980.91,7,19,33,,
10/11/2021 23:32:00,1.764,33,9.4,45,981.16,,,,,
10/11/2021 23:33:00,1.689,36,9.6,45,981.1,7,19,33,,
10/11/2021 23:34:00,1.715,35,9.6,44,981.36,7,18,34,,
10/11/2021 23:35:00,1.824,31,9.6,44,981.41,8,18,34,,
10/11/2021 23:36:00,1.896,28,9.7,43,981.24,9,19,35,,
10/11/2021 23:37:00,1.892,29,9.8,43,981.28,9,20,35,,
10/11/2021 23:38:00,1.901,28,9.5,43,981.36,8,20,34,,
10/11/2021 23:39:00,1.898,28,9.6,45,981.43,8,20,35,,
10/11/2021 23:40:00,1.897,28,9.7,43,981.19,9,21,35,,
10/11/2021 23:41:00,1.886,29,9.8,44,981.2,9,22,35,,
10/11/2021 23:42:00,1.936,27,9.7,45,981.25,12,24,36,,
10/11/2021 23:43:00,1.943,27,9.7,45,981.49,11,23,36,,
10/11/2021 23:44:00,1.94,27,9.6,44,981.19,12,24,36,,
10/11/2021 23:45:00,1.968,26,9.6,45,980.94,14,26,37,,
10/11/2021 23:46:00,1.995,25,9.8,44,981.03,17,28,37,,
10/11/2021 23:47:00,1.963,26,9.7,44,981.05,15,28,37,,
10/11/2021 23:48:00,1.984,25,9.6,45,980.83,15,28,36,,
10/11/2021 23:49:00,1.947,26,9.6,45,980.27,18,29,37,,
10/11/2021 23:50:00,1.926,27,9.6,44,980.77,20,29,38,,
10/11/2021 23:51:00,1.923,27,9.6,43,980.31,20,28,37,,
10/11/2021 23:52:00,1.851,30,9.6,43,980.29,24,28,37,,
10/11/2021 23:53:00,1.834,31,9.6,43,980.33,26,32,37,,
10/11/2021 23:54:00,1.835,31,9.5,44,980.21,25,31,38,,
10/11/2021 23:55:00,1.879,29,9.6,45,980.35,24,28,38,,
10/11/2021 23:56:00,1.851,30,9.6,44,980.23,22,26,39,,
10/11/2021 23:57:00,1.931,27,9.6,45,980.49,,,,,
10/11/2021 23:58:00,1.912,28,9.6,45,980.21,20,23,37,,
10/11/2021 23:59:00,1.82,31,9.5,46,980.28,21,26,37,,
11/11/2021 00:00:00,1.873,29,9.6,47,980.07,18,23,37,,
11/11/2021 00:01:00,1.806,32,9.5,46,980.29,17,23,37,,
11/11/2021 00:02:00,1.762,33,9.6,46,980.34,16,24,38,,
11/11/2021 00:03:00,1.675,37,9.6,46,980.32,,,,,
11/11/2021 00:04:00,1.673,37,9.6,47,980.7,18,23,39,,
11/11/2021 00:05:00,1.666,37,9.6,48,980.45,18,24,39,,
11/11/2021 00:06:00,1.662,37,9.6,47,980.67,21,25,40,,
11/11/2021 00:07:00,1.678,37,9.6,48,980.58,19,24,40,,
11/11/2021 00:08:00,1.773,33,9.7,48,980.82,16,24,40,,
11/11/2021 00:09:00,1.766,33,9.7,48,980.99,15,26,40,,
11/11/2021 00:10:00,1.772,33,9.8,47,980.98,18,28,40,,
11/11/2021 00:11:00,1.755,34,9.7,47,980.6,16,28,40,,
11/11/2021 00:12:00,1.786,33,9.6,47,980.36,16,27,40,,
11/11/2021 00:13:00,1.83,31,9.5,48,980.43,14,25,39,,
11/11/2021 00:14:00,1.731,35,9.5,48,980.29,14,25,39,,
11/11/2021 00:15:00,1.708,35,9.5,49,980.2,15,26,39,,
11/11/2021 00:16:00,1.706,36,9.4,48,980.13,12,24,38,,
11/11/2021 00:17:00,1.753,34,9.4,48,980.3,13,25,38,,
11/11/2021 00:18:00,1.663,37,9.4,49,980.12,9,17,38,,
11/11/2021 00:19:00,1.596,40,9.3,49,980.26,8,16,38,,
11/11/2021 00:20:00,1.514,43,9.5,49,980.02,6,13,38,,
11/11/2021 00:21:00,1.433,46,9.6,49,980.2,7,13,39,,
11/11/2021 00:22:00,1.431,46,9.6,49,980.13,6,12,39,,
11/11/2021 00:23:00,1.464,45,9.6,49,980.26,8,16,40,,
11/11/2021 00:24:00,1.512,43,9.6,49,980.11,8,17,39,,
11/11/2021 00:25:00,1.442,45,9.5,48,980.36,8,17,40,,
11/11/2021 00:26:00,1.343,49,9.6,48,980.06,6,15,38,,
11/11/2021 00:27:00,1.362,48,9.5,50,980.09,9,22,39,,
11/11/2021 00:28:00,1.284,51,9.6,49,980.24,,,,,
11/11/2021 00:29:00,1.29,51,9.5,49,980.77,,,,,
11/11/2021 00:30:00,1.334,49,9.4,48,980.76,12,26,39,,
11/11/2021 00:31:00,1.348,49,9.2,48,980.66,14,26,38,,
11/11/2021 00:32:00,1.462,45,9.2,47,980.56,12,24,36,,
11/11/2021 00:33:00,1.449,45,9.1,47,980.51,14,26,36,,
11/11/2021 00:34:00,1.393,47,9.2,47,980.21,13,28,37,,
11/11/2021 00:35:00,1.42,46,9.1,46,980.34,12,26,36,,
11/11/2021 00:36:00,1.304,51,9.2,46,980.43,13,26,36,,
11/11/2021 00:37:00,1.323,50,9.1,46,980.24,11,23,35,,
11/11/2021 00:38:00,1.382,48,9.1,47,980.48,,,,,
11/11/2021 00:39:00,1.382,48,9.2,48,980.24,9,23,35,,
11/11/2021 00:40:00,1.451,45,9.2,49,980.46,9,24,35,,
11/11/2021 00:41:00,1.392,47,9.3,49,980.94,10,25,35,,
11/11/2021 00:42:00,1.371,48,9.5,48,981.42,11,25,36,,
11/11/2021 00:43:00,1.349,49,9.5,47,981.45,12,28,35,,
11/11/2021 00:44:00,1.357,49,9.6,47,981.28,11,27,35,,
11/11/2021 00:45:00,1.4,47,9.5,47,981.6,11,27,34,,
11/11/2021 00:46:00,1.476,44,9.6,46,981.69,11,26,35,,
11/11/2021 00:47:00,1.517,43,9.5,47,981.63,10,23,35,,
11/11/2021 00:48:00,1.576,40,9.6,48,981.56,8,20,35,,
11/11/2021 00:49:00,1.62,39,9.7,46,981.35,9,19,35,,
11/11/2021 00:50:00,1.533,42,9.6,47,982.0,9,18,34,,
11/11/2021 00:51:00,1.484,44,9.6,46,982.12,7,16,35,,
11/11/2021 00:52:00,1.479,44,9.5,45,982.3,7,14,36,,
11/11/2021 00:53:00,1.39,47,9.5,44,981.93,6,15,37,,
11/11/2021 00:54:00,1.351,49,9.5,44,981.78,6,13,38,,
11/11/2021 00:55:00,1.34,49,9.5,43,982.06,6,13,37,,
11/11/2021 00:56:00,1.226,54,9.5,43,981.82,7,17,36,,
11/11/2021 00:57:00,1.195,55,9.5,43,981.83,7,17,36,,
11/11/2021 00:58:00,1.119,58,9.6,43,981.99,8,18,36,,
11/11/2021 00:59:00,1.118,58,9.7,44,982.01,8,18,35,,
11/11/2021 01:00:00,1.077,59,9.7,43,981.79,8,17,34,,
11/11/2021 01:01:00,1.121,57,9.7,43,981.71,8,16,35,,
11/11/2021 01:02:00,1.175,55,9.6,43,982.05,11,19,35,,
11/11/2021 01:03:00,1.198,55,9.7,42,982.08,11,20,36,,
11/11/2021 01:04:00,1.156,56,9.7,43,982.33,10,20,36,,
11/11/2021 01:05:00,1.167,56,9.8,42,982.37,11,22,35,,
11/11/2021 01:06:00,1.128,57,9.9,43,982.26,10,22,35,,
11/11/2021 01:07:00,1.196,55,9.8,43,982.17,14,25,35,,
11/11/2021 01:08:00,1.177,55,10.0,43,982.14,15,27,36,,
11/11/2021 01:09:00,1.136,57,10.0,44,981.9,14,24,34,,
11/11/2021 01:10:00,1.117,58,9.8,44,981.91,13,23,35,,
11/11/2021 01:11:00,1.139,57,9.7,45,981.88,13,24,35,,
11/11/2021 01:12:00,1.243,53,9.6,45,981.52,11,22,35,,
11/11/2021 01:13:00,1.286,51,9.9,44,981.23,11,23,35,,
11/11/2021 01:14:00,1.217,54,9.9,44,981.12,9,24,35,,
11/11/2021 01:15:00,1.228,53,10.0,46,981.29,8,22,34,,
11/11/2021 01:16:00,1.238,53,10.1,45,981.2,10,22,34,,
11/11/2021 01:17:00,1.242,53,9.9,45,981.49,9,21,33,,
11/11/2021 01:18:00,1.351,49,9.9,44,981.71,9,20,32,,
11/11/2021 01:19:00,1.315,50,9.9,44,982.02,8,18,32,,
11/11/2021 01:20:00,1.274,52,10.0,44,982.07,8,19,33,,
11/11/2021 01:21:00,1.275,52,10.1,45,982.29,8,17,31,,
11/11/2021 01:22:00,1.283,51,10.3,44,982.99,10,18,32,,
11/11/2021 01:23:00,1.203,54,10.4,45,983.19,11,19,31,,
11/11/2021 01:24:00,1.115,58,10.5,44,983.03,12,20,31,,
11/11/2021 01:25:00,1.063,60,10.6,45,983.47,12,20,31,,
11/11/2021 01:26:00,1.037,61,10.6,44,983.59,10,17,31,,
11/11/2021 01:27:00,1.103,58,10.6,44,983.62,11,19,30,,
11/11/2021 01:28:00,1.058,60,10.7,42,984.03,11,17,30,,
11/11/2021 01:29:00,1.05,60,10.7,43,983.8,11,16,31,,
11/11/2021 01:30:00,0.967,63,10.7,43,983.9,10,16,30,,
11/11/2021 01:31:00,0.979,63,10.6,44,984.21,9,16,31,,
11/11/2021 01:32:00,1.009,62,10.8,44,984.12,10,17,31,,
11/11/2021 01:33:00,1.015,61,10.7,45,984.27,11,19,32,,
11/11/2021 01:34:00,1.032,61,10.7,45,984.48,12,19,32,,
11/11/2021 01:35:00,1.022,61,10.8,44,984.74,12,19,32,,
11/11/2021 01:36:00,1.046,60,10.7,45,984.53,14,19,33,,
11/11/2021 01:37:00,1.048,60,10.7,44,984.83,17,22,34,,
11/11/2021 01:38:00,1.072,59,10.6,44,984.87,14,21,34,,
11/11/2021 01:39:00,1.079,59,10.6,44,984.96,13,20,34,,
11/11/2021 01:40:00,1.057,60,10.5,43,984.65,12,20,35,,
11/11/2021 01:41:00,1.132,57,10.6,43,984.44,11,18,35,,
11/11/2021 01:42:00,1.16,56,10.8,42,984.08,11,17,35,,
11/11/2021 01:43:00,1.147,57,10.8,43,984.06,13,21,34,,
11/11/2021 01:44:00,1.091,59,10.8,42,984.72,13,19,34,,
11/11/2021 01:45:00,1.05,60,10.7,42,984.97,9,15,34,,
11/11/2021 01:46:00,1.079,59,10.7,41,985.02,9,15,34,,
11/11/2021 01:47:00,1.098,58,10.6,41,984.98,11,16,34,,
11/11/2021 01:48:00,1.164,56,10.6,41,985.04,11,16,35,,
11/11/2021 01:49:00,1.157,56,10.5,42,985.3,9,14,34,,
11/11/2021 01:50:00,1.117,58,10.7,41,985.46,10,15,34,,
11/11/2021 01:51:00,1.07,59,10.8,41,985.37,8,13,34,,
11/11/2021 01:52:00,1.063,60,10.8,40,985.08,11,15,34,,
11/11/2021 01:53:00,1.079,59,10.8,41,985.48,9,13,34,,
11/11/2021 01:54:00,1.092,59,10.9,42,985.4,7,10,35,,
11/11/2021 01:55:00,1.065,60,10.9,41,985.27,6,9,35,,
11/11/2021 01:56:00,0.985,63,11.0,41,985.25,6,10,34,,
11/11/2021 01:57:00,0.992,62,11.0,41,985.31,7,12,35,,
11/11/2021 01:58:00,1.074,59,11.0,42,985.46,8,13,35,,
11/11/2021 01:59:00,1.043,60,11.0,42,985.3,8,12,35,,
11/11/2021 02:00:00,1.02,61,11.0,40,985.21,7,11,34,,
11/11/2021 02:01:00,1.002,62,11.0,40,984.55,6,11,34,,
