Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 10:52:00,0.528,80,13.7,49,998.96,1,1,2,53.81159476723064,-1.8030522930092259
23/12/2021 10:53:00,0.484,81,13.7,48,998.75,1,1,2,53.81172451636641,-1.8030249435547825
23/12/2021 10:54:00,0.397,85,13.7,48,999.14,1,1,2,53.81206757464452,-1.8028323135406388
23/12/2021 10:55:00,0.317,88,13.7,47,998.75,1,1,2,53.81193143499983,-1.8033841413130902
23/12/2021 10:56:00,0.303,88,13.6,48,998.95,1,1,2,53.81186329847197,-1.804046852260019
23/12/2021 10:57:00,0.309,88,13.6,48,999.36,1,1,2,53.81216921144154,-1.8044200802032748
23/12/2021 10:58:00,0.362,86,13.7,50,999.42,1,1,2,53.811910677,-1.8045862603354987
23/12/2021 10:59:00,0.292,89,13.6,49,999.46,1,1,2,53.81193242176765,-1.804542708924665
23/12/2021 11:00:00,0.388,85,13.7,49,999.28,1,1,2,53.811735042258185,-1.804570111023665
23/12/2021 11:01:00,0.377,85,13.7,48,999.28,1,1,2,53.81172169911352,-1.8046290928703095
23/12/2021 11:02:00,0.392,85,13.8,48,999.4,1,1,2,53.81198219887284,-1.8049844649078368
23/12/2021 11:03:00,0.295,88,13.7,49,999.97,1,1,2,53.81192633320251,-1.8050304239772503
23/12/2021 11:04:00,0.266,90,13.8,49,999.81,1,1,2,53.81197276567881,-1.804910812236861
23/12/2021 11:05:00,0.242,90,13.7,48,1000.42,1,1,2,53.811762635244946,-1.8043410688569512
23/12/2021 11:06:00,0.243,90,13.6,48,1000.58,1,1,2,53.81191777746229,-1.8042524485626499
23/12/2021 11:07:00,0.238,91,13.6,47,1000.52,1,1,2,53.81204012850343,-1.8043119339575786
23/12/2021 11:08:00,0.33,87,13.5,47,1000.97,1,1,2,53.81212875644001,-1.80445709561446
23/12/2021 11:09:00,0.356,86,13.6,47,1001.07,1,1,2,53.81190315772971,-1.8043866418874892
23/12/2021 11:10:00,0.238,91,13.6,46,1001.03,1,1,2,53.81161794249488,-1.804722630657312
23/12/2021 11:11:00,0.206,92,13.7,46,1000.77,1,1,2,53.81133817312983,-1.8047392879264237
23/12/2021 11:12:00,0.261,90,13.8,47,1000.85,1,1,2,53.811317608449784,-1.8045985119764398
23/12/2021 11:13:00,0.216,91,13.7,47,1000.91,1,1,2,53.81129956806801,-1.80458619719372
23/12/2021 11:14:00,0.269,89,13.9,47,1000.79,1,1,2,53.81114869944789,-1.804791021286366
23/12/2021 11:15:00,0.244,90,13.9,47,1000.61,1,1,2,53.81097668755777,-1.8041282686260116
23/12/2021 11:16:00,0.248,90,14.1,46,1000.81,1,1,2,53.811040402751416,-1.804011831928513
23/12/2021 11:17:00,0.28,89,14.1,45,1000.95,1,1,2,53.81114009143937,-1.8040438613271086
23/12/2021 11:18:00,0.222,91,14.3,44,1000.63,1,1,2,53.811392022136005,-1.8038372675820937
23/12/2021 11:19:00,0.291,89,14.2,44,1000.81,1,1,2,53.81148471351875,-1.8037558952969048
23/12/2021 11:20:00,0.228,91,14.2,44,1000.9,1,1,2,53.811483193084676,-1.803756497878822
23/12/2021 11:21:00,0.236,91,14.1,44,1001.25,1,1,2,53.81157315766627,-1.803836200192164
23/12/2021 11:22:00,0.167,93,14.3,44,1001.41,1,1,2,53.811588570067144,-1.8039219226490621
23/12/2021 11:23:00,0.217,91,14.2,45,1001.01,1,1,2,53.811923947188,-1.8037066668912431
23/12/2021 11:24:00,0.208,92,14.3,44,1000.99,1,1,2,53.81183872090607,-1.8036301805440715
23/12/2021 11:25:00,0.189,92,14.3,43,1000.81,1,1,2,53.81194505993916,-1.8034055397835178
23/12/2021 11:26:00,0.154,94,14.3,43,1000.94,1,1,2,53.811959596964876,-1.8033293668241603
23/12/2021 11:27:00,0.152,94,14.3,42,1001.24,1,1,2,53.81199756263548,-1.8026789690368616
23/12/2021 11:28:00,0.182,93,14.4,42,1001.17,1,1,2,53.81198222519695,-1.8025332080994985
23/12/2021 11:29:00,0.076,97,14.3,42,1001.12,1,1,2,53.81219439537575,-1.8026238446816312
23/12/2021 11:30:00,0.16,94,14.4,41,1001.17,1,1,2,53.81197632613407,-1.8028027200122834
23/12/2021 11:31:00,0.122,95,14.4,41,1001.21,1,1,2,53.812138714743845,-1.802886307407058
23/12/2021 11:32:00,0.116,95,14.5,41,1001.71,1,1,2,53.811817824738704,-1.8028112487347985
23/12/2021 11:33:00,0.018,99,14.4,41,1002.17,1,1,2,53.81194119516541,-1.8024887502000189
23/12/2021 11:34:00,0.012,99,14.5,41,1002.12,1,1,2,53.81191856056771,-1.803197173388994
23/12/2021 11:35:00,0.088,96,14.5,42,1002.12,1,1,2,53.8119871127818,-1.8030106886962318
23/12/2021 11:36:00,0.105,96,14.5,40,1002.11,1,1,2,53.81186479075844,-1.8030914673801166
23/12/2021 11:37:00,0.096,96,14.4,41,1002.33,1,1,2,53.81186809634961,-1.80306826631247
23/12/2021 11:38:00,0.099,96,14.2,40,1002.11,1,1,2,53.8116977808357,-1.802909325592359
23/12/2021 11:39:00,0.044,98,14.2,41,1002.2,1,1,2,53.81170673068248,-1.8024480574752133
23/12/2021 11:40:00,0.103,96,14.1,41,1002.42,1,1,2,53.81195886536186,-1.8018401624561575
23/12/2021 11:41:00,0.066,97,14.0,41,1002.57,1,1,2,53.812296290319274,-1.8020356873643328
23/12/2021 11:42:00,0.038,98,14.1,41,1002.52,1,1,2,53.81236073483466,-1.8019383377755454
23/12/2021 11:43:00,0.02,99,14.2,41,1002.71,1,1,2,53.81225036326393,-1.8018746686232738
23/12/2021 11:44:00,0.064,97,14.0,41,1002.54,1,1,2,53.811975438385176,-1.802307715416716
23/12/2021 11:45:00,0.035,98,14.1,40,1002.68,1,1,2,53.81189066947406,-1.8030366747241289
23/12/2021 11:46:00,0.08,97,14.1,40,1002.52,1,1,2,53.81169973727545,-1.8031598458816573
23/12/2021 11:47:00,0.055,97,14.1,40,1002.81,1,1,2,53.81173789478182,-1.8031845127556807
23/12/2021 11:48:00,0.163,93,14.1,41,1003.22,1,1,2,53.81164766689555,-1.8035889067761737
23/12/2021 11:49:00,0.19,92,14.2,41,1003.18,1,1,2,53.81166153283965,-1.803683557780019
23/12/2021 11:50:00,0.153,94,14.3,41,1002.74,1,1,2,53.8113493785877,-1.803652206473503
23/12/2021 11:51:00,0.237,91,14.4,42,1002.62,14,21,29,53.81116586267373,-1.8034934090930286
23/12/2021 11:52:00,0.197,92,14.5,42,1002.34,12,18,28,53.810921276115614,-1.8039041240168319
23/12/2021 11:53:00,0.172,93,14.5,43,1002.36,10,16,29,53.81109164861027,-1.803627267332266
23/12/2021 11:54:00,0.281,89,14.4,43,1002.35,9,15,29,53.81148182300152,-1.803719274976751
23/12/2021 11:55:00,0.245,90,14.3,42,1002.14,10,16,29,53.81120233642355,-1.8031272551186646
23/12/2021 11:56:00,0.287,89,14.3,41,1001.97,9,16,29,53.811228697204996,-1.8030560026068494
23/12/2021 11:57:00,0.289,89,14.2,40,1002.07,10,17,29,53.81122573192756,-1.8030580467501378
23/12/2021 11:58:00,0.316,88,14.0,41,1001.96,,,,53.81138487707912,-1.8029170511819652
23/12/2021 11:59:00,0.342,87,14.0,40,1001.78,9,17,30,53.811143396120976,-1.8029448839256368
23/12/2021 12:00:00,0.307,88,14.0,40,1001.96,10,18,32,53.81122647789112,-1.8029853247745398
23/12/2021 12:01:00,0.294,88,14.0,39,1001.97,11,20,32,53.8111633162102,-1.8031301918425404
23/12/2021 12:02:00,0.264,90,13.9,40,1002.17,13,19,32,53.81125206395785,-1.8036303272073864
23/12/2021 12:03:00,0.33,87,14.0,40,1002.22,15,21,33,53.811085677598605,-1.803240652219475
23/12/2021 12:04:00,0.211,92,14.1,39,1002.26,13,19,33,53.81109479416213,-1.803347227851338
23/12/2021 12:05:00,0.156,94,14.2,38,1001.86,12,17,33,53.810945834702466,-1.8032391334970428
23/12/2021 12:06:00,0.173,93,14.3,38,1001.57,9,14,33,53.81095684916962,-1.8033578837281041
23/12/2021 12:07:00,0.184,93,14.5,38,1001.59,10,14,33,53.81065291799856,-1.8031593423593788
23/12/2021 12:08:00,0.141,94,14.5,38,1001.31,11,15,33,53.81027623216319,-1.803080311074837
23/12/2021 12:09:00,0.084,96,14.4,37,1001.31,11,14,33,53.810040388321475,-1.8031390911532217
23/12/2021 12:10:00,0.106,96,14.4,37,1001.4,13,17,32,53.809997390002415,-1.8037778798754893
23/12/2021 12:11:00,0.156,94,14.4,37,1001.98,14,18,32,53.80961226126541,-1.8035120063160681
23/12/2021 12:12:00,0.332,87,14.3,38,1001.63,13,16,31,53.80949493018686,-1.8029519693688887
23/12/2021 12:13:00,0.302,88,14.4,38,1001.79,13,19,31,53.80955433425732,-1.8030968071724252
23/12/2021 12:14:00,0.359,86,14.5,39,1002.21,15,21,31,53.8095282336161,-1.8031897998218247
23/12/2021 12:15:00,0.344,87,14.6,39,1002.82,14,21,31,53.80956792481727,-1.8036161908143802
23/12/2021 12:16:00,0.298,88,14.6,39,1002.9,14,19,31,53.809415329447965,-1.8036766133239972
23/12/2021 12:17:00,0.311,88,14.5,38,1002.8,16,20,31,53.80976208483272,-1.803723675519988
23/12/2021 12:18:00,0.34,87,14.5,39,1002.92,16,20,32,53.80996072187557,-1.803363609011873
23/12/2021 12:19:00,0.357,86,14.4,40,1003.35,18,23,31,53.80990679248053,-1.8039863271618668
23/12/2021 12:20:00,0.304,88,14.3,40,1003.21,20,24,31,53.81021278079154,-1.8034624936455848
23/12/2021 12:21:00,0.243,90,14.4,41,1002.67,20,24,32,53.81021108895853,-1.8034494871420454
23/12/2021 12:22:00,0.23,91,14.4,41,1002.54,20,24,32,53.810235579620716,-1.8031970783185138
23/12/2021 12:23:00,0.239,91,14.3,40,1002.37,22,28,33,53.81057027634951,-1.8033706333188244
23/12/2021 12:24:00,0.245,90,14.2,42,1002.2,22,28,35,53.81099004352789,-1.803600763248062
23/12/2021 12:25:00,0.251,90,14.2,42,1001.66,22,30,35,53.81119745339648,-1.8038379832762268
23/12/2021 12:26:00,0.275,89,14.2,40,1001.45,19,25,34,53.81145661492978,-1.8036190824219003
23/12/2021 12:27:00,0.312,88,14.1,40,1001.72,19,24,34,53.81151972528988,-1.8040338982851785
23/12/2021 12:28:00,0.262,90,14.1,41,1001.56,18,24,34,53.8112189496679,-1.8039802868126096
23/12/2021 12:29:00,0.347,86,14.3,41,1001.39,18,27,33,53.811090250754894,-1.8038445882276664
23/12/2021 12:30:00,0.368,86,14.4,41,1001.48,17,27,33,53.81145058632289,-1.8037554748024516
23/12/2021 12:31:00,0.375,85,14.5,41,1001.91,15,26,34,53.81156556879136,-1.8038210733115405
23/12/2021 12:32:00,0.246,90,14.6,41,1001.65,13,24,34,53.81153379454911,-1.8035843200532968
23/12/2021 12:33:00,0.144,94,14.5,40,1001.54,13,24,34,53.81156664451922,-1.8035049239751515
23/12/2021 12:34:00,0.134,94,14.6,39,1001.57,15,25,34,53.8117516959266,-1.8037153022523285
23/12/2021 12:35:00,0.07,97,14.6,40,1001.69,18,27,34,53.81181196338834,-1.803689700549264
23/12/2021 12:36:00,0.149,94,14.4,39,1001.52,19,24,33,53.81189423516747,-1.8034982364583387
23/12/2021 12:37:00,0.092,96,14.4,39,1001.32,16,22,32,53.81154680373043,-1.8039481086954678
23/12/2021 12:38:00,0.154,94,14.6,38,1001.61,17,22,31,53.81117718403559,-1.804251824540587
23/12/2021 12:39:00,0.224,91,14.5,37,1001.42,18,23,31,53.81093641866669,-1.8038319519688266
23/12/2021 12:40:00,0.256,90,14.6,38,1001.34,20,26,33,53.81096573794139,-1.8039720049694923
23/12/2021 12:41:00,0.242,90,14.4,38,1001.75,17,22,34,53.81101659276106,-1.804234523142746
23/12/2021 12:42:00,0.284,89,14.2,39,1001.47,20,25,36,53.810921457088305,-1.804566383742778
23/12/2021 12:43:00,0.281,89,14.2,38,1001.65,22,27,35,53.811273871852876,-1.8044813952884895
23/12/2021 12:44:00,0.2,92,14.3,39,1001.96,23,28,35,53.81096573268569,-1.8047312952131627
23/12/2021 12:45:00,0.229,91,14.4,39,1002.04,20,24,34,53.81100693468397,-1.8045121292397686
23/12/2021 12:46:00,0.263,90,14.6,39,1002.2,19,25,34,53.81122791146862,-1.8040598647972665
23/12/2021 12:47:00,0.281,89,14.4,40,1001.77,20,24,34,53.8110367866532,-1.804649679480409
23/12/2021 12:48:00,0.363,86,14.4,40,1001.47,17,22,33,53.811378706054114,-1.805060618862957
23/12/2021 12:49:00,0.35,86,14.2,40,1001.4,17,21,33,53.81114030975152,-1.8053250223287505
23/12/2021 12:50:00,0.334,87,14.2,41,1001.25,15,19,34,53.81090643415043,-1.8050585684568767
23/12/2021 12:51:00,0.289,89,14.2,41,1001.2,16,20,35,53.81103706598794,-1.805401174850343
23/12/2021 12:52:00,0.292,89,14.3,42,1001.23,17,22,36,53.811123120002975,-1.8052512042497544
23/12/2021 12:53:00,0.246,90,14.4,40,1001.12,18,23,36,53.81130708635381,-1.8057145085390702
23/12/2021 12:54:00,0.158,94,14.2,41,1001.16,17,23,36,53.81115079498958,-1.8061427343733234
23/12/2021 12:55:00,0.121,95,14.1,42,1000.87,21,26,36,53.81118993661363,-1.8061293388064277
23/12/2021 12:56:00,0.079,97,14.2,42,1000.75,19,27,37,53.81150420946736,-1.8057328389620637
23/12/2021 12:57:00,0.031,98,14.3,41,1001.03,17,27,38,53.81148775669879,-1.80553289282078
23/12/2021 12:58:00,0.0,99,14.2,40,1001.11,16,22,37,53.811806735393304,-1.8060156661979798
23/12/2021 12:59:00,0.001,99,14.3,40,1001.25,16,23,38,53.811558738578626,-1.8056886253166904
23/12/2021 13:00:00,0.015,99,14.1,40,1001.67,16,20,38,53.811423590525386,-1.8057411917965405
23/12/2021 13:01:00,0.077,97,14.4,38,1001.22,19,24,39,53.81122478045204,-1.8054901392458018
23/12/2021 13:02:00,0.11,95,14.3,38,1001.8,22,26,40,53.81157519227454,-1.805497069013287
23/12/2021 13:03:00,0.098,96,14.3,36,1001.99,19,24,41,53.81147579824754,-1.8052422714134428
23/12/2021 13:04:00,0.109,95,14.3,37,1002.09,18,24,40,53.811306843060336,-1.805752190634271
23/12/2021 13:05:00,0.03,98,14.1,36,1002.27,19,23,39,53.81135660000815,-1.8057405639508641
23/12/2021 13:06:00,0.067,97,14.1,35,1002.01,21,25,40,53.81170040307056,-1.805448145266778
23/12/2021 13:07:00,0.07,97,14.0,36,1001.81,22,29,42,53.81177302765191,-1.8059093107533208
23/12/2021 13:08:00,0.052,98,13.9,36,1001.83,19,28,41,53.81168669388367,-1.8059860944317945
23/12/2021 13:09:00,0.08,96,14.1,35,1001.85,23,28,40,53.81149216749095,-1.8062365798363238
23/12/2021 13:10:00,0.115,95,14.0,35,1001.52,25,29,40,53.81144304518234,-1.8062679964577062
23/12/2021 13:11:00,0.14,94,14.0,35,1001.87,22,28,41,53.81136889982965,-1.8066220489451086
23/12/2021 13:12:00,0.109,95,14.0,34,1001.84,19,25,41,53.811345760304306,-1.8066143160084926
23/12/2021 13:13:00,0.171,93,14.0,34,1001.82,18,23,41,53.811482903382455,-1.8064300398048436
23/12/2021 13:14:00,0.148,94,14.1,34,1001.81,14,20,40,53.81117593308456,-1.8061590450279181
23/12/2021 13:15:00,0.043,98,14.2,34,1001.78,12,18,40,53.81161272936321,-1.8062547451550313
23/12/2021 13:16:00,0.08,96,14.0,34,1001.97,10,14,41,53.811513252749755,-1.8068304405054931
23/12/2021 13:17:00,0.106,96,13.9,35,1002.1,9,14,41,53.81139348456998,-1.8073247016335674
23/12/2021 13:18:00,0.101,96,14.0,34,1002.07,8,14,41,53.81171032272758,-1.8076391725988006
23/12/2021 13:19:00,0.061,97,14.0,34,1002.1,8,14,41,53.81174525525975,-1.80761304641956
23/12/2021 13:20:00,0.052,98,14.1,34,1002.22,9,14,42,53.81181284443495,-1.8076994450821027
23/12/2021 13:21:00,0.062,97,14.0,34,1002.19,8,12,41,53.81180826548447,-1.807517241919292
23/12/2021 13:22:00,0.064,97,14.0,33,1002.47,10,17,41,53.812228958274744,-1.807632207414882
23/12/2021 13:23:00,0.005,99,13.8,32,1002.38,10,19,41,53.81216065062986,-1.8077884921826965
23/12/2021 13:24:00,0.054,97,13.8,32,1002.23,9,17,41,53.81233887142753,-1.807870401793609
23/12/2021 13:25:00,0.079,97,13.7,32,1002.34,8,15,40,53.81229281211776,-1.8077682890181561
23/12/2021 13:26:00,0.006,99,13.8,31,1002.6,10,17,40,53.81226582162499,-1.8077876944563098
23/12/2021 13:27:00,0.07,97,13.8,31,1002.57,9,17,40,53.812290570432204,-1.8082471732974121
23/12/2021 13:28:00,0.099,96,13.8,30,1002.4,7,15,41,53.81227393341627,-1.8077873539443572
23/12/2021 13:29:00,0.076,97,13.7,30,1002.51,7,14,41,53.812325267383486,-1.8073971283209413
23/12/2021 13:30:00,0.138,94,13.8,30,1002.87,7,13,41,53.81264004645336,-1.8075641378926623
23/12/2021 13:31:00,0.158,94,13.8,31,1003.04,10,18,40,53.812608756562845,-1.807488052302022
23/12/2021 13:32:00,0.209,92,13.7,32,1002.69,11,18,41,53.812745118578704,-1.8073220876264013
23/12/2021 13:33:00,0.168,93,13.6,31,1003.0,11,18,39,53.812680833002226,-1.8073890915361748
23/12/2021 13:34:00,0.156,94,13.8,31,1002.92,11,21,40,53.81268523590295,-1.8070274642504618
23/12/2021 13:35:00,0.135,94,13.9,30,1003.29,12,23,39,53.81289472549327,-1.8065820278931677
23/12/2021 13:36:00,0.167,93,13.9,31,1003.17,,,,53.812777709967015,-1.8063424710053373
23/12/2021 13:37:00,0.186,93,14.0,31,1003.17,9,21,38,53.81275337611028,-1.80623786726538
23/12/2021 13:38:00,0.229,91,14.0,30,1003.12,9,22,38,53.81255302045764,-1.805771081816807
23/12/2021 13:39:00,0.256,90,14.0,30,1003.09,8,20,38,53.812554578950134,-1.8057675500442187
23/12/2021 13:40:00,0.248,90,13.9,30,1003.41,7,21,37,53.812397977781906,-1.8051029795323967
23/12/2021 13:41:00,0.17,93,14.0,31,1003.56,7,19,36,53.812636095610145,-1.8054407859722146
23/12/2021 13:42:00,0.206,92,14.0,30,1003.33,6,17,35,53.81290869697931,-1.8058535723258455
23/12/2021 13:43:00,0.253,90,13.8,30,1003.19,6,16,36,53.81305305904478,-1.8054219856966303
23/12/2021 13:44:00,0.219,91,13.8,30,1003.17,6,16,37,53.81322252189912,-1.805596792221393
23/12/2021 13:45:00,0.285,89,13.7,31,1003.28,5,13,37,53.81307026331442,-1.8051267842053005
23/12/2021 13:46:00,0.233,91,13.7,33,1003.36,5,13,37,53.81308214864125,-1.8051251543859423
23/12/2021 13:47:00,0.276,89,13.7,33,1003.16,4,13,38,53.81279081267807,-1.8048846263544838
23/12/2021 13:48:00,0.346,87,13.7,33,1003.26,5,13,38,53.81285078778612,-1.8046813504590702
23/12/2021 13:49:00,0.375,85,13.7,33,1003.27,5,12,38,53.81316560184864,-1.8046096816195165
23/12/2021 13:50:00,0.438,83,13.7,32,1002.97,6,10,38,53.81316231299926,-1.804587120486614
23/12/2021 13:51:00,0.414,84,13.7,32,1003.05,6,11,37,53.81344457214896,-1.8045861152767944
23/12/2021 13:52:00,0.414,84,13.9,33,1003.16,6,12,38,53.81343391887926,-1.80456263399985
23/12/2021 13:53:00,0.447,83,13.7,33,1002.9,6,12,38,53.813418364055835,-1.8046582192344003
23/12/2021 13:54:00,0.434,83,13.7,32,1003.18,6,12,38,53.8132377153682,-1.8040988213565095
23/12/2021 13:55:00,0.375,85,13.7,32,1003.48,9,14,38,53.81323954774905,-1.8040297464116206
23/12/2021 13:56:00,0.403,84,13.8,32,1003.49,10,15,39,53.81318713712475,-1.8040929212443042
23/12/2021 13:57:00,0.5,81,13.9,32,1003.23,9,15,40,53.81320899931224,-1.8041332537827288
23/12/2021 13:58:00,0.554,79,14.1,31,1003.14,8,14,39,53.81340002906171,-1.8039800674887065
23/12/2021 13:59:00,0.533,80,14.1,32,1002.62,8,15,40,53.8135931230048,-1.804172249718364
23/12/2021 14:00:00,0.574,78,14.0,32,1002.82,9,19,40,53.81359732787918,-1.8041118945468935
23/12/2021 14:01:00,0.578,78,14.0,32,1002.66,7,15,38,53.8132620664005,-1.8038471341052498
23/12/2021 14:02:00,0.635,76,14.0,33,1002.3,6,14,39,53.812911437193556,-1.8043082321180273
23/12/2021 14:03:00,0.606,77,14.0,34,1002.3,6,14,39,53.81275518160435,-1.803906386557669
23/12/2021 14:04:00,0.544,79,14.2,33,1002.66,5,14,39,53.812582631614376,-1.8042763054437052
23/12/2021 14:05:00,0.496,81,14.2,34,1002.54,6,12,40,53.8121764263837,-1.8043975690909781
23/12/2021 14:06:00,0.476,82,14.2,33,1002.28,5,12,40,53.81221048564181,-1.804305564126055
23/12/2021 14:07:00,0.471,82,14.2,33,1002.13,5,13,39,53.812105735593754,-1.8038405237591402
23/12/2021 14:08:00,0.469,82,14.1,33,1002.37,6,14,39,53.81208766328908,-1.8037122606987348
23/12/2021 14:09:00,0.44,83,14.1,34,1002.77,7,16,39,53.811846292816334,-1.8032606973764418
23/12/2021 14:10:00,0.362,86,14.0,34,1002.84,8,15,39,53.81148083850944,-1.8030324478394693
23/12/2021 14:11:00,0.389,85,14.0,35,1002.96,10,18,40,53.81129698755472,-1.8033942735852857
23/12/2021 14:12:00,0.357,86,14.0,34,1003.17,8,14,39,53.81142251341123,-1.8033170242291923
23/12/2021 14:13:00,0.254,90,13.9,34,1003.04,7,11,39,53.81148976673174,-1.80311040023993
23/12/2021 14:14:00,0.24,90,13.9,33,1002.62,7,11,39,53.811418290879175,-1.8031294281604355
23/12/2021 14:15:00,0.281,89,14.0,34,1002.54,8,13,39,53.81156584654093,-1.803503970184128
23/12/2021 14:16:00,0.309,88,13.9,34,1002.59,7,13,38,53.811853165111174,-1.8032644125461166
23/12/2021 14:17:00,0.241,90,13.9,35,1002.56,7,15,38,53.81169887083128,-1.8033590168426334
23/12/2021 14:18:00,0.277,89,13.7,34,1002.07,6,15,38,53.81180137713199,-1.8029948895239378
23/12/2021 14:19:00,0.219,91,13.6,34,1002.49,6,15,38,53.811491872642634,-1.8030735627844738
23/12/2021 14:20:00,0.277,89,13.6,34,1002.77,6,14,37,53.81130506814905,-1.803362878419487
23/12/2021 14:21:00,0.329,87,13.6,34,1002.47,6,14,37,53.81127609230557,-1.8033074871696322
23/12/2021 14:22:00,0.322,87,13.5,34,1002.94,6,15,37,53.811305979746535,-1.8027011656752034
23/12/2021 14:23:00,0.256,90,13.6,34,1002.96,6,14,38,53.811420861347166,-1.8026247012417616
23/12/2021 14:24:00,0.253,90,13.7,34,1003.43,6,16,38,53.811611169619596,-1.801947776885
23/12/2021 14:25:00,0.346,87,13.7,35,1003.68,4,12,38,53.81137905110471,-1.8020984491579333
23/12/2021 14:26:00,0.333,87,13.6,35,1004.09,7,16,38,53.81128410505238,-1.8014248692160941
23/12/2021 14:27:00,0.336,87,13.6,34,1004.02,9,19,39,53.8112072461928,-1.8015349932702815
23/12/2021 14:28:00,0.246,90,13.5,34,1004.17,10,22,39,53.811307802215275,-1.8012310581687923
23/12/2021 14:29:00,0.298,88,13.4,34,1003.95,11,25,39,53.81154695798314,-1.8012960561116205
23/12/2021 14:30:00,0.245,90,13.3,33,1003.7,10,23,39,53.8114867211144,-1.8016922397404942
23/12/2021 14:31:00,0.256,90,13.2,33,1003.82,10,23,39,53.81160328800147,-1.8011806428416628
23/12/2021 14:32:00,0.224,91,13.3,34,1003.85,11,24,39,53.81159654409893,-1.80106645954247
23/12/2021 14:33:00,0.219,91,13.3,33,1003.89,10,22,39,53.81160717968068,-1.8009999885580905
23/12/2021 14:34:00,0.214,91,13.3,32,1003.5,10,23,40,53.81175221975226,-1.8007163350028694
23/12/2021 14:35:00,0.223,91,13.2,33,1003.84,10,24,40,53.811751112861465,-1.8007115983403958
23/12/2021 14:36:00,0.139,94,13.0,33,1003.79,9,22,40,53.812125737416274,-1.8008030765296812
23/12/2021 14:37:00,0.193,92,12.8,33,1003.59,8,17,40,53.81228004258955,-1.8008829633169217
23/12/2021 14:38:00,0.149,94,12.9,34,1003.77,7,16,41,53.811892812340915,-1.8009543929527032
23/12/2021 14:39:00,0.179,93,12.9,35,1003.68,8,20,43,53.81195403607839,-1.8005968336537568
23/12/2021 14:40:00,0.226,91,13.0,36,1003.26,10,23,45,53.81171642713117,-1.8010817317888763
23/12/2021 14:41:00,0.222,91,13.2,35,1003.54,11,23,44,53.81195482478705,-1.8009211877069549
23/12/2021 14:42:00,0.287,89,13.1,36,1003.51,11,21,43,53.812272653706614,-1.8006610693971261
23/12/2021 14:43:00,0.395,85,13.1,36,1003.31,9,18,44,53.812030825536326,-1.800399230889496
23/12/2021 14:44:00,0.403,84,13.1,37,1003.58,7,16,44,53.811924030957414,-1.8002483120641917
23/12/2021 14:45:00,0.412,84,13.2,37,1003.43,8,16,45,53.81190282663636,-1.8003466200592892
23/12/2021 14:46:00,0.488,81,13.0,36,1003.71,11,21,45,53.81190705135505,-1.800347708663118
23/12/2021 14:47:00,0.503,81,13.0,36,1003.09,9,19,46,53.81178784567882,-1.8000900886486257
23/12/2021 14:48:00,0.538,79,13.0,36,1003.06,7,19,47,53.81175670819508,-1.8001542644869413
23/12/2021 14:49:00,0.49,81,12.9,36,1002.67,11,26,47,53.81174857559495,-1.8001359609035934
23/12/2021 14:50:00,0.518,80,13.1,38,1002.98,14,30,48,53.811657312893935,-1.8002208138656082
23/12/2021 14:51:00,0.626,76,13.0,38,1002.87,15,29,49,53.8117254216142,-1.800654905816801
23/12/2021 14:52:00,0.639,76,12.8,37,1002.55,13,26,48,53.8117490322546,-1.8006676706186229
23/12/2021 14:53:00,0.658,75,12.8,37,1002.47,11,22,48,53.812083176861385,-1.8006791859628433
23/12/2021 14:54:00,0.666,75,12.8,37,1002.79,12,23,48,53.812015507313895,-1.801121993907757
