Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 17:06:00,0.784,70,12.4,44,982.56,8,11,17,53.79261963500127,-1.794845943839847
08/12/2021 17:07:00,0.812,69,12.2,45,982.51,7,9,16,53.792933974580315,-1.7947249464083161
08/12/2021 17:08:00,0.822,69,12.3,43,982.76,7,9,17,53.792939464438575,-1.7947153358276993
08/12/2021 17:09:00,0.745,72,12.3,44,982.27,7,10,17,53.793053346938024,-1.7949395849465921
08/12/2021 17:10:00,0.767,71,12.4,45,982.41,7,9,17,53.793048257940406,-1.7949879990208666
08/12/2021 17:11:00,0.779,70,12.4,46,982.48,8,9,17,53.792785884231144,-1.7946642018177452
08/12/2021 17:12:00,0.804,69,12.5,46,982.65,8,11,18,53.7927281464708,-1.7953595122640937
08/12/2021 17:13:00,0.733,72,12.4,46,982.25,8,11,19,53.79230605791475,-1.7951419074127462
08/12/2021 17:14:00,0.792,70,12.5,45,981.98,8,10,19,53.79216662564409,-1.7956286104741161
08/12/2021 17:15:00,0.755,71,12.5,46,982.18,8,10,18,53.79218865315313,-1.7956876624218068
08/12/2021 17:16:00,0.899,66,12.5,45,981.84,8,10,18,53.79230664566072,-1.7958618424682091
08/12/2021 17:17:00,0.866,67,12.4,46,981.75,7,9,19,53.792159829363435,-1.7955582272471062
08/12/2021 17:18:00,0.887,66,12.5,45,982.1,6,8,19,53.791828676660295,-1.7954218091140137
08/12/2021 17:19:00,0.878,67,12.7,45,981.92,6,9,18,53.791664573657286,-1.7953978927268306
08/12/2021 17:20:00,0.894,66,12.7,44,982.54,6,9,18,53.79179068970064,-1.7948739520312746
08/12/2021 17:21:00,0.833,68,12.9,44,982.59,5,8,17,53.79179070166038,-1.7948737557733496
08/12/2021 17:22:00,0.752,71,12.9,44,982.65,5,7,17,53.79181619120153,-1.7950962725545188
08/12/2021 17:23:00,0.798,70,12.9,43,982.31,5,7,17,53.79192367408965,-1.7950567038197438
08/12/2021 17:24:00,0.792,70,12.9,43,982.04,4,5,17,53.79197054554797,-1.7943761774827416
08/12/2021 17:25:00,0.817,69,12.8,43,982.19,4,5,18,53.79196504629359,-1.7943788661531077
08/12/2021 17:26:00,0.847,68,12.8,45,982.6,5,6,18,53.7919521854,-1.7942905038448256
08/12/2021 17:27:00,0.896,66,12.7,46,982.48,4,6,18,53.792058063739674,-1.7944753375104545
08/12/2021 17:28:00,0.942,64,12.5,46,982.77,4,5,18,53.79195877823257,-1.794582470059228
08/12/2021 17:29:00,1.031,61,12.5,46,983.44,5,6,19,53.791933259859015,-1.7946693789265957
08/12/2021 17:30:00,1.018,61,12.5,46,983.81,6,8,20,53.79198944147962,-1.7942474259966086
08/12/2021 17:31:00,0.956,64,12.3,46,983.88,7,8,20,53.791888445952495,-1.7937861509159287
08/12/2021 17:32:00,0.947,64,12.2,46,983.87,7,9,21,53.791956630231184,-1.794376045337293
08/12/2021 17:33:00,0.915,65,12.2,47,983.55,6,7,20,53.79195070450614,-1.7941775216293339
08/12/2021 17:34:00,0.932,65,12.1,49,983.26,6,8,21,53.79193762465874,-1.7941521699272753
08/12/2021 17:35:00,1.004,62,12.3,49,982.88,6,8,23,53.79193929446283,-1.7941483404824174
08/12/2021 17:36:00,0.958,64,12.2,48,982.81,5,8,22,53.7915959985527,-1.793715437100186
08/12/2021 17:37:00,0.912,65,12.1,48,982.95,6,8,22,53.7917715647912,-1.7937338480027052
08/12/2021 17:38:00,0.901,66,12.1,48,983.57,5,7,21,53.79179701024485,-1.7941968353727418
08/12/2021 17:39:00,0.913,65,12.3,47,983.19,6,9,22,53.79191298241701,-1.7943620986688664
08/12/2021 17:40:00,0.948,64,12.3,48,983.02,6,7,21,53.791903868776934,-1.7947360156564667
08/12/2021 17:41:00,1.011,62,12.2,48,983.1,6,8,21,53.79211305151635,-1.795083860511448
08/12/2021 17:42:00,1.014,61,12.2,47,983.01,8,10,20,53.792293804352695,-1.7951945320664007
08/12/2021 17:43:00,0.951,64,12.0,47,983.53,8,10,21,53.79242764403937,-1.7949326922454947
08/12/2021 17:44:00,0.941,64,12.1,48,983.17,7,9,20,53.79250665680818,-1.7948551680210387
08/12/2021 17:45:00,0.935,64,12.0,48,983.43,7,10,20,53.79261325511352,-1.795061170029168
08/12/2021 17:46:00,0.866,67,12.1,47,983.35,8,10,21,53.79291899628735,-1.7946041021491699
08/12/2021 17:47:00,0.876,67,12.1,47,983.43,8,10,21,53.792949179056116,-1.7948819641043583
08/12/2021 17:48:00,0.95,64,12.1,47,983.47,7,10,21,53.79307542510919,-1.7951200895712622
08/12/2021 17:49:00,0.967,63,12.1,46,983.71,7,11,21,53.79315113083388,-1.7951464412402554
08/12/2021 17:50:00,0.994,62,12.1,48,983.94,7,9,21,53.79312510022694,-1.7952203427270423
08/12/2021 17:51:00,0.99,62,12.0,48,983.76,7,10,21,53.792940523732746,-1.7951211510970584
08/12/2021 17:52:00,0.996,62,12.0,48,983.76,6,8,21,53.7930564623691,-1.795312318517608
08/12/2021 17:53:00,0.983,63,11.9,48,983.92,7,9,22,53.792880875131026,-1.7950537114621719
08/12/2021 17:54:00,1.007,62,12.0,47,983.92,7,9,22,53.792787724148994,-1.7949618206244216
08/12/2021 17:55:00,1.028,61,11.9,46,984.26,7,9,21,53.7929045904951,-1.794347094600236
08/12/2021 17:56:00,0.967,63,11.8,48,983.87,6,8,20,53.79301147228943,-1.7937496610044907
08/12/2021 17:57:00,0.936,64,11.6,47,983.53,6,8,21,53.79305334349028,-1.7941332967698842
08/12/2021 17:58:00,0.94,64,11.6,47,983.33,4,7,20,53.79306124472066,-1.7941147836147282
08/12/2021 17:59:00,0.912,65,11.5,47,983.39,5,8,21,53.79304410070252,-1.794052237908843
08/12/2021 18:00:00,0.954,64,11.5,46,983.62,5,8,22,53.79305352300933,-1.7940618671656565
08/12/2021 18:01:00,0.886,66,11.5,46,983.45,4,7,22,53.79311082418688,-1.7940060736919652
08/12/2021 18:02:00,0.965,63,11.4,47,983.22,5,8,23,53.79314601894979,-1.793554549708768
08/12/2021 18:03:00,0.97,63,11.3,47,983.03,6,9,23,53.793014150345925,-1.7932879657091105
08/12/2021 18:04:00,0.98,63,11.3,47,983.37,5,8,23,53.793102517906576,-1.793189833159105
08/12/2021 18:05:00,1.011,62,11.3,47,983.18,6,9,21,53.79278104228227,-1.7933594131371091
08/12/2021 18:06:00,1.016,61,11.3,47,983.25,7,10,22,53.79279905595286,-1.7933747530614363
08/12/2021 18:07:00,0.998,62,11.4,48,983.12,5,8,22,53.792875365161656,-1.7936131402020523
08/12/2021 18:08:00,0.958,64,11.5,48,983.22,5,8,21,53.792751904188066,-1.7939411527372968
08/12/2021 18:09:00,0.918,65,11.5,48,983.2,5,8,21,53.792681405979934,-1.793947083707056
08/12/2021 18:10:00,0.922,65,11.6,49,983.16,4,8,21,53.79266602330213,-1.7936326816813946
08/12/2021 18:11:00,0.913,65,11.7,49,983.47,4,7,22,53.79250680323683,-1.7938498882071954
08/12/2021 18:12:00,0.929,65,11.6,49,983.51,4,7,20,53.79266438358905,-1.7936013292675306
08/12/2021 18:13:00,0.955,64,11.6,49,983.41,4,6,20,53.79256832245106,-1.7936945016785304
08/12/2021 18:14:00,1.049,60,11.5,49,983.6,5,7,21,53.79257574365825,-1.7936964828062711
08/12/2021 18:15:00,1.053,60,11.3,50,983.42,7,10,21,53.792224571396964,-1.7938662525406959
08/12/2021 18:16:00,1.013,62,11.1,49,983.4,6,9,21,53.7923831757879,-1.7942440165817712
08/12/2021 18:17:00,1.04,60,11.1,50,983.52,6,9,21,53.79249075973916,-1.7943714959538115
08/12/2021 18:18:00,1.005,62,11.1,50,983.29,6,8,21,53.79239724317163,-1.7949004225238343
08/12/2021 18:19:00,1.007,62,11.1,49,982.96,5,8,22,53.7923483948955,-1.794502360981965
08/12/2021 18:20:00,0.966,63,11.1,49,982.87,5,7,23,53.79250654040665,-1.7938693350918848
08/12/2021 18:21:00,1.001,62,11.0,48,982.7,5,7,23,53.79248934818962,-1.7937481947813247
08/12/2021 18:22:00,1.008,62,11.1,48,982.56,6,7,24,53.79248621597942,-1.7937600476708473
08/12/2021 18:23:00,1.042,60,11.1,48,982.53,6,8,23,53.79221539997991,-1.79371983628811
08/12/2021 18:24:00,1.043,60,11.3,48,982.99,8,11,24,53.792038976874174,-1.7939086047040123
08/12/2021 18:25:00,1.006,62,11.3,50,982.87,6,9,23,53.79191653744301,-1.7944617970400454
08/12/2021 18:26:00,1.025,61,11.2,49,982.82,7,11,23,53.79190822105545,-1.794619008170728
08/12/2021 18:27:00,1.017,61,11.3,48,982.78,7,11,24,53.79175653248685,-1.7941551143995096
08/12/2021 18:28:00,1.026,61,11.2,48,982.73,6,9,24,53.791408367791824,-1.7939878685740434
08/12/2021 18:29:00,0.994,62,11.2,48,982.49,7,11,24,53.7913218712391,-1.7947192863754167
08/12/2021 18:30:00,0.999,62,11.2,49,982.26,6,8,23,53.791442157115355,-1.7950409115800294
08/12/2021 18:31:00,1.225,54,11.1,50,982.06,6,8,23,53.79129558569021,-1.7945322008228568
08/12/2021 18:32:00,1.164,56,11.1,50,982.04,5,7,23,53.79101148900718,-1.7941479361288875
08/12/2021 18:33:00,1.106,58,11.0,50,982.06,6,9,23,53.79104594350658,-1.7940359704069044
08/12/2021 18:34:00,1.105,58,11.1,51,982.16,6,9,23,53.79136094088068,-1.7941933322780523
08/12/2021 18:35:00,1.034,61,11.0,51,982.47,6,9,24,53.7915299996183,-1.7936683998543301
08/12/2021 18:36:00,1.015,61,11.0,52,982.93,5,8,23,53.79163585254048,-1.7935470155151216
08/12/2021 18:37:00,0.963,63,11.0,51,982.57,6,7,24,53.79161423029985,-1.7934584817815578
08/12/2021 18:38:00,1.027,61,11.0,52,982.51,5,8,23,53.79203440958458,-1.793443494922807
08/12/2021 18:39:00,1.031,61,10.9,52,982.5,8,12,23,53.79222319055342,-1.7935620055902346
08/12/2021 18:40:00,1.042,60,10.8,52,982.28,9,13,23,53.79260308416872,-1.793963579093427
08/12/2021 18:41:00,1.073,59,10.9,51,982.41,9,13,22,53.79268664307572,-1.7940079415362018
08/12/2021 18:42:00,1.067,59,10.9,52,982.89,9,12,22,53.79268642676181,-1.7944180333762443
08/12/2021 18:43:00,1.158,56,10.8,52,982.84,9,13,24,53.7926988322032,-1.7948847003631505
08/12/2021 18:44:00,1.137,57,10.8,50,982.8,6,9,23,53.7926187786282,-1.7951378520161911
08/12/2021 18:45:00,1.055,60,10.8,50,983.07,7,10,22,53.79270556435441,-1.7952148489820197
08/12/2021 18:46:00,1.1,58,10.9,50,983.16,8,12,22,53.79230552699611,-1.7952195870610432
08/12/2021 18:47:00,1.205,54,10.7,49,983.14,7,11,22,53.7923548628912,-1.7951624428782673
08/12/2021 18:48:00,1.153,56,10.8,49,983.5,7,11,23,53.79228009069895,-1.7951240067157155
08/12/2021 18:49:00,1.193,55,10.7,49,983.51,8,14,23,53.79256116830734,-1.7955517767498181
08/12/2021 18:50:00,1.248,53,10.7,50,983.15,8,13,24,53.79258255646025,-1.7950849742467019
08/12/2021 18:51:00,1.421,46,10.7,50,983.19,7,12,24,53.79242590917079,-1.795531762342333
08/12/2021 18:52:00,1.415,46,10.7,49,983.8,9,15,25,53.79244610212628,-1.7955318897878416
08/12/2021 18:53:00,1.417,46,10.5,48,983.67,10,15,25,53.79219726210222,-1.7951075658209008
08/12/2021 18:54:00,1.362,48,10.6,48,984.21,9,15,25,53.792214892876366,-1.7951238591937446
08/12/2021 18:55:00,1.259,52,10.4,48,984.33,10,17,25,53.792423294557025,-1.7953954018104927
08/12/2021 18:56:00,1.211,54,10.5,47,984.02,11,17,25,53.79257146174178,-1.795982776963232
08/12/2021 18:57:00,1.242,53,10.7,48,983.95,11,19,26,53.79256054682485,-1.7959953780108504
08/12/2021 18:58:00,1.306,51,10.6,48,984.23,11,18,27,53.79234996158678,-1.796302021829366
08/12/2021 18:59:00,1.156,56,10.6,48,984.42,10,17,28,53.79241250039844,-1.7962830518737791
08/12/2021 19:00:00,1.172,56,10.6,49,983.86,12,18,30,53.792388162514875,-1.7962562817266214
08/12/2021 19:01:00,1.146,57,10.6,48,983.66,14,20,30,53.79211429908606,-1.7963864984630078
08/12/2021 19:02:00,1.052,60,10.6,49,984.0,12,20,30,53.792241727905726,-1.7971043029815899
08/12/2021 19:03:00,1.057,60,10.8,48,984.11,13,20,30,53.79209685885018,-1.7975898941594677
08/12/2021 19:04:00,1.023,61,10.8,49,983.92,11,20,30,53.7921790926415,-1.7974482822557676
08/12/2021 19:05:00,1.049,60,10.8,49,984.05,12,21,31,53.79225093252536,-1.797326984317152
08/12/2021 19:06:00,1.063,60,10.8,50,983.66,12,18,31,53.79253627239539,-1.7978640130607104
08/12/2021 19:07:00,1.0,62,10.9,50,983.72,11,17,31,53.792593187604815,-1.7980056818496415
08/12/2021 19:08:00,1.015,61,10.9,49,983.37,12,16,32,53.792599351467906,-1.7981963270573438
08/12/2021 19:09:00,0.991,62,11.0,49,983.63,13,16,32,53.79248540946267,-1.7984714544389668
08/12/2021 19:10:00,1.082,59,11.0,51,983.66,14,17,31,53.79223070243323,-1.7981999738851027
08/12/2021 19:11:00,1.069,59,11.2,49,984.01,13,18,31,53.792294660720714,-1.7976742845417875
08/12/2021 19:12:00,0.983,63,11.2,48,983.74,13,18,32,53.7925993771364,-1.7973324525987118
08/12/2021 19:13:00,1.075,59,11.2,48,983.91,11,17,34,53.79222956040856,-1.7973543247614283
08/12/2021 19:14:00,1.082,59,11.2,49,983.64,12,19,34,53.7924470940613,-1.7975570600163133
08/12/2021 19:15:00,1.096,58,11.3,48,984.0,14,22,33,53.79249011006184,-1.797467916382551
08/12/2021 19:16:00,1.139,57,11.3,48,983.74,14,23,33,53.7926392730557,-1.7977571774972052
08/12/2021 19:17:00,1.107,58,11.4,48,983.49,13,21,33,53.79255670677127,-1.7977855132917095
08/12/2021 19:18:00,1.138,57,11.5,47,983.68,12,19,32,53.792248338938926,-1.797238176412025
08/12/2021 19:19:00,1.196,55,11.7,47,983.71,13,19,32,53.792050527078615,-1.7973102161341046
08/12/2021 19:20:00,1.19,55,11.7,48,983.44,12,19,31,53.79204789128962,-1.797316541871745
08/12/2021 19:21:00,1.252,53,11.6,48,983.54,1,1,2,53.792012294901724,-1.7968827177691482
08/12/2021 19:22:00,1.327,50,11.5,48,983.4,1,1,2,53.79163182302151,-1.7966414827506998
08/12/2021 19:23:00,1.361,48,11.4,47,983.07,1,1,2,53.79139096243585,-1.7972579490067964
08/12/2021 19:24:00,1.416,46,11.3,48,982.95,1,1,2,53.79144694998927,-1.7971330181905805
08/12/2021 19:25:00,1.463,45,11.2,48,982.94,15,19,33,53.79124353397972,-1.7976001431564277
08/12/2021 19:26:00,1.455,45,11.2,49,982.95,13,18,31,53.79112275626907,-1.797768510015432
08/12/2021 19:27:00,1.429,46,11.2,49,983.02,14,20,31,53.79112020682275,-1.7977611521893733
08/12/2021 19:28:00,1.436,46,11.3,49,983.14,16,20,32,53.790739827735095,-1.797913019556869
08/12/2021 19:29:00,1.462,45,11.2,48,983.33,14,18,32,53.79073961517998,-1.7979020701230166
08/12/2021 19:30:00,1.463,45,11.1,48,983.23,11,15,32,53.790696462549576,-1.7978123957073786
08/12/2021 19:31:00,1.369,48,10.9,48,982.94,10,13,31,53.790676079884044,-1.7978214589654555
08/12/2021 19:32:00,1.351,49,10.9,48,982.83,10,13,31,53.79065105454033,-1.7977830742475174
08/12/2021 19:33:00,1.353,49,11.0,48,983.18,10,13,30,53.7905626401189,-1.798191602875169
08/12/2021 19:34:00,1.405,47,10.9,47,982.76,8,10,30,53.790727212118036,-1.7981831474971515
08/12/2021 19:35:00,1.414,46,10.9,46,982.77,6,9,29,53.79072887664244,-1.7981803298813428
08/12/2021 19:36:00,1.422,46,10.7,45,983.2,7,11,29,53.790969557568,-1.7985591004840367
08/12/2021 19:37:00,1.345,49,10.7,45,983.65,7,10,29,53.79094583410634,-1.798692488678302
08/12/2021 19:38:00,1.326,50,11.0,44,983.88,7,11,29,53.79113456966807,-1.7980775955635806
08/12/2021 19:39:00,1.321,50,11.0,45,984.0,9,15,29,53.791190935662414,-1.7983867132803084
08/12/2021 19:40:00,1.28,51,11.1,45,983.95,9,16,30,53.79144547466778,-1.7981930467311777
08/12/2021 19:41:00,1.296,51,11.2,44,983.99,11,18,30,53.79141906557506,-1.7980761108181704
08/12/2021 19:42:00,1.333,50,11.3,45,983.9,11,20,29,53.79114251634685,-1.7975087312342612
08/12/2021 19:43:00,1.309,50,11.3,45,984.26,8,18,30,53.790911150666545,-1.7974984547033983
08/12/2021 19:44:00,1.243,53,11.1,46,983.73,10,19,29,53.79065503443326,-1.7969717456596095
08/12/2021 19:45:00,1.188,55,11.1,47,983.7,9,17,28,53.790750452849515,-1.797038099869754
08/12/2021 19:46:00,1.201,54,11.0,46,983.96,9,16,28,53.79101054541057,-1.7969669689897403
08/12/2021 19:47:00,1.192,55,11.0,45,983.82,10,17,28,53.7911173850634,-1.797142653651039
08/12/2021 19:48:00,1.155,56,10.9,45,983.78,11,18,29,53.79090284714946,-1.7967584633117466
08/12/2021 19:49:00,1.256,52,10.8,45,983.78,12,18,28,53.79086534158806,-1.7972530830063747
08/12/2021 19:50:00,1.288,51,10.9,45,983.81,13,19,28,53.79085743970166,-1.7970848482218162
08/12/2021 19:51:00,1.26,52,11.0,45,984.01,15,22,28,53.79101257319028,-1.7974858386140835
08/12/2021 19:52:00,1.246,53,10.8,45,983.96,13,20,27,53.790987408206995,-1.796743983479852
08/12/2021 19:53:00,1.257,52,10.9,46,984.12,11,21,28,53.79095351801167,-1.7975001703499978
08/12/2021 19:54:00,1.33,50,10.9,46,984.33,13,23,28,53.791337673940234,-1.797308513349577
08/12/2021 19:55:00,1.307,50,10.9,46,984.34,12,23,29,53.79126127373346,-1.7973372019331773
08/12/2021 19:56:00,1.361,48,10.9,43,984.36,11,22,27,53.791339036148464,-1.7971770075878144
08/12/2021 19:57:00,1.357,49,10.9,41,984.4,12,23,27,53.79163541635426,-1.7968853343964795
08/12/2021 19:58:00,1.368,48,10.7,42,984.42,10,23,27,53.79164729877199,-1.796876151441629
08/12/2021 19:59:00,1.36,48,10.9,42,984.1,9,23,27,53.79169897324769,-1.7967128115236828
08/12/2021 20:00:00,1.324,50,11.1,43,984.35,11,24,29,53.791925036239036,-1.7969367662305609
08/12/2021 20:01:00,1.325,50,11.1,44,983.82,8,23,29,53.792061588147966,-1.7971886119670133
08/12/2021 20:02:00,1.361,48,11.1,44,983.61,1,1,2,53.79192656883824,-1.7976276198023438
08/12/2021 20:03:00,1.386,48,11.2,45,983.62,1,1,2,53.79191120675715,-1.7975902626086289
08/12/2021 20:04:00,1.287,51,11.2,45,983.37,1,1,2,53.791859738278866,-1.7974201604919993
08/12/2021 20:05:00,1.292,51,11.1,44,983.29,1,1,2,53.79187496663553,-1.7974592133629252
08/12/2021 20:06:00,1.282,51,11.3,44,982.9,1,1,2,53.79180112987506,-1.7981832349636966
08/12/2021 20:07:00,1.261,52,11.2,44,982.96,1,1,2,53.791911341803235,-1.7980629886284718
08/12/2021 20:08:00,1.259,52,11.2,43,982.75,1,1,2,53.791809905380255,-1.7981981332879737
08/12/2021 20:09:00,1.254,52,11.2,44,982.69,1,1,2,53.79169544394271,-1.7975833778184724
08/12/2021 20:10:00,1.235,53,11.4,43,982.68,1,1,2,53.79184874082609,-1.7971341490992732
08/12/2021 20:11:00,1.184,55,11.3,41,982.62,1,1,2,53.79183684202611,-1.7970366144742373
08/12/2021 20:12:00,1.28,52,11.3,41,982.12,1,1,2,53.7913981025626,-1.7970244372660038
08/12/2021 20:13:00,1.317,50,11.5,41,981.91,1,1,2,53.791307604948784,-1.7971793142114647
08/12/2021 20:14:00,1.201,54,11.6,41,981.8,1,1,2,53.79132402601676,-1.7972350062653006
08/12/2021 20:15:00,1.263,52,11.5,42,981.67,1,1,2,53.79137676496183,-1.7969185374665
08/12/2021 20:16:00,1.204,54,11.3,41,981.77,1,1,2,53.79134017603935,-1.7967819380656087
08/12/2021 20:17:00,1.182,55,11.2,42,982.0,1,1,2,53.7916385999888,-1.7971756332564721
08/12/2021 20:18:00,1.187,55,11.3,42,982.34,1,1,2,53.79163882382519,-1.797174886744568
08/12/2021 20:19:00,1.173,56,11.4,43,982.08,1,1,2,53.79171823093916,-1.7967577652610462
08/12/2021 20:20:00,1.159,56,11.4,42,982.76,1,1,2,53.79174242738198,-1.7967130971230065
08/12/2021 20:21:00,1.168,56,11.5,42,982.93,1,1,2,53.791761417973774,-1.7967206783336855
08/12/2021 20:22:00,1.202,54,11.6,42,982.82,1,1,2,53.79175924293008,-1.7965080732171863
08/12/2021 20:23:00,1.136,57,11.7,42,982.88,1,1,2,53.79178819578853,-1.7965125907603365
08/12/2021 20:24:00,1.134,57,11.7,41,982.9,1,1,2,53.792101167446944,-1.7967263598867853
08/12/2021 20:25:00,1.235,53,11.9,42,982.97,1,1,2,53.79208791383622,-1.7967217036384149
08/12/2021 20:26:00,1.381,48,12.0,41,983.17,1,1,2,53.79205707777265,-1.7967484120192525
08/12/2021 20:27:00,1.36,48,11.9,40,983.25,1,1,2,53.79214056112442,-1.7969464590558786
08/12/2021 20:28:00,1.464,45,12.0,40,983.07,1,1,2,53.792006191963985,-1.7974283655230063
08/12/2021 20:29:00,1.395,47,11.9,40,983.15,1,1,2,53.7922346866389,-1.7968526840133001
08/12/2021 20:30:00,1.398,47,11.8,40,983.09,1,1,2,53.791991686269824,-1.7966319419899888
08/12/2021 20:31:00,1.399,47,11.8,41,982.97,1,1,2,53.79211597305475,-1.7968044011425215
08/12/2021 20:32:00,1.364,48,12.0,41,983.14,1,1,2,53.79194378144057,-1.7964285386559018
08/12/2021 20:33:00,1.324,50,12.0,42,982.98,1,1,2,53.791857694684516,-1.7959971810039557
08/12/2021 20:34:00,1.373,48,11.9,41,983.28,1,1,2,53.7920157031745,-1.7961854957395165
08/12/2021 20:35:00,1.467,44,12.0,42,982.99,1,1,2,53.79235439924649,-1.7962297059658185
08/12/2021 20:36:00,1.497,43,12.1,42,982.79,1,1,2,53.79230254182016,-1.7968825942269204
08/12/2021 20:37:00,1.488,44,12.1,41,983.1,1,1,2,53.79213824152119,-1.7972752653479471
08/12/2021 20:38:00,1.495,43,11.9,42,983.31,1,1,2,53.791836576537705,-1.7971397944996017
08/12/2021 20:39:00,1.479,44,11.7,43,982.99,1,1,2,53.791620196407926,-1.7977035456858876
08/12/2021 20:40:00,1.536,42,11.7,43,983.25,1,1,2,53.791772291105275,-1.7974778252819057
08/12/2021 20:41:00,1.47,44,11.7,44,983.19,1,1,2,53.79205783376574,-1.7973011680035587
08/12/2021 20:42:00,1.447,45,11.9,43,982.97,1,1,2,53.791755766389926,-1.7974980723031402
08/12/2021 20:43:00,1.405,47,11.9,44,983.11,1,1,2,53.791774602414215,-1.7971140869474975
08/12/2021 20:44:00,1.443,45,12.0,44,982.71,1,1,2,53.79144987876044,-1.7968159689341447
08/12/2021 20:45:00,1.393,47,12.0,43,982.53,1,1,2,53.79143523223556,-1.7967995771647642
08/12/2021 20:46:00,1.317,50,12.1,43,982.58,1,1,2,53.79159912376606,-1.796997111214781
08/12/2021 20:47:00,1.317,50,12.1,44,982.15,1,1,2,53.791522880597206,-1.7976054686569443
08/12/2021 20:48:00,1.33,50,12.2,43,982.32,1,1,2,53.79190663753855,-1.7977492718345656
08/12/2021 20:49:00,1.252,53,12.2,43,981.91,1,1,2,53.79153957333051,-1.7976327262322285
08/12/2021 20:50:00,1.13,57,12.1,44,982.39,1,1,2,53.79145777655446,-1.7978521877803413
08/12/2021 20:51:00,1.195,55,12.1,43,982.56,1,1,2,53.79169252932711,-1.7982251104146958
08/12/2021 20:52:00,1.141,57,12.2,44,982.54,1,1,2,53.79174462647539,-1.7980990383409683
08/12/2021 20:53:00,1.141,57,12.2,44,982.29,1,1,2,53.7913602701783,-1.7980288431820441
08/12/2021 20:54:00,1.197,55,12.4,45,982.38,1,1,2,53.79145523556819,-1.7980136917970722
08/12/2021 20:55:00,1.131,57,12.4,44,982.52,1,1,2,53.79136523999958,-1.7979528914029086
08/12/2021 20:56:00,1.224,54,12.5,44,982.5,1,1,2,53.79138394966126,-1.7978839867277199
08/12/2021 20:57:00,1.164,56,12.4,44,982.59,1,1,2,53.79154649252127,-1.7978135971106048
08/12/2021 20:58:00,1.107,58,12.5,44,982.77,1,1,2,53.79127145676792,-1.7977980632786303
08/12/2021 20:59:00,1.015,61,12.5,44,982.95,1,1,2,53.791223187852296,-1.798458867135798
08/12/2021 21:00:00,0.94,64,12.4,44,982.76,1,1,2,53.79118038845626,-1.7990497182606788
08/12/2021 21:01:00,0.865,67,12.5,44,982.8,1,1,2,53.791180340961816,-1.7990012221595355
08/12/2021 21:02:00,0.898,66,12.6,46,982.64,1,1,2,53.791266613095196,-1.7989357380474256
08/12/2021 21:03:00,0.905,66,12.5,46,982.8,1,1,2,53.791045368905124,-1.7991570122036515
08/12/2021 21:04:00,0.845,68,12.4,46,982.83,1,1,2,53.79148944252842,-1.7991110921985642
08/12/2021 21:05:00,0.795,70,12.3,46,983.13,1,1,2,53.79172247215951,-1.7994514494392928
08/12/2021 21:06:00,0.773,70,12.4,46,983.14,1,1,2,53.791793957265476,-1.7996084047412868
