Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:17:00,1.442,45,5.4,37,986.15,2,4,8,,
19/11/2021 07:18:00,1.416,46,5.3,37,986.25,2,4,9,,
19/11/2021 07:19:00,1.46,45,5.2,37,986.12,2,4,9,,
19/11/2021 07:20:00,1.527,42,5.3,37,986.26,2,4,9,,
19/11/2021 07:21:00,1.471,44,5.3,37,986.5,2,4,9,,
19/11/2021 07:22:00,1.516,43,5.3,37,986.65,2,3,9,,
19/11/2021 07:23:00,1.534,42,5.5,37,986.89,3,4,9,,
19/11/2021 07:24:00,1.644,38,5.4,36,986.92,2,4,8,,
19/11/2021 07:25:00,1.581,40,5.3,35,986.98,2,4,9,,
19/11/2021 07:26:00,1.587,40,5.3,36,986.96,2,4,9,,
19/11/2021 07:27:00,1.593,40,5.3,36,986.88,3,4,8,,
19/11/2021 07:28:00,1.61,39,5.2,35,987.03,2,5,9,,
19/11/2021 07:29:00,1.629,38,5.3,37,987.1,3,5,9,,
19/11/2021 07:30:00,1.625,39,5.4,37,987.3,3,6,9,,
19/11/2021 07:31:00,1.764,33,5.3,37,987.32,3,5,8,,
19/11/2021 07:32:00,1.76,33,5.2,38,987.3,4,6,9,,
19/11/2021 07:33:00,1.689,36,5.2,38,987.57,5,7,10,,
19/11/2021 07:34:00,1.686,36,5.3,39,987.06,5,7,10,,
19/11/2021 07:35:00,1.722,35,5.2,39,987.06,5,7,9,,
19/11/2021 07:36:00,1.754,34,5.2,40,987.04,6,8,10,,
19/11/2021 07:37:00,1.686,36,5.4,41,987.38,5,7,9,,
19/11/2021 07:38:00,1.64,38,5.6,40,987.19,4,7,9,,
19/11/2021 07:39:00,1.707,35,5.5,39,987.28,4,7,10,,
19/11/2021 07:40:00,1.676,37,5.5,39,987.67,4,6,9,,
19/11/2021 07:41:00,1.713,35,5.5,39,987.62,4,6,9,,
19/11/2021 07:42:00,1.694,36,5.6,38,987.9,5,8,10,,
19/11/2021 07:43:00,1.674,37,5.6,39,987.71,,,,,
19/11/2021 07:44:00,1.605,39,5.7,39,987.59,4,7,11,,
19/11/2021 07:45:00,1.662,37,5.7,39,987.67,4,7,11,,
19/11/2021 07:46:00,1.715,35,5.7,40,987.42,4,7,11,,
19/11/2021 07:47:00,1.685,36,5.8,40,987.0,6,8,12,,
19/11/2021 07:48:00,1.691,36,5.8,40,986.99,,,,,
19/11/2021 07:49:00,1.716,35,5.7,40,986.57,7,10,13,,
19/11/2021 07:50:00,1.77,33,5.7,39,986.87,7,10,14,,
19/11/2021 07:51:00,1.685,36,5.7,39,986.62,7,11,14,,
19/11/2021 07:52:00,1.546,42,5.8,38,986.54,6,11,14,,
19/11/2021 07:53:00,1.501,43,5.7,38,986.05,,,,,
19/11/2021 07:54:00,1.489,44,5.7,38,986.3,6,12,14,,
19/11/2021 07:55:00,1.61,39,5.6,38,986.1,6,12,14,,
19/11/2021 07:56:00,1.59,40,5.5,38,985.52,5,10,13,,
19/11/2021 07:57:00,1.57,41,5.6,38,985.59,5,9,12,,
19/11/2021 07:58:00,1.575,40,5.5,39,985.29,6,11,13,,
19/11/2021 07:59:00,1.536,42,5.4,38,985.39,6,11,13,,
19/11/2021 08:00:00,1.617,39,5.6,40,985.49,6,10,13,,
19/11/2021 08:01:00,1.7,36,5.6,40,985.58,6,10,12,,
19/11/2021 08:02:00,1.786,33,5.5,39,985.65,7,10,12,,
19/11/2021 08:03:00,1.799,32,5.5,39,985.76,7,11,13,,
19/11/2021 08:04:00,1.75,34,5.5,40,985.79,7,10,13,,
19/11/2021 08:05:00,1.826,31,5.5,39,985.83,7,10,12,,
19/11/2021 08:06:00,1.823,31,5.5,39,985.85,8,11,13,,
19/11/2021 08:07:00,1.757,34,5.4,39,985.96,7,10,13,,
19/11/2021 08:08:00,1.709,35,5.4,38,985.64,7,10,14,,
19/11/2021 08:09:00,1.699,36,5.3,38,985.78,7,10,14,,
19/11/2021 08:10:00,1.676,37,5.4,37,985.83,6,9,14,,
19/11/2021 08:11:00,1.69,36,5.5,38,985.81,6,8,13,,
19/11/2021 08:12:00,1.665,37,5.4,38,985.88,7,8,13,,
19/11/2021 08:13:00,1.635,38,5.4,38,986.42,6,8,13,,
19/11/2021 08:14:00,1.666,37,5.4,38,986.48,6,9,13,,
19/11/2021 08:15:00,1.674,37,5.4,39,986.43,7,10,13,,
19/11/2021 08:16:00,1.592,40,5.3,38,986.8,8,11,13,,
19/11/2021 08:17:00,1.538,42,5.3,38,986.8,7,10,13,,
19/11/2021 08:18:00,1.49,44,5.3,38,986.78,7,10,13,,
19/11/2021 08:19:00,1.418,46,5.2,38,986.82,6,9,13,,
19/11/2021 08:20:00,1.454,45,5.1,39,987.15,7,10,13,,
19/11/2021 08:21:00,1.438,46,5.2,40,987.4,8,10,13,,
19/11/2021 08:22:00,1.493,43,5.2,40,987.74,9,11,14,,
19/11/2021 08:23:00,1.483,44,5.1,40,987.87,7,9,12,,
19/11/2021 08:24:00,1.439,46,5.0,39,987.57,7,9,12,,
19/11/2021 08:25:00,1.575,40,5.1,39,987.58,6,9,11,,
19/11/2021 08:26:00,1.59,40,5.2,40,987.65,7,9,11,,
19/11/2021 08:27:00,1.489,44,5.1,39,987.37,6,8,11,,
19/11/2021 08:28:00,1.516,43,5.1,40,987.67,6,8,11,,
19/11/2021 08:29:00,1.518,43,5.2,41,987.53,6,8,11,,
19/11/2021 08:30:00,1.446,45,5.3,40,987.15,7,9,12,,
19/11/2021 08:31:00,1.495,43,5.3,39,987.67,9,11,13,,
19/11/2021 08:32:00,1.567,41,5.3,39,987.71,8,11,14,,
19/11/2021 08:33:00,1.523,42,5.4,39,987.93,9,11,14,,
19/11/2021 08:34:00,1.59,40,5.4,40,987.54,8,10,13,,
19/11/2021 08:35:00,1.607,39,5.4,39,987.22,7,10,13,,
19/11/2021 08:36:00,1.587,40,5.3,39,987.17,6,10,13,,
19/11/2021 08:37:00,1.569,41,5.3,39,987.13,6,9,12,,
19/11/2021 08:38:00,1.57,41,5.3,39,987.41,6,9,12,,
19/11/2021 08:39:00,1.56,41,5.1,39,987.61,6,9,12,,
19/11/2021 08:40:00,1.496,43,5.0,39,988.02,6,8,11,,
19/11/2021 08:41:00,1.437,46,5.1,39,988.59,5,8,10,,
19/11/2021 08:42:00,1.402,47,5.2,39,988.62,5,9,11,,
19/11/2021 08:43:00,1.416,46,5.2,39,988.42,6,10,12,,
19/11/2021 08:44:00,1.464,45,5.2,38,988.39,5,10,12,,
19/11/2021 08:45:00,1.545,42,5.3,38,988.49,4,9,12,,
19/11/2021 08:46:00,1.574,40,5.4,38,988.83,4,9,12,,
19/11/2021 08:47:00,1.636,38,5.3,38,988.39,3,10,11,,
19/11/2021 08:48:00,1.578,40,5.3,39,988.47,3,9,11,,
19/11/2021 08:49:00,1.5,43,5.3,38,988.08,3,9,12,,
19/11/2021 08:50:00,1.495,43,5.4,37,987.98,5,9,12,,
19/11/2021 08:51:00,1.481,44,5.6,37,988.17,6,9,12,,
19/11/2021 08:52:00,1.509,43,5.7,37,988.02,6,9,11,,
19/11/2021 08:53:00,1.543,42,5.6,37,988.56,6,9,11,,
19/11/2021 08:54:00,1.453,45,5.6,37,988.67,6,9,11,,
19/11/2021 08:55:00,1.481,44,5.7,38,988.51,7,10,12,,
19/11/2021 08:56:00,1.563,41,5.6,37,988.87,7,10,11,,
19/11/2021 08:57:00,1.523,42,5.7,36,988.89,8,10,11,,
19/11/2021 08:58:00,1.505,43,5.7,37,989.0,7,9,11,,
19/11/2021 08:59:00,1.591,40,5.5,37,988.91,7,10,12,,
19/11/2021 09:00:00,1.648,38,5.4,37,988.76,9,12,13,,
19/11/2021 09:01:00,1.639,38,5.3,37,988.55,7,11,12,,
19/11/2021 09:02:00,1.589,40,5.3,38,988.65,7,10,12,,
19/11/2021 09:03:00,1.568,41,5.3,37,988.59,9,12,14,,
19/11/2021 09:04:00,1.632,38,5.3,36,989.21,8,10,13,,
19/11/2021 09:05:00,1.551,41,5.4,36,989.33,8,10,13,,
19/11/2021 09:06:00,1.57,41,5.3,37,989.35,7,11,13,,
19/11/2021 09:07:00,1.537,42,5.4,37,989.86,7,11,13,,
19/11/2021 09:08:00,1.613,39,5.3,36,990.25,6,8,11,,
19/11/2021 09:09:00,1.622,39,5.4,36,990.32,6,8,11,,
19/11/2021 09:10:00,1.605,39,5.4,36,990.26,5,8,11,,
19/11/2021 09:11:00,1.591,40,5.2,35,990.28,5,9,11,,
19/11/2021 09:12:00,1.563,41,5.2,34,990.51,5,8,10,,
19/11/2021 09:13:00,1.609,39,5.3,34,990.93,4,7,10,,
19/11/2021 09:14:00,1.584,40,5.2,35,990.93,5,8,10,,
19/11/2021 09:15:00,1.624,39,5.1,34,990.53,6,8,11,,
19/11/2021 09:16:00,1.674,37,5.3,34,990.27,6,8,11,,
19/11/2021 09:17:00,1.68,36,5.3,32,990.62,6,8,12,,
19/11/2021 09:18:00,1.649,38,5.2,32,990.06,5,8,11,,
19/11/2021 09:19:00,1.598,40,5.1,32,989.72,7,8,13,,
19/11/2021 09:20:00,1.58,40,5.1,32,989.6,5,7,12,,
19/11/2021 09:21:00,1.539,42,5.2,33,989.55,4,7,12,,
19/11/2021 09:22:00,1.66,37,5.2,33,989.65,4,5,12,,
19/11/2021 09:23:00,1.759,34,5.4,33,989.76,4,6,12,,
19/11/2021 09:24:00,1.725,35,5.5,33,989.58,5,7,13,,
19/11/2021 09:25:00,1.821,31,5.5,32,989.89,5,7,14,,
19/11/2021 09:26:00,1.798,32,5.4,32,989.75,5,7,14,,
19/11/2021 09:27:00,1.83,31,5.3,32,989.47,4,7,14,,
19/11/2021 09:28:00,1.866,30,5.4,32,989.42,4,8,13,,
19/11/2021 09:29:00,1.8,32,5.3,32,989.63,4,8,13,,
19/11/2021 09:30:00,1.844,30,5.3,31,989.66,5,8,14,,
19/11/2021 09:31:00,1.871,29,5.1,31,989.33,4,8,12,,
19/11/2021 09:32:00,1.861,30,5.3,32,989.39,3,7,12,,
19/11/2021 09:33:00,1.877,29,5.3,33,988.95,4,7,11,,
19/11/2021 09:34:00,1.918,28,5.4,32,988.94,4,7,11,,
19/11/2021 09:35:00,1.883,29,5.3,32,988.39,4,8,12,,
19/11/2021 09:36:00,1.789,32,5.4,32,988.35,3,7,12,,
19/11/2021 09:37:00,1.762,33,5.4,32,988.8,3,7,13,,
19/11/2021 09:38:00,1.749,34,5.4,33,989.16,3,7,13,,
19/11/2021 09:39:00,1.871,29,5.2,35,989.25,3,7,13,,
19/11/2021 09:40:00,1.953,26,5.2,35,989.86,3,7,13,,
19/11/2021 09:41:00,1.94,27,5.1,35,990.02,3,6,13,,
19/11/2021 09:42:00,1.871,29,5.1,36,990.37,3,6,12,,
19/11/2021 09:43:00,1.834,31,5.3,36,990.9,4,7,13,,
19/11/2021 09:44:00,1.79,32,5.4,37,991.02,6,10,15,,
19/11/2021 09:45:00,1.798,32,5.5,37,990.71,4,8,13,,
19/11/2021 09:46:00,1.762,33,5.5,37,990.54,4,7,12,,
19/11/2021 09:47:00,1.831,31,5.7,37,990.72,4,8,13,,
19/11/2021 09:48:00,1.824,31,5.4,38,990.72,4,9,14,,
19/11/2021 09:49:00,1.726,35,5.4,39,990.65,4,9,15,,
19/11/2021 09:50:00,1.668,37,5.4,37,990.62,5,9,16,,
19/11/2021 09:51:00,1.726,35,5.3,37,990.89,4,9,15,,
19/11/2021 09:52:00,1.706,36,5.6,37,990.88,4,9,15,,
19/11/2021 09:53:00,1.628,38,5.7,37,990.66,4,8,16,,
19/11/2021 09:54:00,1.606,39,5.6,37,990.51,4,8,17,,
19/11/2021 09:55:00,1.576,40,5.5,37,990.52,4,8,17,,
19/11/2021 09:56:00,1.569,41,5.5,37,990.71,1,1,2,,
19/11/2021 09:57:00,1.658,37,5.6,36,990.87,1,1,2,,
19/11/2021 09:58:00,1.703,36,5.6,36,990.98,1,1,2,,
19/11/2021 09:59:00,1.73,35,5.6,35,991.08,4,7,16,,
19/11/2021 10:00:00,1.746,34,5.7,35,991.03,3,8,16,,
19/11/2021 10:01:00,1.843,30,5.7,36,991.33,3,8,17,,
19/11/2021 10:02:00,1.839,31,5.5,35,991.19,3,9,18,,
19/11/2021 10:03:00,1.85,30,5.3,35,991.16,3,7,17,,
19/11/2021 10:04:00,1.888,29,5.3,36,991.32,3,8,18,,
19/11/2021 10:05:00,1.874,29,5.1,37,991.67,3,7,17,,
19/11/2021 10:06:00,1.86,30,5.2,37,991.66,2,7,16,,
19/11/2021 10:07:00,1.882,29,5.5,38,991.46,3,8,17,,
19/11/2021 10:08:00,1.953,26,5.5,38,991.45,4,8,18,,
19/11/2021 10:09:00,1.963,26,5.7,38,991.24,4,8,18,,
19/11/2021 10:10:00,1.99,25,5.7,38,991.59,3,7,18,,
19/11/2021 10:11:00,1.845,30,5.7,38,991.67,3,7,18,,
19/11/2021 10:12:00,1.739,34,5.5,38,991.81,3,8,19,,
19/11/2021 10:13:00,1.796,32,5.5,36,992.22,3,9,20,,
19/11/2021 10:14:00,1.769,33,5.4,36,992.18,3,9,19,,
19/11/2021 10:15:00,1.776,33,5.3,35,992.24,3,8,19,,
19/11/2021 10:16:00,1.712,35,5.6,34,992.13,4,10,20,,
19/11/2021 10:17:00,1.798,32,5.7,35,992.56,4,11,21,,
19/11/2021 10:18:00,1.804,32,5.7,35,992.49,3,10,20,,
19/11/2021 10:19:00,1.844,30,5.7,36,992.61,3,10,21,,
19/11/2021 10:20:00,1.923,27,5.7,35,993.23,2,11,22,,
19/11/2021 10:21:00,1.922,27,5.7,35,993.27,3,9,21,,
19/11/2021 10:22:00,1.884,29,5.7,35,992.84,4,9,22,,
19/11/2021 10:23:00,1.92,27,5.6,36,992.75,3,10,21,,
19/11/2021 10:24:00,1.928,27,5.7,35,993.03,3,10,20,,
19/11/2021 10:25:00,1.877,29,5.7,35,993.17,3,12,20,,
19/11/2021 10:26:00,1.881,29,5.8,34,993.47,3,12,20,,
19/11/2021 10:27:00,1.858,30,5.7,32,993.63,3,12,20,,
19/11/2021 10:28:00,1.905,28,5.7,33,993.68,3,12,21,,
19/11/2021 10:29:00,1.887,29,5.6,33,994.22,4,13,21,,
19/11/2021 10:30:00,1.858,30,5.5,33,994.24,4,11,21,,
19/11/2021 10:31:00,1.842,30,5.5,33,994.24,4,11,22,,
19/11/2021 10:32:00,1.874,29,5.3,34,994.44,4,10,21,,
19/11/2021 10:33:00,1.881,29,5.5,34,994.2,4,11,22,,
19/11/2021 10:34:00,1.974,25,5.7,33,993.95,4,9,23,,
19/11/2021 10:35:00,1.922,27,5.6,31,993.95,4,10,21,,
19/11/2021 10:36:00,1.854,30,5.6,32,993.62,5,10,22,,
19/11/2021 10:37:00,1.775,33,5.7,32,993.42,4,10,20,,
19/11/2021 10:38:00,1.78,33,5.7,31,993.5,5,9,21,,
19/11/2021 10:39:00,1.851,30,5.7,30,993.45,4,10,22,,
19/11/2021 10:40:00,1.878,29,5.8,30,993.45,4,10,22,,
19/11/2021 10:41:00,1.857,30,5.7,30,993.29,4,11,23,,
19/11/2021 10:42:00,1.91,28,5.6,30,993.61,4,10,22,,
19/11/2021 10:43:00,1.93,27,5.5,31,993.47,5,10,22,,
19/11/2021 10:44:00,1.8,32,5.5,30,993.24,6,13,21,,
19/11/2021 10:45:00,1.721,35,5.6,31,993.31,7,15,21,,
19/11/2021 10:46:00,1.744,34,5.7,31,993.35,6,14,22,,
19/11/2021 10:47:00,1.72,35,5.6,30,993.72,6,13,21,,
19/11/2021 10:48:00,1.641,38,5.6,31,993.65,7,15,22,,
19/11/2021 10:49:00,1.567,41,5.6,30,993.79,7,14,22,,
19/11/2021 10:50:00,1.521,42,5.7,31,993.64,7,14,22,,
19/11/2021 10:51:00,1.569,41,5.6,31,993.71,6,13,21,,
19/11/2021 10:52:00,1.617,39,5.4,32,993.86,7,14,23,,
19/11/2021 10:53:00,1.614,39,5.4,33,994.19,6,13,22,,
19/11/2021 10:54:00,1.709,35,5.4,33,994.3,6,11,22,,
19/11/2021 10:55:00,1.656,37,5.5,32,994.52,6,11,21,,
19/11/2021 10:56:00,1.605,39,5.4,32,994.23,7,12,21,,
19/11/2021 10:57:00,1.562,41,5.5,31,993.87,6,11,20,,
19/11/2021 10:58:00,1.513,43,5.6,31,994.57,7,12,20,,
19/11/2021 10:59:00,1.541,42,5.8,31,994.35,8,12,22,,
19/11/2021 11:00:00,1.52,43,5.8,33,994.53,7,12,21,,
19/11/2021 11:01:00,1.624,39,5.8,33,994.49,7,13,21,,
19/11/2021 11:02:00,1.686,36,5.7,34,994.08,7,13,21,,
19/11/2021 11:03:00,1.587,40,5.6,35,993.96,8,14,21,,
19/11/2021 11:04:00,1.599,40,5.6,35,993.88,7,15,22,,
19/11/2021 11:05:00,1.577,40,5.6,34,994.28,6,12,22,,
19/11/2021 11:06:00,1.604,39,5.8,34,994.51,5,13,22,,
19/11/2021 11:07:00,1.654,37,5.8,35,994.42,4,13,21,,
19/11/2021 11:08:00,1.608,39,5.7,35,994.02,4,13,21,,
19/11/2021 11:09:00,1.639,38,5.7,33,993.63,4,13,22,,
19/11/2021 11:10:00,1.682,36,5.6,33,993.72,2,13,22,,
19/11/2021 11:11:00,1.739,34,5.5,32,993.83,2,12,21,,
19/11/2021 11:12:00,1.792,32,5.4,33,993.86,3,13,21,,
19/11/2021 11:13:00,1.797,32,5.5,32,993.72,3,13,22,,
19/11/2021 11:14:00,1.714,35,5.5,31,993.52,3,13,22,,
19/11/2021 11:15:00,1.741,34,5.6,32,993.41,4,14,21,,
19/11/2021 11:16:00,1.698,36,5.7,31,993.29,5,13,21,,
19/11/2021 11:17:00,1.652,38,5.9,31,993.48,4,14,22,,
19/11/2021 11:18:00,1.665,37,6.2,32,993.32,4,16,22,,
19/11/2021 11:19:00,1.662,37,6.1,32,993.27,4,18,23,,
19/11/2021 11:20:00,1.624,39,6.2,30,993.44,3,18,23,,
19/11/2021 11:21:00,1.563,41,6.2,30,992.83,3,18,23,,
19/11/2021 11:22:00,1.547,42,6.4,31,992.66,4,19,23,,
19/11/2021 11:23:00,1.578,40,6.6,30,992.58,4,17,22,,
19/11/2021 11:24:00,1.495,43,6.6,30,992.73,3,16,21,,
19/11/2021 11:25:00,1.599,40,6.6,31,992.76,4,18,22,,
19/11/2021 11:26:00,1.668,37,6.6,31,993.17,3,18,22,,
19/11/2021 11:27:00,1.626,39,6.8,31,993.22,4,19,23,,
19/11/2021 11:28:00,1.608,39,6.8,30,992.99,4,20,23,,
19/11/2021 11:29:00,1.614,39,7.0,30,993.1,5,17,21,,
19/11/2021 11:30:00,1.54,42,7.1,31,992.48,5,15,21,,
19/11/2021 11:31:00,1.57,41,7.0,30,992.75,5,16,21,,
19/11/2021 11:32:00,1.544,42,7.2,30,992.51,5,17,22,,
19/11/2021 11:33:00,1.58,40,7.0,31,992.61,5,15,21,,
19/11/2021 11:34:00,1.69,36,7.0,32,992.39,5,15,21,,
19/11/2021 11:35:00,1.705,36,6.8,33,992.45,5,15,20,,
19/11/2021 11:36:00,1.768,33,6.9,33,992.19,3,14,21,,
19/11/2021 11:37:00,1.845,30,7.0,32,992.2,4,14,20,,
19/11/2021 11:38:00,1.854,30,7.1,32,992.08,5,13,20,,
19/11/2021 11:39:00,1.866,30,7.2,33,992.49,4,13,20,,
19/11/2021 11:40:00,1.937,27,7.3,33,992.51,4,13,20,,
19/11/2021 11:41:00,1.939,27,7.5,32,992.39,5,14,21,,
19/11/2021 11:42:00,1.888,29,7.6,32,992.01,5,13,20,,
19/11/2021 11:43:00,1.814,31,7.7,31,991.95,5,12,22,,
19/11/2021 11:44:00,1.739,34,7.6,31,992.15,5,13,22,,
19/11/2021 11:45:00,1.749,34,7.5,31,992.02,5,13,21,,
19/11/2021 11:46:00,1.775,33,7.4,33,991.95,6,14,21,,
19/11/2021 11:47:00,1.711,35,7.5,33,991.92,7,14,21,,
19/11/2021 11:48:00,1.67,37,7.5,33,991.54,6,13,20,,
19/11/2021 11:49:00,1.686,36,7.6,32,991.68,5,14,20,,
19/11/2021 11:50:00,1.679,37,7.7,33,991.66,6,16,21,,
19/11/2021 11:51:00,1.723,35,7.7,34,991.72,6,14,21,,
19/11/2021 11:52:00,1.745,34,7.8,34,992.01,4,15,22,,
19/11/2021 11:53:00,1.777,33,7.8,34,991.57,3,13,21,,
19/11/2021 11:54:00,1.753,34,7.6,33,991.3,4,12,20,,
19/11/2021 11:55:00,1.722,35,7.7,33,991.36,4,12,21,,
19/11/2021 11:56:00,1.793,32,7.6,32,991.99,6,13,19,,
19/11/2021 11:57:00,1.779,33,7.5,32,992.29,6,13,19,,
19/11/2021 11:58:00,1.723,35,7.4,32,992.01,7,12,19,,
19/11/2021 11:59:00,1.71,35,7.3,32,992.0,7,13,20,,
19/11/2021 12:00:00,1.756,34,7.3,33,991.89,7,12,20,,
19/11/2021 12:01:00,1.686,36,7.6,32,991.43,6,11,20,,
19/11/2021 12:02:00,1.682,36,7.7,32,991.63,6,11,20,,
19/11/2021 12:03:00,1.701,36,7.6,33,991.81,6,11,21,,
19/11/2021 12:04:00,1.782,33,7.5,34,991.72,6,12,21,,
19/11/2021 12:05:00,1.786,33,7.5,34,991.92,6,12,21,,
19/11/2021 12:06:00,1.794,32,7.6,32,991.88,6,12,21,,
19/11/2021 12:07:00,1.718,35,7.5,32,991.74,6,10,20,,
19/11/2021 12:08:00,1.72,35,7.8,32,991.64,7,13,21,,
19/11/2021 12:09:00,1.729,35,7.8,33,991.51,8,13,22,,
19/11/2021 12:10:00,1.758,34,7.7,34,991.87,7,12,22,,
19/11/2021 12:11:00,1.723,35,7.8,32,991.56,8,13,22,,
19/11/2021 12:12:00,1.64,38,7.8,32,991.83,8,14,23,,
19/11/2021 12:13:00,1.668,37,7.8,32,992.03,10,16,23,,
19/11/2021 12:14:00,1.65,38,7.9,32,991.58,9,15,23,,
19/11/2021 12:15:00,1.691,36,7.9,32,991.73,9,14,22,,
19/11/2021 12:16:00,1.66,37,7.9,31,991.58,9,13,22,,
19/11/2021 12:17:00,1.719,35,8.1,31,991.48,9,13,22,,
19/11/2021 12:18:00,1.66,37,8.1,31,991.35,8,11,20,,
19/11/2021 12:19:00,1.667,37,8.0,30,991.25,7,10,20,,
19/11/2021 12:20:00,1.663,37,8.1,31,991.15,7,10,20,,
19/11/2021 12:21:00,1.696,36,8.1,30,991.02,8,10,21,,
19/11/2021 12:22:00,1.737,34,8.0,31,991.0,9,11,20,,
19/11/2021 12:23:00,1.707,36,7.9,31,991.09,8,10,22,,
19/11/2021 12:24:00,1.809,32,8.0,32,991.14,8,10,23,,
19/11/2021 12:25:00,1.822,31,7.8,31,990.95,7,9,22,,
19/11/2021 12:26:00,1.882,29,7.8,32,991.41,5,6,21,,
19/11/2021 12:27:00,1.905,28,7.8,33,991.74,6,8,22,,
19/11/2021 12:28:00,1.899,28,7.9,33,991.82,6,8,22,,
19/11/2021 12:29:00,1.828,31,7.8,34,991.4,7,8,23,,
19/11/2021 12:30:00,1.776,33,7.7,33,991.9,9,11,24,,
19/11/2021 12:31:00,1.682,36,7.9,33,991.71,8,10,23,,
19/11/2021 12:32:00,1.73,35,7.7,32,991.81,8,10,23,,
19/11/2021 12:33:00,1.711,35,7.5,33,991.72,8,10,24,,
19/11/2021 12:34:00,1.797,32,7.6,33,991.57,9,10,23,,
19/11/2021 12:35:00,1.824,31,7.7,34,991.65,7,9,22,,
19/11/2021 12:36:00,1.751,34,7.6,34,991.52,7,8,22,,
19/11/2021 12:37:00,1.726,35,7.5,33,991.68,6,7,20,,
19/11/2021 12:38:00,1.72,35,7.5,34,991.71,6,8,21,,
19/11/2021 12:39:00,1.772,33,7.3,34,992.05,6,8,21,,
19/11/2021 12:40:00,1.783,33,7.4,35,991.94,7,8,20,,
19/11/2021 12:41:00,1.729,35,7.6,35,992.21,6,8,20,,
19/11/2021 12:42:00,1.732,35,7.5,34,991.78,6,9,19,,
19/11/2021 12:43:00,1.684,36,7.5,34,991.83,4,7,20,,
19/11/2021 12:44:00,1.71,35,7.5,33,991.45,4,7,18,,
19/11/2021 12:45:00,1.66,37,7.4,34,991.8,5,8,19,,
19/11/2021 12:46:00,1.603,39,7.4,35,991.5,5,7,19,,
19/11/2021 12:47:00,1.528,42,7.5,33,991.4,5,6,18,,
19/11/2021 12:48:00,1.502,43,7.5,33,991.73,4,6,18,,
19/11/2021 12:49:00,1.472,44,7.4,33,991.5,4,6,18,,
19/11/2021 12:50:00,1.357,49,7.3,35,991.0,5,8,19,,
19/11/2021 12:51:00,1.3,51,7.3,35,991.02,4,6,18,,
19/11/2021 12:52:00,1.262,52,7.3,34,990.88,3,6,18,,
19/11/2021 12:53:00,1.184,55,7.4,34,990.56,4,7,18,,
19/11/2021 12:54:00,1.201,54,7.5,35,990.78,5,8,18,,
19/11/2021 12:55:00,1.201,54,7.5,35,990.59,4,7,16,,
19/11/2021 12:56:00,1.246,53,7.5,36,990.53,5,7,16,,
19/11/2021 12:57:00,1.198,55,7.6,35,990.31,4,8,16,,
19/11/2021 12:58:00,1.235,53,7.5,35,990.25,5,9,15,,
19/11/2021 12:59:00,1.327,50,7.5,36,990.14,5,10,16,,
19/11/2021 13:00:00,1.366,48,7.7,35,989.7,6,10,16,,
19/11/2021 13:01:00,1.399,47,7.8,36,989.8,6,10,16,,
19/11/2021 13:02:00,1.396,47,7.8,36,989.77,6,9,16,,
19/11/2021 13:03:00,1.334,49,7.9,37,990.32,6,11,17,,
19/11/2021 13:04:00,1.384,48,7.9,38,990.88,6,10,17,,
19/11/2021 13:05:00,1.421,46,7.7,39,990.85,7,11,17,,
19/11/2021 13:06:00,1.407,47,7.8,39,990.94,5,9,17,,
19/11/2021 13:07:00,1.505,43,7.9,40,991.15,4,8,17,,
19/11/2021 13:08:00,1.575,40,7.9,39,990.5,4,8,17,,
19/11/2021 13:09:00,1.582,40,7.8,39,990.88,3,8,17,,
19/11/2021 13:10:00,1.566,41,7.9,39,990.81,4,8,18,,
19/11/2021 13:11:00,1.487,44,7.7,40,991.01,3,6,18,,
19/11/2021 13:12:00,1.522,42,7.7,41,991.13,3,5,18,,
19/11/2021 13:13:00,1.618,39,7.9,41,991.27,4,7,18,,
19/11/2021 13:14:00,1.612,39,7.8,41,991.28,5,9,18,,
19/11/2021 13:15:00,1.594,40,7.7,41,991.45,,,,,
19/11/2021 13:16:00,1.66,37,7.6,42,991.87,4,7,16,,
19/11/2021 13:17:00,1.653,37,7.8,42,991.88,3,6,16,,
19/11/2021 13:18:00,1.645,38,7.7,43,991.98,3,5,14,,
19/11/2021 13:19:00,1.623,39,7.8,41,992.0,4,8,15,,
19/11/2021 13:20:00,1.655,37,7.7,40,992.4,4,8,15,,
19/11/2021 13:21:00,1.666,37,7.6,39,992.56,4,8,15,,
19/11/2021 13:22:00,1.674,37,7.7,39,992.72,3,6,14,,
19/11/2021 13:23:00,1.667,37,7.4,38,992.58,2,5,13,,
19/11/2021 13:24:00,1.745,34,7.3,38,992.55,2,5,12,,
19/11/2021 13:25:00,1.684,36,7.3,36,992.19,2,5,12,,
19/11/2021 13:26:00,1.681,36,7.2,35,992.04,2,5,12,,
19/11/2021 13:27:00,1.681,36,7.1,34,991.94,2,6,12,,
19/11/2021 13:28:00,1.781,33,7.2,35,991.93,3,6,11,,
19/11/2021 13:29:00,1.851,30,7.2,36,991.62,3,6,12,,
19/11/2021 13:30:00,1.874,29,7.3,37,991.35,3,5,13,,
19/11/2021 13:31:00,1.808,32,7.1,36,991.78,2,4,13,,
19/11/2021 13:32:00,1.725,35,7.2,37,991.63,2,5,12,,
