Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 01:11:00,1.666,37,13.0,55,990.0,3,9,17,,
11/11/2021 01:12:00,1.696,36,13.0,57,990.04,3,9,18,,
11/11/2021 01:13:00,1.692,36,13.1,57,990.01,2,9,18,,
11/11/2021 01:14:00,1.676,37,13.0,58,990.1,2,10,18,,
11/11/2021 01:15:00,1.698,36,13.1,58,990.66,2,10,18,,
11/11/2021 01:16:00,1.703,36,13.1,58,990.22,2,10,18,,
11/11/2021 01:17:00,1.726,35,13.2,59,989.68,2,10,17,,
11/11/2021 01:18:00,1.772,33,13.3,59,989.39,3,10,17,,
11/11/2021 01:19:00,1.834,31,13.5,59,989.31,2,10,17,,
11/11/2021 01:20:00,1.854,30,13.3,58,989.01,2,8,15,,
11/11/2021 01:21:00,1.876,29,13.4,58,989.29,3,8,15,,
11/11/2021 01:22:00,1.807,32,13.4,58,989.13,3,9,15,,
11/11/2021 01:23:00,1.951,26,13.4,58,989.44,3,8,15,,
11/11/2021 01:24:00,1.993,25,13.5,59,989.18,3,7,14,,
11/11/2021 01:25:00,1.956,26,13.3,58,989.37,3,7,15,,
11/11/2021 01:26:00,1.959,26,13.2,57,989.25,4,8,14,,
11/11/2021 01:27:00,1.917,28,13.3,56,988.9,4,8,13,,
11/11/2021 01:28:00,1.874,29,13.2,56,989.08,5,9,14,,
11/11/2021 01:29:00,1.854,30,13.3,56,989.2,4,8,14,,
11/11/2021 01:30:00,1.825,31,13.2,56,988.9,5,8,15,,
11/11/2021 01:31:00,1.782,33,13.2,55,988.71,4,8,17,,
11/11/2021 01:32:00,1.839,31,13.2,56,988.75,5,8,17,,
11/11/2021 01:33:00,1.848,30,13.3,55,988.88,5,7,17,,
11/11/2021 01:34:00,1.775,33,13.2,55,989.2,5,8,18,,
11/11/2021 01:35:00,1.765,33,13.4,56,989.59,5,8,19,,
11/11/2021 01:36:00,1.857,30,13.2,58,989.67,5,7,18,,
11/11/2021 01:37:00,1.852,30,13.3,58,989.79,4,6,18,,
11/11/2021 01:38:00,1.859,30,13.4,58,989.77,3,6,19,,
11/11/2021 01:39:00,1.814,31,13.4,58,989.52,5,8,19,,
11/11/2021 01:40:00,1.812,32,13.5,58,989.67,5,9,20,,
11/11/2021 01:41:00,1.784,33,13.5,59,989.89,4,7,19,,
11/11/2021 01:42:00,1.742,34,13.5,58,989.87,4,7,19,,
11/11/2021 01:43:00,1.736,34,13.4,58,989.81,4,7,18,,
11/11/2021 01:44:00,1.775,33,13.4,57,989.75,4,8,18,,
11/11/2021 01:45:00,1.841,30,13.5,57,989.49,,,,,
11/11/2021 01:46:00,1.788,32,13.5,56,989.38,4,7,18,,
11/11/2021 01:47:00,1.711,35,13.5,56,989.39,4,8,19,,
11/11/2021 01:48:00,1.669,37,13.4,56,989.45,5,9,19,,
11/11/2021 01:49:00,1.604,39,13.4,55,989.52,6,10,18,,
11/11/2021 01:50:00,1.652,38,13.4,55,989.76,7,11,18,,
11/11/2021 01:51:00,1.671,37,13.5,55,989.68,6,12,19,,
11/11/2021 01:52:00,1.734,34,13.5,54,989.74,7,12,19,,
11/11/2021 01:53:00,1.699,36,13.4,54,989.41,8,13,19,,
11/11/2021 01:54:00,1.735,34,13.3,55,989.85,8,14,20,,
11/11/2021 01:55:00,1.762,33,13.3,56,989.99,8,14,21,,
11/11/2021 01:56:00,1.745,34,13.4,56,989.87,9,14,20,,
11/11/2021 01:57:00,1.801,32,13.4,56,990.19,9,13,19,,
11/11/2021 01:58:00,1.815,31,13.5,56,990.38,9,14,19,,
11/11/2021 01:59:00,1.791,32,13.5,55,990.42,10,14,19,,
11/11/2021 02:00:00,1.848,30,13.7,55,990.55,10,14,19,,
11/11/2021 02:01:00,1.816,31,13.5,55,990.92,10,13,19,,
11/11/2021 02:02:00,1.846,30,13.4,55,990.7,9,13,18,,
11/11/2021 02:03:00,1.884,29,13.4,56,990.54,9,13,18,,
11/11/2021 02:04:00,1.892,29,13.4,56,990.5,9,14,18,,
11/11/2021 02:05:00,1.883,29,13.4,56,990.42,8,14,17,,
11/11/2021 02:06:00,1.871,29,13.4,56,990.26,7,12,16,,
11/11/2021 02:07:00,1.942,27,13.4,56,990.62,8,13,17,,
11/11/2021 02:08:00,1.965,26,13.5,57,991.1,9,13,17,,
11/11/2021 02:09:00,1.904,28,13.4,56,991.15,11,14,18,,
11/11/2021 02:10:00,1.845,30,13.4,56,991.1,10,14,17,,
11/11/2021 02:11:00,1.787,32,13.4,56,991.11,10,15,17,,
11/11/2021 02:12:00,1.785,33,13.4,55,991.19,9,14,16,,
11/11/2021 02:13:00,1.78,33,13.5,55,991.03,10,14,17,,
11/11/2021 02:14:00,1.756,34,13.5,57,991.39,9,12,16,,
11/11/2021 02:15:00,1.663,37,13.5,56,990.85,7,12,17,,
11/11/2021 02:16:00,1.758,34,13.5,56,990.65,7,10,16,,
11/11/2021 02:17:00,1.666,37,13.6,56,990.92,7,11,16,,
11/11/2021 02:18:00,1.566,41,13.6,55,991.03,6,9,16,,
11/11/2021 02:19:00,1.558,41,13.5,57,990.73,5,8,15,,
11/11/2021 02:20:00,1.482,44,13.7,57,990.61,6,9,16,,
11/11/2021 02:21:00,1.512,43,13.7,57,990.72,6,8,16,,
11/11/2021 02:22:00,1.467,44,13.8,57,990.49,6,9,15,,
11/11/2021 02:23:00,1.552,41,13.8,57,990.84,,,,,
11/11/2021 02:24:00,1.512,43,13.9,58,991.11,6,9,15,,
11/11/2021 02:25:00,1.452,45,13.8,59,991.3,5,9,16,,
11/11/2021 02:26:00,1.429,46,13.8,59,991.5,6,9,16,,
11/11/2021 02:27:00,1.449,45,13.9,59,991.4,5,8,15,,
11/11/2021 02:28:00,1.47,44,13.7,59,991.01,5,9,16,,
11/11/2021 02:29:00,1.5,43,13.9,60,990.96,5,9,16,,
11/11/2021 02:30:00,1.496,43,13.8,60,990.76,5,9,17,,
11/11/2021 02:31:00,1.511,43,13.9,60,990.96,4,10,17,,
11/11/2021 02:32:00,1.404,47,14.0,61,990.98,6,11,17,,
11/11/2021 02:33:00,1.389,47,13.9,62,991.07,7,12,17,,
11/11/2021 02:34:00,1.353,49,14.0,62,991.19,6,12,18,,
11/11/2021 02:35:00,1.281,51,14.0,61,990.97,7,12,19,,
11/11/2021 02:36:00,1.326,50,13.9,61,990.9,6,12,18,,
11/11/2021 02:37:00,1.284,51,13.9,60,990.79,5,10,18,,
11/11/2021 02:38:00,1.34,49,13.9,60,990.39,6,9,17,,
11/11/2021 02:39:00,1.295,51,13.9,60,989.96,5,9,17,,
11/11/2021 02:40:00,1.308,50,13.8,61,990.43,6,10,17,,
11/11/2021 02:41:00,1.385,48,13.9,59,990.45,6,9,17,,
11/11/2021 02:42:00,1.407,47,14.0,60,990.46,6,9,16,,
11/11/2021 02:43:00,1.422,46,14.1,60,990.47,6,9,17,,
11/11/2021 02:44:00,1.413,46,14.2,60,990.16,7,10,17,,
11/11/2021 02:45:00,1.457,45,14.0,61,989.98,5,8,16,,
11/11/2021 02:46:00,1.457,45,14.0,62,990.37,5,8,16,,
11/11/2021 02:47:00,1.467,44,13.9,62,990.38,5,8,16,,
11/11/2021 02:48:00,1.432,46,14.1,62,990.69,6,9,17,,
11/11/2021 02:49:00,1.433,46,14.0,62,990.82,6,10,17,,
11/11/2021 02:50:00,1.422,46,14.0,61,990.65,5,9,17,,
11/11/2021 02:51:00,1.477,44,14.1,61,990.28,5,9,17,,
11/11/2021 02:52:00,1.371,48,14.3,60,990.52,4,8,16,,
11/11/2021 02:53:00,1.502,43,14.3,60,990.45,3,7,15,,
11/11/2021 02:54:00,1.54,42,14.3,60,990.48,3,7,15,,
11/11/2021 02:55:00,1.5,43,14.2,59,990.51,3,7,15,,
11/11/2021 02:56:00,1.472,44,14.2,59,990.28,3,6,15,,
11/11/2021 02:57:00,1.427,46,14.3,60,990.38,2,6,14,,
11/11/2021 02:58:00,1.469,44,14.2,58,990.32,2,6,14,,
11/11/2021 02:59:00,1.425,46,14.1,59,990.49,1,5,13,,
11/11/2021 03:00:00,1.426,46,14.2,60,989.92,2,6,13,,
11/11/2021 03:01:00,1.479,44,14.2,59,989.65,2,6,13,,
11/11/2021 03:02:00,1.612,39,14.1,59,990.27,2,6,14,,
11/11/2021 03:03:00,1.611,39,14.2,60,990.43,2,7,14,,
11/11/2021 03:04:00,1.597,40,13.9,59,990.38,2,6,13,,
11/11/2021 03:05:00,1.67,37,14.2,61,990.49,2,6,14,,
11/11/2021 03:06:00,1.713,35,14.2,61,990.02,3,7,13,,
11/11/2021 03:07:00,1.672,37,14.2,61,989.85,2,7,13,,
11/11/2021 03:08:00,1.693,36,14.2,61,990.49,2,7,14,,
11/11/2021 03:09:00,1.824,31,14.2,62,990.53,3,8,14,,
11/11/2021 03:10:00,1.926,27,14.2,62,990.1,3,9,16,,
11/11/2021 03:11:00,1.849,30,14.3,62,990.14,4,8,16,,
11/11/2021 03:12:00,1.771,33,14.4,62,990.12,4,8,16,,
11/11/2021 03:13:00,1.793,32,14.5,63,990.31,4,8,16,,
11/11/2021 03:14:00,1.791,32,14.6,63,990.06,4,8,16,,
11/11/2021 03:15:00,1.882,29,14.4,63,989.88,4,8,15,,
11/11/2021 03:16:00,1.885,29,14.3,62,990.08,4,8,16,,
11/11/2021 03:17:00,1.872,29,14.1,64,989.59,4,9,17,,
11/11/2021 03:18:00,1.892,29,14.1,64,989.4,4,8,16,,
11/11/2021 03:19:00,1.837,31,14.1,65,989.24,4,8,15,,
11/11/2021 03:20:00,1.789,32,14.1,65,989.62,3,10,14,,
11/11/2021 03:21:00,1.872,29,14.1,65,990.0,3,8,12,,
11/11/2021 03:22:00,1.83,31,14.0,66,989.97,4,8,12,,
11/11/2021 03:23:00,1.927,27,14.0,66,989.73,3,8,12,,
11/11/2021 03:24:00,1.901,28,14.0,66,989.56,3,8,12,,
11/11/2021 03:25:00,1.848,30,14.0,67,989.31,4,9,13,,
11/11/2021 03:26:00,1.822,31,14.0,67,989.05,,,,,
11/11/2021 03:27:00,1.81,32,13.8,66,988.77,3,7,13,,
11/11/2021 03:28:00,1.702,36,13.8,67,989.1,3,8,14,,
11/11/2021 03:29:00,1.733,35,13.7,66,988.98,3,9,15,,
11/11/2021 03:30:00,1.703,36,13.6,66,989.18,4,8,16,,
11/11/2021 03:31:00,1.694,36,13.5,67,989.28,4,9,16,,
11/11/2021 03:32:00,1.634,38,13.4,66,988.61,3,7,16,,
11/11/2021 03:33:00,1.782,33,13.3,66,988.72,4,8,17,,
11/11/2021 03:34:00,1.787,33,13.3,66,988.21,4,8,16,,
11/11/2021 03:35:00,1.685,36,13.4,65,988.24,4,8,15,,
11/11/2021 03:36:00,1.678,37,13.3,65,988.3,4,7,14,,
11/11/2021 03:37:00,1.731,35,13.2,64,988.57,4,7,14,,
11/11/2021 03:38:00,1.732,35,13.1,63,988.15,4,7,14,,
11/11/2021 03:39:00,1.757,34,13.1,63,988.36,4,6,14,,
11/11/2021 03:40:00,1.656,37,13.2,62,988.53,,,,,
11/11/2021 03:41:00,1.638,38,13.3,62,988.05,4,7,13,,
11/11/2021 03:42:00,1.577,40,13.4,62,987.87,3,7,13,,
11/11/2021 03:43:00,1.678,37,13.5,62,987.97,4,7,12,,
11/11/2021 03:44:00,1.691,36,13.4,60,988.0,3,7,11,,
11/11/2021 03:45:00,1.695,36,13.4,61,988.14,3,6,11,,
11/11/2021 03:46:00,1.739,34,13.3,61,988.01,3,7,12,,
11/11/2021 03:47:00,1.758,34,13.3,62,987.78,3,6,11,,
11/11/2021 03:48:00,1.774,33,13.3,62,987.5,3,8,12,,
11/11/2021 03:49:00,1.73,35,13.3,62,987.25,4,9,13,,
11/11/2021 03:50:00,1.74,34,13.2,62,987.25,4,9,14,,
11/11/2021 03:51:00,1.803,32,13.3,62,987.39,4,9,12,,
11/11/2021 03:52:00,1.765,33,13.3,62,987.22,4,11,13,,
11/11/2021 03:53:00,1.784,33,13.3,62,986.9,5,12,14,,
11/11/2021 03:54:00,1.905,28,13.4,61,986.93,6,12,14,,
11/11/2021 03:55:00,1.931,27,13.4,61,987.19,5,11,13,,
11/11/2021 03:56:00,1.96,26,13.3,62,987.28,5,10,12,,
11/11/2021 03:57:00,1.988,25,13.5,61,987.01,4,9,12,,
11/11/2021 03:58:00,1.965,26,13.8,61,986.85,3,8,11,,
11/11/2021 03:59:00,1.965,26,13.8,61,986.67,3,7,11,,
11/11/2021 04:00:00,1.936,27,13.8,62,986.83,3,8,11,,
11/11/2021 04:01:00,1.977,25,13.8,60,986.76,3,7,11,,
11/11/2021 04:02:00,1.937,27,13.9,60,986.65,4,7,12,,
11/11/2021 04:03:00,1.873,29,13.9,59,986.8,4,8,13,,
11/11/2021 04:04:00,1.886,29,13.7,60,986.92,4,9,13,,
11/11/2021 04:05:00,1.884,29,13.9,61,986.73,4,10,13,,
11/11/2021 04:06:00,1.928,27,13.9,60,986.96,4,10,13,,
11/11/2021 04:07:00,1.847,30,13.9,60,987.15,3,8,11,,
11/11/2021 04:08:00,1.797,32,13.8,60,987.35,3,7,10,,
11/11/2021 04:09:00,1.812,32,13.7,61,987.23,3,7,10,,
11/11/2021 04:10:00,1.79,32,13.6,62,987.44,4,8,10,,
11/11/2021 04:11:00,1.758,34,13.5,60,987.34,3,7,10,,
11/11/2021 04:12:00,1.831,31,13.6,60,987.32,,,,,
11/11/2021 04:13:00,1.816,31,13.6,60,987.59,2,8,11,,
11/11/2021 04:14:00,1.771,33,13.8,60,987.21,2,6,10,,
11/11/2021 04:15:00,1.77,33,13.8,59,986.75,3,8,12,,
11/11/2021 04:16:00,1.711,35,13.8,61,986.76,3,8,12,,
11/11/2021 04:17:00,1.592,40,13.9,61,986.67,2,7,10,,
11/11/2021 04:18:00,1.502,43,14.0,62,987.25,,,,,
11/11/2021 04:19:00,1.485,44,14.0,62,986.92,2,7,11,,
11/11/2021 04:20:00,1.46,45,14.0,63,986.81,2,7,10,,
11/11/2021 04:21:00,1.358,49,14.2,64,987.08,2,8,10,,
11/11/2021 04:22:00,1.305,51,14.3,64,987.06,3,8,10,,
11/11/2021 04:23:00,1.37,48,14.3,63,987.11,3,7,8,,
11/11/2021 04:24:00,1.331,50,14.3,63,987.1,3,8,9,,
11/11/2021 04:25:00,1.41,47,14.3,62,986.85,4,8,10,,
11/11/2021 04:26:00,1.334,49,14.3,61,987.08,,,,,
11/11/2021 04:27:00,1.387,47,14.1,62,986.91,3,7,8,,
11/11/2021 04:28:00,1.415,46,14.1,62,986.91,3,7,8,,
11/11/2021 04:29:00,1.412,47,14.1,62,986.76,3,6,7,,
11/11/2021 04:30:00,1.403,47,14.2,61,986.42,2,5,6,,
11/11/2021 04:31:00,1.424,46,14.1,61,986.33,2,5,6,,
11/11/2021 04:32:00,1.46,45,14.0,61,986.46,3,5,6,,
11/11/2021 04:33:00,1.545,42,14.1,60,986.27,2,4,5,,
11/11/2021 04:34:00,1.573,41,14.0,59,986.25,3,5,6,,
11/11/2021 04:35:00,1.577,40,14.0,59,986.09,3,6,7,,
11/11/2021 04:36:00,1.562,41,14.0,59,985.93,3,7,8,,
11/11/2021 04:37:00,1.533,42,14.1,59,985.63,3,8,9,,
11/11/2021 04:38:00,1.569,41,13.9,60,985.27,3,8,9,,
11/11/2021 04:39:00,1.515,43,13.9,61,985.68,4,8,9,,
11/11/2021 04:40:00,1.576,40,13.8,64,985.56,3,9,10,,
11/11/2021 04:41:00,1.6,39,13.8,63,985.68,3,7,9,,
11/11/2021 04:42:00,1.55,41,14.1,64,985.09,4,8,10,,
11/11/2021 04:43:00,1.562,41,14.0,64,985.2,,,,,
11/11/2021 04:44:00,1.636,38,14.1,64,985.13,,,,,
11/11/2021 04:45:00,1.688,36,14.2,64,985.03,3,6,9,,
11/11/2021 04:46:00,1.709,35,14.2,63,985.28,3,7,9,,
11/11/2021 04:47:00,1.733,35,14.2,64,984.68,3,7,9,,
11/11/2021 04:48:00,1.748,34,14.0,65,984.73,4,7,9,,
11/11/2021 04:49:00,1.648,38,14.0,64,984.49,3,6,9,,
11/11/2021 04:50:00,1.602,39,13.9,65,984.24,3,6,9,,
11/11/2021 04:51:00,1.634,38,14.1,65,984.26,4,6,9,,
11/11/2021 04:52:00,1.594,40,14.4,65,984.33,4,5,9,,
11/11/2021 04:53:00,1.619,39,14.4,65,983.65,,,,,
11/11/2021 04:54:00,1.6,40,14.4,64,983.3,4,5,7,,
11/11/2021 04:55:00,1.529,42,14.4,64,983.2,4,5,7,,
11/11/2021 04:56:00,1.454,45,14.3,66,983.37,4,5,8,,
11/11/2021 04:57:00,1.441,45,14.3,66,983.56,4,5,8,,
11/11/2021 04:58:00,1.373,48,14.2,65,982.96,4,4,7,,
11/11/2021 04:59:00,1.393,47,14.2,65,982.75,4,5,7,,
11/11/2021 05:00:00,1.391,47,14.2,66,983.21,4,5,7,,
11/11/2021 05:01:00,1.355,49,14.3,65,983.54,3,4,7,,
11/11/2021 05:02:00,1.367,48,14.2,66,983.58,3,4,6,,
11/11/2021 05:03:00,1.297,51,14.2,66,983.59,3,4,6,,
11/11/2021 05:04:00,1.282,51,14.1,66,983.84,3,3,6,,
11/11/2021 05:05:00,1.314,50,14.2,66,983.93,3,3,6,,
11/11/2021 05:06:00,1.234,53,14.3,66,983.82,3,3,6,,
11/11/2021 05:07:00,1.145,57,14.4,67,984.41,2,3,5,,
11/11/2021 05:08:00,1.156,56,14.6,68,984.64,,,,,
11/11/2021 05:09:00,1.151,56,14.6,66,984.79,3,3,5,,
11/11/2021 05:10:00,1.203,54,14.6,67,984.81,2,4,5,,
11/11/2021 05:11:00,1.254,52,14.7,67,984.98,2,3,5,,
11/11/2021 05:12:00,1.213,54,14.6,67,985.35,2,3,4,,
11/11/2021 05:13:00,1.136,57,14.4,67,985.19,2,3,4,,
11/11/2021 05:14:00,1.129,57,14.6,67,985.16,2,3,4,,
11/11/2021 05:15:00,1.113,58,14.5,66,984.93,2,4,5,,
11/11/2021 05:16:00,1.062,60,14.6,66,985.1,2,2,3,,
11/11/2021 05:17:00,0.966,63,14.6,66,985.64,2,3,3,,
11/11/2021 05:18:00,1.031,61,14.8,67,985.7,2,3,3,,
11/11/2021 05:19:00,1.137,57,14.6,66,985.79,2,4,4,,
11/11/2021 05:20:00,1.071,59,14.7,66,985.81,2,4,4,,
11/11/2021 05:21:00,1.14,57,14.8,65,986.15,,,,,
11/11/2021 05:22:00,1.125,57,14.7,67,986.35,2,3,3,,
11/11/2021 05:23:00,1.118,58,14.6,68,986.3,2,3,4,,
11/11/2021 05:24:00,1.102,58,14.5,68,986.1,2,3,4,,
11/11/2021 05:25:00,1.102,58,14.6,66,985.67,2,4,5,,
11/11/2021 05:26:00,1.106,58,14.6,68,985.73,2,3,4,,
11/11/2021 05:27:00,1.152,56,14.7,68,985.86,2,3,4,,
11/11/2021 05:28:00,1.156,56,14.8,68,986.47,2,3,4,,
11/11/2021 05:29:00,1.194,55,14.9,69,986.44,2,4,4,,
11/11/2021 05:30:00,1.313,50,14.8,69,986.2,2,4,5,,
11/11/2021 05:31:00,1.406,47,14.8,68,986.18,2,3,4,,
11/11/2021 05:32:00,1.405,47,14.9,69,986.14,1,2,3,,
11/11/2021 05:33:00,1.372,48,14.8,69,986.33,1,2,3,,
11/11/2021 05:34:00,1.32,50,14.8,68,986.21,1,2,3,,
11/11/2021 05:35:00,1.321,50,14.8,66,986.54,2,2,3,,
11/11/2021 05:36:00,1.289,51,14.8,66,986.61,2,3,4,,
11/11/2021 05:37:00,1.349,49,14.9,66,986.6,2,2,3,,
11/11/2021 05:38:00,1.294,51,14.9,67,986.49,2,2,3,,
11/11/2021 05:39:00,1.257,52,14.9,67,986.42,1,2,2,,
11/11/2021 05:40:00,1.275,52,14.9,67,986.26,2,2,3,,
11/11/2021 05:41:00,1.279,52,15.0,67,986.68,1,1,1,,
11/11/2021 05:42:00,1.326,50,14.9,67,986.76,1,1,1,,
11/11/2021 05:43:00,1.367,48,14.8,67,986.42,1,2,2,,
11/11/2021 05:44:00,1.365,48,14.5,68,986.35,1,2,2,,
11/11/2021 05:45:00,1.282,51,14.5,68,986.43,2,2,3,,
11/11/2021 05:46:00,1.152,56,14.5,69,986.1,2,2,3,,
11/11/2021 05:47:00,1.045,60,14.5,69,986.67,,,,,
11/11/2021 05:48:00,1.107,58,14.4,68,986.63,2,2,2,,
11/11/2021 05:49:00,1.097,58,14.4,68,986.49,,,,,
11/11/2021 05:50:00,1.149,56,14.5,68,986.57,1,1,1,,
11/11/2021 05:51:00,1.101,58,14.4,68,986.77,1,1,1,,
11/11/2021 05:52:00,1.006,62,14.5,68,986.4,1,1,1,,
11/11/2021 05:53:00,0.988,62,14.5,68,986.63,1,1,1,,
11/11/2021 05:54:00,0.988,62,14.6,69,986.72,1,1,1,,
11/11/2021 05:55:00,0.979,63,14.7,69,987.2,1,1,1,,
11/11/2021 05:56:00,0.948,64,14.8,69,987.16,1,1,1,,
11/11/2021 05:57:00,0.956,64,14.8,68,986.99,2,2,2,,
11/11/2021 05:58:00,0.971,63,14.7,67,986.89,2,2,2,,
11/11/2021 05:59:00,0.905,66,14.9,67,986.89,1,1,1,,
11/11/2021 06:00:00,0.968,63,14.9,66,987.24,1,1,1,,
11/11/2021 06:01:00,0.953,64,15.0,67,986.83,1,1,1,,
11/11/2021 06:02:00,0.996,62,14.9,66,986.59,2,3,3,,
11/11/2021 06:03:00,0.994,62,14.9,67,986.62,2,3,3,,
11/11/2021 06:04:00,1.005,62,14.9,65,986.58,,,,,
11/11/2021 06:05:00,0.924,65,14.9,66,986.35,3,3,3,,
11/11/2021 06:06:00,0.922,65,14.9,66,986.46,2,3,3,,
11/11/2021 06:07:00,0.91,65,15.0,65,986.25,3,4,5,,
11/11/2021 06:08:00,0.893,66,15.0,64,986.38,3,4,5,,
11/11/2021 06:09:00,0.932,65,14.9,64,986.98,3,4,5,,
11/11/2021 06:10:00,0.83,68,14.9,64,987.15,3,4,5,,
11/11/2021 06:11:00,0.81,69,14.9,64,987.26,3,4,5,,
11/11/2021 06:12:00,0.785,70,14.9,64,987.41,3,4,5,,
11/11/2021 06:13:00,0.718,73,14.8,65,987.48,3,4,5,,
11/11/2021 06:14:00,0.672,74,14.8,66,987.92,4,5,5,,
11/11/2021 06:15:00,0.739,72,14.8,65,987.85,4,5,6,,
11/11/2021 06:16:00,0.765,71,14.8,65,987.68,5,6,7,,
11/11/2021 06:17:00,0.795,70,14.8,64,987.67,4,5,6,,
11/11/2021 06:18:00,0.79,70,15.0,63,987.75,3,5,6,,
11/11/2021 06:19:00,0.842,68,14.9,62,987.69,3,5,6,,
11/11/2021 06:20:00,0.86,67,14.8,62,987.94,3,5,6,,
11/11/2021 06:21:00,0.904,66,14.6,61,987.35,2,5,6,,
11/11/2021 06:22:00,0.939,64,14.6,61,987.61,2,5,6,,
11/11/2021 06:23:00,0.908,65,14.4,61,987.75,2,4,5,,
11/11/2021 06:24:00,0.874,67,14.4,61,988.12,2,4,5,,
11/11/2021 06:25:00,0.85,68,,,988.09,2,3,4,,
11/11/2021 06:26:00,0.845,68,,,988.17,1,2,3,,
11/11/2021 06:27:00,0.837,68,,,988.29,2,3,4,,
11/11/2021 06:28:00,0.926,65,,,988.33,2,3,3,,
11/11/2021 06:29:00,0.909,65,,,988.34,2,3,4,,
11/11/2021 06:30:00,0.92,65,,,988.16,2,4,5,,
11/11/2021 06:31:00,0.89,66,,,988.07,2,5,6,,
11/11/2021 06:32:00,0.915,65,,,988.54,2,3,4,,
11/11/2021 06:33:00,0.918,65,,,988.37,1,3,4,,
11/11/2021 06:34:00,0.935,64,,,988.05,1,3,3,,
11/11/2021 06:35:00,0.978,63,,,988.34,1,3,4,,
11/11/2021 06:36:00,0.988,62,,,988.41,1,3,4,,
11/11/2021 06:37:00,1.103,58,,,988.41,2,3,4,,
11/11/2021 06:38:00,1.061,60,,,988.5,2,3,4,,
11/11/2021 06:39:00,1.106,58,,,988.23,2,2,3,,
11/11/2021 06:40:00,1.076,59,,,988.18,2,2,3,,
11/11/2021 06:41:00,1.004,62,,,988.09,2,2,3,,
11/11/2021 06:42:00,1.046,60,,,987.96,2,2,3,,
11/11/2021 06:43:00,1.065,60,,,988.44,1,2,3,,
11/11/2021 06:44:00,1.004,62,,,988.48,1,2,3,,
11/11/2021 06:45:00,1.022,61,,,988.74,1,2,3,,
11/11/2021 06:46:00,1.014,61,,,989.26,1,2,4,,
11/11/2021 06:47:00,1.039,61,,,989.69,2,3,5,,
11/11/2021 06:48:00,1.027,61,,,989.81,1,2,4,,
11/11/2021 06:49:00,0.981,63,,,989.47,2,2,4,,
11/11/2021 06:50:00,0.935,64,,,989.19,2,3,5,,
11/11/2021 06:51:00,0.89,66,,,989.45,2,3,4,,
11/11/2021 06:52:00,0.805,69,,,989.76,3,4,6,,
11/11/2021 06:53:00,0.829,68,,,990.47,2,3,5,,
11/11/2021 06:54:00,0.807,69,,,990.49,2,2,5,,
11/11/2021 06:55:00,0.85,68,,,990.42,2,3,6,,
11/11/2021 06:56:00,0.936,64,,,990.06,1,2,4,,
11/11/2021 06:57:00,0.918,65,,,989.7,1,2,4,,
11/11/2021 06:58:00,0.866,67,,,989.89,1,2,4,,
11/11/2021 06:59:00,0.812,69,,,989.6,2,2,4,,
11/11/2021 07:00:00,0.64,75,,,989.9,1,2,4,,
11/11/2021 07:01:00,0.62,76,,,990.18,2,3,5,,
11/11/2021 07:02:00,0.637,76,,,990.37,2,3,5,,
11/11/2021 07:03:00,0.767,71,,,990.36,2,3,4,,
11/11/2021 07:04:00,0.733,72,,,990.49,2,3,5,,
11/11/2021 07:05:00,0.782,70,,,990.39,2,3,6,,
11/11/2021 07:06:00,0.766,71,,,990.52,2,2,5,,
11/11/2021 07:07:00,0.704,73,,,990.32,2,3,6,,
11/11/2021 07:08:00,0.803,69,,,990.19,2,2,5,,
11/11/2021 07:09:00,0.786,70,,,990.09,2,2,4,,
11/11/2021 07:10:00,0.839,68,,,990.41,1,2,3,,
11/11/2021 07:11:00,0.758,71,,,990.57,2,2,4,,
11/11/2021 07:12:00,0.727,72,,,990.5,2,2,4,,
11/11/2021 07:13:00,0.757,71,,,990.26,1,2,3,,
11/11/2021 07:14:00,0.81,69,,,990.47,1,1,2,,
11/11/2021 07:15:00,0.826,69,,,990.07,1,2,3,,
11/11/2021 07:16:00,0.815,69,,,989.97,1,2,3,,
11/11/2021 07:17:00,0.81,69,,,990.11,1,1,2,,
11/11/2021 07:18:00,0.8,70,,,990.13,1,1,1,,
11/11/2021 07:19:00,0.864,67,,,989.98,1,1,2,,
11/11/2021 07:20:00,0.841,68,,,990.16,2,3,4,,
11/11/2021 07:21:00,0.784,70,,,990.15,2,2,3,,
11/11/2021 07:22:00,0.71,73,,,990.38,2,2,4,,
11/11/2021 07:23:00,0.688,74,,,990.7,2,2,4,,
11/11/2021 07:24:00,0.636,76,,,990.72,1,2,3,,
11/11/2021 07:25:00,0.59,77,,,990.86,1,2,3,,
11/11/2021 07:26:00,0.614,76,,,990.61,1,2,3,,
11/11/2021 07:27:00,0.548,79,,,990.68,1,2,3,,
11/11/2021 07:28:00,0.638,76,,,990.99,1,2,3,,
11/11/2021 07:29:00,0.634,76,,,990.99,2,2,4,,
11/11/2021 07:30:00,0.707,73,,,991.07,2,3,5,,
11/11/2021 07:31:00,0.716,73,,,991.54,2,2,5,,
11/11/2021 07:32:00,0.782,70,,,991.44,1,2,5,,
11/11/2021 07:33:00,0.849,68,,,991.25,2,2,5,,
11/11/2021 07:34:00,0.908,65,,,991.76,1,2,4,,
11/11/2021 07:35:00,0.871,67,,,991.68,2,2,5,,
