Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:40:00,0.495,81,14.1,62,1003.6,7,30,58,,
01/12/2021 20:41:00,0.541,79,14.0,62,1003.65,7,29,58,,
01/12/2021 20:42:00,0.552,79,14.1,62,1003.56,,,,,
01/12/2021 20:43:00,0.51,80,14.1,63,1003.66,8,33,58,,
01/12/2021 20:44:00,0.532,80,14.2,64,1003.57,10,31,58,,
01/12/2021 20:45:00,0.556,79,14.2,65,1004.1,9,30,58,,
01/12/2021 20:46:00,0.582,78,14.0,66,1004.3,8,24,57,,
01/12/2021 20:47:00,0.592,77,14.1,68,1004.67,7,24,57,,
01/12/2021 20:48:00,0.491,81,14.0,69,1004.5,5,23,58,,
01/12/2021 20:49:00,0.512,80,14.1,69,1004.55,7,22,59,,
01/12/2021 20:50:00,0.41,84,14.2,68,1004.36,7,24,58,,
01/12/2021 20:51:00,0.335,87,14.0,68,1004.16,6,23,57,,
01/12/2021 20:52:00,0.328,87,13.9,69,1004.21,6,21,56,,
01/12/2021 20:53:00,0.307,88,13.9,69,1003.98,7,17,57,,
01/12/2021 20:54:00,0.238,91,13.9,68,1003.9,8,17,58,,
01/12/2021 20:55:00,0.11,95,13.7,67,1003.57,8,19,58,,
01/12/2021 20:56:00,0.103,96,13.7,67,1003.6,9,20,57,,
01/12/2021 20:57:00,0.176,93,13.7,67,1003.75,9,22,58,,
01/12/2021 20:58:00,0.187,92,13.8,67,1003.92,11,23,58,,
01/12/2021 20:59:00,0.199,92,13.7,66,1003.61,9,21,58,,
01/12/2021 21:00:00,0.155,94,13.7,66,1003.36,10,22,58,,
01/12/2021 21:01:00,0.19,92,13.9,64,1003.38,9,21,57,,
01/12/2021 21:02:00,0.226,91,14.0,63,1003.48,7,20,57,,
01/12/2021 21:03:00,0.202,92,14.1,64,1003.36,7,21,58,,
01/12/2021 21:04:00,0.13,95,13.9,66,1003.48,8,20,57,,
01/12/2021 21:05:00,0.14,94,14.0,65,1003.64,7,18,56,,
01/12/2021 21:06:00,0.12,95,14.1,66,1003.61,7,18,56,,
01/12/2021 21:07:00,0.125,95,14.1,67,1003.53,8,19,57,,
01/12/2021 21:08:00,0.153,94,14.2,67,1003.75,7,18,56,,
01/12/2021 21:09:00,0.121,95,14.1,67,1003.78,8,20,58,,
01/12/2021 21:10:00,0.122,95,14.2,68,1003.67,7,16,59,,
01/12/2021 21:11:00,0.195,92,14.3,68,1003.17,10,19,59,,
01/12/2021 21:12:00,0.246,90,14.3,68,1003.34,10,18,58,,
01/12/2021 21:13:00,0.221,91,14.4,68,1003.16,10,17,58,,
01/12/2021 21:14:00,0.225,91,14.3,67,1002.76,11,20,56,,
01/12/2021 21:15:00,0.309,88,14.5,67,1002.85,8,16,57,,
01/12/2021 21:16:00,0.313,88,14.5,66,1002.79,12,23,58,,
01/12/2021 21:17:00,0.255,90,14.5,66,1002.83,9,23,57,,
01/12/2021 21:18:00,0.269,89,14.6,66,1002.92,7,24,58,,
01/12/2021 21:19:00,0.256,90,14.4,66,1003.05,6,19,58,,
01/12/2021 21:20:00,0.268,89,14.5,67,1003.42,8,23,59,,
01/12/2021 21:21:00,0.296,88,14.5,67,1003.42,8,27,59,,
01/12/2021 21:22:00,0.314,88,14.7,67,1003.7,6,25,59,,
01/12/2021 21:23:00,0.232,91,14.7,67,1004.0,3,22,59,,
01/12/2021 21:24:00,0.237,91,14.7,67,1003.59,5,20,59,,
01/12/2021 21:25:00,0.285,89,14.7,65,1003.84,5,24,58,,
01/12/2021 21:26:00,0.281,89,14.7,64,1003.88,6,25,57,,
01/12/2021 21:27:00,0.333,87,14.7,63,1003.84,5,26,58,,
01/12/2021 21:28:00,0.32,88,14.7,64,1004.26,5,25,58,,
01/12/2021 21:29:00,0.268,89,14.6,64,1004.11,4,23,58,,
01/12/2021 21:30:00,0.279,89,14.8,65,1003.99,6,25,57,,
01/12/2021 21:31:00,0.271,89,14.7,66,1004.15,6,23,58,,
01/12/2021 21:32:00,0.281,89,14.7,65,1004.04,1,1,2,,
01/12/2021 21:33:00,0.343,87,14.7,65,1004.43,1,1,2,,
01/12/2021 21:34:00,0.279,89,14.8,65,1004.47,1,1,2,,
01/12/2021 21:35:00,0.257,90,14.9,66,1004.43,1,1,2,,
01/12/2021 21:36:00,0.23,91,14.9,65,1004.58,1,1,2,,
01/12/2021 21:37:00,0.244,90,14.8,66,1004.03,1,1,2,,
01/12/2021 21:38:00,0.314,88,14.8,66,1003.81,1,1,2,,
01/12/2021 21:39:00,0.31,88,14.8,66,1003.86,1,1,2,,
01/12/2021 21:40:00,0.233,91,14.6,67,1003.95,1,1,2,,
01/12/2021 21:41:00,0.213,92,14.7,69,1004.08,1,1,2,,
01/12/2021 21:42:00,0.24,91,14.6,68,1004.07,1,1,2,,
01/12/2021 21:43:00,0.275,89,14.5,67,1003.94,1,1,2,,
01/12/2021 21:44:00,0.24,90,14.5,67,1004.01,1,1,2,,
01/12/2021 21:45:00,0.296,88,14.6,69,1004.56,1,1,2,,
01/12/2021 21:46:00,0.282,89,14.7,69,1003.96,1,1,2,,
01/12/2021 21:47:00,0.239,91,14.8,69,1003.86,1,1,2,,
01/12/2021 21:48:00,0.323,87,14.9,67,1003.92,1,1,2,,
01/12/2021 21:49:00,0.322,87,14.8,67,1003.99,1,1,2,,
01/12/2021 21:50:00,0.386,85,14.9,69,1004.02,1,1,2,,
01/12/2021 21:51:00,0.367,86,14.8,69,1003.97,1,1,2,,
01/12/2021 21:52:00,0.308,88,14.8,68,1004.3,1,1,2,,
01/12/2021 21:53:00,0.273,89,14.8,67,1004.47,1,1,2,,
01/12/2021 21:54:00,0.321,87,14.7,66,1004.8,1,1,2,,
01/12/2021 21:55:00,0.239,91,14.7,65,1004.33,1,1,2,,
01/12/2021 21:56:00,0.265,90,14.8,65,1004.97,1,1,2,,
01/12/2021 21:57:00,0.332,87,14.8,66,1005.31,1,1,2,,
01/12/2021 21:58:00,0.265,90,14.9,66,1004.7,1,1,2,,
01/12/2021 21:59:00,0.245,90,14.9,66,1004.9,1,1,2,,
01/12/2021 22:00:00,0.262,90,15.0,65,1004.97,1,1,2,,
01/12/2021 22:01:00,0.249,90,14.9,65,1004.82,1,1,2,,
01/12/2021 22:02:00,0.295,88,15.0,66,1005.03,1,1,2,,
01/12/2021 22:03:00,0.329,87,15.0,67,1005.29,1,1,2,,
01/12/2021 22:04:00,0.291,89,14.9,66,1005.68,1,1,2,,
01/12/2021 22:05:00,0.302,88,14.8,67,1005.62,1,1,2,,
01/12/2021 22:06:00,0.248,90,14.9,66,1005.18,1,1,2,,
01/12/2021 22:07:00,0.263,90,14.9,67,1005.3,1,1,2,,
01/12/2021 22:08:00,0.258,90,14.9,67,1005.26,1,1,2,,
01/12/2021 22:09:00,0.259,90,14.8,67,1005.62,1,1,2,,
01/12/2021 22:10:00,0.223,91,14.9,68,1005.29,1,1,2,,
01/12/2021 22:11:00,0.225,91,14.8,68,1005.44,1,1,2,,
01/12/2021 22:12:00,0.257,90,14.8,69,1005.3,1,1,2,,
01/12/2021 22:13:00,0.285,89,14.7,68,1005.62,1,1,2,,
01/12/2021 22:14:00,0.22,91,14.6,68,1005.87,1,1,2,,
01/12/2021 22:15:00,0.066,97,14.7,68,1005.61,,,,,
01/12/2021 22:16:00,0.014,99,14.8,67,1005.7,1,1,2,,
01/12/2021 22:17:00,0.078,97,14.8,66,1005.54,1,1,2,,
01/12/2021 22:18:00,0.175,93,14.7,67,1005.12,1,1,2,,
01/12/2021 22:19:00,0.223,91,14.8,67,1005.77,1,1,2,,
01/12/2021 22:20:00,0.331,87,14.8,68,1005.42,1,1,2,,
01/12/2021 22:21:00,0.355,86,14.9,68,1005.75,1,1,2,,
01/12/2021 22:22:00,0.34,87,14.9,69,1005.74,1,1,2,,
01/12/2021 22:23:00,0.354,86,15.0,69,1005.83,1,1,2,,
01/12/2021 22:24:00,0.352,86,14.9,69,1005.66,1,1,2,,
01/12/2021 22:25:00,0.395,85,14.7,69,1005.88,1,1,2,,
01/12/2021 22:26:00,0.393,85,14.8,68,1006.34,1,1,2,,
01/12/2021 22:27:00,0.417,84,14.7,69,1006.05,1,1,2,,
01/12/2021 22:28:00,0.469,82,14.6,69,1006.34,1,1,2,,
01/12/2021 22:29:00,0.424,84,14.4,69,1006.41,,,,,
01/12/2021 22:30:00,0.457,82,14.3,69,1006.4,1,1,2,,
01/12/2021 22:31:00,0.457,82,14.2,69,1006.51,1,1,2,,
01/12/2021 22:32:00,0.508,80,14.2,69,1006.43,1,1,2,,
01/12/2021 22:33:00,0.512,80,14.3,69,1006.13,22,36,50,,
01/12/2021 22:34:00,0.513,80,14.3,68,1006.19,19,36,51,,
01/12/2021 22:35:00,0.482,81,14.3,69,1005.96,19,37,50,,
01/12/2021 22:36:00,0.462,82,14.1,68,1006.26,21,41,50,,
01/12/2021 22:37:00,0.43,83,14.2,69,1006.11,16,36,49,,
01/12/2021 22:38:00,0.348,86,14.3,68,1005.95,17,36,50,,
01/12/2021 22:39:00,0.345,87,14.4,68,1005.77,18,35,50,,
01/12/2021 22:40:00,0.331,87,14.4,68,1005.91,17,31,48,,
01/12/2021 22:41:00,0.273,89,14.4,68,1006.38,14,33,49,,
01/12/2021 22:42:00,0.237,91,14.2,69,1006.84,15,38,49,,
01/12/2021 22:43:00,0.269,89,14.1,68,1006.78,17,41,49,,
01/12/2021 22:44:00,0.329,87,14.1,68,1006.89,18,39,49,,
01/12/2021 22:45:00,0.332,87,14.1,68,1006.78,20,41,50,,
01/12/2021 22:46:00,0.376,85,14.2,67,1006.92,22,41,50,,
01/12/2021 22:47:00,0.35,86,14.3,68,1006.57,21,36,50,,
01/12/2021 22:48:00,0.26,90,14.4,69,1006.8,22,35,50,,
01/12/2021 22:49:00,0.399,85,14.3,69,1007.05,21,33,50,,
01/12/2021 22:50:00,0.371,86,14.3,69,1007.0,20,35,48,,
01/12/2021 22:51:00,0.399,85,14.3,69,1007.5,22,37,48,,
01/12/2021 22:52:00,0.445,83,14.3,68,1007.41,18,35,48,,
01/12/2021 22:53:00,0.435,83,14.2,68,1007.6,22,38,49,,
01/12/2021 22:54:00,0.429,83,14.1,68,1007.52,23,34,48,,
01/12/2021 22:55:00,0.39,85,14.1,68,1007.48,20,33,48,,
01/12/2021 22:56:00,0.45,83,14.2,69,1007.58,17,30,48,,
01/12/2021 22:57:00,0.396,85,14.3,68,1007.41,20,31,49,,
01/12/2021 22:58:00,0.376,85,14.5,66,1007.44,19,30,48,,
01/12/2021 22:59:00,0.339,87,14.4,66,1007.39,17,32,49,,
01/12/2021 23:00:00,0.378,85,14.4,66,1007.48,18,34,49,,
01/12/2021 23:01:00,0.367,86,14.3,66,1007.5,20,37,48,,
01/12/2021 23:02:00,0.472,82,14.4,65,1007.8,18,36,48,,
01/12/2021 23:03:00,0.376,85,14.3,64,1007.7,20,35,49,,
01/12/2021 23:04:00,0.425,84,14.4,63,1007.52,18,33,48,,
01/12/2021 23:05:00,0.458,82,14.4,64,1007.45,21,37,49,,
01/12/2021 23:06:00,0.485,81,14.4,65,1007.54,23,37,48,,
01/12/2021 23:07:00,0.516,80,14.3,64,1007.67,23,37,48,,
01/12/2021 23:08:00,0.556,79,14.2,63,1007.86,25,39,48,,
01/12/2021 23:09:00,0.602,77,14.0,64,1008.3,25,38,48,,
01/12/2021 23:10:00,0.601,77,13.9,65,1008.36,27,39,49,,
01/12/2021 23:11:00,0.554,79,13.8,65,1008.25,25,34,49,,
01/12/2021 23:12:00,0.516,80,13.8,65,1008.23,28,37,48,,
01/12/2021 23:13:00,0.476,82,13.8,64,1008.5,26,31,49,,
01/12/2021 23:14:00,0.474,82,13.9,64,1008.12,22,30,49,,
01/12/2021 23:15:00,0.358,86,13.8,64,1008.12,20,26,49,,
01/12/2021 23:16:00,0.387,85,13.9,63,1008.02,21,25,48,,
01/12/2021 23:17:00,0.427,83,13.9,63,1007.66,25,31,50,,
01/12/2021 23:18:00,0.453,83,13.8,62,1007.69,24,31,49,,
01/12/2021 23:19:00,0.361,86,14.0,61,1007.87,22,30,50,,
01/12/2021 23:20:00,0.387,85,13.9,61,1008.05,29,37,51,,
01/12/2021 23:21:00,0.355,86,13.9,61,1007.52,27,37,51,,
01/12/2021 23:22:00,0.309,88,13.9,62,1007.64,28,36,50,,
01/12/2021 23:23:00,0.305,88,13.9,62,1008.08,32,40,50,,
01/12/2021 23:24:00,0.231,91,14.0,61,1008.74,28,36,49,,
01/12/2021 23:25:00,0.241,90,13.9,61,1008.67,24,31,49,,
01/12/2021 23:26:00,0.246,90,13.9,61,1008.79,23,30,49,,
01/12/2021 23:27:00,0.251,90,13.6,61,1008.79,26,33,49,,
01/12/2021 23:28:00,0.226,91,13.6,62,1008.78,25,31,48,,
01/12/2021 23:29:00,0.171,93,13.7,62,1008.57,29,35,49,,
01/12/2021 23:30:00,0.254,90,13.9,61,1008.55,27,34,49,,
01/12/2021 23:31:00,0.237,91,13.8,60,1008.79,25,35,50,,
01/12/2021 23:32:00,0.273,89,13.9,59,1008.95,29,37,51,,
01/12/2021 23:33:00,0.228,91,13.9,59,1008.88,31,43,52,,
01/12/2021 23:34:00,0.223,91,14.0,60,1009.33,31,42,53,,
01/12/2021 23:35:00,0.237,91,14.0,59,1009.64,27,36,54,,
01/12/2021 23:36:00,0.238,91,14.2,59,1009.66,23,32,53,,
01/12/2021 23:37:00,0.162,93,14.1,59,1009.26,26,36,55,,
01/12/2021 23:38:00,0.208,92,14.1,60,1009.37,26,34,55,,
01/12/2021 23:39:00,0.288,89,14.2,61,1009.57,27,35,55,,
01/12/2021 23:40:00,0.31,88,14.3,62,1009.92,28,37,55,,
01/12/2021 23:41:00,0.398,85,14.3,62,1010.06,30,36,55,,
01/12/2021 23:42:00,0.486,81,14.3,61,1010.19,27,35,56,,
01/12/2021 23:43:00,0.565,78,14.2,62,1010.49,28,39,56,,
01/12/2021 23:44:00,0.496,81,14.1,61,1009.76,24,32,55,,
01/12/2021 23:45:00,0.422,84,14.1,62,1009.65,22,32,55,,
01/12/2021 23:46:00,0.452,83,14.1,61,1009.74,22,34,55,,
01/12/2021 23:47:00,0.386,85,14.0,62,1009.88,19,33,55,,
01/12/2021 23:48:00,0.416,84,14.1,61,1010.24,23,35,56,,
01/12/2021 23:49:00,0.36,86,14.2,60,1010.64,28,40,58,,
01/12/2021 23:50:00,0.284,89,14.0,60,1010.8,31,40,58,,
01/12/2021 23:51:00,0.327,87,14.1,59,1010.83,26,37,58,,
01/12/2021 23:52:00,0.307,88,14.2,59,1010.71,26,36,57,,
01/12/2021 23:53:00,0.27,89,14.1,59,1010.22,24,36,56,,
01/12/2021 23:54:00,0.269,89,14.1,58,1010.21,27,36,57,,
01/12/2021 23:55:00,0.338,87,14.1,58,1010.2,26,36,56,,
01/12/2021 23:56:00,0.342,87,14.1,58,1010.16,25,34,55,,
01/12/2021 23:57:00,0.293,89,14.0,58,1010.15,25,34,55,,
01/12/2021 23:58:00,0.248,90,14.0,58,1010.3,29,37,56,,
01/12/2021 23:59:00,0.267,89,14.0,57,1010.45,31,42,56,,
02/12/2021 00:00:00,0.172,93,14.0,57,1010.3,35,44,57,,
02/12/2021 00:01:00,0.162,93,13.9,57,1009.96,36,44,57,,
02/12/2021 00:02:00,0.104,96,13.9,55,1010.08,35,43,57,,
02/12/2021 00:03:00,0.068,97,14.0,57,1010.08,34,45,57,,
02/12/2021 00:04:00,0.064,97,14.1,56,1010.15,37,46,57,,
02/12/2021 00:05:00,0.095,96,13.9,55,1010.1,34,45,57,,
02/12/2021 00:06:00,0.142,94,13.9,56,1009.99,30,43,56,,
02/12/2021 00:07:00,0.099,96,14.0,56,1009.85,29,44,56,,
02/12/2021 00:08:00,0.138,94,14.1,55,1009.67,33,45,56,,
02/12/2021 00:09:00,0.095,96,14.0,56,1009.63,34,44,54,,
02/12/2021 00:10:00,0.111,95,14.1,55,1009.7,31,46,55,,
02/12/2021 00:11:00,0.091,96,14.0,54,1009.64,26,44,55,,
02/12/2021 00:12:00,0.089,96,14.0,54,1009.62,21,43,55,,
02/12/2021 00:13:00,0.2,92,14.0,54,1008.98,21,43,55,,
02/12/2021 00:14:00,0.241,90,14.1,53,1009.17,24,43,54,,
02/12/2021 00:15:00,0.358,86,14.1,54,1009.11,23,45,54,,
02/12/2021 00:16:00,0.343,87,14.0,55,1009.17,27,45,54,,
02/12/2021 00:17:00,0.35,86,14.1,55,1009.13,25,43,54,,
02/12/2021 00:18:00,0.256,90,14.0,56,1008.8,27,43,54,,
02/12/2021 00:19:00,0.237,91,14.1,55,1008.97,26,45,54,,
02/12/2021 00:20:00,0.239,91,14.0,54,1009.14,18,40,54,,
02/12/2021 00:21:00,0.248,90,14.0,53,1009.36,18,38,53,,
02/12/2021 00:22:00,0.275,89,13.9,53,1009.4,15,37,52,,
02/12/2021 00:23:00,0.314,88,13.9,53,1009.51,15,37,52,,
02/12/2021 00:24:00,0.311,88,13.9,52,1009.56,12,39,52,,
02/12/2021 00:25:00,0.362,86,13.9,53,1009.46,11,42,52,,
02/12/2021 00:26:00,0.361,86,13.9,53,1009.64,10,40,51,,
02/12/2021 00:27:00,0.39,85,14.0,54,1009.48,12,40,52,,
02/12/2021 00:28:00,0.409,84,14.2,55,1009.95,13,44,53,,
02/12/2021 00:29:00,0.349,86,14.0,54,1010.05,16,42,52,,
02/12/2021 00:30:00,0.338,87,13.9,54,1009.9,19,45,52,,
02/12/2021 00:31:00,0.38,85,13.9,54,1009.69,18,43,52,,
02/12/2021 00:32:00,0.465,82,13.9,55,1009.62,15,42,52,,
02/12/2021 00:33:00,0.555,79,13.9,56,1009.63,17,39,50,,
02/12/2021 00:34:00,0.488,81,13.8,56,1009.84,18,38,50,,
02/12/2021 00:35:00,0.589,77,13.8,55,1009.31,19,36,48,,
02/12/2021 00:36:00,0.548,79,13.7,55,1009.17,24,40,48,,
02/12/2021 00:37:00,0.521,80,13.6,52,1008.4,25,41,48,,
02/12/2021 00:38:00,0.484,81,13.6,51,1008.43,24,39,47,,
02/12/2021 00:39:00,0.469,82,13.5,51,1008.46,23,38,48,,
02/12/2021 00:40:00,0.511,80,13.5,51,1008.28,24,33,47,,
02/12/2021 00:41:00,0.518,80,13.5,51,1008.3,22,34,48,,
02/12/2021 00:42:00,0.415,84,13.4,51,1008.32,21,33,48,,
02/12/2021 00:43:00,0.379,85,13.4,51,1008.3,21,32,47,,
02/12/2021 00:44:00,0.361,86,13.5,51,1007.93,23,34,48,,
02/12/2021 00:45:00,0.433,83,13.5,52,1007.94,21,33,48,,
02/12/2021 00:46:00,0.301,88,13.3,52,1008.31,23,35,47,,
02/12/2021 00:47:00,0.365,86,13.2,53,1008.44,25,35,47,,
02/12/2021 00:48:00,0.267,89,13.0,51,1008.53,27,38,47,,
02/12/2021 00:49:00,0.22,91,13.2,52,1008.33,28,40,48,,
02/12/2021 00:50:00,0.257,90,13.0,51,1008.69,22,37,48,,
02/12/2021 00:51:00,0.28,89,12.9,52,1008.31,24,40,48,,
02/12/2021 00:52:00,0.307,88,12.6,52,1008.5,26,38,48,,
02/12/2021 00:53:00,0.299,88,12.6,51,1008.32,25,37,48,,
02/12/2021 00:54:00,0.24,91,12.6,51,1008.28,27,37,48,,
02/12/2021 00:55:00,0.267,89,12.7,51,1008.25,26,36,49,,
02/12/2021 00:56:00,0.266,90,12.6,51,1008.58,26,36,49,,
02/12/2021 00:57:00,0.362,86,12.6,51,1009.14,30,42,49,,
02/12/2021 00:58:00,0.247,90,12.5,52,1009.5,31,41,50,,
02/12/2021 00:59:00,0.287,89,12.6,52,1009.45,24,36,49,,
02/12/2021 01:00:00,0.264,90,12.7,53,1009.3,24,34,49,,
02/12/2021 01:01:00,0.227,91,12.7,53,1009.39,23,33,50,,
02/12/2021 01:02:00,0.196,92,12.7,53,1009.13,22,32,50,,
02/12/2021 01:03:00,0.193,92,12.7,52,1009.6,20,30,49,,
02/12/2021 01:04:00,0.195,92,12.7,52,1009.86,22,30,48,,
02/12/2021 01:05:00,0.211,92,12.8,53,1009.77,25,32,48,,
02/12/2021 01:06:00,0.213,92,12.8,53,1009.66,27,32,48,,
02/12/2021 01:07:00,0.223,91,12.7,53,1009.85,27,33,47,,
02/12/2021 01:08:00,0.218,91,12.6,54,1009.88,29,36,47,,
02/12/2021 01:09:00,0.197,92,12.6,54,1009.64,28,38,47,,
02/12/2021 01:10:00,0.189,92,12.8,55,1009.52,25,41,48,,
02/12/2021 01:11:00,0.205,92,12.8,55,1009.61,27,41,48,,
02/12/2021 01:12:00,0.175,93,12.8,56,1009.94,25,42,49,,
02/12/2021 01:13:00,0.181,93,12.7,56,1009.67,25,41,49,,
02/12/2021 01:14:00,0.123,95,12.9,57,1009.49,27,41,50,,
02/12/2021 01:15:00,0.06,97,13.0,57,1009.52,30,40,50,,
02/12/2021 01:16:00,0.112,95,13.0,56,1009.66,26,41,50,,
02/12/2021 01:17:00,0.114,95,12.8,57,1009.64,29,39,50,,
02/12/2021 01:18:00,0.066,97,12.8,56,1009.32,31,41,50,,
02/12/2021 01:19:00,0.103,96,12.7,55,1008.82,25,38,51,,
02/12/2021 01:20:00,0.14,94,12.7,55,1008.51,27,37,50,,
02/12/2021 01:21:00,0.065,97,12.8,56,1008.83,22,34,50,,
02/12/2021 01:22:00,0.083,96,12.8,56,1009.09,21,34,49,,
02/12/2021 01:23:00,0.153,94,12.9,57,1009.39,18,29,48,,
02/12/2021 01:24:00,0.135,94,12.8,57,1009.42,16,25,48,,
02/12/2021 01:25:00,0.184,93,12.6,57,1009.02,17,28,49,,
02/12/2021 01:26:00,0.224,91,12.7,56,1009.1,19,29,48,,
02/12/2021 01:27:00,0.228,91,12.7,56,1009.09,18,28,48,,
02/12/2021 01:28:00,0.243,90,12.7,55,1008.88,14,25,49,,
02/12/2021 01:29:00,0.355,86,12.6,55,1008.59,12,26,49,,
02/12/2021 01:30:00,0.383,85,12.6,56,1009.07,14,28,50,,
02/12/2021 01:31:00,0.458,82,12.7,56,1008.95,14,27,49,,
02/12/2021 01:32:00,0.55,79,12.6,55,1008.94,13,27,49,,
02/12/2021 01:33:00,0.524,80,12.8,55,1008.84,14,26,48,,
02/12/2021 01:34:00,0.536,79,12.6,54,1008.85,12,24,48,,
02/12/2021 01:35:00,0.555,79,12.5,55,1008.87,12,22,49,,
02/12/2021 01:36:00,0.453,83,12.6,54,1009.18,13,25,49,,
02/12/2021 01:37:00,0.482,81,12.7,55,1008.79,12,25,49,,
02/12/2021 01:38:00,0.524,80,12.8,54,1008.62,9,21,49,,
02/12/2021 01:39:00,0.497,81,12.8,55,1008.56,7,19,49,,
02/12/2021 01:40:00,0.499,81,12.7,55,1008.94,8,20,48,,
02/12/2021 01:41:00,0.507,80,12.7,56,1009.03,8,20,48,,
02/12/2021 01:42:00,0.589,77,12.7,56,1009.04,8,20,48,,
02/12/2021 01:43:00,0.582,78,12.6,55,1008.59,12,27,47,,
02/12/2021 01:44:00,0.55,79,12.5,57,1008.66,11,24,46,,
02/12/2021 01:45:00,0.538,79,12.4,58,1008.76,9,23,47,,
02/12/2021 01:46:00,0.482,81,12.4,58,1008.83,10,24,47,,
02/12/2021 01:47:00,0.464,82,12.5,58,1009.04,8,21,47,,
02/12/2021 01:48:00,0.442,83,12.5,57,1009.3,9,23,47,,
02/12/2021 01:49:00,0.379,85,12.6,57,1009.63,9,21,47,,
02/12/2021 01:50:00,0.413,84,12.8,56,1009.1,8,20,48,,
02/12/2021 01:51:00,0.374,85,12.8,57,1009.1,9,21,48,,
02/12/2021 01:52:00,0.345,87,12.7,57,1009.08,11,25,49,,
02/12/2021 01:53:00,0.324,87,12.8,56,1008.53,8,23,49,,
02/12/2021 01:54:00,0.308,88,12.8,57,1008.42,9,24,47,,
02/12/2021 01:55:00,0.343,87,12.8,57,1008.37,11,24,48,,
02/12/2021 01:56:00,0.381,85,12.7,58,1008.48,11,23,49,,
02/12/2021 01:57:00,0.43,83,12.6,58,1008.48,9,22,50,,
02/12/2021 01:58:00,0.494,81,12.6,57,1009.23,7,20,49,,
02/12/2021 01:59:00,0.494,81,12.6,57,1008.89,9,21,49,,
02/12/2021 02:00:00,0.431,83,12.8,58,1008.7,9,19,48,,
02/12/2021 02:01:00,0.408,84,13.0,58,1008.31,8,15,48,,
02/12/2021 02:02:00,0.436,83,12.9,58,1008.35,9,16,48,,
02/12/2021 02:03:00,0.386,85,12.8,59,1008.12,9,15,50,,
02/12/2021 02:04:00,0.369,86,12.8,59,1007.91,9,18,50,,
02/12/2021 02:05:00,0.432,83,12.9,59,1008.05,9,16,50,,
02/12/2021 02:06:00,0.431,83,12.9,59,1008.09,13,23,50,,
02/12/2021 02:07:00,0.509,80,12.9,59,1007.85,11,19,48,,
02/12/2021 02:08:00,0.502,81,12.9,59,1008.02,13,21,48,,
02/12/2021 02:09:00,0.489,81,12.8,58,1008.32,9,17,48,,
02/12/2021 02:10:00,0.514,80,12.8,59,1008.52,11,19,48,,
02/12/2021 02:11:00,0.447,83,12.9,58,1008.8,12,19,48,,
02/12/2021 02:12:00,0.48,82,12.7,60,1008.9,10,16,48,,
02/12/2021 02:13:00,0.495,81,12.7,60,1009.05,9,13,48,,
02/12/2021 02:14:00,0.538,79,12.6,58,1008.75,13,18,47,,
02/12/2021 02:15:00,0.583,78,12.6,58,1008.92,14,21,47,,
02/12/2021 02:16:00,0.53,80,12.8,59,1008.95,14,22,46,,
02/12/2021 02:17:00,0.564,78,13.0,59,1008.99,13,22,46,,
02/12/2021 02:18:00,0.683,74,13.0,58,1008.92,10,18,45,,
02/12/2021 02:19:00,0.68,74,12.9,59,1009.1,12,21,45,,
02/12/2021 02:20:00,0.638,76,12.9,59,1009.05,10,17,44,,
02/12/2021 02:21:00,0.688,74,13.0,59,1009.33,10,18,45,,
02/12/2021 02:22:00,0.613,77,13.1,58,1009.7,10,20,45,,
02/12/2021 02:23:00,0.582,78,13.1,59,1009.91,12,21,45,,
02/12/2021 02:24:00,0.55,79,13.1,59,1010.0,11,23,45,,
02/12/2021 02:25:00,0.51,80,13.0,59,1010.02,12,24,44,,
02/12/2021 02:26:00,0.493,81,13.1,59,1010.2,10,20,45,,
02/12/2021 02:27:00,0.456,82,12.9,59,1010.15,11,22,46,,
02/12/2021 02:28:00,0.492,81,12.7,60,1010.23,9,18,45,,
02/12/2021 02:29:00,0.489,81,12.6,61,1010.2,7,18,47,,
02/12/2021 02:30:00,0.533,80,12.7,60,1009.64,,,,,
02/12/2021 02:31:00,0.545,79,12.7,59,1010.0,8,22,45,,
02/12/2021 02:32:00,0.627,76,12.5,59,1009.7,8,20,45,,
02/12/2021 02:33:00,0.652,75,12.5,59,1009.96,9,21,46,,
02/12/2021 02:34:00,0.693,74,12.6,58,1010.0,11,23,47,,
02/12/2021 02:35:00,0.72,73,12.6,60,1009.38,12,23,47,,
02/12/2021 02:36:00,0.689,74,12.6,60,1009.16,12,22,46,,
02/12/2021 02:37:00,0.74,72,12.6,60,1009.09,12,23,46,,
02/12/2021 02:38:00,0.758,71,12.6,60,1008.75,11,22,44,,
02/12/2021 02:39:00,0.674,74,12.4,60,1008.91,,,,,
02/12/2021 02:40:00,0.723,72,12.4,61,1009.05,9,19,45,,
02/12/2021 02:41:00,0.735,72,12.5,60,1009.2,9,18,44,,
02/12/2021 02:42:00,0.649,75,12.5,61,1009.66,8,20,43,,
02/12/2021 02:43:00,0.693,74,12.6,61,1009.8,7,18,44,,
02/12/2021 02:44:00,0.764,71,12.6,61,1009.97,8,19,45,,
02/12/2021 02:45:00,0.752,71,12.5,61,1010.02,9,22,45,,
