Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 17:42:00,1.06,60,10.0,62,998.11,12,37,58,53.7940567189016,-1.748286940784607
03/11/2021 17:43:00,1.111,58,10.2,63,998.06,12,37,58,53.7940140000165,-1.748992919792163
03/11/2021 17:44:00,1.132,57,10.1,62,998.12,10,35,58,53.793982490915845,-1.7487158353391674
03/11/2021 17:45:00,1.158,56,10.2,62,997.8,12,33,59,53.793838196351025,-1.748922848144079
03/11/2021 17:46:00,1.207,54,10.1,62,998.28,8,34,59,53.79390554275371,-1.7487777136734897
03/11/2021 17:47:00,1.213,54,10.0,63,998.19,8,33,58,53.79374833590806,-1.7489476592358575
03/11/2021 17:48:00,1.193,55,9.9,62,998.23,6,33,57,53.793920602969344,-1.7487364932121194
03/11/2021 17:49:00,1.167,56,9.9,63,998.07,6,33,58,53.79389609845734,-1.7487709626178858
03/11/2021 17:50:00,1.172,56,9.9,64,998.0,6,29,58,53.793872988661086,-1.7487916084512531
03/11/2021 17:51:00,1.176,55,9.9,63,997.8,10,32,58,53.79361323440285,-1.7486547488317954
03/11/2021 17:52:00,1.194,55,10.1,65,997.87,10,28,59,53.79367044987735,-1.7487059349879048
03/11/2021 17:53:00,1.158,56,10.1,64,998.02,9,24,58,53.793661262838036,-1.7490223206615614
03/11/2021 17:54:00,1.139,57,10.3,65,997.85,10,26,57,53.79343126987679,-1.7491545319520112
03/11/2021 17:55:00,1.175,55,10.2,65,997.8,10,26,57,53.79339149630588,-1.749846734104926
03/11/2021 17:56:00,1.156,56,10.1,66,997.88,10,25,56,53.793438968874185,-1.7494447699993407
03/11/2021 17:57:00,1.121,57,9.9,66,997.83,10,29,55,53.793082939680396,-1.7492752266964444
03/11/2021 17:58:00,1.116,58,9.9,65,997.91,10,28,56,53.793052494365455,-1.749675179001269
03/11/2021 17:59:00,1.124,57,9.9,65,998.11,11,26,55,53.79291946568738,-1.7493325506096218
03/11/2021 18:00:00,1.174,55,9.8,67,997.94,14,27,55,53.79323381855445,-1.7497957155877575
03/11/2021 18:01:00,1.168,56,9.7,66,997.62,14,32,56,53.7934265826659,-1.7499543254161327
03/11/2021 18:02:00,1.191,55,9.6,67,998.07,14,32,56,53.79343292525249,-1.7500279244542563
03/11/2021 18:03:00,1.227,53,9.6,67,998.5,15,29,56,53.79371307295091,-1.7504378947582488
03/11/2021 18:04:00,1.185,55,9.5,68,998.88,14,28,56,53.793628599891505,-1.7501090470283087
03/11/2021 18:05:00,1.245,53,9.6,69,999.21,14,30,56,53.79349003226124,-1.750483393655131
03/11/2021 18:06:00,1.228,53,9.6,68,999.75,12,32,56,53.79348821840679,-1.7504782560581065
03/11/2021 18:07:00,1.283,51,9.7,68,1000.0,14,36,56,53.793551038361,-1.750237772090347
03/11/2021 18:08:00,1.236,53,9.6,67,1000.08,16,33,55,53.79360986380245,-1.7502703603411807
03/11/2021 18:09:00,1.209,54,9.5,67,1000.11,15,32,56,53.79351516122662,-1.750211953386656
03/11/2021 18:10:00,1.142,57,9.7,68,999.95,15,33,56,53.79352152664664,-1.7500725970784814
03/11/2021 18:11:00,1.113,58,9.7,68,999.49,19,37,57,53.79351472113095,-1.750622506499541
03/11/2021 18:12:00,1.14,57,9.8,67,999.75,19,36,56,53.79352527231728,-1.7506766697231757
03/11/2021 18:13:00,1.192,55,9.9,65,1000.07,19,40,56,53.79360574901314,-1.7510861786572458
03/11/2021 18:14:00,1.183,55,10.0,64,999.97,17,41,57,53.793483991848646,-1.7513914856447437
03/11/2021 18:15:00,1.149,56,10.1,64,1000.11,20,44,58,53.793657419542505,-1.7508148796081855
03/11/2021 18:16:00,1.23,53,10.3,65,1000.42,18,47,58,53.79372018905866,-1.751120040731177
03/11/2021 18:17:00,1.232,53,10.4,66,1000.93,,,,53.79369334158564,-1.751609656181073
03/11/2021 18:18:00,1.269,52,10.5,65,1001.03,15,36,57,53.79337983875665,-1.7519594535701826
03/11/2021 18:19:00,1.314,50,10.6,65,1001.07,14,38,57,53.7936201165702,-1.7520525413934627
03/11/2021 18:20:00,1.354,49,10.6,65,1000.78,15,43,57,53.793730872957966,-1.7526439448980364
03/11/2021 18:21:00,1.354,49,10.7,64,1000.42,17,46,58,53.793658800746385,-1.752984046258146
03/11/2021 18:22:00,1.364,48,10.5,64,1000.51,19,39,58,53.79355303889184,-1.7526556577122914
03/11/2021 18:23:00,1.359,49,10.4,65,1000.92,19,36,58,53.79383926438112,-1.7525174132847319
03/11/2021 18:24:00,1.392,47,10.4,66,1000.61,19,36,57,53.793887706672045,-1.7520947056491463
03/11/2021 18:25:00,1.366,48,10.4,65,1000.51,17,34,57,53.793699959209505,-1.7515277409630023
03/11/2021 18:26:00,1.365,48,10.3,66,1000.43,13,28,55,53.79376690699769,-1.7513999132177254
03/11/2021 18:27:00,1.349,49,10.3,68,1000.52,13,29,57,53.79336491322461,-1.7515061488399193
03/11/2021 18:28:00,1.391,47,10.3,68,1000.65,14,29,57,53.79342427988722,-1.7520523255425025
03/11/2021 18:29:00,1.417,46,10.2,69,1000.22,14,29,57,53.79347688660293,-1.7521671650030588
03/11/2021 18:30:00,1.393,47,10.1,69,1000.44,18,33,57,53.793610716181504,-1.7525931034105682
03/11/2021 18:31:00,1.422,46,10.2,69,1000.05,17,31,58,53.79356585005543,-1.7526320582392045
03/11/2021 18:32:00,1.448,45,10.2,68,999.64,17,35,57,53.79359432840091,-1.7522936923127048
03/11/2021 18:33:00,1.475,44,10.4,69,999.79,22,37,58,53.79382072739095,-1.7527439130231695
03/11/2021 18:34:00,1.491,44,10.6,69,999.85,22,32,58,53.79376948106693,-1.75271414997414
03/11/2021 18:35:00,1.47,44,10.6,68,999.69,,,,53.793778112454945,-1.7527530303832863
03/11/2021 18:36:00,1.479,44,10.8,68,999.61,20,30,57,53.79389053590884,-1.7527845765201755
03/11/2021 18:37:00,1.471,44,10.6,68,999.64,18,27,58,53.79369505980469,-1.7524801529226697
03/11/2021 18:38:00,1.435,46,10.6,68,1000.15,17,26,58,53.79368102605543,-1.7523463276237736
03/11/2021 18:39:00,1.366,48,10.5,69,1000.11,19,25,58,53.79360664384647,-1.7522234645537729
03/11/2021 18:40:00,1.317,50,10.6,68,999.67,19,25,59,53.793626428139476,-1.752310511171723
03/11/2021 18:41:00,1.394,47,10.5,67,1000.15,18,23,58,53.79377160065153,-1.7521763349349107
03/11/2021 18:42:00,1.334,49,10.6,66,1000.05,20,24,59,53.79376668426454,-1.7522293307357215
03/11/2021 18:43:00,1.325,50,10.8,66,999.75,,,,53.79361408721069,-1.7526010967092054
03/11/2021 18:44:00,1.393,47,10.9,65,999.71,21,26,59,53.793461990463484,-1.7526057608084817
03/11/2021 18:45:00,1.4,47,10.8,66,999.53,17,21,60,53.79341751942955,-1.7530118272577286
03/11/2021 18:46:00,1.364,48,10.7,66,999.12,17,21,59,53.79349764949202,-1.7528504658696815
03/11/2021 18:47:00,1.398,47,10.9,66,999.17,18,22,60,53.79373187380616,-1.7529433311691043
03/11/2021 18:48:00,1.438,46,10.9,66,999.07,16,20,60,53.793616849950354,-1.7526222404247098
03/11/2021 18:49:00,1.46,45,11.0,67,998.87,13,19,60,53.79355647467796,-1.752671853525744
03/11/2021 18:50:00,1.383,48,10.8,68,998.82,13,19,60,53.79342765300292,-1.7524428721216216
03/11/2021 18:51:00,1.457,45,10.9,68,998.69,14,18,61,53.7934099361948,-1.7522671587955352
03/11/2021 18:52:00,1.496,43,10.8,67,998.85,13,19,61,53.79346610038149,-1.7526666137961513
03/11/2021 18:53:00,1.489,44,10.7,68,998.83,13,22,61,53.79343889801514,-1.7532139675969918
03/11/2021 18:54:00,1.517,43,10.7,67,998.86,11,21,62,53.79351496516285,-1.7531510696914
03/11/2021 18:55:00,1.542,42,10.7,66,998.92,12,20,62,53.79367555356627,-1.7532446974835698
03/11/2021 18:56:00,1.577,40,10.6,65,998.81,14,23,63,53.79365960409707,-1.753150730250288
03/11/2021 18:57:00,1.605,39,10.5,65,998.88,18,32,62,53.79390678672585,-1.7525819894421275
03/11/2021 18:58:00,1.58,40,10.6,65,998.86,20,35,64,53.79397521228551,-1.753095062443981
03/11/2021 18:59:00,1.574,40,10.5,66,999.33,19,36,65,53.793645261351145,-1.7534885868480583
03/11/2021 19:00:00,1.582,40,10.5,66,999.32,15,33,66,53.79330496455165,-1.7538007589813458
03/11/2021 19:01:00,1.474,44,10.5,66,999.23,13,34,66,53.7933162278082,-1.7538071010597265
03/11/2021 19:02:00,1.407,47,10.7,66,999.24,11,38,65,53.79331272132319,-1.7537825857951164
03/11/2021 19:03:00,1.488,44,10.7,65,999.43,10,38,65,53.79327459275751,-1.7538195177724973
03/11/2021 19:04:00,1.454,45,10.7,65,999.44,8,37,64,53.793358435180515,-1.7545518577952117
03/11/2021 19:05:00,1.445,45,10.6,65,999.57,6,42,65,53.793346668875515,-1.7545479693549058
03/11/2021 19:06:00,1.467,45,10.6,65,999.58,8,42,67,53.7935244917644,-1.7548423332319298
03/11/2021 19:07:00,1.438,46,10.8,64,999.66,10,40,65,53.79370398761224,-1.7548940984049686
03/11/2021 19:08:00,1.381,48,10.7,65,999.94,10,43,64,53.793741598868664,-1.7546034157910688
03/11/2021 19:09:00,1.375,48,10.8,64,1000.07,12,45,64,53.79362297039902,-1.75456291082651
03/11/2021 19:10:00,1.362,48,10.8,65,999.63,9,47,64,53.79378405661162,-1.7544218739650503
03/11/2021 19:11:00,1.323,50,10.9,65,999.73,8,40,64,53.79362857300395,-1.7546370313007167
03/11/2021 19:12:00,1.314,50,10.8,65,999.48,7,43,64,53.79352850138689,-1.7545759491633628
03/11/2021 19:13:00,1.204,54,10.8,65,999.5,9,40,64,53.79337135370755,-1.7546000318315291
03/11/2021 19:14:00,1.204,54,10.8,65,999.84,7,39,65,53.79313243422893,-1.754610171040934
03/11/2021 19:15:00,1.163,56,10.8,65,999.84,7,40,65,53.79328316271458,-1.7544290886439338
03/11/2021 19:16:00,1.18,55,11.0,66,999.82,9,38,64,53.7933259847035,-1.755178238089165
03/11/2021 19:17:00,1.127,57,11.0,67,999.68,10,39,64,53.79321466015914,-1.7553905332263093
03/11/2021 19:18:00,1.099,58,11.2,68,999.82,14,41,65,53.79314661263211,-1.7555999600782
03/11/2021 19:19:00,1.098,58,11.0,68,999.98,13,40,65,53.79333567982787,-1.7558999411586143
03/11/2021 19:20:00,1.173,55,11.0,68,999.74,18,44,66,53.793418743293856,-1.7555076214782008
03/11/2021 19:21:00,1.254,52,11.0,67,999.86,20,44,65,53.79318983060446,-1.755451679728098
03/11/2021 19:22:00,1.286,51,10.8,69,1000.45,20,44,65,53.79315215298179,-1.7550089197975884
03/11/2021 19:23:00,1.366,48,10.9,68,1000.61,18,42,65,53.793135623284904,-1.7549763264705867
03/11/2021 19:24:00,1.332,50,10.8,69,1000.41,15,41,65,53.79314475942592,-1.7549805206516047
03/11/2021 19:25:00,1.319,50,11.2,67,1000.54,15,42,64,53.79331033679007,-1.7556619010665735
03/11/2021 19:26:00,1.299,51,10.9,66,1000.6,17,45,64,53.79331184094657,-1.7553242666632
03/11/2021 19:27:00,1.3,51,10.9,66,1000.84,19,44,63,53.792994978384115,-1.7549587652084622
03/11/2021 19:28:00,1.398,47,10.7,66,1000.87,17,40,61,53.79275631304011,-1.7544331404982523
03/11/2021 19:29:00,1.385,48,10.6,65,1000.93,17,40,61,53.793074907961234,-1.754921463423865
03/11/2021 19:30:00,1.368,48,10.6,66,1001.03,21,39,61,53.79309826817181,-1.7550502362079539
03/11/2021 19:31:00,1.426,46,10.6,65,1000.78,21,42,61,53.79333919288228,-1.754972663855826
03/11/2021 19:32:00,1.368,48,10.8,65,1000.72,21,45,61,53.79336499408573,-1.755246088183269
03/11/2021 19:33:00,1.319,50,10.8,65,1000.72,23,49,63,53.793466295059545,-1.7550772716144434
03/11/2021 19:34:00,1.268,52,10.6,65,1000.94,20,41,62,53.79360727975894,-1.7555451321960496
03/11/2021 19:35:00,1.289,51,10.7,66,1001.41,18,41,62,53.79363652638475,-1.7557494649480856
03/11/2021 19:36:00,1.37,48,10.6,66,1001.6,21,44,62,53.79325440321684,-1.7560611611715484
03/11/2021 19:37:00,1.347,49,10.8,65,1001.52,19,46,62,53.79344982130521,-1.755869998026804
03/11/2021 19:38:00,1.233,53,10.8,65,1001.56,18,46,62,53.79321115589739,-1.7557365564349419
03/11/2021 19:39:00,1.276,52,10.7,64,1001.36,21,48,63,53.79333169901057,-1.755542970856298
03/11/2021 19:40:00,1.259,52,10.6,65,1001.89,21,44,63,53.79315773196727,-1.755994061031299
03/11/2021 19:41:00,1.258,52,10.7,66,1002.03,18,40,64,53.79327835995651,-1.755783482941522
03/11/2021 19:42:00,1.349,49,10.7,66,1002.43,17,38,65,53.79314539444748,-1.7552496413579368
03/11/2021 19:43:00,1.324,50,10.8,66,1002.49,21,42,66,53.793444658141965,-1.7557871190667012
03/11/2021 19:44:00,1.347,49,10.8,66,1002.78,19,42,66,53.793310112328456,-1.755879644703214
03/11/2021 19:45:00,1.274,52,10.9,66,1003.34,19,42,67,53.79333703887712,-1.756570812501734
03/11/2021 19:46:00,1.165,56,11.1,66,1003.42,21,45,69,53.793728146110666,-1.7563925454499592
03/11/2021 19:47:00,1.186,55,11.0,66,1003.53,20,40,69,53.79378979010702,-1.7560721365632639
03/11/2021 19:48:00,1.189,55,11.0,67,1003.79,20,37,69,53.79381452265976,-1.75613328456706
03/11/2021 19:49:00,1.246,53,11.1,67,1003.44,19,33,69,53.793988159235134,-1.7561584341603407
03/11/2021 19:50:00,1.245,53,11.2,68,1003.3,17,31,69,53.79408179305144,-1.7563230648944796
03/11/2021 19:51:00,1.274,52,11.2,68,1003.18,14,26,68,53.79420144368323,-1.756946946227884
03/11/2021 19:52:00,1.25,53,11.2,68,1003.12,13,24,69,53.794173557197674,-1.756578020144611
03/11/2021 19:53:00,1.219,54,11.2,68,1003.29,15,24,68,53.794110201980025,-1.7571061761072793
03/11/2021 19:54:00,1.191,55,11.1,68,1003.7,14,26,66,53.79417610427434,-1.757240278425241
03/11/2021 19:55:00,1.208,54,11.1,67,1003.72,12,25,66,53.79417333339539,-1.7572353919660721
03/11/2021 19:56:00,1.273,52,11.0,66,1003.91,12,24,66,53.79420720138715,-1.7577061237582596
03/11/2021 19:57:00,1.216,54,11.1,66,1003.53,10,25,65,53.793924118316355,-1.757486343752466
03/11/2021 19:58:00,1.16,56,11.0,66,1003.91,10,27,65,53.79366307091488,-1.7571259415236393
03/11/2021 19:59:00,1.22,54,11.0,66,1003.61,9,26,65,53.794044182372794,-1.7567541111473735
03/11/2021 20:00:00,1.103,58,11.0,66,1003.64,8,26,66,53.79391700937835,-1.757158310292071
03/11/2021 20:01:00,1.053,60,10.9,65,1003.97,8,23,66,53.79398572643647,-1.7574554792590125
03/11/2021 20:02:00,0.984,63,11.0,65,1004.16,11,31,66,53.79421160547773,-1.757166700005385
03/11/2021 20:03:00,0.956,64,11.0,64,1003.99,9,25,65,53.79403959701889,-1.7568914041015546
03/11/2021 20:04:00,0.989,62,11.0,64,1004.16,11,23,65,53.79382603046027,-1.7567502238094614
03/11/2021 20:05:00,0.975,63,11.0,63,1004.07,14,28,65,53.793506975020854,-1.7571036877494823
03/11/2021 20:06:00,0.971,63,11.0,63,1003.58,12,24,65,53.793698831013934,-1.7570577934585752
03/11/2021 20:07:00,0.981,63,10.9,63,1003.62,11,24,65,53.79369509573179,-1.757110282265494
03/11/2021 20:08:00,0.954,64,10.9,63,1003.69,8,20,64,53.79383342597903,-1.757201872168179
03/11/2021 20:09:00,0.901,66,11.0,61,1003.37,9,23,64,53.79360747915025,-1.7565631443961836
03/11/2021 20:10:00,0.883,66,11.0,61,1003.22,10,22,64,53.79340611477439,-1.7563402848728398
03/11/2021 20:11:00,0.837,68,10.9,62,1003.06,11,22,64,53.79357646859488,-1.7564992955033647
03/11/2021 20:12:00,0.87,67,10.9,62,1002.9,12,24,64,53.79391872414931,-1.7566815219924752
03/11/2021 20:13:00,0.856,67,10.8,62,1002.97,11,23,64,53.7942099137343,-1.7571657808572676
03/11/2021 20:14:00,0.938,64,10.9,62,1002.87,8,20,63,53.794377826479426,-1.757099909218316
03/11/2021 20:15:00,1.048,60,10.8,61,1002.71,6,19,63,53.7941520921546,-1.7571297787040776
03/11/2021 20:16:00,1.05,60,10.8,62,1002.72,7,16,63,53.79431415678884,-1.7576873312043222
03/11/2021 20:17:00,1.023,61,10.8,60,1002.33,6,19,64,53.79428866701805,-1.7582497175215004
03/11/2021 20:18:00,1.031,61,10.8,60,1002.48,6,18,64,53.794333531345,-1.7582285925864851
03/11/2021 20:19:00,1.03,61,10.8,59,1002.62,6,20,63,53.7942840584734,-1.7578644966598296
03/11/2021 20:20:00,1.033,61,10.9,58,1002.33,7,25,63,53.79424548829596,-1.7582401556672664
03/11/2021 20:21:00,0.929,65,10.8,58,1002.03,10,27,62,53.79435936595042,-1.7579978561643477
03/11/2021 20:22:00,0.923,65,10.8,57,1002.38,10,27,60,53.79419117791498,-1.7585334437101405
03/11/2021 20:23:00,0.877,67,10.7,56,1001.95,9,28,60,53.79424897617921,-1.7584308999800318
03/11/2021 20:24:00,0.868,67,10.5,56,1002.06,8,28,60,53.794143681077834,-1.7577281203699446
03/11/2021 20:25:00,0.951,64,10.7,55,1001.89,11,31,59,53.79403279857653,-1.7572770985707664
03/11/2021 20:26:00,1.063,60,10.6,56,1001.78,10,33,60,53.79403165739823,-1.7572724936206328
03/11/2021 20:27:00,1.012,62,10.5,55,1002.03,10,34,61,53.79383489867724,-1.757000837631208
03/11/2021 20:28:00,1.015,61,10.6,54,1002.51,11,30,62,53.793980240130054,-1.757147786526275
03/11/2021 20:29:00,0.983,63,10.6,54,1002.88,9,26,61,53.794199585502184,-1.7568289954534186
03/11/2021 20:30:00,1.018,61,10.8,52,1002.76,12,28,61,53.79431105784642,-1.7567120061482664
03/11/2021 20:31:00,0.996,62,10.8,52,1002.6,13,30,63,53.794316614112084,-1.7567068498172713
03/11/2021 20:32:00,0.955,64,10.7,51,1002.7,13,33,63,53.79397658776371,-1.7566245287138509
03/11/2021 20:33:00,0.927,65,10.6,51,1002.4,14,33,63,53.79398411752989,-1.7566222646757619
03/11/2021 20:34:00,0.882,66,10.7,51,1002.6,14,35,63,53.79414182976552,-1.756772340055183
03/11/2021 20:35:00,0.844,68,10.9,50,1002.51,17,35,64,53.7941192602514,-1.7574510046440568
03/11/2021 20:36:00,0.85,68,10.9,50,1002.69,20,39,64,53.79410994205144,-1.7574649601083394
03/11/2021 20:37:00,0.951,64,10.9,49,1002.68,24,39,64,53.79429891675421,-1.7577506694207405
03/11/2021 20:38:00,0.98,63,10.8,48,1002.35,24,34,63,53.79429789409034,-1.7577275106202386
03/11/2021 20:39:00,0.994,62,11.0,49,1002.52,28,41,63,53.79430174024614,-1.7578707806827105
03/11/2021 20:40:00,0.972,63,11.0,49,1002.43,33,46,63,53.79469396592927,-1.7582281009855327
03/11/2021 20:41:00,1.036,61,10.9,50,1002.39,31,45,63,53.79488464819954,-1.7581121299568505
03/11/2021 20:42:00,1.122,57,11.1,51,1002.48,34,46,62,53.79490625033625,-1.7580522921230242
03/11/2021 20:43:00,1.12,57,11.0,51,1002.47,35,46,62,53.795009472871165,-1.7580423892537218
03/11/2021 20:44:00,1.133,57,11.0,52,1002.7,30,47,63,53.79516641942729,-1.75819881034655
03/11/2021 20:45:00,1.123,57,11.0,52,1002.87,32,50,63,53.7953013478039,-1.7578093860945068
03/11/2021 20:46:00,1.175,55,10.9,52,1002.78,30,45,63,53.795547493511414,-1.7573228192371086
03/11/2021 20:47:00,1.119,58,10.8,52,1002.5,28,42,63,53.795572084308674,-1.7575211125247148
03/11/2021 20:48:00,1.104,58,10.9,52,1002.73,27,43,64,53.79557246107465,-1.7575191326763404
03/11/2021 20:49:00,1.018,61,10.9,53,1002.51,28,45,64,53.79575354484932,-1.7582079480975974
03/11/2021 20:50:00,0.967,63,10.9,52,1002.61,26,45,63,53.79577562018826,-1.7585171545990244
03/11/2021 20:51:00,0.995,62,10.9,51,1002.94,29,48,63,53.79564624245468,-1.75850855964322
03/11/2021 20:52:00,0.971,63,10.8,50,1003.28,30,48,62,53.79577201844824,-1.7584733042166703
03/11/2021 20:53:00,0.858,67,10.6,51,1002.9,29,45,63,53.79587595544573,-1.7584650827536683
03/11/2021 20:54:00,0.955,64,10.6,50,1002.37,24,38,64,53.79596387257326,-1.7584236120802987
03/11/2021 20:55:00,0.969,63,10.6,49,1002.61,24,38,63,53.79635712575393,-1.7584250119004259
03/11/2021 20:56:00,0.958,64,10.5,48,1002.69,26,41,62,53.796446120415624,-1.7585404934289752
03/11/2021 20:57:00,1.008,62,10.5,49,1002.63,29,43,62,53.79632444762108,-1.7584476817554269
03/11/2021 20:58:00,1.054,60,10.7,49,1002.55,31,40,61,53.796492722133635,-1.7580729995406497
03/11/2021 20:59:00,1.1,58,10.7,51,1002.22,37,47,61,53.796507958663845,-1.7582146768798559
03/11/2021 21:00:00,1.079,59,10.7,53,1002.09,37,49,60,53.796495025602134,-1.758130575299462
03/11/2021 21:01:00,1.056,60,10.8,55,1001.82,34,46,60,53.79677879693077,-1.758235864365274
03/11/2021 21:02:00,1.049,60,10.7,54,1001.79,34,49,59,53.7964998138274,-1.7588300518855153
03/11/2021 21:03:00,1.14,57,10.7,55,1001.96,34,47,60,53.79643983802014,-1.759210592164455
03/11/2021 21:04:00,1.254,52,10.5,55,1001.5,35,49,60,53.79617761395649,-1.7591941243838323
03/11/2021 21:05:00,1.273,52,10.5,57,1001.7,31,47,59,53.79621098539551,-1.7589453396372499
03/11/2021 21:06:00,1.266,52,10.5,56,1001.59,29,43,59,53.7957743943504,-1.7589219251655035
03/11/2021 21:07:00,1.256,52,10.4,56,1001.33,29,46,59,53.7960341260089,-1.7586705861449328
03/11/2021 21:08:00,1.283,51,10.3,55,1001.85,25,44,59,53.79586193058798,-1.75862178434997
03/11/2021 21:09:00,1.37,48,10.5,55,1001.87,24,45,60,53.79591964682707,-1.7587228764133305
03/11/2021 21:10:00,1.408,47,10.5,54,1001.75,23,41,60,53.79602394079602,-1.758307116705959
03/11/2021 21:11:00,1.36,49,10.5,55,1001.72,23,38,59,53.796015968288536,-1.758452190274005
03/11/2021 21:12:00,1.37,48,10.4,56,1001.85,19,37,58,53.79600701925612,-1.7584910274875385
03/11/2021 21:13:00,1.387,47,10.5,57,1002.17,17,35,58,53.79603785415826,-1.7584952720835827
03/11/2021 21:14:00,1.399,47,10.4,58,1001.98,19,35,59,53.795782394705405,-1.758552126616471
03/11/2021 21:15:00,1.368,48,10.5,58,1002.07,16,36,59,53.79594820318984,-1.758403736245273
03/11/2021 21:16:00,1.378,48,10.5,57,1002.26,15,35,58,53.795970779352274,-1.7585516101311787
03/11/2021 21:17:00,1.365,48,10.5,56,1002.32,18,36,56,53.79598419322879,-1.7583815825809317
03/11/2021 21:18:00,1.332,50,10.4,56,1002.64,19,32,55,53.79599387908239,-1.7583966806799636
03/11/2021 21:19:00,1.308,50,10.5,57,1002.75,19,32,55,53.795929734638364,-1.758154260667924
03/11/2021 21:20:00,1.211,54,10.3,57,1002.89,17,31,56,53.795881366830166,-1.7580615692312873
03/11/2021 21:21:00,1.223,54,10.3,56,1002.67,21,34,56,53.796086154480335,-1.7583302527719669
03/11/2021 21:22:00,1.27,52,10.4,55,1002.17,24,36,56,53.796313724723554,-1.758393476034553
03/11/2021 21:23:00,1.24,53,10.3,56,1002.22,29,37,57,53.79625650371151,-1.7584585096842607
03/11/2021 21:24:00,1.224,54,10.4,55,1002.21,34,43,58,53.79619174144044,-1.7583100647716614
03/11/2021 21:25:00,1.173,56,10.5,54,1001.7,31,43,57,53.79629445259054,-1.7577797180017147
03/11/2021 21:26:00,1.17,56,10.5,53,1002.01,30,42,57,53.796511310385284,-1.757241792941049
03/11/2021 21:27:00,1.173,56,10.5,54,1002.27,32,42,57,53.79657014661911,-1.7573963234666103
03/11/2021 21:28:00,1.246,53,10.6,53,1002.26,29,37,57,53.796593250104756,-1.7579002154210288
03/11/2021 21:29:00,1.261,52,10.6,53,1002.16,27,34,56,53.796369932375505,-1.7581682777646073
03/11/2021 21:30:00,1.291,51,10.5,55,1002.53,33,40,56,53.79634787209463,-1.7581347339513096
03/11/2021 21:31:00,1.319,50,10.5,55,1002.15,37,47,58,53.796649255043825,-1.7583372188008373
03/11/2021 21:32:00,1.37,48,10.4,55,1002.18,36,44,56,53.79671948837919,-1.757978729394272
03/11/2021 21:33:00,1.415,46,10.5,55,1001.85,38,46,57,53.79666176268091,-1.7578333261919374
03/11/2021 21:34:00,1.35,49,10.6,54,1001.92,38,45,57,53.79656856118595,-1.758193150012154
03/11/2021 21:35:00,1.384,48,10.6,55,1002.14,38,47,57,53.796487866817316,-1.7581530160821925
