Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 15:21:00,1.315,50,6.5,69,986.47,8,21,39,,
22/12/2021 15:22:00,1.339,49,6.4,69,986.57,10,24,39,,
22/12/2021 15:23:00,1.336,49,6.5,69,986.6,10,23,39,,
22/12/2021 15:24:00,1.311,50,6.6,69,986.86,12,25,40,,
22/12/2021 15:25:00,1.269,52,6.6,68,986.82,10,24,41,,
22/12/2021 15:26:00,1.268,52,6.6,67,987.04,8,22,40,,
22/12/2021 15:27:00,1.273,52,6.7,67,987.39,10,23,40,,
22/12/2021 15:28:00,1.259,52,6.8,67,987.2,11,25,40,,
22/12/2021 15:29:00,1.172,56,6.8,68,987.31,13,28,39,,
22/12/2021 15:30:00,1.123,57,6.9,67,987.24,12,27,40,,
22/12/2021 15:31:00,1.187,55,7.0,68,987.62,10,25,41,,
22/12/2021 15:32:00,1.19,55,6.9,69,987.41,8,25,40,,
22/12/2021 15:33:00,1.197,55,6.8,69,987.35,7,25,40,,
22/12/2021 15:34:00,1.168,56,6.8,69,987.33,6,28,40,,
22/12/2021 15:35:00,1.192,55,6.8,68,987.27,6,29,40,,
22/12/2021 15:36:00,1.131,57,6.8,68,987.16,8,31,40,,
22/12/2021 15:37:00,1.055,60,6.7,68,987.28,10,30,40,,
22/12/2021 15:38:00,1.154,56,6.7,67,987.39,7,33,41,,
22/12/2021 15:39:00,1.196,55,6.7,68,987.1,11,33,41,,
22/12/2021 15:40:00,1.174,55,6.8,69,987.29,10,32,40,,
22/12/2021 15:41:00,1.097,58,6.8,68,987.99,9,32,41,,
22/12/2021 15:42:00,1.102,58,6.8,67,987.84,9,30,43,,
22/12/2021 15:43:00,1.131,57,6.8,66,987.45,9,34,43,,
22/12/2021 15:44:00,1.171,56,7.0,65,987.1,9,38,45,,
22/12/2021 15:45:00,1.22,54,7.0,65,987.14,10,37,44,,
22/12/2021 15:46:00,1.229,53,7.0,66,987.31,12,36,44,,
22/12/2021 15:47:00,1.269,52,6.9,65,986.91,,,,,
22/12/2021 15:48:00,1.215,54,6.9,65,986.54,14,37,44,,
22/12/2021 15:49:00,1.237,53,6.8,66,986.7,12,35,44,,
22/12/2021 15:50:00,1.204,54,6.7,67,986.54,13,34,44,,
22/12/2021 15:51:00,1.23,53,6.9,67,986.68,9,29,45,,
22/12/2021 15:52:00,1.306,51,6.8,67,986.51,10,30,45,,
22/12/2021 15:53:00,1.215,54,6.9,67,986.6,10,30,45,,
22/12/2021 15:54:00,1.289,51,6.8,68,986.51,9,30,45,,
22/12/2021 15:55:00,1.281,51,6.7,68,986.37,9,30,45,,
22/12/2021 15:56:00,1.289,51,6.6,68,985.97,10,30,44,,
22/12/2021 15:57:00,1.313,50,6.8,68,986.15,8,26,45,,
22/12/2021 15:58:00,1.256,52,6.9,68,986.05,8,25,45,,
22/12/2021 15:59:00,1.269,52,6.9,67,985.89,7,23,46,,
22/12/2021 16:00:00,1.286,51,7.0,68,986.02,7,21,47,,
22/12/2021 16:01:00,1.331,50,6.9,69,986.33,8,24,47,,
22/12/2021 16:02:00,1.282,51,7.0,69,986.23,7,21,46,,
22/12/2021 16:03:00,1.288,51,7.1,69,986.39,7,19,45,,
22/12/2021 16:04:00,1.21,54,7.0,69,986.59,6,19,46,,
22/12/2021 16:05:00,1.203,54,7.0,66,986.49,6,16,45,,
22/12/2021 16:06:00,1.303,51,7.1,66,986.28,6,15,45,,
22/12/2021 16:07:00,1.269,52,7.1,65,986.63,6,13,46,,
22/12/2021 16:08:00,1.248,53,7.1,64,986.67,8,17,46,,
22/12/2021 16:09:00,1.207,54,7.1,64,986.58,7,16,46,,
22/12/2021 16:10:00,1.197,55,7.1,65,986.77,6,16,46,,
22/12/2021 16:11:00,1.229,53,7.4,65,987.01,6,17,47,,
22/12/2021 16:12:00,1.173,56,7.3,66,987.01,7,16,45,,
22/12/2021 16:13:00,1.17,56,7.3,66,987.2,11,19,46,,
22/12/2021 16:14:00,1.158,56,7.5,66,987.28,13,22,46,,
22/12/2021 16:15:00,1.142,57,7.5,67,987.44,13,25,47,,
22/12/2021 16:16:00,1.221,54,7.5,66,987.63,13,25,46,,
22/12/2021 16:17:00,1.277,52,7.3,66,987.89,12,20,45,,
22/12/2021 16:18:00,1.294,51,7.3,66,988.09,11,20,45,,
22/12/2021 16:19:00,1.32,50,7.4,66,988.05,14,23,46,,
22/12/2021 16:20:00,1.324,50,7.4,65,987.88,14,22,45,,
22/12/2021 16:21:00,1.337,49,7.6,64,988.01,14,20,45,,
22/12/2021 16:22:00,1.41,47,7.6,65,988.11,15,21,45,,
22/12/2021 16:23:00,1.421,46,7.6,64,988.18,14,21,45,,
22/12/2021 16:24:00,1.402,47,7.6,64,988.25,12,20,45,,
22/12/2021 16:25:00,1.397,47,7.6,65,988.44,11,18,47,,
22/12/2021 16:26:00,1.409,47,7.4,65,988.8,13,21,46,,
22/12/2021 16:27:00,1.429,46,7.4,66,988.66,12,20,47,,
22/12/2021 16:28:00,1.376,48,7.3,65,988.81,13,21,45,,
22/12/2021 16:29:00,1.388,47,7.4,67,989.5,13,21,46,,
22/12/2021 16:30:00,1.456,45,7.5,67,989.72,11,20,46,,
22/12/2021 16:31:00,1.509,43,7.5,66,989.53,11,20,46,,
22/12/2021 16:32:00,1.559,41,7.5,64,989.17,12,21,46,,
22/12/2021 16:33:00,1.633,38,7.6,66,988.98,14,21,45,,
22/12/2021 16:34:00,1.554,41,7.6,66,989.05,16,23,46,,
22/12/2021 16:35:00,1.55,41,7.6,65,989.21,16,25,47,,
22/12/2021 16:36:00,1.639,38,7.6,65,989.28,16,25,47,,
22/12/2021 16:37:00,1.644,38,7.5,65,989.25,18,25,46,,
22/12/2021 16:38:00,1.618,39,7.6,65,989.15,18,24,46,,
22/12/2021 16:39:00,1.643,38,7.6,65,989.13,17,22,46,,
22/12/2021 16:40:00,1.664,37,7.5,65,988.84,17,20,46,,
22/12/2021 16:41:00,1.725,35,7.5,65,989.05,15,19,45,,
22/12/2021 16:42:00,1.805,32,7.4,65,988.82,16,21,46,,
22/12/2021 16:43:00,1.895,28,7.5,65,989.01,15,22,46,,
22/12/2021 16:44:00,1.901,28,7.3,65,989.39,16,24,48,,
22/12/2021 16:45:00,1.898,28,7.3,64,989.55,17,24,47,,
22/12/2021 16:46:00,1.784,33,7.3,64,989.69,17,24,48,,
22/12/2021 16:47:00,1.822,31,7.2,63,989.78,23,29,49,,
22/12/2021 16:48:00,1.82,31,7.2,62,989.43,24,30,49,,
22/12/2021 16:49:00,1.814,31,7.4,62,989.36,25,30,49,,
22/12/2021 16:50:00,1.84,31,7.2,63,989.39,23,30,50,,
22/12/2021 16:51:00,1.793,32,7.0,63,989.0,25,31,50,,
22/12/2021 16:52:00,1.805,32,7.1,62,989.39,25,31,50,,
22/12/2021 16:53:00,1.854,30,6.9,62,989.72,27,33,50,,
22/12/2021 16:54:00,1.814,31,6.9,61,989.35,24,32,50,,
22/12/2021 16:55:00,1.773,33,7.0,60,988.98,23,31,50,,
22/12/2021 16:56:00,1.815,31,7.0,61,989.12,18,24,50,,
22/12/2021 16:57:00,1.76,33,6.8,60,988.97,15,23,50,,
22/12/2021 16:58:00,1.659,37,6.7,59,989.03,17,23,50,,
22/12/2021 16:59:00,1.709,35,6.5,58,988.64,21,27,51,,
22/12/2021 17:00:00,1.703,36,6.6,57,988.51,21,27,51,,
22/12/2021 17:01:00,1.676,37,6.7,57,988.31,28,34,52,,
22/12/2021 17:02:00,1.702,36,6.6,58,988.32,27,32,52,,
22/12/2021 17:03:00,1.725,35,6.6,58,988.17,25,32,51,,
22/12/2021 17:04:00,1.73,35,6.5,60,987.75,20,29,51,,
22/12/2021 17:05:00,1.761,33,6.5,59,988.05,23,31,51,,
22/12/2021 17:06:00,1.71,35,6.4,59,987.92,23,31,50,,
22/12/2021 17:07:00,1.697,36,6.5,59,988.25,23,34,50,,
22/12/2021 17:08:00,1.704,36,6.6,60,988.33,22,34,52,,
22/12/2021 17:09:00,1.629,38,6.6,60,988.39,22,38,52,,
22/12/2021 17:10:00,1.75,34,6.8,60,988.59,24,38,52,,
22/12/2021 17:11:00,1.828,31,6.7,60,988.49,23,39,53,,
22/12/2021 17:12:00,1.805,32,6.7,61,988.64,25,41,54,,
22/12/2021 17:13:00,1.774,33,6.6,62,988.59,24,39,54,,
22/12/2021 17:14:00,1.79,32,6.6,63,988.8,20,33,54,,
22/12/2021 17:15:00,1.775,33,6.6,63,988.71,22,33,55,,
22/12/2021 17:16:00,1.813,32,6.6,63,989.05,22,35,56,,
22/12/2021 17:17:00,1.798,32,6.5,63,989.18,18,31,56,,
22/12/2021 17:18:00,1.913,28,6.5,63,988.75,20,37,57,,
22/12/2021 17:19:00,1.904,28,6.4,62,988.74,20,38,57,,
22/12/2021 17:20:00,1.92,28,6.5,61,988.58,21,38,57,,
22/12/2021 17:21:00,1.85,30,6.4,61,988.21,20,36,57,,
22/12/2021 17:22:00,1.855,30,6.3,62,988.36,20,36,57,,
22/12/2021 17:23:00,1.806,32,6.2,62,988.43,23,39,57,,
22/12/2021 17:24:00,1.795,32,6.2,62,988.34,22,37,57,,
22/12/2021 17:25:00,1.815,31,6.1,63,988.52,22,36,57,,
22/12/2021 17:26:00,1.868,29,6.1,63,988.61,26,43,58,,
22/12/2021 17:27:00,1.842,30,6.1,64,988.38,22,38,58,,
22/12/2021 17:28:00,1.785,33,6.1,66,987.94,17,35,57,,
22/12/2021 17:29:00,1.768,33,6.1,67,988.15,14,32,57,,
22/12/2021 17:30:00,1.752,34,6.0,66,987.95,15,29,57,,
22/12/2021 17:31:00,1.819,31,6.1,65,988.14,14,27,57,,
22/12/2021 17:32:00,1.785,33,6.1,65,988.21,12,28,57,,
22/12/2021 17:33:00,1.845,30,6.2,65,988.26,11,28,57,,
22/12/2021 17:34:00,1.824,31,6.1,65,988.09,10,25,57,,
22/12/2021 17:35:00,1.788,32,6.1,66,988.15,8,22,59,,
22/12/2021 17:36:00,1.835,31,6.3,66,987.89,5,18,59,,
22/12/2021 17:37:00,1.812,32,6.3,68,988.05,6,18,59,,
22/12/2021 17:38:00,1.785,33,6.1,68,988.38,8,25,60,,
22/12/2021 17:39:00,1.847,30,6.1,69,988.48,8,24,60,,
22/12/2021 17:40:00,1.861,30,6.2,69,988.48,12,29,60,,
22/12/2021 17:41:00,1.875,29,6.2,68,988.89,10,26,59,,
22/12/2021 17:42:00,1.804,32,6.3,68,988.98,8,24,59,,
22/12/2021 17:43:00,1.814,31,6.4,69,988.68,9,26,58,,
22/12/2021 17:44:00,1.87,29,6.4,69,988.57,7,21,59,,
22/12/2021 17:45:00,1.876,29,6.4,69,988.46,6,24,59,,
22/12/2021 17:46:00,1.892,29,6.5,68,988.33,5,22,59,,
22/12/2021 17:47:00,1.777,33,6.7,66,988.29,,,,,
22/12/2021 17:48:00,1.86,30,6.5,68,988.52,6,17,59,,
22/12/2021 17:49:00,1.81,32,6.3,66,988.45,6,20,59,,
22/12/2021 17:50:00,1.772,33,6.1,66,988.47,6,22,59,,
22/12/2021 17:51:00,1.775,33,6.3,67,988.19,6,22,58,,
22/12/2021 17:52:00,1.707,35,6.4,66,988.0,7,21,58,,
22/12/2021 17:53:00,1.664,37,6.4,67,988.0,8,24,58,,
22/12/2021 17:54:00,1.66,37,6.4,69,988.03,7,24,59,,
22/12/2021 17:55:00,1.681,36,6.3,69,987.9,8,23,59,,
22/12/2021 17:56:00,1.646,38,6.1,69,987.84,9,27,61,,
22/12/2021 17:57:00,1.671,37,6.2,69,987.68,8,25,62,,
22/12/2021 17:58:00,1.617,39,6.3,68,987.93,8,24,61,,
22/12/2021 17:59:00,1.628,38,6.3,68,987.54,8,23,61,,
22/12/2021 18:00:00,1.664,37,6.2,68,987.47,8,24,61,,
22/12/2021 18:01:00,1.669,37,6.2,68,987.11,7,19,60,,
22/12/2021 18:02:00,1.762,33,6.2,67,987.53,9,23,60,,
22/12/2021 18:03:00,1.75,34,6.2,67,987.36,11,25,59,,
22/12/2021 18:04:00,1.82,31,6.1,66,987.23,13,27,59,,
22/12/2021 18:05:00,1.852,30,6.2,65,987.23,11,25,60,,
22/12/2021 18:06:00,1.857,30,6.3,64,987.29,10,24,59,,
22/12/2021 18:07:00,1.891,29,6.2,65,987.58,9,24,58,,
22/12/2021 18:08:00,1.903,28,6.1,65,987.23,10,22,59,,
22/12/2021 18:09:00,1.837,31,6.0,65,987.47,10,24,59,,
22/12/2021 18:10:00,1.838,31,5.8,64,987.61,10,22,58,,
22/12/2021 18:11:00,1.866,30,5.7,65,987.58,9,27,58,,
22/12/2021 18:12:00,1.893,28,5.8,64,987.78,9,29,58,,
22/12/2021 18:13:00,1.894,28,5.7,64,988.0,8,30,58,,
22/12/2021 18:14:00,1.843,30,6.0,66,987.68,9,29,58,,
22/12/2021 18:15:00,1.791,32,6.0,66,987.53,9,30,58,,
22/12/2021 18:16:00,1.84,31,6.0,65,987.42,11,28,58,,
22/12/2021 18:17:00,1.763,33,5.8,65,987.21,12,30,58,,
22/12/2021 18:18:00,1.606,39,5.9,66,986.99,9,30,60,,
22/12/2021 18:19:00,1.521,42,5.9,66,986.91,7,23,60,,
22/12/2021 18:20:00,1.486,44,6.1,67,987.21,6,21,61,,
22/12/2021 18:21:00,1.458,45,6.2,66,987.28,7,20,61,,
22/12/2021 18:22:00,1.477,44,6.3,68,986.95,7,22,60,,
22/12/2021 18:23:00,1.384,48,6.3,67,986.93,8,22,61,,
22/12/2021 18:24:00,1.417,46,6.4,67,986.77,8,24,61,,
22/12/2021 18:25:00,1.374,48,6.5,68,987.13,6,23,61,,
22/12/2021 18:26:00,1.309,50,6.4,67,987.28,7,26,62,,
22/12/2021 18:27:00,1.337,49,6.7,68,987.27,6,24,63,,
22/12/2021 18:28:00,1.331,50,6.6,69,987.07,7,30,63,,
22/12/2021 18:29:00,1.359,49,6.5,69,986.72,,,,,
22/12/2021 18:30:00,1.336,49,6.5,69,986.68,8,25,63,,
22/12/2021 18:31:00,1.331,50,6.4,69,986.79,8,21,61,,
22/12/2021 18:32:00,1.298,51,6.3,69,987.37,9,21,62,,
22/12/2021 18:33:00,1.312,50,6.3,68,987.47,10,22,61,,
22/12/2021 18:34:00,1.332,50,6.4,68,987.25,8,20,61,,
22/12/2021 18:35:00,1.39,47,6.4,68,986.92,10,27,61,,
22/12/2021 18:36:00,1.397,47,6.4,68,986.89,6,21,61,,
22/12/2021 18:37:00,1.391,47,6.2,68,986.48,7,23,61,,
22/12/2021 18:38:00,1.378,48,6.3,68,986.43,7,23,61,,
22/12/2021 18:39:00,1.446,45,6.2,68,986.4,6,20,62,,
22/12/2021 18:40:00,1.504,43,6.3,69,986.38,5,19,60,,
22/12/2021 18:41:00,1.59,40,6.4,69,986.51,5,19,61,,
22/12/2021 18:42:00,1.635,38,6.2,68,986.66,6,20,61,,
22/12/2021 18:43:00,1.669,37,6.2,69,986.48,7,25,61,,
22/12/2021 18:44:00,1.636,38,6.2,69,985.92,6,23,59,,
22/12/2021 18:45:00,1.631,38,6.2,69,985.72,7,21,60,,
22/12/2021 18:46:00,1.673,37,6.5,69,985.35,5,16,60,,
22/12/2021 18:47:00,1.616,39,6.4,68,985.37,7,17,61,,
22/12/2021 18:48:00,1.603,39,6.5,69,985.22,7,19,60,,
22/12/2021 18:49:00,1.536,42,6.5,69,984.92,7,23,60,,
22/12/2021 18:50:00,1.538,42,6.4,69,985.03,5,23,60,,
22/12/2021 18:51:00,1.547,41,6.5,68,984.94,5,22,60,,
22/12/2021 18:52:00,1.564,41,6.4,67,985.31,7,28,61,,
22/12/2021 18:53:00,1.54,42,6.4,67,985.15,7,32,60,,
22/12/2021 18:54:00,1.547,41,6.3,67,985.28,7,33,60,,
22/12/2021 18:55:00,1.504,43,6.3,66,985.05,12,40,61,,
22/12/2021 18:56:00,1.549,41,6.3,66,984.84,15,41,62,,
22/12/2021 18:57:00,1.467,44,6.2,66,985.0,13,33,61,,
22/12/2021 18:58:00,1.449,45,6.2,66,984.66,14,37,60,,
22/12/2021 18:59:00,1.478,44,6.4,67,984.88,11,32,60,,
22/12/2021 19:00:00,1.442,45,6.2,65,984.87,,,,,
22/12/2021 19:01:00,1.408,47,6.3,64,985.12,12,34,61,,
22/12/2021 19:02:00,1.421,46,6.2,64,984.97,11,30,62,,
22/12/2021 19:03:00,1.432,46,6.1,63,984.67,10,25,61,,
22/12/2021 19:04:00,1.379,48,6.0,64,984.47,8,18,62,,
22/12/2021 19:05:00,1.429,46,6.0,63,984.77,10,20,62,,
22/12/2021 19:06:00,1.442,45,6.1,62,984.96,10,20,61,,
22/12/2021 19:07:00,1.433,46,6.2,62,984.91,11,23,60,,
22/12/2021 19:08:00,1.415,46,6.2,62,985.26,11,24,62,,
22/12/2021 19:09:00,1.337,49,5.9,62,985.32,10,20,62,,
22/12/2021 19:10:00,1.272,52,5.9,62,984.99,9,19,61,,
22/12/2021 19:11:00,1.245,53,5.9,61,985.07,12,21,60,,
22/12/2021 19:12:00,1.25,53,5.7,61,984.92,15,27,60,,
22/12/2021 19:13:00,1.292,51,5.6,62,985.2,13,26,61,,
22/12/2021 19:14:00,1.277,52,5.6,62,984.53,10,20,60,,
22/12/2021 19:15:00,1.275,52,5.5,62,984.45,10,19,62,,
22/12/2021 19:16:00,1.166,56,5.5,63,984.54,13,24,62,,
22/12/2021 19:17:00,1.23,53,5.4,63,984.34,13,24,63,,
22/12/2021 19:18:00,1.219,54,5.5,62,984.44,16,27,64,,
22/12/2021 19:19:00,1.207,54,5.7,62,984.45,12,23,63,,
22/12/2021 19:20:00,1.2,54,5.7,62,984.62,17,26,63,,
22/12/2021 19:21:00,1.21,54,5.8,62,984.62,16,27,63,,
22/12/2021 19:22:00,1.218,54,5.9,62,985.17,15,23,62,,
22/12/2021 19:23:00,1.272,52,5.8,63,985.29,16,29,62,,
22/12/2021 19:24:00,1.286,51,5.6,62,985.59,22,34,64,,
22/12/2021 19:25:00,1.291,51,5.7,62,985.83,20,31,64,,
22/12/2021 19:26:00,1.223,54,5.8,63,985.34,21,32,65,,
22/12/2021 19:27:00,1.17,56,5.9,62,985.34,20,32,66,,
22/12/2021 19:28:00,1.152,56,5.8,62,985.22,20,32,65,,
22/12/2021 19:29:00,1.136,57,5.9,63,985.25,18,30,66,,
22/12/2021 19:30:00,1.167,56,5.8,63,985.67,17,27,66,,
22/12/2021 19:31:00,1.088,59,5.7,63,985.59,13,22,67,,
22/12/2021 19:32:00,1.089,59,5.8,63,986.0,15,27,67,,
22/12/2021 19:33:00,1.113,58,5.8,62,985.8,15,27,66,,
22/12/2021 19:34:00,1.088,59,6.0,62,985.56,18,30,66,,
22/12/2021 19:35:00,1.089,59,5.9,61,985.85,25,35,66,,
22/12/2021 19:36:00,1.043,60,5.8,61,986.15,18,30,66,,
22/12/2021 19:37:00,0.969,63,5.8,61,986.3,20,30,66,,
22/12/2021 19:38:00,0.935,64,5.7,61,986.47,18,29,65,,
22/12/2021 19:39:00,0.963,63,5.6,60,986.44,1,1,2,,
22/12/2021 19:40:00,0.993,62,5.6,60,986.73,1,1,2,,
22/12/2021 19:41:00,0.956,64,5.6,60,986.68,1,1,2,,
22/12/2021 19:42:00,0.947,64,5.6,60,986.67,1,1,2,,
22/12/2021 19:43:00,0.927,65,5.5,59,986.63,1,1,2,,
22/12/2021 19:44:00,0.922,65,5.5,58,986.37,1,1,2,,
22/12/2021 19:45:00,0.945,64,5.4,58,986.32,1,1,2,,
22/12/2021 19:46:00,0.92,65,5.4,58,986.88,1,1,2,,
22/12/2021 19:47:00,0.947,64,5.3,57,987.41,1,1,2,,
22/12/2021 19:48:00,0.969,63,5.4,57,987.58,1,1,2,,
22/12/2021 19:49:00,0.949,64,5.4,56,987.21,1,1,2,,
22/12/2021 19:50:00,0.925,65,5.2,56,986.78,1,1,2,,
22/12/2021 19:51:00,0.953,64,5.4,56,986.87,1,1,2,,
22/12/2021 19:52:00,1.001,62,5.4,56,987.36,1,1,2,,
22/12/2021 19:53:00,0.998,62,5.4,56,987.3,1,1,2,,
22/12/2021 19:54:00,1.037,61,5.2,56,987.0,1,1,2,,
22/12/2021 19:55:00,1.053,60,5.3,57,986.9,1,1,2,,
22/12/2021 19:56:00,1.042,60,5.2,56,986.84,1,1,2,,
22/12/2021 19:57:00,1.023,61,5.5,56,986.56,1,1,2,,
22/12/2021 19:58:00,0.991,62,5.5,55,987.23,1,1,2,,
22/12/2021 19:59:00,1.048,60,5.4,53,987.56,1,1,2,,
22/12/2021 20:00:00,0.991,62,5.5,54,987.5,1,1,2,,
22/12/2021 20:01:00,1.036,61,5.2,53,987.46,1,1,2,,
22/12/2021 20:02:00,0.979,63,5.2,52,987.34,1,1,2,,
22/12/2021 20:03:00,0.941,64,5.0,53,986.99,1,1,2,,
22/12/2021 20:04:00,0.904,66,5.1,52,986.75,1,1,2,,
22/12/2021 20:05:00,0.903,66,5.4,53,987.07,1,1,2,,
22/12/2021 20:06:00,0.753,71,5.3,54,986.97,1,1,2,,
22/12/2021 20:07:00,0.812,69,5.3,54,986.92,1,1,2,,
22/12/2021 20:08:00,0.772,71,5.1,55,987.0,17,22,62,,
22/12/2021 20:09:00,0.745,72,5.2,55,987.18,14,21,63,,
22/12/2021 20:10:00,0.745,72,5.2,54,987.56,12,17,63,,
22/12/2021 20:11:00,0.723,72,5.1,56,987.72,13,19,64,,
22/12/2021 20:12:00,0.735,72,5.1,56,988.03,17,24,65,,
22/12/2021 20:13:00,0.779,70,5.1,55,987.89,16,26,65,,
22/12/2021 20:14:00,0.835,68,5.2,56,987.6,17,26,66,,
22/12/2021 20:15:00,0.815,69,5.3,56,987.84,23,31,66,,
22/12/2021 20:16:00,0.876,67,5.5,57,987.79,23,33,67,,
22/12/2021 20:17:00,0.889,66,5.4,58,987.89,21,29,68,,
22/12/2021 20:18:00,0.882,66,5.5,58,987.98,22,30,68,,
22/12/2021 20:19:00,0.952,64,5.5,57,987.85,22,30,67,,
22/12/2021 20:20:00,1.014,61,5.3,56,987.65,20,25,67,,
22/12/2021 20:21:00,0.942,64,5.5,57,987.88,19,23,66,,
22/12/2021 20:22:00,0.989,62,5.3,57,987.83,20,27,66,,
22/12/2021 20:23:00,0.909,65,5.3,57,988.1,24,30,66,,
22/12/2021 20:24:00,0.916,65,5.2,56,988.15,24,33,67,,
22/12/2021 20:25:00,0.887,66,5.2,57,988.47,21,30,66,,
22/12/2021 20:26:00,0.955,64,5.2,58,989.11,18,27,65,,
22/12/2021 20:27:00,0.933,65,5.1,58,989.25,16,22,65,,
22/12/2021 20:28:00,0.978,63,5.2,57,989.38,17,26,66,,
22/12/2021 20:29:00,1.028,61,5.4,57,989.45,20,31,65,,
22/12/2021 20:30:00,1.06,60,5.5,57,989.1,17,30,66,,
22/12/2021 20:31:00,1.088,59,5.3,58,989.1,17,34,67,,
22/12/2021 20:32:00,1.082,59,5.2,58,989.23,20,34,66,,
22/12/2021 20:33:00,1.059,60,5.4,57,989.31,25,39,66,,
22/12/2021 20:34:00,1.146,57,5.5,57,989.35,30,42,65,,
22/12/2021 20:35:00,1.165,56,5.5,56,989.25,32,44,65,,
22/12/2021 20:36:00,1.167,56,5.3,55,989.21,29,41,64,,
22/12/2021 20:37:00,1.204,54,5.4,55,989.12,25,42,64,,
22/12/2021 20:38:00,1.181,55,5.4,55,988.93,27,43,65,,
22/12/2021 20:39:00,1.185,55,5.5,55,988.56,28,40,65,,
22/12/2021 20:40:00,1.236,53,5.5,55,988.25,28,38,65,,
22/12/2021 20:41:00,1.187,55,5.6,55,988.29,26,38,65,,
22/12/2021 20:42:00,1.179,55,5.6,55,988.13,26,34,65,,
22/12/2021 20:43:00,1.254,52,5.5,54,988.48,23,29,65,,
22/12/2021 20:44:00,1.291,51,5.5,53,988.3,22,27,64,,
22/12/2021 20:45:00,1.371,48,5.5,54,987.82,23,32,65,,
22/12/2021 20:46:00,1.39,47,5.3,55,988.06,28,37,65,,
22/12/2021 20:47:00,1.436,46,5.4,55,988.02,24,33,66,,
22/12/2021 20:48:00,1.383,48,5.5,54,988.58,19,32,66,,
22/12/2021 20:49:00,1.387,47,5.5,54,988.66,18,29,67,,
22/12/2021 20:50:00,1.475,44,5.4,54,988.63,14,25,67,,
22/12/2021 20:51:00,1.563,41,5.5,54,988.51,14,29,66,,
22/12/2021 20:52:00,1.567,41,5.6,53,988.38,14,31,66,,
22/12/2021 20:53:00,1.67,37,5.4,54,988.13,15,34,66,,
22/12/2021 20:54:00,1.646,38,5.4,57,988.03,13,37,67,,
22/12/2021 20:55:00,1.683,36,5.3,57,988.15,15,35,67,,
22/12/2021 20:56:00,1.64,38,5.3,57,987.83,16,35,67,,
22/12/2021 20:57:00,1.625,39,5.2,57,987.85,15,33,67,,
22/12/2021 20:58:00,1.544,42,5.3,56,987.92,12,32,67,,
22/12/2021 20:59:00,1.604,39,5.0,56,988.01,11,32,66,,
22/12/2021 21:00:00,1.616,39,5.1,56,988.26,9,26,66,,
22/12/2021 21:01:00,1.697,36,5.1,56,988.01,10,24,66,,
22/12/2021 21:02:00,1.653,38,5.1,55,987.56,13,28,66,,
22/12/2021 21:03:00,1.714,35,5.2,56,987.37,15,31,67,,
22/12/2021 21:04:00,1.651,38,5.2,55,987.28,14,31,68,,
22/12/2021 21:05:00,1.74,34,5.3,55,987.1,14,31,67,,
22/12/2021 21:06:00,1.772,33,5.2,55,986.92,13,29,68,,
22/12/2021 21:07:00,1.853,30,5.2,55,986.96,14,33,68,,
22/12/2021 21:08:00,1.928,27,5.1,55,987.21,13,37,68,,
22/12/2021 21:09:00,1.883,29,5.2,54,987.0,13,41,69,,
22/12/2021 21:10:00,1.92,27,5.3,54,986.98,13,40,69,,
22/12/2021 21:11:00,1.888,29,5.2,53,987.15,12,35,68,,
22/12/2021 21:12:00,1.89,29,5.2,52,987.23,12,36,68,,
22/12/2021 21:13:00,1.864,30,5.2,52,986.49,12,45,68,,
22/12/2021 21:14:00,1.929,27,5.1,52,986.52,13,43,68,,
22/12/2021 21:15:00,1.838,31,5.1,51,986.47,14,37,69,,
22/12/2021 21:16:00,1.783,33,5.1,52,986.59,13,34,69,,
22/12/2021 21:17:00,1.821,31,5.2,50,986.65,13,34,68,,
22/12/2021 21:18:00,1.891,29,5.1,49,986.67,18,38,68,,
22/12/2021 21:19:00,1.818,31,5.1,48,987.01,19,38,68,,
22/12/2021 21:20:00,1.836,31,5.1,48,987.15,17,37,68,,
22/12/2021 21:21:00,1.814,31,5.2,48,987.53,15,36,68,,
22/12/2021 21:22:00,1.937,27,5.4,48,987.48,17,34,68,,
22/12/2021 21:23:00,1.937,27,5.4,49,987.58,18,33,69,,
22/12/2021 21:24:00,1.908,28,5.4,49,987.75,17,31,69,,
22/12/2021 21:25:00,1.877,29,5.4,49,987.82,15,26,69,,
22/12/2021 21:26:00,1.822,31,5.5,49,988.31,15,30,69,,
22/12/2021 21:27:00,1.816,31,5.4,49,988.66,15,27,69,,
22/12/2021 21:28:00,1.731,35,5.4,49,988.46,19,29,69,,
22/12/2021 21:29:00,1.786,33,5.5,49,988.25,13,25,69,,
22/12/2021 21:30:00,1.777,33,5.3,50,988.12,13,22,68,,
22/12/2021 21:31:00,1.827,31,5.3,50,987.93,14,23,69,,
22/12/2021 21:32:00,1.921,27,5.6,50,988.24,16,26,69,,
22/12/2021 21:33:00,1.863,30,5.5,50,988.08,20,27,69,,
22/12/2021 21:34:00,1.852,30,5.5,52,988.2,17,27,69,,
22/12/2021 21:35:00,1.878,29,5.6,52,988.04,24,34,68,,
22/12/2021 21:36:00,1.742,34,5.7,52,987.98,30,40,69,,
