Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 12:36:00,1.218,54,8.2,44,981.71,3,5,10,53.80398748591279,-1.7460894455115847
22/12/2021 12:37:00,1.209,54,8.2,43,981.51,3,4,10,53.804406224148835,-1.745958485694888
22/12/2021 12:38:00,1.17,56,8.3,43,981.66,2,3,9,53.80447641373762,-1.7461345261582315
22/12/2021 12:39:00,1.057,60,8.3,42,981.75,2,3,8,53.8045583631158,-1.7461306727559327
22/12/2021 12:40:00,1.084,59,8.4,43,981.74,2,3,8,53.80455615990396,-1.7462307124490037
22/12/2021 12:41:00,1.123,57,8.4,44,981.13,2,3,8,53.80447407301198,-1.745996101910996
22/12/2021 12:42:00,1.209,54,8.4,45,980.85,2,3,8,53.80439260249546,-1.745684154385381
22/12/2021 12:43:00,1.303,51,8.2,44,980.71,3,3,9,53.804691434322606,-1.7456366210907168
22/12/2021 12:44:00,1.233,53,8.1,44,980.36,2,3,10,53.80476793082029,-1.7458007396685011
22/12/2021 12:45:00,1.28,51,7.9,46,980.37,3,4,12,53.80469972784633,-1.7452040213241387
22/12/2021 12:46:00,1.269,52,7.8,46,980.07,2,3,11,53.80504434682077,-1.7451018674380605
22/12/2021 12:47:00,1.22,54,7.7,45,980.2,2,3,11,53.80494587041857,-1.7450833981535163
22/12/2021 12:48:00,1.23,53,7.9,46,980.28,3,4,11,53.80491552420847,-1.7449965961640668
22/12/2021 12:49:00,1.209,54,7.8,45,980.35,3,5,11,53.80457746471633,-1.7446192157346272
22/12/2021 12:50:00,1.239,53,7.9,44,980.62,4,5,12,53.804970375143114,-1.7447015487071043
22/12/2021 12:51:00,1.332,50,7.8,45,980.77,4,5,14,53.8047182528611,-1.7451803906012304
22/12/2021 12:52:00,1.403,47,7.7,45,980.98,4,5,16,53.804856118945,-1.744929299155689
22/12/2021 12:53:00,1.437,46,7.8,46,980.55,3,5,16,53.80480534742296,-1.744903064966403
22/12/2021 12:54:00,1.451,45,7.6,45,980.79,4,5,16,53.80482371672881,-1.7454590332681608
22/12/2021 12:55:00,1.368,48,7.7,45,980.37,4,6,16,53.80515916432147,-1.7455008280286946
22/12/2021 12:56:00,1.385,48,7.6,46,980.27,4,7,16,53.80529843948976,-1.7457023611667424
22/12/2021 12:57:00,1.337,49,7.7,45,980.14,5,8,16,53.805665932775725,-1.7453548992546835
22/12/2021 12:58:00,1.375,48,7.7,45,980.11,6,8,14,53.80538265003659,-1.74517053966979
22/12/2021 12:59:00,1.48,44,7.7,46,980.71,5,8,14,53.805355389457006,-1.7450853748185948
22/12/2021 13:00:00,1.466,45,7.7,46,980.58,4,7,16,53.80535443251999,-1.7448958431125878
22/12/2021 13:01:00,1.487,44,7.9,45,980.61,4,5,15,53.80536611391795,-1.7446872126265416
22/12/2021 13:02:00,1.504,43,8.0,45,981.16,3,5,16,53.80547486124348,-1.7443831061427
22/12/2021 13:03:00,1.544,42,8.0,44,981.21,4,5,15,53.80547468323359,-1.7443885041577663
22/12/2021 13:04:00,1.599,40,8.1,46,981.39,3,5,15,53.80529594747536,-1.7442025257843912
22/12/2021 13:05:00,1.549,41,8.0,45,981.63,3,4,14,53.80528507117177,-1.7439377035779309
22/12/2021 13:06:00,1.557,41,8.0,46,981.87,4,5,13,53.80503961199243,-1.7443392569085165
22/12/2021 13:07:00,1.489,44,7.9,47,981.81,4,5,13,53.80506410648351,-1.744247191749006
22/12/2021 13:08:00,1.425,46,8.1,48,981.62,4,5,12,53.8051146782083,-1.7443062164899754
22/12/2021 13:09:00,1.465,45,7.9,48,981.73,3,5,11,53.80528376631125,-1.7446477288856284
22/12/2021 13:10:00,1.472,44,7.8,49,981.84,3,4,11,53.80497359701916,-1.7447606131426294
22/12/2021 13:11:00,1.511,43,7.8,48,982.25,3,4,12,53.805107950578034,-1.7448260827406261
22/12/2021 13:12:00,1.458,45,7.8,48,982.39,3,5,12,53.80513926120986,-1.7447598451754351
22/12/2021 13:13:00,1.451,45,7.9,48,981.93,3,5,11,53.80491081547412,-1.7447334576231046
22/12/2021 13:14:00,1.422,46,8.0,48,982.07,3,5,11,53.805091069050995,-1.7450887988740644
22/12/2021 13:15:00,1.551,41,8.0,48,982.46,2,4,11,53.804820540848695,-1.7452626846773545
22/12/2021 13:16:00,1.592,40,8.0,48,982.28,2,4,11,53.804496765309814,-1.745218508486224
22/12/2021 13:17:00,1.621,39,8.1,47,982.42,2,4,10,53.8043373269281,-1.7454680257862238
22/12/2021 13:18:00,1.598,40,8.2,47,982.56,2,4,10,53.80397515230022,-1.7451832133059426
22/12/2021 13:19:00,1.556,41,8.2,48,982.59,2,4,11,53.80418804918768,-1.7452748509179208
22/12/2021 13:20:00,1.579,40,8.3,47,982.59,2,5,12,53.804075298035606,-1.7452538579208101
22/12/2021 13:21:00,1.544,42,8.3,47,982.26,1,4,11,53.80377470971349,-1.7456082510928386
22/12/2021 13:22:00,1.578,40,8.3,48,981.84,1,5,12,53.80357674695475,-1.7456970685833062
22/12/2021 13:23:00,1.51,43,8.2,46,982.38,1,6,11,53.80344231595204,-1.7456035386419206
22/12/2021 13:24:00,1.525,42,8.2,45,982.31,2,6,12,53.803408891946525,-1.7456638622749299
22/12/2021 13:25:00,1.476,44,8.2,46,982.2,2,7,12,53.803623924504045,-1.7451105883642468
22/12/2021 13:26:00,1.487,44,8.1,47,981.87,2,7,11,53.80372518609606,-1.7454961987281032
22/12/2021 13:27:00,1.446,45,8.1,47,981.75,2,6,10,53.8037497442699,-1.7454794890195404
22/12/2021 13:28:00,1.427,46,8.2,47,981.18,2,7,11,53.8033911534038,-1.7457159759235885
22/12/2021 13:29:00,1.435,46,8.3,47,981.37,2,6,11,53.80317164928862,-1.7457675722774912
22/12/2021 13:30:00,1.386,48,8.2,47,981.32,2,5,11,53.80310693899298,-1.746262864996262
22/12/2021 13:31:00,1.322,50,8.1,47,981.21,2,5,10,53.80293512958738,-1.7460866756463957
22/12/2021 13:32:00,1.437,46,8.2,47,981.18,2,5,10,53.80302600506859,-1.7454019239571625
22/12/2021 13:33:00,1.497,43,8.4,48,980.88,1,4,9,53.803075529413725,-1.745103470205644
22/12/2021 13:34:00,1.409,47,8.4,48,981.48,2,5,10,53.80268569294602,-1.7449600911655792
22/12/2021 13:35:00,1.427,46,8.3,47,981.35,1,4,10,53.80243888395485,-1.7447407256705565
22/12/2021 13:36:00,1.367,48,8.4,48,981.28,2,4,10,53.8028370098697,-1.7448798550184748
22/12/2021 13:37:00,1.381,48,8.4,47,981.18,1,3,10,53.80272734423148,-1.7450144834378745
22/12/2021 13:38:00,1.385,48,8.6,46,981.22,1,4,11,53.802743912755574,-1.7445614192927146
22/12/2021 13:39:00,1.409,47,8.4,46,981.48,2,5,11,53.803115531235804,-1.7443914571967294
22/12/2021 13:40:00,1.394,47,8.4,44,981.5,2,6,12,53.803187244984656,-1.7442941608793698
22/12/2021 13:41:00,1.353,49,8.3,44,981.66,3,6,12,53.80340115430937,-1.7440024260746296
22/12/2021 13:42:00,1.417,46,8.2,44,981.7,2,5,13,53.80350643756732,-1.7442281120989263
22/12/2021 13:43:00,1.46,45,8.3,44,981.56,2,4,12,53.80355816547376,-1.744274280728065
22/12/2021 13:44:00,1.513,43,8.5,45,981.58,2,4,12,53.80356452829972,-1.7442508387220854
22/12/2021 13:45:00,1.607,39,8.5,44,981.7,3,5,12,53.8032850491427,-1.7440199611870197
22/12/2021 13:46:00,1.628,38,8.6,44,981.7,3,5,12,53.80308336608523,-1.743717250411772
22/12/2021 13:47:00,1.703,36,8.7,44,981.59,2,4,12,53.80326776281851,-1.7436578311632511
22/12/2021 13:48:00,1.728,35,8.5,45,981.98,2,4,12,53.80340174055433,-1.7442859549754672
22/12/2021 13:49:00,1.707,35,8.6,45,982.09,2,4,12,53.80342443797589,-1.744246851865903
22/12/2021 13:50:00,1.719,35,8.6,44,982.23,2,5,12,53.80347801030086,-1.744180891657054
22/12/2021 13:51:00,1.794,32,8.5,45,982.37,2,5,12,53.80348301510336,-1.744074651450555
22/12/2021 13:52:00,1.75,34,8.6,45,982.08,2,5,12,53.803600398031854,-1.7443281423666503
22/12/2021 13:53:00,1.749,34,8.6,44,981.43,3,6,12,53.803946849019994,-1.744536167707297
22/12/2021 13:54:00,1.684,36,8.4,44,981.29,3,8,13,53.803764432556555,-1.7442391250785778
22/12/2021 13:55:00,1.75,34,8.5,44,981.31,3,8,13,53.80383015176452,-1.7444171026882642
22/12/2021 13:56:00,1.739,34,8.5,45,981.54,3,10,15,53.803833645694795,-1.7444232975402063
22/12/2021 13:57:00,1.63,38,8.4,45,981.37,4,11,15,53.80386708150958,-1.7444791403157662
22/12/2021 13:58:00,1.756,34,8.4,45,981.07,3,10,14,53.80418921218845,-1.744215383232834
22/12/2021 13:59:00,1.74,34,8.3,45,981.0,4,10,15,53.804074343904304,-1.7443162794882896
22/12/2021 14:00:00,1.756,34,8.4,45,981.29,4,10,15,53.80393761838895,-1.7442265826699872
22/12/2021 14:01:00,1.779,33,8.2,45,981.46,5,10,15,53.80391056427185,-1.7445328227966879
22/12/2021 14:02:00,1.82,31,8.3,43,981.11,5,10,14,53.80351528215547,-1.7446606490516756
22/12/2021 14:03:00,1.868,29,8.2,43,980.79,5,10,14,53.80329890580338,-1.744809844950941
22/12/2021 14:04:00,1.825,31,8.3,43,980.68,5,10,14,53.803544813508374,-1.7448018059444181
22/12/2021 14:05:00,1.78,33,8.3,43,980.6,5,10,16,53.80339779716382,-1.745439298751946
22/12/2021 14:06:00,1.823,31,8.3,43,980.75,5,10,16,53.80341282324023,-1.745452730103462
22/12/2021 14:07:00,1.81,32,8.3,43,980.63,5,9,17,53.803468765424114,-1.7458576265588435
22/12/2021 14:08:00,1.819,31,8.3,44,981.01,4,9,17,53.80380200802159,-1.745429244884146
22/12/2021 14:09:00,1.808,32,8.3,44,980.8,4,8,16,53.80394563978018,-1.7454336021143604
22/12/2021 14:10:00,1.78,33,8.4,44,981.13,4,8,16,53.80396102108488,-1.7456309347068844
22/12/2021 14:11:00,1.791,32,8.3,44,980.72,3,7,16,53.80352885190768,-1.7456225747413003
22/12/2021 14:12:00,1.793,32,8.3,44,980.6,4,8,17,53.80368242835177,-1.7455895785764382
22/12/2021 14:13:00,1.802,32,8.5,44,980.52,5,8,16,53.804010356108165,-1.7460746527019158
22/12/2021 14:14:00,1.758,34,8.5,44,980.73,5,8,16,53.803994782817796,-1.746094879061912
22/12/2021 14:15:00,1.761,33,8.3,45,980.56,5,8,16,53.803974315651615,-1.7460869688230207
22/12/2021 14:16:00,1.713,35,8.4,45,980.64,5,9,15,53.804038594881575,-1.7462101563636991
22/12/2021 14:17:00,1.665,37,8.3,44,980.59,5,8,15,53.8039422890171,-1.7460705195745467
22/12/2021 14:18:00,1.66,37,8.2,44,980.92,5,8,16,53.80393638044505,-1.7460760924053809
22/12/2021 14:19:00,1.734,34,8.1,44,980.89,4,6,15,53.80394510868235,-1.7461639829936526
22/12/2021 14:20:00,1.76,34,8.0,43,981.07,3,6,15,53.80370139567531,-1.7463920200974805
22/12/2021 14:21:00,1.758,34,8.0,43,981.14,3,6,14,53.803912053261165,-1.7469051516839817
22/12/2021 14:22:00,1.787,32,7.9,42,981.01,3,6,14,53.803895764562725,-1.746895755315024
22/12/2021 14:23:00,1.76,33,7.8,41,980.87,3,4,13,53.80370848234211,-1.7469464672643937
22/12/2021 14:24:00,1.819,31,7.7,41,981.05,4,6,13,53.80367911060405,-1.746931497713204
22/12/2021 14:25:00,1.813,32,7.7,41,980.45,4,5,13,53.80374414845846,-1.7469622103844442
22/12/2021 14:26:00,1.725,35,7.6,41,980.86,4,5,12,53.80338016144237,-1.7473079425948583
22/12/2021 14:27:00,1.663,37,7.8,42,980.51,4,5,12,53.803636944458304,-1.7469023537362223
22/12/2021 14:28:00,1.634,38,7.9,41,980.61,3,4,12,53.80363588753078,-1.746908653067003
22/12/2021 14:29:00,1.63,38,7.9,42,980.85,3,5,12,53.80352399323969,-1.7472598101790655
22/12/2021 14:30:00,1.66,37,7.9,42,980.51,3,4,12,53.80370592648744,-1.7469709778410234
22/12/2021 14:31:00,1.651,38,7.9,42,980.44,3,5,11,53.80383819161476,-1.7466351894712757
22/12/2021 14:32:00,1.696,36,8.1,43,980.38,4,5,11,53.803656770382275,-1.7468428580318829
22/12/2021 14:33:00,1.782,33,8.1,43,980.56,4,5,10,53.8032528508933,-1.7468693305771685
22/12/2021 14:34:00,1.764,33,8.1,43,980.23,4,5,12,53.80323051697253,-1.7469727248019142
22/12/2021 14:35:00,1.652,38,8.1,42,980.55,4,5,12,53.803173816101186,-1.74704383509657
22/12/2021 14:36:00,1.664,37,8.2,42,980.71,4,5,11,53.80291699941286,-1.7465793522211475
22/12/2021 14:37:00,1.82,31,8.0,40,980.68,4,5,11,53.80258979508008,-1.746452020215389
22/12/2021 14:38:00,1.724,35,8.0,40,980.51,4,5,12,53.80227650587849,-1.7466953540609487
22/12/2021 14:39:00,1.841,30,8.0,40,980.4,3,4,11,53.802197082348385,-1.747108822588048
22/12/2021 14:40:00,1.797,32,7.9,41,980.25,3,4,11,53.80220009246683,-1.7470540407281399
22/12/2021 14:41:00,1.831,31,7.8,42,980.12,3,4,11,53.80196476810064,-1.747130175762658
22/12/2021 14:42:00,1.778,33,7.6,41,980.43,4,5,11,53.801576324735606,-1.7469105785774515
22/12/2021 14:43:00,1.742,34,7.4,39,980.43,4,4,10,53.801586694276295,-1.7468908321061105
22/12/2021 14:44:00,1.713,35,7.3,41,980.4,4,5,11,53.80202363537456,-1.7467508970534595
22/12/2021 14:45:00,1.684,36,7.3,42,980.09,4,5,11,53.801964304852284,-1.7474243245146213
22/12/2021 14:46:00,1.704,36,7.5,43,980.32,4,5,10,53.80208065531088,-1.7467560340816994
22/12/2021 14:47:00,1.742,34,7.3,43,980.32,4,5,10,53.80229693753495,-1.7472192173947958
22/12/2021 14:48:00,1.746,34,7.2,42,980.28,4,5,9,53.80250975507002,-1.7466146401753253
22/12/2021 14:49:00,1.674,37,7.3,41,980.57,4,5,10,53.8022459225874,-1.7467943302211424
22/12/2021 14:50:00,1.699,36,7.2,40,980.83,4,5,11,53.80228826445124,-1.7464351545260357
22/12/2021 14:51:00,1.621,39,7.2,41,980.81,4,4,10,53.80255454681736,-1.746232276888258
22/12/2021 14:52:00,1.555,41,7.2,41,980.6,3,4,10,53.802357135292716,-1.7464688578504335
22/12/2021 14:53:00,1.546,42,7.3,41,980.6,3,4,10,53.80216393654647,-1.7464165099679763
22/12/2021 14:54:00,1.501,43,7.3,41,980.66,3,4,10,53.80231957693377,-1.7465642190799766
22/12/2021 14:55:00,1.585,40,7.4,41,980.58,4,4,11,53.8023765562744,-1.7465906488790592
22/12/2021 14:56:00,1.602,39,7.6,42,980.67,3,3,11,53.80263736570439,-1.7468277269020545
22/12/2021 14:57:00,1.639,38,7.6,41,980.71,3,4,12,53.802582961337755,-1.7464879055428952
22/12/2021 14:58:00,1.659,37,7.8,41,980.99,3,4,11,53.80256962259605,-1.7466785586356695
22/12/2021 14:59:00,1.662,37,8.0,40,980.98,4,5,12,53.80257064761295,-1.746678263117413
22/12/2021 15:00:00,1.705,36,8.0,42,980.65,4,5,12,53.80231523844329,-1.746247860907232
22/12/2021 15:01:00,1.625,39,8.0,42,980.49,4,5,11,53.80233893891051,-1.746235513092548
22/12/2021 15:02:00,1.544,42,7.9,42,980.65,4,4,10,53.802338385715004,-1.7457569206306094
22/12/2021 15:03:00,1.505,43,7.9,42,980.61,3,4,10,53.80231501663152,-1.746140072479981
22/12/2021 15:04:00,1.468,44,7.8,42,980.77,4,5,10,53.80194772070161,-1.7459167162847709
22/12/2021 15:05:00,1.424,46,7.9,42,980.59,4,5,10,53.802046079516145,-1.7460441858651707
22/12/2021 15:06:00,1.408,47,7.9,42,980.45,4,4,9,53.80173407356708,-1.7463147656403308
22/12/2021 15:07:00,1.337,49,7.9,41,980.76,3,4,8,53.80164545217791,-1.746430752391186
22/12/2021 15:08:00,1.247,53,8.1,41,980.66,3,4,7,53.80142732431244,-1.7462277576036114
22/12/2021 15:09:00,1.234,53,8.2,41,980.53,4,5,8,53.80133820620897,-1.7461013811681945
22/12/2021 15:10:00,1.267,52,8.2,41,980.58,4,5,8,53.80159272536577,-1.7456818696107206
22/12/2021 15:11:00,1.304,51,8.3,42,980.68,3,5,7,53.80166567735604,-1.745612515791876
22/12/2021 15:12:00,1.29,51,8.5,43,981.05,4,5,8,53.801506078912986,-1.7454970761847843
22/12/2021 15:13:00,1.316,50,8.5,43,980.79,3,5,8,53.80157960846286,-1.7452482194109569
22/12/2021 15:14:00,1.312,50,8.8,43,980.61,3,5,7,53.80165328323839,-1.7456685187982734
22/12/2021 15:15:00,1.289,51,8.7,42,980.16,2,4,6,53.801503996303104,-1.7454556348387658
22/12/2021 15:16:00,1.362,48,8.6,41,980.12,3,5,7,53.801196420513776,-1.7449481568504566
22/12/2021 15:17:00,1.348,49,8.6,42,980.06,3,5,6,53.80105617408049,-1.7456321140126294
22/12/2021 15:18:00,1.389,47,8.6,42,980.04,3,5,7,53.801155156520075,-1.7462979799759082
22/12/2021 15:19:00,1.385,48,8.5,43,980.29,4,6,7,53.8011417239064,-1.7461808643008911
22/12/2021 15:20:00,1.441,45,8.4,43,980.82,4,6,8,53.80101578963328,-1.7461444685369718
22/12/2021 15:21:00,1.41,47,8.6,43,980.39,3,6,7,53.80069339513188,-1.7460006686286582
22/12/2021 15:22:00,1.378,48,8.8,42,980.53,4,6,8,53.80081025501179,-1.7454924782331012
22/12/2021 15:23:00,1.461,45,9.0,43,980.65,3,6,8,53.80115688661511,-1.7454828686723083
22/12/2021 15:24:00,1.534,42,9.0,42,981.15,3,7,9,53.80106015687038,-1.744850982234559
22/12/2021 15:25:00,1.498,43,9.0,42,980.74,3,8,10,53.80105806518269,-1.7447398628243551
22/12/2021 15:26:00,1.461,45,9.1,42,980.93,3,7,9,53.80115870860544,-1.7448208911945864
22/12/2021 15:27:00,1.408,47,9.2,43,980.69,3,7,9,53.80139135727027,-1.7452156381287922
22/12/2021 15:28:00,1.416,46,9.0,43,980.53,2,8,9,53.801391126555174,-1.7452153927876504
22/12/2021 15:29:00,1.424,46,9.1,43,980.66,2,6,8,53.801640487525155,-1.7454242385802767
22/12/2021 15:30:00,1.415,46,9.1,44,980.57,2,6,8,53.801667046963296,-1.7447199834427332
22/12/2021 15:31:00,1.414,46,9.1,44,980.91,2,5,7,53.801431638860514,-1.74479158427725
22/12/2021 15:32:00,1.341,49,9.2,45,980.88,2,6,8,53.801366232118184,-1.7447404339168988
22/12/2021 15:33:00,1.389,47,9.3,45,980.77,2,5,8,53.80163649037185,-1.744880388256776
22/12/2021 15:34:00,1.38,48,9.3,45,980.81,3,6,9,53.801668277493,-1.7449184130304192
22/12/2021 15:35:00,1.365,48,9.3,44,981.17,2,6,8,53.80159742989034,-1.7449493925792894
22/12/2021 15:36:00,1.312,50,9.1,44,980.91,3,7,8,53.80157368303568,-1.744715144892004
22/12/2021 15:37:00,1.267,52,9.1,44,980.89,3,6,8,53.801557745208385,-1.7444601282703698
22/12/2021 15:38:00,1.283,51,9.1,45,980.81,3,6,9,53.8013682977795,-1.7444421646092696
22/12/2021 15:39:00,1.248,53,9.1,46,980.36,3,6,9,53.80137698046862,-1.7444445857406325
22/12/2021 15:40:00,1.158,56,9.0,47,980.32,3,6,7,53.801361793395344,-1.7449803971310383
22/12/2021 15:41:00,1.15,56,8.9,47,980.65,3,6,8,53.801014013748,-1.7453527369653166
22/12/2021 15:42:00,1.069,59,9.1,46,980.75,3,7,9,53.801008912222066,-1.7449115098400074
22/12/2021 15:43:00,1.046,60,9.0,46,980.92,3,6,8,53.80108093285873,-1.745234702119178
22/12/2021 15:44:00,1.033,61,9.0,47,980.76,3,6,7,53.80117730415714,-1.7451221250067648
22/12/2021 15:45:00,1.0,62,9.2,46,980.78,2,5,6,53.80141365673632,-1.744822347432343
22/12/2021 15:46:00,1.028,61,9.1,46,980.3,2,6,7,53.80139301952979,-1.74475359697454
22/12/2021 15:47:00,1.044,60,9.0,46,980.29,1,6,8,53.80129771667746,-1.7444643356137541
22/12/2021 15:48:00,1.037,61,9.0,46,980.03,1,6,7,53.80143249122706,-1.7441743248353831
22/12/2021 15:49:00,0.98,63,9.0,46,980.19,2,6,7,53.80147760460789,-1.7439245723898975
22/12/2021 15:50:00,0.928,65,8.9,46,980.62,2,5,6,53.80184453049344,-1.74424160524041
22/12/2021 15:51:00,0.94,64,8.9,47,980.15,1,4,5,53.8019571370165,-1.7437524878923525
22/12/2021 15:52:00,0.97,63,9.0,45,980.5,2,5,6,53.801541642681094,-1.7439677064502481
22/12/2021 15:53:00,0.937,64,8.9,46,980.63,2,5,6,53.80160450777146,-1.7437305760015922
22/12/2021 15:54:00,0.94,64,9.0,46,980.46,1,4,5,53.8018556165305,-1.743503347545265
22/12/2021 15:55:00,0.912,65,9.0,47,981.02,2,4,5,53.80171282537589,-1.7438464303660972
22/12/2021 15:56:00,0.906,66,9.0,47,980.94,1,4,5,53.801524845715015,-1.743186013726254
22/12/2021 15:57:00,0.842,68,9.1,47,981.1,1,5,5,53.80150141265256,-1.7430682941996962
22/12/2021 15:58:00,0.878,67,9.0,47,981.01,2,5,5,53.80179652013809,-1.7436227351808602
22/12/2021 15:59:00,0.938,64,8.9,46,981.01,2,5,6,53.802049665467294,-1.7437525258973694
22/12/2021 16:00:00,0.932,65,8.9,46,981.09,2,6,7,53.80204375509703,-1.743736894398399
22/12/2021 16:01:00,0.954,64,8.8,46,981.02,2,5,6,53.80228239543568,-1.7432900915210119
22/12/2021 16:02:00,0.986,63,9.0,46,981.08,1,4,6,53.80262436502114,-1.7435296529323605
22/12/2021 16:03:00,1.01,62,8.7,45,980.75,1,4,6,53.8025505629518,-1.7432166943226208
22/12/2021 16:04:00,1.021,61,8.8,45,980.8,1,4,6,53.80236671355079,-1.7427738190001059
22/12/2021 16:05:00,0.918,65,8.7,45,981.42,2,4,7,53.80250982416288,-1.7432318663220083
22/12/2021 16:06:00,0.922,65,8.9,46,981.7,1,4,6,53.80247661478105,-1.7431800224294902
22/12/2021 16:07:00,0.857,67,8.9,46,981.53,1,3,5,53.80253638107159,-1.7430800388783385
22/12/2021 16:08:00,0.837,68,8.9,46,981.53,1,3,5,53.80268151335719,-1.74301209210519
22/12/2021 16:09:00,0.901,66,8.9,45,981.53,1,3,5,53.802996631972974,-1.743141578300284
22/12/2021 16:10:00,0.782,70,9.0,46,981.32,1,2,4,53.803010049052894,-1.743451169331134
22/12/2021 16:11:00,0.86,67,8.9,45,981.28,1,3,5,53.802810458047446,-1.742902739129946
22/12/2021 16:12:00,0.806,69,8.9,46,981.65,1,3,6,53.80305548714372,-1.743469469937401
22/12/2021 16:13:00,0.783,70,8.9,45,981.99,1,3,5,53.8029371645009,-1.7436975201482408
22/12/2021 16:14:00,0.924,65,9.1,45,981.87,1,3,5,53.802771920472225,-1.743869698012066
22/12/2021 16:15:00,0.922,65,9.0,45,981.65,1,3,5,53.802498577372525,-1.7441975394143736
22/12/2021 16:16:00,0.934,64,9.2,43,981.7,1,4,6,53.802208643003574,-1.7438032399799441
22/12/2021 16:17:00,0.966,63,9.1,45,981.88,1,4,6,53.80202959816109,-1.743858318164277
22/12/2021 16:18:00,0.993,62,9.0,45,981.78,1,3,6,53.802034370147666,-1.7436606165538187
22/12/2021 16:19:00,0.979,63,9.2,46,981.92,1,4,6,53.80199558168394,-1.7433809787526782
22/12/2021 16:20:00,1.008,62,9.2,47,981.86,1,3,5,53.80226966001174,-1.7434592169780918
22/12/2021 16:21:00,1.003,62,9.2,48,982.16,1,4,5,53.80205380830098,-1.7440157374628993
22/12/2021 16:22:00,1.015,61,9.4,47,981.88,1,3,4,53.801789760762524,-1.7435175294983198
22/12/2021 16:23:00,1.065,60,9.5,46,981.78,1,4,5,53.80197403056533,-1.7432735482804964
22/12/2021 16:24:00,1.048,60,9.5,47,981.52,2,4,5,53.80234714571085,-1.7435523375977033
22/12/2021 16:25:00,1.041,60,9.6,47,981.42,,,,53.8026598074207,-1.7434748486341884
22/12/2021 16:26:00,1.008,62,9.7,47,981.31,1,3,5,53.80288725292832,-1.7439900727069118
22/12/2021 16:27:00,0.994,62,9.8,48,981.41,2,4,7,53.80261657398873,-1.7443282215873663
22/12/2021 16:28:00,0.959,64,9.7,48,981.67,2,4,7,53.80255414354572,-1.7436574075483064
22/12/2021 16:29:00,0.906,66,10.0,48,981.85,1,3,6,53.80233141448396,-1.743253200501176
22/12/2021 16:30:00,0.996,62,9.9,48,981.56,2,3,6,53.8027198113572,-1.7431178540127237
22/12/2021 16:31:00,1.021,61,10.1,49,981.51,2,3,6,53.80262754360205,-1.7431987715310688
22/12/2021 16:32:00,0.98,63,10.1,49,981.41,1,4,6,53.802373722040215,-1.7434136340573654
22/12/2021 16:33:00,0.986,63,10.2,50,981.34,1,4,6,53.80258774594595,-1.7436784330130333
22/12/2021 16:34:00,1.026,61,10.3,49,981.33,1,3,6,53.802931935515176,-1.7440556091254507
22/12/2021 16:35:00,1.055,60,10.3,49,981.09,1,2,5,53.80319930603746,-1.7435884488214197
22/12/2021 16:36:00,1.095,58,10.4,49,980.65,1,2,6,53.80304835984538,-1.7433687993016378
22/12/2021 16:37:00,1.077,59,10.5,48,980.55,1,3,6,53.803086311581474,-1.7429832603189923
22/12/2021 16:38:00,1.126,57,10.6,48,980.24,1,3,6,53.802998646720575,-1.742926262875537
22/12/2021 16:39:00,1.069,59,10.6,48,980.17,1,3,7,53.803147943810686,-1.7435405064286065
22/12/2021 16:40:00,1.111,58,10.7,49,980.09,1,4,7,53.80337429352534,-1.7433556248109903
22/12/2021 16:41:00,1.042,60,10.4,49,980.26,1,4,7,53.80340598185052,-1.74336334652002
22/12/2021 16:42:00,1.059,60,10.5,49,980.47,1,5,8,53.80329380346308,-1.7430244336137755
22/12/2021 16:43:00,1.057,60,10.4,49,980.35,2,5,9,53.80289109614021,-1.7428360508013099
22/12/2021 16:44:00,1.093,59,10.6,48,980.56,2,5,8,53.80298829276551,-1.743440884338697
22/12/2021 16:45:00,1.04,60,10.5,49,980.67,1,4,7,53.80290004307203,-1.7433373264964078
22/12/2021 16:46:00,0.962,63,10.6,50,980.59,1,4,7,53.80303537877484,-1.7434067054762785
