Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:49:00,0.087,96,13.3,66,990.61,3,6,16,53.80015507407757,-1.7969826262178623
10/11/2021 13:50:00,0.057,97,13.3,67,990.71,3,7,16,53.80009728132767,-1.797061866443205
10/11/2021 13:51:00,0.054,97,13.6,66,990.78,5,10,17,53.80010326636548,-1.797065242352914
10/11/2021 13:52:00,0.031,98,13.7,67,990.82,5,11,16,53.80010818703057,-1.7970615496685876
10/11/2021 13:53:00,0.09,96,13.8,68,991.16,4,9,16,53.800112951770686,-1.7973999762562234
10/11/2021 13:54:00,0.059,97,13.9,68,990.95,5,10,17,53.79978339536773,-1.7977666157433219
10/11/2021 13:55:00,0.032,98,13.8,69,990.78,4,10,17,53.800009032685786,-1.7971822452859416
10/11/2021 13:56:00,0.066,97,13.9,69,991.35,5,10,17,53.799972686374375,-1.7970600887763226
10/11/2021 13:57:00,0.165,93,13.9,69,991.59,5,10,17,53.799927619517874,-1.796767534589949
10/11/2021 13:58:00,0.095,96,13.8,68,991.17,4,8,16,53.79993549422812,-1.7967962103311115
10/11/2021 13:59:00,0.008,99,13.8,69,990.94,5,9,15,53.80008856277815,-1.7965287584678247
10/11/2021 14:00:00,0.012,99,13.6,69,990.88,4,9,15,53.80010002165314,-1.796427542408597
10/11/2021 14:01:00,0.048,98,13.6,68,990.5,4,8,15,53.80000148512005,-1.7962005379688424
10/11/2021 14:02:00,0.089,96,13.4,67,990.4,3,7,15,53.79995548157045,-1.796211886307229
10/11/2021 14:03:00,0.097,96,13.5,67,990.49,4,8,16,53.799879739435134,-1.7961972808497628
10/11/2021 14:04:00,0.094,96,13.4,67,990.25,4,9,16,53.799557388864066,-1.7963816157817192
10/11/2021 14:05:00,0.063,97,13.5,67,990.69,4,8,15,53.799634101636116,-1.796413254771218
10/11/2021 14:06:00,0.013,99,13.7,67,990.57,4,9,15,53.799599449641555,-1.7958686179116847
10/11/2021 14:07:00,0.071,97,13.5,66,990.52,5,10,15,53.7991830908886,-1.7956309845244924
10/11/2021 14:08:00,0.067,97,13.6,67,990.1,4,9,14,53.79916686273981,-1.7955027309477027
10/11/2021 14:09:00,0.032,98,13.7,68,990.66,4,9,13,53.79931602348552,-1.7960018962165696
10/11/2021 14:10:00,0.051,98,14.0,69,991.17,5,10,14,53.79944514611483,-1.796051692374322
10/11/2021 14:11:00,0.05,98,14.0,68,990.93,6,12,15,53.799466218123,-1.7954838703783191
10/11/2021 14:12:00,0.023,99,13.9,68,990.48,5,10,15,53.799377750049295,-1.7959189102630864
10/11/2021 14:13:00,0.069,97,14.0,68,990.04,5,10,15,53.799330539888345,-1.7955640953011271
10/11/2021 14:14:00,0.142,94,14.0,67,989.98,5,10,15,53.799296399854654,-1.795214976703715
10/11/2021 14:15:00,0.068,97,14.1,67,989.99,6,10,15,53.79929799201506,-1.7946656012370934
10/11/2021 14:16:00,0.108,95,13.9,67,990.04,5,10,15,53.79951124771747,-1.794269124088227
10/11/2021 14:17:00,0.081,96,13.8,67,989.96,5,9,15,53.79947021010595,-1.7940060419140587
10/11/2021 14:18:00,0.133,95,13.8,66,989.95,5,9,15,53.7994585750801,-1.7940238500469041
10/11/2021 14:19:00,0.156,94,13.8,66,989.87,5,8,16,53.79932006730363,-1.7944107464017176
10/11/2021 14:20:00,0.155,94,13.7,65,989.88,5,8,17,53.79901455414017,-1.7947545854435496
10/11/2021 14:21:00,0.187,92,13.7,65,989.98,5,8,17,53.79914407697378,-1.7943993619862368
10/11/2021 14:22:00,0.199,92,13.8,64,989.74,5,8,17,53.79923377888401,-1.7939269044070345
10/11/2021 14:23:00,0.2,92,14.0,65,989.53,7,10,18,53.79915800104471,-1.7944810312930735
10/11/2021 14:24:00,0.24,90,14.0,64,990.09,7,10,20,53.79875540789971,-1.7945143532632164
10/11/2021 14:25:00,0.217,91,13.8,63,990.36,7,10,21,53.79855121187935,-1.794219937777749
10/11/2021 14:26:00,0.265,90,14.0,63,990.85,7,9,20,53.79846119376751,-1.7942818969950738
10/11/2021 14:27:00,0.261,90,13.9,64,990.84,7,9,20,53.798348918755345,-1.7935556294680184
10/11/2021 14:28:00,0.226,91,14.0,64,991.22,6,8,19,53.79850534571995,-1.7935481548823273
10/11/2021 14:29:00,0.262,90,14.0,65,991.2,6,8,18,53.79850456399852,-1.7937473477109886
10/11/2021 14:30:00,0.241,90,14.0,66,991.39,7,10,19,53.79815723841082,-1.7935533927954124
10/11/2021 14:31:00,0.191,92,14.0,66,991.31,8,9,19,53.798150647853134,-1.7928900899433091
10/11/2021 14:32:00,0.185,93,14.1,66,990.91,7,9,18,53.79815718389641,-1.7930309738500427
10/11/2021 14:33:00,0.225,91,14.1,66,990.88,8,12,18,53.7980997199621,-1.7930318413389106
10/11/2021 14:34:00,0.186,93,14.2,65,991.34,7,12,18,53.79825418902229,-1.7931448876105065
10/11/2021 14:35:00,0.162,93,14.3,64,991.09,7,12,18,53.79866071486343,-1.7931714622368493
10/11/2021 14:36:00,0.178,93,14.2,64,991.07,6,12,18,53.798379124972286,-1.793217584019127
10/11/2021 14:37:00,0.213,92,14.3,65,991.39,6,13,18,53.798398649132174,-1.7931322802687046
10/11/2021 14:38:00,0.202,92,14.3,64,991.59,6,13,18,53.79833901665646,-1.7931235067467193
10/11/2021 14:39:00,0.158,94,14.1,64,991.87,7,13,18,53.79840617217771,-1.7934279731202616
10/11/2021 14:40:00,0.143,94,14.2,62,991.94,6,13,18,53.79839115623051,-1.7938210517944115
10/11/2021 14:41:00,0.192,92,14.2,62,992.09,6,14,18,53.79807005845371,-1.7943408058911543
10/11/2021 14:42:00,0.195,92,14.3,63,992.01,6,13,18,53.79821936628515,-1.7942018450563044
10/11/2021 14:43:00,0.188,92,14.3,63,992.15,5,14,19,53.797908429657916,-1.7944378541446686
10/11/2021 14:44:00,0.156,94,14.2,65,992.26,6,14,20,53.798218210467844,-1.793896027557977
10/11/2021 14:45:00,0.178,93,14.1,64,992.4,6,13,20,53.79832390952438,-1.793998779241955
10/11/2021 14:46:00,0.268,89,14.0,65,992.62,6,14,20,53.798217861890514,-1.7942866016806338
10/11/2021 14:47:00,0.247,90,14.0,64,992.48,5,15,21,53.798215353904276,-1.7942833210903737
10/11/2021 14:48:00,0.366,86,14.0,64,991.92,6,13,20,53.79806736632704,-1.7942781272796713
10/11/2021 14:49:00,0.353,86,14.0,63,991.63,6,14,21,53.79820810513967,-1.7936324129159056
10/11/2021 14:50:00,0.307,88,13.9,63,991.56,8,17,22,53.79806828080796,-1.793028027488281
10/11/2021 14:51:00,0.348,86,14.1,62,991.44,6,17,21,53.79814919016253,-1.792510404690312
10/11/2021 14:52:00,0.442,83,14.0,62,991.49,7,15,20,53.798494262031355,-1.7920308160464105
10/11/2021 14:53:00,0.554,79,14.0,62,991.51,7,15,20,53.79847543751606,-1.7919946927087667
10/11/2021 14:54:00,0.478,82,13.9,62,991.1,7,15,20,53.79856321624414,-1.7922322147877734
10/11/2021 14:55:00,0.573,78,13.8,62,991.16,7,17,20,53.798526658739135,-1.7921818364061952
10/11/2021 14:56:00,0.518,80,13.8,62,990.99,5,17,20,53.7985859970709,-1.792044302874027
10/11/2021 14:57:00,0.51,80,13.9,62,991.19,3,17,20,53.79856010285258,-1.792434782229192
10/11/2021 14:58:00,0.46,82,14.0,62,991.13,3,17,19,53.79861843175362,-1.7928384250395408
10/11/2021 14:59:00,0.369,86,14.0,62,991.11,4,16,20,53.79897241424989,-1.7925146704770623
10/11/2021 15:00:00,0.401,84,14.1,62,990.81,3,15,19,53.79922867015457,-1.7922798083358447
10/11/2021 15:01:00,0.401,84,14.2,62,990.65,4,15,18,53.7992369087614,-1.7923795236162774
10/11/2021 15:02:00,0.379,85,14.1,64,991.22,4,15,19,53.79959857033547,-1.792089599501048
10/11/2021 15:03:00,0.32,87,14.1,64,991.16,4,16,19,53.79941372287863,-1.7920647808549957
10/11/2021 15:04:00,0.314,88,14.1,65,991.14,5,15,19,53.799610205216794,-1.7919516276781224
10/11/2021 15:05:00,0.376,85,13.9,64,991.0,3,13,17,53.799284740569675,-1.7917517833076861
10/11/2021 15:06:00,0.369,86,13.8,65,991.15,3,12,19,53.79943651006818,-1.7919143331459526
10/11/2021 15:07:00,0.372,86,13.8,65,991.09,4,12,19,53.79952637852711,-1.7919030713941955
10/11/2021 15:08:00,0.376,85,13.8,65,990.98,4,11,19,53.799574636130544,-1.7923800210117273
10/11/2021 15:09:00,0.501,81,13.7,64,991.03,3,10,19,53.79963926190912,-1.792270391936828
10/11/2021 15:10:00,0.457,82,13.7,63,991.45,4,10,18,53.7993573257869,-1.7922825305149264
10/11/2021 15:11:00,0.486,81,13.7,63,991.04,4,9,16,53.799058850698025,-1.7923039681393182
10/11/2021 15:12:00,0.491,81,13.7,62,991.38,4,11,17,53.798615332235464,-1.7922310219730813
10/11/2021 15:13:00,0.556,79,13.8,62,990.98,3,12,18,53.79841864105978,-1.792398248275142
10/11/2021 15:14:00,0.516,80,13.8,62,990.69,3,11,19,53.79874106023145,-1.7926737460977342
10/11/2021 15:15:00,0.449,83,13.7,61,990.4,5,14,20,53.7990761215248,-1.7926594555598556
10/11/2021 15:16:00,0.465,82,13.7,62,990.46,4,14,20,53.79946882273096,-1.792557880505201
10/11/2021 15:17:00,0.477,82,13.7,62,990.46,5,14,21,53.79979657852139,-1.7925627793958114
10/11/2021 15:18:00,0.441,83,13.7,64,990.48,5,15,20,53.79977299328938,-1.7924663936059506
10/11/2021 15:19:00,0.516,80,13.5,64,990.87,5,15,20,53.79950200806416,-1.7925810026348412
10/11/2021 15:20:00,0.525,80,13.7,64,990.57,,,,53.79956672656484,-1.792472486110429
10/11/2021 15:21:00,0.52,80,13.9,62,990.33,5,15,18,53.799492466618496,-1.792354620576218
10/11/2021 15:22:00,0.585,78,13.9,62,990.42,5,13,18,53.799516510109896,-1.7923785168905877
10/11/2021 15:23:00,0.568,78,13.8,61,990.83,4,12,17,53.79921735105432,-1.7925020434104693
10/11/2021 15:24:00,0.553,79,13.6,61,991.0,5,13,18,53.799154597783065,-1.792651296730594
10/11/2021 15:25:00,0.582,78,13.6,61,990.76,5,12,17,53.799561115100474,-1.792735777655194
10/11/2021 15:26:00,0.584,78,13.7,61,990.7,,,,53.799627379499604,-1.793265718765818
10/11/2021 15:27:00,0.584,78,13.6,61,990.44,6,11,17,53.799660199146885,-1.7932472964033048
10/11/2021 15:28:00,0.602,77,13.7,61,990.14,5,10,17,53.799904734891456,-1.7928854514266013
10/11/2021 15:29:00,0.542,79,13.8,61,990.68,4,11,18,53.79951321369957,-1.7931905894875781
10/11/2021 15:30:00,0.548,79,13.6,61,990.36,6,12,17,53.79960971658651,-1.7932235859284595
10/11/2021 15:31:00,0.574,78,13.6,62,990.14,7,13,17,53.79950976895127,-1.7936967128728891
10/11/2021 15:32:00,0.576,78,13.5,61,989.89,,,,53.79950977866885,-1.7938673698070873
10/11/2021 15:33:00,0.615,76,13.5,62,989.89,7,14,18,53.79955952442597,-1.7940737309638202
10/11/2021 15:34:00,0.65,75,13.5,62,990.4,,,,53.799427701939216,-1.7942273657674572
10/11/2021 15:35:00,0.634,76,13.5,63,990.42,6,12,17,53.799458537169194,-1.7941381033522894
10/11/2021 15:36:00,0.696,73,13.7,63,990.54,7,12,17,53.79950364050839,-1.7940061222241281
10/11/2021 15:37:00,0.707,73,13.7,63,990.47,6,14,17,53.79953933173495,-1.794024437109173
10/11/2021 15:38:00,0.748,71,13.7,63,990.57,7,14,17,53.79983366543814,-1.794360285136244
10/11/2021 15:39:00,0.685,74,13.8,63,990.17,7,13,16,53.799753784647415,-1.7941210857468124
10/11/2021 15:40:00,0.712,73,13.8,65,990.38,6,13,16,53.79961044589815,-1.7945978673312164
10/11/2021 15:41:00,0.731,72,13.7,65,990.72,4,11,15,53.799877043260004,-1.7950300846559868
10/11/2021 15:42:00,0.681,74,13.7,65,990.75,4,12,15,53.799619428274234,-1.795493214887671
10/11/2021 15:43:00,0.672,74,13.6,65,990.73,3,12,15,53.79941101306669,-1.7958593578917288
10/11/2021 15:44:00,0.646,75,13.6,66,991.0,3,11,15,53.79963504552086,-1.7961969165220821
10/11/2021 15:45:00,0.682,74,13.6,67,990.84,3,10,14,53.79983674896105,-1.796731338806156
10/11/2021 15:46:00,0.702,73,13.7,67,990.63,3,10,15,53.79968261056606,-1.7968997107131799
10/11/2021 15:47:00,0.73,72,13.6,67,990.54,3,10,15,53.79961263746547,-1.7967784443594026
10/11/2021 15:48:00,0.78,70,13.6,66,990.76,3,10,15,53.79931391611656,-1.7963237926958537
10/11/2021 15:49:00,0.756,71,13.6,65,990.96,2,10,14,53.79943407547409,-1.795901020554732
10/11/2021 15:50:00,0.737,72,13.7,65,990.86,2,10,14,53.79925346653183,-1.7960481562000408
10/11/2021 15:51:00,0.718,73,13.7,66,991.22,3,10,14,53.79966585846718,-1.7959635575055621
10/11/2021 15:52:00,0.674,74,13.6,66,990.66,4,11,15,53.7997972778861,-1.7960399476065148
10/11/2021 15:53:00,0.654,75,13.5,66,990.81,4,11,15,53.79987265382776,-1.7960836977254715
10/11/2021 15:54:00,0.657,75,13.5,64,990.95,4,11,14,53.800122984796694,-1.7961992046897204
10/11/2021 15:55:00,0.649,75,13.4,63,990.79,5,11,14,53.80005238001431,-1.7963500005959396
10/11/2021 15:56:00,0.641,75,13.5,61,990.84,4,10,14,53.800333156023605,-1.7962669602906922
10/11/2021 15:57:00,0.668,74,13.5,62,991.0,3,10,15,53.80014424567635,-1.7965576401866359
10/11/2021 15:58:00,0.7,73,13.6,62,990.47,3,9,15,53.80039530853246,-1.7966682606638023
10/11/2021 15:59:00,0.667,74,13.7,64,990.72,3,9,14,53.80047817868497,-1.7967028626737267
10/11/2021 16:00:00,0.639,76,13.6,64,990.97,4,9,14,53.800144199664054,-1.7969954153360481
10/11/2021 16:01:00,0.615,76,13.6,63,991.1,4,8,15,53.80010459352278,-1.7969900811224149
10/11/2021 16:02:00,0.565,78,13.6,63,990.7,3,7,14,53.79992239896134,-1.7967292724947268
10/11/2021 16:03:00,0.549,79,13.5,62,990.57,3,8,15,53.79951058347143,-1.7965044507500028
10/11/2021 16:04:00,0.525,80,13.4,63,990.93,4,8,15,53.79964253924275,-1.7967914551391386
10/11/2021 16:05:00,0.578,78,13.4,63,991.07,3,6,14,53.79968996190592,-1.7963526949207997
10/11/2021 16:06:00,0.585,78,13.4,63,990.68,3,6,13,53.80008617090264,-1.7959966632912223
10/11/2021 16:07:00,0.669,74,13.4,64,990.75,3,6,13,53.79987173268261,-1.7965473449556686
10/11/2021 16:08:00,0.654,75,13.5,65,990.73,3,6,13,53.79980685925332,-1.795995605026322
10/11/2021 16:09:00,0.755,71,13.5,65,990.54,3,7,13,53.79978169962874,-1.796211799468069
10/11/2021 16:10:00,0.719,73,13.6,66,991.03,4,7,13,53.7996274666969,-1.7963035009364499
10/11/2021 16:11:00,0.713,73,13.6,66,991.04,3,7,12,53.79964838549141,-1.796305359643223
10/11/2021 16:12:00,0.757,71,13.5,66,991.39,4,8,13,53.79956040356537,-1.796494459540261
10/11/2021 16:13:00,0.697,73,13.5,67,991.32,3,6,13,53.79969147907972,-1.7968500993361707
10/11/2021 16:14:00,0.666,75,13.3,66,990.96,3,7,13,53.79971047827449,-1.7968187046522184
10/11/2021 16:15:00,0.635,76,13.3,66,990.97,3,6,13,53.799769165688005,-1.7967753446274937
10/11/2021 16:16:00,0.65,75,13.3,66,991.15,3,6,12,53.799990893873584,-1.7971484690512511
10/11/2021 16:17:00,0.583,78,13.4,66,991.43,2,7,12,53.79993255178691,-1.7974550025404352
10/11/2021 16:18:00,0.581,78,13.4,65,991.3,2,7,11,53.799868764421106,-1.7977077848854552
10/11/2021 16:19:00,0.641,75,13.3,66,991.23,2,8,12,53.79997216630573,-1.7970054052863587
10/11/2021 16:20:00,0.617,76,13.2,66,991.22,2,7,11,53.800022047647595,-1.7970030355362092
10/11/2021 16:21:00,0.624,76,13.4,66,991.38,1,5,10,53.79963233272758,-1.796673219791945
10/11/2021 16:22:00,0.592,77,13.5,65,991.47,1,5,9,53.79968768029657,-1.796550098307212
10/11/2021 16:23:00,0.584,78,13.4,66,991.34,1,5,8,53.799864733231516,-1.7965812245943347
10/11/2021 16:24:00,0.577,78,13.5,65,991.48,1,4,7,53.79991429677816,-1.7971427843786532
10/11/2021 16:25:00,0.524,80,13.5,65,991.62,,,,53.799894145344,-1.7976092715682965
10/11/2021 16:26:00,0.55,79,13.7,65,991.72,1,4,8,53.79965402381068,-1.7975845152804997
10/11/2021 16:27:00,0.636,76,13.5,65,991.77,1,3,7,53.799381033571045,-1.797285532538566
10/11/2021 16:28:00,0.635,76,13.8,65,991.45,1,3,6,53.7991737990188,-1.7970383935337528
10/11/2021 16:29:00,0.68,74,13.9,64,991.32,1,3,6,53.79943639996504,-1.7964232100045283
10/11/2021 16:30:00,0.59,77,13.7,65,991.04,1,3,5,53.79941917116966,-1.7962305041482676
10/11/2021 16:31:00,0.59,77,13.5,66,991.21,2,3,6,53.79952172816315,-1.7962535583088552
10/11/2021 16:32:00,0.654,75,13.5,67,991.12,1,3,5,53.79928218134149,-1.7968862192719957
10/11/2021 16:33:00,0.668,74,13.5,68,990.57,1,3,6,53.799315983621,-1.796908108295288
10/11/2021 16:34:00,0.787,70,13.6,68,990.34,2,3,6,53.79929620770528,-1.7970297726635711
10/11/2021 16:35:00,0.756,71,13.5,69,990.59,1,3,6,53.79932663926344,-1.7976037857542486
10/11/2021 16:36:00,0.755,71,13.4,68,990.76,,,,53.79921571213264,-1.7979896550252372
10/11/2021 16:37:00,0.695,73,13.5,69,990.6,2,4,8,53.79921230784789,-1.797999585759066
10/11/2021 16:38:00,0.65,75,13.6,69,990.63,2,4,8,53.79912233859667,-1.7982622542669862
10/11/2021 16:39:00,0.679,74,13.6,67,990.52,2,4,8,53.798974305164315,-1.798321152408007
10/11/2021 16:40:00,0.684,74,13.5,67,990.36,2,4,8,53.79867937075764,-1.7988152132818245
10/11/2021 16:41:00,0.678,74,13.7,66,990.06,2,4,7,53.79899889131243,-1.798902369170279
10/11/2021 16:42:00,0.617,76,13.6,65,990.19,2,4,7,53.798927332053445,-1.7990708443109216
10/11/2021 16:43:00,0.667,75,13.5,65,989.58,2,3,7,53.79863414844445,-1.7986071683474636
10/11/2021 16:44:00,0.731,72,13.5,64,989.3,2,3,7,53.798944539457665,-1.7986882071643289
10/11/2021 16:45:00,0.795,70,13.3,65,989.27,2,3,8,53.79892758940948,-1.7986595490480997
10/11/2021 16:46:00,0.839,68,13.1,64,989.32,3,4,8,53.798652513291394,-1.7992112979546178
10/11/2021 16:47:00,0.86,67,13.0,65,989.11,3,5,9,53.798364986508204,-1.799215833439425
10/11/2021 16:48:00,0.885,66,13.0,64,989.25,3,5,8,53.79851981446786,-1.7986637328138988
10/11/2021 16:49:00,0.884,66,13.1,63,989.36,2,4,7,53.79831024395561,-1.7992894583927272
10/11/2021 16:50:00,0.868,67,13.1,64,989.29,2,4,8,53.79869047545658,-1.7996491559624885
10/11/2021 16:51:00,0.899,66,13.0,63,989.23,2,4,7,53.798690758463295,-1.8001962495090382
10/11/2021 16:52:00,0.883,66,13.1,63,989.26,3,4,8,53.79873926151913,-1.800136465064183
10/11/2021 16:53:00,0.936,64,13.2,63,989.24,2,3,7,53.79873417995413,-1.800152547332379
10/11/2021 16:54:00,0.92,65,13.2,64,989.46,2,3,7,53.79843053291289,-1.8000208840315803
10/11/2021 16:55:00,0.921,65,13.2,64,989.79,2,4,7,53.79862134594802,-1.799898238671726
10/11/2021 16:56:00,0.928,65,13.2,63,989.51,2,3,6,53.79888270075442,-1.799579476755748
10/11/2021 16:57:00,1.046,60,13.1,63,989.64,2,3,6,53.7988174766114,-1.7993744547930406
10/11/2021 16:58:00,0.972,63,13.2,63,989.85,2,3,5,53.798862914016226,-1.7996548054638202
10/11/2021 16:59:00,0.901,66,13.2,63,989.96,2,3,6,53.799027422974355,-1.7994313226632555
10/11/2021 17:00:00,0.837,68,13.3,62,990.03,2,4,6,53.79924302345012,-1.7993493884331226
10/11/2021 17:01:00,0.849,68,13.3,61,990.05,2,4,5,53.79923266507617,-1.7993427814727256
10/11/2021 17:02:00,0.883,66,13.3,61,990.53,1,3,4,53.799290484971195,-1.7993996051988155
10/11/2021 17:03:00,0.903,66,13.3,61,990.81,,,,53.799591664609906,-1.7994394194289272
10/11/2021 17:04:00,0.975,63,13.4,61,990.84,1,3,4,53.79958224442718,-1.7994170135686298
10/11/2021 17:05:00,0.911,65,13.3,60,990.74,1,3,4,53.79946386303336,-1.799947199413103
10/11/2021 17:06:00,0.97,63,13.1,59,990.34,1,4,5,53.79939765473535,-1.8001172908716871
10/11/2021 17:07:00,1.043,60,13.2,58,990.56,1,3,4,53.79950361952783,-1.8003354306136508
10/11/2021 17:08:00,1.076,59,13.2,58,990.17,1,3,4,53.79959702182338,-1.80049399115605
10/11/2021 17:09:00,1.075,59,13.2,58,989.66,1,3,4,53.79963386898384,-1.8004036915869475
10/11/2021 17:10:00,1.007,62,13.1,57,989.12,1,4,5,53.79927697662873,-1.8002661261116253
10/11/2021 17:11:00,0.985,63,13.0,57,989.04,2,4,5,53.799226173387595,-1.8003862387759024
10/11/2021 17:12:00,0.988,62,13.0,57,988.79,2,5,6,53.79912269811956,-1.800066694056843
10/11/2021 17:13:00,0.995,62,13.0,58,988.86,2,4,5,53.799063859128005,-1.7999903915298723
10/11/2021 17:14:00,0.969,63,12.8,59,988.72,2,5,6,53.799110604184996,-1.7999863151356468
10/11/2021 17:15:00,0.989,62,12.9,60,988.98,2,6,7,53.799166142087245,-1.8003630008960214
10/11/2021 17:16:00,1.065,60,12.7,61,988.97,2,6,7,53.799174751723044,-1.8004236565652756
10/11/2021 17:17:00,1.078,59,12.7,60,989.29,2,7,8,53.79910611785381,-1.8003906298953207
10/11/2021 17:18:00,1.01,62,12.7,60,989.94,3,7,9,53.798844941560475,-1.7998193314908808
10/11/2021 17:19:00,1.004,62,12.6,60,990.02,3,7,9,53.79891181330011,-1.7996712400616688
10/11/2021 17:20:00,0.963,63,12.6,61,990.6,3,8,9,53.79912993147957,-1.8000068646224785
10/11/2021 17:21:00,0.909,65,12.5,61,990.6,3,8,9,53.79906136544735,-1.799868048985281
10/11/2021 17:22:00,0.929,65,12.5,60,990.83,3,9,10,53.79907589304162,-1.7997647094715112
10/11/2021 17:23:00,0.837,68,12.6,61,991.12,3,9,11,53.79934203779395,-1.7995895430949955
10/11/2021 17:24:00,0.846,68,12.7,62,991.08,2,8,10,53.799539421849545,-1.7996654204377396
10/11/2021 17:25:00,0.959,64,12.6,61,990.74,3,9,10,53.799502403415595,-1.8002598070585871
10/11/2021 17:26:00,0.913,65,12.5,62,990.76,3,8,10,53.799561286284465,-1.8002262279457866
10/11/2021 17:27:00,0.87,67,12.4,61,990.63,3,8,9,53.799501386837655,-1.8002195423673992
10/11/2021 17:28:00,0.934,64,12.4,62,990.84,2,7,8,53.7995022209313,-1.8002434903141569
10/11/2021 17:29:00,0.956,64,12.3,62,990.92,3,6,8,53.799261473428544,-1.8007727645823841
10/11/2021 17:30:00,0.976,63,12.3,62,990.99,3,7,8,53.799078847386276,-1.8004596091935656
10/11/2021 17:31:00,0.946,64,12.6,63,990.87,2,7,9,53.79902823675881,-1.800731010899678
10/11/2021 17:32:00,0.975,63,12.5,62,990.94,2,7,8,53.799058858399164,-1.8003113731604377
10/11/2021 17:33:00,0.913,65,12.5,63,990.8,2,6,8,53.798849173951105,-1.7999127951560254
10/11/2021 17:34:00,0.971,63,12.7,63,990.98,3,7,9,53.79889616523959,-1.8001006165167048
10/11/2021 17:35:00,0.998,62,12.6,63,990.84,3,7,9,53.79896898740172,-1.800239550092275
10/11/2021 17:36:00,0.944,64,12.6,64,991.16,2,9,11,53.79897247948011,-1.8004184859194916
10/11/2021 17:37:00,0.9,66,12.5,64,991.01,2,10,12,53.79907297166165,-1.800160704607013
10/11/2021 17:38:00,0.829,68,12.5,64,991.17,2,8,12,53.79901842217967,-1.7999589617774885
10/11/2021 17:39:00,0.806,69,12.3,64,991.49,,,,53.79879870094866,-1.8001385668325138
10/11/2021 17:40:00,0.817,69,12.2,63,991.72,2,8,12,53.79880483778304,-1.8001412912011494
10/11/2021 17:41:00,0.863,67,12.2,63,991.88,2,6,11,53.79885063233675,-1.800713800760146
10/11/2021 17:42:00,0.869,67,12.4,62,992.36,1,5,11,53.79884668741199,-1.800717390951474
10/11/2021 17:43:00,0.85,68,12.4,61,992.4,1,6,12,53.79872730691875,-1.8002268460950286
10/11/2021 17:44:00,0.76,71,12.4,62,992.39,1,5,11,53.79905550372792,-1.8006238731970723
10/11/2021 17:45:00,0.782,70,12.2,62,992.5,1,6,10,53.79887206324959,-1.8013102059700317
10/11/2021 17:46:00,0.763,71,12.2,62,992.58,1,6,9,53.79897325529194,-1.8013730231576457
10/11/2021 17:47:00,0.811,69,12.1,62,992.65,2,5,8,53.799149401470295,-1.8015325636661426
10/11/2021 17:48:00,0.783,70,11.9,62,993.08,1,5,10,53.79889613599019,-1.801506384536382
10/11/2021 17:49:00,0.829,68,11.9,62,992.65,1,4,10,53.79885836127916,-1.8015409077089917
10/11/2021 17:50:00,0.824,69,11.9,62,992.12,1,3,10,53.79889637090729,-1.801343331970171
10/11/2021 17:51:00,0.774,70,12.0,62,992.46,1,4,12,53.798956661081206,-1.8012106722176484
