Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:56:00,1.066,60,5.7,42,999.65,3,10,13,53.7915713132542,-1.7578127433360013
06/10/2021 18:57:00,1.085,59,5.7,42,999.19,3,10,12,53.79140120904866,-1.7578449385769006
06/10/2021 18:58:00,1.127,57,5.8,42,998.9,3,11,12,53.79104944433144,-1.7574217317124152
06/10/2021 18:59:00,1.07,59,5.7,42,998.86,4,11,13,53.79128822768417,-1.7580458763526348
06/10/2021 19:00:00,1.003,62,5.9,40,998.75,4,11,13,53.79138227840933,-1.7578554302012235
06/10/2021 19:01:00,0.982,63,6.0,40,998.55,4,9,12,53.79125154702853,-1.758361357535376
06/10/2021 19:02:00,1.095,58,6.0,42,998.73,5,10,13,53.79152825475225,-1.7586351742913906
06/10/2021 19:03:00,1.021,61,6.0,42,999.12,5,10,12,53.791534370496414,-1.7586422052886712
06/10/2021 19:04:00,1.052,60,6.0,42,998.88,5,11,12,53.7912589350935,-1.7580806157243427
06/10/2021 19:05:00,0.962,63,5.9,43,999.02,5,11,13,53.79146029409957,-1.7581891035768935
06/10/2021 19:06:00,0.954,64,5.8,43,998.97,4,9,11,53.791080596426994,-1.758186750243657
06/10/2021 19:07:00,0.951,64,5.9,43,998.99,4,8,10,53.7910309487036,-1.7581667142567323
06/10/2021 19:08:00,0.94,64,5.9,42,999.15,4,8,10,53.790623088687276,-1.7581233263702027
06/10/2021 19:09:00,0.986,63,6.0,41,999.54,5,9,11,53.79095667723351,-1.7585438066737682
06/10/2021 19:10:00,0.921,65,5.8,40,999.44,4,9,11,53.79093979328842,-1.7585460566167808
06/10/2021 19:11:00,0.901,66,5.6,39,999.5,4,9,11,53.791150407045855,-1.7586561367234144
06/10/2021 19:12:00,0.938,64,5.7,38,999.56,5,10,11,53.791043169238556,-1.7582131471438207
06/10/2021 19:13:00,0.956,64,5.6,37,999.39,5,10,11,53.79117775686186,-1.7575304064955473
06/10/2021 19:14:00,0.963,63,5.6,37,999.51,5,10,12,53.79110158993573,-1.7575789739656604
06/10/2021 19:15:00,0.991,62,5.5,38,999.69,4,11,12,53.79123625888195,-1.7575363219806748
06/10/2021 19:16:00,1.023,61,5.5,38,999.24,4,10,12,53.79138889888811,-1.7573366003103068
06/10/2021 19:17:00,1.05,60,5.6,38,999.55,4,9,12,53.79112995267643,-1.7571976260660918
06/10/2021 19:18:00,0.987,62,5.5,38,999.5,3,8,12,53.7911308038776,-1.7571505421536289
06/10/2021 19:19:00,0.987,63,5.4,36,999.33,4,8,12,53.79084594806423,-1.75720828257692
06/10/2021 19:20:00,0.894,66,5.3,36,999.21,3,7,11,53.790885432040035,-1.7572458226637042
06/10/2021 19:21:00,0.866,67,5.4,36,998.97,3,8,11,53.7909503514325,-1.756955239939378
06/10/2021 19:22:00,0.849,68,5.4,36,999.09,,,,53.79079129967416,-1.7569372621245336
06/10/2021 19:23:00,0.904,66,5.5,35,999.46,4,8,12,53.79076231179292,-1.7570867251670441
06/10/2021 19:24:00,0.939,64,5.3,35,999.36,4,8,11,53.790893055759824,-1.7568951300656808
06/10/2021 19:25:00,0.887,66,5.2,35,999.5,4,8,10,53.7909481579074,-1.7570749048546266
06/10/2021 19:26:00,0.882,66,5.2,35,999.54,3,8,11,53.79125120566578,-1.7574854231499721
06/10/2021 19:27:00,0.858,67,5.0,35,999.19,3,8,11,53.79121071805047,-1.757047336307297
06/10/2021 19:28:00,0.827,69,5.2,34,999.16,3,9,11,53.7911642032268,-1.7567741550753588
06/10/2021 19:29:00,0.906,66,5.3,33,999.55,2,8,10,53.79102165754019,-1.7571486663650442
06/10/2021 19:30:00,0.893,66,5.3,34,999.7,2,7,10,53.791242718898076,-1.756778960554691
06/10/2021 19:31:00,0.87,67,5.2,35,999.31,3,8,11,53.791151668693374,-1.7571046750522408
06/10/2021 19:32:00,0.863,67,5.2,35,999.21,3,6,12,53.79141662040047,-1.7572046902267444
06/10/2021 19:33:00,0.862,67,5.2,34,999.07,3,7,13,53.79116168642029,-1.7567043688337247
06/10/2021 19:34:00,0.835,68,5.1,33,999.11,3,8,14,53.79108251813856,-1.7565271327208545
06/10/2021 19:35:00,0.873,67,5.2,33,998.91,4,8,14,53.7912530951154,-1.7571760626269435
06/10/2021 19:36:00,0.839,68,5.1,34,999.25,4,9,15,53.79105420945952,-1.7568642014824332
06/10/2021 19:37:00,0.886,66,5.3,34,999.02,3,8,14,53.79115309085789,-1.7564831792789288
06/10/2021 19:38:00,0.837,68,5.2,35,999.48,4,8,14,53.79099259129331,-1.7567547391553509
06/10/2021 19:39:00,0.894,66,5.1,35,999.71,4,8,14,53.79087732777974,-1.7566098078412937
06/10/2021 19:40:00,0.872,67,5.1,35,999.67,4,7,12,53.790873337877414,-1.756617654497128
06/10/2021 19:41:00,0.897,66,5.2,36,999.43,4,7,13,53.790734828801675,-1.7571833123060265
06/10/2021 19:42:00,0.889,66,5.2,37,999.67,4,7,12,53.79066767596892,-1.7565563001981574
06/10/2021 19:43:00,0.877,67,5.3,36,999.3,4,6,12,53.79055139950423,-1.7564258069997418
06/10/2021 19:44:00,0.869,67,5.1,35,999.53,4,6,12,53.79066471609423,-1.756308392646854
06/10/2021 19:45:00,0.778,70,5.1,35,999.3,3,5,11,53.79035726351492,-1.7560573522733842
06/10/2021 19:46:00,0.822,69,5.2,35,998.71,3,6,12,53.790281320297225,-1.756107714588539
06/10/2021 19:47:00,0.837,68,5.0,35,998.74,4,6,12,53.790370836271144,-1.756284695547218
06/10/2021 19:48:00,0.877,67,5.1,34,998.5,4,8,13,53.790366857586754,-1.7561310475455414
06/10/2021 19:49:00,0.871,67,5.3,33,998.23,6,9,14,53.790779443029635,-1.7563955937189373
06/10/2021 19:50:00,0.883,66,5.2,33,998.15,6,9,14,53.7910269985921,-1.7560560943808246
06/10/2021 19:51:00,0.832,68,5.1,33,998.46,6,10,15,53.79124771222877,-1.7556692197382908
06/10/2021 19:52:00,0.783,70,5.2,34,998.4,7,10,16,53.791194148681626,-1.7562559549918264
06/10/2021 19:53:00,0.752,71,5.1,34,998.11,7,9,15,53.791530717318025,-1.756108670257145
06/10/2021 19:54:00,0.742,72,5.3,34,997.94,6,9,14,53.79137975263635,-1.7564695803487083
06/10/2021 19:55:00,0.689,74,5.3,35,998.02,6,9,12,53.79115484426184,-1.7567625917608596
06/10/2021 19:56:00,0.682,74,5.5,35,998.28,6,9,12,53.79108464318751,-1.7565534033081953
06/10/2021 19:57:00,0.644,75,5.6,34,998.12,7,9,12,53.79118945364258,-1.7564675696997398
06/10/2021 19:58:00,0.675,74,5.8,35,997.9,7,9,13,53.791363358257406,-1.7563908602909457
06/10/2021 19:59:00,0.748,71,5.9,36,997.92,6,9,12,53.790967361312475,-1.7561764797056012
06/10/2021 20:00:00,0.683,74,5.9,37,998.12,6,9,12,53.79061842012509,-1.7564152727164983
06/10/2021 20:01:00,0.71,73,5.7,37,998.06,5,8,11,53.790411634364055,-1.7564708263851474
06/10/2021 20:02:00,0.747,71,5.7,37,998.37,5,8,11,53.79081134810854,-1.7563971239170693
06/10/2021 20:03:00,0.702,73,5.7,38,998.47,6,9,11,53.79074859788804,-1.7566751837074845
06/10/2021 20:04:00,0.732,72,5.7,37,998.7,5,8,10,53.790842325615685,-1.7568213028166277
06/10/2021 20:05:00,0.674,74,5.5,38,998.47,4,7,10,53.79081621482431,-1.7569499640328858
06/10/2021 20:06:00,0.73,72,5.4,38,998.83,4,7,10,53.790654547864335,-1.7570722422707674
06/10/2021 20:07:00,0.681,74,5.3,40,998.79,3,7,9,53.79073874887788,-1.7574862651357366
06/10/2021 20:08:00,0.672,74,5.3,39,998.56,3,6,9,53.79076723952628,-1.7574883360184108
06/10/2021 20:09:00,0.725,72,5.3,39,998.58,3,6,9,53.79084179388982,-1.7575163371741311
06/10/2021 20:10:00,0.644,75,5.4,39,998.65,3,6,8,53.79105915578997,-1.7579306336221547
06/10/2021 20:11:00,0.576,78,5.5,39,998.4,3,5,7,53.79097063380665,-1.7577696511488166
06/10/2021 20:12:00,0.592,77,5.4,38,998.71,2,4,8,53.79107886340996,-1.757352910832156
06/10/2021 20:13:00,0.555,79,5.2,39,998.8,2,3,7,53.79108865125423,-1.756937165832784
06/10/2021 20:14:00,0.514,80,5.5,38,998.27,2,3,6,53.7912151917575,-1.7570226801918132
06/10/2021 20:15:00,0.56,79,5.5,37,998.31,2,4,6,53.79131929300441,-1.7568169291237101
06/10/2021 20:16:00,0.486,81,5.5,37,998.15,1,2,4,53.79103725769951,-1.7563757251655698
06/10/2021 20:17:00,0.472,82,5.6,37,998.22,2,3,4,53.79069871097391,-1.7561180147857987
06/10/2021 20:18:00,0.485,81,5.6,39,997.89,2,2,4,53.79079527893174,-1.7559328247239137
06/10/2021 20:19:00,0.441,83,5.5,39,997.79,1,2,4,53.79078033209199,-1.7559272235532648
06/10/2021 20:20:00,0.445,83,5.6,40,997.76,1,2,3,53.79057452954331,-1.7564086121518026
06/10/2021 20:21:00,0.374,85,5.8,39,997.89,2,3,4,53.79096931292999,-1.7565631433488704
06/10/2021 20:22:00,0.323,87,5.9,38,998.13,2,2,4,53.791048549923026,-1.7565824823769922
06/10/2021 20:23:00,0.324,87,5.8,36,997.69,1,2,3,53.791437662968356,-1.7568427799012172
06/10/2021 20:24:00,0.327,87,5.8,36,998.02,1,2,3,53.791861947661296,-1.7568795101061074
06/10/2021 20:25:00,0.395,85,5.8,37,997.98,2,2,3,53.79185979507427,-1.7574722464241346
06/10/2021 20:26:00,0.382,85,5.7,37,997.92,1,2,3,53.7919361657279,-1.7579618242652588
06/10/2021 20:27:00,0.405,84,5.7,37,998.1,2,3,4,53.791920558429325,-1.757941980499128
06/10/2021 20:28:00,0.329,87,5.7,38,997.87,2,3,4,53.791975133226046,-1.7581716677665333
06/10/2021 20:29:00,0.326,87,5.7,38,997.82,,,,53.79174234840432,-1.758655890515899
06/10/2021 20:30:00,0.286,89,5.6,37,997.97,2,4,5,53.79195026209928,-1.7590826947944014
06/10/2021 20:31:00,0.236,91,5.6,37,997.55,3,4,6,53.791682533149505,-1.7594827178977288
06/10/2021 20:32:00,0.331,87,5.7,37,997.41,3,4,6,53.79159768284419,-1.7591636441862442
06/10/2021 20:33:00,0.238,91,5.5,37,997.89,3,4,6,53.79148076961239,-1.7587484186790125
06/10/2021 20:34:00,0.289,89,5.3,38,997.55,3,5,7,53.791578741404656,-1.7582990420555704
06/10/2021 20:35:00,0.304,88,5.4,39,998.1,3,4,6,53.79168338560081,-1.758416298632254
06/10/2021 20:36:00,0.212,92,5.4,39,998.44,3,4,7,53.79148758383201,-1.7580134977829238
06/10/2021 20:37:00,0.253,90,5.5,40,998.3,3,5,8,53.79171755443635,-1.7580460841064744
06/10/2021 20:38:00,0.232,91,5.4,40,998.24,3,5,7,53.791759815190005,-1.7576429735399604
06/10/2021 20:39:00,0.259,90,5.4,40,998.05,2,5,7,53.79176831727532,-1.7575896533200348
06/10/2021 20:40:00,0.252,90,5.5,39,998.56,2,5,7,53.79176194291117,-1.7574678605186542
06/10/2021 20:41:00,0.326,87,5.4,40,998.22,2,4,7,53.79173523468479,-1.7578706671014108
06/10/2021 20:42:00,0.329,87,5.3,40,998.06,3,5,8,53.79169795166859,-1.7576557942091302
06/10/2021 20:43:00,0.437,83,5.4,39,998.3,3,5,7,53.79180132008997,-1.7579439984958087
06/10/2021 20:44:00,0.46,82,5.5,40,998.7,3,6,7,53.79189220800661,-1.7585653249737476
06/10/2021 20:45:00,0.517,80,5.3,39,998.66,3,5,7,53.79229485547109,-1.758683365001344
06/10/2021 20:46:00,0.425,84,5.3,39,998.66,2,5,7,53.79230048239952,-1.7584121778901394
06/10/2021 20:47:00,0.48,81,5.1,37,998.51,2,5,7,53.7925620871658,-1.758834278251837
06/10/2021 20:48:00,0.623,76,5.1,38,998.9,2,4,6,53.79246032505225,-1.7585081402741758
06/10/2021 20:49:00,0.592,77,5.2,37,998.81,2,5,7,53.79249215994618,-1.758555867199052
06/10/2021 20:50:00,0.627,76,5.3,37,998.79,2,5,6,53.79269636072694,-1.7585975075394191
06/10/2021 20:51:00,0.617,76,5.3,37,999.21,1,4,5,53.792941427604944,-1.7580161086620054
06/10/2021 20:52:00,0.671,74,5.4,37,999.34,1,4,5,53.79303093538696,-1.75813441342355
06/10/2021 20:53:00,0.633,76,5.2,38,999.25,1,3,4,53.79261527911898,-1.7580773895598374
06/10/2021 20:54:00,0.577,78,5.1,38,999.06,1,4,5,53.79287385399257,-1.7581566201521381
06/10/2021 20:55:00,0.523,80,5.3,38,999.0,1,4,6,53.79277231624199,-1.7574446016706993
06/10/2021 20:56:00,0.635,76,5.2,39,998.69,1,4,5,53.79284774373407,-1.757245581049135
06/10/2021 20:57:00,0.728,72,5.4,39,998.5,1,4,5,53.79288485102705,-1.7571748890426642
06/10/2021 20:58:00,0.728,72,5.3,41,998.57,1,4,5,53.79257850874676,-1.7573885616805525
06/10/2021 20:59:00,0.704,73,5.3,40,998.45,1,4,5,53.79298789545125,-1.7574708977522233
06/10/2021 21:00:00,0.734,72,5.2,40,998.38,2,5,6,53.79294609214761,-1.757350296069615
06/10/2021 21:01:00,0.828,68,5.2,41,997.98,1,6,7,53.793010688864875,-1.7566462568988541
06/10/2021 21:02:00,0.895,66,5.1,42,997.7,1,5,7,53.79283990728827,-1.7570042775004153
06/10/2021 21:03:00,0.85,68,5.2,43,997.87,1,5,6,53.79313215838545,-1.7564742443506338
06/10/2021 21:04:00,0.868,67,5.2,42,998.02,1,6,7,53.79289087057526,-1.7560175461792242
06/10/2021 21:05:00,0.767,71,5.1,42,998.2,1,5,6,53.792883430096815,-1.7558258439238283
06/10/2021 21:06:00,0.722,72,5.0,42,998.47,1,4,6,53.79293697534543,-1.7560354943252696
06/10/2021 21:07:00,0.81,69,5.2,42,998.5,1,5,6,53.793164481493655,-1.7554446682528775
06/10/2021 21:08:00,0.754,71,5.1,43,998.09,1,4,6,53.7931566212278,-1.7557569192318172
06/10/2021 21:09:00,0.751,71,5.2,42,998.02,1,4,6,53.793096824104694,-1.7555455179461235
06/10/2021 21:10:00,0.79,70,5.2,43,998.29,1,5,7,53.792883811100296,-1.755427381865497
06/10/2021 21:11:00,0.81,69,5.2,43,998.24,1,4,7,53.79286523480083,-1.7553633765105754
06/10/2021 21:12:00,0.769,71,5.2,42,998.23,2,4,7,53.79255430828048,-1.7554990405919486
06/10/2021 21:13:00,0.762,71,5.2,43,997.74,2,4,7,53.79273543850703,-1.7552531935719533
06/10/2021 21:14:00,0.789,70,5.4,45,997.79,2,4,7,53.79281099426283,-1.7551050619290103
06/10/2021 21:15:00,0.821,69,5.4,44,997.95,2,3,7,53.79279453753122,-1.754409157554234
06/10/2021 21:16:00,0.755,71,5.3,45,998.3,2,4,7,53.79266210540063,-1.754025772727367
06/10/2021 21:17:00,0.754,71,5.3,46,998.4,2,3,7,53.7925267275522,-1.753900377373184
06/10/2021 21:18:00,0.724,72,5.5,46,998.63,2,4,7,53.79230720380557,-1.7535527430939786
06/10/2021 21:19:00,0.681,74,5.3,47,998.13,2,5,8,53.79199257372217,-1.7530300220928254
06/10/2021 21:20:00,0.654,75,5.3,47,998.2,2,6,9,53.791953958231566,-1.7529133902088532
06/10/2021 21:21:00,0.625,76,5.3,47,998.64,2,5,7,53.791513033612326,-1.7527893457223922
06/10/2021 21:22:00,0.555,79,5.4,47,998.79,2,5,7,53.79166171051152,-1.753039549660758
06/10/2021 21:23:00,0.532,80,5.5,46,998.88,1,4,6,53.791544274515374,-1.7537584310593421
06/10/2021 21:24:00,0.528,80,5.3,46,999.02,2,4,5,53.79157936178114,-1.7543383990330847
06/10/2021 21:25:00,0.551,79,5.4,46,998.95,2,4,6,53.791243306392666,-1.7540837718311657
06/10/2021 21:26:00,0.496,81,5.5,47,998.86,2,4,6,53.791391188221496,-1.7539600921582663
06/10/2021 21:27:00,0.52,80,5.4,47,998.49,2,4,7,53.791323528158124,-1.7540830805002783
06/10/2021 21:28:00,0.512,80,5.5,47,998.3,2,4,7,53.791341516896985,-1.7534452134775995
06/10/2021 21:29:00,0.526,80,5.4,48,998.65,2,4,8,53.79138274603205,-1.7539594160940837
06/10/2021 21:30:00,0.473,82,5.4,47,998.96,2,3,6,53.79145974410787,-1.753892550965338
06/10/2021 21:31:00,0.588,77,5.5,48,998.65,1,3,5,53.791619140911145,-1.7539506444907715
06/10/2021 21:32:00,0.559,79,5.5,47,998.96,1,3,4,53.79167060040303,-1.754168751069049
06/10/2021 21:33:00,0.527,80,5.7,47,999.03,1,3,4,53.791613660903685,-1.753776612176326
06/10/2021 21:34:00,0.55,79,5.7,47,998.92,1,3,4,53.79193457968504,-1.7532961563460707
06/10/2021 21:35:00,0.532,80,5.7,49,999.11,1,3,4,53.79201316906379,-1.7528114765938339
06/10/2021 21:36:00,0.561,78,5.6,50,999.32,1,3,4,53.792007635250606,-1.7527319673134953
06/10/2021 21:37:00,0.54,79,5.5,49,999.3,1,3,4,53.79184972830072,-1.752611559461164
06/10/2021 21:38:00,0.577,78,5.3,50,999.35,1,3,4,53.791916108767744,-1.7525386763604807
06/10/2021 21:39:00,0.542,79,5.3,51,999.59,1,3,4,53.791527410894695,-1.7521806909182818
06/10/2021 21:40:00,0.56,79,5.4,51,999.52,1,3,4,53.791771232109056,-1.7521659311599733
06/10/2021 21:41:00,0.572,78,5.3,51,999.46,1,3,4,53.79154103686578,-1.7525792231651
06/10/2021 21:42:00,0.6,77,5.3,51,999.77,2,4,5,53.79146193787187,-1.7530719903899474
06/10/2021 21:43:00,0.633,76,5.4,49,999.94,2,4,5,53.791403716048634,-1.752631072132005
06/10/2021 21:44:00,0.565,78,5.4,50,999.7,2,5,6,53.791797492140525,-1.752433246425752
06/10/2021 21:45:00,0.675,74,5.3,50,999.46,2,5,6,53.79184909426335,-1.7527927815589388
06/10/2021 21:46:00,0.709,73,5.4,51,999.69,1,3,4,53.79201158271447,-1.7531431017712902
06/10/2021 21:47:00,0.787,70,5.2,52,999.83,1,3,4,53.79218575150159,-1.7532232288075476
06/10/2021 21:48:00,0.716,73,5.4,52,999.75,2,3,4,53.7918031166032,-1.7528833075947776
06/10/2021 21:49:00,0.642,75,5.4,53,999.44,2,4,5,53.792095624786946,-1.7527578125811387
06/10/2021 21:50:00,0.559,79,5.4,53,999.32,2,3,4,53.79202659151242,-1.7527750140333302
06/10/2021 21:51:00,0.588,77,5.4,52,999.37,2,3,4,53.79194243405433,-1.7526857695564553
06/10/2021 21:52:00,0.698,73,5.4,53,998.83,2,4,4,53.7916978848612,-1.7524592856716141
06/10/2021 21:53:00,0.701,73,5.3,51,998.67,1,3,3,53.792009317621236,-1.7521972892849633
06/10/2021 21:54:00,0.663,75,5.4,50,998.65,1,3,3,53.792222493802505,-1.7527535844166806
06/10/2021 21:55:00,0.644,75,5.5,49,998.96,1,2,2,53.79237114965083,-1.7523760574513787
06/10/2021 21:56:00,0.627,76,5.3,49,998.95,1,3,3,53.79234862630263,-1.7526429751912076
06/10/2021 21:57:00,0.653,75,5.4,49,998.59,1,2,2,53.7921111640131,-1.752835934266558
06/10/2021 21:58:00,0.627,76,5.3,50,998.38,1,2,2,53.79195740555496,-1.7526270537755508
06/10/2021 21:59:00,0.59,77,5.2,50,998.65,1,2,2,53.79190233328439,-1.7521404798205016
06/10/2021 22:00:00,0.643,75,5.0,51,998.8,1,2,2,53.79184645889688,-1.7521484804183138
06/10/2021 22:01:00,0.635,76,5.2,51,999.19,1,1,1,53.79207991870608,-1.7523656632581321
06/10/2021 22:02:00,0.701,73,5.5,51,999.37,1,1,1,53.79171251273008,-1.752206930240639
06/10/2021 22:03:00,0.665,75,5.5,52,999.58,1,2,2,53.791655937657126,-1.752247438765871
06/10/2021 22:04:00,0.74,72,5.7,53,999.66,1,1,1,53.79206580428358,-1.7520354443253676
06/10/2021 22:05:00,0.786,70,5.6,53,999.43,1,2,2,53.792028372226966,-1.751773249163135
06/10/2021 22:06:00,0.818,69,5.5,53,999.47,1,3,3,53.79179096692069,-1.7522051599753015
06/10/2021 22:07:00,0.842,68,5.6,53,999.09,1,2,3,53.791878101079796,-1.752205789057772
06/10/2021 22:08:00,0.753,71,5.5,54,999.29,1,2,2,53.79219036387821,-1.7526985521056497
06/10/2021 22:09:00,0.773,71,5.6,55,999.25,1,3,3,53.79218769782382,-1.7526963064719558
06/10/2021 22:10:00,0.801,69,5.7,55,999.51,1,1,1,53.792204700536686,-1.7525467793489442
06/10/2021 22:11:00,0.826,69,5.8,55,999.91,1,2,2,53.79255448280111,-1.752450539215218
06/10/2021 22:12:00,0.831,68,5.9,53,1000.15,1,1,1,53.79228846774463,-1.7526170294234051
06/10/2021 22:13:00,0.845,68,5.8,53,1000.03,1,2,2,53.79217361433962,-1.752755650216231
06/10/2021 22:14:00,0.832,68,5.9,53,999.83,1,1,1,53.792338858117034,-1.7530986672716222
06/10/2021 22:15:00,0.762,71,5.8,52,999.89,1,1,1,53.792428904074335,-1.7531564091291518
06/10/2021 22:16:00,0.73,72,5.7,52,999.63,1,1,1,53.79280835159545,-1.7532934979025874
06/10/2021 22:17:00,0.643,75,5.7,51,999.8,1,1,1,53.79298579163594,-1.753393625504021
06/10/2021 22:18:00,0.628,76,5.7,51,1000.28,1,1,1,53.79268681245811,-1.7529963596421765
06/10/2021 22:19:00,0.625,76,5.7,52,1000.32,1,1,2,53.79287501624787,-1.752504431919454
06/10/2021 22:20:00,0.667,74,5.7,52,1000.11,1,2,3,53.79251181377066,-1.7525577065864226
06/10/2021 22:21:00,0.606,77,5.7,52,1000.39,1,2,3,53.79237660042846,-1.75216024755297
06/10/2021 22:22:00,0.57,78,5.8,52,999.78,1,3,4,53.792342111265555,-1.7521312859389648
06/10/2021 22:23:00,0.535,79,5.6,51,999.69,1,2,3,53.7923678840241,-1.7515077401791903
06/10/2021 22:24:00,0.501,81,5.6,51,999.48,1,3,4,53.79242393454792,-1.7516862405850988
06/10/2021 22:25:00,0.493,81,5.6,51,999.59,1,3,4,53.792492820265984,-1.7517140548706758
06/10/2021 22:26:00,0.439,83,5.4,50,999.88,1,3,3,53.79262377771359,-1.7521559205797874
06/10/2021 22:27:00,0.429,83,5.4,51,1000.43,1,2,3,53.792693540110115,-1.7515348158062267
06/10/2021 22:28:00,0.366,86,5.3,51,999.78,1,3,4,53.79270734735489,-1.7520306350362775
06/10/2021 22:29:00,0.393,85,5.3,50,999.74,1,3,4,53.79274172057443,-1.7520476163343814
06/10/2021 22:30:00,0.473,82,5.1,51,999.48,1,3,4,53.79231376640181,-1.752015966870653
06/10/2021 22:31:00,0.465,82,5.2,51,999.09,1,3,4,53.79196372208196,-1.7521623569528133
06/10/2021 22:32:00,0.482,81,5.1,52,999.1,1,3,4,53.79196704440049,-1.7523542414004647
06/10/2021 22:33:00,0.429,83,5.1,52,999.34,1,2,3,53.79179814798277,-1.7525267413947938
06/10/2021 22:34:00,0.443,83,5.1,52,999.47,1,2,3,53.79142686130689,-1.752761623587794
06/10/2021 22:35:00,0.503,81,5.2,51,999.31,1,2,4,53.79152855975335,-1.7527280287650937
06/10/2021 22:36:00,0.478,82,5.4,51,998.67,1,2,4,53.79166205018123,-1.7526958671493094
06/10/2021 22:37:00,0.511,80,5.4,52,998.44,1,2,4,53.791622882788126,-1.7525771047862777
06/10/2021 22:38:00,0.545,79,5.2,52,998.78,1,2,4,53.791351616102226,-1.7529598073588755
06/10/2021 22:39:00,0.616,76,5.2,52,998.82,1,2,4,53.79135729687141,-1.7531461591963087
06/10/2021 22:40:00,0.555,79,5.2,53,999.15,1,2,4,53.791474938044246,-1.7533927472845001
06/10/2021 22:41:00,0.557,79,5.0,53,998.99,1,2,4,53.79173105103769,-1.7532044567243739
06/10/2021 22:42:00,0.606,77,5.1,53,999.29,1,2,4,53.7916990527114,-1.7532088694999917
06/10/2021 22:43:00,0.634,76,5.0,53,999.33,1,2,4,53.79182970349507,-1.7534508936648467
06/10/2021 22:44:00,0.624,76,5.1,54,999.04,1,2,4,53.79182730310971,-1.7534335155346887
06/10/2021 22:45:00,0.613,77,5.2,53,999.33,1,2,4,53.7922112277939,-1.7537302343882057
06/10/2021 22:46:00,0.631,76,5.2,53,998.97,1,2,4,53.79256433269618,-1.7535690880882042
06/10/2021 22:47:00,0.637,76,5.2,52,998.71,1,2,4,53.79273244486985,-1.7532750695563122
06/10/2021 22:48:00,0.614,76,5.3,52,998.86,1,2,5,53.79283560374017,-1.7525420009606199
06/10/2021 22:49:00,0.499,81,5.2,50,999.06,1,3,5,53.792742853819135,-1.7527968026799075
06/10/2021 22:50:00,0.504,81,5.2,51,999.24,1,2,4,53.792467384389425,-1.7527866543692459
06/10/2021 22:51:00,0.544,79,5.1,51,999.66,1,2,5,53.792387725176184,-1.7532758664587416
06/10/2021 22:52:00,0.598,77,5.1,51,999.57,1,2,5,53.79258748728992,-1.753923449760974
06/10/2021 22:53:00,0.501,81,5.1,50,999.53,1,2,4,53.79279186394284,-1.7536051504503014
06/10/2021 22:54:00,0.486,81,5.2,50,999.29,1,2,4,53.79282618845613,-1.7534055361656464
06/10/2021 22:55:00,0.516,80,5.1,50,999.19,1,3,5,53.79248444121285,-1.7536163103724733
06/10/2021 22:56:00,0.513,80,5.3,50,999.26,1,2,5,53.79242332594851,-1.7530044358639683
06/10/2021 22:57:00,0.496,81,5.3,50,998.81,1,3,5,53.7920809396506,-1.7531814045661884
06/10/2021 22:58:00,0.468,82,5.2,50,998.88,1,3,5,53.79204531249117,-1.7532990958454264
06/10/2021 22:59:00,0.444,83,5.2,50,999.07,1,3,5,53.79198273145149,-1.753334224829858
06/10/2021 23:00:00,0.454,82,5.1,51,999.22,1,3,6,53.79227006365345,-1.753113815427
06/10/2021 23:01:00,0.568,78,5.2,51,999.0,1,3,6,53.791850017722325,-1.7531221996123865
06/10/2021 23:02:00,0.553,79,5.2,51,998.98,1,3,7,53.791883161529384,-1.7531742754065835
06/10/2021 23:03:00,0.528,80,5.0,50,998.81,1,4,7,53.79151184773998,-1.7535450646867257
06/10/2021 23:04:00,0.512,80,5.1,50,998.51,1,4,7,53.791156891033225,-1.753783088556261
06/10/2021 23:05:00,0.513,80,5.3,50,998.86,1,3,6,53.79079923055718,-1.7538263160520635
06/10/2021 23:06:00,0.442,83,5.3,51,998.69,1,3,6,53.790748306379164,-1.7535501429527254
06/10/2021 23:07:00,0.534,79,5.3,51,998.86,2,3,6,53.79080991764654,-1.753481659306673
