Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 04:06:00,1.044,60,9.5,52,989.56,4,7,20,,
16/12/2021 04:07:00,0.999,62,9.4,52,989.84,3,6,21,,
16/12/2021 04:08:00,0.916,65,9.4,52,989.91,5,9,22,,
16/12/2021 04:09:00,0.918,65,9.2,53,990.03,4,8,22,,
16/12/2021 04:10:00,0.868,67,9.2,53,990.21,3,7,21,,
16/12/2021 04:11:00,0.833,68,9.2,53,990.02,4,7,21,,
16/12/2021 04:12:00,0.799,70,9.1,55,990.74,5,9,21,,
16/12/2021 04:13:00,0.856,67,9.1,55,990.42,5,8,21,,
16/12/2021 04:14:00,0.845,68,9.0,55,990.47,5,9,21,,
16/12/2021 04:15:00,0.893,66,9.2,55,990.87,4,8,20,,
16/12/2021 04:16:00,1.082,59,9.2,55,990.43,3,6,21,,
16/12/2021 04:17:00,1.087,59,9.1,57,990.1,5,8,22,,
16/12/2021 04:18:00,1.149,56,9.2,56,990.47,6,9,23,,
16/12/2021 04:19:00,1.075,59,9.3,56,990.61,6,10,23,,
16/12/2021 04:20:00,1.128,57,9.4,56,990.62,6,10,23,,
16/12/2021 04:21:00,1.244,53,9.4,56,990.63,5,10,24,,
16/12/2021 04:22:00,1.203,54,9.3,55,990.94,6,11,26,,
16/12/2021 04:23:00,1.219,54,9.0,54,991.11,5,10,26,,
16/12/2021 04:24:00,1.301,51,9.2,55,990.97,6,10,26,,
16/12/2021 04:25:00,1.265,52,9.1,55,991.02,7,11,27,,
16/12/2021 04:26:00,1.342,49,9.1,55,990.86,7,11,26,,
16/12/2021 04:27:00,1.398,47,9.1,56,990.74,6,11,27,,
16/12/2021 04:28:00,1.414,46,9.1,56,990.78,,,,,
16/12/2021 04:29:00,1.379,48,9.0,56,990.87,5,10,24,,
16/12/2021 04:30:00,1.31,50,9.1,56,991.16,3,9,23,,
16/12/2021 04:31:00,1.253,53,8.8,55,991.3,3,8,22,,
16/12/2021 04:32:00,1.245,53,8.6,55,991.16,3,8,22,,
16/12/2021 04:33:00,1.144,57,8.6,55,991.09,3,7,23,,
16/12/2021 04:34:00,1.244,53,8.6,54,990.89,3,6,23,,
16/12/2021 04:35:00,1.19,55,8.6,54,991.14,4,8,23,,
16/12/2021 04:36:00,1.21,54,8.6,53,991.12,6,11,24,,
16/12/2021 04:37:00,1.178,55,8.6,51,990.79,6,11,23,,
16/12/2021 04:38:00,1.066,60,8.8,51,991.14,,,,,
16/12/2021 04:39:00,1.055,60,8.8,51,991.33,7,14,25,,
16/12/2021 04:40:00,1.084,59,8.8,51,991.28,8,14,25,,
16/12/2021 04:41:00,1.02,61,8.8,52,991.1,8,15,24,,
16/12/2021 04:42:00,1.055,60,8.8,53,991.32,7,14,24,,
16/12/2021 04:43:00,1.058,60,8.7,51,990.72,7,13,24,,
16/12/2021 04:44:00,1.044,60,8.6,51,990.37,,,,,
16/12/2021 04:45:00,1.099,58,8.4,50,990.08,5,11,24,,
16/12/2021 04:46:00,1.172,56,8.6,48,989.94,6,12,25,,
16/12/2021 04:47:00,1.22,54,8.6,49,989.48,6,14,25,,
16/12/2021 04:48:00,1.235,53,8.7,49,989.6,7,15,24,,
16/12/2021 04:49:00,1.269,52,8.6,49,989.85,9,18,24,,
16/12/2021 04:50:00,1.3,51,8.5,48,989.82,9,19,25,,
16/12/2021 04:51:00,1.281,51,8.8,48,989.77,10,19,25,,
16/12/2021 04:52:00,1.286,51,8.8,48,989.73,9,21,27,,
16/12/2021 04:53:00,1.306,51,8.7,50,989.54,9,22,28,,
16/12/2021 04:54:00,1.259,52,8.7,51,989.84,11,21,28,,
16/12/2021 04:55:00,1.215,54,8.6,51,989.76,14,21,28,,
16/12/2021 04:56:00,1.304,51,8.7,50,989.66,12,18,28,,
16/12/2021 04:57:00,1.278,52,8.6,52,989.85,11,19,28,,
16/12/2021 04:58:00,1.255,52,8.5,52,989.68,10,17,28,,
16/12/2021 04:59:00,1.301,51,8.5,52,989.59,9,18,29,,
16/12/2021 05:00:00,1.293,51,8.5,52,989.78,9,17,28,,
16/12/2021 05:01:00,1.288,51,8.5,52,989.97,10,20,30,,
16/12/2021 05:02:00,1.232,53,8.5,53,989.54,11,21,30,,
16/12/2021 05:03:00,1.28,51,8.5,53,989.39,10,21,30,,
16/12/2021 05:04:00,1.337,49,8.5,53,989.44,7,20,29,,
16/12/2021 05:05:00,1.357,49,8.5,52,989.6,7,19,31,,
16/12/2021 05:06:00,1.14,57,8.4,53,989.6,8,19,32,,
16/12/2021 05:07:00,1.153,56,8.5,53,990.05,,,,,
16/12/2021 05:08:00,1.203,54,8.7,53,990.26,9,19,31,,
16/12/2021 05:09:00,1.141,57,8.6,52,990.56,9,18,32,,
16/12/2021 05:10:00,1.143,57,8.6,52,990.16,10,21,32,,
16/12/2021 05:11:00,1.272,52,8.6,51,990.39,9,19,32,,
16/12/2021 05:12:00,1.332,50,8.4,51,990.42,12,20,31,,
16/12/2021 05:13:00,1.298,51,8.5,51,990.27,14,23,31,,
16/12/2021 05:14:00,1.289,51,8.4,51,990.31,14,26,31,,
16/12/2021 05:15:00,1.321,50,8.4,51,990.68,13,26,31,,
16/12/2021 05:16:00,1.259,52,8.5,52,990.86,10,23,30,,
16/12/2021 05:17:00,1.246,53,8.5,52,991.06,10,23,30,,
16/12/2021 05:18:00,1.231,53,8.4,53,991.04,,,,,
16/12/2021 05:19:00,1.213,54,8.5,52,990.89,8,22,30,,
16/12/2021 05:20:00,1.192,55,8.5,53,990.92,10,23,31,,
16/12/2021 05:21:00,1.278,52,8.4,54,991.33,10,21,30,,
16/12/2021 05:22:00,1.286,51,8.4,54,991.13,11,25,30,,
16/12/2021 05:23:00,1.284,51,8.5,55,990.87,11,26,31,,
16/12/2021 05:24:00,1.301,51,8.4,56,990.7,9,26,31,,
16/12/2021 05:25:00,1.328,50,8.4,55,990.81,8,23,30,,
16/12/2021 05:26:00,1.374,48,8.3,55,991.02,7,20,29,,
16/12/2021 05:27:00,1.31,50,8.4,54,991.1,8,20,29,,
16/12/2021 05:28:00,1.36,48,8.4,53,990.81,9,19,30,,
16/12/2021 05:29:00,1.411,47,8.3,53,990.48,,,,,
16/12/2021 05:30:00,1.297,51,8.3,53,990.44,12,22,30,,
16/12/2021 05:31:00,1.295,51,8.3,52,990.28,11,20,30,,
16/12/2021 05:32:00,1.317,50,8.4,52,990.25,10,18,29,,
16/12/2021 05:33:00,1.271,52,8.4,52,990.6,9,17,30,,
16/12/2021 05:34:00,1.239,53,8.3,52,990.65,9,16,29,,
16/12/2021 05:35:00,1.243,53,8.4,53,990.61,9,15,29,,
16/12/2021 05:36:00,1.258,52,8.5,53,990.08,7,13,28,,
16/12/2021 05:37:00,1.292,51,8.5,54,989.81,8,14,30,,
16/12/2021 05:38:00,1.191,55,8.5,54,989.6,10,17,31,,
16/12/2021 05:39:00,1.194,55,8.5,55,989.71,11,18,30,,
16/12/2021 05:40:00,1.218,54,8.4,55,989.86,12,19,31,,
16/12/2021 05:41:00,1.246,53,8.4,56,990.19,14,21,32,,
16/12/2021 05:42:00,1.289,51,8.4,57,989.9,14,19,32,,
16/12/2021 05:43:00,1.293,51,8.4,57,989.91,12,15,31,,
16/12/2021 05:44:00,1.22,54,8.5,58,990.5,12,15,31,,
16/12/2021 05:45:00,1.187,55,8.6,56,990.47,11,13,30,,
16/12/2021 05:46:00,1.136,57,8.5,58,990.39,14,16,31,,
16/12/2021 05:47:00,1.099,58,8.5,57,990.21,15,18,31,,
16/12/2021 05:48:00,1.1,58,8.4,57,990.72,15,20,30,,
16/12/2021 05:49:00,1.129,57,8.5,57,990.74,15,23,31,,
16/12/2021 05:50:00,1.08,59,8.5,58,990.33,17,25,33,,
16/12/2021 05:51:00,1.08,59,8.6,60,990.06,18,24,33,,
16/12/2021 05:52:00,1.156,56,8.6,59,989.21,19,24,33,,
16/12/2021 05:53:00,1.131,57,8.6,59,989.22,18,23,32,,
16/12/2021 05:54:00,1.141,57,8.4,60,989.39,18,24,32,,
16/12/2021 05:55:00,1.137,57,8.5,59,989.79,21,25,32,,
16/12/2021 05:56:00,1.242,53,8.4,59,989.99,21,27,32,,
16/12/2021 05:57:00,1.209,54,8.6,59,989.83,21,26,31,,
16/12/2021 05:58:00,1.237,53,8.6,60,990.08,20,26,32,,
16/12/2021 05:59:00,1.195,55,8.5,59,990.34,19,27,32,,
16/12/2021 06:00:00,1.243,53,8.6,59,990.08,,,,,
16/12/2021 06:01:00,1.222,54,8.5,59,990.32,18,27,32,,
16/12/2021 06:02:00,1.306,51,8.5,59,990.72,16,26,32,,
16/12/2021 06:03:00,1.331,50,8.6,59,990.51,,,,,
16/12/2021 06:04:00,1.368,48,8.6,59,990.3,16,23,31,,
16/12/2021 06:05:00,1.307,51,8.7,59,990.07,18,24,31,,
16/12/2021 06:06:00,1.262,52,8.8,59,989.68,17,25,31,,
16/12/2021 06:07:00,1.265,52,8.9,58,989.6,17,22,30,,
16/12/2021 06:08:00,1.266,52,9.0,58,989.62,17,24,31,,
16/12/2021 06:09:00,1.323,50,9.1,57,989.56,18,24,31,,
16/12/2021 06:10:00,1.337,49,9.1,58,989.76,20,24,32,,
16/12/2021 06:11:00,1.339,49,9.1,58,990.0,,,,,
16/12/2021 06:12:00,1.292,51,9.0,59,990.39,18,26,33,,
16/12/2021 06:13:00,1.316,50,9.0,58,990.12,16,24,34,,
16/12/2021 06:14:00,1.304,51,9.1,58,989.53,,,,,
16/12/2021 06:15:00,1.278,52,9.1,57,989.48,17,23,32,,
16/12/2021 06:16:00,1.186,55,9.1,58,989.67,21,26,31,,
16/12/2021 06:17:00,1.182,55,9.2,59,990.14,21,29,33,,
16/12/2021 06:18:00,1.189,55,9.2,58,989.51,20,27,32,,
16/12/2021 06:19:00,1.194,55,9.2,58,989.73,19,26,30,,
16/12/2021 06:20:00,1.148,56,9.4,58,989.98,18,23,29,,
16/12/2021 06:21:00,1.124,57,9.6,59,989.92,18,23,29,,
16/12/2021 06:22:00,1.106,58,9.6,59,989.92,17,23,29,,
16/12/2021 06:23:00,1.124,57,9.3,59,989.95,21,25,30,,
16/12/2021 06:24:00,1.131,57,9.3,59,990.07,20,24,30,,
16/12/2021 06:25:00,1.081,59,9.2,59,989.86,20,24,30,,
16/12/2021 06:26:00,1.117,58,9.2,59,989.83,19,24,30,,
16/12/2021 06:27:00,1.186,55,9.2,58,989.55,17,21,31,,
16/12/2021 06:28:00,1.248,53,9.1,58,990.06,16,22,31,,
16/12/2021 06:29:00,1.308,50,9.1,58,990.05,16,22,31,,
16/12/2021 06:30:00,1.354,49,9.2,56,989.86,17,22,32,,
16/12/2021 06:31:00,1.267,52,9.2,56,990.16,19,26,33,,
16/12/2021 06:32:00,1.261,52,9.2,56,990.14,19,25,32,,
16/12/2021 06:33:00,1.356,49,9.0,55,989.72,19,23,32,,
16/12/2021 06:34:00,1.403,47,9.1,55,989.94,18,23,32,,
16/12/2021 06:35:00,1.457,45,9.1,56,990.22,17,25,32,,
16/12/2021 06:36:00,1.452,45,9.0,57,990.25,18,25,33,,
16/12/2021 06:37:00,1.464,45,9.1,57,990.05,17,25,33,,
16/12/2021 06:38:00,1.464,45,9.1,57,990.15,18,25,33,,
16/12/2021 06:39:00,1.534,42,8.9,57,990.71,20,26,32,,
16/12/2021 06:40:00,1.502,43,8.8,58,990.78,19,24,31,,
16/12/2021 06:41:00,1.502,43,8.7,59,990.57,19,23,32,,
16/12/2021 06:42:00,1.545,42,8.8,60,990.3,18,23,32,,
16/12/2021 06:43:00,1.551,41,8.8,59,990.43,17,24,32,,
16/12/2021 06:44:00,1.602,39,8.7,58,990.06,16,24,32,,
16/12/2021 06:45:00,1.614,39,8.8,58,990.1,14,21,31,,
16/12/2021 06:46:00,1.568,41,9.0,57,990.21,14,20,30,,
16/12/2021 06:47:00,1.533,42,8.9,59,990.45,13,19,29,,
16/12/2021 06:48:00,1.503,43,8.9,59,990.76,14,21,30,,
16/12/2021 06:49:00,1.484,44,8.8,58,990.48,11,20,30,,
16/12/2021 06:50:00,1.423,46,8.9,58,990.59,12,25,30,,
16/12/2021 06:51:00,1.407,47,8.9,58,990.69,11,22,29,,
16/12/2021 06:52:00,1.332,50,8.8,58,990.48,13,24,29,,
16/12/2021 06:53:00,1.296,51,8.9,58,990.38,11,23,30,,
16/12/2021 06:54:00,1.228,53,9.0,58,989.7,10,21,30,,
16/12/2021 06:55:00,1.206,54,9.0,58,989.75,10,19,30,,
16/12/2021 06:56:00,1.251,53,9.1,57,989.63,11,21,30,,
16/12/2021 06:57:00,1.294,51,9.1,57,989.82,11,20,29,,
16/12/2021 06:58:00,1.318,50,9.2,57,989.84,10,21,30,,
16/12/2021 06:59:00,1.354,49,9.2,57,989.78,11,20,30,,
16/12/2021 07:00:00,1.31,50,9.2,56,989.46,10,21,29,,
16/12/2021 07:01:00,1.351,49,9.2,56,989.23,,,,,
16/12/2021 07:02:00,1.367,48,9.4,54,989.07,11,21,28,,
16/12/2021 07:03:00,1.3,51,9.4,55,989.07,11,21,28,,
16/12/2021 07:04:00,1.3,51,9.4,56,988.82,14,23,28,,
16/12/2021 07:05:00,1.351,49,9.3,56,988.67,12,20,28,,
16/12/2021 07:06:00,1.337,49,9.3,55,988.63,,,,,
16/12/2021 07:07:00,1.374,48,9.4,54,988.52,13,20,27,,
16/12/2021 07:08:00,1.377,48,9.4,55,988.59,12,20,27,,
16/12/2021 07:09:00,1.423,46,9.3,56,988.11,13,18,26,,
16/12/2021 07:10:00,1.393,47,9.3,58,988.26,13,19,26,,
16/12/2021 07:11:00,1.385,48,9.4,57,988.41,,,,,
16/12/2021 07:12:00,1.459,45,9.4,56,988.71,12,18,26,,
16/12/2021 07:13:00,1.392,47,9.5,57,988.68,13,18,26,,
16/12/2021 07:14:00,1.423,46,9.4,57,988.91,13,17,26,,
16/12/2021 07:15:00,1.489,44,9.3,57,988.65,13,16,27,,
16/12/2021 07:16:00,1.546,42,9.3,57,988.78,13,16,28,,
16/12/2021 07:17:00,1.498,43,9.3,57,988.73,12,14,27,,
16/12/2021 07:18:00,1.514,43,9.2,56,988.62,11,14,27,,
16/12/2021 07:19:00,1.566,41,9.3,55,988.96,11,14,27,,
16/12/2021 07:20:00,1.54,42,9.3,55,988.64,11,16,28,,
16/12/2021 07:21:00,1.643,38,9.1,55,988.32,10,15,28,,
16/12/2021 07:22:00,1.673,37,9.2,55,987.74,10,16,29,,
16/12/2021 07:23:00,1.616,39,9.3,55,988.19,12,18,28,,
16/12/2021 07:24:00,1.56,41,9.3,55,988.22,13,19,29,,
16/12/2021 07:25:00,1.548,41,9.2,54,988.36,15,20,29,,
16/12/2021 07:26:00,1.587,40,9.2,54,988.29,17,21,29,,
16/12/2021 07:27:00,1.592,40,9.4,54,988.04,,,,,
16/12/2021 07:28:00,1.608,39,9.6,54,988.09,19,24,30,,
16/12/2021 07:29:00,1.552,41,9.6,54,988.18,18,21,28,,
16/12/2021 07:30:00,1.601,39,9.6,56,988.07,19,23,28,,
16/12/2021 07:31:00,1.66,37,9.7,56,988.61,17,21,27,,
16/12/2021 07:32:00,1.651,38,9.8,56,988.68,16,20,28,,
16/12/2021 07:33:00,1.701,36,9.8,56,988.88,16,20,29,,
16/12/2021 07:34:00,1.643,38,9.8,54,988.78,15,20,30,,
16/12/2021 07:35:00,1.621,39,9.8,54,989.04,13,18,29,,
16/12/2021 07:36:00,1.67,37,9.7,53,988.59,12,19,29,,
16/12/2021 07:37:00,1.681,36,9.5,52,988.99,11,18,30,,
16/12/2021 07:38:00,1.659,37,9.6,51,989.08,12,19,30,,
16/12/2021 07:39:00,1.714,35,9.7,51,988.48,14,20,30,,
16/12/2021 07:40:00,1.8,32,9.6,50,987.92,11,16,29,,
16/12/2021 07:41:00,1.756,34,9.7,49,988.08,11,16,27,,
16/12/2021 07:42:00,1.705,36,9.8,48,987.98,10,15,27,,
16/12/2021 07:43:00,1.649,38,9.7,47,988.62,13,18,27,,
16/12/2021 07:44:00,1.674,37,9.6,48,988.66,13,17,27,,
16/12/2021 07:45:00,1.654,37,9.5,47,988.06,13,17,27,,
16/12/2021 07:46:00,1.724,35,9.6,48,987.84,15,17,25,,
16/12/2021 07:47:00,1.734,34,9.4,48,987.81,17,21,26,,
16/12/2021 07:48:00,1.718,35,9.3,49,987.92,15,19,27,,
16/12/2021 07:49:00,1.795,32,9.2,48,987.78,17,20,27,,
16/12/2021 07:50:00,1.797,32,9.0,47,987.64,15,20,26,,
16/12/2021 07:51:00,1.798,32,9.1,46,988.17,13,18,25,,
16/12/2021 07:52:00,1.848,30,9.0,45,988.33,15,21,26,,
16/12/2021 07:53:00,1.839,31,8.9,45,988.48,16,21,25,,
16/12/2021 07:54:00,1.85,30,8.9,46,988.48,15,21,25,,
16/12/2021 07:55:00,1.927,27,8.9,46,988.58,14,22,26,,
16/12/2021 07:56:00,1.882,29,8.9,46,988.72,13,21,27,,
16/12/2021 07:57:00,1.866,30,8.8,47,988.82,14,20,27,,
16/12/2021 07:58:00,1.826,31,8.7,46,988.94,13,21,27,,
16/12/2021 07:59:00,1.827,31,8.6,44,988.66,12,20,26,,
16/12/2021 08:00:00,1.837,31,8.5,44,988.75,9,18,25,,
16/12/2021 08:01:00,1.837,31,8.5,44,988.73,10,19,25,,
16/12/2021 08:02:00,1.758,34,8.6,44,988.88,10,18,25,,
16/12/2021 08:03:00,1.841,30,8.4,44,988.74,11,19,24,,
16/12/2021 08:04:00,1.872,29,8.5,44,988.86,11,18,23,,
16/12/2021 08:05:00,1.886,29,8.5,44,988.89,11,19,24,,
16/12/2021 08:06:00,1.851,30,8.4,42,989.14,11,19,24,,
16/12/2021 08:07:00,1.847,30,8.3,41,988.97,12,20,23,,
16/12/2021 08:08:00,1.843,30,8.3,43,989.16,13,20,24,,
16/12/2021 08:09:00,1.798,32,8.3,44,989.04,13,20,24,,
16/12/2021 08:10:00,1.799,32,8.1,43,989.22,14,19,24,,
16/12/2021 08:11:00,1.908,28,8.1,43,989.35,14,18,23,,
16/12/2021 08:12:00,1.924,27,8.0,44,989.39,16,20,24,,
16/12/2021 08:13:00,1.957,26,8.1,44,989.64,16,21,26,,
16/12/2021 08:14:00,1.861,30,7.9,43,989.77,17,20,26,,
16/12/2021 08:15:00,1.844,30,7.8,43,989.66,14,18,24,,
16/12/2021 08:16:00,1.885,29,7.6,42,989.78,14,18,24,,
16/12/2021 08:17:00,1.853,30,7.6,41,989.96,14,18,23,,
16/12/2021 08:18:00,1.902,28,7.6,41,989.69,13,15,23,,
16/12/2021 08:19:00,1.936,27,7.5,40,989.93,12,16,24,,
16/12/2021 08:20:00,1.913,28,7.7,42,989.87,14,18,24,,
16/12/2021 08:21:00,1.989,25,7.6,42,990.06,13,17,24,,
16/12/2021 08:22:00,1.926,27,7.6,42,990.14,13,17,23,,
16/12/2021 08:23:00,1.874,29,7.5,42,990.18,12,16,23,,
16/12/2021 08:24:00,1.926,27,7.3,43,990.22,13,19,23,,
16/12/2021 08:25:00,1.871,29,7.2,43,990.06,12,16,24,,
16/12/2021 08:26:00,1.876,29,7.3,43,990.02,11,15,23,,
16/12/2021 08:27:00,1.9,28,7.2,45,989.95,9,13,22,,
16/12/2021 08:28:00,1.874,29,7.3,45,990.73,9,12,23,,
16/12/2021 08:29:00,1.802,32,7.2,44,990.61,9,12,23,,
16/12/2021 08:30:00,1.822,31,7.2,43,990.64,9,11,23,,
16/12/2021 08:31:00,1.883,29,7.1,43,990.97,10,13,24,,
16/12/2021 08:32:00,1.847,30,7.1,43,991.24,8,11,24,,
16/12/2021 08:33:00,1.73,35,7.0,43,990.88,8,11,22,,
16/12/2021 08:34:00,1.727,35,7.1,42,990.79,8,10,22,,
16/12/2021 08:35:00,1.718,35,7.1,43,990.71,9,11,23,,
16/12/2021 08:36:00,1.698,36,7.0,43,990.98,9,12,24,,
16/12/2021 08:37:00,1.703,36,7.1,43,990.69,7,10,24,,
16/12/2021 08:38:00,1.539,42,7.1,42,990.71,7,9,24,,
16/12/2021 08:39:00,1.478,44,7.2,42,990.49,8,11,24,,
16/12/2021 08:40:00,1.449,45,7.2,41,990.32,8,11,24,,
16/12/2021 08:41:00,1.5,43,7.1,41,990.05,9,11,24,,
16/12/2021 08:42:00,1.505,43,7.1,40,990.19,,,,,
16/12/2021 08:43:00,1.488,44,7.2,41,990.68,9,13,25,,
16/12/2021 08:44:00,1.416,46,7.2,41,990.64,10,14,25,,
16/12/2021 08:45:00,1.449,45,7.2,42,990.73,11,17,25,,
16/12/2021 08:46:00,1.466,45,7.2,43,990.47,12,18,26,,
16/12/2021 08:47:00,1.438,46,7.2,42,990.21,11,17,24,,
16/12/2021 08:48:00,1.431,46,7.1,42,989.98,10,16,24,,
16/12/2021 08:49:00,1.425,46,7.1,42,989.58,11,16,24,,
16/12/2021 08:50:00,1.389,47,7.0,41,989.92,12,17,25,,
16/12/2021 08:51:00,1.29,51,7.0,41,989.67,13,18,25,,
16/12/2021 08:52:00,1.309,50,7.2,41,989.72,13,17,25,,
16/12/2021 08:53:00,1.295,51,7.3,40,989.69,10,16,25,,
16/12/2021 08:54:00,1.226,54,7.2,40,989.79,10,16,25,,
16/12/2021 08:55:00,1.214,54,7.2,39,989.99,10,17,27,,
16/12/2021 08:56:00,1.201,54,7.2,40,990.22,12,18,27,,
16/12/2021 08:57:00,1.09,59,7.2,40,990.34,10,16,27,,
16/12/2021 08:58:00,1.152,56,7.5,40,990.2,11,17,26,,
16/12/2021 08:59:00,1.079,59,7.5,38,990.61,9,15,25,,
16/12/2021 09:00:00,1.172,56,7.6,38,990.78,10,15,26,,
16/12/2021 09:01:00,1.131,57,7.8,37,990.66,,,,,
16/12/2021 09:02:00,1.076,59,7.7,38,990.61,11,16,25,,
16/12/2021 09:03:00,1.013,62,7.8,37,990.84,9,17,24,,
16/12/2021 09:04:00,1.088,59,7.5,36,990.72,11,17,25,,
16/12/2021 09:05:00,1.117,58,7.7,35,990.84,11,18,25,,
16/12/2021 09:06:00,1.085,59,7.9,35,990.63,10,16,23,,
16/12/2021 09:07:00,0.959,64,8.1,35,991.01,9,16,23,,
16/12/2021 09:08:00,0.939,64,8.2,34,991.09,10,16,22,,
16/12/2021 09:09:00,0.936,64,8.1,33,990.75,10,15,23,,
16/12/2021 09:10:00,0.895,66,8.0,32,990.94,11,16,23,,
16/12/2021 09:11:00,0.878,67,8.1,32,990.94,12,17,24,,
16/12/2021 09:12:00,0.828,68,8.1,31,990.76,12,18,23,,
16/12/2021 09:13:00,0.822,69,8.1,31,990.48,12,19,24,,
16/12/2021 09:14:00,0.892,66,8.2,31,990.55,12,19,24,,
16/12/2021 09:15:00,0.915,65,8.2,31,990.84,,,,,
16/12/2021 09:16:00,0.799,70,8.3,30,990.81,14,20,25,,
16/12/2021 09:17:00,0.852,68,8.2,31,990.68,15,22,26,,
16/12/2021 09:18:00,0.913,65,8.1,31,990.93,13,20,25,,
16/12/2021 09:19:00,0.918,65,8.2,32,990.68,14,21,25,,
16/12/2021 09:20:00,0.967,63,8.1,33,990.84,12,20,24,,
16/12/2021 09:21:00,0.934,64,8.0,32,990.66,10,19,25,,
16/12/2021 09:22:00,0.938,64,8.1,32,990.81,10,18,25,,
16/12/2021 09:23:00,0.895,66,8.2,32,990.19,12,19,24,,
16/12/2021 09:24:00,0.928,65,8.4,32,990.45,12,19,25,,
16/12/2021 09:25:00,0.968,63,8.2,31,990.62,,,,,
16/12/2021 09:26:00,0.98,63,8.2,30,991.07,12,19,26,,
16/12/2021 09:27:00,0.948,64,8.3,30,991.36,10,19,26,,
16/12/2021 09:28:00,0.855,67,8.2,31,991.4,11,20,26,,
16/12/2021 09:29:00,0.85,68,8.1,31,991.36,13,21,26,,
16/12/2021 09:30:00,0.917,65,8.2,30,991.22,12,21,26,,
16/12/2021 09:31:00,0.934,64,8.4,31,991.11,13,21,26,,
16/12/2021 09:32:00,0.927,65,8.4,31,990.97,11,22,27,,
16/12/2021 09:33:00,0.868,67,8.4,31,990.71,10,23,28,,
16/12/2021 09:34:00,0.905,66,8.5,31,990.34,8,24,29,,
16/12/2021 09:35:00,0.881,66,8.6,33,990.4,8,22,28,,
16/12/2021 09:36:00,0.827,68,8.5,32,990.42,7,21,29,,
16/12/2021 09:37:00,0.835,68,8.5,32,990.02,6,19,29,,
16/12/2021 09:38:00,0.793,70,8.4,32,990.04,7,20,29,,
16/12/2021 09:39:00,0.714,73,8.5,32,990.11,9,21,30,,
16/12/2021 09:40:00,0.71,73,8.5,31,990.22,8,20,30,,
16/12/2021 09:41:00,0.727,72,8.5,31,990.43,8,19,31,,
16/12/2021 09:42:00,0.689,74,8.4,32,990.51,7,19,30,,
16/12/2021 09:43:00,0.711,73,8.5,32,990.42,6,18,30,,
16/12/2021 09:44:00,0.689,74,8.5,33,990.45,6,17,30,,
16/12/2021 09:45:00,0.711,73,8.3,32,990.53,5,15,29,,
16/12/2021 09:46:00,0.709,73,8.3,31,990.47,6,16,29,,
16/12/2021 09:47:00,0.761,71,8.2,31,990.65,7,16,29,,
16/12/2021 09:48:00,0.771,71,8.2,31,990.57,6,16,29,,
16/12/2021 09:49:00,0.716,73,8.2,31,990.67,5,12,29,,
16/12/2021 09:50:00,0.751,71,8.1,32,990.39,4,8,29,,
16/12/2021 09:51:00,0.728,72,8.1,32,990.24,4,10,29,,
16/12/2021 09:52:00,0.65,75,8.1,33,990.23,4,13,30,,
16/12/2021 09:53:00,0.713,73,8.0,34,990.34,4,14,30,,
16/12/2021 09:54:00,0.82,69,7.9,34,990.29,4,14,29,,
16/12/2021 09:55:00,0.876,67,7.8,34,990.76,5,16,28,,
16/12/2021 09:56:00,0.888,66,7.9,35,990.21,4,14,28,,
16/12/2021 09:57:00,0.85,68,8.0,36,990.01,5,15,29,,
16/12/2021 09:58:00,0.932,65,7.8,35,989.49,4,14,27,,
16/12/2021 09:59:00,0.909,65,7.9,35,989.89,4,14,27,,
16/12/2021 10:00:00,0.948,64,7.8,35,989.64,3,14,26,,
16/12/2021 10:01:00,0.922,65,7.8,36,989.76,4,17,27,,
16/12/2021 10:02:00,0.92,65,8.0,36,989.84,4,16,27,,
16/12/2021 10:03:00,0.908,65,7.9,35,990.15,4,16,27,,
16/12/2021 10:04:00,0.937,64,7.8,34,989.62,3,16,27,,
16/12/2021 10:05:00,0.895,66,7.9,35,989.62,4,17,26,,
16/12/2021 10:06:00,0.899,66,8.0,34,989.77,4,18,26,,
16/12/2021 10:07:00,0.898,66,7.9,34,989.21,4,18,25,,
16/12/2021 10:08:00,0.877,67,8.0,34,989.21,3,18,25,,
16/12/2021 10:09:00,0.928,65,8.1,34,989.34,4,17,24,,
16/12/2021 10:10:00,0.927,65,7.9,34,989.37,4,15,24,,
16/12/2021 10:11:00,0.958,64,7.8,35,988.99,3,15,24,,
16/12/2021 10:12:00,0.913,65,7.8,36,988.74,5,17,23,,
16/12/2021 10:13:00,0.889,66,7.6,37,989.16,5,15,23,,
16/12/2021 10:14:00,0.865,67,7.6,36,989.3,5,15,23,,
16/12/2021 10:15:00,0.896,66,7.7,35,988.8,5,15,23,,
16/12/2021 10:16:00,0.86,67,7.7,35,988.57,5,15,23,,
16/12/2021 10:17:00,0.893,66,7.8,35,988.3,4,17,23,,
16/12/2021 10:18:00,0.927,65,7.8,36,988.04,5,17,23,,
16/12/2021 10:19:00,1.024,61,7.9,37,988.25,5,20,23,,
16/12/2021 10:20:00,0.982,63,7.9,38,988.34,6,20,24,,
16/12/2021 10:21:00,0.885,66,7.8,39,988.65,5,19,23,,
16/12/2021 10:22:00,0.914,65,7.9,39,988.59,6,17,23,,
