Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 21:49:00,0.586,78,6.8,60,995.31,28,43,53,53.76705290682454,-1.7977275625673974
15/12/2021 21:50:00,0.673,74,6.8,59,994.96,29,42,53,53.76692597069182,-1.7976689005709543
15/12/2021 21:51:00,0.709,73,6.9,60,994.62,28,41,53,53.76693184992898,-1.7976832169192978
15/12/2021 21:52:00,0.732,72,6.9,60,994.92,30,42,54,53.76667855164239,-1.798201383387922
15/12/2021 21:53:00,0.782,70,6.8,59,994.78,31,42,55,53.7663249212754,-1.7982391876713915
15/12/2021 21:54:00,0.788,70,6.7,58,994.84,32,41,56,53.76672362698423,-1.7980801080125404
15/12/2021 21:55:00,0.727,72,6.8,58,994.91,33,44,56,53.76691864630729,-1.7974903498388901
15/12/2021 21:56:00,0.795,70,6.7,59,994.7,28,38,56,53.76689739836054,-1.7968987753936851
15/12/2021 21:57:00,0.744,72,6.7,59,994.83,31,43,56,53.76689941213884,-1.7967015093409726
15/12/2021 21:58:00,0.686,74,6.8,57,994.81,28,41,56,53.767136386445664,-1.796740495715666
15/12/2021 21:59:00,0.558,79,6.9,56,994.62,30,42,55,53.766956049110824,-1.7973402723998717
15/12/2021 22:00:00,0.632,76,6.9,56,994.48,29,43,54,53.76703582602952,-1.797651991214482
15/12/2021 22:01:00,0.635,76,6.9,58,994.49,25,42,54,53.767168671257664,-1.7979819337810268
15/12/2021 22:02:00,0.649,75,6.8,58,994.68,23,40,53,53.76725811235168,-1.797525251092245
15/12/2021 22:03:00,0.66,75,6.8,59,995.23,23,42,54,53.76711116279332,-1.7978766058666642
15/12/2021 22:04:00,0.666,75,6.8,58,995.11,20,39,54,53.76715835730193,-1.797273431506357
15/12/2021 22:05:00,0.671,74,6.9,59,995.12,19,38,54,53.767079206799224,-1.7965515677718995
15/12/2021 22:06:00,0.682,74,6.9,58,994.68,18,36,54,53.76739267100851,-1.796419235089452
15/12/2021 22:07:00,0.734,72,6.9,59,994.75,20,35,55,53.76722651462586,-1.796463797729358
15/12/2021 22:08:00,0.835,68,6.7,60,994.92,19,33,54,53.766854045806554,-1.796486278270008
15/12/2021 22:09:00,0.837,68,6.6,62,994.83,16,33,54,53.76728851702299,-1.796463738724361
15/12/2021 22:10:00,0.774,70,6.8,61,994.45,15,32,52,53.7672796988114,-1.7966500646930172
15/12/2021 22:11:00,0.783,70,6.6,60,994.01,13,29,53,53.767235268978375,-1.7960508813256806
15/12/2021 22:12:00,0.772,71,6.5,61,993.72,12,25,52,53.76698580715522,-1.796123737415282
15/12/2021 22:13:00,0.772,71,6.6,61,994.08,13,28,52,53.76692502017463,-1.7958475967397367
15/12/2021 22:14:00,0.758,71,6.5,60,994.29,12,28,52,53.76652959968996,-1.7955046295248402
15/12/2021 22:15:00,0.738,72,6.5,60,994.57,10,28,52,53.766510067511156,-1.7955157042523489
15/12/2021 22:16:00,0.702,73,6.5,60,994.36,11,28,51,53.76656311591915,-1.7949551373287445
15/12/2021 22:17:00,0.705,73,6.4,60,994.42,8,24,52,53.76662443643858,-1.7950011802050831
15/12/2021 22:18:00,0.642,75,6.5,61,994.5,9,21,51,53.767021938572995,-1.795250721470651
15/12/2021 22:19:00,0.701,73,6.3,62,994.76,8,15,51,53.76725477373444,-1.7951810671204276
15/12/2021 22:20:00,0.676,74,6.4,62,994.69,8,14,50,53.766977422854744,-1.7946066819532334
15/12/2021 22:21:00,0.764,71,6.3,62,994.35,8,18,50,53.766712525404685,-1.794167865361436
15/12/2021 22:22:00,0.792,70,6.3,63,994.4,8,18,49,53.76703705344904,-1.7940979273170696
15/12/2021 22:23:00,0.75,71,6.4,62,994.22,,,,53.76719341642358,-1.794741932980409
15/12/2021 22:24:00,0.716,73,6.7,61,994.75,12,22,49,53.767111660697985,-1.794892156234238
15/12/2021 22:25:00,0.735,72,6.8,62,994.97,14,27,50,53.767034537234196,-1.7945013653404946
15/12/2021 22:26:00,0.696,73,6.9,61,994.69,13,23,50,53.76738355564788,-1.7945399037806768
15/12/2021 22:27:00,0.766,71,7.0,60,994.46,11,21,51,53.76738324357519,-1.793902515361535
15/12/2021 22:28:00,0.732,72,7.0,59,994.25,10,19,50,53.76754387717677,-1.7942860106305352
15/12/2021 22:29:00,0.673,74,7.0,59,994.13,11,20,50,53.767234007607506,-1.7941802824313338
15/12/2021 22:30:00,0.68,74,7.0,59,994.24,10,18,49,53.76733164170162,-1.7944890949112215
15/12/2021 22:31:00,0.747,72,7.1,59,994.08,12,21,50,53.76732085963917,-1.794178270512871
15/12/2021 22:32:00,0.78,70,7.1,59,993.9,13,21,51,53.767360069644724,-1.7938496881454942
15/12/2021 22:33:00,0.838,68,7.1,59,994.12,12,23,51,53.7669438376986,-1.7935820200533106
15/12/2021 22:34:00,0.829,68,7.1,59,994.21,12,25,51,53.76700459468477,-1.7929828685478413
15/12/2021 22:35:00,0.919,65,7.0,58,994.17,12,24,51,53.76666496504503,-1.7932891424289166
15/12/2021 22:36:00,0.954,64,7.0,57,994.25,9,21,50,53.76678520544567,-1.7931332926094865
15/12/2021 22:37:00,1.009,62,6.9,56,994.12,9,20,49,53.76678962201477,-1.793125313255152
15/12/2021 22:38:00,1.068,59,6.8,56,994.04,9,18,50,53.76693834684833,-1.793776222935989
15/12/2021 22:39:00,1.057,60,6.9,55,994.23,8,18,49,53.767006646368756,-1.7936116251630265
15/12/2021 22:40:00,1.116,58,7.0,55,994.28,8,18,50,53.76707663401962,-1.793402001704372
15/12/2021 22:41:00,1.214,54,7.0,55,994.22,9,19,49,53.766986772936455,-1.793147366043187
15/12/2021 22:42:00,1.201,54,6.9,56,994.32,9,18,49,53.76723767639216,-1.7932034498367526
15/12/2021 22:43:00,1.257,52,6.8,56,994.22,9,18,49,53.767352626398726,-1.7933455346996319
15/12/2021 22:44:00,1.259,52,6.9,57,993.94,9,18,50,53.76729121754612,-1.793142954591399
15/12/2021 22:45:00,1.197,55,6.9,57,993.76,13,24,51,53.76720421214901,-1.7933166367983433
15/12/2021 22:46:00,1.231,53,6.8,58,993.97,16,24,51,53.76733740750143,-1.7936864318138572
15/12/2021 22:47:00,1.241,53,7.0,58,994.02,18,25,51,53.767212631152304,-1.7941158213288808
15/12/2021 22:48:00,1.221,54,7.0,58,994.04,18,24,52,53.76723677228785,-1.7935378260352337
15/12/2021 22:49:00,1.22,54,7.0,58,994.07,22,29,51,53.767123218056,-1.7937557537019397
15/12/2021 22:50:00,1.271,52,7.0,58,994.25,23,30,50,53.76712379505083,-1.793746066620986
15/12/2021 22:51:00,1.261,52,7.1,59,994.26,20,28,50,53.76694513822175,-1.7934703502008342
15/12/2021 22:52:00,1.21,54,7.3,59,994.27,,,,53.76701598613212,-1.7934135212210696
15/12/2021 22:53:00,1.222,54,7.3,59,994.2,25,30,51,53.7669227889295,-1.7928706264257466
15/12/2021 22:54:00,1.204,54,7.3,58,993.95,25,30,52,53.76673580254963,-1.793219905709665
15/12/2021 22:55:00,1.225,54,7.2,57,993.86,26,31,52,53.766729091216924,-1.7929804462468053
15/12/2021 22:56:00,1.278,52,7.1,57,993.82,24,30,53,53.76685121160927,-1.7928675468391226
15/12/2021 22:57:00,1.323,50,7.2,57,993.82,25,30,53,53.76713516573453,-1.793361903488372
15/12/2021 22:58:00,1.294,51,7.1,57,993.86,28,36,53,53.76709665850486,-1.793404145898048
15/12/2021 22:59:00,1.267,52,7.1,57,993.79,27,37,53,53.76723010697777,-1.793710030032235
15/12/2021 23:00:00,1.212,54,7.1,56,994.13,26,37,53,53.76718819624786,-1.7935802902198352
15/12/2021 23:01:00,1.14,57,7.1,58,994.16,25,40,52,53.76713945263222,-1.793703956722448
15/12/2021 23:02:00,1.116,58,7.1,58,994.0,25,40,52,53.76713763862589,-1.7937051890046192
15/12/2021 23:03:00,1.125,57,7.1,59,994.12,30,44,55,53.767146107176025,-1.7937087463835875
15/12/2021 23:04:00,1.107,58,7.1,60,994.61,28,44,56,53.7671561020758,-1.79359216446475
15/12/2021 23:05:00,1.142,57,7.1,59,995.0,26,39,56,53.76703241077228,-1.7940620286281712
15/12/2021 23:06:00,1.12,57,7.2,59,995.17,19,31,56,53.76732202471161,-1.7940855432320728
15/12/2021 23:07:00,1.055,60,7.4,60,994.91,19,32,55,53.76719256341479,-1.7945455407954833
15/12/2021 23:08:00,1.026,61,7.4,60,995.08,19,29,55,53.767434637117866,-1.7949153315247814
15/12/2021 23:09:00,0.988,62,7.3,60,995.23,16,27,55,53.767430816960825,-1.7949389665592512
15/12/2021 23:10:00,0.99,62,7.3,58,995.17,21,34,56,53.76745968846721,-1.7949485719162737
15/12/2021 23:11:00,1.007,62,7.3,57,995.46,25,40,56,53.76745993712975,-1.7949485131485328
15/12/2021 23:12:00,0.987,62,7.3,57,994.99,25,41,57,53.76710625716271,-1.7945282222037058
15/12/2021 23:13:00,0.969,63,7.3,57,994.98,23,38,57,53.76727916132808,-1.7948408544855596
15/12/2021 23:14:00,0.96,64,7.2,57,995.17,25,40,57,53.767467989651266,-1.795182504619893
15/12/2021 23:15:00,0.939,64,7.1,57,995.17,32,43,58,53.767676925806065,-1.795108293362106
15/12/2021 23:16:00,0.937,64,7.0,54,995.17,33,45,58,53.76776947694297,-1.795238386843595
15/12/2021 23:17:00,1.011,62,7.2,54,995.45,36,45,59,53.767995380553856,-1.7955722515074748
15/12/2021 23:18:00,1.057,60,7.2,54,995.37,27,35,58,53.76807063161884,-1.7954877973113241
15/12/2021 23:19:00,0.984,63,7.1,54,995.24,27,35,58,53.76805777734994,-1.795532647135214
15/12/2021 23:20:00,0.965,63,7.1,54,995.03,28,34,57,53.76805990587361,-1.7955283706732308
15/12/2021 23:21:00,1.083,59,6.9,55,995.41,25,31,58,53.76814535712648,-1.7962008115887182
15/12/2021 23:22:00,1.094,58,6.9,54,995.54,20,28,58,53.76778526516948,-1.7963314080863138
15/12/2021 23:23:00,1.034,61,6.9,55,995.84,19,25,58,53.76804720386463,-1.796368266314378
15/12/2021 23:24:00,1.087,59,6.8,55,995.58,19,24,60,53.767913547203044,-1.7963003750899413
15/12/2021 23:25:00,0.983,63,6.8,55,995.83,17,21,61,53.76798842316759,-1.796086499972201
15/12/2021 23:26:00,0.973,63,6.8,56,995.79,17,20,61,53.767737346483976,-1.7966257168653255
15/12/2021 23:27:00,0.901,66,6.7,57,995.93,18,22,61,53.76809907137001,-1.797075465919626
15/12/2021 23:28:00,1.007,62,6.5,56,996.38,18,22,60,53.76844160277619,-1.7974178026232428
15/12/2021 23:29:00,1.003,62,6.4,57,996.61,23,29,61,53.76849526069333,-1.7974632996104456
15/12/2021 23:30:00,1.04,61,6.3,56,996.35,22,31,60,53.76855351064947,-1.7972364171417616
15/12/2021 23:31:00,1.108,58,6.3,57,996.41,22,33,61,53.76852588751118,-1.7972089500645771
15/12/2021 23:32:00,1.035,61,6.5,56,995.6,23,37,61,53.76838572277237,-1.7975617582366297
15/12/2021 23:33:00,0.978,63,6.4,56,995.79,,,,53.768431710701066,-1.7975455692748097
15/12/2021 23:34:00,0.97,63,6.6,55,995.58,29,45,63,53.76801476084327,-1.7974310893802723
15/12/2021 23:35:00,0.937,64,6.7,56,995.67,29,44,62,53.76785788992571,-1.7976863024295127
15/12/2021 23:36:00,0.981,63,6.6,55,995.87,30,43,64,53.767936563089485,-1.7973780086674571
15/12/2021 23:37:00,0.853,68,6.8,57,995.8,27,45,65,53.76822547030043,-1.7978655675785797
15/12/2021 23:38:00,0.788,70,6.9,57,995.57,31,44,65,53.76855999621369,-1.7976592524894388
15/12/2021 23:39:00,0.766,71,7.0,56,995.68,32,48,64,53.76845044745134,-1.7978866456059879
15/12/2021 23:40:00,0.747,71,7.1,55,996.08,29,47,65,53.768688852626696,-1.7977506035189894
15/12/2021 23:41:00,0.704,73,7.1,55,995.96,29,45,65,53.76861723532674,-1.7972205266059915
15/12/2021 23:42:00,0.693,74,7.1,56,995.82,31,46,65,53.76861579505522,-1.797219626409627
15/12/2021 23:43:00,0.776,70,7.4,56,995.49,32,49,65,53.76860604165421,-1.797361072044127
15/12/2021 23:44:00,0.881,66,7.6,56,995.83,31,50,64,53.76857218328111,-1.7974256271366955
15/12/2021 23:45:00,0.958,64,7.6,57,996.24,28,48,64,53.76852618214605,-1.7970092122414227
15/12/2021 23:46:00,1.072,59,7.8,58,996.13,30,52,63,53.76885846084936,-1.7970066156002114
15/12/2021 23:47:00,1.159,56,7.9,56,996.09,24,50,63,53.76886644140858,-1.7970438356591047
15/12/2021 23:48:00,1.177,55,7.9,56,995.86,28,52,64,53.76890036748921,-1.7971301154624324
15/12/2021 23:49:00,1.189,55,7.7,55,995.75,26,48,65,53.76913073682577,-1.7965227642665023
15/12/2021 23:50:00,1.109,58,7.7,56,995.84,26,46,65,53.76945764588885,-1.7965191720178806
15/12/2021 23:51:00,1.026,61,7.6,57,995.89,27,48,65,53.76947195900195,-1.7957790896401504
15/12/2021 23:52:00,0.987,62,7.7,58,996.05,30,51,64,53.76989919546361,-1.7959949916238842
15/12/2021 23:53:00,0.911,65,7.7,57,995.91,28,54,64,53.769787661770145,-1.7962148534825113
15/12/2021 23:54:00,0.965,63,7.7,57,995.79,29,54,64,53.76960844125409,-1.796340690481298
15/12/2021 23:55:00,0.988,62,7.9,58,995.8,22,46,63,53.769489223935324,-1.7960468527577829
15/12/2021 23:56:00,1.029,61,7.8,57,996.24,20,43,64,53.76961574997398,-1.7961829175781743
15/12/2021 23:57:00,1.101,58,7.9,57,996.33,18,43,64,53.76958556134772,-1.7959498337027906
15/12/2021 23:58:00,1.056,60,8.0,56,996.29,16,48,65,53.76958729945005,-1.7959853965263326
15/12/2021 23:59:00,1.159,56,8.1,56,996.9,17,49,66,53.76956775003651,-1.7955124235238036
16/12/2021 00:00:00,1.139,57,8.1,56,996.76,14,49,66,53.769682762647605,-1.7960721689812256
16/12/2021 00:01:00,1.095,58,8.0,54,996.92,10,41,67,53.76993293579709,-1.7954888579142778
16/12/2021 00:02:00,1.149,56,8.0,55,996.95,13,44,67,53.769909461871926,-1.7948384644225515
16/12/2021 00:03:00,1.099,58,8.0,54,997.17,10,43,68,53.76983269792201,-1.7949911420549847
16/12/2021 00:04:00,1.127,57,8.1,55,997.21,9,41,68,53.769763752826115,-1.7953309104987034
16/12/2021 00:05:00,1.108,58,8.0,55,997.23,,,,53.7697806657147,-1.7951859672999957
16/12/2021 00:06:00,1.061,60,8.1,56,997.42,12,47,69,53.770188230180295,-1.795308826439087
16/12/2021 00:07:00,1.055,60,8.0,56,997.44,12,43,68,53.770253172395165,-1.7954117950346549
16/12/2021 00:08:00,1.031,61,8.1,57,997.35,10,40,69,53.77027859992751,-1.7953824477189795
16/12/2021 00:09:00,1.027,61,8.1,57,997.21,10,41,69,53.77012576906442,-1.7948122941214277
16/12/2021 00:10:00,1.017,61,8.2,57,997.13,14,39,68,53.77016151854031,-1.794340464359772
16/12/2021 00:11:00,0.974,63,8.2,57,996.81,14,44,69,53.77021798363589,-1.7948565743384188
16/12/2021 00:12:00,0.924,65,8.2,57,996.96,15,43,69,53.77011436310075,-1.7948695733485576
16/12/2021 00:13:00,0.918,65,8.3,57,996.81,16,44,69,53.77014502828872,-1.7948932590778333
16/12/2021 00:14:00,0.907,65,8.1,58,996.75,18,45,69,53.77027234229628,-1.7947506610343704
16/12/2021 00:15:00,0.95,64,8.0,58,997.11,18,45,68,53.770610637387584,-1.795084541649129
16/12/2021 00:16:00,0.976,63,8.0,58,997.31,19,45,68,53.770851403137215,-1.794670278224547
16/12/2021 00:17:00,0.93,65,8.0,58,997.94,16,43,67,53.770933237988736,-1.7945980433231563
16/12/2021 00:18:00,0.922,65,8.2,57,997.72,10,38,67,53.77121485025795,-1.7950353895537776
16/12/2021 00:19:00,0.933,65,8.1,58,998.03,9,39,67,53.77139842556596,-1.7943529767041027
16/12/2021 00:20:00,0.881,66,7.9,58,997.78,9,37,65,53.77112692113829,-1.7945043888827255
16/12/2021 00:21:00,0.885,66,7.8,57,997.6,7,31,64,53.77143222617891,-1.7947392982511363
16/12/2021 00:22:00,0.798,70,7.7,57,997.58,10,34,64,53.7714567651554,-1.794652086097437
16/12/2021 00:23:00,0.802,69,7.6,57,997.46,8,35,64,53.77154269845492,-1.7946038560806272
16/12/2021 00:24:00,0.873,67,7.6,58,997.78,7,31,62,53.77150123725453,-1.7946870739864726
16/12/2021 00:25:00,0.861,67,7.6,59,997.63,7,35,62,53.77163991969114,-1.7941448422945012
16/12/2021 00:26:00,0.849,68,7.8,58,997.71,7,35,63,53.77174914719588,-1.7941665490444094
16/12/2021 00:27:00,0.873,67,7.8,57,997.38,,,,53.7713281755207,-1.7939072961167053
16/12/2021 00:28:00,0.878,67,7.8,58,997.56,7,31,64,53.77125796494054,-1.7940807126449068
16/12/2021 00:29:00,1.018,61,7.9,58,997.79,8,30,65,53.771340809378025,-1.7938294484175796
16/12/2021 00:30:00,1.0,62,7.7,59,997.98,6,25,65,53.77134096865696,-1.7938233155911596
16/12/2021 00:31:00,1.089,59,7.6,59,997.8,8,30,65,53.771269778476125,-1.7938300974894512
16/12/2021 00:32:00,1.047,60,7.8,60,998.0,5,24,64,53.77142296310755,-1.7931900240410308
16/12/2021 00:33:00,1.083,59,7.9,61,998.2,,,,53.77144898102646,-1.7925557136497559
16/12/2021 00:34:00,1.08,59,7.9,61,998.36,6,24,63,53.77170599431098,-1.7929484459522893
16/12/2021 00:35:00,1.078,59,7.8,61,998.87,5,21,64,53.77172249877074,-1.7932543774182514
16/12/2021 00:36:00,1.056,60,7.7,60,998.79,4,19,63,53.77173366052199,-1.7930824456946095
16/12/2021 00:37:00,1.108,58,7.8,60,998.8,6,22,63,53.77166135423532,-1.7929822905525221
16/12/2021 00:38:00,1.164,56,8.0,59,998.67,5,18,63,53.77182895635455,-1.7928711625920362
16/12/2021 00:39:00,1.123,57,7.9,59,998.71,4,17,64,53.77210061773402,-1.7925723609846091
16/12/2021 00:40:00,1.189,55,8.0,59,998.64,4,17,63,53.7718465642398,-1.7925604377214037
16/12/2021 00:41:00,1.251,53,8.0,60,998.64,5,24,64,53.772129820247855,-1.792681718304024
16/12/2021 00:42:00,1.21,54,7.8,61,998.69,5,23,64,53.772236502930554,-1.7930295625951624
16/12/2021 00:43:00,1.278,52,7.8,60,998.71,7,22,64,53.77234085320955,-1.7929488453565237
16/12/2021 00:44:00,1.287,51,7.8,58,998.44,5,21,64,53.7723507572358,-1.792642992620071
16/12/2021 00:45:00,1.227,53,7.7,57,998.37,3,22,64,53.77266729538443,-1.79250569361697
16/12/2021 00:46:00,1.212,54,7.7,58,998.35,5,27,63,53.77265118230096,-1.7925032153892497
16/12/2021 00:47:00,1.24,53,7.8,59,998.52,6,32,63,53.77262051023771,-1.7924201581697177
16/12/2021 00:48:00,1.196,55,7.9,59,998.75,5,31,63,53.7727830835374,-1.792459041138042
16/12/2021 00:49:00,1.197,55,8.0,59,998.53,,,,53.772780267830626,-1.792459554716539
16/12/2021 00:50:00,1.188,55,7.9,58,998.5,10,39,64,53.77277497041187,-1.7926020577146848
16/12/2021 00:51:00,1.157,56,8.1,58,998.53,7,41,63,53.77275869905477,-1.7923869708754072
16/12/2021 00:52:00,1.162,56,8.1,59,999.12,11,45,64,53.77275594238536,-1.792241344713086
16/12/2021 00:53:00,1.167,56,8.1,59,999.27,11,50,64,53.773115507646864,-1.792365998426409
16/12/2021 00:54:00,1.212,54,8.0,59,999.21,12,52,63,53.77321382179095,-1.792639938180835
16/12/2021 00:55:00,1.152,56,8.0,59,998.76,12,53,64,53.77335129437732,-1.7922849196338309
16/12/2021 00:56:00,1.123,57,7.9,58,998.66,10,50,64,53.773254612386765,-1.7917072152804678
16/12/2021 00:57:00,1.055,60,7.8,58,998.41,13,49,63,53.77324872875295,-1.7917201025335208
16/12/2021 00:58:00,1.082,59,7.9,59,998.62,14,42,63,53.77329772964914,-1.7920823770187742
16/12/2021 00:59:00,1.085,59,7.9,58,998.45,12,40,63,53.77336598545759,-1.7921390414694418
16/12/2021 01:00:00,1.069,59,7.9,58,998.39,9,37,63,53.773408721888416,-1.7916256487884954
16/12/2021 01:01:00,1.022,61,8.0,58,998.26,12,39,63,53.77360694284483,-1.791414803806172
16/12/2021 01:02:00,1.037,61,8.2,60,998.89,12,42,62,53.773865161758614,-1.7913368827570169
16/12/2021 01:03:00,1.061,60,8.1,58,998.71,13,38,62,53.77377877397135,-1.791332398558594
16/12/2021 01:04:00,1.082,59,8.1,59,998.7,,,,53.77356853170015,-1.7917507189893331
16/12/2021 01:05:00,1.102,58,8.1,60,998.16,11,32,63,53.77357109754642,-1.7917551733930253
16/12/2021 01:06:00,1.124,57,8.1,60,997.7,9,33,63,53.77363665879004,-1.7919237748453605
16/12/2021 01:07:00,1.085,59,8.2,61,997.83,10,31,64,53.77367897765517,-1.7912527294259337
16/12/2021 01:08:00,1.1,58,8.2,59,997.83,11,31,65,53.77383771586029,-1.791320218971956
16/12/2021 01:09:00,1.026,61,8.2,60,997.78,10,32,64,53.77384472669927,-1.7913224341881087
16/12/2021 01:10:00,1.035,61,8.0,60,997.76,12,32,65,53.774009872575,-1.7906236117706071
16/12/2021 01:11:00,0.986,63,7.8,59,997.67,12,33,66,53.77410494681705,-1.7908234490718853
16/12/2021 01:12:00,1.022,61,7.8,60,997.34,10,33,68,53.77407812070199,-1.7903149105028788
16/12/2021 01:13:00,1.001,62,7.8,59,997.25,8,29,69,53.7743680507707,-1.7903094038795568
16/12/2021 01:14:00,1.048,60,7.7,58,997.22,10,30,69,53.77428129668221,-1.7907843602299507
16/12/2021 01:15:00,1.086,59,7.6,58,997.22,13,28,67,53.774167793713815,-1.7909325394263595
16/12/2021 01:16:00,1.092,59,7.6,59,997.15,18,36,68,53.77446378184288,-1.7909829081552437
16/12/2021 01:17:00,1.005,62,7.5,58,997.27,20,34,67,53.77423949814097,-1.7914031530825287
16/12/2021 01:18:00,1.029,61,7.6,58,997.27,21,36,69,53.77403202456451,-1.7912319871008122
16/12/2021 01:19:00,1.018,61,7.6,58,997.5,20,35,69,53.774289614069,-1.7906944290878095
16/12/2021 01:20:00,1.026,61,7.5,59,997.8,27,42,69,53.77432027765929,-1.7901330497981727
16/12/2021 01:21:00,1.08,59,7.5,59,997.78,28,44,69,53.77426628768993,-1.7897461714949328
16/12/2021 01:22:00,1.12,57,7.5,59,997.42,29,47,69,53.774432584140854,-1.7901225653284478
16/12/2021 01:23:00,1.039,61,7.5,58,997.59,31,50,69,53.774411440146686,-1.7904245237673793
16/12/2021 01:24:00,0.995,62,7.5,58,997.63,29,44,68,53.77436063315199,-1.7903667459453345
16/12/2021 01:25:00,0.915,65,7.6,59,997.48,27,42,68,53.77433450384686,-1.790210461878065
16/12/2021 01:26:00,0.922,65,7.5,59,997.43,23,41,69,53.7743848015641,-1.7908644883679494
16/12/2021 01:27:00,1.003,62,7.5,59,997.54,25,40,68,53.7743890669678,-1.7908463667547183
16/12/2021 01:28:00,1.071,59,7.5,57,997.37,27,40,69,53.77430691858772,-1.7912908898671276
16/12/2021 01:29:00,1.083,59,7.4,57,997.58,27,42,68,53.77443933737786,-1.7913434597175377
16/12/2021 01:30:00,1.056,60,7.4,58,997.83,31,41,68,53.77452096589272,-1.791914621277097
16/12/2021 01:31:00,1.152,56,7.2,57,997.58,29,38,66,53.77485278065858,-1.7920889976408272
16/12/2021 01:32:00,1.21,54,7.3,58,997.46,35,41,67,53.77442676217121,-1.792237726270684
16/12/2021 01:33:00,1.245,53,7.3,58,997.54,33,39,66,53.77442694096194,-1.7928368856721675
16/12/2021 01:34:00,1.156,56,7.4,58,997.12,34,44,66,53.77451686609027,-1.7929133957351724
16/12/2021 01:35:00,1.1,58,7.3,58,997.59,31,41,67,53.77437808088351,-1.7927321943564414
16/12/2021 01:36:00,1.081,59,7.3,59,997.59,32,43,66,53.77408865895342,-1.7923178160113356
16/12/2021 01:37:00,1.119,58,7.4,60,997.45,35,50,66,53.77401633044068,-1.7925238885459158
16/12/2021 01:38:00,1.144,57,7.3,59,997.41,31,45,65,53.773784955286324,-1.7929122399904247
16/12/2021 01:39:00,1.167,56,7.2,60,997.33,31,47,65,53.77398325354752,-1.7923735868065525
16/12/2021 01:40:00,1.187,55,7.3,61,997.08,27,46,65,53.774031467931216,-1.7923621505829785
16/12/2021 01:41:00,1.176,55,7.2,60,996.95,,,,53.7740842816652,-1.7925345667567867
16/12/2021 01:42:00,1.264,52,7.2,61,996.97,26,48,65,53.774066557555656,-1.7925348016521372
16/12/2021 01:43:00,1.338,49,7.2,60,996.77,24,46,65,53.77431516324256,-1.7931514925341565
16/12/2021 01:44:00,1.406,47,7.2,60,996.67,23,44,66,53.774590937190446,-1.793107700111598
16/12/2021 01:45:00,1.374,48,7.3,61,996.91,20,43,66,53.774674739311116,-1.7927246804608772
16/12/2021 01:46:00,1.394,47,7.2,61,996.93,17,44,65,53.77456647984672,-1.7928961020164782
16/12/2021 01:47:00,1.447,45,7.3,60,997.09,16,42,65,53.774664435378995,-1.7935583807530224
16/12/2021 01:48:00,1.449,45,7.4,60,996.9,19,47,64,53.77480246773456,-1.793342089709301
