Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 11:34:00,0.636,76,9.3,38,1001.46,1,1,2,53.818541245772224,-1.8064210573563262
25/11/2021 11:35:00,0.735,72,9.5,38,1001.23,1,1,2,53.81853586937916,-1.8064193038270875
25/11/2021 11:36:00,0.773,71,9.5,38,1001.23,1,1,2,53.81854852128046,-1.8064109866229119
25/11/2021 11:37:00,0.784,70,9.5,38,1000.83,1,1,2,53.81849566048437,-1.8061308722731826
25/11/2021 11:38:00,0.775,70,9.4,38,1000.61,1,1,2,53.81857250905839,-1.8066100423006135
25/11/2021 11:39:00,0.796,70,9.4,39,1000.94,1,1,2,53.81858176217393,-1.8066057828001
25/11/2021 11:40:00,0.807,69,9.5,38,1001.1,1,1,2,53.818402884525334,-1.8065862952586855
25/11/2021 11:41:00,0.798,70,9.3,38,1001.22,1,1,2,53.818358369740466,-1.8067295880547836
25/11/2021 11:42:00,0.765,71,9.3,40,1001.5,1,1,2,53.818108247411104,-1.806803035749852
25/11/2021 11:43:00,0.761,71,9.3,39,1001.93,1,1,2,53.817929738368164,-1.8068100803985314
25/11/2021 11:44:00,0.809,69,9.3,39,1001.89,1,1,2,53.817717316587,-1.8074175388652403
25/11/2021 11:45:00,0.792,70,9.3,39,1002.0,1,1,2,53.818059546140276,-1.8071082070871198
25/11/2021 11:46:00,0.747,71,9.2,39,1001.62,1,1,2,53.81792999884879,-1.80731646506194
25/11/2021 11:47:00,0.63,76,9.3,39,1002.08,1,1,2,53.817756679315146,-1.8071350380920126
25/11/2021 11:48:00,0.699,73,9.2,38,1002.17,1,1,2,53.817828922797595,-1.8070371953940685
25/11/2021 11:49:00,0.6,77,9.4,39,1001.58,1,1,2,53.81785620157423,-1.8070813891415167
25/11/2021 11:50:00,0.613,76,9.5,39,1001.59,1,1,2,53.8181131454954,-1.8069170725193058
25/11/2021 11:51:00,0.624,76,9.3,39,1001.51,1,1,2,53.818039775758216,-1.8069729848731857
25/11/2021 11:52:00,0.604,77,9.3,39,1001.82,1,1,2,53.81767160127834,-1.807044095434422
25/11/2021 11:53:00,0.599,77,9.4,39,1001.4,1,1,2,53.81776843497612,-1.8069640429747091
25/11/2021 11:54:00,0.629,76,9.3,37,1001.8,1,1,2,53.8181530235147,-1.8071082325524073
25/11/2021 11:55:00,0.66,75,9.4,36,1001.47,1,1,2,53.818011303448344,-1.806812289282935
25/11/2021 11:56:00,0.773,71,9.4,37,1001.64,1,1,2,53.817868503952475,-1.806560264450319
25/11/2021 11:57:00,0.785,70,9.4,36,1001.6,1,1,2,53.81761113813036,-1.806712076997759
25/11/2021 11:58:00,0.776,70,9.5,35,1001.64,1,1,2,53.81788037601867,-1.8073136273062358
25/11/2021 11:59:00,0.782,70,9.5,35,1002.01,,,,53.81789497266224,-1.807129522103584
25/11/2021 12:00:00,0.754,71,9.4,35,1002.01,1,1,2,53.81747194847009,-1.807260842055889
25/11/2021 12:01:00,0.762,71,9.3,36,1002.14,1,1,2,53.81763976022608,-1.8074504970148608
25/11/2021 12:02:00,0.693,74,9.4,35,1002.05,1,1,2,53.8173745856371,-1.807621583991491
25/11/2021 12:03:00,0.702,73,9.2,34,1002.21,1,1,2,53.8172012128477,-1.8080722110102085
25/11/2021 12:04:00,0.707,73,9.2,33,1002.68,1,1,2,53.817163704403505,-1.8078845443652523
25/11/2021 12:05:00,0.594,77,9.3,34,1002.66,1,1,2,53.81716541458603,-1.8075578448204885
25/11/2021 12:06:00,0.477,82,9.2,33,1002.32,1,1,2,53.817122805702056,-1.8075980677457082
25/11/2021 12:07:00,0.464,82,9.4,32,1002.77,1,1,2,53.81720187500211,-1.807320171880732
25/11/2021 12:08:00,0.475,82,9.4,33,1003.07,,,,53.817241677202475,-1.8072719162526198
25/11/2021 12:09:00,0.483,81,9.6,34,1003.16,1,1,2,53.817239012123096,-1.8069897424020427
25/11/2021 12:10:00,0.514,80,9.5,34,1002.91,1,1,2,53.81712300614427,-1.8071638395326746
25/11/2021 12:11:00,0.495,81,9.4,35,1003.02,1,1,2,53.81710661829281,-1.8078849108599775
25/11/2021 12:12:00,0.445,83,9.4,35,1003.12,1,1,2,53.817337068687465,-1.8074593033258173
25/11/2021 12:13:00,0.51,80,9.3,35,1002.88,1,1,2,53.81732558547202,-1.8080881002184295
25/11/2021 12:14:00,0.519,80,9.3,36,1002.85,1,1,2,53.81761972243299,-1.807697160528687
25/11/2021 12:15:00,0.445,83,9.2,34,1002.87,1,1,2,53.81785718289359,-1.8079171457533274
25/11/2021 12:16:00,0.386,85,9.1,35,1003.3,1,1,2,53.81784090851962,-1.8077195896914335
25/11/2021 12:17:00,0.391,85,9.2,35,1003.39,1,1,2,53.81771612507186,-1.8079940725903734
25/11/2021 12:18:00,0.328,87,9.0,35,1003.81,1,1,2,53.817750207552976,-1.8078992388932236
25/11/2021 12:19:00,0.279,89,8.9,35,1003.83,1,1,2,53.81750910905862,-1.8076971855905564
25/11/2021 12:20:00,0.295,88,9.0,34,1003.91,1,1,2,53.81734037438621,-1.8078680170300094
25/11/2021 12:21:00,0.366,86,9.0,35,1003.9,1,1,2,53.817331756046386,-1.8078741531825635
25/11/2021 12:22:00,0.283,89,9.1,35,1003.52,1,1,2,53.81732339299291,-1.8081121495976056
25/11/2021 12:23:00,0.275,89,8.9,34,1003.99,1,1,2,53.81722110246013,-1.8081781996937591
25/11/2021 12:24:00,0.307,88,9.0,34,1004.39,1,1,2,53.81733843640984,-1.808746286424041
25/11/2021 12:25:00,0.385,85,8.9,35,1004.22,1,1,2,53.81747048267682,-1.808808255211278
25/11/2021 12:26:00,0.371,86,9.0,34,1004.43,1,1,2,53.81762768765403,-1.8090737403223065
25/11/2021 12:27:00,0.373,86,8.8,34,1004.57,1,1,2,53.81738504460195,-1.8085071261601695
25/11/2021 12:28:00,0.443,83,8.8,33,1004.71,1,1,2,53.817679408988546,-1.8088014824518919
25/11/2021 12:29:00,0.415,84,9.0,32,1004.72,1,1,2,53.81746494919714,-1.8094080766572989
25/11/2021 12:30:00,0.412,84,9.0,32,1004.77,1,1,2,53.81730560554337,-1.8094017015028794
25/11/2021 12:31:00,0.421,84,9.1,33,1004.82,1,1,2,53.81732427428647,-1.8093190532915213
25/11/2021 12:32:00,0.453,82,9.1,32,1005.14,1,1,2,53.81716699584938,-1.8089247373217574
25/11/2021 12:33:00,0.431,83,9.1,31,1005.29,1,1,2,53.81716600604865,-1.8089307656911306
25/11/2021 12:34:00,0.471,82,9.3,31,1005.11,1,1,2,53.81739081049243,-1.8084869578231462
25/11/2021 12:35:00,0.491,81,9.4,31,1004.62,1,1,2,53.81742674385412,-1.808365796522445
25/11/2021 12:36:00,0.494,81,9.6,31,1004.89,,,,53.817459958550465,-1.8084141282657422
25/11/2021 12:37:00,0.573,78,9.4,31,1004.73,1,1,2,53.81733163653327,-1.8083334023618305
25/11/2021 12:38:00,0.513,80,9.6,31,1004.6,1,1,2,53.8172406772142,-1.8083454666212897
25/11/2021 12:39:00,0.414,84,9.6,31,1004.79,1,1,2,53.817196767632815,-1.808399571089068
25/11/2021 12:40:00,0.449,83,9.6,32,1004.63,1,1,2,53.817016074360374,-1.8084586785849102
25/11/2021 12:41:00,0.454,82,9.6,31,1004.37,2,4,8,53.81706053706636,-1.8085148953915757
25/11/2021 12:42:00,0.488,81,9.6,31,1004.03,2,4,9,53.81677124936081,-1.8088853103635558
25/11/2021 12:43:00,0.53,80,9.3,31,1004.26,2,4,9,53.816377067670274,-1.8089643061991223
25/11/2021 12:44:00,0.579,78,9.4,31,1004.1,3,5,10,53.81624706479544,-1.808380686676668
25/11/2021 12:45:00,0.554,79,9.4,31,1003.99,3,5,10,53.816278702619556,-1.807666515009182
25/11/2021 12:46:00,0.502,81,9.4,33,1003.55,3,5,11,53.81624871715045,-1.8076607491746903
25/11/2021 12:47:00,0.501,81,9.2,33,1003.47,3,5,11,53.815835473647724,-1.8076594661927021
25/11/2021 12:48:00,0.527,80,9.2,34,1003.2,3,5,11,53.81573823611419,-1.808090697554211
25/11/2021 12:49:00,0.611,77,9.3,33,1003.18,3,5,11,53.81574012688397,-1.808083937279311
25/11/2021 12:50:00,0.566,78,9.0,33,1002.96,4,5,12,53.81603895919893,-1.8086419603099761
25/11/2021 12:51:00,0.584,78,9.0,34,1002.81,4,5,11,53.81584520133274,-1.8088309933709699
25/11/2021 12:52:00,0.591,77,9.1,34,1003.01,4,6,11,53.815869939301095,-1.8087159399532295
25/11/2021 12:53:00,0.517,80,9.3,33,1003.62,4,5,11,53.81598863348233,-1.8094058140727742
25/11/2021 12:54:00,0.606,77,9.2,33,1003.74,3,5,10,53.815923207872736,-1.8098852202158775
25/11/2021 12:55:00,0.581,78,9.2,33,1003.63,5,6,12,53.81596250544631,-1.8096734172641598
25/11/2021 12:56:00,0.498,81,9.1,33,1003.78,4,6,13,53.81596275270982,-1.8097825973002442
25/11/2021 12:57:00,0.556,79,9.2,32,1003.64,3,5,12,53.81573849296687,-1.8095943376485015
25/11/2021 12:58:00,0.469,82,9.3,32,1003.62,3,5,12,53.81556479362153,-1.8096172695234445
25/11/2021 12:59:00,0.401,84,9.3,32,1004.06,4,5,13,53.81532623042571,-1.8097749098911902
25/11/2021 13:00:00,0.397,85,9.5,33,1004.18,4,5,11,53.815175222467,-1.8099022371873024
25/11/2021 13:01:00,0.437,83,9.7,34,1004.61,3,5,10,53.81497899019281,-1.8094331845094254
25/11/2021 13:02:00,0.429,83,9.5,35,1004.53,4,5,10,53.814840505824975,-1.8101367287215933
25/11/2021 13:03:00,0.392,85,9.6,34,1005.0,,,,53.815125292162485,-1.8096651492657698
25/11/2021 13:04:00,0.443,83,9.7,35,1005.03,3,5,10,53.8152799115203,-1.8089870096762573
25/11/2021 13:05:00,0.399,85,9.6,36,1005.27,4,6,11,53.81499380769164,-1.809474435961907
25/11/2021 13:06:00,0.41,84,9.6,35,1004.87,4,6,10,53.81505840931499,-1.809493096865773
25/11/2021 13:07:00,0.437,83,9.6,35,1004.91,4,6,11,53.81523970357312,-1.8099074933867092
25/11/2021 13:08:00,0.402,84,9.5,36,1004.7,5,6,12,53.81540342083624,-1.809921221244951
25/11/2021 13:09:00,0.426,84,9.4,35,1004.34,5,7,13,53.815289244152936,-1.8099785597127385
25/11/2021 13:10:00,0.423,84,9.5,35,1004.44,6,7,13,53.81529666181573,-1.809942255800879
25/11/2021 13:11:00,0.422,84,9.6,36,1004.32,5,8,14,53.815307898447294,-1.8091934051165455
25/11/2021 13:12:00,0.469,82,9.6,37,1004.42,6,10,15,53.815474850131785,-1.8092886131668708
25/11/2021 13:13:00,0.492,81,9.6,36,1004.3,6,10,15,53.81532357913108,-1.8092115079573765
25/11/2021 13:14:00,0.5,81,9.5,36,1004.34,7,10,15,53.815066895137875,-1.809438636109398
25/11/2021 13:15:00,0.529,80,9.7,38,1004.49,6,9,14,53.81482250609378,-1.8088524947901006
25/11/2021 13:16:00,0.528,80,9.6,38,1004.59,5,9,13,53.8147671629008,-1.80858824988508
25/11/2021 13:17:00,0.432,83,9.6,38,1004.7,5,8,11,53.8150470910249,-1.8081698459264652
25/11/2021 13:18:00,0.467,82,9.6,39,1005.02,4,7,12,53.815179337954014,-1.8077357010316848
25/11/2021 13:19:00,0.482,81,9.6,39,1004.93,3,6,11,53.81514670923784,-1.808411971575866
25/11/2021 13:20:00,0.425,84,9.5,39,1004.71,3,7,12,53.81535969022933,-1.808043066821845
25/11/2021 13:21:00,0.458,82,9.7,40,1004.41,3,6,11,53.81535089126286,-1.808548868879764
25/11/2021 13:22:00,0.43,83,9.8,39,1004.41,3,5,11,53.81559181134836,-1.8088230318478435
25/11/2021 13:23:00,0.419,84,9.7,38,1004.77,3,5,10,53.81559947404204,-1.8086186947985516
25/11/2021 13:24:00,0.398,85,9.5,38,1004.85,3,6,11,53.81597167106442,-1.8086423045307252
25/11/2021 13:25:00,0.363,86,9.5,39,1004.99,3,6,10,53.815861355005,-1.809061176341187
25/11/2021 13:26:00,0.366,86,9.4,40,1005.13,3,6,11,53.81585765929973,-1.8086831868034796
25/11/2021 13:27:00,0.396,85,9.5,40,1005.19,3,7,11,53.815820905108566,-1.8086552916765903
25/11/2021 13:28:00,0.438,83,9.3,40,1005.17,2,6,10,53.81598808558735,-1.8092921317584947
25/11/2021 13:29:00,0.515,80,9.5,39,1005.27,1,5,9,53.81583967544608,-1.8094332410405334
25/11/2021 13:30:00,0.493,81,9.6,39,1005.33,1,4,8,53.815592209751365,-1.8098315379041274
25/11/2021 13:31:00,0.386,85,9.6,40,1005.45,1,4,8,53.815799847983385,-1.810115279264021
25/11/2021 13:32:00,0.371,86,9.5,40,1005.66,1,4,7,53.81578942745656,-1.810110005365094
25/11/2021 13:33:00,0.37,86,9.5,39,1005.35,1,4,6,53.81593818222723,-1.8104463770841708
25/11/2021 13:34:00,0.375,85,9.6,40,1005.05,1,4,6,53.81591499014915,-1.810335804531524
25/11/2021 13:35:00,0.355,86,9.5,41,1005.05,1,3,5,53.81581254589522,-1.8096611738924702
25/11/2021 13:36:00,0.384,85,9.5,43,1005.12,1,3,4,53.81587821999035,-1.8096944827731647
25/11/2021 13:37:00,0.42,84,9.5,42,1005.0,1,3,6,53.816093591514246,-1.8092215505241884
25/11/2021 13:38:00,0.438,83,9.4,40,1004.91,1,3,6,53.81609683476225,-1.8092584118738135
25/11/2021 13:39:00,0.521,80,9.3,40,1005.06,1,3,5,53.816014462824114,-1.8092314859195449
25/11/2021 13:40:00,0.562,78,9.4,38,1005.01,1,3,5,53.815944923517705,-1.8093928911287447
25/11/2021 13:41:00,0.549,79,9.3,38,1004.78,1,2,4,53.81585248362253,-1.810110927986527
25/11/2021 13:42:00,0.536,79,9.4,38,1004.73,1,1,2,53.815729332616684,-1.8101205445057849
25/11/2021 13:43:00,0.608,77,9.4,38,1004.72,1,1,2,53.815732490237224,-1.8102730400827085
25/11/2021 13:44:00,0.592,77,9.5,38,1004.0,1,2,2,53.8161267630229,-1.8101990313527867
25/11/2021 13:45:00,0.635,76,9.5,38,1004.34,1,2,3,53.816180453634544,-1.8099293283574354
25/11/2021 13:46:00,0.656,75,9.5,37,1004.06,1,2,3,53.816150442276914,-1.809898524653455
25/11/2021 13:47:00,0.647,75,9.4,37,1003.96,1,2,3,53.815981953917216,-1.810515619203685
25/11/2021 13:48:00,0.599,77,9.6,35,1004.28,1,2,4,53.81588853440951,-1.810119242254215
25/11/2021 13:49:00,0.596,77,9.7,35,1004.41,1,2,4,53.815801278576025,-1.8105495422531461
25/11/2021 13:50:00,0.554,79,9.8,36,1004.61,1,2,4,53.8157409549219,-1.810209148653104
25/11/2021 13:51:00,0.588,77,9.9,37,1004.63,1,2,5,53.81587808040935,-1.8104206536634626
25/11/2021 13:52:00,0.568,78,9.7,37,1005.17,1,2,5,53.81609544325077,-1.8104263826831575
25/11/2021 13:53:00,0.573,78,9.8,35,1005.1,1,3,5,53.81575338129976,-1.8100799576826925
25/11/2021 13:54:00,0.561,78,10.0,35,1005.1,1,3,6,53.81580435136125,-1.8102758027628414
25/11/2021 13:55:00,0.574,78,10.0,35,1005.15,1,3,6,53.81603457424827,-1.809839369953642
25/11/2021 13:56:00,0.654,75,10.0,36,1004.89,1,3,7,53.815857528948904,-1.8096750895554372
25/11/2021 13:57:00,0.676,74,10.0,35,1004.99,1,3,8,53.81581952946474,-1.80984716649078
25/11/2021 13:58:00,0.64,76,10.1,34,1004.87,1,3,9,53.81624114160471,-1.8096556198426517
25/11/2021 13:59:00,0.718,73,10.2,34,1004.95,2,5,9,53.81625979035786,-1.8099644000493291
25/11/2021 14:00:00,0.749,71,10.2,35,1004.69,2,4,9,53.816302101212344,-1.8100875197013337
25/11/2021 14:01:00,0.731,72,10.1,33,1004.67,2,5,9,53.816372187513004,-1.8097104323694566
25/11/2021 14:02:00,0.787,70,10.0,33,1004.78,2,5,9,53.815980158062914,-1.8099778374006126
25/11/2021 14:03:00,0.793,70,10.0,32,1005.18,2,6,10,53.81596589360309,-1.8096829890398147
25/11/2021 14:04:00,0.844,68,9.9,33,1005.42,2,6,10,53.81574062959365,-1.8098409280813121
25/11/2021 14:05:00,0.884,66,9.7,33,1005.4,2,7,11,53.815745642833065,-1.8098462740658832
25/11/2021 14:06:00,0.956,64,9.6,33,1005.37,3,8,12,53.81575971611626,-1.8091762051194447
25/11/2021 14:07:00,0.971,63,9.6,33,1005.63,3,7,11,53.8157524976736,-1.8092225778542501
25/11/2021 14:08:00,0.938,64,9.4,34,1005.68,3,6,10,53.8157578234219,-1.8093744517392942
25/11/2021 14:09:00,0.986,63,9.5,33,1005.97,3,5,10,53.81592611596154,-1.8088466625688804
25/11/2021 14:10:00,0.946,64,9.4,34,1006.1,2,6,10,53.815759962007014,-1.808989214171859
25/11/2021 14:11:00,0.893,66,9.4,34,1006.1,3,6,10,53.81559019718497,-1.8084614216751664
25/11/2021 14:12:00,0.859,67,9.5,34,1005.96,2,5,9,53.8155901574422,-1.8084616768509119
25/11/2021 14:13:00,0.839,68,9.5,33,1005.78,2,5,8,53.815716908441516,-1.8088334365904746
25/11/2021 14:14:00,0.908,65,9.6,33,1005.77,3,6,9,53.815693853916635,-1.8090186742455707
25/11/2021 14:15:00,0.941,64,9.6,33,1005.72,2,6,8,53.81547111481538,-1.808594476504883
25/11/2021 14:16:00,0.97,63,9.6,34,1005.17,3,6,8,53.81547878768202,-1.808751832638305
25/11/2021 14:17:00,0.919,65,9.6,34,1004.82,2,6,7,53.81560746449345,-1.8086534079583954
25/11/2021 14:18:00,0.944,64,9.8,35,1004.75,2,5,6,53.81556776297676,-1.8085950728447056
25/11/2021 14:19:00,0.903,66,9.9,35,1004.56,2,5,6,53.8155488044143,-1.8086184986550728
25/11/2021 14:20:00,0.97,63,10.1,35,1004.41,4,7,8,53.81545398508962,-1.8089986735510952
25/11/2021 14:21:00,0.838,68,10.0,35,1004.63,3,6,7,53.81533251721798,-1.809284638104636
25/11/2021 14:22:00,0.848,68,9.9,34,1004.56,3,6,8,53.815597983916426,-1.8091317876537198
25/11/2021 14:23:00,0.881,66,9.9,35,1004.15,3,5,7,53.81539608239739,-1.809226398062427
25/11/2021 14:24:00,0.905,66,10.0,34,1003.63,3,5,7,53.81552918275213,-1.8088330400223396
25/11/2021 14:25:00,0.897,66,9.9,34,1003.79,3,5,7,53.81543589079057,-1.8084603977509857
25/11/2021 14:26:00,0.887,66,9.8,35,1003.71,3,5,7,53.81536164710265,-1.8088771926838056
25/11/2021 14:27:00,0.858,67,9.6,36,1004.24,3,5,6,53.81535705070459,-1.808818535476802
25/11/2021 14:28:00,0.984,63,9.6,36,1004.64,3,5,6,53.814987061007045,-1.808708431248945
25/11/2021 14:29:00,1.068,59,9.6,36,1004.5,4,6,8,53.81481722005074,-1.8086419752897454
25/11/2021 14:30:00,1.02,61,9.7,35,1004.84,4,5,7,53.814883338533264,-1.8092042072349763
25/11/2021 14:31:00,1.057,60,9.8,35,1005.0,4,6,8,53.81455930254009,-1.8092581403993344
25/11/2021 14:32:00,1.066,60,9.7,35,1005.04,4,6,9,53.814678632794006,-1.8091603567174446
25/11/2021 14:33:00,1.083,59,9.6,36,1005.13,5,7,10,53.81439323655179,-1.8092768593235324
25/11/2021 14:34:00,1.056,60,9.6,36,1005.08,4,6,10,53.814681439072125,-1.8095270565908497
25/11/2021 14:35:00,1.072,59,9.7,36,1004.9,4,6,10,53.81495526565828,-1.8094884755116283
25/11/2021 14:36:00,1.151,56,9.7,36,1005.09,5,6,11,53.81494210612947,-1.8094581815447428
25/11/2021 14:37:00,1.152,56,9.7,36,1005.2,4,6,11,53.81508381318089,-1.8097424784528393
25/11/2021 14:38:00,1.149,56,9.9,36,1005.21,6,8,13,53.81480905337834,-1.8099125096051503
25/11/2021 14:39:00,1.174,55,10.0,37,1005.05,5,7,12,53.81470463081758,-1.8092627470641287
25/11/2021 14:40:00,1.23,53,10.1,37,1005.14,4,6,12,53.814698096457036,-1.809224091636774
25/11/2021 14:41:00,1.224,54,10.1,37,1005.37,3,5,11,53.81426490909886,-1.8092254010663522
25/11/2021 14:42:00,1.201,54,10.2,37,1005.28,3,4,11,53.81431667591051,-1.8092878567337305
25/11/2021 14:43:00,1.279,52,10.2,37,1005.5,3,4,11,53.81472983703483,-1.8092749558276369
25/11/2021 14:44:00,1.271,52,10.1,36,1005.49,2,4,11,53.81470126894621,-1.8091190332258478
25/11/2021 14:45:00,1.226,54,10.0,35,1005.74,3,4,11,53.81502009565732,-1.808804007728277
25/11/2021 14:46:00,1.218,54,10.1,36,1005.55,3,5,12,53.81475406729299,-1.8086528423581365
25/11/2021 14:47:00,1.161,56,10.0,36,1005.56,3,5,12,53.81474833229068,-1.808601875311914
25/11/2021 14:48:00,1.126,57,10.3,36,1005.74,3,4,13,53.81449757990751,-1.8091096602447516
25/11/2021 14:49:00,1.092,59,10.4,36,1005.33,2,4,13,53.8146582150291,-1.8087139410828628
25/11/2021 14:50:00,1.123,57,10.5,35,1005.13,3,5,13,53.81506043106275,-1.8087668906358068
25/11/2021 14:51:00,1.073,59,10.4,35,1005.01,3,5,13,53.81519754411613,-1.8089716636633666
25/11/2021 14:52:00,1.094,58,10.6,35,1004.64,3,5,12,53.81515279802719,-1.8089458421178444
25/11/2021 14:53:00,1.064,60,10.5,34,1004.86,3,6,13,53.81511595231371,-1.8088202313203592
25/11/2021 14:54:00,0.954,64,10.5,33,1004.55,3,6,13,53.815232492119826,-1.8090934620253303
25/11/2021 14:55:00,0.901,66,10.3,33,1004.93,3,6,13,53.81534552578872,-1.8085063383476494
25/11/2021 14:56:00,0.796,70,10.4,32,1004.85,4,7,13,53.81543252375881,-1.8087577803233443
25/11/2021 14:57:00,0.733,72,10.2,32,1004.94,4,6,13,53.81545692566397,-1.8087046465886398
25/11/2021 14:58:00,0.788,70,10.2,32,1004.83,4,6,13,53.81564252512108,-1.8086759593697335
25/11/2021 14:59:00,0.763,71,10.2,32,1004.92,4,7,12,53.81551828180423,-1.8091798326979198
25/11/2021 15:00:00,0.822,69,10.2,32,1004.76,4,7,11,53.81567797928485,-1.8098801931409856
25/11/2021 15:01:00,0.797,70,10.4,32,1004.67,4,6,11,53.81579422896604,-1.8105337774175332
25/11/2021 15:02:00,0.855,67,10.3,30,1004.57,4,6,11,53.8161327220837,-1.8103659821179325
25/11/2021 15:03:00,0.816,69,10.4,31,1004.82,4,6,10,53.81606963789637,-1.8103123181712704
25/11/2021 15:04:00,0.753,71,10.5,31,1004.58,4,6,10,53.816062947774185,-1.8103288515846732
25/11/2021 15:05:00,0.77,71,10.7,30,1004.59,4,5,10,53.81615447993982,-1.8103715457971523
25/11/2021 15:06:00,0.765,71,10.7,30,1004.44,4,6,11,53.81600053830734,-1.8106008859285483
25/11/2021 15:07:00,0.758,71,10.9,31,1004.49,4,6,10,53.81606195661939,-1.8104214214018102
25/11/2021 15:08:00,0.718,73,10.8,31,1004.1,4,6,10,53.815809065238525,-1.8098167358449226
25/11/2021 15:09:00,0.829,68,10.9,32,1004.01,4,6,10,53.81552928440491,-1.8095306266495363
25/11/2021 15:10:00,0.818,69,10.8,32,1003.5,5,7,11,53.81536802266153,-1.8101032187394699
25/11/2021 15:11:00,0.811,69,10.9,33,1003.53,5,7,11,53.81553946744104,-1.8099299182083177
25/11/2021 15:12:00,0.858,67,10.9,33,1003.31,5,7,11,53.815594422767234,-1.80985507961802
25/11/2021 15:13:00,0.766,71,11.0,34,1003.05,5,7,11,53.81568090028557,-1.8103696978847286
25/11/2021 15:14:00,0.735,72,11.0,33,1002.67,4,6,10,53.815602925778,-1.810696369281072
25/11/2021 15:15:00,0.709,73,11.1,33,1002.43,4,6,11,53.8155169067385,-1.8106493785166549
25/11/2021 15:16:00,0.694,73,11.2,33,1002.64,4,6,11,53.81571427279772,-1.8105413434590885
25/11/2021 15:17:00,0.696,73,11.3,33,1002.35,5,6,12,53.81548564336922,-1.8103306150504872
25/11/2021 15:18:00,0.759,71,11.3,33,1002.56,6,7,12,53.81514674483115,-1.8100730262308284
25/11/2021 15:19:00,0.783,70,11.2,33,1002.29,6,7,12,53.815055788562674,-1.8101635470269022
25/11/2021 15:20:00,0.768,71,11.2,34,1002.53,6,8,12,53.81519554857001,-1.8097302399590507
25/11/2021 15:21:00,0.717,73,11.3,34,1002.43,6,9,13,53.81519111012196,-1.8098689482765256
25/11/2021 15:22:00,0.684,74,11.5,34,1002.38,6,9,13,53.81512026625579,-1.8102292116140948
25/11/2021 15:23:00,0.697,73,11.4,33,1002.04,7,10,14,53.81515217186792,-1.8102506843978707
25/11/2021 15:24:00,0.69,74,11.3,34,1001.63,7,9,13,53.81477842259182,-1.8100014702047995
25/11/2021 15:25:00,0.578,78,11.4,33,1001.55,7,9,13,53.814779194740325,-1.80998180195598
25/11/2021 15:26:00,0.522,80,11.5,34,1001.06,7,10,13,53.8151639420224,-1.81035184456765
25/11/2021 15:27:00,0.502,81,11.5,34,1000.95,7,10,13,53.81537744418621,-1.8104265797872454
25/11/2021 15:28:00,0.446,83,11.5,35,1001.16,5,8,12,53.815460173354474,-1.8102258521258265
25/11/2021 15:29:00,0.509,80,11.4,35,1001.21,6,9,12,53.815199736276206,-1.8101626762061545
25/11/2021 15:30:00,0.597,77,11.5,35,1001.01,6,9,12,53.8150918404855,-1.810283185489894
25/11/2021 15:31:00,0.54,79,11.3,35,1001.28,8,10,14,53.81487186513947,-1.8096223276289356
25/11/2021 15:32:00,0.472,82,11.4,35,1001.15,6,9,14,53.81517140475959,-1.8096129490412929
25/11/2021 15:33:00,0.378,85,11.4,35,1001.4,6,10,14,53.81521314823588,-1.8099078001096875
25/11/2021 15:34:00,0.387,85,11.3,34,1000.97,,,,53.8152286520665,-1.8097198277399813
25/11/2021 15:35:00,0.46,82,11.4,34,1000.52,5,9,13,53.815125586881926,-1.8092682981762038
25/11/2021 15:36:00,0.467,82,11.3,33,1000.58,5,8,14,53.815077422578334,-1.8093773701734381
25/11/2021 15:37:00,0.427,83,11.2,32,1000.77,4,8,14,53.81507743344459,-1.809381372733317
25/11/2021 15:38:00,0.442,83,11.2,33,1001.28,4,8,13,53.815293789946466,-1.8093978668238628
25/11/2021 15:39:00,0.435,83,11.2,33,1001.11,5,8,13,53.814941105766565,-1.8095967413072156
25/11/2021 15:40:00,0.467,82,11.2,33,1001.28,5,9,14,53.81511870158708,-1.8091197023098073
25/11/2021 15:41:00,0.492,81,11.2,33,1001.55,5,10,14,53.8151787584657,-1.8087350610754964
25/11/2021 15:42:00,0.429,83,11.3,34,1001.42,5,9,14,53.81516222575636,-1.8087929930703406
25/11/2021 15:43:00,0.421,84,11.3,34,1001.74,5,9,14,53.81524643820841,-1.8090422515078768
