Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 13:42:00,1.325,50,9.4,32,980.36,1,2,4,53.79783580618081,-1.7719647225146393
22/10/2021 13:43:00,1.344,49,9.3,32,980.16,1,2,3,53.79775055080754,-1.7715644188427806
22/10/2021 13:44:00,1.296,51,9.4,32,980.18,1,2,3,53.797909029549935,-1.7716576088263103
22/10/2021 13:45:00,1.282,51,9.3,33,980.23,1,1,1,53.797773416108015,-1.7717506567857122
22/10/2021 13:46:00,1.267,52,9.3,33,980.49,1,1,1,53.79751941892515,-1.771743688195514
22/10/2021 13:47:00,1.258,52,9.1,35,980.42,1,1,1,53.797524245398016,-1.7723279207159786
22/10/2021 13:48:00,1.224,54,9.1,34,980.05,1,1,1,53.79744699055686,-1.7725418017799675
22/10/2021 13:49:00,1.301,51,9.1,33,980.12,1,1,1,53.79757266459682,-1.772437557474493
22/10/2021 13:50:00,1.347,49,9.2,32,980.13,1,1,1,53.797501492589234,-1.772129726177893
22/10/2021 13:51:00,1.278,52,9.2,30,980.42,1,1,1,53.797464664959826,-1.7721528063687608
22/10/2021 13:52:00,1.351,49,9.2,30,980.85,1,1,1,53.79747905944338,-1.772155158883685
22/10/2021 13:53:00,1.331,50,9.1,30,981.06,1,1,1,53.79743981481767,-1.7713995530067281
22/10/2021 13:54:00,1.322,50,9.0,30,981.18,1,2,2,53.797302590544625,-1.7707716684899664
22/10/2021 13:55:00,1.39,47,8.9,31,981.28,1,1,1,53.79731555354806,-1.7704967538004053
22/10/2021 13:56:00,1.427,46,9.0,31,981.59,1,1,2,53.79715338029783,-1.770356938711547
22/10/2021 13:57:00,1.44,46,8.9,31,981.46,1,1,2,53.797138597223814,-1.7704103096658936
22/10/2021 13:58:00,1.412,47,9.0,32,981.48,1,2,3,53.79708262024736,-1.770304558488342
22/10/2021 13:59:00,1.414,46,9.0,33,981.59,1,1,2,53.797018480632524,-1.7700769797433953
22/10/2021 14:00:00,1.403,47,9.0,34,981.53,1,1,2,53.797146951989,-1.7700487846367328
22/10/2021 14:01:00,1.358,49,8.9,34,981.68,1,1,2,53.79727710163804,-1.7701524106081714
22/10/2021 14:02:00,1.498,43,9.0,33,981.9,1,1,2,53.79699310515124,-1.7701948769442015
22/10/2021 14:03:00,1.471,44,9.1,33,982.22,1,1,2,53.79690691065856,-1.769885793641595
22/10/2021 14:04:00,1.554,41,9.2,33,982.39,1,2,3,53.79673824713041,-1.7699015465540657
22/10/2021 14:05:00,1.499,43,9.3,33,982.55,1,2,3,53.796690824393075,-1.7699707861603202
22/10/2021 14:06:00,1.485,44,9.2,33,982.53,1,2,4,53.796628410786944,-1.76950969359076
22/10/2021 14:07:00,1.416,46,9.3,33,982.94,1,2,4,53.79687850142011,-1.769328151632672
22/10/2021 14:08:00,1.435,46,9.2,32,983.09,1,2,3,53.79682597611705,-1.7694794414718535
22/10/2021 14:09:00,1.351,49,9.2,32,983.02,1,2,4,53.79687338051066,-1.7694103622526205
22/10/2021 14:10:00,1.306,51,9.3,33,982.63,1,3,4,53.796917209811674,-1.7693929794779775
22/10/2021 14:11:00,1.407,47,9.3,32,982.78,1,4,5,53.79723077237463,-1.7690427992208098
22/10/2021 14:12:00,1.397,47,9.3,33,983.17,1,4,5,53.79696415402668,-1.7685446927502815
22/10/2021 14:13:00,1.448,45,9.3,33,983.21,1,3,4,53.79686972114265,-1.7685233633636364
22/10/2021 14:14:00,1.482,44,9.1,33,983.41,1,3,4,53.7969223131137,-1.7681024527900469
22/10/2021 14:15:00,1.447,45,9.2,34,983.47,1,3,4,53.79687899287444,-1.7678437015316255
22/10/2021 14:16:00,1.387,47,9.2,33,983.06,1,3,4,53.796957753311354,-1.7675804220053455
22/10/2021 14:17:00,1.403,47,9.2,33,982.87,1,3,4,53.79722572143724,-1.7673682061085305
22/10/2021 14:18:00,1.446,45,9.3,32,982.53,1,4,5,53.79720908270612,-1.767321412573607
22/10/2021 14:19:00,1.401,47,9.2,33,982.44,1,3,4,53.79716980819787,-1.7671702462769145
22/10/2021 14:20:00,1.399,47,9.1,33,981.96,2,3,5,53.79723438398409,-1.767174303968198
22/10/2021 14:21:00,1.34,49,9.1,32,981.92,2,3,5,53.79734620973063,-1.766883656328875
22/10/2021 14:22:00,1.25,53,9.2,33,982.03,1,3,4,53.79739149860475,-1.766744259482202
22/10/2021 14:23:00,1.259,52,9.0,32,982.1,2,3,4,53.79722144003127,-1.7667634675946526
22/10/2021 14:24:00,1.275,52,9.1,32,982.06,1,2,3,53.797086423187686,-1.7668381622210643
22/10/2021 14:25:00,1.277,52,9.0,32,982.32,1,2,3,53.79708380117559,-1.7662088406619243
22/10/2021 14:26:00,1.264,52,9.1,31,982.2,1,2,2,53.797170495257944,-1.7658919565710365
22/10/2021 14:27:00,1.189,55,9.2,32,982.47,1,2,2,53.797049884536776,-1.7654390265448558
22/10/2021 14:28:00,1.235,53,9.2,31,982.61,1,1,1,53.797091971676366,-1.765162755453526
22/10/2021 14:29:00,1.227,53,9.1,32,982.83,1,1,1,53.79717872820921,-1.765270961447757
22/10/2021 14:30:00,1.199,55,9.2,34,982.94,1,1,1,53.79732789073312,-1.7648787495990794
22/10/2021 14:31:00,1.197,55,9.2,32,982.57,1,2,3,53.79762497824434,-1.7648963664945179
22/10/2021 14:32:00,1.189,55,9.1,32,982.14,2,2,4,53.79759865220774,-1.7648070006410685
22/10/2021 14:33:00,1.153,56,9.2,32,981.98,1,2,3,53.79741161319138,-1.7649708022897221
22/10/2021 14:34:00,1.176,55,9.2,31,981.82,1,1,1,53.797634281128666,-1.7644084199479166
22/10/2021 14:35:00,1.168,56,9.2,32,981.71,1,1,2,53.797628904430276,-1.7641133749913576
22/10/2021 14:36:00,1.191,55,9.2,30,981.99,1,1,1,53.797990117246435,-1.763978927622317
22/10/2021 14:37:00,1.135,57,9.2,30,982.2,1,1,2,53.79831233387324,-1.7636357319348754
22/10/2021 14:38:00,1.149,56,9.3,31,982.16,1,1,1,53.79825943774568,-1.7636025520300138
22/10/2021 14:39:00,1.116,58,9.5,31,981.94,1,1,2,53.79830490136361,-1.7635448297805827
22/10/2021 14:40:00,1.113,58,9.7,32,981.85,1,1,2,53.798319501931644,-1.7636572029424349
22/10/2021 14:41:00,1.114,58,9.7,33,981.8,1,1,2,53.79831013223688,-1.7635903167846578
22/10/2021 14:42:00,1.118,58,9.9,32,981.76,1,1,2,53.79850480556018,-1.7629421507738765
22/10/2021 14:43:00,1.215,54,9.8,31,981.89,1,2,3,53.79870951961105,-1.7635217664688467
22/10/2021 14:44:00,1.244,53,9.7,32,982.04,1,2,3,53.79869378271896,-1.7635654293763794
22/10/2021 14:45:00,1.231,53,9.7,32,982.36,1,2,4,53.79837515652282,-1.763456717816145
22/10/2021 14:46:00,1.18,55,9.7,33,982.3,1,2,4,53.79853531360255,-1.7634001677913635
22/10/2021 14:47:00,1.182,55,9.9,33,982.26,1,2,3,53.79809718410941,-1.7633952061631495
22/10/2021 14:48:00,1.11,58,9.8,33,982.22,1,2,4,53.798117230895194,-1.7634671966172704
22/10/2021 14:49:00,1.118,58,9.8,34,981.84,1,2,4,53.79807693494892,-1.7639499284434033
22/10/2021 14:50:00,1.18,55,9.7,33,981.49,1,2,4,53.79812109056246,-1.7642545666775211
22/10/2021 14:51:00,1.22,54,9.8,34,981.38,,,,53.79823602328476,-1.7646003628102591
22/10/2021 14:52:00,1.219,54,9.9,34,981.43,1,2,5,53.79826353484328,-1.7646323636435766
22/10/2021 14:53:00,1.211,54,9.8,35,980.86,1,2,4,53.798476061839594,-1.7645243426025221
22/10/2021 14:54:00,1.166,56,9.8,34,980.66,1,3,4,53.79841164485814,-1.764340660923085
22/10/2021 14:55:00,1.128,57,9.8,34,980.38,1,2,4,53.79852967007043,-1.7644982562791407
22/10/2021 14:56:00,1.122,57,9.7,33,980.23,1,2,3,53.798473706077,-1.7648698341991242
22/10/2021 14:57:00,1.096,58,9.7,32,980.28,1,2,4,53.79830780820008,-1.764759225187333
22/10/2021 14:58:00,1.181,55,9.9,31,980.01,1,2,3,53.79812340201469,-1.7652854736743389
22/10/2021 14:59:00,1.224,54,10.0,30,980.03,1,2,3,53.798372351462504,-1.765277680321846
22/10/2021 15:00:00,1.277,52,10.0,30,980.15,1,2,4,53.79854310329721,-1.7655378537236597
22/10/2021 15:01:00,1.309,50,9.8,30,980.01,1,2,5,53.79859176841918,-1.7658704386191901
22/10/2021 15:02:00,1.233,53,9.7,30,980.26,1,2,4,53.79842284037442,-1.7659749598112713
22/10/2021 15:03:00,1.246,53,9.7,31,980.59,2,3,5,53.7981082404255,-1.7657302998668734
22/10/2021 15:04:00,1.302,51,9.7,30,980.51,2,3,6,53.79792569218376,-1.765179126397345
22/10/2021 15:05:00,1.263,52,9.6,30,980.86,1,2,7,53.79788849096368,-1.765188606870075
22/10/2021 15:06:00,1.315,50,9.8,30,980.7,2,3,8,53.79800534537753,-1.7653688093573603
22/10/2021 15:07:00,1.346,49,9.7,30,980.42,2,4,9,53.79773866886113,-1.765761827717298
22/10/2021 15:08:00,1.286,51,9.9,30,980.97,3,4,8,53.79774024682071,-1.7657491565408001
22/10/2021 15:09:00,1.293,51,9.9,30,980.57,2,3,6,53.798009510418545,-1.7656454761453044
22/10/2021 15:10:00,1.234,53,9.9,30,980.46,2,3,7,53.797999132209505,-1.7656464025742709
22/10/2021 15:11:00,1.282,51,9.9,30,980.75,3,3,8,53.79780605616041,-1.7656687744224073
22/10/2021 15:12:00,1.305,51,9.9,30,980.72,2,3,8,53.79765221977354,-1.764964009486961
22/10/2021 15:13:00,1.366,48,10.0,31,980.42,2,3,8,53.79754368130536,-1.7643303742514052
22/10/2021 15:14:00,1.394,47,10.0,31,980.68,3,3,7,53.7975248660017,-1.7643792956834048
22/10/2021 15:15:00,1.357,49,10.1,32,980.51,3,3,7,53.79761530251342,-1.7644253014550488
22/10/2021 15:16:00,1.317,50,10.1,31,980.31,3,3,7,53.797338714427994,-1.764517274399233
22/10/2021 15:17:00,1.342,49,10.1,31,980.16,2,3,5,53.797018764252606,-1.7644013238350529
22/10/2021 15:18:00,1.398,47,10.1,30,980.5,3,4,6,53.797322801769745,-1.7638855500150876
22/10/2021 15:19:00,1.359,49,10.2,30,980.53,3,4,6,53.79716974054815,-1.7643313486137668
22/10/2021 15:20:00,1.23,53,10.2,30,980.52,3,3,5,53.79715888131959,-1.764961292028013
22/10/2021 15:21:00,1.309,50,9.9,31,980.1,2,3,4,53.79705177904911,-1.7648708030953797
22/10/2021 15:22:00,1.309,50,10.0,31,980.35,,,,53.79737372141443,-1.764415068205727
22/10/2021 15:23:00,1.349,49,10.0,31,980.26,2,2,2,53.79748387164248,-1.7641319546570275
22/10/2021 15:24:00,1.351,49,10.2,32,980.36,1,1,1,53.79748735397663,-1.7640767233867176
22/10/2021 15:25:00,1.354,49,10.4,31,980.1,2,2,2,53.79729004763439,-1.7637440858425346
22/10/2021 15:26:00,1.36,48,10.3,31,980.86,2,2,2,53.79758591229704,-1.7641380453386064
22/10/2021 15:27:00,1.293,51,10.2,31,980.91,2,2,2,53.79752103946075,-1.7636444861871012
22/10/2021 15:28:00,1.298,51,10.2,32,980.65,1,1,1,53.79760240237527,-1.763378916960854
22/10/2021 15:29:00,1.256,52,10.1,32,980.44,2,2,2,53.7973931758116,-1.763459346787509
22/10/2021 15:30:00,1.211,54,10.2,33,980.69,,,,53.797447351712776,-1.7632935686866966
22/10/2021 15:31:00,1.106,58,10.1,34,980.82,2,3,3,53.797431003211855,-1.7634669234221656
22/10/2021 15:32:00,1.111,58,10.2,34,980.36,2,3,3,53.797191156565255,-1.7633777345647297
22/10/2021 15:33:00,1.18,55,10.2,34,980.02,2,2,2,53.79715577372084,-1.7636281726924585
22/10/2021 15:34:00,1.096,58,10.0,34,980.47,2,3,3,53.797163381750174,-1.7634038149890163
22/10/2021 15:35:00,1.025,61,9.9,33,980.65,2,3,3,53.79715257699381,-1.7629679650994423
22/10/2021 15:36:00,1.086,59,10.0,33,980.6,2,3,4,53.79730599246854,-1.7629974028888935
22/10/2021 15:37:00,1.057,60,9.9,34,980.64,2,3,3,53.796952108652064,-1.7631848298968855
22/10/2021 15:38:00,1.086,59,9.9,33,980.81,2,3,4,53.79697789386357,-1.7632161770037893
22/10/2021 15:39:00,1.053,60,9.9,32,980.93,2,4,5,53.796765905583584,-1.7628095215662014
22/10/2021 15:40:00,1.071,59,9.9,32,980.71,2,3,4,53.796577457049196,-1.762696292472468
22/10/2021 15:41:00,1.134,57,9.9,33,981.01,3,4,5,53.7963647458447,-1.7622241468641928
22/10/2021 15:42:00,1.175,55,10.0,32,981.1,2,3,5,53.796440770696684,-1.7616585855423315
22/10/2021 15:43:00,1.195,55,9.9,33,981.09,2,3,5,53.79612440619711,-1.7620496967348718
22/10/2021 15:44:00,1.157,56,10.0,33,981.23,2,4,6,53.79625162815716,-1.7618604706239753
22/10/2021 15:45:00,1.217,54,9.9,33,981.9,1,3,5,53.79625731551484,-1.7619194346723628
22/10/2021 15:46:00,1.153,56,10.0,32,982.2,1,3,6,53.796027930056404,-1.7625240748455115
22/10/2021 15:47:00,1.124,57,10.0,32,981.99,2,4,7,53.79607281485802,-1.7620619572821867
22/10/2021 15:48:00,1.158,56,10.0,30,982.21,1,4,6,53.796291061747645,-1.7621472075738909
22/10/2021 15:49:00,1.212,54,10.2,30,982.17,2,4,7,53.796355395049375,-1.761553848838775
22/10/2021 15:50:00,1.19,55,10.2,30,982.16,1,3,6,53.7962878030841,-1.7617049197551873
22/10/2021 15:51:00,1.1,58,10.3,30,982.47,1,4,6,53.796057908164606,-1.7610934516468337
22/10/2021 15:52:00,1.09,59,10.3,30,982.1,1,4,7,53.79589921114205,-1.7613697071121754
22/10/2021 15:53:00,1.051,60,10.3,30,982.25,1,5,8,53.795997895474606,-1.7615468212751533
22/10/2021 15:54:00,1.145,57,10.3,30,982.3,2,5,8,53.7960387805164,-1.7614409312029462
22/10/2021 15:55:00,1.183,55,10.2,32,982.7,2,5,8,53.79574203291394,-1.7609873545940826
22/10/2021 15:56:00,1.189,55,10.4,32,982.25,2,4,7,53.79546973890917,-1.7611561672537608
22/10/2021 15:57:00,1.266,52,10.3,31,982.26,2,4,6,53.795506266176915,-1.7613318846364756
22/10/2021 15:58:00,1.3,51,10.3,31,981.93,2,4,6,53.79543445313638,-1.7617879942563002
22/10/2021 15:59:00,1.365,48,10.3,31,982.22,2,3,5,53.795394553582575,-1.7616314248065166
22/10/2021 16:00:00,1.332,50,10.2,31,982.01,1,3,5,53.795631211184805,-1.7614968337958041
22/10/2021 16:01:00,1.274,52,10.1,33,982.0,1,3,5,53.795212886992935,-1.7614482519609864
22/10/2021 16:02:00,1.243,53,10.2,32,981.54,2,4,6,53.794985509960675,-1.7620441544133123
22/10/2021 16:03:00,1.197,55,10.1,32,981.56,1,3,5,53.795308613108574,-1.7625091325419104
22/10/2021 16:04:00,1.14,57,10.0,33,981.47,1,2,4,53.79560300452571,-1.7621585924665362
22/10/2021 16:05:00,1.119,58,10.0,33,981.23,1,3,6,53.795534892097905,-1.762364213420826
22/10/2021 16:06:00,1.214,54,10.0,33,981.03,1,3,5,53.795375981226115,-1.7620058422649376
22/10/2021 16:07:00,1.22,54,9.8,32,980.8,1,3,7,53.79548021914221,-1.7616157338410865
22/10/2021 16:08:00,1.15,56,10.0,32,981.21,1,4,8,53.79566987820609,-1.7616005104220231
22/10/2021 16:09:00,1.2,54,10.0,32,981.53,1,4,8,53.79571289530784,-1.7617480828404868
22/10/2021 16:10:00,1.194,55,10.1,31,981.85,1,4,8,53.79570647770725,-1.7617422807856151
22/10/2021 16:11:00,1.244,53,10.1,32,981.99,1,4,8,53.79586065472821,-1.7623606179198832
22/10/2021 16:12:00,1.206,54,10.2,32,982.41,1,3,7,53.795617232935236,-1.7626383472362268
22/10/2021 16:13:00,1.271,52,10.2,31,982.42,1,3,7,53.79601357684694,-1.7624359329260293
22/10/2021 16:14:00,1.319,50,10.2,30,982.2,1,3,7,53.79561740849851,-1.7626432816093063
22/10/2021 16:15:00,1.291,51,10.3,31,982.16,1,4,8,53.79586890872965,-1.7623084397526612
22/10/2021 16:16:00,1.232,53,10.3,30,982.08,2,5,9,53.795860842246476,-1.762271317880811
22/10/2021 16:17:00,1.308,50,10.4,32,982.52,1,5,9,53.7958251714231,-1.7620758394092917
22/10/2021 16:18:00,1.265,52,10.4,32,981.95,2,5,9,53.79562989538846,-1.762377210692696
22/10/2021 16:19:00,1.308,50,10.5,32,981.98,2,4,9,53.795713305136154,-1.7625431118761552
22/10/2021 16:20:00,1.359,49,10.5,32,981.64,1,3,9,53.79579358993904,-1.7618299386438996
22/10/2021 16:21:00,1.3,51,10.5,32,981.52,2,4,9,53.79565874458316,-1.761953440051654
22/10/2021 16:22:00,1.351,49,10.4,33,981.7,1,3,8,53.79553487481898,-1.7618912584734132
22/10/2021 16:23:00,1.446,45,10.4,33,982.11,2,4,8,53.795172674915335,-1.7621681659579493
22/10/2021 16:24:00,1.508,43,10.3,32,982.01,2,4,8,53.794730833640166,-1.7622135125770548
22/10/2021 16:25:00,1.548,41,10.2,31,981.83,1,3,7,53.79480984324868,-1.7620100437019337
22/10/2021 16:26:00,1.583,40,10.3,32,981.99,1,2,6,53.794983788358856,-1.7619485090583995
22/10/2021 16:27:00,1.513,43,10.2,32,982.15,1,3,7,53.79492431089952,-1.7620031523524275
22/10/2021 16:28:00,1.533,42,10.2,31,982.05,1,3,7,53.79496219425561,-1.7626489079685619
22/10/2021 16:29:00,1.527,42,10.3,30,982.22,1,3,7,53.79506456356278,-1.7629427779502098
22/10/2021 16:30:00,1.493,44,10.3,31,982.36,1,4,8,53.795034128891984,-1.763017213506748
22/10/2021 16:31:00,1.563,41,10.3,30,982.77,1,3,7,53.79475104725059,-1.762853582225824
22/10/2021 16:32:00,1.592,40,10.2,31,983.04,1,3,6,53.79456378720504,-1.7627324818741217
22/10/2021 16:33:00,1.57,41,10.3,32,982.92,1,2,5,53.79460483244616,-1.7626308440950886
22/10/2021 16:34:00,1.63,38,10.2,32,982.75,1,2,5,53.79470859311219,-1.7625408454181546
22/10/2021 16:35:00,1.587,40,10.3,32,982.84,1,2,5,53.794789387498746,-1.7627956053963312
22/10/2021 16:36:00,1.596,40,10.3,31,982.57,1,2,5,53.794829252753864,-1.7631136018377462
22/10/2021 16:37:00,1.53,42,10.5,31,982.66,2,3,6,53.7948788459829,-1.7633757600865456
22/10/2021 16:38:00,1.501,43,10.5,31,982.44,2,3,5,53.794741495229125,-1.763468785132418
22/10/2021 16:39:00,1.521,42,10.4,31,982.65,2,3,5,53.79451934300345,-1.7637476117727977
22/10/2021 16:40:00,1.524,42,10.5,31,982.26,2,2,5,53.79437798704067,-1.764396440608323
22/10/2021 16:41:00,1.454,45,10.5,31,982.29,2,2,6,53.79434106162586,-1.7646693621658847
22/10/2021 16:42:00,1.46,45,10.3,32,982.26,2,2,5,53.79428176175248,-1.764634007369519
22/10/2021 16:43:00,1.457,45,10.3,32,982.01,2,2,5,53.794257708322064,-1.764567806913484
22/10/2021 16:44:00,1.453,45,10.4,31,982.48,2,2,5,53.79410659896123,-1.7645889576290992
22/10/2021 16:45:00,1.395,47,10.4,31,982.23,2,2,4,53.79390951719332,-1.7648008911523987
22/10/2021 16:46:00,1.44,46,10.2,32,982.16,2,2,4,53.793809280874456,-1.7649522986889488
22/10/2021 16:47:00,1.526,42,10.2,32,982.24,,,,53.79385224439417,-1.7651612296997046
22/10/2021 16:48:00,1.503,43,10.3,33,981.98,2,2,3,53.793519285573595,-1.7649039751989721
22/10/2021 16:49:00,1.511,43,10.4,32,982.33,2,2,3,53.79375469936157,-1.7648916500543939
22/10/2021 16:50:00,1.48,44,10.4,33,982.36,1,2,3,53.793705666313286,-1.7648042160480735
22/10/2021 16:51:00,1.517,43,10.4,32,982.77,2,2,3,53.793717354838044,-1.7645093039866624
22/10/2021 16:52:00,1.523,42,10.4,33,982.61,2,2,4,53.79371648132777,-1.764510739514531
22/10/2021 16:53:00,1.578,40,10.3,32,982.35,2,2,3,53.79381998911604,-1.7643672251676719
22/10/2021 16:54:00,1.606,39,10.3,32,982.38,1,2,3,53.79388200845652,-1.7642959471490274
22/10/2021 16:55:00,1.622,39,10.4,32,982.29,1,2,3,53.7938732167326,-1.7645862290991223
22/10/2021 16:56:00,1.604,39,10.4,31,982.13,1,1,1,53.79352488437094,-1.7644176945004075
22/10/2021 16:57:00,1.66,37,10.4,31,981.93,1,1,1,53.79340889774342,-1.7646733996525272
22/10/2021 16:58:00,1.649,38,10.7,30,981.19,1,1,2,53.79369717441409,-1.7645165642950913
22/10/2021 16:59:00,1.616,39,10.7,31,981.12,1,1,2,53.79393131707642,-1.7645773289517992
22/10/2021 17:00:00,1.552,41,10.5,31,981.4,1,1,1,53.794013762426296,-1.7639935996234717
22/10/2021 17:01:00,1.483,44,10.4,32,981.17,1,1,2,53.79424837362984,-1.763596710710495
22/10/2021 17:02:00,1.479,44,10.3,32,981.06,1,1,2,53.79426089125738,-1.7635304571113637
22/10/2021 17:03:00,1.441,45,10.3,32,980.84,1,1,1,53.794605559610915,-1.7632163805482413
22/10/2021 17:04:00,1.449,45,10.4,31,980.7,1,1,1,53.794571110036514,-1.7633832062965165
22/10/2021 17:05:00,1.526,42,10.4,32,980.68,1,1,2,53.79483484483313,-1.7630194793151335
22/10/2021 17:06:00,1.452,45,10.5,32,980.49,1,1,1,53.79515562368658,-1.7629814849846326
22/10/2021 17:07:00,1.461,45,10.5,33,980.3,1,1,1,53.79508406034269,-1.7636950500990782
22/10/2021 17:08:00,1.445,45,10.7,33,980.47,1,1,2,53.79516927493182,-1.7635546397148003
22/10/2021 17:09:00,1.395,47,10.7,33,980.52,1,1,1,53.7950738166156,-1.7634234410001286
22/10/2021 17:10:00,1.388,47,10.7,33,980.06,1,1,1,53.79520513307974,-1.7633013807297513
22/10/2021 17:11:00,1.494,43,10.7,33,980.17,1,1,1,53.7954160182727,-1.7627294342173692
22/10/2021 17:12:00,1.483,44,10.7,32,980.59,1,1,1,53.79536346295331,-1.7628752728942627
22/10/2021 17:13:00,1.374,48,10.7,32,980.91,1,1,1,53.7952558055775,-1.7625467334118627
22/10/2021 17:14:00,1.348,49,10.5,32,980.82,1,1,1,53.79493539136955,-1.7623574101190413
22/10/2021 17:15:00,1.319,50,10.4,31,980.58,1,1,2,53.79489142517933,-1.7621905823080717
22/10/2021 17:16:00,1.323,50,10.5,31,980.79,1,2,3,53.794866262283996,-1.762490751252703
22/10/2021 17:17:00,1.31,50,10.5,32,980.81,1,2,4,53.794935255576966,-1.7624423303883554
22/10/2021 17:18:00,1.336,49,10.6,32,980.59,1,2,3,53.79478257511274,-1.7622187920860035
22/10/2021 17:19:00,1.32,50,10.6,34,980.84,1,2,4,53.794684504554134,-1.762456196471743
22/10/2021 17:20:00,1.357,49,10.7,34,980.75,1,1,2,53.794418662927654,-1.762939376201771
22/10/2021 17:21:00,1.302,51,10.7,35,980.99,1,1,2,53.7944503768868,-1.7628323281188463
22/10/2021 17:22:00,1.327,50,10.7,34,980.9,1,1,2,53.794448131540676,-1.7627086003363444
22/10/2021 17:23:00,1.258,52,10.7,34,981.32,1,1,2,53.79429752287544,-1.7628502557117849
22/10/2021 17:24:00,1.274,52,10.7,33,981.17,1,1,2,53.794402829663,-1.762952692691921
22/10/2021 17:25:00,1.247,53,10.7,33,981.38,1,1,2,53.79442975164486,-1.762874281306845
22/10/2021 17:26:00,1.234,53,10.8,35,981.79,1,1,1,53.79464661988258,-1.7623736847684564
22/10/2021 17:27:00,1.218,54,10.7,34,981.68,1,1,2,53.79503798724405,-1.7625494953388539
22/10/2021 17:28:00,1.203,54,10.9,35,981.41,1,1,1,53.79495030584839,-1.76277837552266
22/10/2021 17:29:00,1.151,56,10.7,37,981.01,1,1,2,53.79492734118107,-1.7631661421365057
22/10/2021 17:30:00,1.149,56,10.7,36,981.08,1,2,2,53.7947434339345,-1.7631844211671923
22/10/2021 17:31:00,1.167,56,10.7,36,980.98,1,2,2,53.79474797420394,-1.7632016628952234
22/10/2021 17:32:00,1.172,56,10.6,36,980.81,1,2,2,53.7946753300936,-1.7633470687842463
22/10/2021 17:33:00,1.248,53,10.4,38,980.58,1,2,3,53.794971208079446,-1.7631656619542104
22/10/2021 17:34:00,1.281,51,10.5,38,980.55,1,2,3,53.7950197190077,-1.7633324931199357
22/10/2021 17:35:00,1.292,51,10.5,39,980.34,1,2,3,53.79504370304463,-1.7632711392984188
22/10/2021 17:36:00,1.282,51,10.6,39,980.01,1,2,2,53.79536635234986,-1.7637432727156668
22/10/2021 17:37:00,1.342,49,10.6,39,980.45,1,1,2,53.7953333383432,-1.7637793503634263
22/10/2021 17:38:00,1.335,49,10.5,39,980.33,1,1,2,53.795491460574084,-1.7639906017908922
22/10/2021 17:39:00,1.291,51,10.6,39,980.25,1,2,3,53.79523014684141,-1.763487014680799
22/10/2021 17:40:00,1.196,55,10.8,40,980.38,1,1,2,53.79526523592573,-1.7641399301124436
22/10/2021 17:41:00,1.174,55,10.8,39,980.65,1,1,2,53.795310350950125,-1.7648832334680575
22/10/2021 17:42:00,1.113,58,10.7,38,980.78,1,1,2,53.79531438445491,-1.764868276952661
22/10/2021 17:43:00,1.121,57,10.8,39,981.19,1,1,2,53.79515897967932,-1.7648316350235025
22/10/2021 17:44:00,1.064,60,10.8,38,981.9,1,2,4,53.794798622244734,-1.7647682392280333
22/10/2021 17:45:00,1.077,59,10.9,37,981.85,1,2,4,53.79506784562618,-1.7646798944674034
22/10/2021 17:46:00,1.075,59,11.1,38,981.91,1,3,4,53.79515521469706,-1.765402101698327
22/10/2021 17:47:00,1.102,58,11.1,38,981.5,1,2,2,53.79494011129031,-1.765123863728598
22/10/2021 17:48:00,1.105,58,11.0,39,981.17,1,2,3,53.79526273244086,-1.764804704248884
22/10/2021 17:49:00,1.156,56,11.2,38,981.38,1,1,2,53.79501994960939,-1.7648493606707611
22/10/2021 17:50:00,1.236,53,11.2,38,981.77,1,2,4,53.794985825652034,-1.765038850848598
22/10/2021 17:51:00,1.296,51,11.3,39,981.86,,,,53.79464885148497,-1.7649392334607457
22/10/2021 17:52:00,1.364,48,11.2,38,981.63,1,2,3,53.79471041191272,-1.7650058587502278
22/10/2021 17:53:00,1.385,48,11.3,38,981.56,1,2,3,53.79488485459383,-1.7655093517501843
