Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 19:35:00,0.763,71,13.7,57,1004.43,9,27,33,,
27/10/2021 19:36:00,0.835,68,13.6,57,1004.56,11,25,33,,
27/10/2021 19:37:00,0.798,70,13.4,56,1004.63,13,26,33,,
27/10/2021 19:38:00,0.78,70,13.4,57,1004.54,14,27,33,,
27/10/2021 19:39:00,0.827,68,13.5,56,1004.48,15,26,33,,
27/10/2021 19:40:00,0.759,71,13.8,55,1004.36,14,25,32,,
27/10/2021 19:41:00,0.711,73,13.7,55,1004.3,14,27,32,,
27/10/2021 19:42:00,0.676,74,13.6,55,1004.18,13,25,32,,
27/10/2021 19:43:00,0.723,72,13.6,55,1003.84,16,27,33,,
27/10/2021 19:44:00,0.7,73,13.6,54,1004.12,15,26,32,,
27/10/2021 19:45:00,0.638,76,13.6,54,1003.78,13,24,32,,
27/10/2021 19:46:00,0.697,73,13.6,54,1003.69,12,23,32,,
27/10/2021 19:47:00,0.667,74,13.6,54,1003.87,13,23,32,,
27/10/2021 19:48:00,0.705,73,13.7,54,1003.88,18,26,33,,
27/10/2021 19:49:00,0.676,74,13.6,55,1003.55,17,27,34,,
27/10/2021 19:50:00,0.697,73,13.6,53,1003.56,15,27,36,,
27/10/2021 19:51:00,0.598,77,13.5,53,1003.84,14,25,36,,
27/10/2021 19:52:00,0.625,76,13.5,53,1003.83,16,25,35,,
27/10/2021 19:53:00,0.578,78,13.4,52,1004.08,15,23,35,,
27/10/2021 19:54:00,0.594,77,13.2,53,1003.9,15,21,34,,
27/10/2021 19:55:00,0.645,75,13.4,53,1003.98,14,21,35,,
27/10/2021 19:56:00,0.477,82,13.2,52,1003.92,15,24,35,,
27/10/2021 19:57:00,0.498,81,13.2,52,1004.02,11,19,34,,
27/10/2021 19:58:00,0.538,79,13.2,53,1003.99,11,19,35,,
27/10/2021 19:59:00,0.447,83,13.3,54,1003.59,12,18,35,,
27/10/2021 20:00:00,0.418,84,13.4,55,1003.65,11,18,35,,
27/10/2021 20:01:00,0.514,80,13.4,54,1003.75,10,17,34,,
27/10/2021 20:02:00,0.486,81,13.4,54,1003.92,13,20,33,,
27/10/2021 20:03:00,0.466,82,13.4,53,1004.2,13,20,33,,
27/10/2021 20:04:00,0.42,84,13.4,52,1004.28,16,22,34,,
27/10/2021 20:05:00,0.428,83,13.4,53,1004.41,15,22,34,,
27/10/2021 20:06:00,0.482,81,13.7,53,1004.22,18,24,33,,
27/10/2021 20:07:00,0.475,82,13.8,53,1004.29,19,25,33,,
27/10/2021 20:08:00,0.444,83,13.8,53,1003.98,19,25,32,,
27/10/2021 20:09:00,0.509,80,13.7,52,1003.79,18,23,31,,
27/10/2021 20:10:00,0.532,80,13.6,52,1003.89,18,24,31,,
27/10/2021 20:11:00,0.46,82,13.7,53,1003.89,19,27,32,,
27/10/2021 20:12:00,0.414,84,13.6,53,1004.02,18,27,32,,
27/10/2021 20:13:00,0.46,82,13.6,53,1004.14,16,25,31,,
27/10/2021 20:14:00,0.474,82,13.6,53,1003.85,15,24,30,,
27/10/2021 20:15:00,0.413,84,13.5,54,1003.83,13,24,30,,
27/10/2021 20:16:00,0.453,82,13.5,54,1004.0,16,26,30,,
27/10/2021 20:17:00,0.49,81,13.5,54,1004.0,16,26,31,,
27/10/2021 20:18:00,0.464,82,13.5,54,1003.92,14,24,30,,
27/10/2021 20:19:00,0.417,84,13.7,55,1003.72,13,22,31,,
27/10/2021 20:20:00,0.384,85,13.7,56,1003.59,14,24,31,,
27/10/2021 20:21:00,0.358,86,13.8,57,1003.65,13,22,31,,
27/10/2021 20:22:00,0.403,84,13.8,58,1003.79,13,22,31,,
27/10/2021 20:23:00,0.323,87,13.8,57,1003.58,17,27,33,,
27/10/2021 20:24:00,0.367,86,13.8,55,1003.2,15,25,33,,
27/10/2021 20:25:00,0.351,86,13.9,55,1003.07,18,27,33,,
27/10/2021 20:26:00,0.349,86,13.8,55,1003.23,19,27,33,,
27/10/2021 20:27:00,0.382,85,13.8,54,1003.07,19,27,32,,
27/10/2021 20:28:00,0.321,87,13.8,54,1002.9,22,28,33,,
27/10/2021 20:29:00,0.308,88,13.6,54,1003.27,22,26,33,,
27/10/2021 20:30:00,0.27,89,13.5,54,1003.08,,,,,
27/10/2021 20:31:00,0.301,88,13.7,54,1003.06,22,26,33,,
27/10/2021 20:32:00,0.222,91,13.6,54,1003.28,21,25,33,,
27/10/2021 20:33:00,0.151,94,13.5,55,1003.01,22,27,32,,
27/10/2021 20:34:00,0.17,93,13.6,55,1003.37,19,27,33,,
27/10/2021 20:35:00,0.163,93,13.5,55,1003.68,21,27,33,,
27/10/2021 20:36:00,0.209,92,13.5,54,1003.73,20,26,33,,
27/10/2021 20:37:00,0.243,90,13.4,56,1003.99,18,24,32,,
27/10/2021 20:38:00,0.187,92,13.4,56,1004.26,19,24,32,,
27/10/2021 20:39:00,0.283,89,13.4,55,1003.91,17,22,33,,
27/10/2021 20:40:00,0.277,89,13.3,56,1003.39,18,24,35,,
27/10/2021 20:41:00,0.294,88,13.2,53,1003.02,18,23,36,,
27/10/2021 20:42:00,0.328,87,13.1,53,1002.9,19,24,36,,
27/10/2021 20:43:00,0.285,89,13.0,53,1002.9,21,26,37,,
27/10/2021 20:44:00,0.315,88,12.9,51,1002.85,23,28,37,,
27/10/2021 20:45:00,0.224,91,13.0,51,1002.54,21,26,38,,
27/10/2021 20:46:00,0.196,92,13.0,52,1002.38,19,27,40,,
27/10/2021 20:47:00,0.234,91,13.0,51,1002.49,16,24,40,,
27/10/2021 20:48:00,0.295,88,12.9,51,1002.53,15,23,39,,
27/10/2021 20:49:00,0.282,89,12.9,51,1002.19,16,23,38,,
27/10/2021 20:50:00,0.28,89,13.0,51,1002.31,13,18,38,,
27/10/2021 20:51:00,0.295,88,13.0,50,1002.03,14,21,39,,
27/10/2021 20:52:00,0.424,84,13.1,51,1002.22,16,21,39,,
27/10/2021 20:53:00,0.363,86,13.2,51,1002.28,15,20,38,,
27/10/2021 20:54:00,0.452,83,13.2,50,1002.37,17,23,39,,
27/10/2021 20:55:00,0.444,83,13.1,52,1002.96,15,22,39,,
27/10/2021 20:56:00,0.471,82,13.0,52,1002.94,18,23,39,,
27/10/2021 20:57:00,0.413,84,13.0,52,1002.89,18,25,40,,
27/10/2021 20:58:00,0.332,87,13.0,53,1002.7,15,23,39,,
27/10/2021 20:59:00,0.308,88,13.1,52,1002.66,14,23,38,,
27/10/2021 21:00:00,0.345,87,13.0,53,1002.75,13,24,38,,
27/10/2021 21:01:00,0.415,84,12.9,53,1002.63,13,23,38,,
27/10/2021 21:02:00,0.37,86,12.9,52,1002.42,12,24,38,,
27/10/2021 21:03:00,0.316,88,13.0,52,1002.27,13,23,36,,
27/10/2021 21:04:00,0.263,90,13.1,52,1002.44,13,25,37,,
27/10/2021 21:05:00,0.209,92,13.1,53,1002.33,12,26,37,,
27/10/2021 21:06:00,0.29,89,13.3,54,1002.66,12,30,38,,
27/10/2021 21:07:00,0.254,90,13.4,54,1002.8,8,27,37,,
27/10/2021 21:08:00,0.182,93,13.3,55,1003.02,5,29,36,,
27/10/2021 21:09:00,0.187,92,13.3,55,1002.93,7,28,37,,
27/10/2021 21:10:00,0.125,95,13.4,56,1002.99,8,27,37,,
27/10/2021 21:11:00,0.113,95,13.3,56,1002.54,7,24,36,,
27/10/2021 21:12:00,0.1,96,13.4,57,1002.87,8,27,38,,
27/10/2021 21:13:00,0.09,96,13.3,58,1003.08,7,29,38,,
27/10/2021 21:14:00,0.16,93,13.3,56,1003.07,6,28,38,,
27/10/2021 21:15:00,0.191,92,13.4,56,1003.19,6,29,38,,
27/10/2021 21:16:00,0.181,93,13.5,57,1003.18,5,30,39,,
27/10/2021 21:17:00,0.153,94,13.5,57,1003.28,5,29,40,,
27/10/2021 21:18:00,0.168,93,13.6,57,1003.37,7,31,41,,
27/10/2021 21:19:00,0.197,92,13.5,58,1003.65,6,30,41,,
27/10/2021 21:20:00,0.247,90,13.5,58,1003.92,7,34,41,,
27/10/2021 21:21:00,0.26,90,13.6,57,1003.97,10,36,42,,
27/10/2021 21:22:00,0.254,90,13.6,57,1003.8,10,34,41,,
27/10/2021 21:23:00,0.175,93,13.6,57,1003.91,9,32,41,,
27/10/2021 21:24:00,0.154,94,13.7,57,1003.87,5,31,41,,
27/10/2021 21:25:00,0.13,95,13.8,57,1003.94,8,32,40,,
27/10/2021 21:26:00,0.202,92,13.8,57,1003.96,5,31,41,,
27/10/2021 21:27:00,0.213,92,13.8,57,1004.53,4,27,41,,
27/10/2021 21:28:00,0.228,91,13.8,56,1004.37,7,29,40,,
27/10/2021 21:29:00,0.173,93,13.8,55,1004.36,8,30,40,,
27/10/2021 21:30:00,0.213,92,13.7,55,1004.24,8,30,40,,
27/10/2021 21:31:00,0.194,92,13.7,56,1004.12,,,,,
27/10/2021 21:32:00,0.168,93,13.7,55,1004.03,7,26,39,,
27/10/2021 21:33:00,0.195,92,13.6,55,1004.04,5,27,39,,
27/10/2021 21:34:00,0.121,95,13.5,56,1003.91,4,27,38,,
27/10/2021 21:35:00,0.028,98,13.6,55,1003.94,5,25,38,,
27/10/2021 21:36:00,0.074,97,13.6,54,1003.88,4,25,39,,
27/10/2021 21:37:00,0.15,94,13.6,56,1004.49,5,27,39,,
27/10/2021 21:38:00,0.184,93,13.6,56,1004.24,4,26,38,,
27/10/2021 21:39:00,0.134,94,13.7,56,1004.09,6,27,37,,
27/10/2021 21:40:00,0.172,93,13.7,56,1003.49,5,28,36,,
27/10/2021 21:41:00,0.024,99,13.7,55,1003.44,7,29,37,,
27/10/2021 21:42:00,0.014,99,13.8,55,1003.5,11,29,35,,
27/10/2021 21:43:00,0.073,97,13.8,56,1003.5,11,31,37,,
27/10/2021 21:44:00,0.086,96,13.8,56,1003.15,11,27,35,,
27/10/2021 21:45:00,0.169,93,13.8,56,1002.84,9,26,36,,
27/10/2021 21:46:00,0.17,93,13.8,56,1003.2,9,26,37,,
27/10/2021 21:47:00,0.112,95,13.8,56,1003.07,7,26,36,,
27/10/2021 21:48:00,0.098,96,13.8,56,1002.64,10,30,37,,
27/10/2021 21:49:00,0.042,98,13.9,56,1002.34,11,31,37,,
27/10/2021 21:50:00,0.167,93,14.0,56,1002.87,12,31,38,,
27/10/2021 21:51:00,0.13,95,14.0,55,1003.0,13,30,38,,
27/10/2021 21:52:00,0.162,93,14.0,56,1002.84,12,32,39,,
27/10/2021 21:53:00,0.148,94,14.0,56,1002.14,14,30,38,,
27/10/2021 21:54:00,0.137,94,13.9,57,1002.13,18,32,38,,
27/10/2021 21:55:00,0.268,89,14.0,56,1002.03,18,31,38,,
27/10/2021 21:56:00,0.228,91,14.0,57,1001.57,16,28,36,,
27/10/2021 21:57:00,0.188,92,14.0,56,1001.59,16,28,36,,
27/10/2021 21:58:00,0.187,92,13.8,55,1001.44,13,25,35,,
27/10/2021 21:59:00,0.268,89,13.9,56,1001.47,11,23,36,,
27/10/2021 22:00:00,0.273,89,14.0,57,1001.25,13,25,36,,
27/10/2021 22:01:00,0.367,86,13.9,57,1001.51,13,26,36,,
27/10/2021 22:02:00,0.261,90,13.9,56,1001.76,13,27,36,,
27/10/2021 22:03:00,0.231,91,13.9,56,1001.74,15,26,35,,
27/10/2021 22:04:00,0.258,90,13.7,54,1001.56,16,27,35,,
27/10/2021 22:05:00,0.233,91,13.8,53,1001.55,16,27,34,,
27/10/2021 22:06:00,0.217,91,13.7,52,1001.13,20,30,35,,
27/10/2021 22:07:00,0.16,93,14.0,53,1001.44,19,28,35,,
27/10/2021 22:08:00,0.225,91,13.9,54,1001.6,21,29,34,,
27/10/2021 22:09:00,0.299,88,13.8,53,1001.5,21,27,33,,
27/10/2021 22:10:00,0.299,88,13.8,53,1001.41,18,26,35,,
27/10/2021 22:11:00,0.329,87,13.8,53,1001.52,17,25,35,,
27/10/2021 22:12:00,0.371,86,13.7,53,1001.29,17,24,35,,
27/10/2021 22:13:00,0.351,86,13.6,53,1000.99,17,23,34,,
27/10/2021 22:14:00,0.406,84,13.6,54,1000.88,17,23,34,,
27/10/2021 22:15:00,0.455,82,13.6,54,1000.63,17,25,35,,
27/10/2021 22:16:00,0.402,84,13.5,55,1000.39,16,25,35,,
27/10/2021 22:17:00,0.396,85,13.5,54,1000.89,16,24,35,,
27/10/2021 22:18:00,0.446,83,13.4,55,1001.05,16,26,36,,
27/10/2021 22:19:00,0.481,81,13.5,55,1001.07,12,24,35,,
27/10/2021 22:20:00,0.404,84,13.5,54,1001.32,12,24,36,,
27/10/2021 22:21:00,0.397,85,13.5,54,1001.07,12,25,37,,
27/10/2021 22:22:00,0.387,85,13.7,53,1000.91,13,26,36,,
27/10/2021 22:23:00,0.338,87,13.8,53,1000.39,11,23,36,,
27/10/2021 22:24:00,0.293,89,13.9,54,1000.15,9,22,36,,
27/10/2021 22:25:00,0.273,89,14.0,55,1000.31,,,,,
27/10/2021 22:26:00,0.213,92,13.9,55,1000.09,8,19,35,,
27/10/2021 22:27:00,0.265,90,14.0,56,1000.26,8,19,34,,
27/10/2021 22:28:00,0.254,90,14.1,56,1000.41,8,17,34,,
27/10/2021 22:29:00,0.259,90,13.9,55,1000.56,9,16,34,,
27/10/2021 22:30:00,0.252,90,13.9,56,1000.41,7,15,34,,
27/10/2021 22:31:00,0.231,91,14.0,56,1000.66,6,14,34,,
27/10/2021 22:32:00,0.2,92,13.8,56,1000.57,5,14,34,,
27/10/2021 22:33:00,0.2,92,13.9,55,1000.43,7,14,34,,
27/10/2021 22:34:00,0.2,92,13.9,56,1000.43,7,13,34,,
27/10/2021 22:35:00,0.201,92,13.9,56,999.85,7,11,34,,
27/10/2021 22:36:00,0.217,91,14.0,57,1000.03,8,12,34,,
27/10/2021 22:37:00,0.225,91,14.2,58,999.81,10,13,33,,
27/10/2021 22:38:00,0.233,91,14.3,58,999.71,9,13,34,,
27/10/2021 22:39:00,0.163,93,14.1,59,1000.13,10,14,33,,
27/10/2021 22:40:00,0.178,93,14.1,61,999.94,11,16,33,,
27/10/2021 22:41:00,0.24,91,14.2,61,1000.15,12,18,34,,
27/10/2021 22:42:00,0.202,92,14.0,61,999.88,12,16,34,,
27/10/2021 22:43:00,0.179,93,13.9,61,1000.01,13,18,35,,
27/10/2021 22:44:00,0.185,93,13.9,61,1000.15,,,,,
27/10/2021 22:45:00,0.189,92,13.9,61,1000.3,12,15,35,,
27/10/2021 22:46:00,0.287,89,13.8,61,999.81,12,15,35,,
27/10/2021 22:47:00,0.255,90,13.8,63,999.78,13,17,36,,
27/10/2021 22:48:00,0.18,93,13.8,64,999.8,13,17,36,,
27/10/2021 22:49:00,0.176,93,13.9,64,999.8,15,20,37,,
27/10/2021 22:50:00,0.169,93,13.8,64,1000.07,13,18,37,,
27/10/2021 22:51:00,0.248,90,13.9,65,1000.32,14,19,38,,
27/10/2021 22:52:00,0.153,94,14.0,67,1000.43,14,18,38,,
27/10/2021 22:53:00,0.1,96,14.1,67,1000.55,13,18,37,,
27/10/2021 22:54:00,0.243,90,14.0,68,1000.21,14,19,38,,
27/10/2021 22:55:00,0.378,85,14.0,68,1000.34,12,17,36,,
27/10/2021 22:56:00,0.373,85,14.1,69,1000.44,13,18,36,,
27/10/2021 22:57:00,0.451,83,14.0,68,1000.52,12,18,36,,
27/10/2021 22:58:00,0.491,81,14.0,68,1000.64,10,16,36,,
27/10/2021 22:59:00,0.522,80,14.0,67,1000.62,12,20,37,,
27/10/2021 23:00:00,0.521,80,14.1,68,1000.37,12,18,36,,
27/10/2021 23:01:00,0.525,80,14.1,67,1000.58,10,18,37,,
27/10/2021 23:02:00,0.568,78,14.1,68,1000.48,9,18,37,,
27/10/2021 23:03:00,0.543,79,14.2,68,1000.53,8,16,37,,
27/10/2021 23:04:00,0.607,77,14.3,68,1000.4,8,16,37,,
27/10/2021 23:05:00,0.603,77,14.0,68,1000.51,9,17,38,,
27/10/2021 23:06:00,0.66,75,14.1,68,1000.69,9,15,37,,
27/10/2021 23:07:00,0.648,75,14.1,67,1000.36,8,14,37,,
27/10/2021 23:08:00,0.71,73,13.9,66,1000.4,9,15,36,,
27/10/2021 23:09:00,0.705,73,13.8,67,1000.36,10,16,36,,
27/10/2021 23:10:00,0.701,73,13.7,67,1000.43,11,16,35,,
27/10/2021 23:11:00,0.728,72,13.6,67,1000.79,10,13,34,,
27/10/2021 23:12:00,0.716,73,13.8,67,1001.06,11,13,34,,
27/10/2021 23:13:00,0.659,75,13.8,69,1001.27,10,12,34,,
27/10/2021 23:14:00,0.6,77,13.7,67,1001.05,9,11,33,,
27/10/2021 23:15:00,0.601,77,13.7,66,1001.22,9,11,33,,
27/10/2021 23:16:00,0.661,75,13.6,67,1001.62,9,11,32,,
27/10/2021 23:17:00,0.681,74,13.7,66,1001.48,9,11,31,,
27/10/2021 23:18:00,0.661,75,13.7,65,1001.42,9,12,30,,
27/10/2021 23:19:00,0.651,75,13.7,65,1001.44,10,14,30,,
27/10/2021 23:20:00,0.611,77,13.6,65,1001.16,11,15,30,,
27/10/2021 23:21:00,0.604,77,13.6,65,1000.66,10,14,30,,
27/10/2021 23:22:00,0.667,75,13.5,65,1000.73,11,16,31,,
27/10/2021 23:23:00,0.653,75,13.4,64,1000.4,9,14,32,,
27/10/2021 23:24:00,0.77,71,13.4,65,1000.04,10,15,31,,
27/10/2021 23:25:00,0.789,70,13.3,64,999.98,8,12,30,,
27/10/2021 23:26:00,0.841,68,13.4,64,1000.23,7,12,31,,
27/10/2021 23:27:00,0.862,67,13.3,64,1000.39,10,16,32,,
27/10/2021 23:28:00,0.873,67,13.5,64,1000.65,10,16,31,,
27/10/2021 23:29:00,0.816,69,13.6,64,1000.34,8,16,31,,
27/10/2021 23:30:00,0.791,70,13.6,65,999.94,8,16,31,,
27/10/2021 23:31:00,0.784,70,13.6,65,999.75,8,15,31,,
27/10/2021 23:32:00,0.771,71,13.7,64,999.37,8,15,31,,
27/10/2021 23:33:00,0.818,69,13.6,63,999.66,8,16,31,,
27/10/2021 23:34:00,0.827,69,13.6,63,999.13,8,16,32,,
27/10/2021 23:35:00,0.819,69,13.7,63,999.45,9,15,32,,
27/10/2021 23:36:00,0.802,69,13.8,65,999.23,8,13,33,,
27/10/2021 23:37:00,0.722,72,13.6,64,998.73,8,13,33,,
27/10/2021 23:38:00,0.784,70,13.7,65,998.55,8,13,32,,
27/10/2021 23:39:00,0.859,67,13.6,66,999.04,6,9,32,,
27/10/2021 23:40:00,0.853,68,13.7,66,999.22,6,10,33,,
27/10/2021 23:41:00,0.812,69,13.6,67,999.22,8,11,33,,
27/10/2021 23:42:00,0.835,68,13.7,66,999.32,8,11,33,,
27/10/2021 23:43:00,0.875,67,13.7,65,999.23,,,,,
27/10/2021 23:44:00,0.814,69,13.7,63,999.69,8,11,33,,
27/10/2021 23:45:00,0.771,71,13.8,63,999.81,6,9,33,,
27/10/2021 23:46:00,0.721,72,13.8,64,999.87,7,10,34,,
27/10/2021 23:47:00,0.633,76,13.9,65,1000.23,6,10,33,,
27/10/2021 23:48:00,0.668,74,13.8,64,1000.33,6,10,34,,
27/10/2021 23:49:00,0.747,71,13.9,63,1000.3,5,9,33,,
27/10/2021 23:50:00,0.653,75,13.9,63,999.92,7,10,33,,
27/10/2021 23:51:00,0.571,78,13.8,62,999.66,9,13,34,,
27/10/2021 23:52:00,0.514,80,13.8,63,999.29,8,13,34,,
27/10/2021 23:53:00,0.452,83,13.9,63,999.01,9,14,36,,
27/10/2021 23:54:00,0.496,81,13.9,62,998.74,10,16,36,,
27/10/2021 23:55:00,0.406,84,14.0,61,998.59,10,15,35,,
27/10/2021 23:56:00,0.454,82,14.1,60,998.63,10,16,36,,
27/10/2021 23:57:00,0.425,84,14.2,60,998.98,9,14,35,,
27/10/2021 23:58:00,0.445,83,14.3,60,999.12,8,13,34,,
27/10/2021 23:59:00,0.459,82,14.2,61,999.06,8,14,35,,
28/10/2021 00:00:00,0.543,79,14.1,61,999.04,7,12,33,,
28/10/2021 00:01:00,0.547,79,14.2,61,998.87,6,10,34,,
28/10/2021 00:02:00,0.627,76,14.1,61,999.12,7,12,33,,
28/10/2021 00:03:00,0.651,75,13.9,60,998.88,6,11,34,,
28/10/2021 00:04:00,0.535,79,13.8,61,998.78,6,11,34,,
28/10/2021 00:05:00,0.558,79,13.7,61,998.75,6,10,33,,
28/10/2021 00:06:00,0.552,79,13.8,60,998.32,6,12,33,,
28/10/2021 00:07:00,0.553,79,13.8,59,998.45,7,12,33,,
28/10/2021 00:08:00,0.521,80,13.8,58,998.31,8,13,33,,
28/10/2021 00:09:00,0.555,79,14.0,57,998.62,9,15,34,,
28/10/2021 00:10:00,0.594,77,14.1,57,998.61,9,14,34,,
28/10/2021 00:11:00,0.548,79,14.0,57,998.73,8,13,35,,
28/10/2021 00:12:00,0.482,81,14.0,58,998.33,9,16,36,,
28/10/2021 00:13:00,0.467,82,14.0,58,998.69,9,16,35,,
28/10/2021 00:14:00,0.505,81,14.3,57,998.64,8,15,36,,
28/10/2021 00:15:00,0.485,81,14.2,56,998.54,6,11,38,,
28/10/2021 00:16:00,0.454,82,14.3,58,998.87,7,13,39,,
28/10/2021 00:17:00,0.491,81,14.1,57,999.0,6,13,40,,
28/10/2021 00:18:00,0.398,85,14.1,57,999.22,7,14,40,,
28/10/2021 00:19:00,0.352,86,14.1,56,999.04,10,18,40,,
28/10/2021 00:20:00,0.424,84,14.1,55,998.75,8,19,41,,
28/10/2021 00:21:00,0.465,82,13.9,55,998.92,10,22,42,,
28/10/2021 00:22:00,0.531,80,13.7,54,998.81,10,25,42,,
28/10/2021 00:23:00,0.482,81,13.7,53,999.03,,,,,
28/10/2021 00:24:00,0.47,82,13.7,55,999.26,13,26,42,,
28/10/2021 00:25:00,0.47,82,13.6,55,999.17,10,25,41,,
28/10/2021 00:26:00,0.446,83,13.5,55,999.76,,,,,
28/10/2021 00:27:00,0.432,83,13.5,56,999.76,13,29,43,,
28/10/2021 00:28:00,0.392,85,13.6,57,999.88,10,29,42,,
28/10/2021 00:29:00,0.415,84,13.6,58,1000.27,8,31,42,,
28/10/2021 00:30:00,0.416,84,13.4,58,1000.08,7,32,41,,
28/10/2021 00:31:00,0.331,87,13.5,59,1000.4,7,31,41,,
28/10/2021 00:32:00,0.365,86,13.6,59,1000.07,5,32,42,,
28/10/2021 00:33:00,0.38,85,13.6,60,999.84,6,34,41,,
28/10/2021 00:34:00,0.402,84,13.6,59,999.76,7,35,41,,
28/10/2021 00:35:00,0.503,81,13.5,60,999.89,7,35,41,,
28/10/2021 00:36:00,0.496,81,13.6,59,999.63,5,34,41,,
28/10/2021 00:37:00,0.514,80,13.6,60,999.47,5,34,41,,
28/10/2021 00:38:00,0.461,82,13.6,59,999.21,5,31,41,,
28/10/2021 00:39:00,0.383,85,13.6,59,999.11,7,31,41,,
28/10/2021 00:40:00,0.357,86,13.4,59,999.27,5,29,41,,
28/10/2021 00:41:00,0.305,88,13.5,60,999.2,6,27,42,,
28/10/2021 00:42:00,0.269,89,13.6,61,999.53,6,26,43,,
28/10/2021 00:43:00,0.258,90,13.6,62,999.39,5,23,43,,
28/10/2021 00:44:00,0.292,89,13.7,61,999.41,4,23,42,,
28/10/2021 00:45:00,0.329,87,13.6,60,999.55,6,23,42,,
28/10/2021 00:46:00,0.322,87,13.5,61,999.11,7,22,41,,
28/10/2021 00:47:00,0.262,90,13.6,61,999.49,6,20,40,,
28/10/2021 00:48:00,0.185,93,13.5,62,999.29,4,17,40,,
28/10/2021 00:49:00,0.241,90,13.5,62,999.47,5,16,40,,
28/10/2021 00:50:00,0.298,88,13.4,62,999.49,5,17,40,,
28/10/2021 00:51:00,0.277,89,13.5,63,999.58,6,18,42,,
28/10/2021 00:52:00,0.256,90,13.7,63,999.76,6,19,42,,
28/10/2021 00:53:00,0.327,87,13.6,63,999.63,6,19,41,,
28/10/2021 00:54:00,0.286,89,13.7,63,999.63,5,15,41,,
28/10/2021 00:55:00,0.278,89,13.7,62,999.81,4,14,41,,
28/10/2021 00:56:00,0.368,86,13.8,63,999.42,4,16,41,,
28/10/2021 00:57:00,0.353,86,13.8,63,999.85,7,18,40,,
28/10/2021 00:58:00,0.406,84,13.9,62,999.74,5,13,42,,
28/10/2021 00:59:00,0.342,87,13.8,62,999.72,6,13,43,,
28/10/2021 01:00:00,0.281,89,13.8,62,999.66,7,14,42,,
28/10/2021 01:01:00,0.285,89,13.9,62,999.73,7,13,41,,
28/10/2021 01:02:00,0.328,87,13.9,62,1000.11,8,12,41,,
28/10/2021 01:03:00,0.322,87,13.9,62,1000.21,8,11,40,,
28/10/2021 01:04:00,0.243,90,14.1,63,999.83,8,11,41,,
28/10/2021 01:05:00,0.292,89,14.1,63,999.73,9,13,39,,
28/10/2021 01:06:00,0.248,90,14.1,63,999.94,8,11,40,,
28/10/2021 01:07:00,0.286,89,13.9,63,1000.05,9,10,39,,
28/10/2021 01:08:00,0.253,90,13.7,63,1000.13,9,12,39,,
28/10/2021 01:09:00,0.164,93,13.7,62,999.85,8,10,39,,
28/10/2021 01:10:00,0.147,94,13.8,62,1000.0,8,11,40,,
28/10/2021 01:11:00,0.167,93,13.8,63,1000.3,10,12,40,,
28/10/2021 01:12:00,0.126,95,13.7,64,1000.46,,,,,
28/10/2021 01:13:00,0.07,97,13.8,64,1000.51,11,14,39,,
28/10/2021 01:14:00,0.074,97,13.8,63,1000.6,11,13,38,,
28/10/2021 01:15:00,0.059,97,13.8,64,1000.46,14,17,39,,
28/10/2021 01:16:00,0.096,96,13.9,63,1000.56,14,19,39,,
28/10/2021 01:17:00,0.091,96,14.0,62,1000.58,12,16,39,,
28/10/2021 01:18:00,0.144,94,13.9,63,1000.12,12,16,39,,
28/10/2021 01:19:00,0.19,92,14.1,62,1000.07,13,16,40,,
28/10/2021 01:20:00,0.203,92,14.2,61,1000.13,15,18,40,,
28/10/2021 01:21:00,0.275,89,14.2,61,1000.39,12,16,40,,
28/10/2021 01:22:00,0.253,90,14.1,61,999.8,12,15,39,,
28/10/2021 01:23:00,0.31,88,14.2,61,999.66,11,16,39,,
28/10/2021 01:24:00,0.363,86,14.2,61,999.93,8,13,39,,
28/10/2021 01:25:00,0.383,85,14.2,61,999.96,6,10,38,,
28/10/2021 01:26:00,0.38,85,14.3,62,999.87,8,12,39,,
28/10/2021 01:27:00,0.39,85,14.4,62,999.69,7,12,40,,
28/10/2021 01:28:00,0.353,86,14.5,61,999.84,7,12,40,,
28/10/2021 01:29:00,0.326,87,14.5,59,999.91,8,12,39,,
28/10/2021 01:30:00,0.317,88,14.5,60,999.63,10,15,39,,
28/10/2021 01:31:00,0.319,88,14.7,59,999.7,10,15,39,,
28/10/2021 01:32:00,0.264,90,14.7,59,999.67,8,12,39,,
28/10/2021 01:33:00,0.325,87,14.6,58,999.72,9,13,39,,
28/10/2021 01:34:00,0.331,87,14.4,57,999.97,9,11,40,,
28/10/2021 01:35:00,0.265,90,14.3,58,999.69,12,15,41,,
28/10/2021 01:36:00,0.361,86,14.6,58,1000.17,12,15,43,,
28/10/2021 01:37:00,0.353,86,14.6,59,999.94,13,16,43,,
28/10/2021 01:38:00,0.284,89,14.6,58,1000.24,13,17,43,,
28/10/2021 01:39:00,0.248,90,14.4,59,1000.56,11,15,44,,
28/10/2021 01:40:00,0.298,88,14.4,58,1000.8,13,18,44,,
28/10/2021 01:41:00,0.283,89,14.5,58,1000.68,17,23,45,,
28/10/2021 01:42:00,0.269,89,14.6,58,1000.69,17,22,46,,
28/10/2021 01:43:00,0.235,91,14.6,59,1000.88,13,20,46,,
