Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:25:00,0.226,91,6.0,58,1017.49,,,,53.770434067817355,-1.7220487585606943
01/12/2021 20:26:00,0.261,90,5.9,58,1017.41,2,8,11,53.77055112999817,-1.722004762630252
01/12/2021 20:27:00,0.25,90,5.9,57,1017.64,2,7,12,53.77037863831989,-1.7222647103455244
01/12/2021 20:28:00,0.283,89,5.9,57,1017.55,2,6,11,53.769958417817215,-1.7223916446746734
01/12/2021 20:29:00,0.33,87,5.9,56,1017.45,2,7,11,53.76997274687392,-1.7223643239282573
01/12/2021 20:30:00,0.348,86,5.8,55,1017.56,2,6,10,53.770047399204365,-1.7222860222337917
01/12/2021 20:31:00,0.335,87,5.9,55,1017.81,2,7,11,53.76999747096976,-1.7222884988907325
01/12/2021 20:32:00,0.361,86,5.8,55,1018.07,2,6,11,53.77008888172462,-1.7222237334444184
01/12/2021 20:33:00,0.365,86,5.9,54,1017.77,2,5,11,53.77010203068057,-1.7222230530264053
01/12/2021 20:34:00,0.409,84,5.9,55,1017.69,2,5,10,53.770358597970045,-1.722457617684643
01/12/2021 20:35:00,0.384,85,6.1,55,1017.39,2,6,12,53.77037650286565,-1.7224621008580767
01/12/2021 20:36:00,0.361,86,6.0,55,1017.67,2,6,11,53.770005526213964,-1.7223239467272262
01/12/2021 20:37:00,0.36,86,6.2,55,1017.45,2,6,11,53.7702878873119,-1.7219213439543823
01/12/2021 20:38:00,0.33,87,6.2,55,1017.56,2,6,12,53.77021664463314,-1.721454611524665
01/12/2021 20:39:00,0.319,88,6.1,56,1017.91,1,7,13,53.770056244027124,-1.7208737863060812
01/12/2021 20:40:00,0.267,89,6.3,56,1018.03,1,6,13,53.77035038485064,-1.7206361432497483
01/12/2021 20:41:00,0.292,89,6.3,55,1017.76,1,5,12,53.770170880085416,-1.72107993538209
01/12/2021 20:42:00,0.215,91,6.2,55,1017.36,2,5,12,53.770396754425946,-1.7217299910453416
01/12/2021 20:43:00,0.263,90,6.2,55,1017.54,1,5,13,53.770382800755506,-1.7217481231407417
01/12/2021 20:44:00,0.352,86,6.3,55,1017.89,1,6,13,53.77038410319972,-1.721752726173381
01/12/2021 20:45:00,0.368,86,6.4,54,1018.12,1,5,13,53.77053305034126,-1.722455465175237
01/12/2021 20:46:00,0.39,85,6.4,53,1017.96,1,5,12,53.77021466605109,-1.7228662196181481
01/12/2021 20:47:00,0.356,86,6.4,53,1017.79,1,5,13,53.770522877941204,-1.7229899250383514
01/12/2021 20:48:00,0.3,88,6.3,54,1017.55,2,5,13,53.77065608366676,-1.7232115106125534
01/12/2021 20:49:00,0.355,86,6.2,56,1017.62,2,4,12,53.770662936383914,-1.723356016083484
01/12/2021 20:50:00,0.386,85,6.3,56,1017.66,2,4,13,53.7708152247555,-1.7236573174592764
01/12/2021 20:51:00,0.423,84,6.5,55,1017.54,1,4,14,53.770987937858784,-1.7243237439206973
01/12/2021 20:52:00,0.4,84,6.6,56,1017.15,1,4,14,53.77097699987239,-1.7244597502777013
01/12/2021 20:53:00,0.392,85,6.6,56,1017.55,2,5,14,53.77106703043445,-1.725098182895333
01/12/2021 20:54:00,0.514,80,6.6,56,1017.26,2,6,14,53.77089901486237,-1.7245740538224976
01/12/2021 20:55:00,0.459,82,6.5,56,1017.34,2,7,15,53.771138242266694,-1.7241721936162318
01/12/2021 20:56:00,0.437,83,6.5,56,1017.2,3,7,15,53.771358200691935,-1.724708662448626
01/12/2021 20:57:00,0.417,84,6.4,54,1017.06,3,8,15,53.77115002578936,-1.7246231777126422
01/12/2021 20:58:00,0.357,86,6.4,53,1017.13,4,9,15,53.771195402491074,-1.7251492502631798
01/12/2021 20:59:00,0.373,86,6.4,52,1017.14,4,10,15,53.77136462702694,-1.7251123870908003
01/12/2021 21:00:00,0.343,87,6.4,52,1017.04,4,10,17,53.77144046289194,-1.7251747160202926
01/12/2021 21:01:00,0.462,82,6.4,53,1016.73,3,9,17,53.77142639463715,-1.725281455940471
01/12/2021 21:02:00,0.405,84,6.4,52,1016.81,3,7,16,53.77143104666212,-1.725448899519226
01/12/2021 21:03:00,0.479,82,6.3,52,1016.83,3,8,16,53.77145780916351,-1.7258748858552904
01/12/2021 21:04:00,0.459,82,6.5,54,1016.65,3,8,16,53.771452921753124,-1.7258546678371463
01/12/2021 21:05:00,0.55,79,6.5,54,1016.74,2,7,16,53.7714998194148,-1.7258147887177944
01/12/2021 21:06:00,0.52,80,6.4,54,1016.34,2,8,17,53.771612757615586,-1.7258732998027393
01/12/2021 21:07:00,0.56,79,6.6,55,1015.59,2,8,16,53.771603884098774,-1.7258941201708558
01/12/2021 21:08:00,0.488,81,6.6,55,1015.4,2,7,15,53.77138373576831,-1.7264267612124355
01/12/2021 21:09:00,0.348,86,6.6,55,1015.01,1,5,16,53.771375147500756,-1.725977312662801
01/12/2021 21:10:00,0.399,85,6.7,55,1015.04,2,5,18,53.771366346941605,-1.726024048659027
01/12/2021 21:11:00,0.39,85,6.8,56,1014.86,1,5,17,53.7714665512865,-1.7261133122527028
01/12/2021 21:12:00,0.42,84,7.0,56,1014.72,1,5,16,53.7714497192247,-1.726128861551656
01/12/2021 21:13:00,0.369,86,6.9,55,1014.78,2,6,16,53.77171076723735,-1.7262891663683577
01/12/2021 21:14:00,0.338,87,6.9,55,1014.62,2,8,16,53.771435247224815,-1.7259779750925617
01/12/2021 21:15:00,0.315,88,6.9,57,1014.59,2,7,14,53.77131927959446,-1.7260395045351096
01/12/2021 21:16:00,0.271,89,6.9,57,1014.87,2,7,15,53.77132906659068,-1.7261677600567364
01/12/2021 21:17:00,0.331,87,6.9,57,1015.11,3,8,14,53.771419633999955,-1.7257999110504076
01/12/2021 21:18:00,0.363,86,7.0,58,1015.33,3,9,14,53.77138267872619,-1.7257381901025841
01/12/2021 21:19:00,0.356,86,7.0,57,1015.53,3,9,14,53.77129159617545,-1.7257752359452947
01/12/2021 21:20:00,0.466,82,7.0,57,1015.43,4,9,14,53.771275280261364,-1.7259930612169254
01/12/2021 21:21:00,0.511,80,7.0,58,1015.27,4,10,15,53.77114070279667,-1.7256274843959256
01/12/2021 21:22:00,0.513,80,7.0,57,1015.25,5,11,15,53.77122347162006,-1.7253991771892654
01/12/2021 21:23:00,0.493,81,7.0,56,1015.21,5,11,15,53.77118329095612,-1.7254546063746092
01/12/2021 21:24:00,0.391,85,7.0,58,1015.11,4,10,14,53.77125670334005,-1.7259231954909204
01/12/2021 21:25:00,0.422,84,7.1,57,1015.2,5,10,13,53.77147244643187,-1.7258081504649294
01/12/2021 21:26:00,0.429,83,7.2,56,1015.06,5,11,14,53.77147278019445,-1.7257884630827922
01/12/2021 21:27:00,0.496,81,7.2,55,1014.94,4,10,13,53.771374888061864,-1.725365867299668
01/12/2021 21:28:00,0.505,81,7.1,55,1014.82,4,10,13,53.77174908323895,-1.7257494341232935
01/12/2021 21:29:00,0.482,81,7.1,55,1014.98,4,11,13,53.77170085250091,-1.7261514053384692
01/12/2021 21:30:00,0.414,84,7.3,56,1014.87,4,9,12,53.77144518840505,-1.7263932232966832
01/12/2021 21:31:00,0.293,89,7.3,57,1014.91,5,10,13,53.77149620761708,-1.7266016236760502
01/12/2021 21:32:00,0.316,88,7.2,56,1015.29,4,10,13,53.7714150333156,-1.726382107073952
01/12/2021 21:33:00,0.255,90,7.2,56,1015.3,4,11,14,53.7714688144942,-1.7261532394945822
01/12/2021 21:34:00,0.306,88,7.1,57,1015.2,4,11,14,53.77154669805827,-1.726207581498686
01/12/2021 21:35:00,0.307,88,7.1,58,1015.23,3,9,13,53.77158598540413,-1.7260060942715174
01/12/2021 21:36:00,0.348,86,7.0,56,1015.29,4,9,13,53.77162927416027,-1.726182082702467
01/12/2021 21:37:00,0.342,87,6.9,57,1015.06,4,9,13,53.771573225672604,-1.7260470575389144
01/12/2021 21:38:00,0.405,84,6.9,57,1015.01,3,7,12,53.77132702986217,-1.726011824928002
01/12/2021 21:39:00,0.345,87,7.0,57,1015.24,3,7,12,53.771345769503235,-1.725850647968055
01/12/2021 21:40:00,0.366,86,7.0,58,1015.36,3,6,12,53.77162274119821,-1.7252915017426402
01/12/2021 21:41:00,0.401,84,7.1,56,1015.49,3,6,11,53.77179364603621,-1.7253550335191268
01/12/2021 21:42:00,0.385,85,7.2,58,1015.5,4,7,12,53.77177711211522,-1.7253512533082755
01/12/2021 21:43:00,0.42,84,7.1,59,1015.61,4,6,11,53.771802133765824,-1.7247789906342141
01/12/2021 21:44:00,0.35,86,7.1,59,1015.15,3,5,11,53.771719992086844,-1.7244513859851485
01/12/2021 21:45:00,0.378,85,7.2,59,1015.2,3,5,11,53.77151215376689,-1.7246729940340961
01/12/2021 21:46:00,0.476,82,7.2,60,1015.55,4,6,11,53.77137258879479,-1.724681204179721
01/12/2021 21:47:00,0.512,80,7.2,60,1015.62,3,6,12,53.77140407512087,-1.724491587683657
01/12/2021 21:48:00,0.46,82,7.2,60,1015.99,3,6,12,53.77146988081002,-1.7243234958682092
01/12/2021 21:49:00,0.461,82,7.2,59,1016.1,3,7,11,53.77185260330989,-1.7240856480895277
01/12/2021 21:50:00,0.411,84,7.2,59,1016.28,4,8,12,53.771891052431776,-1.7242270041959713
01/12/2021 21:51:00,0.45,83,7.2,59,1016.51,4,9,12,53.77167824925292,-1.7246471200046647
01/12/2021 21:52:00,0.462,82,7.2,57,1016.73,5,8,11,53.77178835734436,-1.724893262604494
01/12/2021 21:53:00,0.505,81,7.3,57,1016.7,5,8,11,53.771974761634766,-1.7252241667064196
01/12/2021 21:54:00,0.425,84,7.1,57,1016.86,5,8,10,53.77208632277833,-1.7252879661708158
01/12/2021 21:55:00,0.379,85,7.0,57,1016.71,6,9,11,53.77207778749685,-1.7253958120731436
01/12/2021 21:56:00,0.335,87,6.9,57,1016.34,5,8,11,53.771990788561475,-1.7249581660013902
01/12/2021 21:57:00,0.28,89,7.0,56,1016.54,5,9,13,53.772388237793685,-1.725077501239294
01/12/2021 21:58:00,0.356,86,7.0,56,1016.69,4,7,12,53.77230564563085,-1.725103137514749
01/12/2021 21:59:00,0.334,87,6.9,56,1016.92,3,7,12,53.772238207998065,-1.7248933286841959
01/12/2021 22:00:00,0.379,85,6.9,55,1016.45,2,5,12,53.772200031684775,-1.7248974579680285
01/12/2021 22:01:00,0.449,83,7.1,55,1016.46,3,4,13,53.77212188103214,-1.724850276807904
01/12/2021 22:02:00,0.377,85,7.2,56,1016.23,4,5,14,53.77219475617585,-1.7253577336000903
01/12/2021 22:03:00,0.404,84,7.0,56,1016.24,4,6,15,53.7722626990103,-1.72551758336011
01/12/2021 22:04:00,0.454,82,7.0,58,1015.92,4,5,15,53.77260037597115,-1.72549597803326
01/12/2021 22:05:00,0.486,81,7.0,58,1015.63,4,6,15,53.772592566688935,-1.7256117595414038
01/12/2021 22:06:00,0.541,79,7.0,59,1015.51,4,6,16,53.77261675138834,-1.7255857897143134
01/12/2021 22:07:00,0.511,80,7.0,57,1015.74,4,6,17,53.772582260208644,-1.7251874464674917
01/12/2021 22:08:00,0.447,83,7.0,56,1015.84,4,6,18,53.77224705151393,-1.7248993518671878
01/12/2021 22:09:00,0.464,82,7.0,55,1016.03,4,6,19,53.772263546162776,-1.7249070410917304
01/12/2021 22:10:00,0.498,81,7.1,56,1016.02,5,6,16,53.77250583724363,-1.7244102923412106
01/12/2021 22:11:00,0.463,82,7.1,56,1016.25,4,6,16,53.772814657095054,-1.7246048443996882
01/12/2021 22:12:00,0.426,84,7.0,56,1016.13,5,7,17,53.772988600667325,-1.724877627741472
01/12/2021 22:13:00,0.467,82,7.1,56,1016.16,4,6,16,53.7726939410181,-1.7247022290451555
01/12/2021 22:14:00,0.438,83,7.0,56,1016.05,4,6,15,53.77230963006604,-1.7246115981126195
01/12/2021 22:15:00,0.45,83,6.7,56,1016.66,6,8,14,53.7719628402804,-1.7250154950453298
01/12/2021 22:16:00,0.427,83,6.7,56,1016.78,7,9,14,53.772113259136226,-1.7246817253368143
01/12/2021 22:17:00,0.446,83,6.7,57,1016.33,7,10,15,53.77230317137535,-1.7253460138451207
01/12/2021 22:18:00,0.428,83,6.6,57,1016.76,7,9,15,53.772187611282106,-1.7252216524854778
01/12/2021 22:19:00,0.407,84,6.7,57,1016.79,6,9,15,53.771859269378766,-1.7251272214777416
01/12/2021 22:20:00,0.452,83,6.9,57,1017.03,7,9,15,53.77179589999201,-1.725128448737152
01/12/2021 22:21:00,0.423,84,6.8,57,1016.86,6,8,14,53.7717515075993,-1.7247474891885004
01/12/2021 22:22:00,0.485,81,6.8,57,1016.74,6,8,14,53.772161886059635,-1.7249233511296258
01/12/2021 22:23:00,0.515,80,7.0,57,1016.67,7,9,15,53.77212155987216,-1.72491557203894
01/12/2021 22:24:00,0.514,80,7.0,56,1016.62,7,9,14,53.77199528056343,-1.7252039208864016
01/12/2021 22:25:00,0.506,81,7.0,55,1016.47,7,9,14,53.771938809536714,-1.7250143504525197
01/12/2021 22:26:00,0.479,82,7.0,55,1016.23,7,9,14,53.77193441813193,-1.7250565644162574
01/12/2021 22:27:00,0.505,81,7.1,54,1016.47,5,8,12,53.77193491437264,-1.725056558814035
01/12/2021 22:28:00,0.494,81,7.2,55,1016.85,6,9,13,53.772018807781194,-1.7245481358903658
01/12/2021 22:29:00,0.549,79,7.2,54,1016.86,6,9,13,53.772395095140965,-1.7244126409429958
01/12/2021 22:30:00,0.565,78,7.1,53,1016.7,5,8,12,53.77250272206077,-1.724375312341355
01/12/2021 22:31:00,0.555,79,7.0,53,1016.81,5,8,13,53.77268911171722,-1.723746500410723
01/12/2021 22:32:00,0.502,81,7.0,54,1016.91,5,8,12,53.772650173045214,-1.7236962691698816
01/12/2021 22:33:00,0.427,83,7.2,55,1017.3,4,7,11,53.77298484707213,-1.7241606789106834
01/12/2021 22:34:00,0.407,84,7.1,56,1016.91,4,6,10,53.772773571196595,-1.7248293548607494
01/12/2021 22:35:00,0.362,86,7.1,55,1016.82,4,6,10,53.77283237536871,-1.7248988748896907
01/12/2021 22:36:00,0.42,84,7.1,53,1017.03,4,5,10,53.77285969207135,-1.7249403414666118
01/12/2021 22:37:00,0.441,83,7.0,55,1017.31,3,4,8,53.77277048926096,-1.7246013917201992
01/12/2021 22:38:00,0.477,82,7.0,56,1017.19,3,4,9,53.7726152082432,-1.7248010966742684
01/12/2021 22:39:00,0.406,84,7.1,54,1017.08,2,3,9,53.772767074283614,-1.724539017850138
01/12/2021 22:40:00,0.44,83,7.1,54,1016.74,2,3,9,53.77292379024252,-1.724205683701141
01/12/2021 22:41:00,0.4,85,7.0,56,1016.43,3,3,10,53.77269851153976,-1.7243031834812943
01/12/2021 22:42:00,0.357,86,7.1,56,1016.13,3,4,11,53.77253644944013,-1.7244399246318272
01/12/2021 22:43:00,0.373,86,7.0,57,1016.23,3,4,12,53.772575192965654,-1.7245750802812232
01/12/2021 22:44:00,0.441,83,7.1,58,1015.91,3,4,10,53.772844310859895,-1.724087287690555
01/12/2021 22:45:00,0.442,83,7.0,57,1016.01,3,3,9,53.77248914429783,-1.7240508388215459
01/12/2021 22:46:00,0.427,83,7.0,58,1016.18,3,4,9,53.772533180906926,-1.724366177488377
01/12/2021 22:47:00,0.452,83,7.0,58,1015.92,3,4,8,53.77248163009345,-1.724226211971238
01/12/2021 22:48:00,0.493,81,7.0,58,1015.4,3,4,8,53.772748160507184,-1.7243654691630412
01/12/2021 22:49:00,0.545,79,7.0,57,1015.88,3,4,8,53.77268424885282,-1.7242772080879654
01/12/2021 22:50:00,0.554,79,7.0,57,1016.44,3,4,9,53.772481225555886,-1.7238130133508889
01/12/2021 22:51:00,0.559,79,7.1,58,1016.92,3,3,8,53.77242116052253,-1.723825634777034
01/12/2021 22:52:00,0.637,76,7.1,57,1016.8,3,4,9,53.77220941523832,-1.7238478081226025
01/12/2021 22:53:00,0.602,77,7.3,58,1016.99,2,3,9,53.772120316936075,-1.7237218059953694
01/12/2021 22:54:00,0.746,72,7.6,57,1017.14,2,3,9,53.77213774818729,-1.7237004243197378
01/12/2021 22:55:00,0.707,73,7.6,58,1017.53,2,3,9,53.77229515984845,-1.7234066162143713
01/12/2021 22:56:00,0.752,71,7.4,58,1017.63,2,3,8,53.77233335057498,-1.7238199303611803
01/12/2021 22:57:00,0.769,71,7.4,57,1017.78,3,3,9,53.77238856975226,-1.723800493117184
01/12/2021 22:58:00,0.749,71,7.6,56,1018.39,3,3,9,53.772389256709616,-1.723797955866434
01/12/2021 22:59:00,0.734,72,7.7,56,1018.19,3,4,9,53.77202753255584,-1.7237308010058985
01/12/2021 23:00:00,0.704,73,7.4,56,1018.15,3,4,9,53.771928316864035,-1.723742298440342
01/12/2021 23:01:00,0.682,74,7.6,55,1018.51,2,3,9,53.77174398153426,-1.723783766980002
01/12/2021 23:02:00,0.758,71,7.7,54,1018.48,2,3,9,53.77143880342151,-1.7239643199586703
01/12/2021 23:03:00,0.753,71,7.7,54,1018.79,3,3,10,53.771700883044,-1.7238981795456338
01/12/2021 23:04:00,0.774,70,7.8,54,1018.86,2,3,10,53.77211920016094,-1.723919098896289
01/12/2021 23:05:00,0.767,71,7.6,54,1018.6,2,3,11,53.77187630434725,-1.7237846516618642
01/12/2021 23:06:00,0.84,68,7.6,53,1018.47,2,4,10,53.77193384923944,-1.723801641167945
01/12/2021 23:07:00,0.879,67,7.7,53,1019.1,3,4,10,53.77189754967367,-1.7240506535401838
01/12/2021 23:08:00,0.851,68,7.4,54,1019.09,3,4,10,53.77196573360861,-1.7240696716802661
01/12/2021 23:09:00,0.723,72,7.4,55,1019.3,2,4,9,53.772060003148844,-1.7233532419250992
01/12/2021 23:10:00,0.667,74,7.6,55,1018.93,2,4,9,53.77219826929854,-1.7234382563984951
01/12/2021 23:11:00,0.651,75,7.5,55,1019.11,2,3,8,53.77203155627121,-1.7234851373352322
01/12/2021 23:12:00,0.699,73,7.5,55,1019.36,2,3,8,53.77203838299685,-1.7239155889071387
01/12/2021 23:13:00,0.727,72,7.6,55,1019.75,3,4,8,53.772135386572835,-1.7239479466614323
01/12/2021 23:14:00,0.787,70,7.7,56,1019.47,3,4,8,53.77212933119604,-1.7239449932471018
01/12/2021 23:15:00,0.859,67,7.7,57,1019.64,3,4,8,53.77193329489644,-1.7244074860358176
01/12/2021 23:16:00,0.791,70,7.7,57,1019.84,4,5,9,53.77181659826578,-1.7244654937087076
01/12/2021 23:17:00,0.863,67,7.8,56,1019.6,4,5,8,53.7719090380442,-1.7239143161089538
01/12/2021 23:18:00,0.921,65,8.0,56,1019.58,4,5,9,53.77199258420151,-1.7245705287217648
01/12/2021 23:19:00,0.921,65,8.0,56,1019.62,3,5,8,53.77205207832853,-1.7248489093098283
01/12/2021 23:20:00,0.98,63,8.1,56,1019.64,3,5,8,53.77218277531373,-1.7251989681524038
01/12/2021 23:21:00,0.964,63,8.1,57,1019.36,3,4,7,53.771930642344614,-1.724936392247089
01/12/2021 23:22:00,0.996,62,8.2,58,1019.71,3,4,6,53.77184101809059,-1.725317180272811
01/12/2021 23:23:00,0.97,63,8.3,58,1019.95,3,4,6,53.7718236526226,-1.7259909147311692
01/12/2021 23:24:00,0.96,64,8.3,59,1019.61,4,5,7,53.77173056349419,-1.7257744733772906
01/12/2021 23:25:00,0.986,63,8.3,58,1019.46,5,6,8,53.77143778961503,-1.7256011747560163
01/12/2021 23:26:00,1.027,61,8.4,59,1019.42,6,6,9,53.77108199842995,-1.7253571521520945
01/12/2021 23:27:00,1.068,59,8.2,59,1019.47,5,7,9,53.77130306484995,-1.7257304179200188
01/12/2021 23:28:00,1.029,61,8.0,59,1019.42,5,6,8,53.77118946399428,-1.7253063747882365
01/12/2021 23:29:00,1.0,62,7.9,58,1019.74,5,6,8,53.77082032916005,-1.7251680099586404
01/12/2021 23:30:00,0.968,63,7.9,58,1019.16,5,7,8,53.7708493811424,-1.7250026054194763
01/12/2021 23:31:00,0.913,65,7.8,59,1019.33,5,7,8,53.771005879803845,-1.7244815202637955
01/12/2021 23:32:00,0.969,63,7.8,60,1018.87,4,6,8,53.7710186249192,-1.7243028565104201
01/12/2021 23:33:00,0.927,65,7.9,60,1019.03,4,7,8,53.771293603838814,-1.724567385660553
01/12/2021 23:34:00,0.917,65,8.0,59,1019.49,4,6,8,53.77141568625805,-1.7245706720476042
01/12/2021 23:35:00,0.908,65,8.2,59,1019.55,3,6,7,53.7716061551349,-1.724401803180294
01/12/2021 23:36:00,0.884,66,8.3,58,1019.38,3,5,6,53.77154876416463,-1.7241298896112076
01/12/2021 23:37:00,0.794,70,8.2,56,1019.63,3,5,6,53.7717288673033,-1.723948186084502
01/12/2021 23:38:00,0.887,66,8.2,56,1019.48,4,6,7,53.77168653060463,-1.7239008805445506
01/12/2021 23:39:00,0.935,64,8.2,55,1019.12,4,6,7,53.77171397026213,-1.7237508711935596
01/12/2021 23:40:00,0.975,63,8.3,55,1019.26,4,6,7,53.77210987167284,-1.7240297177952058
01/12/2021 23:41:00,1.042,60,8.5,57,1019.01,4,6,7,53.77205146198076,-1.7247785854923388
01/12/2021 23:42:00,1.016,61,8.6,56,1018.78,3,6,7,53.77202919830952,-1.7246296993504173
01/12/2021 23:43:00,1.1,58,8.6,55,1018.58,4,6,7,53.77210119073137,-1.7250292172333708
01/12/2021 23:44:00,1.032,61,8.7,55,1018.57,3,6,7,53.77214271876187,-1.7247465338318735
01/12/2021 23:45:00,1.021,61,8.8,56,1018.58,4,6,7,53.7717317967058,-1.7248466502701154
01/12/2021 23:46:00,1.073,59,8.6,57,1018.19,4,6,7,53.77159410153269,-1.7251519567134848
01/12/2021 23:47:00,0.993,62,8.7,57,1018.53,3,5,6,53.77196658781747,-1.7254544178670463
01/12/2021 23:48:00,0.924,65,8.8,56,1018.71,3,4,5,53.77203678978066,-1.7249318114193621
01/12/2021 23:49:00,0.992,62,8.8,57,1018.64,2,4,6,53.77220972427605,-1.7255121535966282
01/12/2021 23:50:00,1.022,61,8.8,58,1018.65,3,4,6,53.77249091692003,-1.725270080859371
01/12/2021 23:51:00,1.083,59,8.9,58,1018.71,3,4,6,53.77245112968734,-1.725303917390258
01/12/2021 23:52:00,1.064,60,8.8,59,1018.37,3,4,6,53.77244529231792,-1.7253288209922242
01/12/2021 23:53:00,1.071,59,8.7,59,1018.04,2,3,6,53.772138446068595,-1.7251346824866585
01/12/2021 23:54:00,1.09,59,8.6,59,1017.65,2,3,6,53.77249325205864,-1.7250965571564536
01/12/2021 23:55:00,1.01,62,8.7,60,1018.23,2,3,6,53.77231670036344,-1.725323962753838
01/12/2021 23:56:00,1.02,61,8.5,61,1018.48,2,2,5,53.772718640943474,-1.7253761021019283
01/12/2021 23:57:00,1.038,61,8.4,61,1018.3,2,2,5,53.77271930133132,-1.725374735827107
01/12/2021 23:58:00,1.166,56,8.4,61,1018.63,2,2,5,53.773001341831,-1.72519310469387
01/12/2021 23:59:00,1.221,54,8.4,62,1018.71,1,2,3,53.77269525202818,-1.7255248062940287
02/12/2021 00:00:00,1.215,54,8.4,62,1018.53,1,2,4,53.772496073706805,-1.7255720359699487
02/12/2021 00:01:00,1.186,55,8.1,62,1018.69,1,2,3,53.77239846381111,-1.7251221104866874
02/12/2021 00:02:00,1.18,55,8.1,63,1018.55,1,2,3,53.77215297369452,-1.7254838338070686
02/12/2021 00:03:00,1.122,57,8.3,63,1018.36,2,3,4,53.77189826072491,-1.725746689809213
02/12/2021 00:04:00,1.172,56,8.3,64,1018.14,2,3,5,53.77197656182429,-1.7256550370047952
02/12/2021 00:05:00,1.161,56,8.4,63,1018.36,2,3,5,53.77194622942563,-1.7256997225861754
02/12/2021 00:06:00,1.214,54,8.5,64,1018.46,2,3,5,53.772044506380176,-1.7259073216838088
02/12/2021 00:07:00,1.155,56,8.3,63,1018.7,2,2,4,53.77184821669591,-1.7257590967854166
02/12/2021 00:08:00,1.208,54,8.1,63,1018.64,2,2,4,53.77184832360915,-1.7255061263362734
02/12/2021 00:09:00,1.136,57,7.9,65,1018.56,2,2,4,53.772106324469476,-1.7256988919597884
02/12/2021 00:10:00,1.131,57,7.9,66,1018.6,1,2,3,53.77208298796702,-1.7255442292259542
02/12/2021 00:11:00,1.099,58,7.9,66,1018.63,1,1,2,53.77214920170263,-1.7260396786663388
02/12/2021 00:12:00,1.004,62,7.9,66,1018.6,1,2,3,53.772234661095105,-1.726006350900963
02/12/2021 00:13:00,1.028,61,7.9,66,1018.65,1,2,3,53.772153719535446,-1.7261401592224066
02/12/2021 00:14:00,1.109,58,7.8,65,1018.53,1,1,2,53.77226059829745,-1.7260003036943006
02/12/2021 00:15:00,1.014,61,8.0,66,1018.23,,,,53.77203165679543,-1.7262507713116786
02/12/2021 00:16:00,1.044,60,8.0,66,1018.05,1,1,2,53.771667762984436,-1.7266231376296197
02/12/2021 00:17:00,1.017,61,8.1,66,1018.27,1,2,3,53.77128347612487,-1.7269591589112325
02/12/2021 00:18:00,0.978,63,8.2,66,1018.33,2,2,4,53.771435375713075,-1.7262725813977156
02/12/2021 00:19:00,0.982,63,8.3,65,1018.45,2,2,5,53.77108866411362,-1.726379487009507
02/12/2021 00:20:00,0.971,63,8.3,65,1018.74,2,3,6,53.77123676991493,-1.725971055537405
02/12/2021 00:21:00,1.062,60,8.3,64,1019.26,2,2,5,53.771422998565406,-1.7259959434537415
02/12/2021 00:22:00,0.988,62,8.3,65,1019.22,1,2,4,53.77115446363379,-1.7260056874562069
02/12/2021 00:23:00,1.02,61,8.4,65,1018.81,2,2,6,53.771267000436005,-1.72597252232258
02/12/2021 00:24:00,1.063,60,8.3,65,1018.96,2,2,5,53.771215371875684,-1.7258340426039505
02/12/2021 00:25:00,1.144,57,8.3,63,1018.86,2,2,4,53.7711872361514,-1.7256616999950374
02/12/2021 00:26:00,1.211,54,8.4,64,1018.8,2,2,4,53.770915119351514,-1.7258241383874124
02/12/2021 00:27:00,1.177,55,8.6,65,1018.71,2,3,5,53.77113063461127,-1.7257272583425634
02/12/2021 00:28:00,1.16,56,8.6,65,1018.55,2,2,4,53.77098671808153,-1.7254082594463351
02/12/2021 00:29:00,1.113,58,8.6,67,1018.85,2,2,4,53.770741512754654,-1.725735869231614
02/12/2021 00:30:00,1.08,59,8.7,69,1018.79,2,2,4,53.77078448309854,-1.7256753216313623
02/12/2021 00:31:00,1.089,59,8.7,68,1019.07,2,2,5,53.77041794587131,-1.7260581714818772
02/12/2021 00:32:00,1.095,58,8.7,68,1019.2,2,2,4,53.77015247299473,-1.7264443549695612
02/12/2021 00:33:00,1.18,55,8.8,69,1019.37,1,2,4,53.77039930519426,-1.7265575178280659
