Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 00:16:00,1.106,58,11.1,43,983.6,10,16,40,53.802286699892925,-1.7907195093435238
14/10/2021 00:17:00,1.172,56,11.0,43,983.83,9,14,39,53.80211101607735,-1.791205208895407
14/10/2021 00:18:00,1.223,54,11.0,43,984.07,10,16,38,53.80203748864838,-1.7913194388226732
14/10/2021 00:19:00,1.157,56,11.0,42,984.11,10,14,38,53.80202390992471,-1.7913126586066004
14/10/2021 00:20:00,1.132,57,10.9,43,983.58,8,13,38,53.801978054545685,-1.791461069168329
14/10/2021 00:21:00,1.082,59,10.9,43,983.11,9,14,37,53.80231465816225,-1.7912436314464941
14/10/2021 00:22:00,0.998,62,10.8,42,983.5,11,14,37,53.802207728761516,-1.7917044683495713
14/10/2021 00:23:00,0.984,63,10.8,43,983.62,11,17,35,53.80199430981024,-1.7910802782863895
14/10/2021 00:24:00,0.957,64,10.9,43,983.69,11,17,34,53.802089430316855,-1.7908496037647785
14/10/2021 00:25:00,0.912,65,10.9,44,983.74,11,17,34,53.80184621254724,-1.7911374076089226
14/10/2021 00:26:00,0.963,63,11.1,44,984.1,8,15,34,53.80208304404752,-1.7912185819439235
14/10/2021 00:27:00,0.969,63,11.3,44,984.2,9,18,35,53.80181193474342,-1.7907779821927892
14/10/2021 00:28:00,0.946,64,11.3,44,984.46,10,20,35,53.80166738847338,-1.7905930150035194
14/10/2021 00:29:00,0.93,65,11.2,43,985.14,9,21,36,53.8020017563041,-1.790720902925008
14/10/2021 00:30:00,0.94,64,11.2,44,985.2,10,21,35,53.80170297750604,-1.7905297573205934
14/10/2021 00:31:00,0.939,64,11.2,44,985.51,11,21,35,53.801670520318964,-1.7905207363491191
14/10/2021 00:32:00,0.902,66,11.2,44,985.56,13,26,36,53.801678018876984,-1.7905066191649044
14/10/2021 00:33:00,0.977,63,11.4,44,985.89,13,26,35,53.80167754815868,-1.7909030052713062
14/10/2021 00:34:00,1.034,61,11.3,45,985.79,13,24,36,53.801657936879955,-1.7909343536085143
14/10/2021 00:35:00,1.043,60,11.3,43,985.89,14,26,37,53.801569899125504,-1.7909225448447113
14/10/2021 00:36:00,1.035,61,11.2,44,985.76,11,22,37,53.80146461272675,-1.7905369232198316
14/10/2021 00:37:00,1.104,58,11.3,44,985.71,10,21,37,53.801559677732335,-1.7904734317064417
14/10/2021 00:38:00,1.047,60,11.2,44,985.57,8,18,35,53.801528972219245,-1.7910923599480206
14/10/2021 00:39:00,1.086,59,11.1,43,986.02,,,,53.80154818306329,-1.7909857705679546
14/10/2021 00:40:00,0.97,63,11.2,44,986.45,8,20,36,53.80113626711397,-1.7907112454865022
14/10/2021 00:41:00,0.966,63,11.3,45,986.29,9,20,35,53.800796767376575,-1.7903449587947213
14/10/2021 00:42:00,0.962,63,11.4,45,986.63,10,24,36,53.800882589018364,-1.791078788172007
14/10/2021 00:43:00,0.987,62,11.4,45,986.59,11,24,37,53.80109869255601,-1.7915995560788749
14/10/2021 00:44:00,1.033,61,11.3,45,986.88,10,22,36,53.80127192204874,-1.7921732747931376
14/10/2021 00:45:00,1.025,61,11.3,46,986.78,10,20,35,53.80127698542193,-1.791853880724604
14/10/2021 00:46:00,1.082,59,11.3,45,986.6,10,21,36,53.80137241784816,-1.7920808711000538
14/10/2021 00:47:00,1.146,57,11.2,46,986.71,11,22,35,53.80129288041269,-1.7927433458012765
14/10/2021 00:48:00,1.13,57,11.2,45,986.62,9,22,34,53.801679573425595,-1.792746159559223
14/10/2021 00:49:00,1.184,55,11.2,46,986.76,8,20,34,53.80166456765644,-1.7927886910064963
14/10/2021 00:50:00,1.227,53,11.1,45,986.42,6,19,33,53.80164655929959,-1.7927916887986362
14/10/2021 00:51:00,1.263,52,11.0,46,986.6,4,18,34,53.80147354738364,-1.7927259645640043
14/10/2021 00:52:00,1.282,51,11.1,47,986.8,7,21,34,53.801278074783035,-1.7925569004970718
14/10/2021 00:53:00,1.197,55,11.2,46,987.14,6,24,35,53.80160106293956,-1.7921671929826102
14/10/2021 00:54:00,1.252,53,11.3,46,987.25,4,23,34,53.801760502711296,-1.7925462388544073
14/10/2021 00:55:00,1.185,55,11.4,47,987.04,6,24,34,53.80138057599501,-1.79288957984258
14/10/2021 00:56:00,1.234,53,11.4,46,987.09,5,24,33,53.80136673092664,-1.792904175398156
14/10/2021 00:57:00,1.224,54,11.3,46,987.24,6,25,35,53.80126223190073,-1.7924429391655723
14/10/2021 00:58:00,1.251,53,11.4,45,987.58,5,25,35,53.801172790298466,-1.7919157023224495
14/10/2021 00:59:00,1.302,51,11.7,45,987.56,6,22,34,53.801109335252555,-1.79195308269878
14/10/2021 01:00:00,1.331,50,11.5,45,987.49,6,19,34,53.801061121003606,-1.7912188229577926
14/10/2021 01:01:00,1.329,50,11.4,44,987.35,5,20,34,53.80139226406087,-1.7911065421782661
14/10/2021 01:02:00,1.308,50,11.3,45,987.53,7,22,33,53.801155044727516,-1.7911002054466847
14/10/2021 01:03:00,1.285,51,11.2,45,987.47,9,23,33,53.80109881364814,-1.7909907248710217
14/10/2021 01:04:00,1.187,55,11.3,43,987.52,8,23,33,53.801192601076174,-1.7911668245833943
14/10/2021 01:05:00,1.108,58,11.4,42,987.78,9,21,34,53.80140086696142,-1.7907480843875967
14/10/2021 01:06:00,1.03,61,11.3,43,988.1,9,23,33,53.80131364078566,-1.79039635666353
14/10/2021 01:07:00,1.01,62,11.1,41,988.32,9,23,33,53.801350006795296,-1.7901912791577417
14/10/2021 01:08:00,1.0,62,11.1,40,988.49,11,23,33,53.80120211245166,-1.7902080556631648
14/10/2021 01:09:00,1.033,61,11.2,41,988.45,11,24,34,53.80094977471767,-1.7901841925589357
14/10/2021 01:10:00,1.053,60,11.1,41,988.43,9,24,34,53.80070899179395,-1.7900797923253657
14/10/2021 01:11:00,1.01,62,11.1,40,987.85,9,24,35,53.80062361736211,-1.789609273284368
14/10/2021 01:12:00,1.018,61,11.1,40,987.87,10,25,35,53.80076665861346,-1.7896834840245537
14/10/2021 01:13:00,1.097,58,11.3,42,987.82,11,25,35,53.800714032843004,-1.7901804082856434
14/10/2021 01:14:00,1.168,56,11.3,41,987.62,11,26,35,53.80106928257243,-1.79016978947145
14/10/2021 01:15:00,1.172,56,11.2,40,987.28,10,28,35,53.80129209993847,-1.790002947589507
14/10/2021 01:16:00,1.125,57,11.2,38,987.17,10,28,36,53.80113233272364,-1.7897773563460764
14/10/2021 01:17:00,1.149,56,11.1,38,986.91,8,27,36,53.801306249172555,-1.7898696540036887
14/10/2021 01:18:00,1.151,56,11.3,38,986.67,7,26,35,53.80125305682228,-1.7896069296859318
14/10/2021 01:19:00,1.091,59,11.3,38,986.58,7,25,35,53.80126785824339,-1.7896083167454744
14/10/2021 01:20:00,1.093,59,11.4,37,986.87,8,27,36,53.80126140745451,-1.790097240388609
14/10/2021 01:21:00,1.044,60,11.4,37,986.96,6,29,37,53.800870355761546,-1.7898692949181378
14/10/2021 01:22:00,0.927,65,11.3,37,987.22,4,29,36,53.800900091425234,-1.7895693163304718
14/10/2021 01:23:00,0.876,67,11.4,37,986.8,8,29,37,53.80070385265066,-1.7899715114206913
14/10/2021 01:24:00,0.787,70,11.5,38,986.89,8,29,37,53.80073058819096,-1.7900408783303763
14/10/2021 01:25:00,0.788,70,11.4,38,986.68,,,,53.80054802673203,-1.7902459409679692
14/10/2021 01:26:00,0.833,68,11.3,39,986.6,11,30,37,53.80032876324097,-1.7906840566760887
14/10/2021 01:27:00,0.889,66,11.3,38,986.81,9,30,38,53.8001630153902,-1.790066066196969
14/10/2021 01:28:00,0.927,65,11.2,37,986.63,11,29,39,53.80002671096163,-1.7894940609791554
14/10/2021 01:29:00,0.923,65,11.1,39,986.26,10,31,39,53.80003640585658,-1.7895335990068009
14/10/2021 01:30:00,0.807,69,11.1,39,986.49,8,33,39,53.800198281891944,-1.789277868919611
14/10/2021 01:31:00,0.815,69,10.9,39,986.46,9,31,39,53.800137569101054,-1.789211335920599
14/10/2021 01:32:00,0.855,67,10.9,38,986.5,10,32,39,53.80023832282425,-1.789022725949171
14/10/2021 01:33:00,0.917,65,10.7,40,986.66,12,32,40,53.80010300315282,-1.7893175874951666
14/10/2021 01:34:00,1.008,62,10.9,39,986.51,9,31,40,53.80015270034002,-1.7894057005142296
14/10/2021 01:35:00,0.925,65,10.9,40,985.88,7,27,40,53.80010868031869,-1.789351302032613
14/10/2021 01:36:00,0.966,63,10.8,39,986.12,6,25,40,53.79988776981648,-1.789981761444346
14/10/2021 01:37:00,0.914,65,10.8,40,985.94,4,24,41,53.79988701945672,-1.7899389413132063
14/10/2021 01:38:00,0.892,66,11.0,39,985.87,5,29,40,53.79985936782422,-1.7898163257083362
14/10/2021 01:39:00,0.951,64,11.0,40,985.64,5,27,40,53.79964860463346,-1.7901620833429641
14/10/2021 01:40:00,0.924,65,11.1,41,985.59,7,29,41,53.7994262328942,-1.7904473072952336
14/10/2021 01:41:00,0.946,64,11.0,40,985.45,5,30,40,53.799431231715175,-1.790191308193218
14/10/2021 01:42:00,0.95,64,11.2,41,985.36,6,33,41,53.79953156791529,-1.7902208670538797
14/10/2021 01:43:00,0.909,65,11.1,41,985.11,6,30,41,53.79972680035564,-1.7900902060059412
14/10/2021 01:44:00,0.855,67,11.1,40,984.68,6,30,41,53.7996221140966,-1.7902626337277165
14/10/2021 01:45:00,0.927,65,11.1,41,984.68,5,29,41,53.799380812534245,-1.7906969691333592
14/10/2021 01:46:00,0.963,63,11.2,41,984.5,7,27,40,53.79945125830173,-1.7906625262481215
14/10/2021 01:47:00,0.893,66,11.0,40,984.91,5,27,40,53.7996462954744,-1.7910527808237595
14/10/2021 01:48:00,0.841,68,10.9,41,984.62,5,26,41,53.799736417830566,-1.7908951020837143
14/10/2021 01:49:00,0.888,66,10.9,41,984.68,7,28,41,53.799575113633765,-1.7909024744771669
14/10/2021 01:50:00,0.884,66,11.0,40,984.37,7,26,42,53.79961201852526,-1.7911503681113095
14/10/2021 01:51:00,0.932,65,11.0,40,984.61,,,,53.799386937564876,-1.7907648857842973
14/10/2021 01:52:00,0.952,64,11.0,41,984.06,10,25,43,53.799170985055056,-1.7913656998730074
14/10/2021 01:53:00,0.997,62,11.0,42,983.94,8,23,42,53.79902414893543,-1.791048461740991
14/10/2021 01:54:00,0.991,62,11.0,42,983.94,9,25,41,53.79898077860165,-1.7904992483129383
14/10/2021 01:55:00,0.943,64,11.2,43,983.65,7,25,42,53.79896121780566,-1.79056166480287
14/10/2021 01:56:00,0.951,64,11.0,42,983.49,4,23,42,53.798679846111966,-1.7904624959279734
14/10/2021 01:57:00,0.909,65,11.1,42,983.45,5,25,43,53.79862125435272,-1.7897735869542732
14/10/2021 01:58:00,0.916,65,10.9,41,983.4,4,19,42,53.79885364210068,-1.789765210303144
14/10/2021 01:59:00,0.945,64,10.9,42,983.39,4,16,43,53.79904316022082,-1.7892622969931031
14/10/2021 02:00:00,0.983,63,10.7,42,983.32,3,15,42,53.798969130480856,-1.7898343148113336
14/10/2021 02:01:00,1.064,60,10.6,43,983.24,4,16,43,53.79898103689445,-1.7897039810565478
14/10/2021 02:02:00,1.04,61,10.7,43,983.72,4,17,42,53.798807432814385,-1.7901129516378023
14/10/2021 02:03:00,1.059,60,10.8,41,983.17,3,16,41,53.7988890630542,-1.7902481910371986
14/10/2021 02:04:00,1.031,61,10.7,42,983.68,4,21,41,53.79881391083293,-1.790511072222579
14/10/2021 02:05:00,1.039,61,10.7,42,983.86,3,20,40,53.79891831390839,-1.7905496219537442
14/10/2021 02:06:00,1.094,58,10.6,42,983.8,4,19,40,53.799054626343825,-1.7907387994326
14/10/2021 02:07:00,1.131,57,10.7,42,983.96,4,20,39,53.79907529796972,-1.7904713793532554
14/10/2021 02:08:00,1.167,56,10.7,42,984.26,4,19,40,53.79918890125927,-1.7902808262466345
14/10/2021 02:09:00,1.031,61,10.8,42,984.14,4,19,39,53.79937729601172,-1.7900150775844075
14/10/2021 02:10:00,0.99,62,10.8,42,984.29,5,21,39,53.79922618399252,-1.7895171704121517
14/10/2021 02:11:00,0.895,66,10.7,43,984.41,6,22,38,53.79955122219994,-1.7897619780946135
14/10/2021 02:12:00,0.834,68,10.9,44,984.58,8,24,39,53.79961106488255,-1.7896735852035737
14/10/2021 02:13:00,0.843,68,10.9,43,984.29,9,24,38,53.79966850811148,-1.7893706965099216
14/10/2021 02:14:00,0.864,67,10.9,41,984.8,8,25,40,53.799483401604256,-1.7896480377695942
14/10/2021 02:15:00,0.829,68,11.0,40,984.86,9,29,40,53.79942268764573,-1.7897112208748076
14/10/2021 02:16:00,0.853,67,10.8,41,984.61,6,29,39,53.79942018581269,-1.789613748772285
14/10/2021 02:17:00,0.81,69,10.7,41,984.51,8,29,39,53.7995188459261,-1.7891520455781278
14/10/2021 02:18:00,0.824,69,10.6,40,984.77,10,30,39,53.79987548091784,-1.7888153794880992
14/10/2021 02:19:00,0.866,67,10.6,40,984.35,12,33,40,53.799837526047845,-1.7887137407827975
14/10/2021 02:20:00,0.878,67,10.6,41,983.82,10,29,39,53.79964937958344,-1.788656477596457
14/10/2021 02:21:00,0.93,65,10.7,43,983.83,10,31,40,53.79978024143208,-1.7892871895198268
14/10/2021 02:22:00,0.889,66,10.8,43,984.05,11,31,40,53.79970594248552,-1.789546933212772
14/10/2021 02:23:00,0.88,67,10.9,44,983.6,10,32,39,53.79945423202706,-1.7901232971088805
14/10/2021 02:24:00,0.85,68,10.8,45,983.4,9,28,38,53.79970659221029,-1.7903475535107796
14/10/2021 02:25:00,0.847,68,10.8,43,983.11,8,29,38,53.799707473074,-1.7903417143657416
14/10/2021 02:26:00,0.823,69,10.7,42,982.67,8,29,38,53.79960749945173,-1.7901548670137064
14/10/2021 02:27:00,0.687,74,10.7,43,982.43,8,29,39,53.79967810606059,-1.7902423861040986
14/10/2021 02:28:00,0.675,74,10.9,41,982.23,8,27,39,53.79952349518277,-1.7899881174190873
14/10/2021 02:29:00,0.723,72,10.7,41,982.46,8,28,39,53.79930450531408,-1.7895819694867372
14/10/2021 02:30:00,0.682,74,10.9,42,982.93,7,29,40,53.79892314175223,-1.7896846224664318
14/10/2021 02:31:00,0.673,74,10.7,41,982.96,6,28,40,53.79865143667303,-1.7898626954481789
14/10/2021 02:32:00,0.661,75,10.8,42,982.96,7,25,40,53.798909668629,-1.7897991637384765
14/10/2021 02:33:00,0.741,72,10.9,44,983.34,,,,53.79921521200876,-1.7902443854792822
14/10/2021 02:34:00,0.657,75,11.0,42,983.42,9,26,40,53.79926758709863,-1.7902727726180403
14/10/2021 02:35:00,0.61,77,11.1,42,983.13,9,26,40,53.79957856862762,-1.7898439248036628
14/10/2021 02:36:00,0.552,79,11.1,41,983.44,7,26,40,53.7999823284595,-1.7896240026916355
14/10/2021 02:37:00,0.428,83,11.1,40,983.57,5,27,39,53.80041335374247,-1.78975397552715
14/10/2021 02:38:00,0.468,82,11.1,39,983.83,8,28,39,53.80030587091896,-1.7899030345793567
14/10/2021 02:39:00,0.482,81,11.1,40,983.72,6,28,40,53.80037396737427,-1.789948730313084
14/10/2021 02:40:00,0.569,78,10.9,40,983.73,8,31,41,53.80045708767772,-1.7902107170665713
14/10/2021 02:41:00,0.59,77,10.8,39,983.39,10,33,41,53.800172927607655,-1.7903569871554212
14/10/2021 02:42:00,0.618,76,10.8,38,983.06,8,32,40,53.799903671393714,-1.7900365830737726
14/10/2021 02:43:00,0.621,76,10.7,38,983.02,6,32,39,53.799743615646015,-1.789815464214944
14/10/2021 02:44:00,0.598,77,10.9,38,983.17,8,32,40,53.79973699280984,-1.7891585638115073
14/10/2021 02:45:00,0.695,73,10.9,37,983.22,10,33,39,53.79976281625406,-1.7891782027621876
14/10/2021 02:46:00,0.775,70,11.0,36,983.61,10,33,40,53.79993516282734,-1.7893969407565355
14/10/2021 02:47:00,0.783,70,10.9,37,983.9,11,34,40,53.799568946760644,-1.7890740133109724
14/10/2021 02:48:00,0.732,72,10.8,37,984.57,9,34,40,53.799466838727376,-1.7890213701866038
14/10/2021 02:49:00,0.649,75,10.7,37,984.42,8,35,41,53.7996391623276,-1.7888775965345936
14/10/2021 02:50:00,0.592,77,10.6,36,984.41,5,35,42,53.799694713650105,-1.7888448832034824
14/10/2021 02:51:00,0.565,78,10.7,37,984.31,8,32,41,53.79970207467389,-1.7887901965576594
14/10/2021 02:52:00,0.583,78,10.6,35,984.4,9,33,42,53.79995008604935,-1.7890488761312393
14/10/2021 02:53:00,0.55,79,10.7,34,983.91,12,34,43,53.80004816138225,-1.789615837990774
14/10/2021 02:54:00,0.583,78,10.6,35,983.98,12,35,44,53.79996092179164,-1.790039133967276
14/10/2021 02:55:00,0.7,73,10.6,36,983.62,10,35,43,53.799734844632574,-1.7903650357857332
14/10/2021 02:56:00,0.606,77,10.6,34,983.54,7,36,43,53.799868359936994,-1.7904618033809978
14/10/2021 02:57:00,0.646,75,10.6,33,983.34,8,38,44,53.800054003164334,-1.7902365268204918
14/10/2021 02:58:00,0.666,75,10.6,33,983.07,9,36,43,53.80005695522355,-1.7902000986059845
14/10/2021 02:59:00,0.653,75,10.5,34,982.76,8,33,43,53.80008468695927,-1.7902776083192213
14/10/2021 03:00:00,0.724,72,10.5,33,982.51,9,32,43,53.80009264070968,-1.790306062718524
14/10/2021 03:01:00,0.753,71,10.5,32,982.63,11,31,43,53.79984384269367,-1.790425065724952
14/10/2021 03:02:00,0.867,67,10.4,33,982.64,12,32,42,53.79984703361789,-1.7898491301389787
14/10/2021 03:03:00,0.845,68,10.4,33,982.6,10,28,40,53.79967172956142,-1.7892756631467355
14/10/2021 03:04:00,0.836,68,10.5,33,982.3,8,29,41,53.79953122501396,-1.7893683567083525
14/10/2021 03:05:00,0.857,67,10.5,32,982.38,9,26,43,53.799796524241934,-1.7893534511272768
14/10/2021 03:06:00,0.842,68,10.4,32,982.36,,,,53.79951752557803,-1.789137469386274
14/10/2021 03:07:00,0.754,71,10.4,31,982.34,6,27,44,53.79933956938608,-1.788956527728135
14/10/2021 03:08:00,0.722,72,10.5,32,982.56,6,28,44,53.799520651735186,-1.7884259445880568
14/10/2021 03:09:00,0.714,73,10.6,32,982.63,7,30,43,53.79958928458553,-1.7884705017687426
14/10/2021 03:10:00,0.691,74,10.5,31,982.84,12,34,41,53.79917049561742,-1.7885303337247052
14/10/2021 03:11:00,0.744,72,10.6,32,982.97,12,33,40,53.799136933137,-1.787888752475813
14/10/2021 03:12:00,0.759,71,10.4,31,982.98,10,31,40,53.79888084812163,-1.7877804801352584
14/10/2021 03:13:00,0.917,65,10.4,31,982.78,7,31,39,53.79920136968504,-1.7880564329831918
14/10/2021 03:14:00,0.945,64,10.3,32,982.39,7,32,39,,
14/10/2021 03:15:00,0.904,66,10.4,31,982.05,7,34,40,,
14/10/2021 03:16:00,0.871,67,10.4,32,981.82,7,33,40,,
14/10/2021 03:17:00,0.814,69,10.4,33,981.92,5,32,39,,
14/10/2021 03:18:00,0.82,69,10.4,35,982.08,5,30,39,,
14/10/2021 03:19:00,0.805,69,10.5,35,982.14,7,31,40,,
14/10/2021 03:20:00,0.824,69,10.5,35,981.74,8,31,41,,
14/10/2021 03:21:00,0.827,68,10.7,35,981.82,10,33,41,,
14/10/2021 03:22:00,0.814,69,10.7,35,981.5,11,36,42,,
14/10/2021 03:23:00,0.845,68,10.8,35,981.33,7,32,41,,
14/10/2021 03:24:00,0.908,65,10.9,36,980.91,5,32,41,,
14/10/2021 03:25:00,0.852,68,10.9,37,980.47,5,32,40,,
14/10/2021 03:26:00,0.818,69,10.8,37,980.59,5,32,40,,
14/10/2021 03:27:00,0.788,70,10.7,38,981.0,5,30,40,,
14/10/2021 03:28:00,0.804,69,10.6,38,980.64,7,32,39,,
14/10/2021 03:29:00,0.802,69,10.5,40,980.52,8,32,39,,
14/10/2021 03:30:00,0.803,69,10.6,39,981.02,9,32,41,,
14/10/2021 03:31:00,0.852,68,10.6,41,981.02,7,33,40,,
14/10/2021 03:32:00,0.823,69,10.6,41,980.67,5,29,40,,
14/10/2021 03:33:00,0.834,68,10.6,40,980.44,7,31,40,,
14/10/2021 03:34:00,0.815,69,10.5,41,981.01,10,29,40,,
14/10/2021 03:35:00,0.771,71,10.4,42,980.64,10,32,40,,
14/10/2021 03:36:00,0.676,74,10.3,41,980.33,11,32,39,,
14/10/2021 03:37:00,0.745,72,10.4,42,980.58,8,31,38,,
14/10/2021 03:38:00,0.748,71,10.4,42,980.8,10,31,38,,
14/10/2021 03:39:00,0.797,70,10.3,40,980.38,9,28,37,,
14/10/2021 03:40:00,0.728,72,10.1,40,980.41,10,26,38,,
14/10/2021 03:41:00,0.698,73,10.2,39,980.43,9,27,38,,
14/10/2021 03:42:00,0.677,74,10.3,41,980.41,8,24,38,,
14/10/2021 03:43:00,0.649,75,10.3,40,980.44,9,22,38,,
14/10/2021 03:44:00,0.67,74,10.2,39,980.57,,,,,
14/10/2021 03:45:00,0.657,75,10.2,39,980.31,5,15,36,,
14/10/2021 03:46:00,0.677,74,10.0,39,980.44,5,15,34,,
14/10/2021 03:47:00,0.722,72,10.1,39,980.51,4,15,35,,
14/10/2021 03:48:00,0.62,76,10.2,37,980.73,3,15,34,,
14/10/2021 03:49:00,0.658,75,10.2,37,980.77,4,16,34,,
14/10/2021 03:50:00,0.704,73,10.3,38,980.85,4,16,34,,
14/10/2021 03:51:00,0.719,73,10.3,38,981.03,5,15,35,,
14/10/2021 03:52:00,0.746,72,10.3,38,981.31,5,12,35,,
14/10/2021 03:53:00,0.661,75,10.3,39,981.31,,,,,
14/10/2021 03:54:00,0.68,74,10.4,39,981.14,9,16,34,,
14/10/2021 03:55:00,0.726,72,10.2,39,980.91,8,15,34,,
14/10/2021 03:56:00,0.707,73,10.3,39,980.8,8,13,34,,
14/10/2021 03:57:00,0.693,73,10.4,38,980.82,12,18,35,,
14/10/2021 03:58:00,0.687,74,10.4,37,980.78,13,18,34,,
14/10/2021 03:59:00,0.799,70,10.3,37,980.59,14,20,35,,
14/10/2021 04:00:00,0.75,71,10.4,37,980.29,14,20,34,,
14/10/2021 04:01:00,0.688,74,10.1,37,980.6,15,19,35,,
14/10/2021 04:02:00,0.727,72,10.2,36,980.67,15,21,35,,
14/10/2021 04:03:00,0.762,71,10.3,36,980.61,15,24,37,,
14/10/2021 04:04:00,0.82,69,10.0,37,980.1,15,22,38,,
14/10/2021 04:05:00,0.788,70,10.3,37,980.03,14,23,37,,
14/10/2021 04:06:00,0.762,71,10.4,37,980.03,16,27,38,,
14/10/2021 04:07:00,0.748,71,10.5,38,980.02,19,29,39,,
14/10/2021 04:08:00,0.841,68,10.4,38,980.16,20,30,39,,
14/10/2021 04:09:00,0.811,69,10.6,40,980.78,24,32,40,,
14/10/2021 04:10:00,0.778,70,10.5,40,980.77,21,32,40,,
14/10/2021 04:11:00,0.768,71,10.5,39,981.12,22,34,40,,
14/10/2021 04:12:00,0.753,71,10.4,39,981.17,22,32,40,,
14/10/2021 04:13:00,0.758,71,10.5,38,980.95,25,33,40,,
14/10/2021 04:14:00,0.855,67,10.5,38,981.03,21,30,39,,
14/10/2021 04:15:00,0.787,70,10.5,39,981.14,20,29,39,,
14/10/2021 04:16:00,0.771,71,10.5,39,981.18,20,29,38,,
14/10/2021 04:17:00,0.823,69,10.5,38,980.83,20,28,38,,
14/10/2021 04:18:00,0.814,69,10.6,39,980.73,19,26,38,,
14/10/2021 04:19:00,0.815,69,10.6,39,980.74,20,27,38,,
14/10/2021 04:20:00,0.846,68,10.5,39,980.9,17,23,37,,
14/10/2021 04:21:00,0.839,68,10.6,40,980.74,17,25,38,,
14/10/2021 04:22:00,0.91,65,10.6,40,980.64,19,26,39,,
14/10/2021 04:23:00,0.936,64,10.5,40,980.83,20,28,40,,
14/10/2021 04:24:00,0.996,62,10.7,41,980.79,19,30,41,,
14/10/2021 04:25:00,0.969,63,10.5,40,981.2,21,29,41,,
14/10/2021 04:26:00,0.958,64,10.7,40,981.02,23,33,42,,
14/10/2021 04:27:00,0.932,65,10.8,40,981.43,19,28,41,,
14/10/2021 04:28:00,0.903,66,10.7,40,981.36,19,27,41,,
14/10/2021 04:29:00,0.876,67,10.6,40,981.24,21,27,41,,
14/10/2021 04:30:00,0.861,67,10.7,39,981.16,23,32,42,,
14/10/2021 04:31:00,0.938,64,10.7,39,981.31,25,34,42,,
14/10/2021 04:32:00,0.971,63,10.8,39,981.04,26,34,41,,
14/10/2021 04:33:00,0.918,65,10.8,39,981.01,25,34,42,,
14/10/2021 04:34:00,0.904,66,10.7,38,981.22,27,34,42,,
14/10/2021 04:35:00,0.928,65,10.6,38,981.35,27,36,43,,
14/10/2021 04:36:00,0.928,65,10.5,37,981.5,23,33,43,,
14/10/2021 04:37:00,0.933,65,10.5,36,981.81,21,33,43,,
14/10/2021 04:38:00,0.871,67,10.8,36,981.33,27,34,44,,
14/10/2021 04:39:00,0.803,69,10.8,36,981.61,27,36,44,,
14/10/2021 04:40:00,0.721,72,10.7,37,981.29,23,33,44,,
14/10/2021 04:41:00,0.733,72,10.7,37,981.46,22,32,45,,
14/10/2021 04:42:00,0.706,73,10.7,38,981.75,22,36,46,,
14/10/2021 04:43:00,0.787,70,10.5,39,981.88,23,37,45,,
14/10/2021 04:44:00,0.637,76,10.5,39,982.04,29,40,47,,
14/10/2021 04:45:00,0.638,76,10.4,39,981.8,31,38,45,,
14/10/2021 04:46:00,0.612,77,10.2,37,981.9,29,37,45,,
14/10/2021 04:47:00,0.586,78,10.3,36,982.13,24,33,45,,
14/10/2021 04:48:00,0.614,76,10.4,37,981.83,27,35,44,,
14/10/2021 04:49:00,0.56,79,10.3,38,981.7,25,37,43,,
14/10/2021 04:50:00,0.562,78,10.3,38,981.91,22,34,43,,
14/10/2021 04:51:00,0.474,82,10.4,38,982.18,20,36,43,,
