Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 11:34:00,0.993,62,5.4,55,981.75,3,5,14,,
27/10/2021 11:35:00,0.956,64,5.4,56,981.76,3,5,12,,
27/10/2021 11:36:00,1.096,58,5.5,56,981.28,3,4,12,,
27/10/2021 11:37:00,1.094,58,5.5,55,980.99,3,5,12,,
27/10/2021 11:38:00,1.201,54,5.5,55,980.89,3,5,12,,
27/10/2021 11:39:00,1.32,50,5.4,56,980.97,3,5,11,,
27/10/2021 11:40:00,1.334,49,5.5,55,981.13,3,6,11,,
27/10/2021 11:41:00,1.223,54,5.6,56,981.44,3,4,10,,
27/10/2021 11:42:00,1.233,53,5.6,57,981.57,3,5,10,,
27/10/2021 11:43:00,1.21,54,5.5,57,981.65,3,5,10,,
27/10/2021 11:44:00,1.153,56,5.6,57,981.61,3,5,10,,
27/10/2021 11:45:00,1.183,55,5.6,56,981.46,3,5,10,,
27/10/2021 11:46:00,1.157,56,5.6,56,981.59,2,5,9,,
27/10/2021 11:47:00,1.157,56,5.6,55,981.47,2,5,9,,
27/10/2021 11:48:00,1.128,57,5.6,55,981.59,,,,,
27/10/2021 11:49:00,1.106,58,5.7,56,981.75,2,5,8,,
27/10/2021 11:50:00,1.1,58,5.6,56,981.52,2,5,8,,
27/10/2021 11:51:00,1.118,58,5.6,56,981.44,3,5,9,,
27/10/2021 11:52:00,1.09,59,5.6,57,981.6,3,5,8,,
27/10/2021 11:53:00,1.052,60,5.6,56,981.69,2,5,9,,
27/10/2021 11:54:00,1.003,62,5.4,54,981.68,2,4,8,,
27/10/2021 11:55:00,0.926,65,5.3,54,982.11,2,5,8,,
27/10/2021 11:56:00,0.936,64,5.3,54,982.18,3,5,8,,
27/10/2021 11:57:00,0.949,64,5.3,55,982.48,3,5,9,,
27/10/2021 11:58:00,0.988,62,5.3,54,982.77,3,6,9,,
27/10/2021 11:59:00,1.073,59,5.4,54,982.46,,,,,
27/10/2021 12:00:00,1.088,59,5.5,53,982.64,3,5,8,,
27/10/2021 12:01:00,1.06,60,5.6,53,982.67,3,4,7,,
27/10/2021 12:02:00,1.089,59,5.7,52,982.42,3,4,8,,
27/10/2021 12:03:00,1.073,59,5.7,53,982.14,2,4,9,,
27/10/2021 12:04:00,1.011,62,5.6,53,982.1,2,4,9,,
27/10/2021 12:05:00,1.104,58,5.6,54,982.41,2,5,9,,
27/10/2021 12:06:00,0.997,62,5.7,55,982.18,2,4,9,,
27/10/2021 12:07:00,1.005,62,5.7,56,982.3,4,5,9,,
27/10/2021 12:08:00,0.95,64,5.8,56,982.51,3,5,9,,
27/10/2021 12:09:00,1.047,60,5.8,56,982.27,3,5,9,,
27/10/2021 12:10:00,1.112,58,5.8,56,982.68,3,5,10,,
27/10/2021 12:11:00,1.164,56,6.0,55,982.7,3,5,10,,
27/10/2021 12:12:00,1.115,58,6.2,55,982.65,4,6,11,,
27/10/2021 12:13:00,1.198,55,6.2,54,982.47,5,7,12,,
27/10/2021 12:14:00,1.24,53,6.2,54,982.4,4,6,12,,
27/10/2021 12:15:00,1.205,54,6.2,55,982.18,5,6,11,,
27/10/2021 12:16:00,1.223,54,6.1,54,982.29,5,7,11,,
27/10/2021 12:17:00,1.2,55,6.1,53,982.05,5,6,11,,
27/10/2021 12:18:00,1.216,54,5.9,53,982.06,6,7,11,,
27/10/2021 12:19:00,1.198,55,6.1,54,982.2,6,8,12,,
27/10/2021 12:20:00,1.182,55,6.0,55,981.94,6,7,11,,
27/10/2021 12:21:00,1.21,54,6.0,54,982.01,7,8,11,,
27/10/2021 12:22:00,1.292,51,5.9,53,982.34,5,7,10,,
27/10/2021 12:23:00,1.297,51,5.9,54,982.38,,,,,
27/10/2021 12:24:00,1.26,52,6.0,55,982.15,5,7,11,,
27/10/2021 12:25:00,1.267,52,6.0,55,982.1,4,6,11,,
27/10/2021 12:26:00,1.258,52,6.0,55,981.82,5,7,12,,
27/10/2021 12:27:00,1.314,50,6.0,55,981.38,6,8,13,,
27/10/2021 12:28:00,1.303,51,5.7,55,981.26,6,8,12,,
27/10/2021 12:29:00,1.225,54,5.5,55,980.79,5,6,10,,
27/10/2021 12:30:00,1.255,52,5.6,56,980.81,5,7,11,,
27/10/2021 12:31:00,1.231,53,5.7,55,981.02,4,6,11,,
27/10/2021 12:32:00,1.116,58,5.6,55,981.0,5,6,11,,
27/10/2021 12:33:00,1.089,59,5.6,55,980.83,4,5,10,,
27/10/2021 12:34:00,1.143,57,5.5,55,980.67,4,6,11,,
27/10/2021 12:35:00,1.14,57,5.4,55,980.88,3,4,9,,
27/10/2021 12:36:00,1.178,55,5.4,54,981.14,4,6,11,,
27/10/2021 12:37:00,1.129,57,5.3,54,981.27,5,6,11,,
27/10/2021 12:38:00,1.083,59,5.4,54,981.46,4,5,11,,
27/10/2021 12:39:00,1.046,60,5.6,54,981.72,4,5,11,,
27/10/2021 12:40:00,0.965,63,5.6,55,981.42,4,5,12,,
27/10/2021 12:41:00,0.946,64,5.5,54,981.19,4,5,11,,
27/10/2021 12:42:00,0.958,64,5.4,54,980.82,4,5,11,,
27/10/2021 12:43:00,1.017,61,5.6,54,980.37,5,6,12,,
27/10/2021 12:44:00,1.061,60,5.4,53,980.29,4,5,12,,
27/10/2021 12:45:00,1.075,59,5.5,53,980.13,4,5,13,,
27/10/2021 12:46:00,1.022,61,5.5,54,980.26,4,6,13,,
27/10/2021 12:47:00,0.996,62,5.4,54,980.56,4,5,14,,
27/10/2021 12:48:00,0.92,65,5.4,54,980.66,4,6,13,,
27/10/2021 12:49:00,0.942,64,5.5,53,980.85,3,4,12,,
27/10/2021 12:50:00,0.963,63,5.4,53,980.93,3,4,12,,
27/10/2021 12:51:00,0.911,65,5.6,53,980.86,3,4,12,,
27/10/2021 12:52:00,0.889,66,5.4,53,980.47,4,6,13,,
27/10/2021 12:53:00,0.846,68,5.4,53,980.49,4,5,11,,
27/10/2021 12:54:00,0.856,67,5.4,53,980.48,3,5,10,,
27/10/2021 12:55:00,0.823,69,5.3,53,980.21,3,4,11,,
27/10/2021 12:56:00,0.785,70,5.3,55,980.17,3,5,11,,
27/10/2021 12:57:00,0.727,72,5.3,54,980.43,2,3,10,,
27/10/2021 12:58:00,0.795,70,5.4,54,980.5,2,4,11,,
27/10/2021 12:59:00,0.809,69,5.4,53,980.89,2,4,10,,
27/10/2021 13:00:00,0.75,71,5.4,54,980.92,2,4,10,,
27/10/2021 13:01:00,0.661,75,5.2,52,980.86,2,4,10,,
27/10/2021 13:02:00,0.612,77,5.3,52,980.78,2,3,9,,
27/10/2021 13:03:00,0.643,75,5.2,53,980.87,2,4,10,,
27/10/2021 13:04:00,0.753,71,5.5,51,980.9,3,5,11,,
27/10/2021 13:05:00,0.804,69,5.6,52,980.71,3,6,13,,
27/10/2021 13:06:00,0.769,71,5.6,52,980.65,3,7,13,,
27/10/2021 13:07:00,0.755,71,5.7,52,980.54,4,8,15,,
27/10/2021 13:08:00,0.743,72,5.7,52,980.77,3,7,15,,
27/10/2021 13:09:00,0.821,69,5.6,51,980.27,3,7,15,,
27/10/2021 13:10:00,0.882,66,5.6,51,980.5,4,8,16,,
27/10/2021 13:11:00,0.938,64,5.6,51,981.13,4,8,16,,
27/10/2021 13:12:00,0.954,64,5.6,51,981.35,5,10,15,,
27/10/2021 13:13:00,0.953,64,5.6,52,981.29,5,9,15,,
27/10/2021 13:14:00,0.889,66,5.7,52,981.6,5,10,16,,
27/10/2021 13:15:00,0.893,66,5.7,50,981.58,5,10,17,,
27/10/2021 13:16:00,0.936,64,5.8,49,981.56,7,11,17,,
27/10/2021 13:17:00,0.972,63,5.7,50,981.58,7,12,17,,
27/10/2021 13:18:00,1.029,61,5.6,48,981.17,8,11,17,,
27/10/2021 13:19:00,1.023,61,5.6,49,981.02,8,11,18,,
27/10/2021 13:20:00,1.099,58,5.5,49,981.18,8,12,17,,
27/10/2021 13:21:00,1.193,55,5.4,50,980.26,8,12,18,,
27/10/2021 13:22:00,1.197,55,5.4,50,980.3,10,13,19,,
27/10/2021 13:23:00,1.234,53,5.3,50,980.64,9,13,19,,
27/10/2021 13:24:00,1.126,57,5.4,51,980.91,11,14,18,,
27/10/2021 13:25:00,1.196,55,5.3,50,981.66,11,14,19,,
27/10/2021 13:26:00,1.156,56,5.4,51,981.61,12,15,18,,
27/10/2021 13:27:00,1.151,56,5.5,51,981.57,10,12,17,,
27/10/2021 13:28:00,1.257,52,5.6,52,981.21,9,12,17,,
27/10/2021 13:29:00,1.265,52,5.7,51,981.37,7,10,16,,
27/10/2021 13:30:00,1.36,48,5.8,52,981.48,6,8,15,,
27/10/2021 13:31:00,1.325,50,5.9,52,981.38,5,7,14,,
27/10/2021 13:32:00,1.354,49,5.8,51,981.19,6,8,15,,
27/10/2021 13:33:00,1.374,48,6.0,50,981.13,4,7,14,,
27/10/2021 13:34:00,1.35,49,5.8,48,981.24,4,7,14,,
27/10/2021 13:35:00,1.385,48,5.8,49,981.27,4,6,14,,
27/10/2021 13:36:00,1.461,45,5.6,48,981.76,4,5,14,,
27/10/2021 13:37:00,1.45,45,5.6,48,981.35,6,7,14,,
27/10/2021 13:38:00,1.431,46,5.6,48,981.4,5,7,14,,
27/10/2021 13:39:00,1.513,43,5.7,49,981.23,5,7,14,,
27/10/2021 13:40:00,1.48,44,5.8,47,981.45,6,8,16,,
27/10/2021 13:41:00,1.463,45,6.0,47,981.77,7,8,17,,
27/10/2021 13:42:00,1.403,47,6.0,47,981.78,6,8,16,,
27/10/2021 13:43:00,1.435,46,5.9,46,981.54,6,8,17,,
27/10/2021 13:44:00,1.464,45,6.1,46,981.54,6,7,16,,
27/10/2021 13:45:00,1.487,44,6.0,46,981.27,1,1,2,,
27/10/2021 13:46:00,1.451,45,6.0,46,981.25,1,1,2,,
27/10/2021 13:47:00,1.37,48,6.0,45,981.36,1,1,2,,
27/10/2021 13:48:00,1.44,46,6.0,45,981.58,1,1,2,,
27/10/2021 13:49:00,1.398,47,6.1,45,981.43,1,1,2,,
27/10/2021 13:50:00,1.411,47,5.8,44,981.24,1,1,2,,
27/10/2021 13:51:00,1.461,45,5.7,44,981.55,1,1,2,,
27/10/2021 13:52:00,1.451,45,5.8,44,981.43,1,1,2,,
27/10/2021 13:53:00,1.523,42,5.6,45,980.86,1,1,2,,
27/10/2021 13:54:00,1.511,43,5.6,45,980.64,1,1,2,,
27/10/2021 13:55:00,1.542,42,5.7,44,980.97,1,1,2,,
27/10/2021 13:56:00,1.581,40,5.7,43,980.85,1,1,2,,
27/10/2021 13:57:00,1.539,42,5.6,44,980.71,1,1,2,,
27/10/2021 13:58:00,1.522,42,5.6,45,980.65,1,1,2,,
27/10/2021 13:59:00,1.581,40,5.6,44,980.59,1,1,2,,
27/10/2021 14:00:00,1.607,39,5.6,45,980.91,1,1,2,,
27/10/2021 14:01:00,1.649,38,5.6,44,980.75,1,1,2,,
27/10/2021 14:02:00,1.663,37,5.6,44,980.88,1,1,2,,
27/10/2021 14:03:00,1.606,39,5.4,44,980.89,1,1,2,,
27/10/2021 14:04:00,1.598,40,5.4,45,980.87,1,1,2,,
27/10/2021 14:05:00,1.639,38,5.5,44,980.97,1,1,2,,
27/10/2021 14:06:00,1.66,37,5.6,44,981.38,1,1,2,,
27/10/2021 14:07:00,1.696,36,5.5,43,981.32,1,1,2,,
27/10/2021 14:08:00,1.736,34,5.4,45,980.9,1,1,2,,
27/10/2021 14:09:00,1.759,34,5.5,46,980.76,1,1,2,,
27/10/2021 14:10:00,1.735,34,5.5,45,980.67,1,1,2,,
27/10/2021 14:11:00,1.71,35,5.6,44,981.13,1,1,2,,
27/10/2021 14:12:00,1.745,34,5.6,45,981.36,1,1,2,,
27/10/2021 14:13:00,1.82,31,5.5,45,981.36,1,1,2,,
27/10/2021 14:14:00,1.809,32,5.6,44,981.22,1,1,2,,
27/10/2021 14:15:00,1.878,29,5.7,44,980.61,1,1,2,,
27/10/2021 14:16:00,1.886,29,5.7,44,980.24,1,1,2,,
27/10/2021 14:17:00,1.97,26,5.6,44,980.07,1,1,2,,
27/10/2021 14:18:00,1.988,25,5.6,43,980.09,1,1,2,,
27/10/2021 14:19:00,1.881,29,5.7,43,980.22,1,1,2,,
27/10/2021 14:20:00,1.894,28,5.7,43,980.69,1,1,2,,
27/10/2021 14:21:00,1.955,26,5.4,43,980.52,1,1,2,,
27/10/2021 14:22:00,1.921,27,5.3,44,980.8,1,1,2,,
27/10/2021 14:23:00,1.987,25,5.4,44,980.69,1,1,2,,
27/10/2021 14:24:00,1.974,25,5.4,45,980.61,1,1,2,,
27/10/2021 14:25:00,1.91,28,5.4,43,980.37,1,1,2,,
27/10/2021 14:26:00,1.905,28,5.5,45,980.33,1,1,2,,
27/10/2021 14:27:00,1.755,34,5.5,45,980.07,1,1,2,,
27/10/2021 14:28:00,1.758,34,5.3,44,980.33,1,1,2,,
27/10/2021 14:29:00,1.737,34,5.2,44,980.3,1,1,2,,
27/10/2021 14:30:00,1.716,35,5.3,44,980.22,1,1,2,,
27/10/2021 14:31:00,1.669,37,5.1,43,980.02,1,1,2,,
27/10/2021 14:32:00,1.669,37,5.2,44,980.41,1,1,2,,
27/10/2021 14:33:00,1.558,41,5.0,44,980.23,1,1,2,,
27/10/2021 14:34:00,1.542,42,5.1,45,980.48,1,1,2,,
27/10/2021 14:35:00,1.543,42,5.1,46,980.19,1,1,2,,
27/10/2021 14:36:00,1.635,38,5.2,47,980.13,1,1,2,,
27/10/2021 14:37:00,1.599,40,5.3,47,980.42,1,1,2,,
27/10/2021 14:38:00,1.581,40,5.3,47,980.24,1,1,2,,
27/10/2021 14:39:00,1.552,41,5.4,47,980.19,1,1,2,,
27/10/2021 14:40:00,1.577,40,5.5,46,980.15,1,1,2,,
27/10/2021 14:41:00,1.628,38,5.5,47,980.02,1,1,2,,
27/10/2021 14:42:00,1.701,36,5.4,44,980.18,1,1,2,,
27/10/2021 14:43:00,1.705,36,5.3,44,980.45,1,1,2,,
27/10/2021 14:44:00,1.73,35,5.3,44,980.21,1,1,2,,
27/10/2021 14:45:00,1.673,37,5.5,44,980.23,1,1,2,,
27/10/2021 14:46:00,1.649,38,5.4,44,980.15,1,1,2,,
27/10/2021 14:47:00,1.729,35,5.3,43,980.33,1,1,2,,
27/10/2021 14:48:00,1.701,36,5.5,44,980.06,1,1,2,,
27/10/2021 14:49:00,1.729,35,5.4,44,980.6,1,1,2,,
27/10/2021 14:50:00,1.769,33,5.5,44,980.8,1,1,2,,
27/10/2021 14:51:00,1.71,35,5.4,45,980.51,1,1,2,,
27/10/2021 14:52:00,1.72,35,5.4,45,980.39,1,1,2,,
27/10/2021 14:53:00,1.72,35,5.4,45,980.74,1,1,2,,
27/10/2021 14:54:00,1.715,35,5.4,44,980.97,1,1,2,,
27/10/2021 14:55:00,1.733,35,5.5,43,981.36,1,1,2,,
27/10/2021 14:56:00,1.759,34,5.6,42,981.2,1,1,2,,
27/10/2021 14:57:00,1.679,37,5.6,43,980.8,1,1,2,,
27/10/2021 14:58:00,1.767,33,5.7,42,981.24,1,1,2,,
27/10/2021 14:59:00,1.705,36,5.6,43,981.56,1,1,2,,
27/10/2021 15:00:00,1.746,34,5.6,42,981.42,1,1,2,,
27/10/2021 15:01:00,1.73,35,5.8,43,981.38,1,1,2,,
27/10/2021 15:02:00,1.734,34,5.8,45,980.97,1,1,2,,
27/10/2021 15:03:00,1.735,34,5.8,45,980.77,1,1,2,,
27/10/2021 15:04:00,1.762,33,5.8,46,980.67,1,1,2,,
27/10/2021 15:05:00,1.794,32,5.9,47,980.96,1,1,2,,
27/10/2021 15:06:00,1.803,32,5.8,47,980.65,1,1,2,,
27/10/2021 15:07:00,1.771,33,6.0,46,980.49,1,1,2,,
27/10/2021 15:08:00,1.713,35,5.9,47,980.82,1,1,2,,
27/10/2021 15:09:00,1.592,40,5.9,46,980.6,1,1,2,,
27/10/2021 15:10:00,1.606,39,6.0,46,980.78,,,,,
27/10/2021 15:11:00,1.558,41,6.0,46,980.74,1,1,2,,
27/10/2021 15:12:00,1.645,38,5.9,46,980.69,1,1,2,,
27/10/2021 15:13:00,1.641,38,5.9,47,980.76,1,1,2,,
27/10/2021 15:14:00,1.583,40,5.9,48,980.53,1,1,2,,
27/10/2021 15:15:00,1.576,40,5.9,47,980.25,1,1,2,,
27/10/2021 15:16:00,1.551,41,6.0,47,980.68,1,1,2,,
27/10/2021 15:17:00,1.561,41,5.8,47,980.65,1,1,2,,
27/10/2021 15:18:00,1.606,39,5.7,46,980.52,1,1,2,,
27/10/2021 15:19:00,1.571,41,5.7,46,980.4,1,1,2,,
27/10/2021 15:20:00,1.541,42,5.6,48,981.28,1,1,2,,
27/10/2021 15:21:00,1.566,41,5.6,48,981.02,1,1,2,,
27/10/2021 15:22:00,1.523,42,5.7,46,980.9,1,1,2,,
27/10/2021 15:23:00,1.503,43,5.6,46,981.39,1,1,2,,
27/10/2021 15:24:00,1.502,43,5.6,44,981.54,1,1,2,,
27/10/2021 15:25:00,1.608,39,5.6,44,981.34,1,1,2,,
27/10/2021 15:26:00,1.578,40,5.6,44,981.51,1,1,2,,
27/10/2021 15:27:00,1.508,43,5.6,45,981.2,1,1,2,,
27/10/2021 15:28:00,1.521,42,5.8,45,981.31,1,1,2,,
27/10/2021 15:29:00,1.451,45,5.8,46,981.36,1,1,2,,
27/10/2021 15:30:00,1.471,44,5.7,47,981.29,1,1,2,,
27/10/2021 15:31:00,1.478,44,5.7,47,981.55,1,1,2,,
27/10/2021 15:32:00,1.422,46,5.9,48,982.11,1,1,2,,
27/10/2021 15:33:00,1.38,48,5.9,49,981.94,1,1,2,,
27/10/2021 15:34:00,1.436,46,6.1,49,981.78,1,1,2,,
27/10/2021 15:35:00,1.454,45,6.1,49,982.16,1,1,2,,
27/10/2021 15:36:00,1.483,44,6.1,49,982.4,1,1,2,,
27/10/2021 15:37:00,1.467,44,6.2,50,982.54,1,1,2,,
27/10/2021 15:38:00,1.452,45,6.3,50,982.78,1,1,2,,
27/10/2021 15:39:00,1.489,44,6.3,49,982.55,1,1,2,,
27/10/2021 15:40:00,1.535,42,6.2,49,982.67,1,1,2,,
27/10/2021 15:41:00,1.537,42,6.2,49,982.56,1,1,2,,
27/10/2021 15:42:00,1.46,45,6.2,50,982.74,1,1,2,,
27/10/2021 15:43:00,1.436,46,6.1,51,982.82,1,1,2,,
27/10/2021 15:44:00,1.495,43,6.1,51,983.14,1,1,2,,
27/10/2021 15:45:00,1.536,42,6.1,51,982.85,1,1,2,,
27/10/2021 15:46:00,1.585,40,6.1,51,982.9,1,1,2,,
27/10/2021 15:47:00,1.603,39,6.1,51,982.9,1,1,2,,
27/10/2021 15:48:00,1.59,40,6.1,50,982.71,1,1,2,,
27/10/2021 15:49:00,1.545,42,6.1,49,982.48,1,1,2,,
27/10/2021 15:50:00,1.524,42,6.2,50,982.63,1,1,2,,
27/10/2021 15:51:00,1.466,45,6.2,50,982.35,1,1,2,,
27/10/2021 15:52:00,1.495,43,6.4,51,982.41,1,1,2,,
27/10/2021 15:53:00,1.555,41,6.3,51,982.63,1,1,2,,
27/10/2021 15:54:00,1.528,42,6.4,51,983.22,1,1,2,,
27/10/2021 15:55:00,1.455,45,6.5,50,983.31,1,1,2,,
27/10/2021 15:56:00,1.491,44,6.3,50,982.99,1,1,2,,
27/10/2021 15:57:00,1.583,40,6.3,51,982.82,1,1,2,,
27/10/2021 15:58:00,1.564,41,6.2,52,982.55,1,1,2,,
27/10/2021 15:59:00,1.577,40,6.1,51,982.44,1,1,2,,
27/10/2021 16:00:00,1.635,38,6.2,50,982.48,1,1,2,,
27/10/2021 16:01:00,1.747,34,6.1,51,982.43,1,1,2,,
27/10/2021 16:02:00,1.768,33,6.2,50,982.23,1,1,2,,
27/10/2021 16:03:00,1.735,34,6.0,51,981.94,1,1,2,,
27/10/2021 16:04:00,1.746,34,5.9,49,982.13,1,1,2,,
27/10/2021 16:05:00,1.766,33,6.0,50,982.1,1,1,2,,
27/10/2021 16:06:00,1.809,32,6.0,49,981.94,1,1,2,,
27/10/2021 16:07:00,1.782,33,5.9,49,981.71,1,1,2,,
27/10/2021 16:08:00,1.916,28,6.0,50,981.59,1,1,2,,
27/10/2021 16:09:00,1.87,29,5.8,50,981.49,1,1,2,,
27/10/2021 16:10:00,1.917,28,5.9,49,981.56,1,1,2,,
27/10/2021 16:11:00,1.97,26,5.9,48,981.26,1,1,2,,
27/10/2021 16:12:00,1.936,27,5.9,48,981.39,1,1,2,,
27/10/2021 16:13:00,1.865,30,5.9,48,981.1,1,1,2,,
27/10/2021 16:14:00,1.866,30,6.0,48,981.45,1,1,2,,
27/10/2021 16:15:00,1.906,28,6.1,49,981.19,1,1,2,,
27/10/2021 16:16:00,1.9,28,6.1,49,980.83,1,1,2,,
27/10/2021 16:17:00,1.987,25,6.0,49,980.91,1,1,2,,
27/10/2021 16:18:00,1.987,25,6.2,49,981.33,1,1,2,,
27/10/2021 16:19:00,1.942,27,6.1,47,981.36,1,1,2,,
27/10/2021 16:20:00,1.938,27,6.1,47,981.18,1,1,2,,
27/10/2021 16:21:00,1.959,26,6.1,48,981.55,1,1,2,,
27/10/2021 16:22:00,1.94,27,6.2,48,981.49,1,1,2,,
27/10/2021 16:23:00,1.976,25,6.1,49,981.62,1,1,2,,
27/10/2021 16:24:00,1.927,27,6.2,50,981.7,1,1,2,,
27/10/2021 16:25:00,1.889,29,6.2,50,981.79,1,1,2,,
27/10/2021 16:26:00,1.891,29,6.2,51,981.75,1,1,2,,
27/10/2021 16:27:00,1.94,27,6.3,50,981.47,1,1,2,,
27/10/2021 16:28:00,1.933,27,6.4,50,981.75,1,1,2,,
27/10/2021 16:29:00,1.907,28,6.3,51,982.18,1,1,2,,
27/10/2021 16:30:00,1.917,28,6.2,51,981.95,1,1,2,,
27/10/2021 16:31:00,1.954,26,6.4,51,981.79,1,1,2,,
27/10/2021 16:32:00,1.948,26,6.4,53,980.99,1,1,2,,
27/10/2021 16:33:00,1.947,26,6.2,53,981.52,1,1,2,,
27/10/2021 16:34:00,1.84,31,6.2,52,981.29,1,1,2,,
27/10/2021 16:35:00,1.909,28,6.2,52,981.28,1,1,2,,
27/10/2021 16:36:00,1.836,31,6.3,53,980.86,1,1,2,,
27/10/2021 16:37:00,1.808,32,6.3,53,980.87,1,1,2,,
27/10/2021 16:38:00,1.871,29,6.1,52,980.71,1,1,2,,
27/10/2021 16:39:00,1.73,35,6.1,52,981.05,1,1,2,,
27/10/2021 16:40:00,1.69,36,6.0,51,980.9,1,1,2,,
27/10/2021 16:41:00,1.68,36,5.9,51,980.98,1,1,2,,
27/10/2021 16:42:00,1.681,36,5.9,50,981.07,1,1,2,,
27/10/2021 16:43:00,1.681,36,5.7,50,981.03,1,1,2,,
27/10/2021 16:44:00,1.694,36,5.7,50,981.43,1,1,2,,
27/10/2021 16:45:00,1.552,41,5.9,50,981.48,1,1,2,,
27/10/2021 16:46:00,1.628,38,6.0,49,981.32,1,1,2,,
27/10/2021 16:47:00,1.666,37,6.0,49,981.24,1,1,2,,
27/10/2021 16:48:00,1.723,35,5.9,49,981.1,1,1,2,,
27/10/2021 16:49:00,1.749,34,6.0,49,981.07,1,1,2,,
27/10/2021 16:50:00,1.743,34,6.0,49,981.26,1,1,2,,
27/10/2021 16:51:00,1.803,32,5.9,50,981.57,1,1,2,,
27/10/2021 16:52:00,1.892,29,6.1,50,981.74,1,1,2,,
27/10/2021 16:53:00,1.788,32,6.2,50,981.86,,,,,
27/10/2021 16:54:00,1.824,31,6.0,51,981.53,1,1,2,,
27/10/2021 16:55:00,1.828,31,6.0,53,981.55,1,1,2,,
27/10/2021 16:56:00,1.797,32,6.1,54,981.98,1,1,2,,
27/10/2021 16:57:00,1.826,31,6.0,54,981.94,1,1,2,,
27/10/2021 16:58:00,1.803,32,5.8,55,981.74,1,1,2,,
27/10/2021 16:59:00,1.9,28,5.7,56,981.87,1,1,2,,
27/10/2021 17:00:00,1.899,28,5.6,56,982.19,1,1,2,,
27/10/2021 17:01:00,1.959,26,5.5,57,982.26,1,1,2,,
27/10/2021 17:02:00,1.861,30,5.7,57,982.37,1,1,2,,
27/10/2021 17:03:00,1.989,25,5.6,57,982.22,1,1,2,,
27/10/2021 17:04:00,1.931,27,5.5,57,982.51,1,1,2,,
27/10/2021 17:05:00,1.897,28,5.5,56,982.54,1,1,2,,
27/10/2021 17:06:00,1.912,28,5.5,55,982.42,1,1,2,,
27/10/2021 17:07:00,1.887,29,5.4,55,982.04,1,1,2,,
27/10/2021 17:08:00,1.889,29,5.5,55,981.83,1,1,2,,
27/10/2021 17:09:00,1.849,30,5.3,55,981.66,1,1,2,,
27/10/2021 17:10:00,1.74,34,5.2,55,981.69,1,1,2,,
27/10/2021 17:11:00,1.791,32,5.1,55,981.21,1,1,2,,
27/10/2021 17:12:00,1.805,32,5.1,55,980.82,1,1,2,,
27/10/2021 17:13:00,1.807,32,5.3,55,980.78,1,1,2,,
27/10/2021 17:14:00,1.752,34,5.2,54,981.0,1,1,2,,
27/10/2021 17:15:00,1.791,32,5.2,53,980.82,1,1,2,,
27/10/2021 17:16:00,1.797,32,5.3,55,980.97,1,1,2,,
27/10/2021 17:17:00,1.766,33,5.4,55,981.17,1,1,2,,
27/10/2021 17:18:00,1.809,32,5.4,55,981.08,1,1,2,,
27/10/2021 17:19:00,1.78,33,5.3,56,981.05,1,1,2,,
27/10/2021 17:20:00,1.727,35,5.4,56,980.78,1,1,2,,
27/10/2021 17:21:00,1.727,35,5.4,55,980.57,1,1,2,,
27/10/2021 17:22:00,1.558,41,5.5,54,981.04,1,1,2,,
27/10/2021 17:23:00,1.493,44,5.5,53,981.1,1,1,2,,
27/10/2021 17:24:00,1.435,46,5.4,52,980.97,1,1,2,,
27/10/2021 17:25:00,1.489,44,5.4,53,980.9,1,1,2,,
27/10/2021 17:26:00,1.471,44,5.4,54,980.35,1,1,2,,
27/10/2021 17:27:00,1.466,45,5.3,55,980.82,1,1,2,,
27/10/2021 17:28:00,1.457,45,5.3,55,981.11,1,1,2,,
27/10/2021 17:29:00,1.531,42,5.3,54,981.19,1,1,2,,
27/10/2021 17:30:00,1.53,42,5.2,55,981.08,1,1,2,,
27/10/2021 17:31:00,1.505,43,5.3,56,980.81,1,1,2,,
27/10/2021 17:32:00,1.403,47,5.3,56,980.61,1,1,2,,
27/10/2021 17:33:00,1.364,48,5.3,56,980.25,1,1,2,,
27/10/2021 17:34:00,1.346,49,5.4,56,980.44,1,1,2,,
27/10/2021 17:35:00,1.458,45,5.5,56,980.29,1,1,2,,
27/10/2021 17:36:00,1.385,48,5.5,55,980.59,1,1,2,,
27/10/2021 17:37:00,1.363,48,5.4,54,980.6,1,1,2,,
27/10/2021 17:38:00,1.476,44,5.3,55,980.59,1,1,2,,
27/10/2021 17:39:00,1.404,47,5.3,55,980.58,1,1,2,,
27/10/2021 17:40:00,1.422,46,5.4,55,980.55,1,1,2,,
27/10/2021 17:41:00,1.397,47,5.4,55,980.51,1,1,2,,
27/10/2021 17:42:00,1.487,44,5.5,55,980.34,1,1,2,,
27/10/2021 17:43:00,1.583,40,5.5,54,980.45,1,1,2,,
27/10/2021 17:44:00,1.625,39,5.5,55,980.54,1,1,2,,
27/10/2021 17:45:00,1.664,37,5.5,55,980.5,1,1,2,,
27/10/2021 17:46:00,1.719,35,5.7,54,980.6,1,1,2,,
27/10/2021 17:47:00,1.749,34,5.6,55,980.7,1,1,2,,
27/10/2021 17:48:00,1.741,34,5.7,54,980.58,1,1,2,,
27/10/2021 17:49:00,1.757,34,5.8,55,980.54,1,1,2,,
