Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 12:39:00,1.032,61,12.8,41,1017.57,18,26,43,,
20/10/2021 12:40:00,1.044,60,12.8,42,1018.03,17,24,40,,
20/10/2021 12:41:00,1.012,62,12.9,42,1017.89,17,22,40,,
20/10/2021 12:42:00,1.011,62,12.8,43,1017.91,17,24,41,,
20/10/2021 12:43:00,1.062,60,12.9,42,1017.58,19,25,40,,
20/10/2021 12:44:00,1.104,58,13.0,43,1017.55,18,25,39,,
20/10/2021 12:45:00,1.075,59,13.0,43,1017.32,20,27,39,,
20/10/2021 12:46:00,1.09,59,13.0,44,1017.73,19,28,38,,
20/10/2021 12:47:00,1.11,58,13.0,44,1017.86,20,25,39,,
20/10/2021 12:48:00,1.199,55,13.0,43,1017.96,19,24,38,,
20/10/2021 12:49:00,1.268,52,12.9,42,1017.87,17,24,39,,
20/10/2021 12:50:00,1.265,52,13.1,43,1017.86,17,23,39,,
20/10/2021 12:51:00,1.326,50,13.1,42,1018.09,17,23,39,,
20/10/2021 12:52:00,1.407,47,13.0,43,1018.06,19,25,40,,
20/10/2021 12:53:00,1.357,49,12.9,43,1017.79,19,27,41,,
20/10/2021 12:54:00,1.375,48,12.8,43,1017.5,23,29,40,,
20/10/2021 12:55:00,1.376,48,12.7,43,1017.4,23,27,41,,
20/10/2021 12:56:00,1.357,49,12.7,43,1017.52,23,29,41,,
20/10/2021 12:57:00,1.341,49,12.7,42,1017.77,24,29,40,,
20/10/2021 12:58:00,1.283,51,12.7,41,1017.97,21,27,39,,
20/10/2021 12:59:00,1.269,52,12.6,41,1018.53,20,23,40,,
20/10/2021 13:00:00,1.337,49,12.7,42,1018.55,18,22,39,,
20/10/2021 13:01:00,1.376,48,12.8,42,1018.51,18,25,39,,
20/10/2021 13:02:00,1.369,48,12.8,42,1018.59,18,26,38,,
20/10/2021 13:03:00,1.359,49,12.7,42,1018.33,18,26,38,,
20/10/2021 13:04:00,1.39,47,12.7,42,1018.14,15,23,39,,
20/10/2021 13:05:00,1.429,46,12.4,42,1017.82,15,21,39,,
20/10/2021 13:06:00,1.443,45,12.6,41,1017.35,18,23,39,,
20/10/2021 13:07:00,1.453,45,12.6,42,1017.33,16,22,39,,
20/10/2021 13:08:00,1.404,47,12.6,41,1017.4,15,21,39,,
20/10/2021 13:09:00,1.393,47,12.7,42,1017.54,15,22,39,,
20/10/2021 13:10:00,1.382,48,12.5,42,1017.71,19,25,39,,
20/10/2021 13:11:00,1.329,50,12.4,42,1017.84,20,27,38,,
20/10/2021 13:12:00,1.214,54,12.4,42,1017.7,19,25,38,,
20/10/2021 13:13:00,1.183,55,12.6,41,1017.95,18,25,39,,
20/10/2021 13:14:00,1.163,56,12.7,41,1018.02,17,25,38,,
20/10/2021 13:15:00,1.202,54,12.5,42,1017.39,18,23,38,,
20/10/2021 13:16:00,1.263,52,12.6,41,1017.42,17,25,39,,
20/10/2021 13:17:00,1.222,54,12.5,43,1017.44,17,26,39,,
20/10/2021 13:18:00,1.14,57,12.5,43,1017.58,19,28,38,,
20/10/2021 13:19:00,1.182,55,12.4,44,1017.72,19,28,38,,
20/10/2021 13:20:00,1.093,59,12.3,43,1018.01,17,25,38,,
20/10/2021 13:21:00,1.105,58,12.4,44,1017.94,17,25,39,,
20/10/2021 13:22:00,1.13,57,12.6,44,1017.93,16,23,38,,
20/10/2021 13:23:00,1.103,58,12.7,45,1018.12,14,21,38,,
20/10/2021 13:24:00,1.188,55,12.8,45,1017.98,15,22,39,,
20/10/2021 13:25:00,1.181,55,12.7,45,1018.44,17,24,39,,
20/10/2021 13:26:00,1.225,54,12.7,45,1018.24,20,26,38,,
20/10/2021 13:27:00,1.207,54,12.6,46,1018.2,,,,,
20/10/2021 13:28:00,1.254,52,12.6,46,1018.21,,,,,
20/10/2021 13:29:00,1.219,54,12.6,46,1018.3,23,29,39,,
20/10/2021 13:30:00,1.246,53,12.5,46,1018.38,22,28,39,,
20/10/2021 13:31:00,1.244,53,12.3,46,1018.29,20,27,38,,
20/10/2021 13:32:00,1.241,53,12.3,46,1018.14,24,30,38,,
20/10/2021 13:33:00,1.174,55,12.2,46,1018.18,21,28,38,,
20/10/2021 13:34:00,1.193,55,12.1,46,1018.02,21,27,38,,
20/10/2021 13:35:00,1.075,59,12.2,45,1018.27,21,28,38,,
20/10/2021 13:36:00,1.075,59,12.1,45,1018.4,20,28,38,,
20/10/2021 13:37:00,0.995,62,12.0,46,1018.42,22,29,37,,
20/10/2021 13:38:00,0.97,63,12.0,45,1018.14,21,31,38,,
20/10/2021 13:39:00,0.972,63,12.0,44,1018.18,18,28,38,,
20/10/2021 13:40:00,1.011,62,11.9,46,1018.25,17,28,38,,
20/10/2021 13:41:00,1.047,60,12.0,46,1018.62,14,25,38,,
20/10/2021 13:42:00,1.041,60,12.0,46,1018.55,17,28,37,,
20/10/2021 13:43:00,1.064,60,12.1,46,1018.7,18,30,37,,
20/10/2021 13:44:00,1.047,60,12.2,46,1018.91,21,31,37,,
20/10/2021 13:45:00,1.094,58,12.2,47,1019.15,20,29,37,,
20/10/2021 13:46:00,1.102,58,12.2,47,1019.6,22,30,36,,
20/10/2021 13:47:00,1.045,60,12.2,48,1019.39,22,30,35,,
20/10/2021 13:48:00,1.112,58,12.4,49,1019.68,20,29,35,,
20/10/2021 13:49:00,1.1,58,12.5,50,1019.81,21,31,36,,
20/10/2021 13:50:00,1.207,54,12.6,50,1019.52,,,,,
20/10/2021 13:51:00,1.203,54,12.5,51,1019.77,20,25,34,,
20/10/2021 13:52:00,1.305,51,12.4,51,1019.57,23,29,35,,
20/10/2021 13:53:00,1.34,49,12.3,51,1019.7,20,26,33,,
20/10/2021 13:54:00,1.323,50,12.3,51,1019.79,19,24,33,,
20/10/2021 13:55:00,1.301,51,12.1,52,1019.54,19,23,34,,
20/10/2021 13:56:00,1.324,50,12.1,53,1019.28,17,21,33,,
20/10/2021 13:57:00,1.345,49,12.1,53,1018.82,,,,,
20/10/2021 13:58:00,1.292,51,12.1,54,1018.58,19,25,34,,
20/10/2021 13:59:00,1.36,49,12.2,53,1018.03,18,23,34,,
20/10/2021 14:00:00,1.337,49,12.2,53,1018.12,21,25,35,,
20/10/2021 14:01:00,1.366,48,12.2,54,1017.76,20,25,37,,
20/10/2021 14:02:00,1.355,49,12.4,54,1017.68,19,23,35,,
20/10/2021 14:03:00,1.304,51,12.4,54,1017.43,18,22,35,,
20/10/2021 14:04:00,1.278,52,12.4,53,1017.3,17,20,35,,
20/10/2021 14:05:00,1.2,54,12.4,52,1017.64,18,22,35,,
20/10/2021 14:06:00,1.076,59,12.4,54,1017.26,,,,,
20/10/2021 14:07:00,1.158,56,12.3,54,1017.2,20,23,36,,
20/10/2021 14:08:00,1.201,54,12.4,54,1016.94,18,22,37,,
20/10/2021 14:09:00,1.168,56,12.4,53,1017.44,20,24,38,,
20/10/2021 14:10:00,1.143,57,12.2,53,1017.38,20,24,38,,
20/10/2021 14:11:00,1.138,57,12.2,51,1017.75,18,22,38,,
20/10/2021 14:12:00,1.136,57,12.3,51,1017.89,19,25,38,,
20/10/2021 14:13:00,1.103,58,12.3,52,1018.15,19,26,38,,
20/10/2021 14:14:00,1.056,60,12.2,51,1017.82,,,,,
20/10/2021 14:15:00,1.09,59,12.2,52,1018.03,19,26,39,,
20/10/2021 14:16:00,1.125,57,12.3,52,1017.94,21,29,40,,
20/10/2021 14:17:00,1.104,58,12.3,52,1018.01,20,31,40,,
20/10/2021 14:18:00,1.075,59,12.2,52,1017.61,22,31,39,,
20/10/2021 14:19:00,1.05,60,12.1,52,1017.78,1,1,2,,
20/10/2021 14:20:00,1.093,59,12.1,52,1017.62,1,1,2,,
20/10/2021 14:21:00,1.11,58,12.2,52,1017.65,1,1,2,,
20/10/2021 14:22:00,1.149,56,12.4,52,1017.12,1,1,2,,
20/10/2021 14:23:00,1.112,58,12.3,51,1016.99,1,1,2,,
20/10/2021 14:24:00,1.088,59,12.3,52,1016.52,1,1,2,,
20/10/2021 14:25:00,1.157,56,12.1,51,1016.73,1,1,2,,
20/10/2021 14:26:00,1.19,55,12.1,52,1016.46,1,1,2,,
20/10/2021 14:27:00,1.269,52,12.2,53,1016.48,1,1,2,,
20/10/2021 14:28:00,1.235,53,12.3,53,1016.45,1,1,2,,
20/10/2021 14:29:00,1.218,54,12.4,54,1016.25,1,1,2,,
20/10/2021 14:30:00,1.291,51,12.3,55,1016.33,1,1,2,,
20/10/2021 14:31:00,1.259,52,12.4,55,1016.71,1,1,2,,
20/10/2021 14:32:00,1.279,52,12.3,55,1016.55,1,1,2,,
20/10/2021 14:33:00,1.25,53,12.3,55,1016.83,1,1,2,,
20/10/2021 14:34:00,1.226,54,12.4,56,1016.84,1,1,2,,
20/10/2021 14:35:00,1.23,53,12.4,56,1016.88,1,1,2,,
20/10/2021 14:36:00,1.238,53,12.5,57,1016.53,1,1,2,,
20/10/2021 14:37:00,1.237,53,12.6,57,1016.04,1,1,2,,
20/10/2021 14:38:00,1.259,52,12.4,58,1016.28,,,,,
20/10/2021 14:39:00,1.245,53,12.5,58,1016.58,1,1,2,,
20/10/2021 14:40:00,1.272,52,12.5,56,1016.47,1,1,2,,
20/10/2021 14:41:00,1.25,53,12.5,56,1016.62,1,1,2,,
20/10/2021 14:42:00,1.239,53,12.5,56,1016.77,1,1,2,,
20/10/2021 14:43:00,1.303,51,12.5,57,1017.02,1,1,2,,
20/10/2021 14:44:00,1.311,50,12.5,57,1016.78,1,1,2,,
20/10/2021 14:45:00,1.327,50,12.4,56,1016.93,1,1,2,,
20/10/2021 14:46:00,1.327,50,12.4,57,1017.08,1,1,2,,
20/10/2021 14:47:00,1.344,49,12.4,58,1016.72,1,1,2,,
20/10/2021 14:48:00,1.28,51,12.3,58,1016.85,1,1,2,,
20/10/2021 14:49:00,1.386,48,12.5,57,1017.06,1,1,2,,
20/10/2021 14:50:00,1.347,49,12.6,59,1016.84,1,1,2,,
20/10/2021 14:51:00,1.329,50,12.7,59,1016.76,1,1,2,,
20/10/2021 14:52:00,1.292,51,12.7,60,1016.5,1,1,2,,
20/10/2021 14:53:00,1.281,51,12.8,61,1016.23,1,1,2,,
20/10/2021 14:54:00,1.224,54,12.8,62,1016.42,1,1,2,,
20/10/2021 14:55:00,1.231,53,12.9,62,1016.26,1,1,2,,
20/10/2021 14:56:00,1.186,55,12.9,63,1016.41,1,1,2,,
20/10/2021 14:57:00,1.3,51,12.8,63,1016.45,1,1,2,,
20/10/2021 14:58:00,1.351,49,12.8,64,1016.53,1,1,2,,
20/10/2021 14:59:00,1.267,52,12.9,64,1016.2,1,1,2,,
20/10/2021 15:00:00,1.349,49,12.8,64,1015.98,1,1,2,,
20/10/2021 15:01:00,1.38,48,13.0,64,1015.88,1,1,2,,
20/10/2021 15:02:00,1.376,48,13.0,65,1015.8,1,1,2,,
20/10/2021 15:03:00,1.388,47,13.0,66,1015.86,1,1,2,,
20/10/2021 15:04:00,1.248,53,13.0,65,1016.13,1,1,2,,
20/10/2021 15:05:00,1.25,53,13.0,66,1015.6,1,1,2,,
20/10/2021 15:06:00,1.266,52,12.9,65,1015.59,1,1,2,,
20/10/2021 15:07:00,1.251,53,12.8,65,1015.67,1,1,2,,
20/10/2021 15:08:00,1.262,52,12.8,66,1015.56,1,1,2,,
20/10/2021 15:09:00,1.255,52,12.7,66,1015.35,1,1,2,,
20/10/2021 15:10:00,1.266,52,12.6,67,1015.97,1,1,2,,
20/10/2021 15:11:00,1.24,53,12.6,68,1016.13,1,1,2,,
20/10/2021 15:12:00,1.259,52,12.7,68,1016.22,1,1,2,,
20/10/2021 15:13:00,1.247,53,12.7,68,1016.1,1,1,2,,
20/10/2021 15:14:00,1.235,53,12.6,67,1016.0,1,1,2,,
20/10/2021 15:15:00,1.24,53,12.8,67,1015.99,1,1,2,,
20/10/2021 15:16:00,1.215,54,12.8,66,1016.05,1,1,2,,
20/10/2021 15:17:00,1.239,53,12.9,67,1016.13,1,1,2,,
20/10/2021 15:18:00,1.208,54,12.9,67,1016.02,1,1,2,,
20/10/2021 15:19:00,1.214,54,13.1,68,1016.23,1,1,2,,
20/10/2021 15:20:00,1.2,54,12.9,67,1015.95,1,1,2,,
20/10/2021 15:21:00,1.213,54,12.7,66,1015.93,1,1,2,,
20/10/2021 15:22:00,1.3,51,12.7,65,1016.01,1,1,2,,
20/10/2021 15:23:00,1.337,49,12.5,65,1016.19,1,1,2,,
20/10/2021 15:24:00,1.326,50,12.6,65,1016.19,1,1,2,,
20/10/2021 15:25:00,1.351,49,12.5,65,1016.08,1,1,2,,
20/10/2021 15:26:00,1.366,48,12.5,64,1015.82,1,1,2,,
20/10/2021 15:27:00,1.414,46,12.5,64,1015.5,,,,,
20/10/2021 15:28:00,1.432,46,12.4,64,1014.95,1,1,2,,
20/10/2021 15:29:00,1.425,46,12.4,63,1014.4,1,1,2,,
20/10/2021 15:30:00,1.476,44,12.4,63,1014.6,1,1,2,,
20/10/2021 15:31:00,1.491,44,12.5,64,1014.36,1,1,2,,
20/10/2021 15:32:00,1.449,45,12.6,64,1014.28,1,1,2,,
20/10/2021 15:33:00,1.542,42,12.7,65,1014.43,1,1,2,,
20/10/2021 15:34:00,1.489,44,12.6,65,1014.37,1,1,2,,
20/10/2021 15:35:00,1.491,44,12.6,66,1014.03,1,1,2,,
20/10/2021 15:36:00,1.506,43,12.5,66,1014.24,1,1,2,,
20/10/2021 15:37:00,1.488,44,12.5,66,1014.38,1,1,2,,
20/10/2021 15:38:00,1.478,44,12.3,65,1014.05,1,1,2,,
20/10/2021 15:39:00,1.425,46,12.3,65,1014.1,1,1,2,,
20/10/2021 15:40:00,1.458,45,12.1,65,1014.21,1,1,2,,
20/10/2021 15:41:00,1.471,44,12.0,65,1014.18,1,1,2,,
20/10/2021 15:42:00,1.395,47,12.2,66,1014.29,1,1,2,,
20/10/2021 15:43:00,1.399,47,12.0,65,1014.08,1,1,2,,
20/10/2021 15:44:00,1.388,47,12.1,66,1014.49,1,1,2,,
20/10/2021 15:45:00,1.396,47,12.2,67,1014.38,1,1,2,,
20/10/2021 15:46:00,1.354,49,12.3,68,1014.44,1,1,2,,
20/10/2021 15:47:00,1.362,48,12.3,69,1014.14,1,1,2,,
20/10/2021 15:48:00,1.42,46,12.2,69,1014.38,1,1,2,,
20/10/2021 15:49:00,1.468,44,12.2,68,1013.74,1,1,2,,
20/10/2021 15:50:00,1.54,42,12.2,69,1013.84,1,1,2,,
20/10/2021 15:51:00,1.462,45,12.1,69,1013.62,1,1,2,,
20/10/2021 15:52:00,1.514,43,12.1,69,1013.59,1,1,2,,
20/10/2021 15:53:00,1.591,40,11.9,68,1013.81,1,1,2,,
20/10/2021 15:54:00,1.582,40,11.8,69,1014.19,1,1,2,,
20/10/2021 15:55:00,1.62,39,11.9,69,1014.26,1,1,2,,
20/10/2021 15:56:00,1.557,41,11.6,69,1014.18,1,1,2,,
20/10/2021 15:57:00,1.58,40,11.7,68,1014.58,1,1,2,,
20/10/2021 15:58:00,1.542,42,11.9,67,1014.6,1,1,2,,
20/10/2021 15:59:00,1.495,43,11.9,67,1014.85,6,36,49,,
20/10/2021 16:00:00,1.48,44,11.9,67,1014.67,8,35,50,,
20/10/2021 16:01:00,1.497,43,11.9,67,1014.78,9,39,50,,
20/10/2021 16:02:00,1.436,46,12.0,67,1014.69,8,38,51,,
20/10/2021 16:03:00,1.412,47,12.0,66,1014.88,7,35,51,,
20/10/2021 16:04:00,1.385,48,12.0,65,1014.66,5,34,52,,
20/10/2021 16:05:00,1.354,49,12.1,64,1014.4,5,31,51,,
20/10/2021 16:06:00,1.357,49,12.0,64,1014.64,5,35,50,,
20/10/2021 16:07:00,1.38,48,12.1,65,1014.43,4,32,50,,
20/10/2021 16:08:00,1.338,49,12.2,66,1014.32,6,33,51,,
20/10/2021 16:09:00,1.367,48,12.1,67,1014.53,6,35,50,,
20/10/2021 16:10:00,1.413,47,12.2,67,1015.04,7,37,49,,
20/10/2021 16:11:00,1.387,47,12.2,67,1014.18,7,36,48,,
20/10/2021 16:12:00,1.322,50,12.1,68,1014.56,7,37,49,,
20/10/2021 16:13:00,1.344,49,12.3,68,1015.0,8,34,49,,
20/10/2021 16:14:00,1.204,54,12.4,67,1015.0,8,35,48,,
20/10/2021 16:15:00,1.215,54,12.4,68,1014.62,13,39,49,,
20/10/2021 16:16:00,1.198,55,12.3,67,1014.8,14,34,49,,
20/10/2021 16:17:00,1.201,54,12.2,68,1014.25,16,36,50,,
20/10/2021 16:18:00,1.177,55,12.0,68,1014.13,16,39,49,,
20/10/2021 16:19:00,1.164,56,11.8,69,1014.34,16,38,49,,
20/10/2021 16:20:00,1.104,58,11.8,68,1014.19,14,39,49,,
20/10/2021 16:21:00,1.082,59,11.9,68,1014.11,12,39,49,,
20/10/2021 16:22:00,1.078,59,11.8,68,1014.19,14,41,49,,
20/10/2021 16:23:00,1.126,57,11.8,68,1014.37,15,35,48,,
20/10/2021 16:24:00,1.105,58,11.9,68,1014.1,15,33,48,,
20/10/2021 16:25:00,1.085,59,11.9,67,1013.94,18,32,48,,
20/10/2021 16:26:00,1.132,57,11.7,67,1014.3,14,28,47,,
20/10/2021 16:27:00,1.057,60,11.5,67,1014.61,16,30,48,,
20/10/2021 16:28:00,1.144,57,11.7,65,1014.34,18,31,49,,
20/10/2021 16:29:00,1.07,59,11.6,66,1014.61,16,32,50,,
20/10/2021 16:30:00,1.106,58,11.7,65,1015.18,16,32,50,,
20/10/2021 16:31:00,1.172,56,11.6,65,1014.96,13,34,50,,
20/10/2021 16:32:00,1.139,57,11.7,65,1014.42,13,29,49,,
20/10/2021 16:33:00,1.041,60,11.6,65,1014.8,11,26,50,,
20/10/2021 16:34:00,1.101,58,11.6,64,1014.91,10,30,51,,
20/10/2021 16:35:00,1.09,59,11.6,62,1015.23,9,32,51,,
20/10/2021 16:36:00,1.078,59,11.7,62,1015.21,10,32,51,,
20/10/2021 16:37:00,1.083,59,11.8,62,1014.86,11,37,52,,
20/10/2021 16:38:00,1.081,59,11.9,63,1014.77,9,38,52,,
20/10/2021 16:39:00,0.995,62,11.8,62,1014.51,10,37,52,,
20/10/2021 16:40:00,1.046,60,11.8,62,1014.34,11,38,51,,
20/10/2021 16:41:00,0.991,62,12.0,62,1014.26,9,35,52,,
20/10/2021 16:42:00,1.036,61,12.2,61,1014.32,11,33,51,,
20/10/2021 16:43:00,1.039,61,12.3,62,1014.33,13,36,52,,
20/10/2021 16:44:00,1.021,61,12.4,63,1013.85,10,37,52,,
20/10/2021 16:45:00,1.033,61,12.3,64,1014.02,10,39,52,,
20/10/2021 16:46:00,1.083,59,12.2,63,1014.24,8,35,51,,
20/10/2021 16:47:00,1.03,61,12.2,63,1014.3,8,33,50,,
20/10/2021 16:48:00,1.027,61,12.0,63,1014.39,10,33,49,,
20/10/2021 16:49:00,1.068,59,12.1,61,1014.36,9,34,50,,
20/10/2021 16:50:00,0.995,62,12.0,62,1014.4,11,34,50,,
20/10/2021 16:51:00,0.906,66,11.8,63,1014.54,12,31,50,,
20/10/2021 16:52:00,0.865,67,11.9,64,1014.51,11,30,50,,
20/10/2021 16:53:00,0.821,69,12.0,64,1014.73,17,36,50,,
20/10/2021 16:54:00,0.829,68,12.0,64,1014.58,15,34,50,,
20/10/2021 16:55:00,0.717,73,11.9,62,1014.79,18,36,49,,
20/10/2021 16:56:00,0.8,69,11.9,62,1014.46,14,33,49,,
20/10/2021 16:57:00,0.87,67,12.0,62,1014.79,12,32,51,,
20/10/2021 16:58:00,0.847,68,11.9,62,1015.22,11,33,51,,
20/10/2021 16:59:00,0.867,67,11.8,61,1015.06,11,35,50,,
20/10/2021 17:00:00,0.892,66,11.9,62,1014.82,11,37,51,,
20/10/2021 17:01:00,0.865,67,11.8,62,1014.54,9,36,51,,
20/10/2021 17:02:00,0.841,68,11.6,62,1014.47,9,37,51,,
20/10/2021 17:03:00,0.865,67,11.6,60,1014.58,13,39,51,,
20/10/2021 17:04:00,0.828,68,11.5,60,1015.0,13,39,52,,
20/10/2021 17:05:00,0.858,67,11.4,60,1014.99,15,40,54,,
20/10/2021 17:06:00,0.872,67,11.3,60,1014.87,14,43,54,,
20/10/2021 17:07:00,0.914,65,11.2,59,1014.6,15,45,55,,
20/10/2021 17:08:00,0.92,65,11.2,60,1014.68,17,47,55,,
20/10/2021 17:09:00,1.011,62,11.2,60,1014.82,14,45,57,,
20/10/2021 17:10:00,1.09,59,11.3,60,1014.47,12,40,55,,
20/10/2021 17:11:00,1.09,59,11.4,59,1014.46,14,43,55,,
20/10/2021 17:12:00,1.068,59,11.3,61,1014.36,15,41,55,,
20/10/2021 17:13:00,0.999,62,11.1,62,1013.99,15,45,56,,
20/10/2021 17:14:00,0.994,62,11.1,61,1014.22,13,45,56,,
20/10/2021 17:15:00,0.942,64,11.2,62,1014.25,14,40,55,,
20/10/2021 17:16:00,0.913,65,11.1,63,1014.64,13,43,55,,
20/10/2021 17:17:00,0.993,62,11.0,63,1014.68,13,39,54,,
20/10/2021 17:18:00,1.054,60,11.1,64,1014.76,11,39,53,,
20/10/2021 17:19:00,0.986,63,10.9,65,1014.91,12,41,53,,
20/10/2021 17:20:00,1.006,62,10.7,66,1014.57,10,37,55,,
20/10/2021 17:21:00,1.016,61,10.8,66,1014.85,8,36,54,,
20/10/2021 17:22:00,1.039,61,10.8,65,1014.88,6,29,54,,
20/10/2021 17:23:00,1.023,61,10.8,65,1014.85,6,29,54,,
20/10/2021 17:24:00,1.072,59,10.8,65,1014.62,4,22,53,,
20/10/2021 17:25:00,1.052,60,10.7,65,1014.61,3,14,52,,
20/10/2021 17:26:00,1.034,61,10.9,66,1014.16,3,15,53,,
20/10/2021 17:27:00,1.028,61,10.9,66,1014.06,4,18,53,,
20/10/2021 17:28:00,1.052,60,10.8,66,1013.91,5,20,53,,
20/10/2021 17:29:00,1.014,61,11.0,66,1013.9,5,16,53,,
20/10/2021 17:30:00,1.063,60,10.9,67,1013.68,6,23,52,,
20/10/2021 17:31:00,1.033,61,10.9,66,1013.57,5,19,52,,
20/10/2021 17:32:00,1.047,60,11.0,65,1013.62,4,19,51,,
20/10/2021 17:33:00,1.096,58,10.9,66,1013.24,5,16,51,,
20/10/2021 17:34:00,1.052,60,11.0,67,1012.98,6,20,50,,
20/10/2021 17:35:00,1.085,59,11.0,67,1012.73,9,26,51,,
20/10/2021 17:36:00,1.071,59,11.1,69,1012.81,12,29,51,,
20/10/2021 17:37:00,1.089,59,10.9,68,1012.47,11,27,51,,
20/10/2021 17:38:00,1.077,59,11.1,68,1012.47,11,28,51,,
20/10/2021 17:39:00,1.09,59,11.3,68,1012.6,10,24,51,,
20/10/2021 17:40:00,1.072,59,11.2,68,1012.35,8,28,50,,
20/10/2021 17:41:00,1.001,62,11.2,68,1012.54,8,24,50,,
20/10/2021 17:42:00,0.987,62,11.3,67,1013.03,8,25,49,,
20/10/2021 17:43:00,0.97,63,11.3,66,1013.05,7,24,49,,
20/10/2021 17:44:00,0.999,62,11.4,66,1013.34,6,22,49,,
20/10/2021 17:45:00,1.014,61,11.4,66,1013.1,6,19,49,,
20/10/2021 17:46:00,1.013,62,11.4,66,1013.02,5,17,49,,
20/10/2021 17:47:00,0.904,66,11.5,67,1012.9,5,17,49,,
20/10/2021 17:48:00,0.958,64,11.5,67,1012.99,5,17,49,,
20/10/2021 17:49:00,0.931,65,11.5,67,1012.82,5,18,48,,
20/10/2021 17:50:00,1.032,61,11.6,66,1012.86,6,20,47,,
20/10/2021 17:51:00,1.059,60,11.6,65,1013.09,6,16,46,,
20/10/2021 17:52:00,1.074,59,11.5,66,1013.2,5,17,45,,
20/10/2021 17:53:00,1.088,59,11.5,66,1012.96,7,20,46,,
20/10/2021 17:54:00,1.113,58,11.7,66,1013.16,4,17,45,,
20/10/2021 17:55:00,1.108,58,11.7,66,1013.17,3,14,45,,
20/10/2021 17:56:00,1.264,52,11.6,67,1013.26,3,16,45,,
20/10/2021 17:57:00,1.244,53,11.6,69,1013.57,2,13,44,,
20/10/2021 17:58:00,1.301,51,11.7,67,1013.75,4,14,44,,
20/10/2021 17:59:00,1.251,53,11.7,66,1013.56,2,12,43,,
20/10/2021 18:00:00,1.258,52,11.7,65,1013.32,3,12,43,,
20/10/2021 18:01:00,1.29,51,11.6,66,1012.71,3,15,41,,
20/10/2021 18:02:00,1.388,47,11.7,65,1012.76,3,18,41,,
20/10/2021 18:03:00,1.398,47,11.6,64,1012.51,,,,,
20/10/2021 18:04:00,1.387,47,11.6,65,1012.37,5,19,41,,
20/10/2021 18:05:00,1.484,44,11.5,65,1012.2,5,18,41,,
20/10/2021 18:06:00,1.469,44,11.7,65,1012.69,4,18,41,,
20/10/2021 18:07:00,1.554,41,11.8,66,1012.71,5,17,41,,
20/10/2021 18:08:00,1.549,41,11.8,66,1012.24,6,15,41,,
20/10/2021 18:09:00,1.563,41,11.8,65,1012.19,5,14,42,,
20/10/2021 18:10:00,1.591,40,11.5,65,1012.02,5,13,43,,
20/10/2021 18:11:00,1.558,41,11.6,64,1012.1,5,13,43,,
20/10/2021 18:12:00,1.505,43,11.6,64,1011.79,5,14,43,,
20/10/2021 18:13:00,1.528,42,11.5,64,1011.45,6,14,43,,
20/10/2021 18:14:00,1.579,40,11.5,64,1011.48,4,12,43,,
20/10/2021 18:15:00,1.655,37,11.4,65,1011.22,3,11,42,,
20/10/2021 18:16:00,1.732,35,11.4,64,1011.35,4,11,42,,
20/10/2021 18:17:00,1.678,37,11.2,63,1011.58,5,12,41,,
20/10/2021 18:18:00,1.739,34,11.3,64,1011.66,6,17,41,,
20/10/2021 18:19:00,1.768,33,11.2,64,1011.58,6,18,41,,
20/10/2021 18:20:00,1.807,32,11.3,65,1011.62,7,19,42,,
20/10/2021 18:21:00,1.815,31,11.5,64,1011.74,8,25,42,,
20/10/2021 18:22:00,1.753,34,11.7,64,1012.25,7,23,42,,
20/10/2021 18:23:00,1.819,31,11.9,64,1012.15,8,25,42,,
20/10/2021 18:24:00,1.752,34,11.9,64,1012.24,8,24,42,,
20/10/2021 18:25:00,1.786,33,11.7,65,1012.71,,,,,
20/10/2021 18:26:00,1.757,34,11.7,66,1012.28,11,27,42,,
20/10/2021 18:27:00,1.707,36,11.5,65,1012.38,,,,,
20/10/2021 18:28:00,1.7,36,11.4,64,1012.53,7,26,44,,
20/10/2021 18:29:00,1.676,37,11.3,63,1013.09,5,23,45,,
20/10/2021 18:30:00,1.669,37,11.3,64,1013.16,5,22,45,,
20/10/2021 18:31:00,1.6,40,11.1,65,1013.12,5,21,45,,
20/10/2021 18:32:00,1.704,36,11.2,64,1013.07,5,19,46,,
20/10/2021 18:33:00,1.672,37,11.2,65,1013.19,6,16,45,,
20/10/2021 18:34:00,1.703,36,11.1,65,1013.4,5,15,45,,
20/10/2021 18:35:00,1.725,35,11.3,64,1013.99,4,12,44,,
20/10/2021 18:36:00,1.763,33,11.1,64,1013.9,5,16,44,,
20/10/2021 18:37:00,1.771,33,11.0,65,1013.87,4,13,43,,
20/10/2021 18:38:00,1.79,32,11.0,65,1014.47,4,14,42,,
20/10/2021 18:39:00,1.831,31,10.7,65,1014.29,5,13,41,,
20/10/2021 18:40:00,1.785,33,10.6,66,1014.25,5,14,41,,
20/10/2021 18:41:00,1.863,30,10.5,66,1014.18,6,16,42,,
20/10/2021 18:42:00,1.84,30,10.6,67,1013.84,8,18,42,,
20/10/2021 18:43:00,1.796,32,10.6,66,1013.72,,,,,
20/10/2021 18:44:00,1.876,29,10.6,66,1013.38,6,16,42,,
20/10/2021 18:45:00,1.897,28,10.6,65,1013.66,5,16,42,,
