Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 21:18:00,0.799,70,5.2,56,1006.51,10,40,62,,
20/10/2021 21:19:00,0.745,72,5.2,57,1006.77,13,38,63,,
20/10/2021 21:20:00,0.838,68,5.3,57,1007.17,15,40,63,,
20/10/2021 21:21:00,0.902,66,5.2,56,1007.14,19,37,63,,
20/10/2021 21:22:00,0.765,71,5.2,58,1007.17,19,39,63,,
20/10/2021 21:23:00,0.63,76,5.2,58,1007.37,21,43,63,,
20/10/2021 21:24:00,0.6,77,5.4,57,1007.8,23,43,64,,
20/10/2021 21:25:00,0.608,77,5.3,57,1007.66,23,46,64,,
20/10/2021 21:26:00,0.55,79,5.3,57,1007.76,25,43,63,,
20/10/2021 21:27:00,0.62,76,5.3,57,1007.71,22,40,63,,
20/10/2021 21:28:00,0.681,74,5.2,58,1007.63,17,34,63,,
20/10/2021 21:29:00,0.646,75,5.2,58,1007.65,20,35,64,,
20/10/2021 21:30:00,0.682,74,5.3,59,1007.79,19,34,65,,
20/10/2021 21:31:00,0.721,72,5.2,60,1007.66,24,40,64,,
20/10/2021 21:32:00,0.691,74,5.3,60,1007.51,21,35,63,,
20/10/2021 21:33:00,0.676,74,5.3,61,1007.08,23,36,63,,
20/10/2021 21:34:00,0.638,76,5.3,62,1007.28,24,35,65,,
20/10/2021 21:35:00,0.674,74,5.2,62,1007.16,24,37,65,,
20/10/2021 21:36:00,0.629,76,,,1007.55,25,38,64,,
20/10/2021 21:37:00,0.582,78,,,1007.48,25,36,66,,
20/10/2021 21:38:00,0.661,75,,,1007.7,28,46,67,,
20/10/2021 21:39:00,0.673,74,,,1008.21,27,47,68,,
20/10/2021 21:40:00,0.721,72,,,1008.36,27,51,68,,
20/10/2021 21:41:00,0.648,75,,,1008.15,23,54,67,,
20/10/2021 21:42:00,0.697,73,,,1008.19,24,54,67,,
20/10/2021 21:43:00,0.714,73,,,1008.03,20,55,66,,
20/10/2021 21:44:00,0.719,73,,,1008.02,16,49,66,,
20/10/2021 21:45:00,0.72,73,,,1008.38,12,49,64,,
20/10/2021 21:46:00,0.641,75,,,1008.62,16,53,64,,
20/10/2021 21:47:00,0.62,76,,,1008.56,16,47,63,,
20/10/2021 21:48:00,0.619,76,,,1008.56,19,46,62,,
20/10/2021 21:49:00,0.614,76,,,1008.65,18,47,61,,
20/10/2021 21:50:00,0.673,74,,,1008.6,18,50,61,,
20/10/2021 21:51:00,0.722,72,,,1008.56,15,49,62,,
20/10/2021 21:52:00,0.745,72,,,1008.84,15,51,61,,
20/10/2021 21:53:00,0.707,73,,,1008.8,17,49,62,,
20/10/2021 21:54:00,0.69,74,,,1008.44,15,49,62,,
20/10/2021 21:55:00,0.619,76,,,1008.24,17,51,63,,
20/10/2021 21:56:00,0.724,72,,,1008.14,20,51,63,,
20/10/2021 21:57:00,0.738,72,,,1008.32,17,43,63,,
20/10/2021 21:58:00,0.692,74,,,1008.07,19,44,61,,
20/10/2021 21:59:00,0.752,71,,,1008.29,16,41,62,,
20/10/2021 22:00:00,0.677,74,,,1008.04,14,40,62,,
20/10/2021 22:01:00,0.612,77,,,1008.01,1,1,2,,
20/10/2021 22:02:00,0.572,78,,,1008.01,1,1,2,,
20/10/2021 22:03:00,0.553,79,,,1007.94,1,1,2,,
20/10/2021 22:04:00,0.581,78,,,1007.97,5,33,61,,
20/10/2021 22:05:00,0.516,80,,,1008.59,6,36,62,,
20/10/2021 22:06:00,0.572,78,,,1008.89,6,35,63,,
20/10/2021 22:07:00,0.657,75,,,1008.42,10,37,63,,
20/10/2021 22:08:00,0.597,77,,,1008.64,11,35,64,,
20/10/2021 22:09:00,0.618,76,,,1008.6,11,38,63,,
20/10/2021 22:10:00,0.717,73,,,1008.87,11,38,63,,
20/10/2021 22:11:00,0.671,74,,,1008.77,11,36,62,,
20/10/2021 22:12:00,0.705,73,,,1009.16,11,35,61,,
20/10/2021 22:13:00,0.707,73,,,1008.96,12,30,62,,
20/10/2021 22:14:00,0.73,72,,,1009.03,12,31,62,,
20/10/2021 22:15:00,0.757,71,,,1008.72,12,34,63,,
20/10/2021 22:16:00,0.63,76,,,1008.52,11,31,64,,
20/10/2021 22:17:00,0.65,75,,,1008.4,17,40,64,,
20/10/2021 22:18:00,0.698,73,,,1008.43,18,42,64,,
20/10/2021 22:19:00,0.652,75,,,1008.43,20,45,64,,
20/10/2021 22:20:00,0.526,80,,,1008.59,21,44,62,,
20/10/2021 22:21:00,0.601,77,,,1008.65,27,48,62,,
20/10/2021 22:22:00,0.609,77,,,1008.7,32,49,61,,
20/10/2021 22:23:00,0.446,83,,,1008.65,34,53,63,,
20/10/2021 22:24:00,0.489,81,,,1008.4,38,53,63,,
20/10/2021 22:25:00,0.455,82,,,1008.34,31,46,63,,
20/10/2021 22:26:00,0.512,80,,,1008.54,26,43,63,,
20/10/2021 22:27:00,0.474,82,,,1008.59,28,46,63,,
20/10/2021 22:28:00,0.503,81,,,1008.77,24,47,64,,
20/10/2021 22:29:00,0.551,79,,,1009.05,25,47,62,,
20/10/2021 22:30:00,0.523,80,,,1009.28,30,50,61,,
20/10/2021 22:31:00,0.529,80,,,1009.39,26,44,61,,
20/10/2021 22:32:00,0.533,80,,,1009.45,23,45,61,,
20/10/2021 22:33:00,0.549,79,,,1009.68,25,50,61,,
20/10/2021 22:34:00,0.606,77,,,1009.55,26,50,61,,
20/10/2021 22:35:00,0.635,76,,,1009.4,26,48,60,,
20/10/2021 22:36:00,0.65,75,,,1009.0,24,45,60,,
20/10/2021 22:37:00,0.674,74,,,1009.36,22,39,61,,
20/10/2021 22:38:00,0.653,75,,,1009.44,23,45,62,,
20/10/2021 22:39:00,0.645,75,,,1008.96,26,48,62,,
20/10/2021 22:40:00,0.705,73,,,1008.87,26,50,62,,
20/10/2021 22:41:00,0.736,72,,,1008.64,23,46,63,,
20/10/2021 22:42:00,0.742,72,,,1008.85,20,42,62,,
20/10/2021 22:43:00,0.704,73,,,1008.93,22,44,61,,
20/10/2021 22:44:00,0.665,75,,,1008.8,25,48,60,,
20/10/2021 22:45:00,0.601,77,,,1008.77,22,48,61,,
20/10/2021 22:46:00,0.571,78,,,1008.97,20,42,60,,
20/10/2021 22:47:00,0.619,76,,,1009.05,15,36,60,,
20/10/2021 22:48:00,0.531,80,,,1009.2,14,32,60,,
20/10/2021 22:49:00,0.532,80,,,1009.24,15,32,59,,
20/10/2021 22:50:00,0.544,79,,,1009.47,15,33,58,,
20/10/2021 22:51:00,0.579,78,,,1009.55,16,32,58,,
20/10/2021 22:52:00,0.661,75,,,1009.15,14,28,58,,
20/10/2021 22:53:00,0.741,72,,,1009.23,15,31,58,,
20/10/2021 22:54:00,0.691,74,,,1009.12,13,28,58,,
20/10/2021 22:55:00,0.733,72,,,1009.43,15,30,58,,
20/10/2021 22:56:00,0.744,72,,,1009.21,15,32,58,,
20/10/2021 22:57:00,0.684,74,,,1008.79,11,32,58,,
20/10/2021 22:58:00,0.754,71,,,1008.82,9,27,59,,
20/10/2021 22:59:00,0.694,73,,,1008.13,8,25,59,,
20/10/2021 23:00:00,0.76,71,,,1008.06,7,23,58,,
20/10/2021 23:01:00,0.785,70,,,1008.34,6,18,58,,
20/10/2021 23:02:00,0.814,69,,,1007.94,5,16,58,,
20/10/2021 23:03:00,0.726,72,,,1007.88,5,17,57,,
20/10/2021 23:04:00,0.735,72,,,1008.04,4,17,56,,
20/10/2021 23:05:00,0.79,70,,,1008.13,5,20,58,,
20/10/2021 23:06:00,0.824,69,,,1007.89,7,23,58,,
20/10/2021 23:07:00,0.812,69,,,1007.99,8,27,58,,
20/10/2021 23:08:00,0.891,66,,,1008.64,6,24,59,,
20/10/2021 23:09:00,0.902,66,,,1008.47,5,26,59,,
20/10/2021 23:10:00,0.965,63,,,1008.04,6,26,60,,
20/10/2021 23:11:00,0.888,66,,,1007.61,6,26,58,,
20/10/2021 23:12:00,0.786,70,,,1007.75,7,27,58,,
20/10/2021 23:13:00,0.82,69,,,1007.67,9,30,59,,
20/10/2021 23:14:00,0.877,67,,,1007.49,9,30,60,,
20/10/2021 23:15:00,0.899,66,,,1007.8,7,29,59,,
20/10/2021 23:16:00,0.829,68,,,1007.6,5,24,59,,
20/10/2021 23:17:00,0.778,70,,,1007.52,5,24,60,,
20/10/2021 23:18:00,0.749,71,,,1007.47,4,24,59,,
20/10/2021 23:19:00,0.781,70,,,1007.49,5,22,59,,
20/10/2021 23:20:00,0.797,70,,,1007.13,3,23,57,,
20/10/2021 23:21:00,0.815,69,,,1007.14,5,24,59,,
20/10/2021 23:22:00,0.939,64,,,1007.17,7,24,59,,
20/10/2021 23:23:00,0.932,65,,,1007.2,7,26,61,,
20/10/2021 23:24:00,0.932,65,,,1007.42,5,19,61,,
20/10/2021 23:25:00,0.984,63,,,1007.36,6,22,61,,
20/10/2021 23:26:00,0.972,63,,,1007.36,6,17,61,,
20/10/2021 23:27:00,0.913,65,,,1007.11,6,18,60,,
20/10/2021 23:28:00,0.922,65,,,1007.08,6,19,60,,
20/10/2021 23:29:00,0.869,67,,,1007.29,7,20,60,,
20/10/2021 23:30:00,0.962,63,,,1007.28,7,18,60,,
20/10/2021 23:31:00,0.94,64,,,1007.35,10,24,60,,
20/10/2021 23:32:00,0.949,64,,,1007.6,7,21,60,,
20/10/2021 23:33:00,0.944,64,,,1007.26,6,21,61,,
20/10/2021 23:34:00,0.872,67,,,1006.95,6,23,61,,
20/10/2021 23:35:00,0.922,65,,,1006.88,6,23,61,,
20/10/2021 23:36:00,0.93,65,,,1006.64,8,27,61,,
20/10/2021 23:37:00,0.891,66,,,1006.68,6,28,62,,
20/10/2021 23:38:00,0.923,65,,,1006.78,5,29,62,,
20/10/2021 23:39:00,0.836,68,,,1006.69,6,31,61,,
20/10/2021 23:40:00,0.867,67,,,1006.79,5,29,59,,
20/10/2021 23:41:00,0.835,68,,,1006.98,7,28,60,,
20/10/2021 23:42:00,0.818,69,,,1006.72,5,24,59,,
20/10/2021 23:43:00,0.794,70,,,1006.66,5,24,59,,
20/10/2021 23:44:00,0.784,70,,,1006.84,5,22,60,,
20/10/2021 23:45:00,0.741,72,,,1007.16,5,25,60,,
20/10/2021 23:46:00,0.694,73,,,1007.03,7,25,61,,
20/10/2021 23:47:00,0.704,73,,,1007.2,6,21,61,,
20/10/2021 23:48:00,0.731,72,,,1007.42,6,22,61,,
20/10/2021 23:49:00,0.76,71,,,1007.75,9,24,60,,
20/10/2021 23:50:00,0.795,70,,,1007.75,8,21,61,,
20/10/2021 23:51:00,0.856,67,,,1007.47,12,27,61,,
20/10/2021 23:52:00,0.897,66,,,1007.37,14,30,60,,
20/10/2021 23:53:00,0.882,66,,,1007.83,9,24,60,,
20/10/2021 23:54:00,0.893,66,,,1008.32,7,20,59,,
20/10/2021 23:55:00,0.912,65,,,1008.51,7,25,59,,
20/10/2021 23:56:00,0.883,66,,,1008.87,10,29,61,,
20/10/2021 23:57:00,0.938,64,,,1008.92,9,27,61,,
20/10/2021 23:58:00,0.915,65,,,1009.3,9,26,61,,
20/10/2021 23:59:00,1.0,62,,,1009.43,10,29,61,,
21/10/2021 00:00:00,0.96,63,,,1009.54,9,33,61,,
21/10/2021 00:01:00,1.009,62,,,1009.18,7,27,61,,
21/10/2021 00:02:00,1.024,61,,,1009.21,5,30,62,,
21/10/2021 00:03:00,1.036,61,,,1009.52,7,32,62,,
21/10/2021 00:04:00,0.994,62,,,1009.38,5,33,63,,
21/10/2021 00:05:00,0.927,65,,,1009.45,8,37,64,,
21/10/2021 00:06:00,0.868,67,,,1009.61,11,36,64,,
21/10/2021 00:07:00,0.854,67,,,1010.02,10,32,64,,
21/10/2021 00:08:00,0.942,64,,,1010.09,8,29,64,,
21/10/2021 00:09:00,0.926,65,,,1009.78,12,33,63,,
21/10/2021 00:10:00,0.917,65,,,1010.04,14,38,63,,
21/10/2021 00:11:00,0.918,65,,,1010.47,12,36,63,,
21/10/2021 00:12:00,0.898,66,,,1010.55,10,33,62,,
21/10/2021 00:13:00,0.907,65,,,1010.32,11,37,62,,
21/10/2021 00:14:00,0.852,68,,,1009.91,8,35,62,,
21/10/2021 00:15:00,0.91,65,,,1010.18,8,38,62,,
21/10/2021 00:16:00,0.894,66,,,1010.24,7,37,62,,
21/10/2021 00:17:00,0.939,64,,,1010.45,8,39,62,,
21/10/2021 00:18:00,0.921,65,,,1010.27,10,46,63,,
21/10/2021 00:19:00,0.986,63,,,1010.43,9,44,63,,
21/10/2021 00:20:00,1.091,59,,,1010.5,12,42,63,,
21/10/2021 00:21:00,1.133,57,,,1010.6,15,48,62,,
21/10/2021 00:22:00,1.137,57,,,1010.75,17,52,61,,
21/10/2021 00:23:00,1.129,57,,,1010.66,14,49,62,,
21/10/2021 00:24:00,1.144,57,,,1010.65,15,51,62,,
21/10/2021 00:25:00,1.163,56,,,1011.06,13,46,61,,
21/10/2021 00:26:00,1.106,58,,,1010.96,11,42,61,,
21/10/2021 00:27:00,1.059,60,,,1011.13,9,45,62,,
21/10/2021 00:28:00,0.99,62,,,1011.09,7,41,63,,
21/10/2021 00:29:00,1.056,60,6.1,67,1011.14,9,37,63,,
21/10/2021 00:30:00,1.088,59,6.2,68,1011.56,9,37,62,,
21/10/2021 00:31:00,0.996,62,6.1,68,1011.66,7,36,62,,
21/10/2021 00:32:00,0.939,64,5.9,67,1011.71,6,34,61,,
21/10/2021 00:33:00,0.934,64,6.0,67,1011.69,7,36,61,,
21/10/2021 00:34:00,0.831,68,5.8,68,1011.7,7,38,61,,
21/10/2021 00:35:00,0.799,70,5.8,69,1011.57,9,41,62,,
21/10/2021 00:36:00,0.759,71,5.9,68,1011.39,7,40,62,,
21/10/2021 00:37:00,0.719,73,5.8,68,1011.14,7,37,61,,
21/10/2021 00:38:00,0.765,71,5.8,67,1011.55,6,39,60,,
21/10/2021 00:39:00,0.802,69,5.8,66,1011.51,8,34,61,,
21/10/2021 00:40:00,0.824,69,5.7,67,1011.52,6,29,60,,
21/10/2021 00:41:00,0.806,69,5.8,68,1011.47,6,34,62,,
21/10/2021 00:42:00,0.841,68,5.9,67,1011.92,7,34,61,,
21/10/2021 00:43:00,0.841,68,5.9,67,1011.96,8,31,60,,
21/10/2021 00:44:00,0.889,66,5.9,65,1012.25,7,31,60,,
21/10/2021 00:45:00,0.956,64,5.7,65,1012.26,8,30,60,,
21/10/2021 00:46:00,0.953,64,5.7,65,1012.5,6,26,61,,
21/10/2021 00:47:00,0.946,64,5.8,65,1012.43,6,25,61,,
21/10/2021 00:48:00,0.97,63,5.8,65,1012.51,6,26,59,,
21/10/2021 00:49:00,0.931,65,5.8,65,1012.43,6,22,58,,
21/10/2021 00:50:00,0.97,63,5.8,65,1012.91,3,19,58,,
21/10/2021 00:51:00,0.952,64,5.8,65,1012.7,6,26,59,,
21/10/2021 00:52:00,0.97,63,5.7,64,1013.0,9,27,59,,
21/10/2021 00:53:00,0.914,65,5.7,64,1012.68,10,31,59,,
21/10/2021 00:54:00,0.922,65,5.7,64,1013.03,10,29,59,,
21/10/2021 00:55:00,0.828,68,5.8,65,1012.8,10,31,59,,
21/10/2021 00:56:00,0.873,67,5.9,65,1012.65,13,37,60,,
21/10/2021 00:57:00,0.937,64,6.0,65,1012.21,16,38,62,,
21/10/2021 00:58:00,0.967,63,6.0,65,1012.25,15,42,61,,
21/10/2021 00:59:00,1.043,60,6.0,65,1012.03,18,40,60,,
21/10/2021 01:00:00,1.099,58,6.1,66,1011.9,18,36,59,,
21/10/2021 01:01:00,1.134,57,6.0,65,1012.04,22,40,60,,
21/10/2021 01:02:00,1.082,59,6.1,65,1011.99,24,41,61,,
21/10/2021 01:03:00,1.103,58,6.0,65,1011.72,25,40,61,,
21/10/2021 01:04:00,1.107,58,6.1,65,1011.91,27,40,61,,
21/10/2021 01:05:00,1.167,56,6.1,65,1011.8,30,43,61,,
21/10/2021 01:06:00,1.128,57,6.2,65,1012.18,31,41,61,,
21/10/2021 01:07:00,1.12,57,6.2,67,1012.29,26,34,61,,
21/10/2021 01:08:00,1.102,58,6.1,67,1012.23,27,32,60,,
21/10/2021 01:09:00,1.096,58,6.2,66,1012.29,28,34,61,,
21/10/2021 01:10:00,1.038,61,6.2,66,1012.28,25,30,60,,
21/10/2021 01:11:00,1.054,60,6.1,66,1012.78,26,31,61,,
21/10/2021 01:12:00,1.024,61,6.0,66,1012.74,26,31,61,,
21/10/2021 01:13:00,1.007,62,5.9,67,1012.85,27,33,60,,
21/10/2021 01:14:00,1.037,61,6.1,68,1013.3,24,30,60,,
21/10/2021 01:15:00,1.016,61,6.2,68,1013.32,24,30,59,,
21/10/2021 01:16:00,1.02,61,6.2,67,1013.17,20,27,59,,
21/10/2021 01:17:00,0.99,62,6.2,67,1013.12,17,24,60,,
21/10/2021 01:18:00,0.938,64,6.3,66,1013.32,17,24,60,,
21/10/2021 01:19:00,0.977,63,6.3,67,1013.81,14,23,60,,
21/10/2021 01:20:00,0.996,62,6.2,68,1013.86,24,34,61,,
21/10/2021 01:21:00,0.959,64,6.2,68,1013.43,29,37,61,,
21/10/2021 01:22:00,0.989,62,6.4,67,1013.58,30,43,62,,
21/10/2021 01:23:00,0.996,62,6.3,66,1013.39,24,38,62,,
21/10/2021 01:24:00,1.118,58,6.2,66,1013.53,24,40,62,,
21/10/2021 01:25:00,1.168,56,6.2,65,1013.68,32,42,62,,
21/10/2021 01:26:00,1.297,51,6.3,66,1013.78,30,42,63,,
21/10/2021 01:27:00,1.239,53,6.2,66,1013.95,30,42,62,,
21/10/2021 01:28:00,1.182,55,6.3,65,1014.02,27,39,62,,
21/10/2021 01:29:00,1.182,55,6.1,66,1014.05,22,35,62,,
21/10/2021 01:30:00,1.143,57,6.0,67,1014.26,18,32,62,,
21/10/2021 01:31:00,1.131,57,6.1,67,1014.78,19,35,62,,
21/10/2021 01:32:00,1.116,58,6.1,67,1014.8,20,39,63,,
21/10/2021 01:33:00,1.053,60,6.2,67,1014.43,23,43,63,,
21/10/2021 01:34:00,1.022,61,6.3,67,1014.13,20,43,63,,
21/10/2021 01:35:00,1.033,61,6.3,66,1014.63,23,45,63,,
21/10/2021 01:36:00,1.003,62,6.2,66,1014.65,22,51,63,,
21/10/2021 01:37:00,0.893,66,6.2,67,1015.0,21,48,63,,
21/10/2021 01:38:00,0.882,66,6.2,67,1015.24,20,53,63,,
21/10/2021 01:39:00,0.941,64,6.2,67,1015.48,20,49,63,,
21/10/2021 01:40:00,0.895,66,5.9,66,1015.9,19,42,63,,
21/10/2021 01:41:00,0.893,66,5.9,66,1016.06,19,40,63,,
21/10/2021 01:42:00,0.883,66,5.7,66,1015.96,20,44,62,,
21/10/2021 01:43:00,0.896,66,5.6,67,1015.89,18,38,62,,
21/10/2021 01:44:00,0.817,69,5.7,67,1015.92,18,35,62,,
21/10/2021 01:45:00,0.898,66,5.7,67,1016.14,16,30,62,,
21/10/2021 01:46:00,0.853,68,5.4,66,1015.85,14,32,61,,
21/10/2021 01:47:00,0.869,67,5.4,67,1016.32,14,38,61,,
21/10/2021 01:48:00,0.94,64,5.5,68,1016.18,12,37,61,,
21/10/2021 01:49:00,1.011,62,5.5,68,1016.03,11,38,61,,
21/10/2021 01:50:00,0.997,62,5.6,68,1015.6,10,37,61,,
21/10/2021 01:51:00,1.116,58,5.5,69,1015.37,9,35,60,,
21/10/2021 01:52:00,1.134,57,5.6,69,1015.18,11,40,60,,
21/10/2021 01:53:00,1.209,54,5.7,68,1015.12,10,36,60,,
21/10/2021 01:54:00,1.221,54,5.5,69,1015.1,11,36,59,,
21/10/2021 01:55:00,1.221,54,5.6,69,1014.73,14,39,59,,
21/10/2021 01:56:00,1.168,56,5.5,68,1014.8,18,36,59,,
21/10/2021 01:57:00,1.091,59,5.6,69,1014.68,19,39,59,,
21/10/2021 01:58:00,1.081,59,5.5,68,1014.31,17,42,58,,
21/10/2021 01:59:00,1.064,60,5.4,68,1014.16,15,41,58,,
21/10/2021 02:00:00,1.089,59,5.3,68,1014.19,12,40,59,,
21/10/2021 02:01:00,1.049,60,5.4,68,1014.07,12,39,58,,
21/10/2021 02:02:00,1.041,60,5.3,68,1014.33,11,38,58,,
21/10/2021 02:03:00,0.976,63,5.3,67,1014.29,9,39,59,,
21/10/2021 02:04:00,1.014,61,5.2,68,1014.54,10,41,58,,
21/10/2021 02:05:00,0.947,64,5.1,69,1014.44,7,40,59,,
21/10/2021 02:06:00,0.916,65,5.2,68,1014.21,8,39,58,,
21/10/2021 02:07:00,0.888,66,5.2,67,1014.26,10,44,59,,
21/10/2021 02:08:00,0.834,68,5.2,67,1014.46,11,45,58,,
21/10/2021 02:09:00,0.907,65,5.1,68,1014.58,9,40,58,,
21/10/2021 02:10:00,0.85,68,5.1,68,1014.26,11,40,57,,
21/10/2021 02:11:00,0.839,68,5.1,67,1014.28,9,37,57,,
21/10/2021 02:12:00,0.729,72,5.4,68,1014.15,7,34,57,,
21/10/2021 02:13:00,0.668,74,5.5,68,1014.07,10,35,58,,
21/10/2021 02:14:00,0.671,74,5.5,68,1014.09,11,34,58,,
21/10/2021 02:15:00,0.599,77,5.4,67,1014.53,11,33,58,,
21/10/2021 02:16:00,0.517,80,5.4,68,1014.09,12,35,58,,
21/10/2021 02:17:00,0.601,77,5.3,68,1013.96,12,37,57,,
21/10/2021 02:18:00,0.729,72,5.4,68,1013.8,12,35,58,,
21/10/2021 02:19:00,0.765,71,5.4,69,1013.48,12,33,58,,
21/10/2021 02:20:00,0.854,67,5.4,69,1013.5,9,33,58,,
21/10/2021 02:21:00,0.809,69,5.3,69,1013.34,8,32,59,,
21/10/2021 02:22:00,0.843,68,5.3,69,1013.33,12,32,59,,
21/10/2021 02:23:00,0.81,69,5.2,68,1013.01,12,34,58,,
21/10/2021 02:24:00,0.787,70,5.2,68,1012.95,14,36,59,,
21/10/2021 02:25:00,0.779,70,5.1,69,1013.06,16,37,58,,
21/10/2021 02:26:00,0.823,69,5.1,68,1013.39,17,33,58,,
21/10/2021 02:27:00,0.778,70,5.1,67,1013.41,18,32,57,,
21/10/2021 02:28:00,0.72,72,5.2,68,1013.27,13,23,57,,
21/10/2021 02:29:00,0.749,71,5.0,67,1013.87,12,22,58,,
21/10/2021 02:30:00,0.754,71,5.0,67,1013.87,11,22,58,,
21/10/2021 02:31:00,0.784,70,5.2,67,1013.57,10,21,58,,
21/10/2021 02:32:00,0.809,69,5.2,67,1013.57,9,15,59,,
21/10/2021 02:33:00,0.747,72,5.5,67,1013.51,11,17,58,,
21/10/2021 02:34:00,0.732,72,5.4,67,1012.93,13,20,59,,
21/10/2021 02:35:00,0.649,75,5.4,68,1012.95,13,21,59,,
21/10/2021 02:36:00,0.716,73,5.4,67,1013.07,14,19,59,,
21/10/2021 02:37:00,0.679,74,5.3,67,1013.08,15,23,59,,
21/10/2021 02:38:00,0.695,73,5.2,67,1012.92,14,21,60,,
21/10/2021 02:39:00,0.646,75,5.1,66,1013.0,11,16,60,,
21/10/2021 02:40:00,0.623,76,5.0,67,1012.97,10,17,60,,
21/10/2021 02:41:00,0.559,79,5.1,67,1012.76,10,17,61,,
21/10/2021 02:42:00,0.582,78,5.1,67,1012.53,11,20,60,,
21/10/2021 02:43:00,0.601,77,5.2,66,1012.46,14,26,61,,
21/10/2021 02:44:00,0.635,76,5.3,66,1012.28,12,22,61,,
21/10/2021 02:45:00,0.655,75,5.3,65,1012.34,11,20,61,,
21/10/2021 02:46:00,0.693,74,5.3,65,1012.5,11,19,61,,
21/10/2021 02:47:00,0.727,72,5.4,64,1012.37,11,20,60,,
21/10/2021 02:48:00,0.767,71,5.3,66,1011.83,11,22,60,,
21/10/2021 02:49:00,0.783,70,5.4,66,1011.85,12,23,60,,
21/10/2021 02:50:00,0.81,69,5.5,66,1011.34,12,22,60,,
21/10/2021 02:51:00,0.733,72,5.2,66,1011.25,10,18,60,,
21/10/2021 02:52:00,0.751,71,5.3,65,1011.55,9,17,59,,
21/10/2021 02:53:00,0.734,72,5.2,64,1011.48,8,18,60,,
21/10/2021 02:54:00,0.668,74,5.2,64,1011.52,10,20,59,,
21/10/2021 02:55:00,0.657,75,5.2,65,1011.1,11,22,60,,
21/10/2021 02:56:00,0.601,77,5.2,64,1011.1,14,25,61,,
21/10/2021 02:57:00,0.642,75,5.2,65,1011.42,16,26,61,,
21/10/2021 02:58:00,0.597,77,5.3,64,1011.11,14,27,61,,
21/10/2021 02:59:00,0.637,76,5.2,65,1011.17,14,27,62,,
21/10/2021 03:00:00,0.601,77,5.2,66,1011.49,14,26,61,,
21/10/2021 03:01:00,0.585,78,5.2,65,1011.58,13,26,60,,
21/10/2021 03:02:00,0.592,77,5.1,66,1011.48,10,23,61,,
21/10/2021 03:03:00,0.509,80,5.1,66,1011.58,12,23,61,,
21/10/2021 03:04:00,0.489,81,5.3,66,1011.26,14,24,60,,
21/10/2021 03:05:00,0.519,80,5.3,66,1010.99,15,24,60,,
21/10/2021 03:06:00,0.554,79,5.1,66,1011.12,17,24,59,,
21/10/2021 03:07:00,0.535,79,5.0,66,1011.06,20,29,60,,
21/10/2021 03:08:00,0.55,79,5.0,66,1011.57,23,33,61,,
21/10/2021 03:09:00,0.636,76,5.2,67,1011.8,21,31,60,,
21/10/2021 03:10:00,0.634,76,5.3,66,1011.7,17,28,60,,
21/10/2021 03:11:00,0.698,73,5.1,66,1011.81,17,28,60,,
21/10/2021 03:12:00,0.746,72,5.2,67,1012.02,15,23,60,,
21/10/2021 03:13:00,0.804,69,5.4,68,1012.1,11,18,59,,
21/10/2021 03:14:00,0.797,70,5.5,67,1012.34,13,18,59,,
21/10/2021 03:15:00,0.72,72,5.5,67,1012.15,14,21,59,,
21/10/2021 03:16:00,0.693,74,5.4,68,1012.25,15,24,59,,
21/10/2021 03:17:00,0.706,73,5.5,68,1012.07,15,24,61,,
21/10/2021 03:18:00,0.668,74,5.7,68,1012.38,15,21,60,,
21/10/2021 03:19:00,0.756,71,5.7,68,1011.94,14,20,60,,
21/10/2021 03:20:00,0.686,74,5.7,69,1012.25,16,23,59,,
21/10/2021 03:21:00,0.646,75,5.7,68,1012.43,16,25,59,,
21/10/2021 03:22:00,0.562,78,5.9,69,1012.27,19,29,60,,
21/10/2021 03:23:00,0.639,76,6.0,69,1012.27,19,29,60,,
21/10/2021 03:24:00,0.62,76,6.0,69,1012.38,17,27,60,,
21/10/2021 03:25:00,0.6,77,6.2,68,1012.58,14,25,60,,
21/10/2021 03:26:00,0.71,73,6.1,68,1012.31,20,30,60,,
21/10/2021 03:27:00,0.66,75,6.0,68,1011.99,20,32,60,,
21/10/2021 03:28:00,0.625,76,6.2,68,1011.74,18,30,59,,
21/10/2021 03:29:00,0.66,75,6.1,68,1012.27,20,30,58,,
21/10/2021 03:30:00,0.645,75,5.9,69,1012.37,19,30,59,,
21/10/2021 03:31:00,0.711,73,5.9,69,1012.28,21,31,60,,
21/10/2021 03:32:00,0.783,70,5.7,68,1012.33,24,36,60,,
21/10/2021 03:33:00,0.74,72,5.5,69,1012.06,24,39,60,,
21/10/2021 03:34:00,0.771,71,5.5,69,1012.01,25,39,60,,
21/10/2021 03:35:00,0.807,69,5.6,67,1012.09,23,35,59,,
21/10/2021 03:36:00,0.855,67,5.7,68,1012.21,23,35,59,,
21/10/2021 03:37:00,0.792,70,5.8,67,1012.04,24,34,59,,
21/10/2021 03:38:00,0.812,69,5.9,67,1012.06,23,37,61,,
21/10/2021 03:39:00,0.786,70,5.9,67,1011.8,21,40,61,,
21/10/2021 03:40:00,0.749,71,5.9,67,1011.61,21,44,60,,
21/10/2021 03:41:00,0.738,72,6.0,67,1011.49,17,34,60,,
