Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 05:55:00,1.809,32,14.0,63,993.23,5,6,13,,
01/12/2021 05:56:00,1.791,32,14.0,63,993.17,4,6,14,,
01/12/2021 05:57:00,1.754,34,13.9,62,993.23,6,9,15,,
01/12/2021 05:58:00,1.729,35,14.0,62,993.21,6,9,16,,
01/12/2021 05:59:00,1.739,34,13.9,63,993.57,6,10,16,,
01/12/2021 06:00:00,1.692,36,13.8,63,994.05,7,11,17,,
01/12/2021 06:01:00,1.621,39,13.9,63,994.29,7,12,18,,
01/12/2021 06:02:00,1.674,37,13.8,64,994.28,6,11,18,,
01/12/2021 06:03:00,1.727,35,14.1,63,994.83,7,11,18,,
01/12/2021 06:04:00,1.756,34,14.0,64,994.39,7,13,18,,
01/12/2021 06:05:00,1.718,35,14.1,63,994.3,7,13,19,,
01/12/2021 06:06:00,1.702,36,14.2,63,993.83,9,14,19,,
01/12/2021 06:07:00,1.653,38,14.3,62,993.61,9,15,19,,
01/12/2021 06:08:00,1.643,38,14.1,61,993.32,7,14,19,,
01/12/2021 06:09:00,1.658,37,14.0,61,993.16,7,12,19,,
01/12/2021 06:10:00,1.695,36,14.3,60,993.46,8,13,20,,
01/12/2021 06:11:00,1.653,38,14.4,61,994.09,6,11,21,,
01/12/2021 06:12:00,1.684,36,14.3,61,994.09,7,12,21,,
01/12/2021 06:13:00,1.687,36,14.2,61,993.91,8,12,21,,
01/12/2021 06:14:00,1.614,39,14.3,62,994.11,8,12,21,,
01/12/2021 06:15:00,1.643,38,14.4,61,994.13,7,12,21,,
01/12/2021 06:16:00,1.521,42,14.4,60,994.49,8,12,21,,
01/12/2021 06:17:00,1.59,40,14.5,60,994.38,9,14,21,,
01/12/2021 06:18:00,1.536,42,14.4,61,994.49,12,16,21,,
01/12/2021 06:19:00,1.582,40,14.4,62,994.42,12,16,22,,
01/12/2021 06:20:00,1.627,38,14.4,61,994.44,12,15,22,,
01/12/2021 06:21:00,1.618,39,14.5,62,994.18,9,14,22,,
01/12/2021 06:22:00,1.617,39,14.5,60,993.98,10,16,23,,
01/12/2021 06:23:00,1.556,41,14.4,61,993.78,11,17,24,,
01/12/2021 06:24:00,1.509,43,14.5,62,994.16,10,16,23,,
01/12/2021 06:25:00,1.45,45,14.5,63,993.78,9,15,22,,
01/12/2021 06:26:00,1.396,47,14.6,63,993.8,10,16,22,,
01/12/2021 06:27:00,1.352,49,14.6,63,994.12,10,16,22,,
01/12/2021 06:28:00,1.377,48,14.8,64,994.24,9,15,21,,
01/12/2021 06:29:00,1.364,48,14.9,64,994.34,,,,,
01/12/2021 06:30:00,1.488,44,15.0,64,994.14,10,16,21,,
01/12/2021 06:31:00,1.514,43,15.0,65,994.14,10,16,21,,
01/12/2021 06:32:00,1.541,42,14.8,66,994.1,10,16,22,,
01/12/2021 06:33:00,1.559,41,14.7,66,994.0,11,18,23,,
01/12/2021 06:34:00,1.513,43,14.9,66,994.27,10,16,23,,
01/12/2021 06:35:00,1.472,44,14.7,65,994.15,9,15,23,,
01/12/2021 06:36:00,1.488,44,14.8,65,993.98,10,14,22,,
01/12/2021 06:37:00,1.515,43,14.7,64,993.8,9,13,23,,
01/12/2021 06:38:00,1.502,43,14.7,63,993.87,8,12,23,,
01/12/2021 06:39:00,1.544,42,14.8,63,993.83,9,13,22,,
01/12/2021 06:40:00,1.578,40,14.8,63,993.77,9,14,22,,
01/12/2021 06:41:00,1.666,37,14.8,64,993.9,10,14,22,,
01/12/2021 06:42:00,1.647,38,14.9,65,993.64,14,18,23,,
01/12/2021 06:43:00,1.707,35,15.0,65,993.67,13,19,23,,
01/12/2021 06:44:00,1.714,35,15.0,66,993.63,13,18,23,,
01/12/2021 06:45:00,1.792,32,14.9,65,993.78,13,20,23,,
01/12/2021 06:46:00,1.739,34,14.9,65,993.73,14,20,24,,
01/12/2021 06:47:00,1.696,36,14.9,65,993.88,13,20,24,,
01/12/2021 06:48:00,1.622,39,14.9,65,993.92,15,20,24,,
01/12/2021 06:49:00,1.554,41,14.8,64,993.87,15,19,23,,
01/12/2021 06:50:00,1.539,42,14.5,65,993.79,13,19,23,,
01/12/2021 06:51:00,1.555,41,14.6,64,993.52,12,19,23,,
01/12/2021 06:52:00,1.591,40,14.6,64,993.79,14,20,23,,
01/12/2021 06:53:00,1.624,39,14.6,64,993.96,12,18,23,,
01/12/2021 06:54:00,1.651,38,14.5,63,994.2,10,15,21,,
01/12/2021 06:55:00,1.654,37,14.5,62,994.16,12,15,22,,
01/12/2021 06:56:00,1.616,39,14.5,61,994.26,12,15,21,,
01/12/2021 06:57:00,1.642,38,14.5,62,994.04,10,15,21,,
01/12/2021 06:58:00,1.62,39,14.5,62,994.09,11,16,22,,
01/12/2021 06:59:00,1.594,40,14.3,61,994.19,11,15,23,,
01/12/2021 07:00:00,1.552,41,14.3,61,993.75,9,14,23,,
01/12/2021 07:01:00,1.607,39,14.2,62,993.48,11,15,23,,
01/12/2021 07:02:00,1.6,40,14.4,62,993.37,12,16,23,,
01/12/2021 07:03:00,1.619,39,14.4,62,993.78,12,16,23,,
01/12/2021 07:04:00,1.622,39,14.5,62,994.04,13,18,24,,
01/12/2021 07:05:00,1.697,36,14.4,63,994.55,14,19,24,,
01/12/2021 07:06:00,1.668,37,14.4,63,994.39,16,20,24,,
01/12/2021 07:07:00,1.719,35,14.5,63,993.97,14,19,23,,
01/12/2021 07:08:00,1.641,38,14.6,63,993.75,12,19,23,,
01/12/2021 07:09:00,1.598,40,14.8,64,993.71,13,18,21,,
01/12/2021 07:10:00,1.619,39,14.9,64,993.27,12,18,21,,
01/12/2021 07:11:00,1.665,37,15.0,65,993.46,11,18,21,,
01/12/2021 07:12:00,1.541,42,15.0,65,993.06,12,17,20,,
01/12/2021 07:13:00,1.626,39,14.9,67,992.67,10,16,19,,
01/12/2021 07:14:00,1.659,37,14.9,67,992.53,10,15,18,,
01/12/2021 07:15:00,1.678,37,14.8,67,992.08,11,15,18,,
01/12/2021 07:16:00,1.676,37,14.8,66,992.05,10,14,18,,
01/12/2021 07:17:00,1.699,36,14.7,65,992.08,9,14,18,,
01/12/2021 07:18:00,1.678,37,14.6,65,992.38,9,14,18,,
01/12/2021 07:19:00,1.748,34,14.8,64,992.12,9,14,19,,
01/12/2021 07:20:00,1.746,34,14.6,64,991.88,9,14,19,,
01/12/2021 07:21:00,1.845,30,14.7,63,991.72,9,15,19,,
01/12/2021 07:22:00,1.832,31,14.6,63,991.49,8,14,19,,
01/12/2021 07:23:00,1.824,31,14.6,64,991.65,7,14,19,,
01/12/2021 07:24:00,1.882,29,14.6,63,991.53,7,15,19,,
01/12/2021 07:25:00,1.953,26,14.7,62,991.81,5,14,20,,
01/12/2021 07:26:00,1.766,33,14.6,61,991.88,5,15,20,,
01/12/2021 07:27:00,1.717,35,14.5,61,991.55,4,15,19,,
01/12/2021 07:28:00,1.724,35,14.5,59,991.47,4,16,19,,
01/12/2021 07:29:00,1.744,34,14.5,60,991.78,5,15,19,,
01/12/2021 07:30:00,1.738,34,14.5,59,992.12,4,14,18,,
01/12/2021 07:31:00,1.684,36,14.6,58,992.14,4,14,18,,
01/12/2021 07:32:00,1.662,37,14.4,58,992.26,3,13,18,,
01/12/2021 07:33:00,1.65,38,14.4,56,992.18,3,12,18,,
01/12/2021 07:34:00,1.724,35,14.3,56,992.61,2,12,19,,
01/12/2021 07:35:00,1.769,33,14.5,57,992.68,2,10,17,,
01/12/2021 07:36:00,1.751,34,14.4,56,992.53,3,8,16,,
01/12/2021 07:37:00,1.607,39,14.4,57,992.96,2,10,17,,
01/12/2021 07:38:00,1.556,41,14.5,57,993.18,3,10,17,,
01/12/2021 07:39:00,1.524,42,14.5,57,993.05,2,8,16,,
01/12/2021 07:40:00,1.562,41,14.6,57,992.84,2,9,16,,
01/12/2021 07:41:00,1.543,42,14.8,58,993.24,2,9,15,,
01/12/2021 07:42:00,1.511,43,14.9,58,992.92,2,9,15,,
01/12/2021 07:43:00,1.586,40,15.0,58,992.88,2,9,15,,
01/12/2021 07:44:00,1.597,40,15.0,59,992.93,3,10,15,,
01/12/2021 07:45:00,1.629,38,14.8,59,992.94,2,9,16,,
01/12/2021 07:46:00,1.612,39,14.7,59,993.37,2,9,16,,
01/12/2021 07:47:00,1.579,40,14.8,60,993.45,2,9,16,,
01/12/2021 07:48:00,1.582,40,14.8,59,994.01,2,8,15,,
01/12/2021 07:49:00,1.634,38,14.8,59,994.03,2,7,15,,
01/12/2021 07:50:00,1.598,40,14.9,59,994.11,2,8,16,,
01/12/2021 07:51:00,1.605,39,14.9,59,994.12,1,8,15,,
01/12/2021 07:52:00,1.552,41,14.9,59,994.57,2,9,15,,
01/12/2021 07:53:00,1.539,42,14.9,60,994.92,2,8,15,,
01/12/2021 07:54:00,1.569,41,14.7,61,994.93,2,7,13,,
01/12/2021 07:55:00,1.507,43,14.6,62,994.66,,,,,
01/12/2021 07:56:00,1.42,46,14.7,61,994.82,2,8,14,,
01/12/2021 07:57:00,1.395,47,14.5,60,994.7,2,7,15,,
01/12/2021 07:58:00,1.411,47,14.6,61,994.61,1,5,13,,
01/12/2021 07:59:00,1.4,47,14.4,61,994.76,,,,,
01/12/2021 08:00:00,1.426,46,14.3,62,995.08,2,5,12,,
01/12/2021 08:01:00,1.39,47,14.3,63,995.18,2,4,12,,
01/12/2021 08:02:00,1.326,50,14.4,61,995.05,2,5,12,,
01/12/2021 08:03:00,1.361,48,14.5,61,995.18,2,5,12,,
01/12/2021 08:04:00,1.363,48,14.6,61,995.43,2,5,13,,
01/12/2021 08:05:00,1.328,50,14.6,60,995.43,2,4,12,,
01/12/2021 08:06:00,1.294,51,14.6,61,995.55,2,5,13,,
01/12/2021 08:07:00,1.257,52,14.7,60,995.23,2,5,13,,
01/12/2021 08:08:00,1.252,53,14.7,61,995.03,2,4,13,,
01/12/2021 08:09:00,1.341,49,14.6,61,994.82,2,4,13,,
01/12/2021 08:10:00,1.282,51,14.4,61,995.05,2,5,12,,
01/12/2021 08:11:00,1.291,51,14.3,60,995.1,3,5,12,,
01/12/2021 08:12:00,1.314,50,14.3,59,994.7,2,5,11,,
01/12/2021 08:13:00,1.31,50,14.4,59,994.65,3,5,11,,
01/12/2021 08:14:00,1.349,49,14.2,59,994.63,2,4,11,,
01/12/2021 08:15:00,1.419,46,14.1,59,994.52,2,5,12,,
01/12/2021 08:16:00,1.452,45,14.0,60,994.25,2,6,12,,
01/12/2021 08:17:00,1.524,42,13.9,60,994.33,2,5,11,,
01/12/2021 08:18:00,1.605,39,13.9,60,994.75,3,6,11,,
01/12/2021 08:19:00,1.609,39,14.1,59,994.56,3,6,10,,
01/12/2021 08:20:00,1.615,39,14.1,59,994.37,2,5,9,,
01/12/2021 08:21:00,1.581,40,14.1,59,994.44,3,5,9,,
01/12/2021 08:22:00,1.63,38,14.0,61,994.58,2,5,9,,
01/12/2021 08:23:00,1.57,41,13.9,60,994.51,2,4,9,,
01/12/2021 08:24:00,1.596,40,14.0,60,994.69,2,4,9,,
01/12/2021 08:25:00,1.626,39,14.0,60,995.18,2,4,8,,
01/12/2021 08:26:00,1.648,38,14.0,61,995.0,2,4,9,,
01/12/2021 08:27:00,1.652,38,13.9,62,995.35,2,4,8,,
01/12/2021 08:28:00,1.65,38,14.1,61,995.63,2,3,8,,
01/12/2021 08:29:00,1.577,40,14.0,61,995.88,2,4,8,,
01/12/2021 08:30:00,1.577,40,14.1,60,996.06,2,3,7,,
01/12/2021 08:31:00,1.616,39,14.2,60,996.1,1,3,8,,
01/12/2021 08:32:00,1.633,38,14.3,60,996.25,1,4,8,,
01/12/2021 08:33:00,1.601,39,14.3,61,996.03,1,4,8,,
01/12/2021 08:34:00,1.579,40,14.3,61,996.04,1,3,7,,
01/12/2021 08:35:00,1.603,39,14.4,62,995.89,1,3,7,,
01/12/2021 08:36:00,1.599,40,14.4,63,995.65,1,2,6,,
01/12/2021 08:37:00,1.554,41,14.5,63,995.69,1,4,7,,
01/12/2021 08:38:00,1.484,44,14.5,62,995.81,1,4,8,,
01/12/2021 08:39:00,1.463,45,14.5,61,996.34,1,3,7,,
01/12/2021 08:40:00,1.347,49,14.4,60,996.3,1,2,6,,
01/12/2021 08:41:00,1.304,51,14.4,60,996.71,1,2,5,,
01/12/2021 08:42:00,1.299,51,14.4,61,996.63,1,2,4,,
01/12/2021 08:43:00,1.349,49,14.4,62,996.93,1,2,3,,
01/12/2021 08:44:00,1.389,47,14.4,62,996.86,1,1,3,,
01/12/2021 08:45:00,1.402,47,14.4,63,996.65,1,1,3,,
01/12/2021 08:46:00,1.465,45,14.4,64,996.63,1,1,3,,
01/12/2021 08:47:00,1.445,45,14.4,64,996.61,1,1,3,,
01/12/2021 08:48:00,1.51,43,14.2,64,996.38,1,1,3,,
01/12/2021 08:49:00,1.526,42,14.2,64,995.66,1,1,3,,
01/12/2021 08:50:00,1.553,41,14.1,65,996.16,1,2,5,,
01/12/2021 08:51:00,1.577,40,14.1,66,996.36,1,2,5,,
01/12/2021 08:52:00,1.581,40,14.1,67,995.94,1,2,4,,
01/12/2021 08:53:00,1.539,42,14.0,69,995.7,1,2,4,,
01/12/2021 08:54:00,1.638,38,14.0,69,995.8,1,1,3,,
01/12/2021 08:55:00,1.706,36,14.1,69,995.9,1,1,3,,
01/12/2021 08:56:00,1.743,34,14.2,67,995.4,1,2,4,,
01/12/2021 08:57:00,1.696,36,14.0,68,995.56,1,1,3,,
01/12/2021 08:58:00,1.772,33,13.8,68,995.1,1,1,2,,
01/12/2021 08:59:00,1.773,33,13.9,69,995.44,1,1,1,,
01/12/2021 09:00:00,1.742,34,14.0,69,995.3,1,1,1,,
01/12/2021 09:01:00,1.71,35,13.8,68,995.19,1,1,2,,
01/12/2021 09:02:00,1.678,37,13.9,68,995.58,1,1,2,,
01/12/2021 09:03:00,1.696,36,13.8,67,995.48,1,1,1,,
01/12/2021 09:04:00,1.763,33,13.8,68,995.44,1,1,1,,
01/12/2021 09:05:00,1.782,33,13.9,67,995.43,1,1,2,,
01/12/2021 09:06:00,1.812,32,13.8,68,995.4,1,1,1,,
01/12/2021 09:07:00,1.876,29,13.8,66,994.89,1,1,2,,
01/12/2021 09:08:00,1.879,29,13.7,66,994.88,1,1,2,,
01/12/2021 09:09:00,1.948,26,13.8,66,995.4,1,2,3,,
01/12/2021 09:10:00,1.94,27,13.7,67,995.22,1,2,4,,
01/12/2021 09:11:00,1.922,27,13.6,66,994.88,1,2,3,,
01/12/2021 09:12:00,1.856,30,13.5,66,994.36,1,2,3,,
01/12/2021 09:13:00,1.839,31,13.4,67,994.18,1,2,3,,
01/12/2021 09:14:00,1.85,30,13.7,67,994.01,1,2,3,,
01/12/2021 09:15:00,1.865,30,13.7,66,994.06,1,2,2,,
01/12/2021 09:16:00,1.93,27,13.7,66,993.99,1,2,2,,
01/12/2021 09:17:00,1.86,30,13.8,65,994.29,1,1,1,,
01/12/2021 09:18:00,1.787,32,13.8,64,994.09,1,1,1,,
01/12/2021 09:19:00,1.801,32,13.8,65,993.66,1,1,1,,
01/12/2021 09:20:00,1.801,32,14.0,67,993.62,1,1,1,,
01/12/2021 09:21:00,1.756,34,14.1,67,993.31,1,1,1,,
01/12/2021 09:22:00,1.803,32,14.0,67,993.27,1,1,1,,
01/12/2021 09:23:00,1.779,33,14.1,66,993.06,1,1,2,,
01/12/2021 09:24:00,1.837,31,14.2,66,993.21,1,1,2,,
01/12/2021 09:25:00,1.801,32,14.3,66,992.99,1,1,1,,
01/12/2021 09:26:00,1.817,31,14.5,66,992.81,1,1,1,,
01/12/2021 09:27:00,1.901,28,14.6,66,992.98,1,2,3,,
01/12/2021 09:28:00,1.931,27,14.6,66,992.52,1,2,3,,
01/12/2021 09:29:00,1.967,26,14.6,66,992.35,1,2,3,,
01/12/2021 09:30:00,1.951,26,14.9,64,992.55,1,2,3,,
01/12/2021 09:31:00,1.874,29,14.7,64,992.64,1,1,2,,
01/12/2021 09:32:00,1.868,29,14.8,64,992.43,1,2,3,,
01/12/2021 09:33:00,1.908,28,14.8,63,992.33,2,2,4,,
01/12/2021 09:34:00,1.904,28,14.9,63,992.35,1,2,3,,
01/12/2021 09:35:00,1.949,26,14.9,63,992.29,1,2,3,,
01/12/2021 09:36:00,1.923,27,14.8,61,992.34,1,2,3,,
01/12/2021 09:37:00,1.909,28,14.8,60,992.28,1,2,3,,
01/12/2021 09:38:00,1.993,25,14.8,59,992.01,1,1,2,,
01/12/2021 09:39:00,1.911,28,14.7,60,992.56,1,1,2,,
01/12/2021 09:40:00,1.946,27,14.7,59,992.67,1,1,2,,
01/12/2021 09:41:00,1.879,29,14.8,59,992.79,1,1,1,,
01/12/2021 09:42:00,1.914,28,14.8,59,993.49,1,1,1,,
01/12/2021 09:43:00,1.962,26,14.7,58,993.15,1,2,2,,
01/12/2021 09:44:00,1.89,29,14.6,60,993.38,1,2,3,,
01/12/2021 09:45:00,1.936,27,14.6,60,993.5,1,2,2,,
01/12/2021 09:46:00,1.877,29,14.5,60,994.06,1,2,2,,
01/12/2021 09:47:00,1.905,28,14.5,60,994.22,1,1,1,,
01/12/2021 09:48:00,1.844,30,14.6,60,994.09,1,1,1,,
01/12/2021 09:49:00,1.849,30,14.7,60,993.91,1,1,1,,
01/12/2021 09:50:00,1.874,29,14.6,60,993.54,1,2,2,,
01/12/2021 09:51:00,1.907,28,14.5,61,993.17,1,2,3,,
01/12/2021 09:52:00,1.894,28,14.6,61,993.55,1,2,3,,
01/12/2021 09:53:00,1.93,27,14.7,62,993.31,2,3,4,,
01/12/2021 09:54:00,1.902,28,14.7,63,992.87,1,2,3,,
01/12/2021 09:55:00,1.886,29,14.9,63,992.8,1,3,4,,
01/12/2021 09:56:00,1.848,30,14.7,62,992.86,1,3,4,,
01/12/2021 09:57:00,1.819,31,14.7,62,992.61,1,4,5,,
01/12/2021 09:58:00,1.788,32,14.7,62,992.66,1,4,5,,
01/12/2021 09:59:00,1.82,31,14.6,62,992.72,1,3,4,,
01/12/2021 10:00:00,1.773,33,14.8,62,992.6,1,2,4,,
01/12/2021 10:01:00,1.753,34,14.9,61,992.71,2,3,5,,
01/12/2021 10:02:00,1.728,35,14.9,62,992.36,2,3,5,,
01/12/2021 10:03:00,1.69,36,14.7,61,992.65,2,3,5,,
01/12/2021 10:04:00,1.693,36,14.7,62,992.54,1,3,4,,
01/12/2021 10:05:00,1.682,36,14.7,62,992.56,1,2,4,,
01/12/2021 10:06:00,1.697,36,14.6,63,992.78,1,3,4,,
01/12/2021 10:07:00,1.7,36,14.6,62,992.68,2,3,4,,
01/12/2021 10:08:00,1.754,34,14.5,62,992.56,2,3,4,,
01/12/2021 10:09:00,1.713,35,14.5,63,992.79,2,3,4,,
01/12/2021 10:10:00,1.7,36,14.6,62,992.95,2,3,4,,
01/12/2021 10:11:00,1.647,38,14.6,63,992.52,2,4,5,,
01/12/2021 10:12:00,1.664,37,14.6,62,992.51,1,3,4,,
01/12/2021 10:13:00,1.677,37,14.7,62,992.31,1,3,4,,
01/12/2021 10:14:00,1.724,35,14.7,62,992.14,1,3,4,,
01/12/2021 10:15:00,1.733,35,14.6,63,992.11,1,3,3,,
01/12/2021 10:16:00,1.739,34,14.6,64,992.29,1,2,2,,
01/12/2021 10:17:00,1.737,34,14.5,65,992.28,1,2,2,,
01/12/2021 10:18:00,1.713,35,14.4,67,992.26,1,2,2,,
01/12/2021 10:19:00,1.753,34,14.2,67,992.43,1,1,1,,
01/12/2021 10:20:00,1.697,36,14.1,67,992.57,1,2,2,,
01/12/2021 10:21:00,1.678,37,14.1,66,992.37,1,2,3,,
01/12/2021 10:22:00,1.63,38,14.3,66,992.3,1,2,2,,
01/12/2021 10:23:00,1.564,41,14.3,66,992.1,1,2,3,,
01/12/2021 10:24:00,1.584,40,14.1,66,991.76,1,2,3,,
01/12/2021 10:25:00,1.626,39,14.2,66,991.79,1,2,2,,
01/12/2021 10:26:00,1.666,37,14.1,67,991.81,1,2,2,,
01/12/2021 10:27:00,1.656,37,13.9,67,991.86,1,2,2,,
01/12/2021 10:28:00,1.71,35,14.0,68,991.83,1,1,1,,
01/12/2021 10:29:00,1.741,34,13.9,68,991.63,1,2,2,,
01/12/2021 10:30:00,1.697,36,13.7,68,991.45,1,3,3,,
01/12/2021 10:31:00,1.632,38,13.8,68,991.02,1,3,3,,
01/12/2021 10:32:00,1.565,41,13.9,69,990.81,1,2,2,,
01/12/2021 10:33:00,1.495,43,14.0,67,990.56,1,2,2,,
01/12/2021 10:34:00,1.463,45,14.0,68,990.64,1,3,3,,
01/12/2021 10:35:00,1.478,44,14.0,69,990.35,1,3,4,,
01/12/2021 10:36:00,1.493,44,14.1,67,990.43,2,4,6,,
01/12/2021 10:37:00,1.475,44,13.9,68,990.34,2,4,6,,
01/12/2021 10:38:00,1.478,44,13.8,67,990.43,1,3,5,,
01/12/2021 10:39:00,1.551,41,13.9,67,990.38,1,3,5,,
01/12/2021 10:40:00,1.592,40,13.8,66,990.59,1,4,6,,
01/12/2021 10:41:00,1.546,42,13.9,67,990.78,1,3,5,,
01/12/2021 10:42:00,1.525,42,13.9,67,990.85,1,3,5,,
01/12/2021 10:43:00,1.523,42,14.0,66,991.32,1,2,5,,
01/12/2021 10:44:00,1.555,41,13.9,66,991.64,1,3,6,,
01/12/2021 10:45:00,1.597,40,13.7,66,991.67,1,3,5,,
01/12/2021 10:46:00,1.658,37,13.7,66,991.38,1,2,5,,
01/12/2021 10:47:00,1.702,36,13.8,66,991.21,1,3,5,,
01/12/2021 10:48:00,1.666,37,13.7,67,991.46,1,2,5,,
01/12/2021 10:49:00,1.678,37,13.7,66,991.44,1,3,6,,
01/12/2021 10:50:00,1.583,40,13.9,66,991.28,1,2,5,,
01/12/2021 10:51:00,1.604,39,13.8,66,991.35,1,3,6,,
01/12/2021 10:52:00,1.665,37,13.8,66,991.23,1,2,5,,
01/12/2021 10:53:00,1.665,37,13.9,66,991.78,1,3,6,,
01/12/2021 10:54:00,1.689,36,13.7,66,991.96,1,3,5,,
01/12/2021 10:55:00,1.665,37,13.7,66,992.14,1,2,5,,
01/12/2021 10:56:00,1.627,38,13.6,66,992.58,1,2,4,,
01/12/2021 10:57:00,1.574,40,13.6,65,992.02,1,2,4,,
01/12/2021 10:58:00,1.593,40,13.5,64,991.73,1,2,4,,
01/12/2021 10:59:00,1.6,40,13.5,62,991.9,1,2,4,,
01/12/2021 11:00:00,1.645,38,13.5,62,991.85,1,2,4,,
01/12/2021 11:01:00,1.711,35,13.6,62,992.09,1,2,5,,
01/12/2021 11:02:00,1.774,33,13.6,62,992.08,1,2,4,,
01/12/2021 11:03:00,1.829,31,13.6,62,991.86,1,2,5,,
01/12/2021 11:04:00,1.869,29,13.8,61,991.61,1,2,4,,
01/12/2021 11:05:00,1.829,31,13.9,62,991.67,1,2,3,,
01/12/2021 11:06:00,1.773,33,14.0,62,991.31,1,1,2,,
01/12/2021 11:07:00,1.706,36,14.0,61,991.49,1,2,3,,
01/12/2021 11:08:00,1.748,34,14.0,61,991.61,1,2,3,,
01/12/2021 11:09:00,1.824,31,13.9,62,991.54,1,2,4,,
01/12/2021 11:10:00,1.852,30,14.0,62,991.49,1,2,5,,
01/12/2021 11:11:00,1.861,30,13.8,63,991.25,2,2,5,,
01/12/2021 11:12:00,1.836,31,13.8,62,990.82,2,3,6,,
01/12/2021 11:13:00,1.841,30,13.9,61,990.74,2,3,7,,
01/12/2021 11:14:00,1.968,26,13.8,61,990.74,1,2,5,,
01/12/2021 11:15:00,1.878,29,13.8,61,990.27,1,2,5,,
01/12/2021 11:16:00,1.77,33,14.0,61,990.29,1,2,5,,
01/12/2021 11:17:00,1.845,30,13.9,60,989.76,1,2,5,,
01/12/2021 11:18:00,1.905,28,13.8,60,989.89,2,3,6,,
01/12/2021 11:19:00,1.884,29,13.8,59,990.18,2,3,6,,
01/12/2021 11:20:00,1.8,32,13.9,60,990.4,2,3,6,,
01/12/2021 11:21:00,1.746,34,13.9,62,990.54,2,3,5,,
01/12/2021 11:22:00,1.795,32,13.8,62,990.76,2,3,4,,
01/12/2021 11:23:00,1.784,33,13.8,62,990.93,2,3,5,,
01/12/2021 11:24:00,1.857,30,13.9,61,991.36,2,3,4,,
01/12/2021 11:25:00,1.874,29,14.0,62,991.26,2,3,4,,
01/12/2021 11:26:00,1.752,34,14.2,61,991.32,2,3,4,,
01/12/2021 11:27:00,1.817,31,14.2,60,991.09,2,3,4,,
01/12/2021 11:28:00,1.78,33,14.1,59,990.98,1,2,4,,
01/12/2021 11:29:00,1.732,35,14.1,60,991.35,2,2,4,,
01/12/2021 11:30:00,1.722,35,14.1,59,991.17,2,3,6,,
01/12/2021 11:31:00,1.718,35,14.2,59,991.26,2,3,5,,
01/12/2021 11:32:00,1.701,36,14.2,59,991.54,2,4,7,,
01/12/2021 11:33:00,1.692,36,14.2,59,991.49,2,3,6,,
01/12/2021 11:34:00,1.654,37,14.1,59,991.13,2,3,5,,
01/12/2021 11:35:00,1.593,40,14.0,59,991.25,2,3,5,,
01/12/2021 11:36:00,1.612,39,14.0,59,991.46,2,3,5,,
01/12/2021 11:37:00,1.701,36,13.9,60,991.54,2,3,4,,
01/12/2021 11:38:00,1.564,41,13.7,59,992.17,2,3,4,,
01/12/2021 11:39:00,1.538,42,13.7,59,992.38,2,3,4,,
01/12/2021 11:40:00,1.498,43,13.6,60,992.13,2,3,4,,
01/12/2021 11:41:00,1.503,43,13.7,60,992.25,2,3,5,,
01/12/2021 11:42:00,1.546,42,13.7,61,992.5,2,2,4,,
01/12/2021 11:43:00,1.593,40,13.8,60,992.39,2,3,4,,
01/12/2021 11:44:00,1.744,34,13.9,61,992.18,2,3,4,,
01/12/2021 11:45:00,1.787,32,13.8,59,992.23,3,3,5,,
01/12/2021 11:46:00,1.735,34,13.8,59,992.37,2,3,5,,
01/12/2021 11:47:00,1.774,33,13.9,60,992.72,2,2,5,,
01/12/2021 11:48:00,1.678,37,13.9,60,993.05,3,3,6,,
01/12/2021 11:49:00,1.687,36,14.0,62,992.91,3,4,7,,
01/12/2021 11:50:00,1.631,38,14.0,61,993.03,3,3,5,,
01/12/2021 11:51:00,1.678,37,14.0,61,992.87,3,4,6,,
01/12/2021 11:52:00,1.63,38,14.1,63,992.97,3,4,6,,
01/12/2021 11:53:00,1.638,38,14.1,64,993.09,3,3,6,,
01/12/2021 11:54:00,1.616,39,14.0,63,992.96,3,3,5,,
01/12/2021 11:55:00,1.626,39,13.9,64,992.6,3,4,6,,
01/12/2021 11:56:00,1.563,41,14.0,65,992.62,3,3,5,,
01/12/2021 11:57:00,1.666,37,14.0,64,992.64,3,4,6,,
01/12/2021 11:58:00,1.75,34,14.1,64,993.15,2,4,5,,
01/12/2021 11:59:00,1.765,33,14.2,63,992.71,2,4,5,,
01/12/2021 12:00:00,1.794,32,14.1,62,992.74,2,4,5,,
01/12/2021 12:01:00,1.815,31,14.3,61,992.73,3,5,6,,
01/12/2021 12:02:00,1.832,31,14.2,61,993.11,3,4,5,,
01/12/2021 12:03:00,1.87,29,14.3,61,993.22,3,5,6,,
01/12/2021 12:04:00,1.958,26,14.1,61,993.17,3,5,6,,
01/12/2021 12:05:00,1.949,26,13.9,63,992.98,3,5,6,,
01/12/2021 12:06:00,1.888,29,14.1,64,993.05,4,5,6,,
01/12/2021 12:07:00,1.814,31,14.0,65,992.71,,,,,
01/12/2021 12:08:00,1.746,34,14.0,64,992.83,4,5,6,,
01/12/2021 12:09:00,1.74,34,14.1,63,992.91,3,4,5,,
01/12/2021 12:10:00,1.752,34,14.2,63,993.0,3,5,6,,
