Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 00:05:00,1.486,44,10.7,66,1012.48,4,19,41,53.80586161181503,-1.8266369244524268
26/11/2021 00:06:00,1.547,41,10.8,66,1012.66,5,18,40,53.80581772861886,-1.8266792875783866
26/11/2021 00:07:00,1.586,40,11.0,66,1012.62,4,16,40,53.80585034437774,-1.8268023105589601
26/11/2021 00:08:00,1.646,38,11.0,67,1012.6,3,17,39,53.805934659083846,-1.827025434231327
26/11/2021 00:09:00,1.613,39,10.9,67,1012.64,4,17,41,53.80601439988706,-1.8276160093169067
26/11/2021 00:10:00,1.657,37,10.9,67,1012.75,3,15,41,53.805764783240555,-1.8282151041428758
26/11/2021 00:11:00,1.74,34,10.9,67,1012.49,3,13,41,53.80569651073534,-1.828035942247418
26/11/2021 00:12:00,1.685,36,10.8,66,1012.07,4,12,41,53.80531619605872,-1.8277146372744586
26/11/2021 00:13:00,1.683,36,10.8,67,1012.32,5,12,43,53.805186863361364,-1.828035630113165
26/11/2021 00:14:00,1.727,35,10.9,67,1012.0,6,18,44,53.80493895538645,-1.8282955359326094
26/11/2021 00:15:00,1.777,33,10.9,66,1011.96,6,18,45,53.80466868531063,-1.8283610022249668
26/11/2021 00:16:00,1.738,34,10.9,66,1011.79,4,16,44,53.80430698157204,-1.8281827764658947
26/11/2021 00:17:00,1.626,39,10.9,65,1011.68,4,14,45,53.80401014628114,-1.827923344452811
26/11/2021 00:18:00,1.599,40,11.1,65,1011.46,3,12,45,53.80368917785194,-1.8283534830164803
26/11/2021 00:19:00,1.599,40,10.9,65,1011.97,3,14,45,53.80382149724093,-1.8284562343528807
26/11/2021 00:20:00,1.585,40,11.1,66,1011.98,3,15,46,53.804016437584636,-1.828189341101354
26/11/2021 00:21:00,1.555,41,10.9,67,1011.63,2,12,45,53.803988992567994,-1.827473803695312
26/11/2021 00:22:00,1.518,43,10.7,67,1011.5,3,14,46,53.80415732515689,-1.8279877779738323
26/11/2021 00:23:00,1.581,40,10.8,66,1011.5,4,15,46,53.80382069604467,-1.8282165495278724
26/11/2021 00:24:00,1.513,43,11.0,66,1011.3,5,14,45,53.803970894690806,-1.828053438610159
26/11/2021 00:25:00,1.435,46,11.0,66,1011.86,5,14,45,53.80391870519919,-1.827694569139523
26/11/2021 00:26:00,1.502,43,11.1,66,1011.91,4,14,45,53.80408097345807,-1.827932353584145
26/11/2021 00:27:00,1.514,43,11.1,66,1011.59,5,19,44,53.80418447352584,-1.828476874920818
26/11/2021 00:28:00,1.549,41,10.9,65,1011.24,5,17,44,53.80415310362695,-1.828554365856544
26/11/2021 00:29:00,1.613,39,11.0,66,1011.09,4,16,44,53.8041442755686,-1.8285184548881466
26/11/2021 00:30:00,1.638,38,10.8,66,1010.97,4,15,44,53.80374680858141,-1.828731692129136
26/11/2021 00:31:00,1.729,35,10.9,67,1010.7,3,13,44,53.80344971872755,-1.8291997006419012
26/11/2021 00:32:00,1.75,34,10.8,68,1010.48,3,14,43,53.80363953541465,-1.8286002060184567
26/11/2021 00:33:00,1.668,37,10.9,69,1010.21,3,13,45,53.803561009957505,-1.8279611220243015
26/11/2021 00:34:00,1.643,38,10.8,68,1010.24,4,13,44,53.803562262900215,-1.827917534289868
26/11/2021 00:35:00,1.732,35,10.8,68,1010.7,3,14,44,53.803621907482096,-1.82739317541741
26/11/2021 00:36:00,1.757,34,10.9,68,1010.49,3,17,45,53.80381355854848,-1.8279206542780646
26/11/2021 00:37:00,1.851,30,11.1,68,1010.23,4,15,45,53.80340107900514,-1.827891194734885
26/11/2021 00:38:00,1.832,31,10.9,69,1010.32,6,17,45,53.80328867387946,-1.827166345532214
26/11/2021 00:39:00,1.869,29,10.8,68,1010.78,4,14,45,53.80355840629823,-1.827247934572093
26/11/2021 00:40:00,1.701,36,10.9,69,1011.12,5,15,46,53.80345972936464,-1.827437784710183
26/11/2021 00:41:00,1.75,34,10.9,69,1011.34,4,16,47,53.803217548879715,-1.8268698149716318
26/11/2021 00:42:00,1.8,32,10.9,69,1010.84,4,15,47,53.80306906631482,-1.8269140400838573
26/11/2021 00:43:00,1.712,35,10.9,68,1010.75,3,14,47,53.80316884022954,-1.8266969344817496
26/11/2021 00:44:00,1.738,34,11.0,68,1010.84,3,13,47,53.80323204047326,-1.8269839182388243
26/11/2021 00:45:00,1.766,33,11.0,68,1011.15,4,15,47,53.80305872555809,-1.8268385001603697
26/11/2021 00:46:00,1.692,36,11.1,69,1011.24,3,15,47,53.803094958902726,-1.8263504717584564
26/11/2021 00:47:00,1.779,33,11.1,68,1011.36,3,14,47,53.8034028275356,-1.826812640264778
26/11/2021 00:48:00,1.744,34,11.2,69,1011.66,5,20,47,53.80360629060899,-1.8271678433616843
26/11/2021 00:49:00,1.703,36,11.1,69,1011.65,8,21,48,53.80353831656676,-1.8270902703280303
26/11/2021 00:50:00,1.785,33,11.2,69,1011.73,6,16,47,53.803609095426644,-1.826948934716795
26/11/2021 00:51:00,1.769,33,11.3,69,1011.49,6,18,48,53.80361472429355,-1.8268853548232598
26/11/2021 00:52:00,1.751,34,11.4,68,1011.56,8,22,48,53.80348540905367,-1.8263456943972187
26/11/2021 00:53:00,1.799,32,11.3,68,1011.72,10,22,50,53.80354225313753,-1.8264062943332142
26/11/2021 00:54:00,1.779,33,11.1,68,1011.91,9,24,50,53.803502018603716,-1.8267877533930537
26/11/2021 00:55:00,1.783,33,11.1,68,1012.16,8,25,50,53.80385877251292,-1.8269470170629656
26/11/2021 00:56:00,1.818,31,11.0,68,1012.3,8,28,51,53.80386330039636,-1.8265491314436049
26/11/2021 00:57:00,1.815,31,11.1,68,1011.98,7,26,51,53.80400999102867,-1.8267523550362448
26/11/2021 00:58:00,1.793,32,10.9,67,1012.19,6,26,49,53.80388598636225,-1.8273012406261737
26/11/2021 00:59:00,1.81,32,10.9,67,1012.08,7,30,49,53.80388740900411,-1.827322723028692
26/11/2021 01:00:00,1.78,33,10.7,66,1012.45,6,32,50,53.80379905631034,-1.8273040471489335
26/11/2021 01:01:00,1.816,31,10.7,67,1012.55,6,35,51,53.80416931311874,-1.8271242098327711
26/11/2021 01:02:00,1.792,32,10.8,67,1012.65,9,35,51,53.804193905159295,-1.8274227824362135
26/11/2021 01:03:00,1.842,30,10.7,66,1012.63,7,34,51,53.80448634258808,-1.8274556831632291
26/11/2021 01:04:00,1.869,29,10.6,66,1012.73,6,30,52,53.80457050335249,-1.827597132172633
26/11/2021 01:05:00,1.898,28,10.6,65,1012.87,5,31,52,53.804553353286586,-1.827459920207611
26/11/2021 01:06:00,1.909,28,10.5,65,1012.87,6,32,52,53.80445200846938,-1.8275100740856047
26/11/2021 01:07:00,1.954,26,10.4,66,1013.15,8,30,53,53.80441005526049,-1.8280648383094265
26/11/2021 01:08:00,1.935,27,10.3,65,1013.26,8,25,53,53.804441884488,-1.8287067550583551
26/11/2021 01:09:00,1.983,25,10.1,65,1013.07,6,23,53,53.80417416243657,-1.8281103948021515
26/11/2021 01:10:00,1.936,27,10.1,66,1012.71,5,20,52,53.80431218558331,-1.827806067189804
26/11/2021 01:11:00,1.968,26,10.3,65,1012.74,6,22,53,53.80440985363073,-1.8281014941233629
26/11/2021 01:12:00,1.934,27,10.2,66,1012.38,5,24,53,53.80404043610783,-1.8282422799565772
26/11/2021 01:13:00,1.853,30,10.1,66,1012.61,5,21,53,53.80430336851387,-1.827973341256187
26/11/2021 01:14:00,1.788,32,10.1,67,1012.8,3,14,51,53.804595800975186,-1.8279005396960366
26/11/2021 01:15:00,1.776,33,9.9,67,1012.96,,,,53.80457937805687,-1.827908480250618
26/11/2021 01:16:00,1.695,36,10.0,67,1012.64,4,16,49,53.804634193061794,-1.8286608602968728
26/11/2021 01:17:00,1.721,35,10.1,68,1012.44,4,16,48,53.80463423391365,-1.8286614460008932
26/11/2021 01:18:00,1.705,36,10.2,67,1012.27,7,21,48,53.80464715439943,-1.8288904845470981
26/11/2021 01:19:00,1.746,34,10.3,67,1012.39,7,20,49,53.80441515952364,-1.8283837040604674
26/11/2021 01:20:00,1.74,34,10.3,66,1012.3,6,23,50,53.80429801713215,-1.8280672662969772
26/11/2021 01:21:00,1.661,37,10.3,67,1012.08,7,27,50,53.80445309750339,-1.8277230148897545
26/11/2021 01:22:00,1.635,38,10.2,68,1012.39,6,22,50,53.80445495266754,-1.8282308807333865
26/11/2021 01:23:00,1.615,39,10.3,68,1012.14,8,27,49,53.80438928015472,-1.8282958040327844
26/11/2021 01:24:00,1.507,43,10.3,69,1012.37,7,23,50,53.804628955079345,-1.8282179059784534
26/11/2021 01:25:00,1.603,39,10.1,67,1012.28,7,27,50,53.80458004108206,-1.8286363446034766
26/11/2021 01:26:00,1.704,36,10.2,66,1012.44,4,29,51,53.80483999661105,-1.8283838005033326
26/11/2021 01:27:00,1.678,37,10.2,66,1012.18,5,33,51,53.80477231199239,-1.8285848425711937
26/11/2021 01:28:00,1.782,33,10.2,67,1012.58,9,41,53,53.80512902547174,-1.828758729087079
26/11/2021 01:29:00,1.787,32,10.2,67,1012.64,10,37,51,53.80511654725575,-1.8287415351768816
26/11/2021 01:30:00,1.834,31,10.3,65,1012.59,14,40,50,53.805219213427925,-1.8287782561224375
26/11/2021 01:31:00,1.75,34,10.2,65,1012.88,15,37,50,53.805018825953944,-1.8284684995377976
26/11/2021 01:32:00,1.722,35,10.2,65,1012.67,16,36,50,53.80533746856822,-1.828443781549885
26/11/2021 01:33:00,1.715,35,10.2,66,1012.51,14,33,51,53.80526246045906,-1.8285157340364326
26/11/2021 01:34:00,1.731,35,10.2,67,1012.23,15,33,51,53.805246922470545,-1.8288928421952344
26/11/2021 01:35:00,1.723,35,10.3,68,1012.4,16,33,52,53.80538207344274,-1.8284707601278756
26/11/2021 01:36:00,1.704,36,10.2,68,1012.72,18,31,50,53.80546322942675,-1.8284717210099548
26/11/2021 01:37:00,1.723,35,10.3,69,1012.73,21,36,50,53.80561670212592,-1.8286813209768615
26/11/2021 01:38:00,1.742,34,10.2,67,1012.87,21,38,51,53.80600442855747,-1.8285925109654415
26/11/2021 01:39:00,1.768,33,10.2,66,1012.92,23,40,50,53.806015276526516,-1.8281323568959453
26/11/2021 01:40:00,1.763,33,10.2,65,1012.85,22,37,50,53.80601393899958,-1.828003588374944
26/11/2021 01:41:00,1.763,33,10.3,65,1012.79,22,37,50,53.80600512928516,-1.8280934577537042
26/11/2021 01:42:00,1.765,33,10.4,65,1013.1,20,35,51,53.80625910027135,-1.827628471604363
26/11/2021 01:43:00,1.793,32,10.5,65,1012.95,23,32,51,53.80636646545927,-1.8276633656191468
26/11/2021 01:44:00,1.863,30,10.5,66,1013.05,22,33,51,53.806539162782826,-1.8277399908859253
26/11/2021 01:45:00,1.826,31,10.4,65,1013.4,20,31,49,53.80641890409229,-1.8273849005953695
26/11/2021 01:46:00,1.795,32,10.4,65,1013.45,21,28,49,53.806313575156224,-1.8271805497689757
26/11/2021 01:47:00,1.739,34,10.4,64,1013.53,25,30,48,53.806567582259284,-1.8269128296968569
26/11/2021 01:48:00,1.767,33,10.2,63,1013.25,24,30,48,53.80669900713356,-1.8269084300648082
26/11/2021 01:49:00,1.709,35,10.4,63,1013.53,22,31,48,53.806949291704285,-1.827192111760645
26/11/2021 01:50:00,1.724,35,10.3,63,1013.69,25,32,48,53.80693804575683,-1.8272454125499598
26/11/2021 01:51:00,1.737,34,10.3,63,1014.02,27,34,48,53.806740145536644,-1.8269650966017807
26/11/2021 01:52:00,1.721,35,10.4,62,1013.78,31,37,47,53.80697213524621,-1.8275805340343265
26/11/2021 01:53:00,1.754,34,10.5,62,1014.03,26,35,46,53.80712265748155,-1.8275955975621825
26/11/2021 01:54:00,1.741,34,10.4,62,1013.76,25,37,47,53.8069908522985,-1.828044501471282
26/11/2021 01:55:00,1.794,32,10.2,61,1013.7,22,34,47,53.80709166758391,-1.8280412131137869
26/11/2021 01:56:00,1.774,33,10.3,60,1013.67,23,33,45,53.80745587899389,-1.8283980945180112
26/11/2021 01:57:00,1.838,31,10.2,61,1013.35,23,31,44,53.80765471943112,-1.8280660193079032
26/11/2021 01:58:00,1.767,33,10.1,61,1013.33,25,32,44,53.80764836995827,-1.827987367725364
26/11/2021 01:59:00,1.805,32,9.9,61,1013.35,24,35,43,53.80763888817542,-1.8280229950382154
26/11/2021 02:00:00,1.731,35,9.8,62,1013.53,27,37,44,53.80773830750107,-1.828122636980544
26/11/2021 02:01:00,1.737,34,9.8,62,1013.56,28,37,45,53.808051627716445,-1.8281723598695019
26/11/2021 02:02:00,1.728,35,9.8,62,1013.41,22,37,46,53.80827860041608,-1.8285273169067415
26/11/2021 02:03:00,1.778,33,9.8,62,1013.19,24,37,46,53.808082242153944,-1.8290332273235388
26/11/2021 02:04:00,1.752,34,9.6,61,1013.36,28,37,46,53.80793715378863,-1.8293673642995412
26/11/2021 02:05:00,1.739,34,9.7,61,1013.64,25,33,46,53.80792761310821,-1.829196172310271
26/11/2021 02:06:00,1.701,36,9.8,61,1013.68,23,33,45,53.807967381677116,-1.8293080529867842
26/11/2021 02:07:00,1.683,36,9.9,62,1013.61,23,35,45,53.80811845698003,-1.8288568574463373
26/11/2021 02:08:00,1.636,38,10.0,63,1013.1,20,35,47,53.8081786996216,-1.829286135804935
26/11/2021 02:09:00,1.612,39,9.8,63,1013.23,21,35,46,53.80789859019341,-1.82910174393039
26/11/2021 02:10:00,1.575,40,9.9,62,1013.01,21,33,46,53.80788901043819,-1.8290630768211984
26/11/2021 02:11:00,1.563,41,9.7,63,1013.66,21,32,45,53.807793719132434,-1.8289618731424502
26/11/2021 02:12:00,1.582,40,9.7,64,1013.62,25,37,45,53.80789331271766,-1.828944817551852
26/11/2021 02:13:00,1.533,42,9.7,64,1013.38,30,36,45,53.80771291728422,-1.8293185813538904
26/11/2021 02:14:00,1.588,40,9.6,65,1013.3,33,38,46,53.80771969887058,-1.829325724119123
26/11/2021 02:15:00,1.624,39,9.5,64,1013.45,,,,53.80783327387185,-1.8293409484314758
26/11/2021 02:16:00,1.656,37,9.3,62,1013.5,30,36,45,53.807631504996856,-1.829863930791493
26/11/2021 02:17:00,1.629,38,9.3,61,1013.38,27,36,44,53.807658723967194,-1.8298289842684534
26/11/2021 02:18:00,1.577,40,9.5,61,1013.49,30,36,44,53.807627133842395,-1.8295472798016768
26/11/2021 02:19:00,1.626,39,9.5,61,1013.59,31,37,44,53.80782379344797,-1.8295480051961837
26/11/2021 02:20:00,1.604,39,9.5,62,1013.5,27,36,44,53.80778479813956,-1.8295975819717987
26/11/2021 02:21:00,1.625,39,9.6,62,1013.84,27,38,45,53.80740312257269,-1.829349899996959
26/11/2021 02:22:00,1.618,39,9.7,62,1013.45,28,38,45,53.807138878387235,-1.8294627054301646
26/11/2021 02:23:00,1.603,39,9.9,61,1013.33,28,36,46,53.80701689732383,-1.8297211456321232
26/11/2021 02:24:00,1.521,42,10.0,61,1013.22,29,37,47,53.806842359544156,-1.8291821676997548
26/11/2021 02:25:00,1.538,42,9.9,61,1013.0,31,39,47,53.80675696138906,-1.828743212622794
26/11/2021 02:26:00,1.551,41,9.8,62,1012.74,29,35,47,53.80643195151494,-1.8291326197522193
26/11/2021 02:27:00,1.553,41,9.7,62,1012.88,30,35,47,53.80644001985422,-1.8292641112749133
26/11/2021 02:28:00,1.615,39,9.9,63,1012.83,28,34,46,53.80657753804163,-1.829325973416696
26/11/2021 02:29:00,1.701,36,10.0,63,1012.78,26,32,46,53.80689506355636,-1.8292194130815205
26/11/2021 02:30:00,1.645,38,10.0,63,1012.94,22,29,46,53.806798637195286,-1.8297844065232682
26/11/2021 02:31:00,1.655,37,10.1,63,1013.09,25,30,44,53.80651244717608,-1.82952607403148
26/11/2021 02:32:00,1.723,35,10.1,63,1012.97,21,25,44,53.806869852607974,-1.8291255935557968
26/11/2021 02:33:00,1.806,32,10.1,62,1012.8,24,29,44,53.80684138676699,-1.829023071569638
26/11/2021 02:34:00,1.82,31,9.9,62,1012.8,24,33,44,53.80655119635739,-1.8293492125503648
26/11/2021 02:35:00,1.758,34,9.8,63,1012.79,23,34,44,53.80672271506174,-1.8289237048580687
26/11/2021 02:36:00,1.796,32,9.8,62,1012.46,18,32,43,53.8064235850747,-1.8286426359811445
26/11/2021 02:37:00,1.768,33,9.8,63,1012.52,17,28,43,53.8061101434228,-1.8282656530169903
26/11/2021 02:38:00,1.725,35,9.7,63,1012.53,18,28,43,53.806211369750415,-1.8289930272709773
26/11/2021 02:39:00,1.719,35,9.7,62,1013.16,19,28,43,53.80618043031015,-1.8289470783880517
26/11/2021 02:40:00,1.836,31,9.8,62,1013.07,20,29,43,53.80639294931585,-1.8284211637316516
26/11/2021 02:41:00,1.869,29,9.8,61,1012.93,19,28,43,53.80658143049783,-1.8277622494882135
26/11/2021 02:42:00,1.923,27,9.7,61,1012.73,21,29,43,53.80692489618599,-1.8273743558107867
26/11/2021 02:43:00,1.86,30,9.8,62,1012.92,19,29,44,53.80666051846212,-1.827779587467291
26/11/2021 02:44:00,1.809,32,9.7,61,1012.73,18,26,45,53.80672577001142,-1.8280143746384099
26/11/2021 02:45:00,1.822,31,9.7,62,1012.67,14,22,45,53.80680402724011,-1.8279326253587398
26/11/2021 02:46:00,1.849,30,9.7,62,1012.74,12,20,45,53.80677455965985,-1.8274578580268597
26/11/2021 02:47:00,1.795,32,9.6,64,1012.76,13,22,45,53.80703694305904,-1.8280379484562923
26/11/2021 02:48:00,1.776,33,9.8,64,1012.7,12,20,47,53.807187115532514,-1.8278389129103176
26/11/2021 02:49:00,1.74,34,10.0,65,1012.71,13,21,46,53.80718267112219,-1.827835149461902
26/11/2021 02:50:00,1.693,36,10.1,65,1013.19,15,22,47,53.80709454170819,-1.8278740659543955
26/11/2021 02:51:00,1.682,36,10.2,64,1013.02,13,17,46,53.80703309769579,-1.8272133547442113
26/11/2021 02:52:00,1.659,37,10.3,65,1013.35,13,18,46,53.80696732299257,-1.827343030958444
26/11/2021 02:53:00,1.663,37,10.1,65,1013.29,13,18,46,53.80677367792507,-1.8269325032340002
26/11/2021 02:54:00,1.623,39,10.1,64,1013.37,13,17,47,53.80671086983796,-1.8268572541478032
26/11/2021 02:55:00,1.526,42,10.1,63,1013.29,13,20,46,53.806865838199215,-1.826842719205448
26/11/2021 02:56:00,1.571,41,10.1,62,1012.87,12,17,46,53.806654800353535,-1.8267524260069048
26/11/2021 02:57:00,1.525,42,10.2,62,1013.1,14,18,46,53.80661246358063,-1.8267593877949302
26/11/2021 02:58:00,1.499,43,9.9,63,1012.88,15,17,47,53.80659735320285,-1.8268551556285153
26/11/2021 02:59:00,1.536,42,10.0,63,1012.73,15,17,47,53.8064572840079,-1.8267328728573922
26/11/2021 03:00:00,1.578,40,9.9,62,1012.72,11,13,47,53.806420928771395,-1.8272602296766909
26/11/2021 03:01:00,1.589,40,9.9,62,1013.13,10,13,46,53.80638849377319,-1.8265233598273998
26/11/2021 03:02:00,1.625,39,10.0,62,1013.14,12,15,48,53.80643644900719,-1.8267107780569438
26/11/2021 03:03:00,1.56,41,9.9,61,1013.07,15,19,47,53.806566140294905,-1.8261406600195773
26/11/2021 03:04:00,1.437,46,9.9,61,1012.76,12,16,47,53.806548006822894,-1.8262011232006894
26/11/2021 03:05:00,1.387,47,10.0,62,1012.8,14,17,46,53.8062548607,-1.8263752299671776
26/11/2021 03:06:00,1.356,49,10.0,62,1012.77,13,16,47,53.806553060485165,-1.826820432341235
26/11/2021 03:07:00,1.332,50,10.1,61,1012.74,13,17,48,53.80654083975552,-1.8272055703379475
26/11/2021 03:08:00,1.329,50,10.1,62,1012.98,13,19,47,53.8064719806268,-1.8278154599260599
26/11/2021 03:09:00,1.306,51,9.8,62,1013.1,10,18,47,53.8067851569507,-1.827701829344815
26/11/2021 03:10:00,1.29,51,9.8,61,1013.19,9,17,48,53.80696626337332,-1.8283273551889743
26/11/2021 03:11:00,1.305,51,9.7,62,1012.86,7,13,48,53.80698834363151,-1.828328308329102
26/11/2021 03:12:00,1.405,47,9.7,62,1012.84,8,14,49,53.80684820655516,-1.828534082541542
26/11/2021 03:13:00,1.389,47,9.6,63,1013.17,8,14,48,53.80665941541114,-1.8285048408001476
26/11/2021 03:14:00,1.421,46,9.6,63,1013.04,9,16,48,53.806386240803945,-1.828198974428408
26/11/2021 03:15:00,1.407,47,9.5,62,1012.92,13,21,48,53.80677825756873,-1.8279827139424258
26/11/2021 03:16:00,1.52,43,9.6,63,1012.56,13,19,46,53.807164088852694,-1.8278121399260558
26/11/2021 03:17:00,1.493,44,9.6,62,1013.07,12,19,45,53.80713694950136,-1.8277022188559702
26/11/2021 03:18:00,1.513,43,9.7,62,1013.32,13,20,46,53.807056216791736,-1.827573694394956
26/11/2021 03:19:00,1.5,43,9.7,62,1013.38,15,23,47,53.80712891769569,-1.8275484536429145
26/11/2021 03:20:00,1.542,42,9.5,62,1013.57,16,23,45,53.80724702611354,-1.8277950177966897
26/11/2021 03:21:00,1.571,41,9.5,62,1013.45,16,24,45,53.80719046892306,-1.8284685486529453
26/11/2021 03:22:00,1.531,42,9.8,62,1013.41,15,22,46,53.80718187256029,-1.8287823161023982
26/11/2021 03:23:00,1.522,42,9.8,62,1013.21,16,21,46,53.807030045522104,-1.828660806127554
26/11/2021 03:24:00,1.527,42,9.8,62,1013.61,14,19,46,53.80698712128654,-1.8287428694106636
26/11/2021 03:25:00,1.456,45,9.8,61,1013.6,17,23,47,53.80690637142514,-1.8285781327500001
26/11/2021 03:26:00,1.425,46,9.7,62,1013.38,15,21,45,53.80688654249328,-1.8289589686400625
26/11/2021 03:27:00,1.437,46,9.9,62,1013.25,14,19,44,53.80681032127314,-1.828663423268563
26/11/2021 03:28:00,1.398,47,9.9,62,1013.18,16,20,44,53.80692159835004,-1.8281362745689411
26/11/2021 03:29:00,1.418,46,10.0,63,1012.87,17,21,44,53.80690996054177,-1.8274986564111098
26/11/2021 03:30:00,1.474,44,9.9,63,1012.89,18,24,44,53.80698419216906,-1.827384985279007
26/11/2021 03:31:00,1.441,45,9.9,63,1013.15,21,27,44,53.80679324543623,-1.8277694181078106
26/11/2021 03:32:00,1.404,47,9.8,63,1012.68,21,29,44,53.80678967418653,-1.827811067989326
26/11/2021 03:33:00,1.423,46,9.8,63,1012.59,23,29,44,53.80691803374977,-1.8271023070078487
26/11/2021 03:34:00,1.4,47,9.8,64,1012.68,19,26,44,53.80663314991007,-1.8273179775727884
26/11/2021 03:35:00,1.349,49,9.8,64,1012.92,18,26,43,53.8064773224138,-1.826841526894108
26/11/2021 03:36:00,1.28,51,9.8,64,1012.51,18,25,43,53.806586145432036,-1.8270851763061002
26/11/2021 03:37:00,1.29,51,9.7,64,1012.13,16,24,42,53.806894831158736,-1.827094026099362
26/11/2021 03:38:00,1.306,51,9.6,64,1012.03,14,20,42,53.80706935223461,-1.8268738211789035
26/11/2021 03:39:00,1.224,54,9.6,65,1012.19,13,19,43,53.806860848800206,-1.827279156102243
26/11/2021 03:40:00,1.203,54,9.7,63,1011.83,12,19,42,53.806841714916985,-1.8267810620585263
26/11/2021 03:41:00,1.244,53,9.8,64,1011.88,13,20,42,53.806944186538914,-1.826389454386908
26/11/2021 03:42:00,1.232,53,9.8,64,1012.07,13,19,43,53.80715467754194,-1.8262065291248695
26/11/2021 03:43:00,1.214,54,9.8,63,1012.5,11,17,42,53.80753212717943,-1.8261816486419447
26/11/2021 03:44:00,1.253,53,9.5,65,1012.29,11,16,43,53.80759325183093,-1.826214853931353
26/11/2021 03:45:00,1.178,55,9.5,65,1012.02,13,18,42,53.80764317900664,-1.8262176049059402
26/11/2021 03:46:00,1.151,56,9.5,64,1012.15,13,16,41,53.807619534468124,-1.8261407784117327
26/11/2021 03:47:00,1.057,60,9.7,65,1012.4,12,16,41,53.80743581023839,-1.8260025725963347
26/11/2021 03:48:00,0.938,64,9.7,66,1012.69,,,,53.8077674778612,-1.826378219058373
26/11/2021 03:49:00,0.941,64,9.6,65,1012.38,14,18,38,53.807774879096435,-1.8262464340923696
26/11/2021 03:50:00,0.95,64,9.6,66,1012.78,11,19,38,53.80782412242728,-1.826920189977176
26/11/2021 03:51:00,0.813,69,9.7,66,1012.56,15,22,38,53.80778723099117,-1.8269507995905105
26/11/2021 03:52:00,0.665,75,9.7,66,1012.65,14,22,38,53.80780234558447,-1.8268583377534306
26/11/2021 03:53:00,0.675,74,9.8,67,1012.87,14,24,38,53.807787239318955,-1.826620035949036
26/11/2021 03:54:00,0.689,74,9.9,67,1012.72,15,24,38,53.80787833810192,-1.8262231460723937
26/11/2021 03:55:00,0.705,73,9.9,67,1013.27,14,24,38,53.808175266658196,-1.8260375121419852
26/11/2021 03:56:00,0.663,75,9.8,68,1013.31,13,24,37,53.808347138306885,-1.8255103407371935
26/11/2021 03:57:00,0.706,73,9.8,68,1013.04,12,22,37,53.808260328599644,-1.825420244015696
26/11/2021 03:58:00,0.618,76,9.7,67,1013.4,13,26,37,53.80818896165498,-1.825339108258148
26/11/2021 03:59:00,0.545,79,9.8,67,1013.74,14,27,37,53.80818903590749,-1.825338888335815
26/11/2021 04:00:00,0.537,79,9.9,67,1013.83,14,29,36,53.808068730237665,-1.82504967267643
