Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 18:48:00,1.971,26,6.8,65,1011.52,3,7,13,53.774413778289855,-1.7054301689303093
27/10/2021 18:49:00,1.939,27,6.7,66,1011.59,4,7,12,53.774055402834485,-1.7053366241530163
27/10/2021 18:50:00,1.939,27,6.7,66,1011.46,4,7,12,53.77376114645006,-1.705214064429066
27/10/2021 18:51:00,1.96,26,6.8,66,1011.56,3,7,12,53.7739645085354,-1.7055284971199507
27/10/2021 18:52:00,1.899,28,6.8,65,1011.21,3,6,11,53.77400088501567,-1.7055104186649743
27/10/2021 18:53:00,1.784,33,6.8,65,1011.46,3,8,13,53.77401093053197,-1.705861978874479
27/10/2021 18:54:00,1.684,36,6.6,65,1011.12,4,8,13,53.77393993942394,-1.706414684024936
27/10/2021 18:55:00,1.748,34,6.7,65,1010.98,,,,53.77360582766288,-1.7064908427253294
27/10/2021 18:56:00,1.744,34,6.6,64,1010.79,5,9,14,53.77321946990945,-1.7061460477886294
27/10/2021 18:57:00,1.801,32,6.6,66,1010.74,6,11,14,53.773014092756675,-1.7067921513178685
27/10/2021 18:58:00,1.799,32,6.7,66,1010.88,6,10,13,53.77309233579196,-1.7063740407170123
27/10/2021 18:59:00,1.826,31,6.6,67,1010.83,7,11,14,53.77310207108352,-1.7065581108252625
27/10/2021 19:00:00,1.833,31,6.6,68,1011.01,7,12,14,53.77311711958771,-1.7066160519648674
27/10/2021 19:01:00,1.823,31,6.5,68,1011.35,8,12,15,53.77330053338839,-1.7063397159723426
27/10/2021 19:02:00,1.786,33,6.5,67,1011.25,7,10,14,53.7733378408376,-1.706842979085752
27/10/2021 19:03:00,1.919,28,6.5,67,1010.92,6,9,13,53.7734156778391,-1.7071208033511156
27/10/2021 19:04:00,1.944,27,6.6,66,1010.51,7,9,13,53.77334490930387,-1.7070023689021647
27/10/2021 19:05:00,1.931,27,6.8,68,1010.68,5,8,13,53.77332933391347,-1.7074724390938862
27/10/2021 19:06:00,1.985,25,6.7,69,1010.58,5,7,13,53.77357011868691,-1.7076725974018496
27/10/2021 19:07:00,1.977,25,6.6,68,1010.52,4,6,13,53.77401437683386,-1.7075852140152166
27/10/2021 19:08:00,1.887,29,6.7,68,1010.61,4,6,13,53.7740304409591,-1.7074494671762688
27/10/2021 19:09:00,1.825,31,6.7,68,1010.69,4,6,12,53.77402616434564,-1.7080470404656105
27/10/2021 19:10:00,1.876,29,6.6,68,1010.45,5,7,13,53.774214558675226,-1.7079482314149006
27/10/2021 19:11:00,1.851,30,6.6,69,1010.44,5,8,14,53.77443646036268,-1.707738656396824
27/10/2021 19:12:00,1.941,27,6.5,68,1010.2,4,7,14,53.774596640997224,-1.7071671429117738
27/10/2021 19:13:00,1.89,29,6.4,68,1010.04,5,7,14,53.774983282157685,-1.7071810823017497
27/10/2021 19:14:00,1.946,27,6.4,69,1009.6,5,7,15,53.7749433218894,-1.706670530175124
27/10/2021 19:15:00,1.844,30,6.4,69,1009.34,6,8,15,53.774944685218024,-1.7066761326875264
27/10/2021 19:16:00,1.948,26,6.4,69,1009.25,5,8,15,53.77507112847028,-1.7071796588961596
27/10/2021 19:17:00,1.906,28,6.3,69,1009.21,5,8,14,53.77520553053502,-1.7072084194069066
27/10/2021 19:18:00,1.942,27,6.2,68,1009.12,5,7,14,53.77526662532916,-1.7074027822150062
27/10/2021 19:19:00,1.951,26,6.0,67,1009.02,5,7,15,53.77527991877292,-1.707397429031484
27/10/2021 19:20:00,1.883,29,6.2,67,1008.87,5,7,15,53.77527481471977,-1.7073870597543892
27/10/2021 19:21:00,1.949,26,6.1,69,1009.03,6,9,15,53.77525308764627,-1.7074977697388387
27/10/2021 19:22:00,1.969,26,6.2,69,1008.84,7,9,16,53.77506200296795,-1.707811563605053
27/10/2021 19:23:00,1.897,28,6.2,69,1008.84,7,10,17,53.77508607647965,-1.7075206651547306
27/10/2021 19:24:00,1.777,33,6.2,68,1008.99,6,9,17,53.77510304939541,-1.7074947304423431
27/10/2021 19:25:00,1.734,34,6.0,69,1009.32,6,10,16,53.77488043163064,-1.707293605168352
27/10/2021 19:26:00,1.717,35,6.1,68,1009.64,6,9,15,53.774941856885356,-1.7075344269325794
27/10/2021 19:27:00,1.681,36,5.9,68,1009.69,7,9,15,53.77492524736953,-1.7074546576488443
27/10/2021 19:28:00,1.673,37,5.8,68,1009.89,8,9,15,53.775073221236894,-1.7070636456971588
27/10/2021 19:29:00,1.658,37,5.7,69,1009.91,7,9,15,53.774837188526895,-1.7070609907252128
27/10/2021 19:30:00,1.646,38,5.7,69,1010.15,8,10,15,53.775056000618406,-1.7070739958586438
27/10/2021 19:31:00,1.589,40,5.7,69,1010.1,7,9,14,53.7749513315075,-1.7070941450330983
27/10/2021 19:32:00,1.494,43,5.8,69,1010.14,7,9,14,53.77489844865198,-1.707075646786574
27/10/2021 19:33:00,1.472,44,5.8,69,1009.72,7,9,13,53.77516779916532,-1.7071904950534338
27/10/2021 19:34:00,1.444,45,5.7,67,1009.41,8,10,13,53.77505384804693,-1.7072600318940974
27/10/2021 19:35:00,1.357,49,5.7,67,1009.58,7,9,13,53.77504417338176,-1.7066285219240545
27/10/2021 19:36:00,1.419,46,5.7,66,1009.6,8,10,13,53.77504083579973,-1.7060967094676966
27/10/2021 19:37:00,1.474,44,5.7,65,1009.71,7,10,13,53.77525608523445,-1.7055470760956613
27/10/2021 19:38:00,1.423,46,5.7,65,1009.58,8,11,13,53.775123637889685,-1.7060079700209507
27/10/2021 19:39:00,1.444,45,5.7,65,1009.08,8,10,13,53.775064790277334,-1.7064722604299587
27/10/2021 19:40:00,1.425,46,5.7,64,1009.27,7,9,11,53.77512855138277,-1.7068088825505807
27/10/2021 19:41:00,1.44,45,5.6,63,1009.23,6,9,12,53.775306244391416,-1.7073880008695472
27/10/2021 19:42:00,1.358,49,5.7,62,1009.29,6,9,11,53.77500339057577,-1.7079473229343671
27/10/2021 19:43:00,1.33,50,5.8,63,1009.32,7,10,12,53.77533682648444,-1.7076093043477532
27/10/2021 19:44:00,1.291,51,5.7,64,1009.38,7,9,12,53.77562559890605,-1.707242993246709
27/10/2021 19:45:00,1.297,51,5.6,64,1009.56,7,10,13,53.77551582132566,-1.707060895173162
27/10/2021 19:46:00,1.285,51,5.8,63,1009.4,9,11,13,53.775663532180594,-1.7070260622127393
27/10/2021 19:47:00,1.407,47,5.7,63,1009.45,9,10,13,53.77577384479074,-1.7072180397473111
27/10/2021 19:48:00,1.382,48,5.6,64,1009.35,9,11,14,53.77606202124618,-1.7069435942107316
27/10/2021 19:49:00,1.444,45,5.6,64,1009.24,8,10,13,53.775670403729336,-1.7070806512670407
27/10/2021 19:50:00,1.411,47,5.5,65,1009.63,7,9,12,53.775776584386286,-1.7071106137447378
27/10/2021 19:51:00,1.42,46,5.7,65,1009.71,5,7,11,53.77612182330462,-1.7067122374630215
27/10/2021 19:52:00,1.472,44,5.6,64,1009.5,5,7,11,53.7762601893939,-1.7064452452925
27/10/2021 19:53:00,1.496,43,5.7,64,1009.38,4,8,11,53.77664067400018,-1.7064216735635775
27/10/2021 19:54:00,1.445,45,5.8,63,1009.32,5,8,11,53.77645623847307,-1.7058592167443045
27/10/2021 19:55:00,1.406,47,5.7,64,1009.4,5,9,13,53.776495388465534,-1.7057510395609148
27/10/2021 19:56:00,1.364,48,5.6,63,1009.67,6,10,14,53.77662850446323,-1.705432584740387
27/10/2021 19:57:00,1.362,48,5.4,63,1009.46,5,9,14,53.776348060026216,-1.7056498689871757
27/10/2021 19:58:00,1.326,50,5.5,65,1009.61,5,9,14,53.77632561362159,-1.7061780586387907
27/10/2021 19:59:00,1.3,51,5.6,64,1009.58,5,8,13,53.7759079194436,-1.706098870274954
27/10/2021 20:00:00,1.295,51,5.6,65,1009.9,5,8,14,53.775900237170376,-1.7062824722554681
27/10/2021 20:01:00,1.227,54,5.6,65,1009.86,4,8,15,53.77609832006198,-1.7060162196350717
27/10/2021 20:02:00,1.156,56,5.4,64,1009.98,5,9,15,53.77609172962232,-1.705934350189474
27/10/2021 20:03:00,1.167,56,5.2,65,1010.47,6,9,15,53.776176950079595,-1.705399195345685
27/10/2021 20:04:00,1.068,59,5.4,65,1010.1,6,9,13,53.77623189648266,-1.705337481057334
27/10/2021 20:05:00,1.007,62,5.3,65,1010.6,6,9,13,53.77582368819681,-1.70510075374773
27/10/2021 20:06:00,1.01,62,5.3,66,1010.33,7,9,14,53.77539601688552,-1.7052935319314446
27/10/2021 20:07:00,0.995,62,5.4,66,1010.04,7,10,14,53.775432879244036,-1.7053705977061244
27/10/2021 20:08:00,0.945,64,5.4,67,1009.72,,,,53.7754619292609,-1.7056493226104337
27/10/2021 20:09:00,0.941,64,5.4,67,1009.46,9,11,16,53.77578564661241,-1.7061047916213437
27/10/2021 20:10:00,0.91,65,5.4,67,1009.37,8,11,16,53.77577539393008,-1.7061595884271052
27/10/2021 20:11:00,1.02,61,5.6,67,1009.45,8,12,17,53.77569604083639,-1.7062526089013956
27/10/2021 20:12:00,0.991,62,5.6,68,1009.3,9,11,16,53.77546612519817,-1.7063237358083672
27/10/2021 20:13:00,0.999,62,5.4,68,1008.98,8,11,17,53.775671872615305,-1.7057615075880381
27/10/2021 20:14:00,1.043,60,5.5,66,1008.79,9,11,18,53.77559162087844,-1.7058500616511412
27/10/2021 20:15:00,0.954,64,5.4,66,1008.54,9,12,17,53.775697927085,-1.7059191991770697
27/10/2021 20:16:00,1.026,61,5.6,65,1008.69,7,10,16,53.77604117985846,-1.7060274060802645
27/10/2021 20:17:00,1.107,58,5.7,67,1008.76,7,10,16,53.77612379444019,-1.706389959597294
27/10/2021 20:18:00,1.133,57,5.7,68,1008.94,6,8,15,53.77584862256415,-1.7064581996511081
27/10/2021 20:19:00,1.183,55,5.7,68,1009.07,5,7,15,53.77582279176979,-1.7064298911413436
27/10/2021 20:20:00,1.237,53,5.8,69,1008.86,4,7,16,53.77576311661473,-1.7064119592098277
27/10/2021 20:21:00,1.249,53,5.7,68,1008.57,5,9,17,53.77606473985823,-1.7059174414437461
27/10/2021 20:22:00,1.294,51,5.8,68,1008.87,5,10,17,53.775776676792255,-1.705365134295024
27/10/2021 20:23:00,1.323,50,5.8,68,1008.74,5,9,15,53.77558657331814,-1.705075535450148
27/10/2021 20:24:00,1.25,53,5.8,67,1008.52,6,9,16,53.775479550746695,-1.7051978127134069
27/10/2021 20:25:00,1.222,54,5.6,68,1008.66,7,11,16,53.7754806279559,-1.7048416197236391
27/10/2021 20:26:00,1.206,54,5.6,69,1008.93,6,10,16,53.77559156292975,-1.7047525447656497
27/10/2021 20:27:00,1.197,55,5.8,69,1008.75,6,10,15,53.775490951548804,-1.7054800073565073
27/10/2021 20:28:00,1.178,55,5.7,68,1008.43,5,9,15,53.77549948846914,-1.70546385127118
27/10/2021 20:29:00,1.166,56,5.8,68,1008.34,6,10,15,53.775685715562325,-1.706107137801474
27/10/2021 20:30:00,1.1,58,5.8,68,1008.85,7,11,16,53.77582741793832,-1.70664825078324
27/10/2021 20:31:00,1.141,57,5.9,67,1009.22,6,10,16,53.776094299982994,-1.706981613142411
27/10/2021 20:32:00,1.053,60,5.9,67,1009.16,5,10,16,53.77585535541376,-1.707095185881845
27/10/2021 20:33:00,1.158,56,5.8,68,1009.34,5,10,16,53.77592426630352,-1.707498217498359
27/10/2021 20:34:00,1.181,55,6.0,67,1009.24,7,13,16,53.775816830740695,-1.7074019408614096
27/10/2021 20:35:00,1.175,55,5.9,67,1009.69,8,14,16,53.77574306459077,-1.7071071990346258
27/10/2021 20:36:00,1.178,55,5.9,67,1009.66,7,14,16,53.77592618901468,-1.707783265485259
27/10/2021 20:37:00,1.126,57,5.8,66,1009.55,7,14,17,53.77592781313065,-1.7077310620579356
27/10/2021 20:38:00,1.045,60,6.0,65,1009.46,8,15,18,53.77611398422945,-1.7079012662713773
27/10/2021 20:39:00,0.995,62,5.9,66,1009.73,8,16,18,53.776164579218424,-1.7082462306389432
27/10/2021 20:40:00,0.926,65,5.9,65,1010.02,7,15,18,53.776290689892,-1.7075379238798638
27/10/2021 20:41:00,0.949,64,6.1,65,1009.92,5,15,17,53.776286498951045,-1.7075282200614075
27/10/2021 20:42:00,0.948,64,6.0,65,1010.13,5,15,19,53.77602669141832,-1.7071671100854389
27/10/2021 20:43:00,0.989,62,6.2,65,1010.28,5,15,19,53.775954831742304,-1.7071612746967013
27/10/2021 20:44:00,0.98,63,6.3,65,1010.31,4,15,18,53.775986173090914,-1.7072984289495283
27/10/2021 20:45:00,0.889,66,6.2,64,1010.32,3,15,19,53.776094089782006,-1.7070812985970136
27/10/2021 20:46:00,0.856,67,6.1,65,1010.57,3,15,19,53.77640060672158,-1.7068464093559284
27/10/2021 20:47:00,0.83,68,6.0,66,1010.23,2,15,18,53.77651091674596,-1.7068494836850672
27/10/2021 20:48:00,0.791,70,6.1,65,1010.33,3,13,18,53.77651106478288,-1.706821403894313
27/10/2021 20:49:00,0.739,72,6.2,66,1010.65,3,13,18,53.776687648677544,-1.706903207678816
27/10/2021 20:50:00,0.781,70,6.2,65,1010.53,3,14,19,53.776471990723,-1.7068957686852655
27/10/2021 20:51:00,0.725,72,6.2,64,1010.81,3,14,20,53.776717480361235,-1.706789928136827
27/10/2021 20:52:00,0.824,69,6.1,64,1010.89,4,14,20,53.77696869265326,-1.7071239428822333
27/10/2021 20:53:00,0.89,66,6.1,64,1011.28,2,12,19,53.776887435074805,-1.7067533024114638
27/10/2021 20:54:00,0.778,70,6.1,63,1011.48,2,12,19,53.77680767192674,-1.7066244734549152
27/10/2021 20:55:00,0.754,71,6.2,63,1011.4,3,15,20,53.77682829437762,-1.706603591682647
27/10/2021 20:56:00,0.735,72,6.0,61,1011.82,3,14,20,53.77712575674906,-1.7061330008654663
27/10/2021 20:57:00,0.736,72,6.0,60,1012.04,3,14,22,53.77728387893509,-1.7066842190263578
27/10/2021 20:58:00,0.683,74,6.0,60,1011.84,3,14,23,53.77755604686165,-1.7065784622012918
27/10/2021 20:59:00,0.652,75,6.0,60,1012.07,2,13,22,53.77791133602025,-1.706427275027888
27/10/2021 21:00:00,0.614,76,5.9,60,1012.11,3,13,22,53.777902557665584,-1.7069931117349992
27/10/2021 21:01:00,0.594,77,5.8,61,1012.04,3,17,23,53.77812796676751,-1.7071435819250471
27/10/2021 21:02:00,0.624,76,5.8,60,1012.03,4,20,24,53.778208039392666,-1.7069508471323138
27/10/2021 21:03:00,0.577,78,5.8,59,1012.04,3,18,24,53.77812761417281,-1.7066255312744443
27/10/2021 21:04:00,0.598,77,5.8,60,1011.62,4,19,23,53.77790977236479,-1.7069575906314172
27/10/2021 21:05:00,0.605,77,5.8,59,1011.37,4,16,23,53.777675928580685,-1.7067855731808894
27/10/2021 21:06:00,0.556,79,5.9,59,1011.22,4,17,22,53.7773992071028,-1.706411342113316
27/10/2021 21:07:00,0.513,80,5.9,59,1011.3,5,16,22,53.77740656217698,-1.706369929368783
27/10/2021 21:08:00,0.499,81,6.0,58,1011.48,5,15,21,53.77719380479306,-1.706541339627139
27/10/2021 21:09:00,0.466,82,6.1,58,1011.5,4,16,21,53.77709712419125,-1.7059937628339208
27/10/2021 21:10:00,0.417,84,6.0,58,1011.55,4,17,21,53.77674883958217,-1.7061573266052592
27/10/2021 21:11:00,0.404,84,6.0,60,1011.14,5,16,21,53.77700200653887,-1.7060244255948478
27/10/2021 21:12:00,0.516,80,6.1,60,1011.18,7,18,22,53.77689571724666,-1.706221846930537
27/10/2021 21:13:00,0.503,81,6.1,59,1011.42,6,18,23,53.77699576678263,-1.706036632869084
27/10/2021 21:14:00,0.467,82,6.0,61,1011.69,7,17,22,53.77716493600005,-1.705345964639096
27/10/2021 21:15:00,0.486,81,6.0,60,1011.57,7,17,21,53.77680492658093,-1.7051477190933224
27/10/2021 21:16:00,0.55,79,5.9,62,1011.67,6,16,21,53.7765676785344,-1.7050058146884617
27/10/2021 21:17:00,0.554,79,6.1,61,1011.85,5,15,20,53.776540724854726,-1.7044696842724276
27/10/2021 21:18:00,0.468,82,6.2,61,1011.78,6,15,21,53.77629481010107,-1.7045100222262912
27/10/2021 21:19:00,0.424,84,6.3,62,1011.63,7,16,22,53.7764839675548,-1.7045260454192699
27/10/2021 21:20:00,0.355,86,6.5,62,1011.47,8,15,21,53.7765527594742,-1.7045468481553179
27/10/2021 21:21:00,0.356,86,6.5,62,1011.66,8,14,20,53.776476633057705,-1.704166202478823
27/10/2021 21:22:00,0.373,86,6.6,62,1011.88,9,15,20,53.77665598113166,-1.704066677328283
27/10/2021 21:23:00,0.352,86,6.4,63,1012.2,9,17,21,53.7767866319261,-1.7033615822657544
27/10/2021 21:24:00,0.329,87,6.5,63,1012.07,8,17,21,53.77678384758467,-1.7032351228701783
27/10/2021 21:25:00,0.272,89,6.5,64,1012.07,7,16,21,53.77649429165091,-1.7031691451261761
27/10/2021 21:26:00,0.295,88,6.6,64,1012.19,8,16,21,53.776389132229895,-1.702930423661301
27/10/2021 21:27:00,0.283,89,6.7,64,1011.83,8,15,20,53.776412249830564,-1.7027990618905908
27/10/2021 21:28:00,0.279,89,6.6,66,1012.22,8,15,21,53.77641344176693,-1.7027951555664134
27/10/2021 21:29:00,0.335,87,6.5,66,1012.19,8,15,21,53.776659042193785,-1.7033602355216035
27/10/2021 21:30:00,0.302,88,6.4,66,1012.69,6,14,20,53.77658282051204,-1.7038958270378077
27/10/2021 21:31:00,0.266,90,6.7,67,1012.65,6,14,20,53.7765937693783,-1.7039407044896566
27/10/2021 21:32:00,0.225,91,6.5,67,1012.51,6,15,21,53.776436957624014,-1.7041203671502978
27/10/2021 21:33:00,0.275,89,6.7,68,1012.55,6,16,21,53.77626731822037,-1.7041663029890166
27/10/2021 21:34:00,0.297,88,6.8,67,1012.4,5,13,19,53.77648586624334,-1.704651305901708
27/10/2021 21:35:00,0.321,87,6.8,67,1012.78,6,13,20,53.77657715247916,-1.7047921663438197
27/10/2021 21:36:00,0.36,86,6.9,66,1012.46,5,13,20,53.776604242505556,-1.7050997387800655
27/10/2021 21:37:00,0.388,85,6.7,66,1012.85,6,13,21,53.77650766722645,-1.704991865539673
27/10/2021 21:38:00,0.421,84,6.8,65,1012.75,4,13,21,53.77632788709718,-1.7051527296118185
27/10/2021 21:39:00,0.395,85,6.7,64,1012.75,5,12,21,53.776337027005916,-1.7052966107501852
27/10/2021 21:40:00,0.429,83,6.7,64,1012.78,4,12,21,53.77647993884535,-1.7054590378254701
27/10/2021 21:41:00,0.44,83,6.8,64,1012.99,3,13,22,53.7764347443398,-1.705484824745122
27/10/2021 21:42:00,0.453,82,7.0,65,1013.07,3,13,23,53.77642090995975,-1.7059232704128133
27/10/2021 21:43:00,0.561,78,7.2,66,1013.0,2,11,23,53.776650512666095,-1.7058836405112652
27/10/2021 21:44:00,0.595,77,7.2,66,1013.06,3,10,22,53.776348003078596,-1.705884223787636
27/10/2021 21:45:00,0.512,80,7.1,67,1013.27,3,10,21,53.776300336194694,-1.7061326142329203
27/10/2021 21:46:00,0.474,82,7.0,67,1013.92,4,11,20,53.77628151596467,-1.70624260844039
27/10/2021 21:47:00,0.493,81,7.0,68,1014.09,3,11,20,53.77631461710133,-1.706664474043255
27/10/2021 21:48:00,0.553,79,7.1,68,1013.89,4,10,21,53.776658799178584,-1.706972428974917
27/10/2021 21:49:00,0.596,77,7.1,69,1013.63,3,10,22,53.776635460302614,-1.707427423227102
27/10/2021 21:50:00,0.696,73,7.3,68,1013.74,3,9,21,53.77689138159427,-1.7079689530849822
27/10/2021 21:51:00,0.718,73,7.5,69,1014.21,3,9,22,53.776963166744174,-1.7081093276054038
27/10/2021 21:52:00,0.749,71,7.5,69,1014.5,3,9,23,53.77687156346025,-1.7085804197368293
27/10/2021 21:53:00,0.679,74,7.7,68,1014.47,3,9,23,53.77698293218119,-1.7087857320234938
27/10/2021 21:54:00,0.755,71,7.7,68,1014.56,3,10,21,53.77703886569368,-1.7084879164108737
27/10/2021 21:55:00,0.757,71,7.5,69,1014.58,2,8,20,53.77702410210431,-1.7089723177414609
27/10/2021 21:56:00,0.73,72,7.5,69,1014.64,2,8,20,53.777084934119664,-1.7089470888812033
27/10/2021 21:57:00,0.696,73,7.5,68,1014.97,3,8,19,53.77684198270987,-1.7087909716972
27/10/2021 21:58:00,0.624,76,7.3,68,1014.73,3,8,19,53.776927689487444,-1.7092043665983878
27/10/2021 21:59:00,0.537,79,7.3,67,1014.9,3,9,20,53.77682725630494,-1.7092356422091795
27/10/2021 22:00:00,0.481,81,7.5,68,1014.78,3,8,19,53.77689902058715,-1.7091487145615907
27/10/2021 22:01:00,0.466,82,7.5,67,1014.59,2,6,19,53.776884878914444,-1.7092001558349696
27/10/2021 22:02:00,0.452,83,7.4,68,1014.7,2,8,18,53.77703619617067,-1.709288644789809
27/10/2021 22:03:00,0.371,86,7.4,68,1014.78,2,9,18,53.77687267129022,-1.7095655367620932
27/10/2021 22:04:00,0.418,84,7.5,68,1014.62,2,8,18,53.77697436580761,-1.7099397539524688
27/10/2021 22:05:00,0.359,86,7.6,68,1014.83,2,8,18,53.77685964104732,-1.7100875692996835
27/10/2021 22:06:00,0.338,87,7.5,67,1014.75,3,10,18,53.77651758142268,-1.7101516084505226
27/10/2021 22:07:00,0.354,86,7.4,67,1014.97,3,9,19,53.776626172618876,-1.7103313733449115
27/10/2021 22:08:00,0.381,85,7.3,66,1014.7,2,9,18,53.776626326546385,-1.7103323907048902
27/10/2021 22:09:00,0.339,87,7.3,66,1014.35,2,8,19,53.77649612919979,-1.7097652739655003
27/10/2021 22:10:00,0.319,88,7.3,65,1014.02,2,8,17,53.77668927954283,-1.7097566795912413
27/10/2021 22:11:00,0.258,90,7.4,66,1014.16,1,6,17,53.776730884799925,-1.7096970278580002
27/10/2021 22:12:00,0.321,87,7.4,65,1013.89,1,5,17,53.77682501863561,-1.708961115425238
27/10/2021 22:13:00,0.4,84,7.4,66,1014.04,1,5,16,53.7769151412989,-1.7090357807977579
27/10/2021 22:14:00,0.337,87,7.5,67,1014.26,2,7,18,53.77674543386189,-1.708995495457901
27/10/2021 22:15:00,0.289,89,7.5,67,1014.31,2,8,18,53.77659239241921,-1.7092491360559647
27/10/2021 22:16:00,0.346,87,7.6,67,1013.88,3,8,19,53.77643292113976,-1.7094109049751691
27/10/2021 22:17:00,0.285,89,7.6,66,1014.04,3,9,19,53.77666250737145,-1.7096726014322086
27/10/2021 22:18:00,0.307,88,7.4,67,1014.17,2,9,20,53.776824937309385,-1.7094968701248117
27/10/2021 22:19:00,0.239,91,7.3,67,1013.72,2,9,19,53.77697828939512,-1.7095319329070222
27/10/2021 22:20:00,0.324,87,7.2,68,1013.99,2,9,19,53.77713573258038,-1.709774301532619
27/10/2021 22:21:00,0.327,87,7.3,68,1014.06,2,10,19,53.77724981209807,-1.7095349248744864
27/10/2021 22:22:00,0.243,90,7.3,67,1014.22,3,11,20,53.77728695305496,-1.709524618554338
27/10/2021 22:23:00,0.352,86,7.4,67,1013.94,3,11,20,53.77721756615002,-1.709025356648447
27/10/2021 22:24:00,0.284,89,7.4,68,1013.83,2,12,21,53.777204147146236,-1.7089707865705706
27/10/2021 22:25:00,0.232,91,7.3,67,1013.76,2,12,21,53.777295963828536,-1.708862336015574
27/10/2021 22:26:00,0.165,93,7.3,66,1013.66,3,14,22,53.77701694218223,-1.7084624679276064
27/10/2021 22:27:00,0.135,94,7.4,66,1013.65,2,13,21,53.77676586382066,-1.708637524731196
27/10/2021 22:28:00,0.209,92,7.7,65,1013.76,2,13,21,53.77674178221227,-1.7087972001180411
27/10/2021 22:29:00,0.201,92,7.6,65,1014.08,2,14,21,53.77654861763308,-1.7084164297759288
27/10/2021 22:30:00,0.247,90,7.6,65,1013.99,2,15,21,53.77660103108106,-1.7084839011266013
27/10/2021 22:31:00,0.3,88,7.7,66,1014.01,3,12,21,53.77658029881958,-1.7086454608136268
27/10/2021 22:32:00,0.275,89,7.8,66,1014.15,3,12,21,53.776563394972456,-1.7085787346696526
27/10/2021 22:33:00,0.222,91,7.8,67,1014.02,3,12,21,53.776596261493694,-1.708688724659929
27/10/2021 22:34:00,0.168,93,7.6,68,1014.4,4,13,20,53.77674213846482,-1.7086535042924547
27/10/2021 22:35:00,0.128,95,7.6,67,1014.28,4,15,21,53.77670648572855,-1.7080747141942105
27/10/2021 22:36:00,0.137,94,7.6,68,1013.97,4,15,20,53.77652349577656,-1.7081260174556552
27/10/2021 22:37:00,0.112,95,7.5,68,1013.8,5,15,20,53.77646239848157,-1.7084386308142012
27/10/2021 22:38:00,0.108,95,7.4,68,1013.78,6,16,20,53.7767619207396,-1.7083334100106655
27/10/2021 22:39:00,0.07,97,7.6,67,1013.63,6,15,21,53.77665686964303,-1.708270882380163
27/10/2021 22:40:00,0.102,96,7.6,67,1013.6,6,14,21,53.77668055797265,-1.708357326765899
27/10/2021 22:41:00,0.063,97,7.5,68,1013.03,5,13,20,53.776601274517546,-1.70872950448291
27/10/2021 22:42:00,0.069,97,7.6,67,1012.51,4,12,20,53.77629766414948,-1.708991126390779
27/10/2021 22:43:00,0.035,98,7.6,66,1012.56,4,11,19,53.776212899406644,-1.70935546938832
27/10/2021 22:44:00,0.011,99,7.5,66,1012.34,6,12,19,53.77620471613968,-1.7093774452093675
27/10/2021 22:45:00,0.048,98,7.6,65,1012.5,5,11,18,53.77604316397906,-1.7088644246853628
27/10/2021 22:46:00,0.063,97,7.4,65,1012.49,4,9,18,53.776163479702,-1.708393407483137
27/10/2021 22:47:00,0.088,96,7.3,64,1011.97,5,10,17,53.77620047320762,-1.7084886246890607
27/10/2021 22:48:00,0.089,96,7.4,64,1012.22,5,9,18,53.775962700227616,-1.7090701936406854
27/10/2021 22:49:00,0.04,98,7.3,63,1011.76,5,10,18,53.77592559243697,-1.709156380533188
27/10/2021 22:50:00,0.036,98,7.4,64,1011.88,5,9,17,53.77631098940792,-1.7092740418244539
27/10/2021 22:51:00,0.088,96,7.3,62,1011.79,4,8,17,53.77633918411512,-1.7092654553462696
27/10/2021 22:52:00,0.047,98,7.4,61,1011.85,5,8,17,53.77636386446937,-1.7094536821223598
27/10/2021 22:53:00,0.053,98,7.4,60,1012.45,4,9,18,53.77648870833326,-1.7099185241234822
27/10/2021 22:54:00,0.011,99,7.5,61,1012.6,4,10,17,53.7766414683869,-1.7095572722014867
27/10/2021 22:55:00,0.048,98,7.5,61,1012.33,5,9,17,53.77686508098795,-1.709760605576369
27/10/2021 22:56:00,0.098,96,7.6,60,1011.82,4,7,17,53.77699028458829,-1.7094581882305748
