Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 01:26:00,1.519,43,5.8,40,1011.06,4,8,11,53.773994771390406,-1.757122511935387
23/12/2021 01:27:00,1.599,40,5.9,41,1011.64,4,7,10,53.77394456363936,-1.756894130424005
23/12/2021 01:28:00,1.559,41,5.8,41,1011.5,5,7,10,53.77393792920071,-1.7572833406025805
23/12/2021 01:29:00,1.511,43,6.0,40,1011.24,5,7,9,53.773667057065396,-1.7575270477593077
23/12/2021 01:30:00,1.513,43,5.9,40,1011.2,5,7,9,53.77357777527094,-1.7579085259050233
23/12/2021 01:31:00,1.56,41,5.9,39,1011.04,5,8,9,53.77362700986944,-1.7579400854403306
23/12/2021 01:32:00,1.492,44,6.0,38,1010.97,4,7,9,53.773337295418756,-1.7582794783240114
23/12/2021 01:33:00,1.537,42,5.9,38,1010.9,5,7,8,53.773301630579255,-1.7583167122270391
23/12/2021 01:34:00,1.455,45,5.9,37,1010.84,4,7,8,53.77300060946894,-1.7580692925287889
23/12/2021 01:35:00,1.375,48,5.8,38,1010.96,4,6,8,53.772981733194136,-1.7582654719025657
23/12/2021 01:36:00,1.393,47,5.7,38,1010.8,4,6,7,53.77270051629178,-1.7584643499891732
23/12/2021 01:37:00,1.352,49,5.6,38,1010.81,3,5,6,53.77275911111614,-1.7580230839706092
23/12/2021 01:38:00,1.332,50,5.5,39,1010.39,3,5,7,53.77263422128712,-1.7581530731428585
23/12/2021 01:39:00,1.426,46,5.5,39,1010.59,3,4,7,53.772602722766834,-1.7579738774712248
23/12/2021 01:40:00,1.4,47,5.5,39,1010.71,3,4,7,53.77228124049113,-1.7582290362294797
23/12/2021 01:41:00,1.461,45,5.5,40,1010.76,4,5,8,53.772328003797895,-1.7583607594102801
23/12/2021 01:42:00,1.406,47,5.5,40,1010.47,4,5,8,53.772597982806325,-1.7582736347374066
23/12/2021 01:43:00,1.329,50,5.4,41,1010.36,4,6,10,53.772557754261264,-1.7582092473421864
23/12/2021 01:44:00,1.33,50,5.4,43,1010.88,4,6,9,53.77266214236061,-1.7581964269728045
23/12/2021 01:45:00,1.371,48,5.2,43,1010.85,4,5,8,53.772642605990235,-1.7583795589181508
23/12/2021 01:46:00,1.307,50,5.2,42,1010.59,5,6,9,53.77284433700353,-1.758125924965575
23/12/2021 01:47:00,1.339,49,5.3,42,1010.49,6,7,10,53.77299754951927,-1.7579236856022513
23/12/2021 01:48:00,1.312,50,5.2,42,1010.37,6,8,11,53.773208414434876,-1.7581010563736879
23/12/2021 01:49:00,1.233,53,5.2,42,1010.76,6,8,11,53.77307579179349,-1.7578036790923952
23/12/2021 01:50:00,1.208,54,5.2,43,1010.93,7,9,12,53.77303943043902,-1.757841940449837
23/12/2021 01:51:00,1.262,52,5.2,44,1010.72,7,8,12,53.77273095910475,-1.7581440792404368
23/12/2021 01:52:00,1.212,54,5.3,44,1010.5,7,8,11,53.77275325981077,-1.7582099687594064
23/12/2021 01:53:00,1.261,52,5.3,45,1010.38,7,9,12,53.77289670522616,-1.7575882494804027
23/12/2021 01:54:00,1.363,48,5.2,47,1010.44,6,9,12,53.77292212861986,-1.7575719621534809
23/12/2021 01:55:00,1.3,51,5.4,47,1010.34,6,9,13,53.77300224214915,-1.7579151759706704
23/12/2021 01:56:00,1.327,50,5.4,47,1010.55,5,8,13,53.77296107099732,-1.758373519620035
23/12/2021 01:57:00,1.348,49,5.2,47,1010.69,6,10,14,53.773074533317654,-1.7586958944380975
23/12/2021 01:58:00,1.407,47,5.0,48,1010.53,6,9,14,53.77314109652164,-1.7584320494266161
23/12/2021 01:59:00,1.375,48,5.2,49,1010.47,7,11,14,53.77311681350808,-1.7584029959202319
23/12/2021 02:00:00,1.486,44,5.3,50,1010.5,7,9,14,53.773538183434695,-1.7586119367954334
23/12/2021 02:01:00,1.535,42,5.2,49,1010.76,7,9,13,53.77343382132249,-1.7580824383588298
23/12/2021 02:02:00,1.584,40,5.1,50,1010.45,6,9,13,53.77384687986746,-1.758274088014345
23/12/2021 02:03:00,1.553,41,5.0,49,1010.4,6,8,13,53.7739035442154,-1.7584303180850198
23/12/2021 02:04:00,1.578,40,5.1,50,1010.1,5,7,13,53.77379893465503,-1.7583814991954723
23/12/2021 02:05:00,1.588,40,5.0,50,1009.88,5,7,13,53.77339577230098,-1.7580735776981924
23/12/2021 02:06:00,1.576,40,5.1,50,1009.99,4,6,12,53.77343549058483,-1.7581607944330264
23/12/2021 02:07:00,1.573,41,5.2,50,1009.38,4,6,11,53.77371948751323,-1.7585535559525116
23/12/2021 02:08:00,1.635,38,5.2,50,1009.05,5,7,13,53.77346379168512,-1.7581639308748171
23/12/2021 02:09:00,1.699,36,5.2,50,1008.66,5,7,13,53.77348889930891,-1.7580916273848302
23/12/2021 02:10:00,1.645,38,5.0,50,1008.68,5,7,14,53.77355143385449,-1.75806875284832
23/12/2021 02:11:00,1.679,37,5.1,51,1008.94,5,7,13,53.77375687108658,-1.7586343830391153
23/12/2021 02:12:00,1.638,38,5.1,51,1008.68,4,6,12,53.774006230238136,-1.7585418383363893
23/12/2021 02:13:00,1.631,38,5.0,50,1008.39,4,5,12,53.77383892258048,-1.7582130504224338
23/12/2021 02:14:00,1.579,40,5.1,50,1008.57,5,6,11,53.77370363361739,-1.7585959162416387
23/12/2021 02:15:00,1.615,39,5.1,52,1008.65,6,7,12,53.77371076846805,-1.7585407936001272
23/12/2021 02:16:00,1.557,41,5.0,51,1008.88,6,8,12,53.773643426387444,-1.7586743513398684
23/12/2021 02:17:00,1.622,39,5.1,52,1008.7,5,6,11,53.77364753942258,-1.7584056571767412
23/12/2021 02:18:00,1.633,38,5.1,53,1008.51,6,7,11,53.77370798519841,-1.7582199382794486
23/12/2021 02:19:00,1.666,37,5.1,52,1007.97,6,8,12,53.77385083481492,-1.758314318897517
23/12/2021 02:20:00,1.709,35,5.1,52,1008.02,6,8,12,53.77391077179358,-1.7583197392505445
23/12/2021 02:21:00,1.749,34,5.1,52,1008.1,6,8,13,53.77368235527526,-1.7586693771886994
23/12/2021 02:22:00,1.767,33,5.1,52,1007.64,6,9,13,53.773757129963315,-1.7584170235765053
23/12/2021 02:23:00,1.791,32,5.1,52,1007.87,7,10,13,53.77375678114862,-1.7584172140054568
23/12/2021 02:24:00,1.822,31,5.1,52,1007.95,6,9,13,53.77369564045909,-1.7584666560654056
23/12/2021 02:25:00,1.803,32,5.2,53,1008.18,5,8,12,53.773704100538865,-1.7582461530335383
23/12/2021 02:26:00,1.842,30,5.3,54,1008.29,4,7,11,53.773717541124704,-1.7582833764685175
23/12/2021 02:27:00,1.842,30,5.4,54,1008.63,5,7,11,53.77348332549802,-1.7578331449048146
23/12/2021 02:28:00,1.768,33,5.3,54,1008.61,4,7,11,53.773529149050724,-1.7573870366007454
23/12/2021 02:29:00,1.871,29,5.2,54,1008.72,6,8,12,53.77353304827097,-1.757392219274116
23/12/2021 02:30:00,1.926,27,5.1,54,1008.74,7,9,14,53.77356061941185,-1.757420913540941
23/12/2021 02:31:00,1.91,28,5.2,54,1008.32,8,11,15,53.77377285565479,-1.7569565405006649
23/12/2021 02:32:00,1.885,29,5.1,52,1008.87,7,10,14,53.77373967031852,-1.7563373192557459
23/12/2021 02:33:00,1.815,31,5.0,53,1008.65,7,11,15,53.77386326121626,-1.75631094792504
23/12/2021 02:34:00,1.74,34,5.1,52,1008.84,5,9,13,53.77375709880178,-1.7563827878313352
23/12/2021 02:35:00,1.674,37,5.1,52,1008.69,5,9,14,53.77354814287725,-1.7560642051323276
23/12/2021 02:36:00,1.609,39,5.1,51,1008.99,4,8,14,53.77350524866953,-1.7561360867852116
23/12/2021 02:37:00,1.643,38,5.1,51,1008.98,4,7,13,53.773207732176864,-1.7558710835605804
23/12/2021 02:38:00,1.633,38,5.2,50,1009.1,4,6,12,53.77296072510868,-1.7561519480722623
23/12/2021 02:39:00,1.631,38,5.2,51,1008.93,4,7,12,53.77293285247564,-1.7561131461016504
23/12/2021 02:40:00,1.642,38,5.3,51,1008.8,5,6,12,53.77256258878739,-1.7558672064161573
23/12/2021 02:41:00,1.587,40,5.4,49,1009.28,6,8,13,53.772563512899545,-1.755917791280806
23/12/2021 02:42:00,1.576,40,5.4,49,1009.41,6,8,12,53.77280591001296,-1.7563742808270755
23/12/2021 02:43:00,1.563,41,5.4,48,1009.31,6,8,12,53.77279837413855,-1.7565780810107061
23/12/2021 02:44:00,1.669,37,5.2,49,1008.84,6,8,10,53.77247346735494,-1.7565356290423562
23/12/2021 02:45:00,1.766,33,5.2,48,1009.46,5,7,9,53.772655229784725,-1.7565777118012633
23/12/2021 02:46:00,1.661,37,5.1,47,1009.32,6,8,9,53.77267934197987,-1.7566355640472302
23/12/2021 02:47:00,1.719,35,5.2,47,1009.73,5,7,10,53.77253959086793,-1.7572627538217387
23/12/2021 02:48:00,1.773,33,5.2,47,1009.98,6,8,10,53.77283523974503,-1.757773675463959
23/12/2021 02:49:00,1.783,33,5.1,48,1010.01,5,7,8,53.77266090255969,-1.7580994569415014
23/12/2021 02:50:00,1.732,35,5.2,49,1010.01,4,6,8,53.77293006834662,-1.7578596445645902
23/12/2021 02:51:00,1.677,37,5.2,49,1009.58,4,6,8,53.7731543743164,-1.7584358833175309
23/12/2021 02:52:00,1.647,38,5.5,48,1009.44,3,6,8,53.772950772716506,-1.7578693892992825
23/12/2021 02:53:00,1.708,35,5.5,47,1009.51,4,8,9,53.77267897686005,-1.7578584816068825
23/12/2021 02:54:00,1.778,33,5.2,47,1009.61,4,7,8,53.77249641480348,-1.758223196404141
23/12/2021 02:55:00,1.749,34,5.2,47,1009.84,4,7,8,53.77248461904655,-1.7581004155322615
23/12/2021 02:56:00,1.644,38,5.2,47,1009.76,3,7,8,53.77221972378272,-1.7587006485686345
23/12/2021 02:57:00,1.673,37,5.2,48,1009.45,4,7,8,53.772083219957985,-1.7588600407975017
23/12/2021 02:58:00,1.687,36,5.2,49,1009.56,3,6,7,53.77196429651632,-1.7593956267656818
23/12/2021 02:59:00,1.685,36,5.2,48,1009.43,3,6,7,53.77199116176034,-1.7595832014767263
23/12/2021 03:00:00,1.711,35,5.2,48,1009.33,3,5,6,53.77186819529304,-1.7598035666876142
23/12/2021 03:01:00,1.78,33,5.2,48,1009.59,2,4,5,53.7714596652464,-1.7598367153633012
23/12/2021 03:02:00,1.777,33,5.3,48,1009.38,2,4,5,53.77129587015713,-1.7600119775278733
23/12/2021 03:03:00,1.816,31,5.4,47,1009.5,3,6,7,53.77119886302566,-1.759944449899459
23/12/2021 03:04:00,1.818,31,5.5,46,1009.38,3,6,8,53.77096700344138,-1.7599930244509756
23/12/2021 03:05:00,1.796,32,5.3,47,1008.96,2,5,6,53.77071048374223,-1.760526693962934
23/12/2021 03:06:00,1.853,30,5.4,47,1008.5,1,4,5,53.77095156347227,-1.7602692522256618
23/12/2021 03:07:00,1.821,31,5.2,47,1008.97,1,5,5,53.77089126505403,-1.7602981114633565
23/12/2021 03:08:00,1.767,33,5.2,47,1008.81,2,5,6,53.77111831261011,-1.7603284004756206
23/12/2021 03:09:00,1.778,33,5.0,47,1008.62,2,5,6,53.7714331664934,-1.7603144429688193
23/12/2021 03:10:00,1.775,33,5.1,48,1008.31,2,6,6,53.77174408023721,-1.7599404856494252
23/12/2021 03:11:00,1.824,31,5.2,47,1007.93,2,5,5,53.7717544869303,-1.7596982386497655
23/12/2021 03:12:00,1.818,31,5.4,46,1007.46,1,4,5,53.77163935266161,-1.7595549588323125
23/12/2021 03:13:00,1.811,32,5.3,46,1007.93,1,5,6,53.77177493837009,-1.7595546152423802
23/12/2021 03:14:00,1.847,30,5.2,47,1007.83,1,5,6,53.77206961825354,-1.759693845527796
23/12/2021 03:15:00,1.945,27,5.2,46,1007.61,2,5,5,53.77166434142686,-1.7596772425703195
23/12/2021 03:16:00,1.938,27,5.3,46,1007.64,2,5,6,53.77167749888997,-1.7596142612064498
23/12/2021 03:17:00,1.915,28,5.4,46,1007.77,2,5,6,53.77158545162507,-1.760332874841369
23/12/2021 03:18:00,1.929,27,5.3,47,1007.97,2,6,7,53.771365235768975,-1.760862568526655
23/12/2021 03:19:00,1.834,31,5.3,48,1008.22,2,6,7,53.77133367007473,-1.760687033136785
23/12/2021 03:20:00,1.892,29,5.5,49,1008.37,2,5,6,53.77114649844784,-1.76039233868593
23/12/2021 03:21:00,1.839,31,5.3,48,1008.32,2,5,6,53.771383832757614,-1.759970872720417
23/12/2021 03:22:00,1.874,29,5.2,48,1008.26,2,4,5,53.77150887855001,-1.7602320159443832
23/12/2021 03:23:00,1.917,28,5.3,47,1008.24,2,4,5,53.771398238965546,-1.7599043671107883
23/12/2021 03:24:00,1.95,26,5.3,47,1008.48,2,4,5,53.77136260559411,-1.7598683927429575
23/12/2021 03:25:00,1.948,26,5.3,48,1008.71,1,5,6,53.77120591636925,-1.759835135403622
23/12/2021 03:26:00,1.899,28,5.5,50,1008.87,1,5,6,53.77097576765508,-1.7596316829268457
23/12/2021 03:27:00,1.78,33,5.5,50,1008.88,2,5,6,53.77090330091653,-1.759643023508557
23/12/2021 03:28:00,1.749,34,5.5,49,1008.95,2,6,7,53.77047859287152,-1.7594537669463834
23/12/2021 03:29:00,1.765,33,5.4,50,1009.37,2,5,6,53.770471688944866,-1.7593956906196844
23/12/2021 03:30:00,1.795,32,5.4,51,1009.42,2,5,7,53.7701895930323,-1.7598031422359457
23/12/2021 03:31:00,1.789,32,5.3,49,1009.29,2,7,8,53.7701772548166,-1.7597807147999043
23/12/2021 03:32:00,1.817,31,5.1,48,1009.35,2,6,8,53.77021317287423,-1.7599723982956605
23/12/2021 03:33:00,1.885,29,5.1,49,1009.76,1,5,8,53.76976848593302,-1.7599057223233054
23/12/2021 03:34:00,1.901,28,5.3,49,1009.85,1,5,8,53.76976895716594,-1.7599098467285792
23/12/2021 03:35:00,1.946,27,5.3,49,1009.71,2,6,9,53.76994694662995,-1.7604200089148143
23/12/2021 03:36:00,1.999,25,5.2,49,1009.56,1,5,9,53.769949107418306,-1.7604200189769377
23/12/2021 03:37:00,1.967,26,5.5,49,1009.47,2,6,9,53.76959866032664,-1.760142346676157
23/12/2021 03:38:00,1.962,26,5.5,49,1009.88,1,4,6,53.76987612890206,-1.7598842376376476
23/12/2021 03:39:00,1.881,29,5.5,50,1009.97,1,3,5,53.77008347219686,-1.7593229477385628
23/12/2021 03:40:00,1.913,28,5.4,50,1009.83,1,3,5,53.76996260165932,-1.7594698955910533
23/12/2021 03:41:00,1.871,29,5.6,51,1009.53,1,3,5,53.77002898943789,-1.759772224836223
23/12/2021 03:42:00,1.782,33,5.5,51,1009.41,1,2,4,53.76967917724728,-1.7598944418968772
23/12/2021 03:43:00,1.814,31,5.5,49,1009.48,1,3,5,53.769966537957075,-1.75938626366052
23/12/2021 03:44:00,1.827,31,5.6,49,1009.44,1,3,5,53.76993094638338,-1.7596493963872883
23/12/2021 03:45:00,1.898,28,5.6,47,1009.42,1,4,6,53.7699333657896,-1.759777486534886
23/12/2021 03:46:00,1.841,30,5.6,47,1009.97,1,5,7,53.76982108129623,-1.7598187970114085
23/12/2021 03:47:00,1.726,35,5.6,46,1009.95,1,5,8,53.7701141673735,-1.7595389727550939
23/12/2021 03:48:00,1.71,35,5.8,46,1010.1,1,5,8,53.770462900768024,-1.7593677521175277
23/12/2021 03:49:00,1.682,36,5.8,47,1010.49,2,6,8,53.77022272094968,-1.7589971738244277
23/12/2021 03:50:00,1.677,37,5.8,48,1010.78,2,5,7,53.77041190515059,-1.758759532128451
23/12/2021 03:51:00,1.604,39,5.7,47,1010.79,2,5,6,53.77051492982677,-1.758381240065694
23/12/2021 03:52:00,1.56,41,5.7,47,1011.12,2,5,7,53.77066002946356,-1.7585350697645352
23/12/2021 03:53:00,1.607,39,5.7,47,1011.28,1,5,6,53.77061757426042,-1.7585141658326742
23/12/2021 03:54:00,1.55,41,5.8,47,1011.5,1,4,5,53.77094785071044,-1.758138683414705
23/12/2021 03:55:00,1.573,41,6.0,49,1011.05,1,4,5,53.77093803488569,-1.7582047444257722
23/12/2021 03:56:00,1.535,42,5.9,50,1011.25,1,3,5,53.7709010473419,-1.7585973605753704
23/12/2021 03:57:00,1.509,43,5.8,51,1011.18,1,3,5,53.77067346381403,-1.7583238275131088
23/12/2021 03:58:00,1.514,43,5.8,53,1011.47,1,3,4,53.770981289094735,-1.7585813091990088
23/12/2021 03:59:00,1.582,40,5.9,53,1011.52,1,4,5,53.77135542749148,-1.7586300148963945
23/12/2021 04:00:00,1.537,42,5.9,54,1011.49,1,3,4,53.771091725918325,-1.7583346541035194
23/12/2021 04:01:00,1.444,45,6.0,55,1011.8,1,3,5,53.77081205152879,-1.7587442212063276
23/12/2021 04:02:00,1.434,46,6.0,55,1011.92,1,3,5,53.771170860752726,-1.758946134439693
23/12/2021 04:03:00,1.461,45,5.9,55,1012.0,1,2,4,53.77120946230862,-1.7593653808886778
23/12/2021 04:04:00,1.549,41,5.9,55,1012.33,1,3,5,53.771317845526944,-1.7596298703420414
23/12/2021 04:05:00,1.472,44,5.7,55,1012.45,1,3,5,53.771344203023276,-1.7596259556128309
23/12/2021 04:06:00,1.492,44,5.6,54,1012.5,1,3,5,53.77154566943812,-1.7596257815323233
23/12/2021 04:07:00,1.507,43,5.5,55,1012.37,1,4,6,53.77162001680095,-1.7598733202180565
23/12/2021 04:08:00,1.472,44,5.7,55,1012.06,1,3,5,53.77150881879155,-1.759814092970498
23/12/2021 04:09:00,1.488,44,5.7,56,1011.64,1,3,5,53.77160034877618,-1.7599561071826133
23/12/2021 04:10:00,1.45,45,5.7,55,1012.0,1,3,5,53.771427973218714,-1.7597764728457055
23/12/2021 04:11:00,1.361,48,6.0,56,1011.97,1,3,4,53.77173045373704,-1.7601983225282753
23/12/2021 04:12:00,1.42,46,5.9,55,1012.27,1,2,3,53.77150647458606,-1.7595884852384005
23/12/2021 04:13:00,1.422,46,5.9,54,1012.76,1,1,2,53.771165976893904,-1.7592268504767494
23/12/2021 04:14:00,1.402,47,5.9,54,1012.98,1,1,2,53.77078323196613,-1.7588893589850239
23/12/2021 04:15:00,1.404,47,5.9,55,1013.38,1,1,2,53.770681228388135,-1.7588225679062783
23/12/2021 04:16:00,1.396,47,6.1,54,1013.28,1,1,2,53.77073510175433,-1.759085306885551
23/12/2021 04:17:00,1.459,45,6.2,53,1012.99,1,2,3,53.770695371095464,-1.7588377603611756
23/12/2021 04:18:00,1.557,41,5.9,53,1013.12,1,2,4,53.770446427971635,-1.7594283420632042
23/12/2021 04:19:00,1.487,44,5.8,53,1013.52,1,2,4,53.77042326208515,-1.7595508627206211
23/12/2021 04:20:00,1.559,41,5.9,53,1013.58,1,2,5,53.77027545964213,-1.7593162617295197
23/12/2021 04:21:00,1.637,38,5.9,53,1013.43,1,2,5,53.77022908308398,-1.7595464431762737
23/12/2021 04:22:00,1.623,39,5.9,52,1012.89,1,2,5,53.77025445404462,-1.7595812324872095
23/12/2021 04:23:00,1.664,37,5.8,52,1013.13,1,3,6,53.77028226181532,-1.7594293006424284
23/12/2021 04:24:00,1.652,38,5.8,52,1013.25,,,,53.7701683858743,-1.7592834486149311
23/12/2021 04:25:00,1.729,35,5.8,52,1012.99,1,2,6,53.77016884821099,-1.7593782912711748
23/12/2021 04:26:00,1.732,35,6.0,53,1012.9,1,2,6,53.77015990180935,-1.7594410793924065
23/12/2021 04:27:00,1.662,37,5.9,53,1012.64,1,2,5,53.77011539509839,-1.7592352067593886
23/12/2021 04:28:00,1.665,37,6.0,52,1012.82,1,2,4,53.77010167678241,-1.758863443188374
23/12/2021 04:29:00,1.626,39,5.9,52,1012.79,1,2,5,53.77019296346046,-1.7588285292398043
23/12/2021 04:30:00,1.573,40,5.8,52,1012.61,2,3,6,53.77043629529719,-1.7589547971015635
23/12/2021 04:31:00,1.503,43,5.9,53,1012.89,2,3,6,53.77033300211429,-1.758778133651289
23/12/2021 04:32:00,1.486,44,5.9,54,1012.93,2,4,7,53.77024988598358,-1.7587115606573223
23/12/2021 04:33:00,1.423,46,5.9,55,1012.95,1,3,6,53.77031160812234,-1.7587776964098925
23/12/2021 04:34:00,1.377,48,5.8,55,1012.94,1,3,6,53.770477323166624,-1.758800414626426
23/12/2021 04:35:00,1.342,49,5.8,55,1012.81,1,3,6,53.77058948230828,-1.7588502130276162
23/12/2021 04:36:00,1.295,51,6.0,54,1012.65,1,2,6,53.77080991126455,-1.7586522463901217
23/12/2021 04:37:00,1.366,48,5.9,53,1012.78,1,2,6,53.77118319327772,-1.7587150164248453
23/12/2021 04:38:00,1.365,48,5.8,53,1012.82,1,3,5,53.77141615256814,-1.7580671893683923
23/12/2021 04:39:00,1.385,48,5.9,54,1012.91,2,3,5,53.77161386234614,-1.7579503726359607
23/12/2021 04:40:00,1.454,45,5.9,54,1013.13,1,3,5,53.77183080099791,-1.7579977771412265
23/12/2021 04:41:00,1.518,43,5.9,54,1013.06,1,3,5,53.771796675390654,-1.7576102143122616
23/12/2021 04:42:00,1.48,44,5.9,53,1013.24,2,3,5,53.77181327872537,-1.7574889454501528
23/12/2021 04:43:00,1.495,43,6.0,53,1013.31,1,3,4,53.7718650452649,-1.7576839880734438
23/12/2021 04:44:00,1.523,42,6.0,53,1013.41,1,3,4,53.77186929153847,-1.7572966890641912
23/12/2021 04:45:00,1.498,43,6.2,53,1013.68,,,,53.77149153503223,-1.7576914512040371
23/12/2021 04:46:00,1.573,41,6.1,53,1013.47,1,3,5,53.77112821522442,-1.7576329160589677
23/12/2021 04:47:00,1.623,39,6.3,53,1013.32,1,3,5,53.771533089393095,-1.757627380936361
23/12/2021 04:48:00,1.599,40,6.4,54,1013.22,1,2,4,53.771542730382606,-1.7577306023708086
23/12/2021 04:49:00,1.645,38,6.4,54,1012.99,1,2,3,53.77158289907265,-1.7574286897045672
23/12/2021 04:50:00,1.666,37,6.4,54,1013.51,1,2,3,53.771557543019426,-1.7573911306077838
23/12/2021 04:51:00,1.638,38,6.4,53,1013.31,1,3,4,53.77157371327811,-1.7580066210681833
23/12/2021 04:52:00,1.61,39,6.4,52,1013.23,1,3,4,53.77164162196164,-1.7580555264772264
23/12/2021 04:53:00,1.689,36,6.4,54,1013.44,2,3,5,53.77160282865732,-1.7580748513661948
23/12/2021 04:54:00,1.777,33,6.5,56,1013.35,2,3,5,53.771270588990916,-1.7581526249050707
23/12/2021 04:55:00,1.852,30,6.5,56,1013.52,2,4,6,53.771195479013834,-1.7581627833544735
23/12/2021 04:56:00,1.838,31,6.6,56,1013.39,2,4,7,53.77103154939742,-1.7581250905092918
23/12/2021 04:57:00,1.889,29,6.8,55,1013.54,2,5,7,53.77124848697633,-1.757711516308197
23/12/2021 04:58:00,1.948,26,6.7,53,1013.71,2,5,6,53.77140077850977,-1.7574736934552735
23/12/2021 04:59:00,1.967,26,6.8,52,1014.34,1,3,5,53.77137450378581,-1.7568864037780823
23/12/2021 05:00:00,1.905,28,6.9,51,1013.95,1,4,6,53.77106730804507,-1.7570200921203214
23/12/2021 05:01:00,1.934,27,6.9,52,1013.68,1,3,5,53.771427355936574,-1.7566888656488302
23/12/2021 05:02:00,1.942,27,6.9,52,1013.6,1,4,6,53.77102140400622,-1.7564258054848862
23/12/2021 05:03:00,1.908,28,6.9,52,1013.71,1,4,5,53.77117058358064,-1.7565384459396627
23/12/2021 05:04:00,1.948,26,6.9,52,1013.84,1,4,6,53.771189124300165,-1.7566109952251308
23/12/2021 05:05:00,1.874,29,6.7,53,1013.97,2,4,6,53.77130529744783,-1.7562662028968186
23/12/2021 05:06:00,1.762,33,6.8,52,1013.92,1,3,5,53.771175954883674,-1.7565503920754453
23/12/2021 05:07:00,1.766,33,6.9,52,1013.93,1,3,5,53.771146077033485,-1.7564817353854087
23/12/2021 05:08:00,1.769,33,7.0,51,1013.76,1,2,4,53.77141881046458,-1.7567725693182523
23/12/2021 05:09:00,1.804,32,7.1,51,1013.62,1,2,3,53.771704301925496,-1.7566891600179493
23/12/2021 05:10:00,1.797,32,6.8,52,1013.68,1,2,4,53.771591422915044,-1.7570145495826817
23/12/2021 05:11:00,1.891,29,6.9,52,1013.81,1,2,3,53.77142123574257,-1.7568409685046005
23/12/2021 05:12:00,1.924,27,6.9,52,1013.67,1,3,4,53.77131046674476,-1.756129055964674
23/12/2021 05:13:00,1.934,27,6.6,53,1013.76,1,2,3,53.77163389337874,-1.7559865919767164
23/12/2021 05:14:00,1.866,30,6.7,54,1013.74,1,3,4,53.7716330199187,-1.7557531349090605
23/12/2021 05:15:00,1.881,29,6.9,55,1013.6,1,2,3,53.771366392543726,-1.7556738042870095
23/12/2021 05:16:00,1.884,29,7.0,54,1013.61,1,2,3,53.77120571721671,-1.7550204281775357
23/12/2021 05:17:00,1.928,27,6.9,55,1013.4,1,2,2,53.77092169186146,-1.754945006755272
23/12/2021 05:18:00,1.893,28,7.1,55,1013.11,1,2,2,53.77084850577173,-1.755098939435232
23/12/2021 05:19:00,1.876,29,7.1,55,1013.19,1,1,1,53.770688031346445,-1.7547733435027266
23/12/2021 05:20:00,1.856,30,7.1,55,1012.99,1,2,2,53.7707117757718,-1.754031727709713
23/12/2021 05:21:00,1.9,28,7.2,55,1012.94,1,1,1,53.770630799612036,-1.7544307207066125
23/12/2021 05:22:00,1.922,27,7.3,55,1012.87,,,,53.77069350979075,-1.754346876644327
23/12/2021 05:23:00,1.749,34,7.3,55,1012.91,1,2,3,53.77061437826487,-1.754466592299769
23/12/2021 05:24:00,1.68,37,7.4,55,1012.62,1,2,2,53.77091709295887,-1.7546800901389823
23/12/2021 05:25:00,1.732,35,7.5,56,1012.37,1,2,2,53.77109269751073,-1.7550219092603778
23/12/2021 05:26:00,1.83,31,7.4,57,1012.31,1,1,1,53.77083285556393,-1.7545032414096917
23/12/2021 05:27:00,1.864,30,7.4,57,1012.23,1,1,1,53.77088214120754,-1.7542336503317397
23/12/2021 05:28:00,1.884,29,7.5,57,1012.44,1,2,2,53.77086624704744,-1.7546277622079707
23/12/2021 05:29:00,1.905,28,7.6,56,1012.37,1,2,3,53.7705937888069,-1.7543083456124722
23/12/2021 05:30:00,1.922,27,7.5,57,1012.82,1,2,3,53.770784072804005,-1.7546576213500997
23/12/2021 05:31:00,1.962,26,7.5,57,1012.3,1,2,3,53.770766492272585,-1.7546758609076785
23/12/2021 05:32:00,1.93,27,7.5,56,1012.81,1,2,3,53.77076802436892,-1.7546725560573817
23/12/2021 05:33:00,1.805,32,7.7,56,1013.05,1,1,1,53.77079774670806,-1.754750633428269
23/12/2021 05:34:00,1.785,33,7.6,56,1012.99,1,1,1,53.77076369566538,-1.7546121575290876
23/12/2021 05:35:00,1.808,32,7.4,55,1012.94,1,1,1,53.77082583687421,-1.754214819305411
23/12/2021 05:36:00,1.837,31,7.5,55,1012.67,1,1,1,53.77068121597526,-1.7544359232252047
23/12/2021 05:37:00,1.89,29,7.4,54,1012.69,1,1,1,53.77036209247356,-1.7541925514322372
23/12/2021 05:38:00,1.894,28,7.4,54,1012.72,1,1,1,53.77035402214738,-1.7540917696140175
