Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 19:35:00,1.345,49,12.2,56,991.99,7,20,26,53.75803938437838,-1.790622617492224
08/12/2021 19:36:00,1.318,50,12.1,56,991.99,5,17,26,53.75837190030921,-1.790880448259835
08/12/2021 19:37:00,1.365,48,12.0,57,991.89,7,18,26,53.75818861939879,-1.791253996382036
08/12/2021 19:38:00,1.321,50,11.8,57,991.95,7,19,26,53.75817404538414,-1.7913673973492257
08/12/2021 19:39:00,1.285,51,11.8,57,992.03,9,21,26,53.75798208819497,-1.7909347632259478
08/12/2021 19:40:00,1.228,53,11.8,58,991.86,9,22,28,53.758020385585965,-1.7907368330607665
08/12/2021 19:41:00,1.129,57,11.7,57,992.37,10,22,28,53.75803312835348,-1.790724293632299
08/12/2021 19:42:00,1.157,56,11.7,56,992.55,11,24,29,53.75825756124371,-1.790570892493126
08/12/2021 19:43:00,1.139,57,11.8,56,992.64,9,22,28,53.758130191864375,-1.7909755014834343
08/12/2021 19:44:00,1.19,55,11.8,56,993.21,9,23,28,53.75808640076267,-1.7914130983811054
08/12/2021 19:45:00,1.166,56,11.7,56,993.24,8,22,28,53.757709268288565,-1.7917091823315672
08/12/2021 19:46:00,1.185,55,11.6,56,992.94,6,20,27,53.75770984538056,-1.7917059039664858
08/12/2021 19:47:00,1.202,54,11.6,57,993.19,6,20,27,53.757869214376555,-1.7913462867860095
08/12/2021 19:48:00,1.188,55,11.6,56,993.46,4,21,27,53.75787025007924,-1.791332689334147
08/12/2021 19:49:00,1.216,54,11.7,56,993.86,5,20,28,53.75774806706555,-1.7914519713089885
08/12/2021 19:50:00,1.153,56,11.6,57,994.31,4,18,27,53.757889481350375,-1.7919059516838967
08/12/2021 19:51:00,1.112,58,11.7,55,994.34,4,15,27,53.757473226091946,-1.7916433415823438
08/12/2021 19:52:00,1.152,56,11.7,55,994.55,4,16,26,53.75756541058526,-1.7912081882863828
08/12/2021 19:53:00,1.162,56,11.6,54,994.81,3,16,26,53.75776966862192,-1.7915029762107035
08/12/2021 19:54:00,1.19,55,11.6,54,994.94,3,14,25,53.75781117585306,-1.7913288394332778
08/12/2021 19:55:00,1.196,55,11.6,54,994.67,4,15,24,53.75815805636256,-1.7912605402483115
08/12/2021 19:56:00,1.185,55,11.6,54,994.74,5,16,25,53.75817689521077,-1.7914066417640178
08/12/2021 19:57:00,1.175,55,11.8,53,994.95,6,15,25,53.75785984885638,-1.7917607901625752
08/12/2021 19:58:00,1.227,53,11.6,52,995.17,7,18,25,53.757880079800884,-1.7918547349723213
08/12/2021 19:59:00,1.239,53,11.7,53,995.31,8,17,27,53.75764688169896,-1.7920732250183702
08/12/2021 20:00:00,1.233,53,11.6,52,995.47,8,18,28,53.75755451191528,-1.7922336573394553
08/12/2021 20:01:00,1.108,58,11.6,53,995.64,11,20,28,53.757418732184426,-1.792059082529775
08/12/2021 20:02:00,1.152,56,11.8,53,995.44,10,19,28,53.757458080983525,-1.7921124537639903
08/12/2021 20:03:00,1.077,59,11.8,53,995.44,13,21,28,53.757441468527176,-1.7917067367331598
08/12/2021 20:04:00,1.093,59,11.7,51,995.45,15,23,28,53.757374946883935,-1.7915201341630134
08/12/2021 20:05:00,1.162,56,11.7,51,995.31,15,22,27,53.757467767590335,-1.7915142906551642
08/12/2021 20:06:00,1.149,56,11.7,50,995.87,13,20,26,53.757858537126495,-1.7915263968405901
08/12/2021 20:07:00,1.225,54,11.7,51,996.31,15,22,27,53.75784973708011,-1.7908258415951144
08/12/2021 20:08:00,1.213,54,11.7,51,996.13,14,21,26,53.75792793001191,-1.7907900280827473
08/12/2021 20:09:00,1.242,53,11.8,51,996.17,14,21,25,53.75788154739939,-1.7909375160175438
08/12/2021 20:10:00,1.203,54,11.8,51,995.78,15,21,26,53.75771992751969,-1.7910610107827776
08/12/2021 20:11:00,1.158,56,11.8,51,995.84,16,21,25,53.757708676587356,-1.791102138802383
08/12/2021 20:12:00,1.139,57,11.6,53,995.4,14,20,24,53.75773319612058,-1.7915340049647492
08/12/2021 20:13:00,1.093,59,11.6,53,995.44,16,21,25,53.75785499853785,-1.7909592047142566
08/12/2021 20:14:00,0.988,62,11.7,53,995.19,15,21,25,53.75792170556818,-1.7907311330090359
08/12/2021 20:15:00,0.974,63,11.7,54,995.73,14,19,24,53.757901357062515,-1.790719087038439
08/12/2021 20:16:00,0.987,62,11.7,55,995.74,13,18,24,53.75788958600855,-1.79071911282667
08/12/2021 20:17:00,0.963,63,11.7,54,995.56,13,18,25,53.75804907824956,-1.7903776524161994
08/12/2021 20:18:00,0.979,63,11.7,54,995.76,13,20,25,53.75795841536386,-1.7906927104288979
08/12/2021 20:19:00,0.971,63,11.8,55,995.58,11,20,25,53.75778556349447,-1.7911419844987688
08/12/2021 20:20:00,0.954,64,11.9,54,995.57,13,19,25,53.75783195124095,-1.791198111506784
08/12/2021 20:21:00,0.979,63,12.0,55,995.42,13,19,24,53.75777671712321,-1.7910293406980604
08/12/2021 20:22:00,0.898,66,12.0,56,995.56,13,18,23,53.7575635892763,-1.7911532902985525
08/12/2021 20:23:00,0.949,64,11.9,55,996.09,15,21,24,53.75756933297,-1.791241203923562
08/12/2021 20:24:00,0.884,66,11.9,54,996.1,15,20,24,53.75757323634039,-1.7913976057578491
08/12/2021 20:25:00,0.947,64,11.7,54,996.07,13,18,22,53.75755266113714,-1.791389248485016
08/12/2021 20:26:00,0.939,64,11.5,55,995.8,14,18,23,53.75755779054365,-1.7913420899587142
08/12/2021 20:27:00,0.925,65,11.5,55,995.86,14,19,23,53.75764212172405,-1.791172698691823
08/12/2021 20:28:00,0.928,65,11.6,55,995.81,13,19,24,53.75743776564887,-1.7906757040493069
08/12/2021 20:29:00,0.94,64,11.6,55,995.88,10,15,23,53.75721866784831,-1.7909115434574312
08/12/2021 20:30:00,0.844,68,11.6,55,995.56,8,15,23,53.75707950071623,-1.7906456218740276
08/12/2021 20:31:00,0.846,68,11.6,55,995.54,6,13,23,53.75713351499721,-1.790728558521836
08/12/2021 20:32:00,0.844,68,11.7,54,995.76,5,10,23,53.75718158336445,-1.7907932874961112
08/12/2021 20:33:00,0.825,69,11.7,55,995.54,6,11,22,53.75695094248733,-1.790627906968645
08/12/2021 20:34:00,0.823,69,11.9,55,995.68,,,,53.75704698320825,-1.790351409419996
08/12/2021 20:35:00,0.857,67,11.9,55,996.04,7,12,22,53.75688924272605,-1.7899079271953433
08/12/2021 20:36:00,0.791,70,12.1,54,996.15,6,12,22,53.75722252474769,-1.7898325327277347
08/12/2021 20:37:00,0.731,72,12.1,53,996.63,6,11,23,53.75747604875617,-1.790139662272658
08/12/2021 20:38:00,0.726,72,12.3,54,996.68,8,12,23,53.757095482158824,-1.790107959722687
08/12/2021 20:39:00,0.727,72,12.2,54,996.81,8,12,22,53.757097480837444,-1.7901581464377612
08/12/2021 20:40:00,0.766,71,12.2,53,996.88,7,12,21,53.757099945882125,-1.7901856262662519
08/12/2021 20:41:00,0.739,72,12.2,53,996.85,8,12,21,53.757188144724104,-1.7902207932438388
08/12/2021 20:42:00,0.757,71,12.2,52,996.38,8,13,22,53.757172207027175,-1.7901250243927136
08/12/2021 20:43:00,0.744,72,12.2,52,996.62,10,15,22,53.75687193191173,-1.789759369827746
08/12/2021 20:44:00,0.758,71,12.3,51,996.74,12,17,22,53.757119653574584,-1.7897444029066423
08/12/2021 20:45:00,0.717,73,12.3,51,997.02,12,17,22,53.75697741505466,-1.79015371163638
08/12/2021 20:46:00,0.703,73,12.3,49,996.79,12,18,22,53.75703499484232,-1.7899852829419334
08/12/2021 20:47:00,0.536,79,12.2,49,997.17,13,20,23,53.757241041689134,-1.7905378128593363
08/12/2021 20:48:00,0.545,79,12.1,48,997.12,12,18,23,53.75762659975522,-1.7907817518214744
08/12/2021 20:49:00,0.465,82,12.0,47,996.84,10,16,23,53.75746197610736,-1.7905863004513032
08/12/2021 20:50:00,0.498,81,11.9,47,996.67,11,17,23,53.75762419803889,-1.7908901163634248
08/12/2021 20:51:00,0.485,81,12.0,47,996.16,9,16,23,53.75724309232455,-1.7912206625239662
08/12/2021 20:52:00,0.48,82,11.9,47,996.12,9,17,23,53.7573082236308,-1.791293745181993
08/12/2021 20:53:00,0.463,82,12.1,49,996.23,8,16,23,53.75724214942308,-1.7915271686212728
08/12/2021 20:54:00,0.465,82,12.0,48,996.22,8,17,24,53.75745501101449,-1.7914087817135946
08/12/2021 20:55:00,0.465,82,12.0,47,996.42,9,17,24,53.757082068302566,-1.7915517775035257
08/12/2021 20:56:00,0.478,82,12.1,47,996.1,8,16,24,53.75729296373394,-1.79168395881956
08/12/2021 20:57:00,0.522,80,12.2,47,996.15,6,16,24,53.75724249847938,-1.791755504343465
08/12/2021 20:58:00,0.456,82,12.2,46,996.81,7,17,24,53.75722574345831,-1.7917913538218946
08/12/2021 20:59:00,0.387,85,12.3,46,996.79,9,20,24,53.75742019011105,-1.7919573810028493
08/12/2021 21:00:00,0.468,82,12.3,47,996.87,10,22,25,53.75778085560622,-1.7921810137735932
08/12/2021 21:01:00,0.523,80,12.3,47,997.23,10,22,26,53.75801149574961,-1.792074661160278
08/12/2021 21:02:00,0.508,80,12.5,48,997.26,10,22,27,53.75800136817918,-1.792058392874773
08/12/2021 21:03:00,0.479,82,12.6,50,997.61,9,20,26,53.75782137589017,-1.7915740349989744
08/12/2021 21:04:00,0.454,82,12.5,50,997.96,9,19,25,53.757731876627346,-1.79113147562052
08/12/2021 21:05:00,0.446,83,12.3,51,997.98,8,20,26,53.75773584348264,-1.7912807893962384
08/12/2021 21:06:00,0.514,80,12.2,51,998.12,8,18,24,53.75772463629455,-1.7918861433584514
08/12/2021 21:07:00,0.538,79,12.1,52,998.45,7,18,24,53.75749419706243,-1.7918491957112883
08/12/2021 21:08:00,0.472,82,12.1,52,998.09,8,18,24,53.75776116611521,-1.7922292935054105
08/12/2021 21:09:00,0.473,82,12.2,52,997.89,9,19,24,53.75760009922443,-1.7917103765523548
08/12/2021 21:10:00,0.495,81,12.2,53,997.67,11,20,25,53.7577447273028,-1.7913669655892026
08/12/2021 21:11:00,0.413,84,12.2,53,997.83,11,20,25,53.75776351009409,-1.7907345270697903
08/12/2021 21:12:00,0.432,83,12.2,54,998.0,12,20,26,53.7577583985697,-1.7907509145522758
08/12/2021 21:13:00,0.415,84,11.9,53,998.25,11,18,24,53.75804367066829,-1.7901872831718677
08/12/2021 21:14:00,0.419,84,11.8,53,998.3,,,,53.758274846985394,-1.7904837287403084
08/12/2021 21:15:00,0.416,84,11.8,53,998.19,12,19,25,53.75811604247042,-1.789898859396776
08/12/2021 21:16:00,0.377,85,11.9,54,997.93,12,20,26,53.75801224526651,-1.7898948441319653
08/12/2021 21:17:00,0.346,87,11.8,54,997.77,11,22,26,53.75801885856926,-1.7898846399512964
08/12/2021 21:18:00,0.306,88,11.9,53,997.61,10,20,26,53.75824177913497,-1.7903921267215372
08/12/2021 21:19:00,0.239,91,11.9,53,997.21,12,20,25,53.75862206043849,-1.7905793107575811
08/12/2021 21:20:00,0.211,92,12.1,53,996.92,11,20,25,53.75863998063978,-1.7904853711652227
08/12/2021 21:21:00,0.211,92,12.0,55,997.28,9,16,24,53.75847797821675,-1.7905388412520498
08/12/2021 21:22:00,0.181,93,11.8,55,996.84,9,16,24,53.75833858894315,-1.7912064492293351
08/12/2021 21:23:00,0.204,92,11.8,56,996.74,9,16,24,53.75834846168725,-1.7912242220155712
08/12/2021 21:24:00,0.221,91,11.7,57,996.68,9,16,25,53.75812684652095,-1.7915672505760516
08/12/2021 21:25:00,0.259,90,11.7,57,997.05,9,16,24,53.75817040479118,-1.7916954852567395
08/12/2021 21:26:00,0.313,88,11.7,56,997.13,9,16,24,53.75779507531491,-1.7918345936131677
08/12/2021 21:27:00,0.32,88,11.7,57,997.24,8,15,24,53.7578871351447,-1.79151701295257
08/12/2021 21:28:00,0.315,88,11.6,56,997.23,9,15,24,53.75798027768435,-1.7916285304363448
08/12/2021 21:29:00,0.333,87,11.6,57,997.36,9,16,25,53.75762709520762,-1.7918566071513826
08/12/2021 21:30:00,0.285,89,11.7,58,997.51,10,17,25,53.75768020962283,-1.7920802811792178
08/12/2021 21:31:00,0.295,88,11.7,56,997.32,,,,53.757987792465286,-1.7923001101501665
08/12/2021 21:32:00,0.281,89,11.8,57,997.58,,,,53.758014544570926,-1.792561802066837
08/12/2021 21:33:00,0.216,91,11.9,56,997.5,11,17,25,53.75787714100382,-1.7927460944836426
08/12/2021 21:34:00,0.197,92,12.1,55,997.75,9,16,26,53.75803428231471,-1.7932148019939889
08/12/2021 21:35:00,0.192,92,12.1,57,997.62,10,17,25,53.758136966708854,-1.7925198720621844
08/12/2021 21:36:00,0.149,94,11.9,57,997.17,10,17,25,53.75770310883466,-1.7927140267036756
08/12/2021 21:37:00,0.179,93,11.9,56,997.33,13,19,28,53.757680866067986,-1.7927386926419158
08/12/2021 21:38:00,0.127,95,11.9,56,997.14,12,18,28,53.75758573241462,-1.7928615387380151
08/12/2021 21:39:00,0.133,95,11.8,57,997.19,13,18,28,53.75766517421147,-1.7927017482410899
08/12/2021 21:40:00,0.077,97,11.7,59,997.15,13,17,28,53.75787311386259,-1.7923969168704936
08/12/2021 21:41:00,0.058,97,11.8,59,997.26,11,16,27,53.75799705791954,-1.7925090446263223
08/12/2021 21:42:00,0.121,95,11.9,60,997.12,12,16,27,53.758069929624035,-1.79288503844022
08/12/2021 21:43:00,0.144,94,11.7,59,997.18,11,17,28,53.75822437109337,-1.7924510926914636
08/12/2021 21:44:00,0.212,92,11.6,59,996.85,9,14,27,53.75800793218382,-1.7919740755936027
08/12/2021 21:45:00,0.257,90,11.4,59,996.86,8,13,27,53.758003412620255,-1.7920202209102873
08/12/2021 21:46:00,0.267,89,11.6,60,996.77,6,10,27,53.758326407387365,-1.7923376717308508
08/12/2021 21:47:00,0.183,93,11.6,59,996.95,6,8,26,53.75830172401669,-1.7924345780392854
08/12/2021 21:48:00,0.186,93,11.5,58,996.75,6,8,26,53.75828777612388,-1.7923718817852103
08/12/2021 21:49:00,0.22,91,11.6,58,996.94,8,11,26,53.75836783612227,-1.7923690794092881
08/12/2021 21:50:00,0.218,91,11.8,59,997.02,10,13,26,53.758326712955196,-1.7925791934799116
08/12/2021 21:51:00,0.283,89,11.6,60,997.2,9,12,26,53.758165777430214,-1.7931788145483676
08/12/2021 21:52:00,0.304,88,11.8,61,997.49,,,,53.758289819805874,-1.7935625515941527
08/12/2021 21:53:00,0.386,85,11.8,61,997.16,9,12,26,53.75863403013051,-1.7935903129240631
08/12/2021 21:54:00,0.439,83,11.9,61,997.54,8,12,26,53.758538927545224,-1.793521078071039
08/12/2021 21:55:00,0.396,85,12.2,61,997.54,,,,53.75845738463604,-1.7933101757083652
08/12/2021 21:56:00,0.318,88,12.1,62,997.97,7,10,27,53.758696456751196,-1.7929731372729893
08/12/2021 21:57:00,0.377,85,12.1,61,997.87,7,11,28,53.758575404011125,-1.792630066473953
08/12/2021 21:58:00,0.43,83,12.1,61,998.01,6,11,28,53.75873590466049,-1.7923824418522247
08/12/2021 21:59:00,0.445,83,12.1,60,997.73,7,10,28,53.758902753254695,-1.7924030984778638
08/12/2021 22:00:00,0.38,85,12.4,60,997.91,8,11,28,53.75913901298569,-1.792971700072669
08/12/2021 22:01:00,0.387,85,12.5,59,998.21,8,10,29,53.759139180099666,-1.7930407669332205
08/12/2021 22:02:00,0.426,84,12.5,59,998.37,6,8,29,53.759120101045944,-1.7931374854036743
08/12/2021 22:03:00,0.396,85,12.5,60,998.22,7,9,30,53.75914504705803,-1.7931642613202539
08/12/2021 22:04:00,0.393,85,12.4,60,998.31,6,9,30,53.75911411320923,-1.7932813005533723
08/12/2021 22:05:00,0.453,83,12.4,60,998.57,6,9,31,53.759091189317,-1.7933319315912282
08/12/2021 22:06:00,0.382,85,12.6,59,998.63,6,8,30,53.75933537392957,-1.7927895443913917
08/12/2021 22:07:00,0.308,88,12.5,58,998.79,7,9,30,53.75937003468642,-1.7925464833221558
08/12/2021 22:08:00,0.334,87,12.5,57,998.38,9,11,31,53.759481986710426,-1.792949365883722
08/12/2021 22:09:00,0.231,91,12.5,57,998.15,8,11,31,53.759557349152935,-1.7928618108088787
08/12/2021 22:10:00,0.198,92,12.5,56,998.56,7,9,31,53.75956633469366,-1.7928364157241163
08/12/2021 22:11:00,0.139,94,12.3,56,998.48,7,9,30,53.75927630075217,-1.793041729540114
08/12/2021 22:12:00,0.245,90,12.2,56,998.72,7,10,30,53.75907308318249,-1.7933720762314536
08/12/2021 22:13:00,0.187,92,12.4,56,998.82,8,11,30,53.75867823097672,-1.7931540840700153
08/12/2021 22:14:00,0.25,90,12.2,55,998.92,7,9,29,53.75903618459565,-1.7929148253037908
08/12/2021 22:15:00,0.24,90,12.2,55,998.72,8,10,30,53.75895374272479,-1.7934932463495907
08/12/2021 22:16:00,0.239,91,12.1,54,998.99,7,9,31,53.75906345784149,-1.7934618679786027
08/12/2021 22:17:00,0.339,87,12.1,53,999.49,6,8,31,53.75916258294476,-1.7941551986786903
08/12/2021 22:18:00,0.27,89,12.0,53,999.49,9,11,31,53.7593541853873,-1.7938429848177966
08/12/2021 22:19:00,0.26,90,11.9,52,999.58,8,9,31,53.759405361034545,-1.793637169135988
08/12/2021 22:20:00,0.277,89,12.0,52,999.54,9,11,31,53.75897705433751,-1.7937951122992357
08/12/2021 22:21:00,0.191,92,12.0,53,999.71,11,15,30,53.7592197550556,-1.7939046948872175
08/12/2021 22:22:00,0.245,90,12.1,52,999.18,10,16,31,53.75921183551374,-1.7940455749468451
08/12/2021 22:23:00,0.249,90,12.1,51,998.86,11,18,31,53.75924074964406,-1.7938712310049658
08/12/2021 22:24:00,0.292,89,12.0,50,998.67,12,18,32,53.75903161420135,-1.7939288123726145
08/12/2021 22:25:00,0.253,90,11.9,49,998.47,13,18,32,53.759075927605004,-1.7941060230977302
08/12/2021 22:26:00,0.16,94,11.9,48,998.49,13,19,32,53.7590703434513,-1.7940317894219073
08/12/2021 22:27:00,0.094,96,12.1,49,998.83,13,19,33,53.759021589126256,-1.7940498408966312
08/12/2021 22:28:00,0.073,97,11.9,49,999.21,14,21,33,53.75927975828896,-1.7942244126340807
08/12/2021 22:29:00,0.067,97,11.7,49,999.4,14,22,33,53.75927844745217,-1.7942676875604582
08/12/2021 22:30:00,0.002,99,12.0,49,999.58,15,22,33,53.759275936690585,-1.7942783082213798
08/12/2021 22:31:00,0.046,98,11.9,48,999.46,15,21,34,53.7593451607,-1.7944961778174402
08/12/2021 22:32:00,0.109,95,12.1,49,999.71,15,21,33,53.75940760460483,-1.7937933481851775
08/12/2021 22:33:00,0.106,96,12.1,48,999.8,16,22,33,53.75934885257123,-1.7936599805996958
08/12/2021 22:34:00,0.122,95,11.9,48,999.72,20,26,34,53.759356868446595,-1.7940212519757903
08/12/2021 22:35:00,0.141,94,11.9,49,1000.06,,,,53.75948973788166,-1.793570418904467
08/12/2021 22:36:00,0.154,94,11.8,49,999.73,16,25,34,53.75930639946964,-1.7940168683915625
08/12/2021 22:37:00,0.194,92,11.9,48,999.67,13,24,35,53.759325050326446,-1.7942481289659944
08/12/2021 22:38:00,0.243,90,11.9,48,999.76,11,25,35,53.75911226733233,-1.7937088330893454
08/12/2021 22:39:00,0.284,89,11.8,48,999.66,11,26,35,53.75909611431035,-1.7937024708542635
08/12/2021 22:40:00,0.279,89,11.7,49,999.52,13,29,35,53.75908538934153,-1.7937951019858074
08/12/2021 22:41:00,0.335,87,11.7,49,999.41,11,26,34,53.759148514699795,-1.7936866432661767
08/12/2021 22:42:00,0.439,83,11.7,49,999.25,13,26,34,53.75917273590526,-1.7936705943521594
08/12/2021 22:43:00,0.344,87,11.6,49,999.55,9,22,34,53.75942118529251,-1.794088789182732
08/12/2021 22:44:00,0.287,89,11.7,48,999.19,11,23,34,53.75961580587086,-1.7939685906116734
08/12/2021 22:45:00,0.199,92,11.8,47,998.96,11,25,34,53.75954736873598,-1.7940490096940884
08/12/2021 22:46:00,0.224,91,11.8,48,999.09,11,24,34,53.75979382302373,-1.7937445782488228
08/12/2021 22:47:00,0.184,93,11.9,48,999.11,9,22,33,53.75979632509725,-1.7934767627289172
08/12/2021 22:48:00,0.223,91,11.9,48,999.27,11,25,34,53.75981291352128,-1.7941127013635507
08/12/2021 22:49:00,0.154,94,11.9,47,999.19,15,27,34,53.75991174830107,-1.794758575069348
08/12/2021 22:50:00,0.164,93,12.1,47,999.17,14,27,34,53.76011974476965,-1.794562639034626
08/12/2021 22:51:00,0.205,92,12.0,46,999.08,13,25,34,53.760146943481054,-1.7944105362402143
08/12/2021 22:52:00,0.22,91,12.2,45,998.98,12,27,34,53.75972083115045,-1.7944701082172052
08/12/2021 22:53:00,0.2,92,12.2,44,998.67,12,26,35,53.75948737892301,-1.7947201701106552
08/12/2021 22:54:00,0.3,88,12.5,44,998.84,10,25,35,53.75952959788541,-1.7946536761784315
08/12/2021 22:55:00,0.286,89,12.5,44,999.38,9,26,35,53.75983136698459,-1.7943529743053062
08/12/2021 22:56:00,0.278,89,12.5,45,999.38,10,28,34,53.76012429456307,-1.7946996072227033
08/12/2021 22:57:00,0.292,89,12.4,46,999.39,11,29,35,53.759814622732534,-1.7943054802148661
08/12/2021 22:58:00,0.388,85,12.6,47,999.91,11,28,35,53.75972356000048,-1.7949536849548136
08/12/2021 22:59:00,0.388,85,12.3,47,999.97,10,26,34,53.75970849068045,-1.7950649968262808
08/12/2021 23:00:00,0.369,86,12.3,48,1000.24,10,26,34,53.75960899803652,-1.7955417941835794
08/12/2021 23:01:00,0.37,86,12.2,48,1000.41,9,27,34,53.75955481044479,-1.795541191899036
08/12/2021 23:02:00,0.358,86,12.3,48,1000.42,11,29,35,53.75958502904249,-1.7954234267881641
08/12/2021 23:03:00,0.291,89,12.2,48,1000.21,10,26,35,53.75955132359499,-1.7957715353112946
08/12/2021 23:04:00,0.282,89,12.2,49,1000.23,11,25,35,53.75933929633086,-1.7953443567255867
08/12/2021 23:05:00,0.303,88,12.3,50,1000.51,12,24,36,53.75936449491606,-1.7953372075051524
08/12/2021 23:06:00,0.309,88,12.3,51,1000.72,10,21,35,53.7593582693219,-1.795354211908488
08/12/2021 23:07:00,0.414,84,12.4,50,1000.82,9,20,35,53.75929463122855,-1.7955362415571814
08/12/2021 23:08:00,0.432,83,12.3,50,1000.62,11,22,33,53.759315405036176,-1.7955275003749396
08/12/2021 23:09:00,0.37,86,12.1,51,1000.39,13,23,33,53.75935881854048,-1.7954799830047967
08/12/2021 23:10:00,0.423,84,12.2,50,1000.7,13,21,34,53.75964284679679,-1.7952945161433618
08/12/2021 23:11:00,0.383,85,12.2,50,1000.71,11,20,35,53.759534435767826,-1.7953156426263943
08/12/2021 23:12:00,0.327,87,12.0,50,1000.68,11,19,34,53.75994255810552,-1.795070480119319
08/12/2021 23:13:00,0.266,90,12.1,51,1000.59,12,20,35,53.75963217155413,-1.7946468429028999
08/12/2021 23:14:00,0.252,90,12.0,50,1001.09,14,22,35,53.75956610124952,-1.7947909577225913
08/12/2021 23:15:00,0.189,92,12.0,49,1001.25,,,,53.75966845335435,-1.7942852841515458
08/12/2021 23:16:00,0.195,92,12.0,50,1001.18,14,23,35,53.75959448019569,-1.794300855913747
08/12/2021 23:17:00,0.198,92,11.9,51,1001.33,,,,53.759415047072,-1.7940744954063088
08/12/2021 23:18:00,0.133,95,12.1,50,1001.28,10,21,35,53.75959038048915,-1.7942165452795935
08/12/2021 23:19:00,0.198,92,12.1,50,1001.12,10,22,34,53.7595329643339,-1.794285275619176
08/12/2021 23:20:00,0.151,94,12.0,50,1000.64,8,21,33,53.75957860472569,-1.7949236897182719
08/12/2021 23:21:00,0.108,95,11.9,50,1000.76,9,19,34,53.75953310302014,-1.7952939885273411
08/12/2021 23:22:00,0.053,98,11.7,50,1000.59,9,21,34,53.759500794694524,-1.795944818891889
08/12/2021 23:23:00,0.07,97,11.7,49,1000.21,7,17,34,53.75979602758118,-1.79566043991445
08/12/2021 23:24:00,0.055,97,11.7,48,1000.47,8,19,33,53.75981477225996,-1.7953877226333554
08/12/2021 23:25:00,0.051,98,11.7,48,1000.32,10,20,32,53.76009903618417,-1.7954864099820014
08/12/2021 23:26:00,0.037,98,11.7,49,1000.52,13,26,33,53.75975009195701,-1.795845916283792
08/12/2021 23:27:00,0.081,96,11.8,49,1000.39,10,26,34,53.75971799931617,-1.79521568404429
08/12/2021 23:28:00,0.057,97,11.8,49,999.84,10,25,34,53.75958885340235,-1.7957743646553206
08/12/2021 23:29:00,0.004,99,11.8,50,999.91,8,23,34,53.75944091787653,-1.7959124814779521
08/12/2021 23:30:00,0.018,99,11.8,49,999.55,7,23,34,53.75977345529566,-1.7957342460490346
08/12/2021 23:31:00,0.061,97,11.9,48,999.47,7,25,35,53.75994248325671,-1.7959744793005818
08/12/2021 23:32:00,0.139,94,11.9,49,999.38,,,,53.760233670236616,-1.7954625902446948
08/12/2021 23:33:00,0.232,91,11.8,49,999.66,11,24,34,53.76005121224556,-1.7957585466874495
