Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 16:30:00,1.058,60,6.5,54,987.79,6,19,22,53.792755941883435,-1.7853547723448053
24/11/2021 16:31:00,1.038,61,6.5,53,987.61,7,19,22,53.79275863304498,-1.7853641728028944
24/11/2021 16:32:00,1.053,60,6.4,54,987.96,7,19,22,53.792659834288266,-1.7854112221391887
24/11/2021 16:33:00,0.989,62,6.4,55,987.65,8,20,23,53.792488142745434,-1.7853813080283394
24/11/2021 16:34:00,0.945,64,6.3,56,987.33,9,19,24,53.79243236610453,-1.7851863142921063
24/11/2021 16:35:00,0.984,63,6.3,55,987.41,10,19,23,53.79257800264953,-1.7852861772372637
24/11/2021 16:36:00,0.992,62,6.2,55,987.46,7,15,23,53.79226426854819,-1.7855579840523257
24/11/2021 16:37:00,1.0,62,6.2,56,987.33,7,14,23,53.792214739052916,-1.7858057183085547
24/11/2021 16:38:00,0.98,63,6.3,57,987.82,6,11,22,53.79208992583488,-1.785786687673306
24/11/2021 16:39:00,0.997,62,6.1,56,987.81,7,12,21,53.79208008688887,-1.7859171647994763
24/11/2021 16:40:00,1.049,60,6.2,57,987.86,7,13,22,53.791849076108925,-1.786153962819053
24/11/2021 16:41:00,0.923,65,6.2,57,988.24,7,12,22,53.79213407457973,-1.7863274703397949
24/11/2021 16:42:00,0.984,63,6.1,56,988.48,8,13,22,53.79221174347531,-1.7865230112857708
24/11/2021 16:43:00,1.023,61,6.0,56,988.52,8,13,23,53.79220878012065,-1.786524902797362
24/11/2021 16:44:00,1.104,58,6.0,57,988.25,10,16,24,53.79224517230149,-1.7863859844249312
24/11/2021 16:45:00,1.086,59,6.0,57,988.29,9,17,23,53.79216868560618,-1.7863724830132819
24/11/2021 16:46:00,1.157,56,6.1,57,988.31,8,16,22,53.792489112962315,-1.786516299085062
24/11/2021 16:47:00,1.177,55,6.0,56,988.29,10,15,21,53.7924104106688,-1.7864013720927785
24/11/2021 16:48:00,1.182,55,6.0,56,988.2,8,13,21,53.79239765341679,-1.7863690033561581
24/11/2021 16:49:00,1.194,55,6.1,55,988.53,7,11,19,53.792032732213855,-1.7861491270663221
24/11/2021 16:50:00,1.184,55,6.0,55,988.45,6,10,20,53.791969647799796,-1.786067338564075
24/11/2021 16:51:00,1.121,57,5.9,56,988.64,6,11,20,53.79188786054896,-1.7860638158251514
24/11/2021 16:52:00,1.151,56,5.9,54,988.63,6,11,20,53.79170003225128,-1.786107276257675
24/11/2021 16:53:00,1.028,61,5.9,54,988.33,7,12,20,53.79161775499422,-1.7864906311197402
24/11/2021 16:54:00,0.973,63,5.8,55,988.3,5,12,20,53.79175823443716,-1.7871072777478088
24/11/2021 16:55:00,0.962,63,5.8,55,988.26,5,11,21,53.791566504377606,-1.7866474967237385
24/11/2021 16:56:00,0.924,65,5.7,54,988.94,5,11,20,53.79139143841992,-1.7867083986528411
24/11/2021 16:57:00,0.89,66,5.6,54,988.67,5,11,19,53.79164473544924,-1.787149586929942
24/11/2021 16:58:00,0.852,68,5.6,55,988.3,5,12,20,53.79206374142929,-1.7873343081812334
24/11/2021 16:59:00,0.805,69,5.6,57,988.25,8,14,20,53.792166146414736,-1.787624994826461
24/11/2021 17:00:00,0.801,69,5.7,57,988.12,8,13,20,53.79212380452347,-1.7874736678205014
24/11/2021 17:01:00,0.814,69,5.8,57,988.32,7,13,20,53.79221508822003,-1.7871444175013491
24/11/2021 17:02:00,0.759,71,5.8,57,988.1,8,13,20,53.791983114668554,-1.7874691037352486
24/11/2021 17:03:00,0.757,71,5.9,58,988.37,8,13,20,53.79236683583558,-1.787559808025762
24/11/2021 17:04:00,0.813,69,5.9,58,988.47,8,14,20,53.79243201145997,-1.787847493981987
24/11/2021 17:05:00,0.812,69,5.9,59,988.15,7,13,19,53.792407685234934,-1.7879346325841503
24/11/2021 17:06:00,0.844,68,5.9,60,987.96,7,14,19,53.792571842770585,-1.7885656761044149
24/11/2021 17:07:00,0.846,68,6.0,58,987.84,8,14,21,53.79251385564745,-1.7887782209063643
24/11/2021 17:08:00,0.799,70,5.9,58,988.15,7,13,21,53.79261364172587,-1.789056887619157
24/11/2021 17:09:00,0.742,72,6.0,58,988.45,8,14,21,53.792434126858396,-1.789677261398234
24/11/2021 17:10:00,0.805,69,6.1,59,988.65,6,11,20,53.79204497981667,-1.7898793770551187
24/11/2021 17:11:00,0.809,69,6.0,59,988.5,7,13,21,53.79213189022481,-1.7898348140324511
24/11/2021 17:12:00,0.727,72,5.9,59,988.42,8,14,21,53.79236473116292,-1.789642122529544
24/11/2021 17:13:00,0.702,73,5.9,59,988.62,8,15,20,53.7924131174084,-1.789616391520214
24/11/2021 17:14:00,0.697,73,6.0,59,988.61,8,15,20,53.79234142514695,-1.789565823711997
24/11/2021 17:15:00,0.632,76,6.1,59,988.47,9,18,21,53.792045837261945,-1.7890050804439352
24/11/2021 17:16:00,0.636,76,6.1,59,988.32,8,17,21,53.79213591066246,-1.7889503336020234
24/11/2021 17:17:00,0.587,77,6.1,59,988.04,6,16,21,53.792177558303415,-1.788773565052343
24/11/2021 17:18:00,0.581,78,6.0,60,988.08,8,16,21,53.792214689780536,-1.7886474803460173
24/11/2021 17:19:00,0.74,72,5.9,60,988.21,8,16,20,53.792289862623676,-1.78933006213855
24/11/2021 17:20:00,0.706,73,6.0,59,988.11,10,17,21,53.79259235273968,-1.7897884518303064
24/11/2021 17:21:00,0.697,73,6.1,57,987.7,9,17,21,53.79281177192374,-1.7892518825296089
24/11/2021 17:22:00,0.726,72,6.1,58,987.58,10,18,22,53.7928742640273,-1.7887572688245956
24/11/2021 17:23:00,0.662,75,6.0,59,987.3,10,17,21,53.793280207935254,-1.7887845773501867
24/11/2021 17:24:00,0.789,70,6.0,57,987.14,10,17,20,53.79342339022707,-1.7881423193212125
24/11/2021 17:25:00,0.77,71,5.9,58,987.33,9,17,20,53.79345278472979,-1.788075442698254
24/11/2021 17:26:00,0.832,68,5.7,60,987.74,7,17,21,53.79385188330036,-1.7878198527239446
24/11/2021 17:27:00,0.834,68,5.5,60,988.1,7,16,22,53.79357709335716,-1.7881606470309974
24/11/2021 17:28:00,0.879,67,5.6,60,988.1,6,15,20,53.79325214740992,-1.7883637712793632
24/11/2021 17:29:00,0.91,65,5.8,59,987.93,6,15,20,53.7929830376519,-1.788340574801731
24/11/2021 17:30:00,0.942,64,5.7,59,987.76,7,15,20,53.79291503008162,-1.7885176975351194
24/11/2021 17:31:00,0.88,67,5.7,59,987.96,8,14,20,53.79301611677122,-1.788511497214596
24/11/2021 17:32:00,0.891,66,5.9,57,987.7,8,14,20,53.79278958602762,-1.7884280525027665
24/11/2021 17:33:00,0.846,68,5.9,57,987.01,7,15,20,53.79310814377301,-1.7885413358311457
24/11/2021 17:34:00,0.86,67,6.2,57,986.91,8,15,18,53.793095719771664,-1.7882811307156516
24/11/2021 17:35:00,0.907,65,6.2,56,986.99,7,14,18,53.79317752560183,-1.7885398449777774
24/11/2021 17:36:00,0.908,65,6.3,57,986.81,7,14,18,53.79316396193411,-1.7885468594154459
24/11/2021 17:37:00,1.009,62,6.2,57,986.5,,,,53.792884232747745,-1.7887984140997701
24/11/2021 17:38:00,0.898,66,6.2,57,986.74,8,13,18,53.792665649360416,-1.7888722995203519
24/11/2021 17:39:00,0.897,66,6.3,58,987.32,9,13,17,53.7928259346225,-1.7894305414554503
24/11/2021 17:40:00,0.879,67,6.4,57,986.87,9,14,19,53.793085791249595,-1.7895185533300844
24/11/2021 17:41:00,0.797,70,6.3,57,986.64,10,14,18,53.79273328737395,-1.7895693049267163
24/11/2021 17:42:00,0.839,68,6.2,58,986.78,8,13,18,53.79247877104009,-1.7896224859462841
24/11/2021 17:43:00,0.904,66,6.3,59,986.64,7,11,16,53.79209543456439,-1.7893165104766466
24/11/2021 17:44:00,0.941,64,6.2,59,986.96,6,10,15,53.79225094264693,-1.7892174595925687
24/11/2021 17:45:00,1.037,61,6.3,58,986.93,6,10,15,53.792248290442636,-1.7892712731937477
24/11/2021 17:46:00,1.043,60,6.4,58,987.13,,,,53.79194186191791,-1.7888943805861734
24/11/2021 17:47:00,1.01,62,6.4,58,987.21,7,9,17,53.79209861258138,-1.7885562690890535
24/11/2021 17:48:00,1.033,61,6.5,58,986.89,,,,53.79208099976881,-1.788083775022215
24/11/2021 17:49:00,1.099,58,6.4,58,986.96,8,9,17,53.792219135310084,-1.788204394888648
24/11/2021 17:50:00,1.081,59,6.7,60,986.78,6,8,16,53.79221692978026,-1.7882067414157201
24/11/2021 17:51:00,1.05,60,6.5,61,987.05,6,8,16,53.79221123902974,-1.7883617660971995
24/11/2021 17:52:00,1.091,59,6.6,61,986.82,8,9,16,53.792211826244255,-1.7883281695465707
24/11/2021 17:53:00,0.952,64,6.7,61,986.6,,,,53.79226175188868,-1.7883944510410374
24/11/2021 17:54:00,0.927,65,6.5,61,986.78,6,8,15,53.79243127245393,-1.7880272083489328
24/11/2021 17:55:00,0.91,65,6.5,60,987.07,5,7,16,53.79261291003185,-1.7877569354590603
24/11/2021 17:56:00,0.896,66,6.6,60,986.88,4,6,14,53.792687533236766,-1.7878870615692948
24/11/2021 17:57:00,0.867,67,6.5,60,986.7,4,6,15,53.792558901616616,-1.7880461209192082
24/11/2021 17:58:00,0.876,67,6.4,62,986.6,5,7,16,53.792579194461226,-1.7877173703976257
24/11/2021 17:59:00,0.829,68,6.4,61,986.42,5,7,15,53.79234139343952,-1.7881101827334116
24/11/2021 18:00:00,0.829,68,6.3,62,986.03,5,7,16,53.792625299604126,-1.7881270388922557
24/11/2021 18:01:00,0.803,69,6.4,61,986.29,5,7,16,53.79260251810859,-1.78801736937176
24/11/2021 18:02:00,0.81,69,6.3,62,986.13,4,6,15,53.79253383161465,-1.787946969522052
24/11/2021 18:03:00,0.775,70,6.4,62,985.82,5,6,15,53.79290497743686,-1.7878936792297047
24/11/2021 18:04:00,0.765,71,6.3,61,985.93,5,6,14,53.79295012669684,-1.7881918888707755
24/11/2021 18:05:00,0.802,69,6.3,60,986.01,4,5,15,53.79294344173415,-1.7881213090447974
24/11/2021 18:06:00,0.83,68,6.5,61,985.64,3,4,14,53.79269627527722,-1.7875974505162968
24/11/2021 18:07:00,0.796,70,6.6,61,985.7,4,4,15,53.79266500541493,-1.7875620001091101
24/11/2021 18:08:00,0.783,70,6.4,61,985.26,4,5,15,53.79277780229739,-1.7871926053877925
24/11/2021 18:09:00,0.789,70,6.4,62,985.45,3,4,15,53.79256616292909,-1.786918271033806
24/11/2021 18:10:00,0.77,71,6.2,62,985.66,4,5,15,53.79285008296947,-1.7871996400494916
24/11/2021 18:11:00,0.727,72,6.3,61,985.37,3,5,15,53.792676898581526,-1.7868997511888305
24/11/2021 18:12:00,0.772,71,6.4,61,984.92,3,5,15,53.79258622245776,-1.787162379133401
24/11/2021 18:13:00,0.798,70,6.4,60,984.61,,,,53.792744697293685,-1.7868149620573408
24/11/2021 18:14:00,0.845,68,6.5,61,984.07,3,6,15,53.792867289528616,-1.7868259099375334
24/11/2021 18:15:00,0.813,69,6.3,61,984.25,3,5,14,53.792546572260704,-1.7865691922400562
24/11/2021 18:16:00,0.857,67,6.3,60,984.2,3,5,13,53.79255877058334,-1.786557125112658
24/11/2021 18:17:00,0.824,69,6.2,61,984.26,3,4,13,53.79261375649658,-1.7862346257730979
24/11/2021 18:18:00,0.781,70,6.3,61,984.55,3,4,13,53.792613765698526,-1.7862346496997956
24/11/2021 18:19:00,0.859,67,6.4,62,984.33,4,5,13,53.79268582880296,-1.7862798723726523
24/11/2021 18:20:00,0.842,68,6.4,62,984.19,3,4,11,53.79303156893412,-1.7863936859015797
24/11/2021 18:21:00,0.833,68,6.4,61,984.6,4,5,13,53.79282040701986,-1.785966040047339
24/11/2021 18:22:00,0.795,70,6.4,60,984.31,4,5,12,53.79251472019474,-1.7858625982033944
24/11/2021 18:23:00,0.915,65,6.4,61,984.31,4,5,12,53.79239237147802,-1.7858589409759718
24/11/2021 18:24:00,0.93,65,6.2,60,984.69,4,6,12,53.79246359372871,-1.7861379968992401
24/11/2021 18:25:00,0.941,64,6.3,61,984.74,5,8,13,53.79232767726813,-1.786046733402985
24/11/2021 18:26:00,0.896,66,6.2,62,984.83,5,7,13,53.79194278506174,-1.7862812635543586
24/11/2021 18:27:00,0.946,64,6.3,62,984.71,5,6,12,53.791762634319056,-1.7859766872819214
24/11/2021 18:28:00,0.946,64,6.1,62,984.74,5,7,12,53.79149901017024,-1.7860220813407357
24/11/2021 18:29:00,1.0,62,6.2,61,984.78,6,7,12,53.79140741913793,-1.786726380103473
24/11/2021 18:30:00,0.968,63,6.2,61,985.16,6,8,12,53.79140217212895,-1.7865691775139403
24/11/2021 18:31:00,0.926,65,6.2,62,985.15,6,7,12,53.79115822060778,-1.7862717983203966
24/11/2021 18:32:00,0.937,64,6.2,61,985.41,5,7,11,53.79147612553317,-1.786036441709486
24/11/2021 18:33:00,0.953,64,6.0,61,985.49,5,8,12,53.79129628983746,-1.7860766505228858
24/11/2021 18:34:00,0.848,68,6.2,63,985.97,5,7,11,53.791268682346164,-1.7861182223882324
24/11/2021 18:35:00,0.843,68,6.2,63,986.19,5,6,11,53.79128651447788,-1.7861239463640395
24/11/2021 18:36:00,0.82,69,6.4,62,986.14,5,8,12,53.79146472062517,-1.7860962634078095
24/11/2021 18:37:00,0.78,70,6.4,62,986.07,6,8,12,53.79150431135378,-1.7856789901625538
24/11/2021 18:38:00,0.779,70,6.4,61,986.24,5,8,13,53.79137201700308,-1.7852196444919535
24/11/2021 18:39:00,0.783,70,6.5,60,986.06,5,8,13,53.79119876434206,-1.7853578514302288
24/11/2021 18:40:00,0.716,73,6.5,60,985.93,6,8,13,53.791171616987015,-1.785262508582085
24/11/2021 18:41:00,0.71,73,6.5,59,986.19,5,8,14,53.791126151236064,-1.7849466912484984
24/11/2021 18:42:00,0.764,71,6.6,60,985.85,5,8,13,53.791224011660475,-1.7851913400225368
24/11/2021 18:43:00,0.767,71,6.8,61,985.98,5,8,13,53.79121393487678,-1.7848531254790336
24/11/2021 18:44:00,0.726,72,6.8,60,986.19,6,10,13,53.791189729889155,-1.7849036329100134
24/11/2021 18:45:00,0.736,72,6.9,61,985.69,6,10,12,53.79149705911449,-1.7854141631100484
24/11/2021 18:46:00,0.764,71,6.9,60,986.23,5,8,11,53.791695031465444,-1.785412662357732
24/11/2021 18:47:00,0.732,72,7.0,60,986.28,6,9,12,53.79172203299103,-1.785419345103744
24/11/2021 18:48:00,0.813,69,7.2,61,986.3,6,8,12,53.791450488517015,-1.7856397633184344
24/11/2021 18:49:00,0.717,73,7.3,61,986.78,6,8,12,53.79149083187698,-1.7860003650575538
24/11/2021 18:50:00,0.667,75,7.3,61,986.77,5,8,11,53.79147641090605,-1.7858792067618448
24/11/2021 18:51:00,0.606,77,7.2,61,986.88,5,8,11,53.79189547866522,-1.7860017880892998
24/11/2021 18:52:00,0.584,78,7.2,62,987.08,5,9,12,53.792084717272886,-1.7861702597263813
24/11/2021 18:53:00,0.558,79,7.3,60,987.13,5,9,12,53.792085424292615,-1.786178646425192
24/11/2021 18:54:00,0.591,77,7.4,59,986.98,5,8,12,53.791984800226786,-1.786635884798415
24/11/2021 18:55:00,0.516,80,7.4,58,987.36,5,9,13,53.79206859010585,-1.7865683747918975
24/11/2021 18:56:00,0.5,81,7.4,58,987.18,4,8,12,53.79207512740449,-1.786009940988014
24/11/2021 18:57:00,0.497,81,7.4,58,987.42,4,7,11,53.792195442991876,-1.7861456447470618
24/11/2021 18:58:00,0.473,82,7.4,58,987.54,4,8,11,53.792488212376284,-1.7861061820835609
24/11/2021 18:59:00,0.451,83,7.4,59,988.06,4,8,9,53.79244590549051,-1.7856929091819445
24/11/2021 19:00:00,0.461,82,7.5,58,987.89,4,8,9,53.792500186531406,-1.7856430902703646
24/11/2021 19:01:00,0.527,80,7.5,58,987.85,4,7,9,53.79286484682579,-1.7859249837455593
24/11/2021 19:02:00,0.57,78,7.3,57,988.05,4,6,8,53.79278455504098,-1.7857962675811434
24/11/2021 19:03:00,0.558,79,7.3,56,988.2,4,6,9,53.792796452340276,-1.7858102502577669
24/11/2021 19:04:00,0.501,81,7.2,56,988.23,4,6,9,53.79280691977796,-1.7856786717871196
24/11/2021 19:05:00,0.432,83,7.5,54,988.51,5,8,9,53.7927722054265,-1.7853739099049846
24/11/2021 19:06:00,0.32,88,7.4,55,988.53,5,8,9,53.792918796665234,-1.7860608778052671
24/11/2021 19:07:00,0.302,88,7.3,56,988.57,5,7,8,53.79305165826745,-1.7854203914663782
24/11/2021 19:08:00,0.3,88,7.4,56,988.86,6,8,9,53.792648782052694,-1.785201962572731
24/11/2021 19:09:00,0.277,89,7.5,56,988.84,6,8,9,53.792550264951984,-1.7854744206270179
24/11/2021 19:10:00,0.3,88,7.6,56,988.89,5,7,8,53.79248852949862,-1.78535528270458
24/11/2021 19:11:00,0.32,87,7.6,56,988.85,6,7,9,53.792514703361604,-1.7852566829413563
24/11/2021 19:12:00,0.347,86,7.6,56,988.55,6,8,9,53.79257466672915,-1.7856851823597093
24/11/2021 19:13:00,0.387,85,7.5,56,988.66,6,8,9,53.792735069216505,-1.7861333045105559
24/11/2021 19:14:00,0.379,85,7.6,56,988.73,6,7,9,53.79293435141429,-1.7857224302234274
24/11/2021 19:15:00,0.351,86,7.6,57,988.51,5,7,8,53.79314515338006,-1.7855859326723487
24/11/2021 19:16:00,0.438,83,7.5,58,988.71,5,6,7,53.79294850364655,-1.7859501728991134
24/11/2021 19:17:00,0.473,82,7.6,57,988.8,5,6,8,53.79304942264461,-1.7866658827495723
24/11/2021 19:18:00,0.506,81,7.7,58,988.88,5,7,8,53.7933798851149,-1.7864811941786412
24/11/2021 19:19:00,0.457,82,7.6,59,988.52,6,8,9,53.79347595985042,-1.7864099896138828
24/11/2021 19:20:00,0.417,84,7.6,58,988.29,6,7,8,53.7931664877509,-1.786946350739532
24/11/2021 19:21:00,0.381,85,7.7,58,988.19,6,7,8,53.793080738389435,-1.7863936647906629
24/11/2021 19:22:00,0.354,86,7.7,58,988.35,5,6,7,53.79328419389311,-1.7868183530574375
24/11/2021 19:23:00,0.384,85,7.7,58,988.42,5,6,7,53.79356784516055,-1.7871182423364484
24/11/2021 19:24:00,0.424,84,7.6,56,988.04,5,6,7,53.7936809115333,-1.7867452184854746
24/11/2021 19:25:00,0.29,89,7.6,55,988.3,4,5,6,53.79345222978098,-1.786657664768195
24/11/2021 19:26:00,0.185,93,7.4,54,988.05,4,5,6,53.79342696041295,-1.7866060582347327
24/11/2021 19:27:00,0.202,92,7.5,53,988.11,3,4,5,53.793464933765755,-1.7866391673296258
24/11/2021 19:28:00,0.223,91,7.6,54,988.21,3,4,5,53.79328936869325,-1.786909146881542
24/11/2021 19:29:00,0.223,91,7.6,53,988.34,2,2,3,53.793413811149065,-1.7866192945250747
24/11/2021 19:30:00,0.218,91,7.6,52,988.35,1,2,3,53.79382712944917,-1.786757015629181
24/11/2021 19:31:00,0.139,94,7.6,53,988.27,2,3,4,53.79405022890896,-1.7868421243257244
24/11/2021 19:32:00,0.163,93,7.6,52,988.14,2,3,4,53.79443415759063,-1.7867361230389842
24/11/2021 19:33:00,0.15,94,7.7,51,988.42,2,4,5,53.794472310952,-1.7866788227000967
24/11/2021 19:34:00,0.228,91,7.9,52,988.14,3,4,5,53.79425315591864,-1.7860915532423856
24/11/2021 19:35:00,0.204,92,7.7,53,987.97,2,4,4,53.79433743876931,-1.7867549923634012
24/11/2021 19:36:00,0.231,91,7.7,53,988.09,2,4,4,53.794106438201524,-1.7872506425696948
24/11/2021 19:37:00,0.254,90,7.7,53,988.23,4,5,6,53.79427150497569,-1.7870480716834316
24/11/2021 19:38:00,0.249,90,7.8,54,988.31,3,5,6,53.79430437567322,-1.7873953895766646
24/11/2021 19:39:00,0.28,89,7.8,53,988.31,3,4,5,53.79428228443498,-1.7874381946761577
24/11/2021 19:40:00,0.317,88,7.8,53,988.31,1,2,2,53.79436484514755,-1.7881247620497043
24/11/2021 19:41:00,0.332,87,7.7,54,988.15,1,2,2,53.7943887847774,-1.7880953181389423
24/11/2021 19:42:00,0.322,87,7.8,54,987.79,2,3,3,53.79395249006196,-1.788198506144096
24/11/2021 19:43:00,0.297,88,7.7,53,987.64,1,2,2,53.793843404500244,-1.7880290597266038
24/11/2021 19:44:00,0.278,89,7.8,53,987.14,1,2,2,53.79399064799985,-1.7876961697774982
24/11/2021 19:45:00,0.348,86,7.7,52,987.64,1,1,1,53.793564311030686,-1.7875957366816466
24/11/2021 19:46:00,0.388,85,7.6,51,987.63,1,2,2,53.793244932554636,-1.7873014947276953
24/11/2021 19:47:00,0.322,87,7.7,52,987.75,1,2,2,53.793065613632145,-1.787045680734554
24/11/2021 19:48:00,0.254,90,7.8,52,987.75,1,2,2,53.79311726271925,-1.7870928535441775
24/11/2021 19:49:00,0.318,88,7.8,51,987.71,1,2,2,53.7931969288213,-1.7872123416548689
24/11/2021 19:50:00,0.322,87,7.8,52,987.53,1,2,2,53.793246216479346,-1.7868312393497854
24/11/2021 19:51:00,0.246,90,7.7,51,987.67,1,2,2,53.79313405985902,-1.7868433846724354
24/11/2021 19:52:00,0.232,91,7.8,52,987.12,1,2,2,53.79314368826391,-1.7867974252564351
24/11/2021 19:53:00,0.188,92,7.8,52,986.96,,,,53.79348549993075,-1.7869996502159187
24/11/2021 19:54:00,0.061,97,7.9,50,987.05,1,1,1,53.7934672580608,-1.7865475736325114
24/11/2021 19:55:00,0.067,97,7.8,50,987.37,1,2,2,53.793545835275935,-1.7869009762467956
24/11/2021 19:56:00,0.071,97,7.7,50,987.41,1,2,2,53.793689268697065,-1.7871045635835208
24/11/2021 19:57:00,0.029,98,7.5,50,987.41,1,2,2,53.79383697819098,-1.7866592097222822
24/11/2021 19:58:00,0.072,97,7.4,51,987.38,2,3,3,53.79397699892691,-1.7868975765527884
24/11/2021 19:59:00,0.041,98,7.5,51,987.56,,,,53.79385895014729,-1.78658954497655
24/11/2021 20:00:00,0.08,97,7.6,51,987.51,2,3,3,53.79376116441242,-1.7868533606816226
24/11/2021 20:01:00,0.041,98,7.6,51,987.61,1,3,3,53.79362973603663,-1.7870120125910083
24/11/2021 20:02:00,0.046,98,7.8,51,987.06,1,2,2,53.79380257937484,-1.7865441566810047
24/11/2021 20:03:00,0.115,95,7.8,50,987.06,1,3,3,53.79365774400366,-1.7868099229948646
24/11/2021 20:04:00,0.233,91,7.8,51,987.33,1,2,2,53.79350118808165,-1.787063590098095
24/11/2021 20:05:00,0.233,91,7.8,52,987.38,1,3,3,53.79334553287111,-1.786873889239902
24/11/2021 20:06:00,0.229,91,7.9,54,987.61,1,2,3,53.793278968532206,-1.7862415426412674
24/11/2021 20:07:00,0.124,95,7.8,54,987.6,1,2,3,53.793343407799924,-1.7864704898551915
24/11/2021 20:08:00,0.048,98,7.9,55,987.22,1,2,3,53.79333507296016,-1.786476351199117
24/11/2021 20:09:00,0.083,96,7.7,55,987.14,2,3,4,53.79333698506241,-1.7864843552911795
24/11/2021 20:10:00,0.071,97,7.7,54,987.18,1,3,4,53.79340369444499,-1.7864372269230846
24/11/2021 20:11:00,0.045,98,7.8,54,987.43,2,4,5,53.79364032571761,-1.7864644610837557
24/11/2021 20:12:00,0.102,96,7.8,55,987.23,2,4,5,53.79336818246367,-1.7869802453110533
24/11/2021 20:13:00,0.098,96,7.7,54,987.5,2,4,5,53.793425757987556,-1.7870394133462637
24/11/2021 20:14:00,0.074,97,7.7,55,987.51,3,5,6,53.79344875461893,-1.7868732642669065
24/11/2021 20:15:00,0.096,96,7.6,55,987.46,3,4,6,53.793679167229456,-1.7862332152647769
24/11/2021 20:16:00,0.051,98,7.7,55,987.4,3,4,6,53.79353380998362,-1.7867418332068485
24/11/2021 20:17:00,0.09,96,7.6,56,987.33,2,4,6,53.79344414405134,-1.7866177957996174
24/11/2021 20:18:00,0.085,96,7.7,56,987.28,2,3,6,53.79318322151451,-1.786402822238239
24/11/2021 20:19:00,0.1,96,7.7,57,987.26,2,3,6,53.79317027592624,-1.7864162046905612
24/11/2021 20:20:00,0.126,95,7.7,56,987.66,2,3,6,53.79331985560644,-1.7861231152327228
24/11/2021 20:21:00,0.07,97,7.7,57,987.74,,,,53.79328003707853,-1.7853701086013378
24/11/2021 20:22:00,0.11,95,7.8,57,987.8,2,3,6,53.793305348426806,-1.7853819934635695
24/11/2021 20:23:00,0.05,98,7.8,58,988.09,2,3,5,53.79329226050548,-1.7854780068230054
24/11/2021 20:24:00,0.033,98,7.8,59,988.15,2,3,6,53.793494005013464,-1.785915058289
24/11/2021 20:25:00,0.084,96,7.8,59,987.89,2,3,6,53.793475113373,-1.7864518732530925
24/11/2021 20:26:00,0.133,95,7.9,59,987.64,2,3,6,53.79339173372152,-1.7861608008807925
24/11/2021 20:27:00,0.126,95,7.8,59,987.56,2,2,5,53.79329682042457,-1.7855286046816856
24/11/2021 20:28:00,0.125,95,7.7,58,987.73,1,2,4,53.793405179257874,-1.7853286278649718
24/11/2021 20:29:00,0.163,93,7.9,59,987.71,2,2,5,53.79345766171036,-1.7850142423969402
24/11/2021 20:30:00,0.144,94,7.8,59,988.08,2,2,6,53.79386708684909,-1.784870227569372
24/11/2021 20:31:00,0.132,95,7.7,60,988.3,2,2,5,53.793908047167704,-1.7849324395974409
24/11/2021 20:32:00,0.251,90,7.6,61,988.29,2,2,4,53.794243485315064,-1.7844395439040852
24/11/2021 20:33:00,0.26,90,7.6,63,988.19,2,2,4,53.794412637557706,-1.7846884299532204
24/11/2021 20:34:00,0.295,88,7.8,63,988.0,2,2,4,53.79398747655199,-1.784748430571476
24/11/2021 20:35:00,0.324,87,7.9,63,988.15,2,2,5,53.79397410269708,-1.7846895149485136
24/11/2021 20:36:00,0.312,88,7.8,62,987.82,2,2,5,53.79355654259413,-1.7845892558598133
24/11/2021 20:37:00,0.283,89,7.8,63,988.08,2,2,4,53.79378872781888,-1.785051847299459
