Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 20:20:00,0.43,83,10.4,52,1006.18,7,21,37,53.78802435227384,-1.800142780915081
10/11/2021 20:21:00,0.457,82,10.3,52,1005.52,7,17,36,53.78839516571057,-1.8002333059740532
10/11/2021 20:22:00,0.444,83,10.2,53,1005.49,6,14,36,53.78839742143751,-1.8004717389831042
10/11/2021 20:23:00,0.448,83,10.2,53,1005.35,7,15,36,53.78839935952786,-1.8004403317283073
10/11/2021 20:24:00,0.381,85,10.2,53,1005.43,6,14,36,53.78861443934599,-1.8005864083215035
10/11/2021 20:25:00,0.366,86,10.4,54,1005.45,7,13,36,53.788599749579774,-1.8004058444363713
10/11/2021 20:26:00,0.393,85,10.5,53,1005.23,7,13,36,53.78890344136713,-1.8003209003682505
10/11/2021 20:27:00,0.388,85,10.3,53,1005.55,6,13,37,53.78917832231846,-1.80047663327065
10/11/2021 20:28:00,0.399,85,10.4,53,1005.78,5,11,35,53.78929080682054,-1.800846738213786
10/11/2021 20:29:00,0.358,86,10.5,53,1005.75,5,12,36,53.789259382519504,-1.800850105048421
10/11/2021 20:30:00,0.301,88,10.5,54,1005.68,5,12,35,53.789361292149195,-1.8008805973017958
10/11/2021 20:31:00,0.328,87,10.4,54,1005.51,7,16,35,53.78924520775721,-1.8007524396774943
10/11/2021 20:32:00,0.322,87,10.4,52,1005.44,8,15,34,53.789151850443005,-1.800343723949664
10/11/2021 20:33:00,0.312,88,10.6,53,1005.7,7,15,34,53.78882819238957,-1.8001332458496886
10/11/2021 20:34:00,0.316,88,10.6,52,1005.62,9,17,34,53.78878821238012,-1.8002344555369638
10/11/2021 20:35:00,0.307,88,10.3,51,1005.37,9,16,34,53.78893558943358,-1.8002075333168484
10/11/2021 20:36:00,0.254,90,10.3,52,1005.4,10,17,34,53.78916403433312,-1.7995820859366773
10/11/2021 20:37:00,0.203,92,10.2,53,1005.23,8,16,35,53.789284738856885,-1.7996169470186112
10/11/2021 20:38:00,0.106,96,10.3,52,1005.06,8,16,35,53.78966847430709,-1.7992645963459386
10/11/2021 20:39:00,0.154,94,10.3,51,1005.04,8,16,36,53.78969389653288,-1.7994222133160918
10/11/2021 20:40:00,0.186,93,10.4,51,1004.9,6,14,35,53.789582386790634,-1.7993016824822365
10/11/2021 20:41:00,0.215,91,10.5,51,1005.05,6,12,36,53.78954309119794,-1.7997584702457525
10/11/2021 20:42:00,0.269,89,10.5,52,1004.85,6,11,36,53.78976183056363,-1.799817743816662
10/11/2021 20:43:00,0.296,88,10.4,52,1005.11,8,13,36,53.7896586358336,-1.7997932979314426
10/11/2021 20:44:00,0.262,90,10.5,52,1004.99,7,12,35,53.789533856968106,-1.7997035201799725
10/11/2021 20:45:00,0.339,87,10.4,51,1004.97,8,15,35,53.789497050249274,-1.799718973752074
10/11/2021 20:46:00,0.326,87,10.5,50,1005.21,8,15,35,53.78953465192567,-1.7997314601079288
10/11/2021 20:47:00,0.393,85,10.7,50,1005.76,11,17,36,53.78919023242315,-1.7997589145573636
10/11/2021 20:48:00,0.431,83,10.7,50,1005.83,9,15,36,53.789482439569866,-1.800091151969982
10/11/2021 20:49:00,0.39,85,10.6,50,1005.99,6,12,36,53.789786337422264,-1.7997820686284298
10/11/2021 20:50:00,0.303,88,10.6,50,1006.1,7,12,36,53.78978496203814,-1.7993559364770721
10/11/2021 20:51:00,0.206,92,10.4,49,1005.88,8,13,36,53.78976180081678,-1.7993081416857688
10/11/2021 20:52:00,0.271,89,10.5,48,1005.45,9,13,36,53.78975999573375,-1.7993229082333881
10/11/2021 20:53:00,0.295,88,10.5,49,1005.28,11,16,36,53.789726368522864,-1.7991927694464747
10/11/2021 20:54:00,0.245,90,10.4,48,1005.34,12,17,35,53.790067520444175,-1.7993634928667905
10/11/2021 20:55:00,0.361,86,10.5,50,1005.38,11,16,35,53.79019581146177,-1.7992757090180937
10/11/2021 20:56:00,0.297,88,10.3,50,1005.34,12,17,36,53.790476218275884,-1.799447744327049
10/11/2021 20:57:00,0.399,85,10.2,50,1005.49,9,13,36,53.79081257329495,-1.7992122996075597
10/11/2021 20:58:00,0.335,87,10.2,50,1005.84,7,10,36,53.790855941115446,-1.7993185039457837
10/11/2021 20:59:00,0.411,84,10.0,49,1006.02,9,13,37,53.790930346286785,-1.798690199352272
10/11/2021 21:00:00,0.375,85,10.2,48,1005.98,10,14,38,53.790714404933624,-1.7984567494465176
10/11/2021 21:01:00,0.297,88,10.3,49,1006.15,10,14,38,53.790534759592035,-1.7985652895191213
10/11/2021 21:02:00,0.327,87,10.2,48,1005.82,11,16,40,53.79024998996619,-1.7987937522013933
10/11/2021 21:03:00,0.337,87,10.3,49,1005.94,10,15,40,53.79038108950659,-1.7984175106971398
10/11/2021 21:04:00,0.284,89,10.2,49,1005.59,13,16,40,53.79031897979612,-1.7979659012723446
10/11/2021 21:05:00,0.351,86,10.2,49,1005.35,12,16,41,53.790604233873026,-1.7975369728813544
10/11/2021 21:06:00,0.331,87,10.2,48,1005.14,14,19,42,53.790615482909345,-1.797451276352282
10/11/2021 21:07:00,0.315,88,10.2,48,1004.56,12,17,41,53.79096357305367,-1.7977560404866366
10/11/2021 21:08:00,0.333,87,10.1,50,1004.49,12,17,42,53.79105349991448,-1.7973570156376228
10/11/2021 21:09:00,0.452,83,10.2,50,1004.68,11,17,42,53.79092214007968,-1.7977305112314546
10/11/2021 21:10:00,0.376,85,10.0,49,1004.54,8,14,42,53.79100711816392,-1.7976660262486273
10/11/2021 21:11:00,0.301,88,10.1,49,1004.67,10,18,41,53.79121272816365,-1.7977515495233067
10/11/2021 21:12:00,0.21,92,10.1,49,1004.84,7,15,42,53.79090131518351,-1.7977896012765853
10/11/2021 21:13:00,0.117,95,10.2,50,1004.9,9,16,40,53.79111579456006,-1.7984216223871201
10/11/2021 21:14:00,0.154,94,10.2,51,1004.59,10,17,40,53.790796233844574,-1.7983626634216823
10/11/2021 21:15:00,0.109,95,10.2,51,1004.65,7,14,40,53.790608692871224,-1.7979151755180292
10/11/2021 21:16:00,0.019,99,10.2,51,1004.99,9,16,40,53.79061290521227,-1.7979491693205214
10/11/2021 21:17:00,0.025,99,10.3,51,1004.76,11,18,41,53.79083932302498,-1.797393579025186
10/11/2021 21:18:00,0.02,99,10.3,51,1004.79,12,23,41,53.791108027587,-1.7973460648485133
10/11/2021 21:19:00,0.024,99,10.2,52,1005.14,,,,53.79129808578971,-1.7970283767146698
10/11/2021 21:20:00,0.05,98,10.2,53,1005.27,9,17,38,53.79125430652334,-1.7970095711589191
10/11/2021 21:21:00,0.077,97,10.2,53,1005.7,9,17,38,53.791091217421474,-1.7969339091697505
10/11/2021 21:22:00,0.051,98,10.0,54,1005.42,8,16,37,53.791099119281434,-1.7969478378796364
10/11/2021 21:23:00,0.128,95,10.1,55,1004.88,9,15,37,53.791210721016135,-1.796495221529234
10/11/2021 21:24:00,0.011,99,10.0,54,1004.56,10,15,38,53.79124872736194,-1.7961791008081658
10/11/2021 21:25:00,0.055,97,9.9,53,1004.26,10,15,39,53.79152234521991,-1.7964624241358227
10/11/2021 21:26:00,0.082,96,9.9,53,1003.88,13,18,38,53.791527600571726,-1.7964797289747578
10/11/2021 21:27:00,0.123,95,9.8,52,1003.8,14,19,38,53.79160752150274,-1.796751781589298
10/11/2021 21:28:00,0.23,91,9.8,53,1003.83,18,22,39,53.7918174158172,-1.796769992260856
10/11/2021 21:29:00,0.322,87,9.6,52,1003.67,16,21,38,53.792014383998385,-1.7973085243917741
10/11/2021 21:30:00,0.289,89,9.4,51,1003.59,14,20,38,53.79199780672837,-1.7972449596765698
10/11/2021 21:31:00,0.297,88,9.5,51,1003.39,16,20,39,53.79167462368783,-1.797208623010162
10/11/2021 21:32:00,0.246,90,9.6,51,1003.31,16,21,38,53.791791020928386,-1.7967270361754724
10/11/2021 21:33:00,0.331,87,9.9,51,1003.04,14,18,39,53.79163877334406,-1.7964818734032264
10/11/2021 21:34:00,0.352,86,9.8,50,1003.2,14,19,39,53.79142243607617,-1.796815388315024
10/11/2021 21:35:00,0.223,91,9.8,52,1002.62,12,20,39,53.791390492534816,-1.7966079608459726
10/11/2021 21:36:00,0.239,91,9.9,53,1002.86,13,19,39,53.791380439530194,-1.7965946142725446
10/11/2021 21:37:00,0.121,95,9.7,51,1003.07,12,19,39,53.79099366698737,-1.7969456304268645
10/11/2021 21:38:00,0.097,96,9.7,53,1002.78,15,22,39,53.79072547615558,-1.796516931084422
10/11/2021 21:39:00,0.203,92,9.8,52,1002.74,14,19,39,53.79085758599506,-1.7965991198298397
10/11/2021 21:40:00,0.228,91,9.6,51,1002.62,13,20,41,53.79083671368294,-1.7963950520434855
10/11/2021 21:41:00,0.157,94,9.5,52,1002.46,16,23,41,53.790771237263556,-1.7963302824457479
10/11/2021 21:42:00,0.171,93,9.5,51,1002.8,15,24,41,53.79100385347419,-1.7966567644309126
10/11/2021 21:43:00,0.179,93,9.4,52,1002.42,14,24,42,53.791229478701894,-1.7971411477005008
10/11/2021 21:44:00,0.117,95,9.4,50,1002.6,11,25,41,53.7914789784811,-1.797751430361572
10/11/2021 21:45:00,0.155,94,9.3,50,1002.46,10,20,41,53.79148066220182,-1.7977571754135342
10/11/2021 21:46:00,0.168,93,9.3,51,1002.57,10,19,42,53.79158746066913,-1.7978758431954147
10/11/2021 21:47:00,0.193,92,9.3,51,1002.4,9,18,42,53.791892102479935,-1.7980234351369377
10/11/2021 21:48:00,0.111,95,9.1,52,1001.98,11,20,42,53.791881730157435,-1.7980635126315656
10/11/2021 21:49:00,0.056,97,9.2,53,1001.96,11,20,41,53.7917516551523,-1.7975298262950274
10/11/2021 21:50:00,0.036,98,9.2,53,1002.2,13,24,41,53.79198435609545,-1.7971338199728402
10/11/2021 21:51:00,0.058,97,9.1,53,1002.38,15,25,42,53.79203330131933,-1.7975147660416577
10/11/2021 21:52:00,0.044,98,9.0,53,1002.39,17,25,43,53.79216526596222,-1.7975543903838267
10/11/2021 21:53:00,0.079,97,9.0,53,1002.4,16,21,42,53.79241102613448,-1.797264296451659
10/11/2021 21:54:00,0.062,97,9.0,54,1002.64,16,21,41,53.79248675074763,-1.7974167055948183
10/11/2021 21:55:00,0.148,94,9.0,54,1002.41,15,19,41,53.79215174438022,-1.7975087552264286
10/11/2021 21:56:00,0.18,93,8.9,54,1002.49,12,15,40,53.7923180096354,-1.7979464822641265
10/11/2021 21:57:00,0.235,91,8.9,55,1002.67,9,12,40,53.79245625600366,-1.7978588149427148
10/11/2021 21:58:00,0.159,94,8.9,55,1002.86,8,13,40,53.792214588256115,-1.7983090307045357
10/11/2021 21:59:00,0.107,95,8.9,55,1003.07,9,14,40,53.79228572797517,-1.7985810383859142
10/11/2021 22:00:00,0.149,94,8.9,57,1003.26,8,13,39,53.79228066321318,-1.7985875149608734
10/11/2021 22:01:00,0.091,96,9.0,57,1003.02,10,14,39,53.792191586967284,-1.7992140267070267
10/11/2021 22:02:00,0.147,94,8.9,56,1003.1,12,17,39,53.79218312894363,-1.7992131824233033
10/11/2021 22:03:00,0.164,93,8.9,56,1003.14,11,16,39,53.792314385380564,-1.7992713808329805
10/11/2021 22:04:00,0.131,95,9.2,55,1003.53,9,16,39,53.792623719792765,-1.798869203613621
10/11/2021 22:05:00,0.155,94,9.2,55,1003.28,7,12,39,53.79263213340315,-1.7984299600052718
10/11/2021 22:06:00,0.211,92,9.3,57,1002.82,1,1,2,53.79263425952031,-1.7984245192165336
10/11/2021 22:07:00,0.263,90,9.5,55,1002.82,1,1,2,53.79252317040138,-1.7984725853731862
10/11/2021 22:08:00,0.177,93,9.5,55,1003.43,8,13,39,53.792555755169346,-1.7987408866493453
10/11/2021 22:09:00,0.153,94,9.5,56,1003.7,8,12,40,53.79260241837243,-1.798400888222743
10/11/2021 22:10:00,0.073,97,9.6,57,1003.91,9,13,39,53.792411330062635,-1.7982095235169102
10/11/2021 22:11:00,0.13,95,9.6,56,1003.93,8,11,40,53.7922001649445,-1.797625453688476
10/11/2021 22:12:00,0.254,90,9.7,56,1003.83,8,13,40,53.792566855240054,-1.7976718292284237
10/11/2021 22:13:00,0.161,93,9.8,58,1003.6,9,13,40,53.792620519050644,-1.7976790875317856
10/11/2021 22:14:00,0.139,94,9.8,57,1003.74,7,12,40,53.792409073019876,-1.7973309586631232
10/11/2021 22:15:00,0.107,96,9.9,59,1003.69,8,13,39,53.79220997271105,-1.797747465806152
10/11/2021 22:16:00,0.155,94,10.1,59,1004.15,8,13,39,53.79247221602561,-1.797962091048725
10/11/2021 22:17:00,0.14,94,10.2,60,1004.53,8,13,39,53.792804521572506,-1.7979182121904767
10/11/2021 22:18:00,0.152,94,10.1,60,1004.68,10,14,39,53.792577177274865,-1.7974688404178476
10/11/2021 22:19:00,0.217,91,10.0,61,1004.63,8,12,40,53.79237920267956,-1.7974682068017191
10/11/2021 22:20:00,0.163,93,9.9,61,1004.45,9,13,39,53.792353997633164,-1.7974521450923018
10/11/2021 22:21:00,0.122,95,10.0,60,1004.02,11,15,40,53.792503348069715,-1.7975852513004018
10/11/2021 22:22:00,0.104,96,10.0,62,1003.96,15,20,40,53.7922936256036,-1.7976459128162816
10/11/2021 22:23:00,0.221,91,10.1,62,1004.03,16,22,40,53.79255317532868,-1.7977292491916592
10/11/2021 22:24:00,0.231,91,10.0,62,1003.83,,,,53.792651678778505,-1.797524751448661
10/11/2021 22:25:00,0.167,93,9.8,63,1003.76,,,,53.792719182698434,-1.7978378932600643
10/11/2021 22:26:00,0.014,99,9.7,63,1003.63,20,23,41,53.79274840574905,-1.7977878764092783
10/11/2021 22:27:00,0.134,94,9.6,64,1003.61,17,20,40,53.792711108500434,-1.7979585083395182
10/11/2021 22:28:00,0.198,92,9.8,64,1003.7,16,20,40,53.79238415782483,-1.797728584977456
10/11/2021 22:29:00,0.221,91,9.8,63,1003.94,16,20,39,53.79228807051146,-1.7974244500707741
10/11/2021 22:30:00,0.256,90,9.8,63,1003.97,15,21,38,53.79250057869129,-1.797358086601037
10/11/2021 22:31:00,0.252,90,9.8,63,1003.58,17,23,37,53.79255786521094,-1.7975653276893766
10/11/2021 22:32:00,0.28,89,9.9,63,1003.6,18,25,37,53.792587722576265,-1.797596991028567
10/11/2021 22:33:00,0.211,92,9.8,62,1003.7,19,25,37,53.792736231750716,-1.7971577658472933
10/11/2021 22:34:00,0.349,86,9.8,60,1003.28,,,,53.79262082313044,-1.7973597573627142
10/11/2021 22:35:00,0.282,89,9.8,59,1003.31,13,22,37,53.79242952899346,-1.7974316866377602
10/11/2021 22:36:00,0.297,88,10.0,61,1003.37,18,26,37,53.79242229259183,-1.7978710755185219
10/11/2021 22:37:00,0.237,91,10.0,62,1003.38,14,21,36,53.79212800112135,-1.7983111320918774
10/11/2021 22:38:00,0.26,90,10.0,63,1003.49,12,18,36,53.79211283396407,-1.7981455545732592
10/11/2021 22:39:00,0.246,90,9.8,64,1003.64,11,15,36,53.792189744829564,-1.7978779126942996
10/11/2021 22:40:00,0.238,91,9.8,64,1003.37,11,17,35,53.79227072504964,-1.7984437573636833
10/11/2021 22:41:00,0.235,91,9.9,64,1003.43,11,18,36,53.7923387150889,-1.7979974616505436
10/11/2021 22:42:00,0.282,89,10.1,64,1003.52,9,16,36,53.79249677628784,-1.7983859372387072
10/11/2021 22:43:00,0.297,88,10.2,65,1003.44,9,16,37,53.79250525863562,-1.7983289611028688
10/11/2021 22:44:00,0.308,88,10.2,64,1003.54,9,15,36,53.792812280404476,-1.7979004240065308
10/11/2021 22:45:00,0.361,86,10.3,64,1004.05,8,16,35,53.792528772987154,-1.79826338361045
10/11/2021 22:46:00,0.301,88,10.3,65,1004.22,10,16,35,53.79234589841133,-1.7985881456021915
10/11/2021 22:47:00,0.296,88,10.4,65,1004.25,11,14,36,53.792465574042836,-1.7988882686697356
10/11/2021 22:48:00,0.384,85,10.4,65,1004.41,11,15,37,53.79249258042699,-1.7984465290822411
10/11/2021 22:49:00,0.347,86,10.3,64,1004.27,10,13,38,53.792337633174014,-1.7983196467489073
10/11/2021 22:50:00,0.354,86,10.1,64,1004.4,13,16,39,53.79228286063775,-1.7981080570738792
10/11/2021 22:51:00,0.359,86,10.1,65,1004.47,13,17,40,53.79198132429322,-1.7979521391251425
10/11/2021 22:52:00,0.347,86,10.1,66,1004.68,14,19,39,53.79167280367928,-1.7974364062017911
10/11/2021 22:53:00,0.3,88,10.0,66,1004.45,12,16,41,53.79177353541662,-1.7972668788948303
10/11/2021 22:54:00,0.291,89,9.9,66,1004.11,13,18,41,53.7916790968231,-1.797243485638107
10/11/2021 22:55:00,0.344,87,9.6,66,1003.9,13,16,41,53.79179330151655,-1.797055650654656
10/11/2021 22:56:00,0.262,90,9.6,68,1003.94,13,17,42,53.79217715869086,-1.7968421420246536
10/11/2021 22:57:00,0.186,93,9.6,67,1003.9,10,12,42,53.79256412902195,-1.7966747548247504
10/11/2021 22:58:00,0.203,92,9.5,66,1003.92,13,15,42,53.792896148146724,-1.7966127273350507
10/11/2021 22:59:00,0.21,92,9.5,67,1004.4,13,16,42,53.79253921158623,-1.7963982522843709
10/11/2021 23:00:00,0.252,90,9.4,67,1004.54,15,18,41,53.792680654655975,-1.796472602878959
10/11/2021 23:01:00,0.303,88,9.4,68,1004.82,15,19,42,53.79230266845676,-1.7963234722942687
10/11/2021 23:02:00,0.401,84,9.3,67,1005.35,14,18,41,53.792226563579995,-1.796293476441549
10/11/2021 23:03:00,0.377,85,9.5,67,1005.43,17,22,43,53.79200347493217,-1.796132405237562
10/11/2021 23:04:00,0.433,83,9.4,68,1005.28,16,19,43,53.791997160473784,-1.7955821494533055
10/11/2021 23:05:00,0.388,85,9.5,66,1005.01,9,12,44,53.791740873452035,-1.796021525244261
10/11/2021 23:06:00,0.272,89,9.3,66,1005.21,11,15,43,53.791434990819404,-1.7959827694868915
10/11/2021 23:07:00,0.233,91,9.3,66,1005.17,10,16,43,53.79172212594542,-1.796454839800378
10/11/2021 23:08:00,0.181,93,9.3,65,1004.65,11,17,42,53.791706298821055,-1.7961672235205774
10/11/2021 23:09:00,0.121,95,9.3,66,1004.76,13,18,43,53.792037508309384,-1.7960520974551024
10/11/2021 23:10:00,0.14,94,9.3,65,1004.76,11,15,42,53.79230292610355,-1.796278165983659
10/11/2021 23:11:00,0.089,96,9.5,66,1004.57,11,15,41,53.79258758684104,-1.7962791108297718
10/11/2021 23:12:00,0.078,97,9.5,65,1004.64,13,17,41,53.79271359961687,-1.7969169105100458
10/11/2021 23:13:00,0.061,97,9.5,65,1004.71,12,17,42,53.79247212836246,-1.7970342644440465
10/11/2021 23:14:00,0.032,98,9.5,64,1004.52,12,17,41,53.79268108250885,-1.796864183120116
10/11/2021 23:15:00,0.087,96,9.5,63,1004.14,10,17,41,53.79261871655739,-1.796266292191588
10/11/2021 23:16:00,0.082,96,9.4,63,1004.1,11,17,41,53.79223523100065,-1.795996296651153
10/11/2021 23:17:00,0.107,95,9.4,62,1004.36,12,20,40,53.79190656959378,-1.7964547472945585
10/11/2021 23:18:00,0.067,97,9.3,61,1003.87,13,19,40,53.791902368246234,-1.7960366666711933
10/11/2021 23:19:00,0.106,96,9.3,60,1003.31,14,21,41,53.79204394779511,-1.7957286603629796
10/11/2021 23:20:00,0.042,98,9.1,61,1003.7,16,23,41,53.79213394228631,-1.7959279305888542
10/11/2021 23:21:00,0.073,97,9.3,61,1003.85,16,21,41,53.79238153553065,-1.7958842827360104
10/11/2021 23:22:00,0.104,96,9.3,62,1004.19,13,20,41,53.792047839441196,-1.7957363576647738
10/11/2021 23:23:00,0.067,97,9.3,61,1003.86,13,22,40,53.7918785177547,-1.7962058170373503
10/11/2021 23:24:00,0.131,95,9.3,61,1004.09,15,25,41,53.7917957731971,-1.7963857883718095
10/11/2021 23:25:00,0.206,92,9.2,62,1003.65,12,22,41,53.79189804444857,-1.7957854376499889
10/11/2021 23:26:00,0.205,92,9.2,63,1003.25,10,19,40,53.79183228482753,-1.796236750140317
10/11/2021 23:27:00,0.312,88,9.1,63,1002.93,8,20,40,53.79183841917989,-1.7959162321358262
10/11/2021 23:28:00,0.452,83,9.1,63,1002.97,7,20,41,53.79176085995247,-1.7959931807852039
10/11/2021 23:29:00,0.444,83,9.1,63,1003.39,6,19,42,53.7916170737857,-1.795346500557905
10/11/2021 23:30:00,0.383,85,9.0,62,1003.2,7,20,43,53.791591867438015,-1.7953532197604098
10/11/2021 23:31:00,0.33,87,9.0,62,1003.24,8,19,44,53.79162155568438,-1.795408265178708
10/11/2021 23:32:00,0.255,90,8.9,62,1002.95,7,18,44,53.79148146034154,-1.79470640516119
10/11/2021 23:33:00,0.262,90,8.9,61,1002.8,7,19,44,53.79134435390689,-1.7946522397156308
10/11/2021 23:34:00,0.225,91,8.8,61,1002.96,8,21,45,53.79133631475893,-1.7946251920226965
10/11/2021 23:35:00,0.367,86,8.8,61,1003.07,9,24,45,53.79104026443177,-1.794615021196798
10/11/2021 23:36:00,0.359,86,8.7,61,1002.86,9,24,45,53.790904643386426,-1.7952037878054117
10/11/2021 23:37:00,0.362,86,8.7,61,1002.43,7,18,45,53.79104279840748,-1.795712429301516
10/11/2021 23:38:00,0.422,84,8.7,63,1002.16,7,18,44,53.7912163994972,-1.7955977005652297
10/11/2021 23:39:00,0.447,83,8.7,62,1001.91,7,17,44,53.79106259555359,-1.7953867035063045
10/11/2021 23:40:00,0.39,85,8.6,63,1001.65,6,14,44,53.79091825447782,-1.7953761221859579
10/11/2021 23:41:00,0.319,88,8.7,62,1001.6,8,16,44,53.79096602829727,-1.794748617596788
10/11/2021 23:42:00,0.328,87,8.8,62,1001.64,9,18,45,53.791224386964515,-1.7948491862063705
10/11/2021 23:43:00,0.385,85,8.7,61,1001.47,10,25,44,53.7915632642108,-1.794819245709039
10/11/2021 23:44:00,0.412,84,8.8,60,1001.51,11,26,44,53.79155010323749,-1.79477881758231
10/11/2021 23:45:00,0.365,86,8.9,60,1001.57,12,28,43,53.791545355851994,-1.7945179721248903
10/11/2021 23:46:00,0.363,86,9.1,61,1001.65,12,28,42,53.791267817257506,-1.7944884392747067
10/11/2021 23:47:00,0.354,86,9.0,60,1002.17,11,26,42,53.791475208073784,-1.7948299385530582
10/11/2021 23:48:00,0.35,86,9.0,60,1002.69,11,25,42,53.79150920562103,-1.7947966809565958
10/11/2021 23:49:00,0.403,84,9.1,60,1002.56,13,25,42,53.79186927845589,-1.7950715869607319
10/11/2021 23:50:00,0.39,85,8.8,58,1002.44,12,24,42,53.79196462608278,-1.7947696039787149
10/11/2021 23:51:00,0.394,85,8.9,58,1002.41,9,21,41,53.79199490506505,-1.794338728442523
10/11/2021 23:52:00,0.507,80,8.8,59,1002.59,10,22,42,53.79179061112504,-1.7941018444944712
10/11/2021 23:53:00,0.467,82,8.9,58,1002.86,8,18,43,53.79176624421782,-1.794040357188002
10/11/2021 23:54:00,0.395,85,8.9,59,1002.77,8,20,42,53.792115164441256,-1.79400202312668
10/11/2021 23:55:00,0.424,84,8.8,58,1002.78,6,20,41,53.792182985062055,-1.794154308308645
10/11/2021 23:56:00,0.431,83,8.8,58,1003.01,6,19,41,53.79209118028172,-1.7941055516936166
10/11/2021 23:57:00,0.346,87,8.7,58,1003.22,9,19,41,53.79221808513226,-1.7940814731222565
10/11/2021 23:58:00,0.335,87,8.8,59,1002.84,6,15,41,53.792498902256625,-1.7937246419334865
10/11/2021 23:59:00,0.279,89,8.6,58,1002.93,7,17,41,53.79233126598288,-1.7933395841369517
11/11/2021 00:00:00,0.35,86,8.6,57,1003.26,6,15,40,53.79233870626965,-1.7939709032919327
11/11/2021 00:01:00,0.336,87,8.6,58,1003.19,6,14,41,53.79233470703263,-1.7942781131041643
11/11/2021 00:02:00,0.279,89,8.5,58,1003.24,5,12,41,53.79231674094336,-1.7942523954340768
11/11/2021 00:03:00,0.329,87,8.5,58,1003.18,5,14,40,53.79227659796646,-1.7947571327569718
11/11/2021 00:04:00,0.318,88,8.4,58,1003.02,5,15,40,53.792277017919986,-1.7947373862367264
11/11/2021 00:05:00,0.365,86,8.4,58,1002.91,,,,53.792332993315554,-1.794798776573915
11/11/2021 00:06:00,0.315,88,8.3,57,1003.25,7,17,39,53.79199817054842,-1.794457958845539
11/11/2021 00:07:00,0.232,91,8.4,58,1003.13,7,19,39,53.792291144769365,-1.7947655388214263
11/11/2021 00:08:00,0.161,93,8.3,57,1002.9,8,18,38,53.79229090724996,-1.7947729925174507
11/11/2021 00:09:00,0.146,94,8.4,57,1002.75,6,18,38,53.791972998318215,-1.7952356947898953
11/11/2021 00:10:00,0.236,91,8.2,58,1002.23,8,24,38,53.79221233478317,-1.7953199109348825
11/11/2021 00:11:00,0.15,94,8.3,60,1002.75,6,22,38,53.79254831115414,-1.7955376391801754
11/11/2021 00:12:00,0.267,89,8.4,59,1003.1,5,20,38,53.79269998291034,-1.795702857505161
11/11/2021 00:13:00,0.294,88,8.5,59,1003.28,5,20,36,53.79284177530036,-1.7955615336292279
11/11/2021 00:14:00,0.194,92,8.4,59,1003.85,5,19,36,53.79248598247942,-1.7953693467830734
11/11/2021 00:15:00,0.25,90,8.4,59,1004.25,4,19,37,53.792496805055215,-1.7960413775301498
