Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 07:47:00,1.402,47,5.9,38,1006.99,19,27,62,53.80149696871794,-1.8043751428778911
11/11/2021 07:48:00,1.459,45,6.0,38,1006.72,18,25,61,53.801479692139466,-1.8042777559184777
11/11/2021 07:49:00,1.367,48,5.9,38,1006.55,15,20,62,53.801852458169314,-1.8045825824164625
11/11/2021 07:50:00,1.293,51,5.9,38,1006.63,14,20,62,53.80178162722994,-1.8045217750979032
11/11/2021 07:51:00,1.322,50,5.8,39,1006.51,14,20,61,53.80147756366382,-1.8045430188986105
11/11/2021 07:52:00,1.347,49,5.8,38,1007.33,15,20,60,53.801368230545506,-1.804976653859043
11/11/2021 07:53:00,1.332,50,5.9,38,1006.92,14,22,61,53.801367659516124,-1.8049755745049947
11/11/2021 07:54:00,1.374,48,5.7,39,1006.84,15,24,60,53.80132796887587,-1.8050984365095226
11/11/2021 07:55:00,1.318,50,5.8,38,1006.82,17,26,60,53.80127086315882,-1.8050443461052113
11/11/2021 07:56:00,1.27,52,5.8,38,1006.7,20,30,60,53.8012755270862,-1.805310134997451
11/11/2021 07:57:00,1.309,50,5.8,39,1006.52,22,33,60,53.80121836406804,-1.8054968618385585
11/11/2021 07:58:00,1.319,50,5.7,39,1006.32,19,29,60,53.80138246608767,-1.805649329679624
11/11/2021 07:59:00,1.368,48,5.6,38,1006.43,21,31,61,53.801494796714316,-1.8059643006871864
11/11/2021 08:00:00,1.33,50,5.6,38,1006.17,21,32,61,53.80142448195644,-1.805866095656058
11/11/2021 08:01:00,1.272,52,5.7,38,1006.48,,,,53.80141416105332,-1.8065587462082022
11/11/2021 08:02:00,1.324,50,5.5,39,1006.16,22,32,61,53.80136187068324,-1.8065925346741045
11/11/2021 08:03:00,1.304,51,5.5,38,1005.82,22,32,60,53.80130811236207,-1.8066448927152094
11/11/2021 08:04:00,1.293,51,5.6,39,1005.56,24,32,60,53.80112619161401,-1.806556665101411
11/11/2021 08:05:00,1.333,50,5.6,38,1006.16,24,31,63,53.80079443875607,-1.8060537450149106
11/11/2021 08:06:00,1.333,50,5.6,38,1006.2,25,31,64,53.80071926145212,-1.8061348711880891
11/11/2021 08:07:00,1.372,48,5.6,38,1006.46,25,32,63,53.800681001081195,-1.8061373263419287
11/11/2021 08:08:00,1.309,50,5.5,39,1006.65,,,,53.800439773295544,-1.8058864747710528
11/11/2021 08:09:00,1.311,50,5.6,39,1007.19,23,34,63,53.80028319595496,-1.8057309909435828
11/11/2021 08:10:00,1.352,49,5.7,39,1007.03,25,37,63,53.80027695392421,-1.8057864237594266
11/11/2021 08:11:00,1.357,49,5.8,39,1007.45,23,38,64,53.80063223357698,-1.8060189397909192
11/11/2021 08:12:00,1.402,47,6.0,41,1007.33,25,38,62,53.80061256316666,-1.806066056293017
11/11/2021 08:13:00,1.331,50,6.1,40,1007.54,29,43,62,53.80067593231442,-1.8064984030456788
11/11/2021 08:14:00,1.287,51,6.1,40,1007.71,28,46,63,53.80056620874695,-1.8062219064686653
11/11/2021 08:15:00,1.357,49,6.2,39,1007.78,29,44,64,53.80056970460267,-1.8057165065395187
11/11/2021 08:16:00,1.297,51,6.2,39,1007.67,25,40,64,53.80056503889673,-1.8054132370419265
11/11/2021 08:17:00,1.306,51,6.1,38,1007.69,23,41,64,53.80053617222065,-1.8051578200259124
11/11/2021 08:18:00,1.346,49,6.2,38,1007.24,26,43,65,53.80044698688832,-1.8052936956354635
11/11/2021 08:19:00,1.186,55,6.1,39,1007.04,26,40,65,53.800731829381576,-1.8055405538504303
11/11/2021 08:20:00,1.248,53,6.2,40,1007.08,25,39,65,53.80082470981898,-1.8054258681470319
11/11/2021 08:21:00,1.327,50,6.1,40,1007.16,29,42,65,53.80065417197015,-1.8050481537662744
11/11/2021 08:22:00,1.329,50,6.0,42,1007.11,28,42,66,53.80059502510673,-1.804782794354788
11/11/2021 08:23:00,1.232,53,6.0,41,1007.14,27,42,66,53.8008257389063,-1.804594484402547
11/11/2021 08:24:00,1.235,53,5.9,41,1007.14,23,39,66,53.800855486918536,-1.804517926850178
11/11/2021 08:25:00,1.223,54,5.9,40,1007.08,22,40,68,53.80118688872364,-1.8041615006547869
11/11/2021 08:26:00,1.263,52,5.8,41,1006.94,21,40,68,53.80134251420114,-1.803814182105973
11/11/2021 08:27:00,1.312,50,5.7,41,1006.91,22,37,68,53.80160624329971,-1.8043585726878362
11/11/2021 08:28:00,1.287,51,5.6,42,1006.61,,,,53.80168431040021,-1.8045789898840936
11/11/2021 08:29:00,1.339,49,5.7,43,1006.68,25,35,67,53.801272869479675,-1.8046804242868275
11/11/2021 08:30:00,1.304,51,6.0,44,1006.94,24,34,67,53.80135914709754,-1.8045723043466209
11/11/2021 08:31:00,1.28,51,6.0,44,1006.73,28,36,67,53.80117562020332,-1.8041746082150305
11/11/2021 08:32:00,1.331,50,6.0,44,1006.76,25,33,68,53.80106848770148,-1.804410388573158
11/11/2021 08:33:00,1.319,50,6.0,45,1006.76,18,26,66,53.80130736081555,-1.8042078507044148
11/11/2021 08:34:00,1.24,53,6.0,46,1006.68,19,29,68,53.80127810973668,-1.804149392074198
11/11/2021 08:35:00,1.273,52,6.0,46,1006.57,22,33,68,53.801410061513245,-1.8047595654939146
11/11/2021 08:36:00,1.19,55,5.8,45,1006.52,19,26,68,53.80152945630239,-1.8047220947147216
11/11/2021 08:37:00,1.187,55,5.9,47,1006.6,21,28,69,53.80170567752624,-1.804256144379779
11/11/2021 08:38:00,1.224,54,5.9,46,1006.59,21,29,69,53.80182078347231,-1.8044409247453745
11/11/2021 08:39:00,1.234,53,6.0,46,1006.72,18,27,69,53.80189062809031,-1.8043374971835315
11/11/2021 08:40:00,1.223,54,5.9,46,1006.94,17,24,68,53.80187716275263,-1.8043326961939008
11/11/2021 08:41:00,1.155,56,5.9,47,1006.87,20,30,69,53.801881186224605,-1.804328747629403
11/11/2021 08:42:00,1.204,54,6.0,47,1006.54,20,29,68,53.801786772034205,-1.804371642604161
11/11/2021 08:43:00,1.149,56,6.1,46,1006.63,22,33,69,53.801630671294504,-1.8041394413895138
11/11/2021 08:44:00,1.108,58,6.1,47,1006.41,24,32,69,53.801518953066314,-1.8047255899504036
11/11/2021 08:45:00,1.132,57,6.2,47,1006.7,28,33,69,53.80149367885057,-1.8045366520566235
11/11/2021 08:46:00,1.105,58,6.1,47,1006.64,26,32,68,53.80162904044696,-1.8045153044232727
11/11/2021 08:47:00,1.193,55,6.1,48,1006.8,28,36,69,53.80158039013303,-1.8045912660923504
11/11/2021 08:48:00,1.225,54,6.2,49,1006.98,29,37,68,53.80151381140047,-1.8041393218683908
11/11/2021 08:49:00,1.299,51,6.1,48,1006.98,29,38,67,53.80142790663272,-1.804512789647043
11/11/2021 08:50:00,1.296,51,6.2,48,1007.09,29,43,67,53.80137121313182,-1.8041563393650761
11/11/2021 08:51:00,1.308,50,6.2,48,1007.18,31,45,67,53.80143307799826,-1.803963374627655
11/11/2021 08:52:00,1.255,52,6.3,48,1007.06,31,52,67,53.80121047475121,-1.8036166795180124
11/11/2021 08:53:00,1.15,56,6.2,49,1006.79,28,50,66,53.80119259753508,-1.8036352893412224
11/11/2021 08:54:00,1.031,61,6.1,49,1006.53,31,51,66,53.80123006214838,-1.8039334162139575
11/11/2021 08:55:00,1.028,61,6.2,49,1006.32,29,56,67,53.80129281305996,-1.8041083655071335
11/11/2021 08:56:00,0.967,63,6.1,49,1006.21,31,57,68,53.801202594696385,-1.8042037415501277
11/11/2021 08:57:00,0.93,65,6.1,49,1006.15,34,56,69,53.80119982178842,-1.8042129926093124
11/11/2021 08:58:00,0.882,66,6.1,50,1006.2,35,58,69,53.8014307401404,-1.803859124056468
11/11/2021 08:59:00,0.907,66,6.1,49,1005.99,31,56,69,53.801545425285596,-1.8038112782161635
11/11/2021 09:00:00,0.833,68,6.0,50,1006.08,32,57,69,53.80111401531615,-1.8037865846177763
11/11/2021 09:01:00,0.801,69,5.9,49,1006.24,32,56,68,53.80110803526788,-1.803773846043338
11/11/2021 09:02:00,0.88,66,5.9,49,1006.06,32,54,68,53.801481897136014,-1.8035068757171395
11/11/2021 09:03:00,0.89,66,6.1,49,1005.72,33,55,68,53.8014144715963,-1.8042444917701026
11/11/2021 09:04:00,0.821,69,6.1,48,1005.79,26,48,68,53.80166887302469,-1.8045506497476342
11/11/2021 09:05:00,0.818,69,6.1,47,1005.85,23,42,68,53.80165993638724,-1.8045834288247655
11/11/2021 09:06:00,0.807,69,6.2,47,1006.12,26,44,69,53.801541219947886,-1.8046907931553282
11/11/2021 09:07:00,0.8,70,6.1,46,1005.99,23,48,69,53.80143034896025,-1.804750188693305
11/11/2021 09:08:00,0.763,71,6.1,47,1005.79,24,49,69,53.801762069522425,-1.8046286525648525
11/11/2021 09:09:00,0.863,67,6.1,47,1005.9,27,56,69,53.80178623962295,-1.8046898318321742
11/11/2021 09:10:00,0.946,64,6.2,46,1005.77,24,57,68,53.80154201519234,-1.8046354906757038
11/11/2021 09:11:00,0.984,63,6.3,46,1005.97,23,56,68,53.80126598332278,-1.804387478852255
11/11/2021 09:12:00,0.941,64,6.3,45,1005.78,24,52,68,53.80114488472172,-1.804377697575103
11/11/2021 09:13:00,0.99,62,6.3,46,1005.83,24,50,68,53.80107054371864,-1.804539877076399
11/11/2021 09:14:00,0.975,63,6.6,44,1005.94,23,51,69,53.80110234602532,-1.804957062093402
11/11/2021 09:15:00,0.821,69,6.7,43,1006.09,21,42,68,53.80141659964617,-1.8054275753160114
11/11/2021 09:16:00,0.832,68,6.7,41,1006.03,22,42,68,53.80141554064768,-1.8054090776774008
11/11/2021 09:17:00,0.807,69,6.7,42,1006.18,23,41,68,53.80121881502673,-1.8059674778030064
11/11/2021 09:18:00,0.892,66,6.6,41,1006.0,23,41,68,53.80149696085601,-1.8061192768340784
11/11/2021 09:19:00,0.888,66,6.5,42,1005.95,21,41,68,53.801478426158035,-1.8060953082719087
11/11/2021 09:20:00,0.995,62,6.5,41,1005.67,17,38,68,53.801830523288686,-1.8056665477554792
11/11/2021 09:21:00,0.998,62,6.2,41,1005.87,15,35,68,53.801703788797056,-1.8061491403834735
11/11/2021 09:22:00,0.924,65,6.2,40,1005.94,20,40,69,53.8016295344175,-1.8065784575468748
11/11/2021 09:23:00,0.873,67,6.1,41,1005.85,20,38,68,53.801579641097334,-1.8073046709526481
11/11/2021 09:24:00,0.847,68,6.1,40,1005.54,16,41,68,53.80157921069078,-1.8073029993664793
11/11/2021 09:25:00,0.862,67,6.2,41,1005.54,16,42,67,53.80189484202665,-1.807684008219771
11/11/2021 09:26:00,0.928,65,6.2,40,1005.17,13,41,66,53.80188145281341,-1.8077455575133983
11/11/2021 09:27:00,0.966,63,6.0,40,1005.26,10,42,65,53.80173473642836,-1.8071843484238455
11/11/2021 09:28:00,0.976,63,6.1,39,1005.21,11,47,66,53.801679811080625,-1.8067647292878626
11/11/2021 09:29:00,1.011,62,5.8,40,1005.44,,,,53.80131904229858,-1.8072103375633743
11/11/2021 09:30:00,1.135,57,5.7,39,1005.42,12,45,66,53.80147937469122,-1.8078255836516264
11/11/2021 09:31:00,1.173,56,5.5,41,1005.98,12,45,67,53.80145840373224,-1.8077983009934662
11/11/2021 09:32:00,1.122,57,5.5,40,1006.49,13,41,67,53.80130990605902,-1.8077454100282697
11/11/2021 09:33:00,1.169,56,5.4,40,1006.95,14,42,67,53.801588790217465,-1.807444234577108
11/11/2021 09:34:00,1.125,57,5.4,41,1006.86,15,43,66,53.8017437066675,-1.8072271801862219
11/11/2021 09:35:00,1.129,57,5.2,40,1006.59,19,48,66,53.801354072631675,-1.8071813701933142
11/11/2021 09:36:00,1.152,56,5.0,40,1006.64,20,48,66,53.80158947410816,-1.8067385469435986
11/11/2021 09:37:00,1.108,58,5.0,40,1006.8,15,45,66,53.80176736305178,-1.806681929072227
11/11/2021 09:38:00,1.063,60,5.1,40,1006.77,16,42,66,53.80197190177774,-1.8061017724784771
11/11/2021 09:39:00,1.109,58,5.2,41,1006.9,16,43,67,53.80185710999374,-1.8059568839253912
11/11/2021 09:40:00,1.145,57,5.2,41,1006.31,13,38,67,53.80201863358468,-1.8064312574313923
11/11/2021 09:41:00,1.119,58,5.1,40,1006.22,16,41,67,53.802240422877404,-1.8063742108413017
11/11/2021 09:42:00,1.14,57,5.2,41,1006.03,14,41,68,53.802446934302246,-1.806104021531543
11/11/2021 09:43:00,1.194,55,5.2,43,1005.62,11,41,67,53.80249240436255,-1.805814468360812
11/11/2021 09:44:00,1.268,52,5.3,44,1005.71,11,45,67,53.80252378127073,-1.8053041896604347
11/11/2021 09:45:00,1.252,53,5.4,44,1006.01,13,50,68,53.80248328592647,-1.8052016416389038
11/11/2021 09:46:00,1.225,54,5.5,45,1006.0,7,46,68,53.80226311500472,-1.8053624554584442
11/11/2021 09:47:00,1.2,55,5.6,46,1005.95,8,52,69,53.80231736377091,-1.8057023266901122
11/11/2021 09:48:00,1.228,53,5.5,46,1006.05,13,48,69,53.802461328992216,-1.8060985977371482
11/11/2021 09:49:00,1.308,50,5.8,46,1005.93,15,45,69,53.80214311097092,-1.8064730731312175
11/11/2021 09:50:00,1.36,49,5.8,47,1005.85,12,39,69,53.8019224389955,-1.8070606436513765
11/11/2021 09:51:00,1.329,50,5.8,46,1005.62,12,37,69,53.80192169535345,-1.8075615937316514
11/11/2021 09:52:00,1.273,52,5.9,46,1005.36,8,37,69,53.80186599299585,-1.8075539717456608
11/11/2021 09:53:00,1.322,50,6.0,47,1005.57,12,38,68,53.802039889852665,-1.8081979607366825
11/11/2021 09:54:00,1.275,52,5.9,47,1005.78,9,34,68,53.802153914176785,-1.8081359663466856
11/11/2021 09:55:00,1.277,52,5.9,46,1006.18,8,37,69,53.80214113725303,-1.8080764075848954
11/11/2021 09:56:00,1.238,53,6.0,47,1006.04,8,38,68,53.802163153545756,-1.807955108028577
11/11/2021 09:57:00,1.241,53,6.2,48,1005.75,,,,53.8021883522299,-1.8081283638203252
11/11/2021 09:58:00,1.275,52,6.2,46,1005.85,6,31,68,53.80218919809734,-1.8080201840696672
11/11/2021 09:59:00,1.309,50,6.2,45,1005.8,8,31,68,53.80220256577082,-1.8077946143516928
11/11/2021 10:00:00,1.351,49,6.3,47,1005.93,6,25,66,53.802090826573995,-1.8082609774295444
11/11/2021 10:01:00,1.378,48,6.2,48,1005.56,8,26,65,53.80184705598939,-1.8078202401031245
11/11/2021 10:02:00,1.315,50,6.0,47,1005.32,7,27,65,53.802288397268256,-1.8077476904061278
11/11/2021 10:03:00,1.298,51,6.1,47,1005.02,8,31,65,53.802183795045764,-1.8073714449928313
11/11/2021 10:04:00,1.262,52,6.1,47,1005.17,8,30,66,53.80214079158102,-1.8075612469933013
11/11/2021 10:05:00,1.3,51,6.2,48,1005.13,9,28,67,53.8021962946278,-1.8075283138174851
11/11/2021 10:06:00,1.265,52,6.3,49,1005.18,12,28,67,53.80221539449313,-1.8075363681689818
11/11/2021 10:07:00,1.294,51,6.3,49,1005.11,11,27,67,53.80214051890641,-1.8077300513392978
11/11/2021 10:08:00,1.381,48,6.3,49,1004.88,8,21,67,53.80218996041359,-1.8077517393390672
11/11/2021 10:09:00,1.451,45,6.1,51,1004.83,8,23,68,53.80204229955395,-1.8072298271587244
11/11/2021 10:10:00,1.553,41,6.2,51,1004.68,6,28,67,53.80214233610028,-1.807400821920779
11/11/2021 10:11:00,1.542,42,6.2,50,1004.96,8,28,67,53.801946747549984,-1.807289118379503
11/11/2021 10:12:00,1.48,44,6.1,51,1004.97,9,32,67,53.80212631075108,-1.8070921643695
11/11/2021 10:13:00,1.439,46,6.1,51,1004.79,11,34,68,53.80204729213141,-1.8065013698245727
11/11/2021 10:14:00,1.43,46,6.1,51,1005.07,7,33,68,53.80182698485044,-1.8060474513711688
11/11/2021 10:15:00,1.436,46,6.2,51,1005.07,8,33,68,53.801902908226886,-1.8053537157294264
11/11/2021 10:16:00,1.436,46,6.2,51,1005.19,9,34,69,53.80197979674403,-1.8051179259638714
11/11/2021 10:17:00,1.498,43,6.2,51,1005.15,8,36,69,53.80215536917107,-1.805283452833456
11/11/2021 10:18:00,1.509,43,6.4,51,1005.44,11,38,68,53.80209872361565,-1.8052451796297821
11/11/2021 10:19:00,1.406,47,6.3,50,1005.49,,,,53.80169871114785,-1.8055240653709552
11/11/2021 10:20:00,1.452,45,6.1,51,1005.67,13,33,67,53.801685141297895,-1.805787421829908
11/11/2021 10:21:00,1.513,43,6.2,51,1005.63,11,31,67,53.801518915438756,-1.8050943724947606
11/11/2021 10:22:00,1.434,46,6.4,51,1005.55,11,28,67,53.80148340279973,-1.80532671175789
11/11/2021 10:23:00,1.341,49,6.5,50,1005.48,,,,53.80184460668533,-1.805277418715558
11/11/2021 10:24:00,1.305,51,6.5,51,1005.79,12,29,68,53.80196411035953,-1.8056518544289875
11/11/2021 10:25:00,1.313,50,6.5,52,1005.42,11,27,68,53.80201900001294,-1.8063032701550295
11/11/2021 10:26:00,1.313,50,6.6,51,1005.42,11,27,68,53.80193585486209,-1.8064209950032206
11/11/2021 10:27:00,1.281,51,6.6,50,1005.77,13,28,67,53.80193574080239,-1.8064159051970585
11/11/2021 10:28:00,1.299,51,6.6,51,1005.92,12,26,67,53.80200161071117,-1.806549321096262
11/11/2021 10:29:00,1.338,49,6.5,51,1005.9,13,26,68,53.801995479585536,-1.8065434065936594
11/11/2021 10:30:00,1.377,48,6.3,51,1005.63,12,28,68,53.80178320561928,-1.8061121883135332
11/11/2021 10:31:00,1.419,46,6.3,50,1005.69,12,26,68,53.801778900428964,-1.806109145095003
11/11/2021 10:32:00,1.488,44,6.3,50,1005.31,14,29,68,53.80179211322833,-1.8062666103160083
11/11/2021 10:33:00,1.558,41,6.3,49,1005.08,13,29,68,53.801979067771846,-1.8062865074483434
11/11/2021 10:34:00,1.456,45,6.2,49,1004.98,15,32,69,53.80239683409117,-1.8060357352699443
11/11/2021 10:35:00,1.365,48,6.2,49,1004.87,13,29,69,53.80234471271081,-1.8065099204546184
11/11/2021 10:36:00,1.344,49,6.1,50,1004.71,11,27,69,53.802115339281805,-1.8068118687308774
11/11/2021 10:37:00,1.276,52,6.1,50,1004.62,12,25,68,53.8018160284162,-1.807273391283962
11/11/2021 10:38:00,1.273,52,6.2,50,1004.31,10,25,68,53.80164032695192,-1.8076466159068265
11/11/2021 10:39:00,1.249,53,6.2,50,1004.46,14,32,68,53.801376512982934,-1.8075714167661743
11/11/2021 10:40:00,1.2,54,6.2,52,1004.48,13,28,69,53.801239506755564,-1.8077227886846956
11/11/2021 10:41:00,1.207,54,6.2,51,1005.22,14,30,68,53.801102115346445,-1.807752903522516
11/11/2021 10:42:00,1.249,53,6.2,52,1005.4,14,25,67,53.80081683673617,-1.8081837098934908
11/11/2021 10:43:00,1.241,53,6.2,52,1005.52,10,21,66,53.80082360464687,-1.8081065985755558
11/11/2021 10:44:00,1.228,53,6.3,52,1005.28,9,19,66,53.80101013355576,-1.8074681692689898
11/11/2021 10:45:00,1.214,54,6.3,53,1005.0,10,21,65,53.801018669107506,-1.807629984644809
11/11/2021 10:46:00,1.172,56,6.4,53,1004.62,10,20,64,53.80094321330246,-1.8076137728211095
11/11/2021 10:47:00,1.049,60,6.4,52,1004.8,,,,53.800961880388385,-1.807671299528885
11/11/2021 10:48:00,1.04,60,6.5,51,1004.68,10,23,63,53.800842530672895,-1.8076253073617445
11/11/2021 10:49:00,1.09,59,6.4,52,1004.24,12,24,62,53.800954534251765,-1.8075977921295614
11/11/2021 10:50:00,1.044,60,6.4,52,1004.15,13,27,63,53.801373034172826,-1.8076176378978934
11/11/2021 10:51:00,1.081,59,6.3,51,1003.75,13,24,62,53.80125828231567,-1.8077465151352787
11/11/2021 10:52:00,1.052,60,6.3,50,1004.13,10,19,62,53.80125383034574,-1.8076388908988732
11/11/2021 10:53:00,1.081,59,6.2,50,1004.74,9,19,61,53.80101582456112,-1.8070147172402402
11/11/2021 10:54:00,1.055,60,6.4,50,1004.77,11,23,62,53.80109924979418,-1.8075411873763891
11/11/2021 10:55:00,1.01,62,6.4,51,1004.7,10,20,63,53.80080370969704,-1.8073556215318975
11/11/2021 10:56:00,1.114,58,6.3,52,1004.56,10,20,63,53.80097148981164,-1.8076556059206645
11/11/2021 10:57:00,1.144,57,6.4,52,1004.37,9,20,63,53.800961233587145,-1.8076373824400318
11/11/2021 10:58:00,1.122,57,6.4,52,1004.2,8,20,63,53.80101782938502,-1.8076234568133838
11/11/2021 10:59:00,1.049,60,6.3,51,1004.05,7,18,63,53.80120593413492,-1.8076433276054802
11/11/2021 11:00:00,1.064,60,6.1,52,1004.04,6,16,62,53.800999271075725,-1.8078541639195644
11/11/2021 11:01:00,1.055,60,6.2,51,1004.06,8,18,62,53.801123195466324,-1.807722846883752
11/11/2021 11:02:00,1.02,61,6.1,52,1003.95,10,21,63,53.801147954274576,-1.8075350876770662
11/11/2021 11:03:00,1.065,60,6.2,52,1004.17,12,22,64,53.80119677020367,-1.8072843585252234
11/11/2021 11:04:00,1.096,58,6.3,52,1003.89,11,19,63,53.801228719719816,-1.8073685440537586
11/11/2021 11:05:00,1.022,61,6.3,52,1004.27,,,,53.80135929102862,-1.8072101579707551
11/11/2021 11:06:00,0.965,63,6.4,50,1004.11,10,22,62,53.801333786219104,-1.8072226270956881
11/11/2021 11:07:00,0.949,64,6.5,50,1003.52,10,20,62,53.801332876003954,-1.8072142423344622
11/11/2021 11:08:00,0.891,66,6.4,51,1003.56,9,18,61,53.80134470152217,-1.807701703396581
11/11/2021 11:09:00,0.863,67,6.3,51,1003.66,8,16,61,53.80134795582841,-1.8080810125812934
11/11/2021 11:10:00,0.855,67,6.3,51,1003.81,9,18,61,53.80123114430573,-1.8081241091405218
11/11/2021 11:11:00,0.798,70,6.1,51,1003.58,9,16,60,53.8014856264086,-1.8081051561921182
11/11/2021 11:12:00,0.808,69,6.2,51,1003.78,10,20,60,53.80159690093923,-1.8074004007887272
11/11/2021 11:13:00,0.769,71,6.1,51,1003.53,9,20,61,53.801928357352445,-1.807346227620402
11/11/2021 11:14:00,0.854,67,6.2,51,1003.52,8,17,60,53.801841923579374,-1.8074119831908486
11/11/2021 11:15:00,0.774,70,6.0,51,1003.49,8,17,60,53.80160700313813,-1.8072927966996497
11/11/2021 11:16:00,0.822,69,6.0,51,1003.14,8,20,61,53.80162899034859,-1.806946326209045
11/11/2021 11:17:00,0.849,68,5.9,51,1002.99,13,29,61,53.801656871714435,-1.8075833830267463
11/11/2021 11:18:00,0.852,68,5.9,52,1002.99,13,26,60,53.801684370982834,-1.8078005809320015
11/11/2021 11:19:00,0.904,66,5.8,52,1003.1,12,23,59,53.80177948269413,-1.8078167659445739
11/11/2021 11:20:00,0.918,65,5.8,52,1003.32,12,20,59,53.8021223751629,-1.8078859335083057
11/11/2021 11:21:00,0.877,67,5.8,52,1003.25,12,18,60,53.802096139478266,-1.807941632227463
11/11/2021 11:22:00,0.892,66,5.8,52,1003.37,13,19,59,53.802222707886486,-1.8085985490474998
11/11/2021 11:23:00,0.855,67,5.7,51,1003.33,15,23,59,53.80199110815514,-1.8085058409145884
11/11/2021 11:24:00,0.861,67,5.7,52,1003.6,16,24,59,53.80212023469234,-1.8084237941103583
11/11/2021 11:25:00,0.892,66,5.7,52,1004.2,19,27,59,53.80212795430897,-1.8083296711887755
11/11/2021 11:26:00,0.87,67,5.5,51,1004.73,21,28,59,53.80215909553972,-1.8077924453663947
11/11/2021 11:27:00,0.88,67,5.5,52,1004.68,25,31,58,53.80218947236131,-1.8079163190340506
11/11/2021 11:28:00,0.832,68,5.5,53,1004.56,23,34,58,53.80216294836746,-1.8083069241039351
11/11/2021 11:29:00,0.848,68,5.5,54,1004.4,24,37,59,53.8021712421978,-1.8083039251940964
11/11/2021 11:30:00,0.866,67,5.4,55,1004.21,28,41,58,53.802331691274546,-1.8084981757402914
11/11/2021 11:31:00,0.871,67,5.5,55,1004.73,33,47,57,53.80212279794081,-1.808523461298305
11/11/2021 11:32:00,0.876,67,5.5,56,1004.84,34,46,58,53.80211493341957,-1.8085813938008874
11/11/2021 11:33:00,0.832,68,5.6,57,1004.37,,,,53.80208249481468,-1.8084532030754974
11/11/2021 11:34:00,0.842,68,5.6,57,1004.71,34,45,58,53.80187655992055,-1.8078114919632815
11/11/2021 11:35:00,0.873,67,5.5,58,1004.78,34,44,58,53.80209827279221,-1.8072649934379434
11/11/2021 11:36:00,0.894,66,5.6,58,1004.43,36,46,58,53.80228969283409,-1.8072081255575208
11/11/2021 11:37:00,0.896,66,5.6,58,1004.46,38,47,59,53.80215979514188,-1.8074227802714158
11/11/2021 11:38:00,0.877,67,5.6,58,1003.87,38,47,60,53.801938304453635,-1.8067841018080988
11/11/2021 11:39:00,0.853,68,5.5,59,1004.09,35,49,60,53.80169739011341,-1.806491385372516
11/11/2021 11:40:00,0.874,67,5.5,59,1004.02,31,47,61,53.80206848191277,-1.8065195533422298
11/11/2021 11:41:00,0.891,66,5.5,59,1004.0,29,45,62,53.80195533576173,-1.8064460930455484
11/11/2021 11:42:00,0.874,67,5.5,60,1003.93,34,51,63,53.80181433173441,-1.80688923606375
11/11/2021 11:43:00,0.858,67,5.5,59,1003.93,,,,53.80145660303778,-1.806604380819861
11/11/2021 11:44:00,0.805,69,5.6,59,1003.89,32,51,62,53.801279461358774,-1.8062857623889317
11/11/2021 11:45:00,0.747,71,5.5,59,1004.19,26,48,61,53.80113129029696,-1.806639880456457
