Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 18:43:00,1.744,34,10.6,64,982.61,5,22,30,,
08/12/2021 18:44:00,1.668,37,10.7,63,983.06,3,22,30,,
08/12/2021 18:45:00,1.67,37,10.6,64,983.19,3,22,30,,
08/12/2021 18:46:00,1.776,33,10.5,63,983.02,4,22,30,,
08/12/2021 18:47:00,1.767,33,10.5,64,983.12,5,21,31,,
08/12/2021 18:48:00,1.748,34,10.7,64,982.87,6,22,31,,
08/12/2021 18:49:00,1.719,35,10.6,64,982.7,5,20,31,,
08/12/2021 18:50:00,1.751,34,10.4,64,983.03,6,23,32,,
08/12/2021 18:51:00,1.821,31,10.5,65,983.22,5,24,32,,
08/12/2021 18:52:00,1.842,30,10.7,64,983.22,6,25,33,,
08/12/2021 18:53:00,1.879,29,10.7,63,983.47,8,28,33,,
08/12/2021 18:54:00,1.882,29,10.6,63,983.3,7,28,33,,
08/12/2021 18:55:00,1.913,28,10.7,62,983.09,7,26,33,,
08/12/2021 18:56:00,1.902,28,10.6,65,982.6,10,28,34,,
08/12/2021 18:57:00,1.937,27,10.5,65,982.19,8,26,34,,
08/12/2021 18:58:00,1.974,25,10.7,65,982.22,7,28,33,,
08/12/2021 18:59:00,1.868,29,10.8,64,981.77,7,27,32,,
08/12/2021 19:00:00,1.91,28,10.7,65,981.97,6,26,32,,
08/12/2021 19:01:00,1.924,27,10.6,64,981.63,5,25,33,,
08/12/2021 19:02:00,1.905,28,10.6,64,981.93,5,22,34,,
08/12/2021 19:03:00,1.977,25,10.8,64,982.35,5,25,34,,
08/12/2021 19:04:00,1.918,28,10.6,64,982.41,7,26,33,,
08/12/2021 19:05:00,1.842,30,10.4,63,982.21,9,24,33,,
08/12/2021 19:06:00,1.898,28,10.3,63,982.2,7,25,32,,
08/12/2021 19:07:00,1.869,29,10.3,63,982.33,5,21,32,,
08/12/2021 19:08:00,1.822,31,10.4,63,981.97,6,20,32,,
08/12/2021 19:09:00,1.772,33,10.4,63,981.55,7,19,31,,
08/12/2021 19:10:00,1.758,34,10.4,63,981.41,7,19,31,,
08/12/2021 19:11:00,1.739,34,10.3,64,981.55,,,,,
08/12/2021 19:12:00,1.679,37,10.5,63,981.68,6,18,29,,
08/12/2021 19:13:00,1.664,37,10.6,63,981.43,7,21,29,,
08/12/2021 19:14:00,1.634,38,10.5,62,981.59,5,20,29,,
08/12/2021 19:15:00,1.668,37,10.5,61,981.58,4,20,29,,
08/12/2021 19:16:00,1.68,37,10.7,61,981.78,7,23,30,,
08/12/2021 19:17:00,1.709,35,10.6,61,981.87,7,22,29,,
08/12/2021 19:18:00,1.755,34,10.6,61,981.89,7,21,30,,
08/12/2021 19:19:00,1.693,36,10.6,61,981.99,5,22,31,,
08/12/2021 19:20:00,1.64,38,10.5,62,981.64,5,23,30,,
08/12/2021 19:21:00,1.577,40,10.5,62,981.98,5,25,30,,
08/12/2021 19:22:00,1.533,42,10.5,62,982.49,4,22,29,,
08/12/2021 19:23:00,1.516,43,10.6,62,982.52,4,20,29,,
08/12/2021 19:24:00,1.597,40,10.5,62,982.6,5,20,28,,
08/12/2021 19:25:00,1.586,40,10.5,63,982.38,4,18,28,,
08/12/2021 19:26:00,1.613,39,10.6,63,982.22,4,17,27,,
08/12/2021 19:27:00,1.554,41,10.7,64,982.56,4,19,28,,
08/12/2021 19:28:00,1.59,40,10.6,65,982.08,5,20,29,,
08/12/2021 19:29:00,1.652,38,10.9,65,982.45,3,21,30,,
08/12/2021 19:30:00,1.804,32,10.9,64,982.53,6,21,29,,
08/12/2021 19:31:00,1.716,35,10.8,65,982.92,4,23,29,,
08/12/2021 19:32:00,1.651,38,10.8,66,982.93,5,25,30,,
08/12/2021 19:33:00,1.693,36,10.8,64,983.31,6,25,30,,
08/12/2021 19:34:00,1.642,38,10.7,65,983.24,5,27,31,,
08/12/2021 19:35:00,1.599,40,10.8,64,983.07,6,25,30,,
08/12/2021 19:36:00,1.571,41,10.7,65,982.99,9,24,30,,
08/12/2021 19:37:00,1.572,41,10.9,65,983.13,8,25,30,,
08/12/2021 19:38:00,1.451,45,10.8,66,983.26,10,26,31,,
08/12/2021 19:39:00,1.339,49,10.8,66,983.23,9,27,32,,
08/12/2021 19:40:00,1.367,48,10.8,65,983.36,,,,,
08/12/2021 19:41:00,1.201,54,10.9,65,983.08,6,20,31,,
08/12/2021 19:42:00,1.149,56,10.8,65,983.3,,,,,
08/12/2021 19:43:00,1.169,56,10.8,66,983.53,7,18,30,,
08/12/2021 19:44:00,1.145,57,10.8,65,983.66,8,19,29,,
08/12/2021 19:45:00,1.18,55,10.7,64,983.66,9,18,30,,
08/12/2021 19:46:00,1.25,53,10.8,63,983.74,10,19,31,,
08/12/2021 19:47:00,1.177,55,10.9,63,983.68,9,20,31,,
08/12/2021 19:48:00,1.178,55,11.1,63,983.74,7,20,31,,
08/12/2021 19:49:00,1.171,56,11.0,63,983.69,7,19,30,,
08/12/2021 19:50:00,1.106,58,11.0,64,983.41,6,18,29,,
08/12/2021 19:51:00,1.118,58,11.1,64,983.09,7,20,30,,
08/12/2021 19:52:00,1.078,59,11.0,65,983.07,6,20,29,,
08/12/2021 19:53:00,1.001,62,11.2,64,983.17,7,22,29,,
08/12/2021 19:54:00,1.055,60,11.3,64,983.41,5,23,29,,
08/12/2021 19:55:00,1.056,60,11.2,64,983.2,4,25,30,,
08/12/2021 19:56:00,1.081,59,11.1,64,983.24,4,23,28,,
08/12/2021 19:57:00,1.157,56,11.2,63,983.67,4,24,28,,
08/12/2021 19:58:00,1.154,56,11.2,63,984.0,4,22,28,,
08/12/2021 19:59:00,1.085,59,11.2,63,983.97,3,21,27,,
08/12/2021 20:00:00,1.139,57,11.1,63,983.99,4,21,27,,
08/12/2021 20:01:00,1.157,56,11.2,64,983.63,4,20,26,,
08/12/2021 20:02:00,1.182,55,11.3,64,983.63,6,21,26,,
08/12/2021 20:03:00,1.207,54,11.2,63,983.54,7,21,26,,
08/12/2021 20:04:00,1.255,52,11.2,62,983.89,8,22,26,,
08/12/2021 20:05:00,1.266,52,11.3,62,983.97,8,21,26,,
08/12/2021 20:06:00,1.264,52,11.3,63,984.15,8,19,25,,
08/12/2021 20:07:00,1.332,50,11.4,63,983.53,6,17,24,,
08/12/2021 20:08:00,1.3,51,11.4,64,983.67,4,16,24,,
08/12/2021 20:09:00,1.274,52,11.5,63,983.8,5,17,25,,
08/12/2021 20:10:00,1.276,52,11.5,64,983.77,8,21,25,,
08/12/2021 20:11:00,1.31,50,11.5,64,983.42,8,20,25,,
08/12/2021 20:12:00,1.377,48,11.5,64,983.4,9,17,24,,
08/12/2021 20:13:00,1.301,51,11.5,62,983.36,9,15,24,,
08/12/2021 20:14:00,1.321,50,11.6,62,983.9,8,17,24,,
08/12/2021 20:15:00,1.265,52,11.5,62,983.76,8,17,24,,
08/12/2021 20:16:00,1.304,51,11.4,62,983.73,8,16,23,,
08/12/2021 20:17:00,1.319,50,11.5,63,984.07,8,16,23,,
08/12/2021 20:18:00,1.238,53,11.5,62,984.41,8,14,22,,
08/12/2021 20:19:00,1.099,58,11.6,63,984.7,8,16,23,,
08/12/2021 20:20:00,1.078,59,11.5,63,984.86,10,17,24,,
08/12/2021 20:21:00,1.038,61,11.6,64,984.78,8,15,25,,
08/12/2021 20:22:00,1.109,58,11.5,64,984.96,10,17,25,,
08/12/2021 20:23:00,1.14,57,11.3,64,985.15,11,19,25,,
08/12/2021 20:24:00,1.079,59,11.4,62,985.02,12,18,24,,
08/12/2021 20:25:00,1.078,59,11.5,63,985.01,12,17,25,,
08/12/2021 20:26:00,1.094,58,11.4,64,984.88,10,16,25,,
08/12/2021 20:27:00,1.093,59,11.3,64,984.67,11,16,25,,
08/12/2021 20:28:00,1.08,59,11.3,63,984.86,13,18,25,,
08/12/2021 20:29:00,1.048,60,11.2,62,985.03,14,20,26,,
08/12/2021 20:30:00,1.015,61,11.3,63,985.26,11,16,26,,
08/12/2021 20:31:00,1.015,61,11.5,63,985.13,9,14,25,,
08/12/2021 20:32:00,1.001,62,11.4,63,985.06,,,,,
08/12/2021 20:33:00,1.05,60,11.4,62,984.91,10,14,25,,
08/12/2021 20:34:00,1.017,61,11.1,62,985.03,11,14,25,,
08/12/2021 20:35:00,1.01,62,11.2,65,985.11,,,,,
08/12/2021 20:36:00,1.02,61,11.2,65,985.48,12,14,26,,
08/12/2021 20:37:00,1.049,60,11.1,64,985.85,10,12,24,,
08/12/2021 20:38:00,0.992,62,11.0,64,986.0,,,,,
08/12/2021 20:39:00,1.042,60,11.1,63,986.39,7,11,24,,
08/12/2021 20:40:00,1.026,61,11.1,62,986.6,5,10,23,,
08/12/2021 20:41:00,1.083,59,10.9,62,986.5,5,9,24,,
08/12/2021 20:42:00,1.066,60,10.8,62,986.86,4,7,23,,
08/12/2021 20:43:00,1.053,60,10.7,63,986.44,5,10,24,,
08/12/2021 20:44:00,0.979,63,11.0,62,986.14,5,9,24,,
08/12/2021 20:45:00,1.019,61,11.1,62,986.79,5,11,24,,
08/12/2021 20:46:00,1.073,59,11.2,62,986.68,4,10,24,,
08/12/2021 20:47:00,1.035,61,11.1,61,986.63,4,10,24,,
08/12/2021 20:48:00,0.987,63,11.2,61,986.81,4,9,24,,
08/12/2021 20:49:00,0.911,65,11.3,62,986.77,3,8,24,,
08/12/2021 20:50:00,0.906,66,11.2,61,986.81,3,8,24,,
08/12/2021 20:51:00,0.865,67,11.1,60,986.68,3,8,23,,
08/12/2021 20:52:00,0.824,69,11.2,60,986.79,3,8,23,,
08/12/2021 20:53:00,0.807,69,11.2,61,986.74,4,11,25,,
08/12/2021 20:54:00,0.816,69,11.1,60,987.17,4,11,26,,
08/12/2021 20:55:00,0.802,69,11.0,60,987.08,3,9,24,,
08/12/2021 20:56:00,0.777,70,11.1,59,987.06,4,10,25,,
08/12/2021 20:57:00,0.726,72,11.1,60,986.99,4,9,25,,
08/12/2021 20:58:00,0.74,72,11.1,60,986.91,3,9,26,,
08/12/2021 20:59:00,0.698,73,11.2,60,986.77,3,8,26,,
08/12/2021 21:00:00,0.649,75,11.1,60,986.89,5,12,27,,
08/12/2021 21:01:00,0.58,78,11.3,59,986.57,5,12,26,,
08/12/2021 21:02:00,0.598,77,11.4,59,986.51,4,12,25,,
08/12/2021 21:03:00,0.499,81,11.4,60,986.34,3,9,25,,
08/12/2021 21:04:00,0.604,77,11.4,60,986.17,3,10,26,,
08/12/2021 21:05:00,0.634,76,11.4,60,986.05,4,10,26,,
08/12/2021 21:06:00,0.61,77,11.4,59,985.97,4,10,26,,
08/12/2021 21:07:00,0.756,71,11.2,59,985.97,3,10,25,,
08/12/2021 21:08:00,0.712,73,11.2,59,985.31,4,11,25,,
08/12/2021 21:09:00,0.744,72,11.0,59,985.41,4,11,26,,
08/12/2021 21:10:00,0.72,72,11.1,59,985.03,4,9,25,,
08/12/2021 21:11:00,0.697,73,10.9,59,984.81,6,11,25,,
08/12/2021 21:12:00,0.769,71,11.1,59,984.69,8,14,25,,
08/12/2021 21:13:00,0.821,69,11.0,60,984.34,10,14,25,,
08/12/2021 21:14:00,0.786,70,10.8,60,984.2,9,14,25,,
08/12/2021 21:15:00,0.724,72,10.8,60,984.82,9,15,27,,
08/12/2021 21:16:00,0.769,71,10.7,61,985.18,8,13,26,,
08/12/2021 21:17:00,0.735,72,10.8,60,985.68,9,13,27,,
08/12/2021 21:18:00,0.729,72,10.7,60,985.75,,,,,
08/12/2021 21:19:00,0.7,73,11.0,61,985.95,9,13,27,,
08/12/2021 21:20:00,0.7,73,11.0,60,985.8,9,12,26,,
08/12/2021 21:21:00,0.729,72,10.9,61,985.61,10,12,26,,
08/12/2021 21:22:00,0.78,70,10.9,61,985.19,8,9,26,,
08/12/2021 21:23:00,0.756,71,10.8,61,984.94,6,8,25,,
08/12/2021 21:24:00,0.762,71,10.8,60,984.83,6,8,24,,
08/12/2021 21:25:00,0.735,72,10.9,62,984.66,6,8,24,,
08/12/2021 21:26:00,0.76,71,10.9,62,984.76,8,10,24,,
08/12/2021 21:27:00,0.698,73,10.9,62,984.9,7,9,24,,
08/12/2021 21:28:00,0.665,75,10.9,63,984.83,8,10,25,,
08/12/2021 21:29:00,0.624,76,11.0,63,985.02,8,10,25,,
08/12/2021 21:30:00,0.607,77,11.1,63,984.89,7,10,25,,
08/12/2021 21:31:00,0.62,76,11.1,64,984.35,7,9,24,,
08/12/2021 21:32:00,0.607,77,11.2,64,983.9,,,,,
08/12/2021 21:33:00,0.696,73,11.2,65,983.81,7,9,24,,
08/12/2021 21:34:00,0.699,73,11.2,66,983.86,7,9,24,,
08/12/2021 21:35:00,0.755,71,11.1,65,983.79,5,7,23,,
08/12/2021 21:36:00,0.72,72,11.0,65,983.5,6,7,23,,
08/12/2021 21:37:00,0.678,74,11.0,64,983.48,5,7,23,,
08/12/2021 21:38:00,0.677,74,11.1,64,983.54,5,6,22,,
08/12/2021 21:39:00,0.609,77,11.3,64,983.86,6,9,22,,
08/12/2021 21:40:00,0.593,77,11.1,64,984.24,6,7,22,,
08/12/2021 21:41:00,0.591,77,11.0,64,983.95,5,7,22,,
08/12/2021 21:42:00,0.627,76,11.1,64,983.88,6,9,23,,
08/12/2021 21:43:00,0.634,76,11.2,63,983.43,5,8,23,,
08/12/2021 21:44:00,0.623,76,10.9,63,983.45,5,8,23,,
08/12/2021 21:45:00,0.677,74,10.9,63,983.45,5,8,23,,
08/12/2021 21:46:00,0.733,72,10.7,64,983.68,5,8,23,,
08/12/2021 21:47:00,0.696,73,10.6,65,983.4,5,8,23,,
08/12/2021 21:48:00,0.678,74,10.4,65,983.52,5,8,23,,
08/12/2021 21:49:00,0.744,72,10.4,65,983.47,6,9,24,,
08/12/2021 21:50:00,0.732,72,10.6,65,983.38,5,8,25,,
08/12/2021 21:51:00,0.769,71,10.6,66,983.55,4,8,24,,
08/12/2021 21:52:00,0.829,68,10.8,65,983.52,4,8,24,,
08/12/2021 21:53:00,0.779,70,10.9,66,983.37,4,8,23,,
08/12/2021 21:54:00,0.779,70,10.8,65,983.68,5,9,23,,
08/12/2021 21:55:00,0.718,73,10.8,65,983.31,5,9,24,,
08/12/2021 21:56:00,0.733,72,10.8,66,983.54,5,9,23,,
08/12/2021 21:57:00,0.654,75,11.1,66,982.9,5,8,23,,
08/12/2021 21:58:00,0.665,75,11.1,66,983.1,4,7,23,,
08/12/2021 21:59:00,0.567,78,11.1,65,983.51,4,7,23,,
08/12/2021 22:00:00,0.548,79,11.2,66,983.44,4,7,23,,
08/12/2021 22:01:00,0.601,77,11.1,66,983.38,4,7,23,,
08/12/2021 22:02:00,0.675,74,11.0,67,983.14,3,7,22,,
08/12/2021 22:03:00,0.707,73,11.0,68,982.87,3,6,22,,
08/12/2021 22:04:00,0.754,71,10.9,68,982.67,3,7,21,,
08/12/2021 22:05:00,0.722,72,10.9,67,982.73,3,7,21,,
08/12/2021 22:06:00,0.608,77,10.9,67,982.85,3,6,22,,
08/12/2021 22:07:00,0.601,77,10.9,67,982.81,3,6,22,,
08/12/2021 22:08:00,0.565,78,11.0,68,982.91,4,8,23,,
08/12/2021 22:09:00,0.553,79,11.0,69,983.14,7,11,24,,
08/12/2021 22:10:00,0.565,78,10.8,69,983.28,7,10,25,,
08/12/2021 22:11:00,0.503,81,10.7,69,983.28,6,10,26,,
08/12/2021 22:12:00,0.586,78,10.6,68,983.66,7,11,25,,
08/12/2021 22:13:00,0.626,76,10.8,69,983.55,8,11,25,,
08/12/2021 22:14:00,0.647,75,10.9,68,983.35,9,12,26,,
08/12/2021 22:15:00,0.649,75,11.1,68,983.07,10,13,26,,
08/12/2021 22:16:00,0.637,76,11.1,69,982.96,11,14,27,,
08/12/2021 22:17:00,0.665,75,11.1,68,982.98,11,13,26,,
08/12/2021 22:18:00,0.64,76,11.2,68,982.81,10,12,26,,
08/12/2021 22:19:00,0.547,79,11.2,69,982.86,10,12,25,,
08/12/2021 22:20:00,0.524,80,11.2,69,983.06,10,12,24,,
08/12/2021 22:21:00,0.476,82,11.2,68,983.2,13,15,24,,
08/12/2021 22:22:00,0.413,84,11.3,68,983.22,11,14,24,,
08/12/2021 22:23:00,0.452,83,11.4,68,983.41,10,14,24,,
08/12/2021 22:24:00,0.555,79,11.3,69,983.41,8,11,25,,
08/12/2021 22:25:00,0.52,80,11.3,69,983.33,9,11,25,,
08/12/2021 22:26:00,0.613,77,11.3,68,982.46,7,10,24,,
08/12/2021 22:27:00,0.513,80,11.2,68,982.5,6,9,25,,
08/12/2021 22:28:00,0.6,77,11.2,66,982.53,8,11,26,,
08/12/2021 22:29:00,0.667,75,11.2,65,982.85,8,10,25,,
08/12/2021 22:30:00,0.581,78,11.3,66,983.14,6,9,26,,
08/12/2021 22:31:00,0.542,79,11.4,67,983.14,5,7,25,,
08/12/2021 22:32:00,0.518,80,11.4,67,983.1,5,7,24,,
08/12/2021 22:33:00,0.431,83,11.4,67,982.99,6,9,23,,
08/12/2021 22:34:00,0.414,84,11.4,68,983.09,7,9,24,,
08/12/2021 22:35:00,0.448,83,11.4,69,983.26,6,8,23,,
08/12/2021 22:36:00,0.51,80,11.5,69,983.4,5,8,22,,
08/12/2021 22:37:00,0.541,79,11.4,69,983.25,6,9,22,,
08/12/2021 22:38:00,0.555,79,11.5,69,983.43,6,10,23,,
08/12/2021 22:39:00,0.591,77,11.5,68,983.36,6,9,22,,
08/12/2021 22:40:00,0.499,81,11.4,69,983.29,6,8,22,,
08/12/2021 22:41:00,0.454,82,11.3,69,983.29,7,9,22,,
08/12/2021 22:42:00,0.415,84,11.3,68,983.28,8,10,22,,
08/12/2021 22:43:00,0.45,83,11.4,68,983.56,6,7,22,,
08/12/2021 22:44:00,0.45,83,11.4,66,983.39,9,11,23,,
08/12/2021 22:45:00,0.392,85,11.3,67,983.19,10,13,23,,
08/12/2021 22:46:00,0.305,88,11.2,67,983.07,9,12,22,,
08/12/2021 22:47:00,0.34,87,11.2,67,982.73,8,13,23,,
08/12/2021 22:48:00,0.485,81,11.2,67,982.57,8,12,22,,
08/12/2021 22:49:00,0.467,82,11.3,66,982.66,11,15,23,,
08/12/2021 22:50:00,0.493,81,11.4,66,982.54,11,15,23,,
08/12/2021 22:51:00,0.499,81,11.2,66,982.4,10,13,23,,
08/12/2021 22:52:00,0.503,81,11.4,66,982.2,11,14,23,,
08/12/2021 22:53:00,0.477,82,11.4,67,982.24,9,12,23,,
08/12/2021 22:54:00,0.516,80,11.3,67,982.66,9,14,24,,
08/12/2021 22:55:00,0.579,78,11.4,67,982.81,11,16,24,,
08/12/2021 22:56:00,0.432,83,11.5,67,982.91,12,17,24,,
08/12/2021 22:57:00,0.426,84,11.5,66,982.92,12,17,23,,
08/12/2021 22:58:00,0.32,87,11.3,66,982.6,10,16,22,,
08/12/2021 22:59:00,0.265,90,11.3,65,982.57,10,17,23,,
08/12/2021 23:00:00,0.192,92,11.3,66,982.78,10,17,23,,
08/12/2021 23:01:00,0.193,92,11.5,66,982.28,9,14,21,,
08/12/2021 23:02:00,0.261,90,11.5,67,982.3,7,13,21,,
08/12/2021 23:03:00,0.322,87,11.6,66,982.33,8,13,22,,
08/12/2021 23:04:00,0.354,86,11.6,66,982.19,8,14,22,,
08/12/2021 23:05:00,0.376,85,11.4,67,982.38,7,13,22,,
08/12/2021 23:06:00,0.326,87,11.5,67,982.45,9,14,23,,
08/12/2021 23:07:00,0.253,90,11.6,66,982.45,9,14,25,,
08/12/2021 23:08:00,0.252,90,11.7,67,982.09,9,15,24,,
08/12/2021 23:09:00,0.171,93,11.9,68,982.3,9,16,26,,
08/12/2021 23:10:00,0.148,94,11.9,69,982.55,10,19,26,,
08/12/2021 23:11:00,0.157,94,12.0,69,982.39,9,20,26,,
08/12/2021 23:12:00,0.148,94,11.9,68,982.77,9,18,25,,
08/12/2021 23:13:00,0.153,94,12.0,69,982.84,8,16,25,,
08/12/2021 23:14:00,0.181,93,12.1,68,982.84,9,17,27,,
08/12/2021 23:15:00,0.177,93,12.0,68,982.75,11,19,26,,
08/12/2021 23:16:00,0.214,91,12.0,68,982.73,12,18,26,,
08/12/2021 23:17:00,0.152,94,11.9,69,982.23,12,18,27,,
08/12/2021 23:18:00,0.154,94,11.8,68,981.78,13,18,26,,
08/12/2021 23:19:00,0.127,95,11.9,67,981.88,12,17,25,,
08/12/2021 23:20:00,0.224,91,12.0,69,981.64,13,19,27,,
08/12/2021 23:21:00,0.274,89,12.0,69,981.84,12,17,27,,
08/12/2021 23:22:00,0.299,88,12.2,69,981.7,,,,,
08/12/2021 23:23:00,0.301,88,12.2,69,981.67,15,20,29,,
08/12/2021 23:24:00,0.321,87,12.3,68,981.97,15,19,28,,
08/12/2021 23:25:00,0.243,90,12.2,68,982.04,14,19,29,,
08/12/2021 23:26:00,0.289,89,12.2,69,982.03,14,18,29,,
08/12/2021 23:27:00,0.334,87,12.2,68,982.17,15,20,29,,
08/12/2021 23:28:00,0.22,91,12.2,68,982.1,16,20,28,,
08/12/2021 23:29:00,0.267,90,12.3,68,982.32,16,21,29,,
08/12/2021 23:30:00,0.323,87,12.3,68,982.52,16,22,30,,
08/12/2021 23:31:00,0.352,86,12.2,69,982.66,15,21,29,,
08/12/2021 23:32:00,0.333,87,12.2,69,982.66,15,20,29,,
08/12/2021 23:33:00,0.407,84,12.2,68,982.89,13,18,28,,
08/12/2021 23:34:00,0.398,85,12.2,67,982.44,13,19,29,,
08/12/2021 23:35:00,0.44,83,12.3,67,982.67,15,19,29,,
08/12/2021 23:36:00,0.568,78,12.4,68,982.43,17,20,29,,
08/12/2021 23:37:00,0.538,79,12.4,68,982.99,18,22,30,,
08/12/2021 23:38:00,0.538,79,12.3,65,982.62,19,24,30,,
08/12/2021 23:39:00,0.588,77,12.3,65,983.24,16,23,29,,
08/12/2021 23:40:00,0.585,78,12.2,66,983.34,16,22,30,,
08/12/2021 23:41:00,0.557,79,12.1,68,983.03,17,22,31,,
08/12/2021 23:42:00,0.541,79,12.3,68,983.02,12,19,31,,
08/12/2021 23:43:00,0.59,77,12.1,68,983.43,12,18,32,,
08/12/2021 23:44:00,0.619,76,12.1,68,983.36,13,20,32,,
08/12/2021 23:45:00,0.585,78,12.0,67,983.7,15,20,33,,
08/12/2021 23:46:00,0.642,75,12.1,68,983.91,16,22,34,,
08/12/2021 23:47:00,0.74,72,11.9,68,984.17,17,23,33,,
08/12/2021 23:48:00,0.688,74,11.8,67,983.71,,,,,
08/12/2021 23:49:00,0.637,76,11.8,67,983.78,17,26,34,,
08/12/2021 23:50:00,0.623,76,11.8,67,983.66,19,24,34,,
08/12/2021 23:51:00,0.631,76,11.9,67,983.59,17,24,34,,
08/12/2021 23:52:00,0.646,75,11.9,67,983.71,17,23,35,,
08/12/2021 23:53:00,0.623,76,11.8,66,983.87,16,23,35,,
08/12/2021 23:54:00,0.516,80,11.7,67,983.89,16,22,34,,
08/12/2021 23:55:00,0.543,79,11.7,66,983.84,15,22,34,,
08/12/2021 23:56:00,0.496,81,11.7,66,984.14,19,26,36,,
08/12/2021 23:57:00,0.439,83,11.7,67,984.19,21,27,36,,
08/12/2021 23:58:00,0.49,81,11.9,67,984.0,17,24,35,,
08/12/2021 23:59:00,0.478,82,12.0,68,983.97,16,24,34,,
09/12/2021 00:00:00,0.417,84,11.8,68,983.65,16,24,34,,
09/12/2021 00:01:00,0.378,85,11.8,68,983.9,17,26,34,,
09/12/2021 00:02:00,0.312,88,11.9,68,983.86,18,27,34,,
09/12/2021 00:03:00,0.319,88,12.1,68,984.01,,,,,
09/12/2021 00:04:00,0.339,87,12.2,68,983.61,19,28,35,,
09/12/2021 00:05:00,0.279,89,12.2,66,983.8,18,28,35,,
09/12/2021 00:06:00,0.247,90,12.1,66,983.86,16,26,35,,
09/12/2021 00:07:00,0.301,88,12.2,66,984.05,15,25,34,,
09/12/2021 00:08:00,0.335,87,12.2,67,983.64,16,25,34,,
09/12/2021 00:09:00,0.272,89,12.2,67,983.4,17,26,33,,
09/12/2021 00:10:00,0.275,89,12.2,68,983.25,17,26,34,,
09/12/2021 00:11:00,0.218,91,12.1,68,983.58,18,28,33,,
09/12/2021 00:12:00,0.152,94,12.1,68,983.25,15,24,33,,
09/12/2021 00:13:00,0.122,95,12.0,68,983.51,17,26,34,,
09/12/2021 00:14:00,0.139,94,11.9,67,983.36,18,26,34,,
09/12/2021 00:15:00,0.111,95,12.0,67,983.76,21,30,35,,
09/12/2021 00:16:00,0.133,95,12.1,69,983.94,18,29,36,,
09/12/2021 00:17:00,0.131,95,11.9,69,983.97,20,28,36,,
09/12/2021 00:18:00,0.039,98,12.0,68,984.23,22,28,36,,
09/12/2021 00:19:00,0.032,98,11.8,68,984.04,19,26,36,,
09/12/2021 00:20:00,0.046,98,11.7,68,983.89,18,25,34,,
09/12/2021 00:21:00,0.018,99,11.7,69,984.03,17,28,35,,
09/12/2021 00:22:00,0.104,96,11.8,68,983.68,19,28,36,,
09/12/2021 00:23:00,0.089,96,11.9,68,983.87,18,28,36,,
09/12/2021 00:24:00,0.033,98,12.0,69,983.78,23,30,36,,
09/12/2021 00:25:00,0.092,96,12.0,68,983.62,21,28,36,,
09/12/2021 00:26:00,0.082,96,11.9,68,983.68,23,32,37,,
09/12/2021 00:27:00,0.126,95,11.9,68,983.86,22,31,37,,
09/12/2021 00:28:00,0.145,94,12.0,68,984.15,22,32,38,,
09/12/2021 00:29:00,0.104,96,12.1,68,984.53,22,31,37,,
09/12/2021 00:30:00,0.119,95,12.1,69,984.73,20,28,38,,
09/12/2021 00:31:00,0.119,95,12.0,69,984.65,18,26,39,,
09/12/2021 00:32:00,0.124,95,12.0,69,985.01,17,26,39,,
09/12/2021 00:33:00,0.176,93,11.9,69,985.54,17,26,40,,
09/12/2021 00:34:00,0.149,94,11.7,69,985.44,18,26,39,,
09/12/2021 00:35:00,0.195,92,11.7,69,984.97,16,25,39,,
09/12/2021 00:36:00,0.199,92,11.6,67,985.04,15,24,39,,
09/12/2021 00:37:00,0.275,89,11.6,67,985.51,17,23,39,,
09/12/2021 00:38:00,0.314,88,11.5,67,985.49,20,26,38,,
09/12/2021 00:39:00,0.217,91,11.6,67,985.1,20,25,38,,
09/12/2021 00:40:00,0.237,91,11.5,68,985.11,19,24,38,,
09/12/2021 00:41:00,0.245,90,11.5,68,985.04,21,27,39,,
09/12/2021 00:42:00,0.363,86,11.6,68,985.36,24,31,39,,
09/12/2021 00:43:00,0.316,88,11.6,69,985.31,23,28,39,,
09/12/2021 00:44:00,0.319,88,11.7,69,985.44,24,30,39,,
09/12/2021 00:45:00,0.282,89,11.9,69,985.26,24,30,40,,
09/12/2021 00:46:00,0.298,88,12.0,68,985.23,23,31,41,,
09/12/2021 00:47:00,0.297,88,12.0,68,985.25,22,30,40,,
09/12/2021 00:48:00,0.385,85,12.0,69,985.52,22,30,40,,
09/12/2021 00:49:00,0.304,88,12.1,69,985.95,23,30,40,,
09/12/2021 00:50:00,0.306,88,12.3,69,986.04,22,30,39,,
09/12/2021 00:51:00,0.315,88,12.2,69,985.94,25,30,38,,
09/12/2021 00:52:00,0.368,86,12.1,69,985.92,26,31,39,,
09/12/2021 00:53:00,0.494,81,12.2,69,985.7,25,32,40,,
09/12/2021 00:54:00,0.494,81,12.3,68,985.64,25,31,39,,
09/12/2021 00:55:00,0.547,79,12.3,68,985.66,25,33,39,,
09/12/2021 00:56:00,0.573,78,12.4,68,985.83,25,34,40,,
09/12/2021 00:57:00,0.618,76,12.3,69,985.66,20,32,39,,
09/12/2021 00:58:00,0.636,76,12.2,69,985.57,20,29,40,,
09/12/2021 00:59:00,0.684,74,12.2,68,985.39,22,29,40,,
