Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 16:33:00,1.444,45,5.7,44,980.86,13,34,40,53.7716104792849,-1.7921371581187806
22/12/2021 16:34:00,1.389,47,5.7,44,980.97,17,34,41,53.7712348022319,-1.792040868891516
22/12/2021 16:35:00,1.327,50,5.8,43,980.62,18,35,41,53.771544154835965,-1.7915776742082277
22/12/2021 16:36:00,1.329,50,5.7,43,980.76,19,36,42,53.77135341683169,-1.792123402492933
22/12/2021 16:37:00,1.275,52,5.7,43,980.9,19,35,42,53.7712842538494,-1.7923883652320003
22/12/2021 16:38:00,1.254,52,5.5,44,980.8,17,33,42,53.770932838524956,-1.79205808045511
22/12/2021 16:39:00,1.325,50,5.5,44,980.76,17,30,42,53.770916099996526,-1.7919643067585693
22/12/2021 16:40:00,1.338,49,5.6,45,980.52,19,29,42,53.77078310129517,-1.7920971304549667
22/12/2021 16:41:00,1.293,51,5.6,45,980.44,18,30,42,53.77069727865299,-1.7919947949316868
22/12/2021 16:42:00,1.27,52,5.7,44,980.22,20,28,41,53.77063673202037,-1.7920497376991218
22/12/2021 16:43:00,1.216,54,5.7,44,980.06,21,31,42,53.77077239162566,-1.792052427731243
22/12/2021 16:44:00,1.223,54,5.6,45,980.0,21,30,41,53.77078827547181,-1.7919997759633448
22/12/2021 16:45:00,1.302,51,5.5,44,980.04,19,27,41,53.77079750646756,-1.7920486828607953
22/12/2021 16:46:00,1.243,53,5.7,42,980.37,18,28,41,53.770688293807574,-1.792296912955386
22/12/2021 16:47:00,1.274,52,5.7,43,980.28,19,30,41,53.77055876785868,-1.792208327613051
22/12/2021 16:48:00,1.29,51,5.8,43,980.45,22,35,42,53.77035784812937,-1.7922994497119238
22/12/2021 16:49:00,1.228,53,5.8,43,980.35,17,34,42,53.769981254325494,-1.792512207765055
22/12/2021 16:50:00,1.345,49,5.9,43,980.99,16,31,40,53.769721875575975,-1.7928391206430818
22/12/2021 16:51:00,1.309,50,6.0,41,980.83,16,30,39,53.76979811543862,-1.792628793160833
22/12/2021 16:52:00,1.312,50,5.9,42,980.74,12,31,39,53.76981089226711,-1.792722112633865
22/12/2021 16:53:00,1.279,52,5.9,43,980.8,13,29,39,53.76974371634338,-1.79308496179545
22/12/2021 16:54:00,1.277,52,5.9,43,980.58,13,31,40,53.77003420246623,-1.7926645128933836
22/12/2021 16:55:00,1.22,54,5.9,43,980.66,13,30,41,53.77002934907853,-1.7925184276985968
22/12/2021 16:56:00,1.169,56,5.9,44,980.82,17,31,42,53.770038163498484,-1.7925057580437649
22/12/2021 16:57:00,1.179,55,5.9,44,980.86,19,35,41,53.769999406947655,-1.792305667033565
22/12/2021 16:58:00,1.215,54,5.9,44,980.98,17,32,42,53.769569337488335,-1.7924053754518503
22/12/2021 16:59:00,1.208,54,6.0,44,980.84,13,28,42,53.769506644991985,-1.79240462439207
22/12/2021 17:00:00,1.267,52,5.9,45,980.65,14,31,42,53.76962081734567,-1.791692720902232
22/12/2021 17:01:00,1.268,52,5.8,45,980.69,14,30,42,53.769317212797915,-1.7914066363309582
22/12/2021 17:02:00,1.278,52,6.0,45,980.64,18,31,43,53.76901204489053,-1.7912529956068313
22/12/2021 17:03:00,1.291,51,6.2,45,980.61,18,30,44,53.76901446720925,-1.7914227433133814
22/12/2021 17:04:00,1.457,45,6.2,45,980.75,19,29,44,53.769365804970484,-1.7912731340690282
22/12/2021 17:05:00,1.384,48,6.3,44,981.08,19,29,44,53.76968940791729,-1.7912565858184555
22/12/2021 17:06:00,1.316,50,6.3,43,981.19,19,28,43,53.76950667894548,-1.7910196011023516
22/12/2021 17:07:00,1.314,50,6.2,44,981.04,18,26,44,53.76934078796043,-1.7911177753379137
22/12/2021 17:08:00,1.286,51,6.3,45,980.9,20,29,44,53.76895797860818,-1.7914626008936214
22/12/2021 17:09:00,1.327,50,6.4,45,980.74,19,26,43,53.76930681894667,-1.791807605225737
22/12/2021 17:10:00,1.387,47,6.3,46,980.85,15,24,42,53.769212183962445,-1.7920345122512662
22/12/2021 17:11:00,1.427,46,6.3,45,981.02,16,26,41,53.769502512003484,-1.7919515205698735
22/12/2021 17:12:00,1.43,46,6.3,46,981.33,15,28,42,53.76963338847683,-1.7918224481285892
22/12/2021 17:13:00,1.384,48,6.3,46,981.28,13,25,41,53.769584011379735,-1.7918494027784462
22/12/2021 17:14:00,1.332,50,6.3,47,980.67,14,25,41,53.76977272584238,-1.7912141073929404
22/12/2021 17:15:00,1.426,46,6.2,48,980.74,15,27,41,53.76982713619223,-1.7912385806177586
22/12/2021 17:16:00,1.502,43,6.4,48,980.55,10,23,41,53.76982240879618,-1.7917266159814669
22/12/2021 17:17:00,1.431,46,6.5,48,980.73,10,23,43,53.770224928891956,-1.7919512185729911
22/12/2021 17:18:00,1.511,43,6.3,47,980.3,7,22,43,53.77023279996719,-1.7919215011382426
22/12/2021 17:19:00,1.434,46,6.4,47,980.17,9,23,44,53.77039829121279,-1.7922487526361406
22/12/2021 17:20:00,1.422,46,6.3,46,980.4,9,24,44,53.77066819926533,-1.7920149529028537
22/12/2021 17:21:00,1.356,49,6.3,46,980.92,11,27,45,53.77081008233287,-1.7917175467539075
22/12/2021 17:22:00,1.429,46,6.4,45,981.0,10,26,45,53.77084228649774,-1.7914506291731707
22/12/2021 17:23:00,1.42,46,6.5,46,980.97,10,25,45,53.77084365136452,-1.7914523623243652
22/12/2021 17:24:00,1.398,47,6.5,47,980.62,11,26,45,53.7709400667238,-1.7914665813290076
22/12/2021 17:25:00,1.459,45,6.5,46,980.63,11,27,45,53.770769802786354,-1.7908289661054206
22/12/2021 17:26:00,1.488,44,6.4,45,980.46,12,29,44,53.770526759633356,-1.790296030389087
22/12/2021 17:27:00,1.333,49,6.3,44,980.37,11,25,44,53.770577015880896,-1.7895578320240975
22/12/2021 17:28:00,1.323,50,6.2,44,980.24,12,24,42,53.77066673504351,-1.7898305230087408
22/12/2021 17:29:00,1.29,51,6.2,44,980.39,14,28,43,53.77039352534028,-1.7903078449871308
22/12/2021 17:30:00,1.344,49,6.2,43,980.14,15,28,43,53.77044938382064,-1.7895988716421756
22/12/2021 17:31:00,1.28,51,6.4,43,980.47,16,29,43,53.77047241843603,-1.7896093785074503
22/12/2021 17:32:00,1.267,52,6.3,43,980.2,12,27,43,53.77037700530146,-1.7899934220725058
22/12/2021 17:33:00,1.282,51,6.3,43,980.41,12,26,42,53.77041643726135,-1.7904021071594622
22/12/2021 17:34:00,1.289,51,6.5,45,980.75,12,25,42,53.77059906640586,-1.7903155404914637
22/12/2021 17:35:00,1.309,50,6.5,44,980.86,14,27,42,53.77068199841611,-1.7903838497674986
22/12/2021 17:36:00,1.342,49,6.7,45,980.53,12,24,43,53.77064568793272,-1.7902274321495513
22/12/2021 17:37:00,1.246,53,6.7,45,980.65,13,26,44,53.770371796314556,-1.7904026088635896
22/12/2021 17:38:00,1.207,54,6.7,45,980.82,14,31,43,53.77040678842092,-1.7900236962705227
22/12/2021 17:39:00,1.218,54,6.8,44,980.81,14,31,44,53.77070775486092,-1.7898990392166652
22/12/2021 17:40:00,1.23,53,6.9,45,980.9,15,29,46,53.77028703366587,-1.790055590969235
22/12/2021 17:41:00,1.177,55,6.8,46,980.95,16,29,45,53.770026976421406,-1.790540387299545
22/12/2021 17:42:00,1.222,54,7.1,47,981.34,20,34,45,53.770152990529574,-1.790835489229947
22/12/2021 17:43:00,1.276,52,7.2,46,981.53,19,34,45,53.77023432407923,-1.790652285299054
22/12/2021 17:44:00,1.333,50,7.3,46,981.3,21,38,45,53.77018557081005,-1.7905905129937574
22/12/2021 17:45:00,1.323,50,7.3,45,981.36,20,36,45,53.769793126792855,-1.7905751769129863
22/12/2021 17:46:00,1.442,45,7.2,45,981.28,22,37,45,53.769563461420354,-1.7902504495703826
22/12/2021 17:47:00,1.35,49,7.1,45,981.22,21,36,46,53.769639802671904,-1.7897669316514848
22/12/2021 17:48:00,1.39,47,7.1,45,981.27,23,37,45,53.769339141269434,-1.7892829458075705
22/12/2021 17:49:00,1.45,45,7.2,46,981.18,19,32,45,53.76920408072464,-1.7892864897524954
22/12/2021 17:50:00,1.459,45,7.1,45,981.49,17,32,45,53.76893088501478,-1.7890945187801097
22/12/2021 17:51:00,1.421,46,7.1,47,981.35,15,29,44,53.769185976536775,-1.7890972932694333
22/12/2021 17:52:00,1.494,43,7.1,47,981.54,18,34,44,53.76904572595908,-1.7892046670234683
22/12/2021 17:53:00,1.484,44,7.2,48,981.48,15,33,43,53.7688979597795,-1.7889869622313905
22/12/2021 17:54:00,1.487,44,7.4,47,981.34,19,34,43,53.76903361753106,-1.7889741213474828
22/12/2021 17:55:00,1.489,44,7.5,49,981.73,16,33,42,53.769074781071495,-1.789086520167375
22/12/2021 17:56:00,1.435,46,7.4,49,981.31,16,35,42,53.76942200436418,-1.789416440539802
22/12/2021 17:57:00,1.478,44,7.4,49,981.39,13,32,41,53.7690417663149,-1.7896662214872507
22/12/2021 17:58:00,1.528,42,7.3,50,981.64,14,33,41,53.76942342073138,-1.789990250923895
22/12/2021 17:59:00,1.541,42,7.3,51,981.51,15,31,40,53.76971738306206,-1.789728296115517
22/12/2021 18:00:00,1.637,38,7.1,51,981.57,17,31,41,53.76961141646728,-1.78915717758763
22/12/2021 18:01:00,1.563,41,7.2,52,981.69,14,28,42,53.76966334088868,-1.7886856720081612
22/12/2021 18:02:00,1.512,43,7.3,51,981.95,15,29,42,53.76966353533928,-1.7886329979781421
22/12/2021 18:03:00,1.403,47,7.3,51,982.07,14,27,42,53.76990053867691,-1.7890672073738307
22/12/2021 18:04:00,1.451,45,7.1,51,981.85,17,30,43,53.769921417547884,-1.7890393606652912
22/12/2021 18:05:00,1.579,40,7.2,51,981.78,19,27,43,53.77022308465885,-1.7893248739313985
22/12/2021 18:06:00,1.599,40,7.1,51,981.88,18,28,43,53.77016601993362,-1.789310659241893
22/12/2021 18:07:00,1.617,39,7.2,51,982.01,21,28,43,53.770122576607655,-1.789317313357414
22/12/2021 18:08:00,1.651,38,7.2,52,981.83,22,32,43,53.770185837211315,-1.7896560896044904
22/12/2021 18:09:00,1.629,38,7.1,54,981.77,19,31,44,53.77011161948684,-1.7890177743997357
22/12/2021 18:10:00,1.589,40,7.1,53,981.75,19,34,44,53.769835882860434,-1.7893361605266536
22/12/2021 18:11:00,1.517,43,7.2,54,981.81,18,30,45,53.77025182839567,-1.7895578289474945
22/12/2021 18:12:00,1.572,41,7.3,55,981.71,16,27,45,53.77028380158222,-1.7894228825897205
22/12/2021 18:13:00,1.498,43,7.5,55,981.9,17,29,45,53.770291286149245,-1.7894144913512475
22/12/2021 18:14:00,1.523,42,7.4,55,982.43,17,31,44,53.77029521178752,-1.7895679099264001
22/12/2021 18:15:00,1.466,45,7.4,55,982.62,14,29,44,53.77052409572725,-1.7900942592949156
22/12/2021 18:16:00,1.461,45,7.3,55,983.15,14,28,45,53.77063221637392,-1.790364049645887
22/12/2021 18:17:00,1.424,46,7.4,54,983.57,15,28,45,53.77062779733603,-1.7905551155151609
22/12/2021 18:18:00,1.426,46,7.5,55,983.5,14,24,45,53.770759943149024,-1.7903312595325203
22/12/2021 18:19:00,1.434,46,7.7,54,983.4,14,26,45,53.77092140707668,-1.7905274249258363
22/12/2021 18:20:00,1.391,47,7.6,54,983.65,14,25,45,53.770793893618695,-1.7910687375368093
22/12/2021 18:21:00,1.324,50,7.6,54,983.81,12,22,44,53.77102617195577,-1.790966461376185
22/12/2021 18:22:00,1.237,53,7.6,53,983.78,12,23,44,53.77115692302544,-1.7911243332809548
22/12/2021 18:23:00,1.257,52,7.6,52,983.72,11,20,44,53.771263708729784,-1.7905247296432194
22/12/2021 18:24:00,1.255,52,7.6,51,983.5,10,20,45,53.77096690476857,-1.790602314213762
22/12/2021 18:25:00,1.186,55,7.6,50,983.59,10,20,45,53.770882698077635,-1.7907387146758806
22/12/2021 18:26:00,1.214,54,7.7,50,983.06,10,18,44,53.770495696831624,-1.7906747017233031
22/12/2021 18:27:00,1.162,56,7.4,51,983.49,13,22,45,53.77058678826878,-1.791190708966856
22/12/2021 18:28:00,1.217,54,7.4,50,983.85,14,25,46,53.77031393423938,-1.7914961184641611
22/12/2021 18:29:00,1.188,55,7.4,53,983.95,17,27,47,53.7702446773007,-1.7915321183847754
22/12/2021 18:30:00,1.126,57,7.2,52,984.22,17,28,48,53.77026714925708,-1.791480743774267
22/12/2021 18:31:00,1.169,56,7.2,52,984.15,17,30,48,53.77012855268599,-1.7921211659589489
22/12/2021 18:32:00,1.121,57,7.1,51,984.41,16,30,49,53.769848504011016,-1.7923513261690716
22/12/2021 18:33:00,0.968,63,7.0,51,984.55,19,32,50,53.76982368262836,-1.792466730960731
22/12/2021 18:34:00,0.964,63,6.9,50,984.36,16,32,49,53.77003058618472,-1.7924764295101403
22/12/2021 18:35:00,0.962,63,6.9,50,984.08,18,34,49,53.76976277254934,-1.792921914338799
22/12/2021 18:36:00,0.954,64,6.8,50,984.42,21,36,49,53.76994031521083,-1.7935338498093576
22/12/2021 18:37:00,0.957,64,6.7,49,984.31,20,35,49,53.769961337894564,-1.793315090248468
22/12/2021 18:38:00,0.963,63,6.9,49,983.91,19,36,48,53.77016422902805,-1.7933945887270728
22/12/2021 18:39:00,0.95,64,7.1,48,983.86,21,37,48,53.770295812724974,-1.7935812931780195
22/12/2021 18:40:00,0.919,65,7.0,49,983.45,17,32,49,53.770236472082644,-1.7938058413865756
22/12/2021 18:41:00,0.882,66,7.1,49,983.24,16,31,49,53.77067520587813,-1.7936503663270702
22/12/2021 18:42:00,0.906,66,7.2,48,983.6,15,32,48,53.77034048831974,-1.7932698040198045
22/12/2021 18:43:00,0.919,65,7.1,48,983.33,15,30,48,53.770524918059564,-1.7931871082923379
22/12/2021 18:44:00,0.959,64,7.1,48,983.42,14,29,48,53.77036077261977,-1.793292307203094
22/12/2021 18:45:00,0.995,62,7.0,49,983.38,14,29,48,53.77044265596409,-1.7935112883465099
22/12/2021 18:46:00,0.959,64,7.1,49,983.19,10,23,48,53.77025787598937,-1.793264536693205
22/12/2021 18:47:00,0.973,63,7.1,48,982.49,10,22,48,53.769837026305765,-1.7933412327268257
22/12/2021 18:48:00,1.071,59,7.2,48,982.71,10,23,49,53.77022515336304,-1.793568001886983
22/12/2021 18:49:00,1.059,60,7.3,48,982.89,11,24,49,53.76992566607926,-1.79302729138412
22/12/2021 18:50:00,1.019,61,7.2,48,982.85,14,24,49,53.77001030321764,-1.7931004239252437
22/12/2021 18:51:00,0.991,62,7.3,48,982.69,16,26,48,53.770288026403286,-1.793341109217232
22/12/2021 18:52:00,0.891,66,7.3,47,982.75,15,29,47,53.770294600887155,-1.7932966012645621
22/12/2021 18:53:00,0.926,65,7.2,47,982.61,17,29,47,53.77027451276183,-1.7928386750412555
22/12/2021 18:54:00,0.936,64,7.3,46,983.08,16,30,46,53.770529804431725,-1.7929891243598528
22/12/2021 18:55:00,0.918,65,7.4,46,982.85,16,30,45,53.7702490964673,-1.7928393217255654
22/12/2021 18:56:00,0.855,67,7.5,46,983.12,19,33,44,53.77001185231256,-1.7923016933516864
22/12/2021 18:57:00,0.784,70,7.3,47,983.73,16,28,44,53.77002066604837,-1.7923148575123466
22/12/2021 18:58:00,0.687,74,7.2,46,983.68,19,35,44,53.76965033454553,-1.7921823186779753
22/12/2021 18:59:00,0.668,74,7.5,46,983.61,24,39,45,53.76992659070084,-1.7925636429895524
22/12/2021 19:00:00,0.683,74,7.4,45,983.42,23,37,45,53.76956692314246,-1.7921453307836435
22/12/2021 19:01:00,0.652,75,7.3,44,983.42,23,34,45,53.76960268781321,-1.792189141133126
22/12/2021 19:02:00,0.689,74,7.4,44,983.36,20,33,45,53.76943416526599,-1.7917739219217381
22/12/2021 19:03:00,0.597,77,7.2,44,983.2,22,37,44,53.769505640590275,-1.7914605600023685
22/12/2021 19:04:00,0.619,76,7.2,43,983.29,22,37,44,53.7698832176373,-1.791377289596333
22/12/2021 19:05:00,0.684,74,7.0,44,983.1,24,38,45,53.77004717185878,-1.7908866777674561
22/12/2021 19:06:00,0.757,71,7.1,44,983.29,18,32,44,53.77044921950934,-1.7912091650398418
22/12/2021 19:07:00,0.744,72,6.9,44,982.97,18,33,44,53.770707355398386,-1.791663613367106
22/12/2021 19:08:00,0.754,71,7.1,44,983.2,18,33,45,53.770636887109966,-1.7917290473466285
22/12/2021 19:09:00,0.745,72,7.2,43,983.16,19,35,46,53.77044486772866,-1.791356292301265
22/12/2021 19:10:00,0.768,71,7.1,44,982.99,20,35,46,53.770420757065594,-1.79156621532048
22/12/2021 19:11:00,0.715,73,7.0,45,982.87,23,37,47,53.7707475814462,-1.7920416045458947
22/12/2021 19:12:00,0.73,72,7.0,45,983.19,21,33,46,53.770615065594725,-1.7919732052214623
22/12/2021 19:13:00,0.77,71,7.0,46,983.09,20,31,46,53.770609297813735,-1.7919977065911987
22/12/2021 19:14:00,0.721,72,7.0,48,982.97,22,31,46,53.77016777675239,-1.7919265378744649
22/12/2021 19:15:00,0.727,72,7.0,48,982.85,21,30,47,53.76998434203726,-1.7913967556321932
22/12/2021 19:16:00,0.72,72,6.9,51,982.78,21,28,47,53.77023818245983,-1.7913554506163722
22/12/2021 19:17:00,0.681,74,6.9,52,982.5,20,26,46,53.76998771536063,-1.791644527703112
22/12/2021 19:18:00,0.771,71,6.8,51,982.41,18,21,46,53.77034393486324,-1.7912412460948315
22/12/2021 19:19:00,0.736,72,7.0,51,982.05,16,19,47,53.77042926329839,-1.7908358650850076
22/12/2021 19:20:00,0.644,75,7.1,50,982.42,17,21,46,53.77077207594217,-1.790816841270474
22/12/2021 19:21:00,0.629,76,7.1,51,982.56,13,19,46,53.771165218607294,-1.790596495943762
22/12/2021 19:22:00,0.683,74,7.2,51,982.61,13,18,45,53.771125311120024,-1.7904288799909218
22/12/2021 19:23:00,0.688,74,7.3,50,982.74,11,14,45,53.77136431426069,-1.789939845326787
22/12/2021 19:24:00,0.687,74,7.3,49,982.62,12,15,45,53.7712185745183,-1.7896262679513162
22/12/2021 19:25:00,0.655,75,7.3,50,982.87,12,17,45,53.7712256411952,-1.7896254997182766
22/12/2021 19:26:00,0.591,77,7.4,50,983.12,10,13,46,53.771202575772726,-1.7896564369666035
22/12/2021 19:27:00,0.617,76,7.4,49,983.38,9,12,46,53.77148802524581,-1.7897783319150709
22/12/2021 19:28:00,0.705,73,7.4,48,983.75,9,13,47,53.771058518779405,-1.7896912321457323
22/12/2021 19:29:00,0.685,74,7.6,48,983.5,9,13,48,53.77081979050531,-1.7896086582921362
22/12/2021 19:30:00,0.728,72,7.4,49,983.73,10,15,46,53.77103966932627,-1.7894026597083699
22/12/2021 19:31:00,0.773,71,7.4,49,983.91,11,18,47,53.77112127792822,-1.78886862240006
22/12/2021 19:32:00,0.759,71,7.3,50,983.84,9,16,47,53.771179097336955,-1.7890828495205189
22/12/2021 19:33:00,0.672,74,7.5,51,983.68,9,16,47,53.7710372884805,-1.789249127805634
22/12/2021 19:34:00,0.671,74,7.5,50,983.34,9,14,46,53.77113944068059,-1.7898124730032454
22/12/2021 19:35:00,0.768,71,7.3,51,983.4,10,15,45,53.77109511521752,-1.7897738612206595
22/12/2021 19:36:00,0.761,71,7.3,51,983.35,10,14,45,53.771011457425814,-1.7898898825481921
22/12/2021 19:37:00,0.799,70,7.2,50,983.25,11,17,45,53.77100778388228,-1.7901235024000504
22/12/2021 19:38:00,0.79,70,7.3,49,983.04,9,13,45,53.77100108293238,-1.7900800114824131
22/12/2021 19:39:00,0.807,69,7.3,49,983.04,11,16,45,53.7712413685558,-1.7906959736981947
22/12/2021 19:40:00,0.737,72,7.3,49,982.86,12,16,47,53.77117188941525,-1.7908351322215477
22/12/2021 19:41:00,0.677,74,7.4,47,983.01,12,17,47,53.77115615399497,-1.7908674990855413
22/12/2021 19:42:00,0.707,73,7.4,47,983.23,12,17,47,53.771307044787015,-1.7914345637988132
22/12/2021 19:43:00,0.725,72,7.4,46,982.93,13,17,47,53.77140499789357,-1.7914966078517542
22/12/2021 19:44:00,0.801,69,7.4,45,982.96,14,18,48,53.771399811343905,-1.7912711155111147
22/12/2021 19:45:00,0.88,66,7.5,45,982.59,13,19,48,53.771169756533745,-1.7908219739077584
22/12/2021 19:46:00,0.857,67,7.5,46,982.13,14,20,48,53.77116916734053,-1.790827952565225
22/12/2021 19:47:00,0.841,68,7.6,46,982.62,12,20,48,53.771368893518165,-1.7910654257133214
22/12/2021 19:48:00,0.834,68,7.6,47,982.61,11,18,49,53.77112904642486,-1.7913167130947156
22/12/2021 19:49:00,0.897,66,7.7,47,982.63,13,19,49,53.770907203030056,-1.7907796037674453
22/12/2021 19:50:00,0.89,66,7.8,47,982.23,15,20,49,53.770708952572406,-1.7905943411555767
22/12/2021 19:51:00,0.92,65,7.6,48,982.0,13,20,49,53.77065255045143,-1.7905686123462343
22/12/2021 19:52:00,0.945,64,7.6,49,982.45,15,23,49,53.77064757424744,-1.7906892765794524
22/12/2021 19:53:00,0.953,64,7.6,48,982.1,11,16,48,53.770798162912605,-1.7906723864348186
22/12/2021 19:54:00,0.976,63,7.7,48,982.1,12,18,48,53.77074199305315,-1.7908577015927356
22/12/2021 19:55:00,0.894,66,7.6,47,982.28,11,18,48,53.770524634008666,-1.7908691002377333
22/12/2021 19:56:00,0.86,67,7.8,49,982.14,12,18,47,53.77043541406265,-1.791125862762321
22/12/2021 19:57:00,0.841,68,7.8,49,981.88,12,18,48,53.77041818233633,-1.7911259680783274
22/12/2021 19:58:00,0.908,65,7.8,48,982.21,10,17,48,53.770416651013605,-1.790833480971634
22/12/2021 19:59:00,0.937,64,7.7,47,982.3,11,18,48,53.77002466147706,-1.7906055974790007
22/12/2021 20:00:00,0.927,65,7.8,47,982.46,10,18,47,53.76977827887336,-1.7904029886622814
22/12/2021 20:01:00,0.912,65,7.7,47,982.27,11,20,48,53.769787636236664,-1.790104081749373
22/12/2021 20:02:00,,,7.6,47,982.28,11,22,48,53.769606820178595,-1.7905561653923059
22/12/2021 20:03:00,0.958,64,7.5,47,981.91,10,23,47,53.769759313137634,-1.7904307786983762
22/12/2021 20:04:00,1.053,60,7.5,49,981.69,8,17,47,53.76965511080892,-1.790149367650667
22/12/2021 20:05:00,0.998,62,7.5,49,981.53,9,22,48,53.769862669735495,-1.7904448646750906
22/12/2021 20:06:00,1.008,62,7.5,49,981.11,9,23,49,53.769934319027556,-1.7903290247311912
22/12/2021 20:07:00,1.059,60,7.7,50,980.9,10,22,50,53.77002461752724,-1.7908645784499966
22/12/2021 20:08:00,1.057,60,7.5,49,981.05,9,19,51,53.76964939663871,-1.7910360176486322
22/12/2021 20:09:00,1.039,61,7.5,49,981.01,9,19,53,53.76957947641114,-1.791092970672035
22/12/2021 20:10:00,1.074,59,7.7,47,980.5,8,15,52,53.76953013813825,-1.790346338317352
22/12/2021 20:11:00,1.126,57,7.7,47,980.44,9,15,53,53.76937033410389,-1.7899377370218001
22/12/2021 20:12:00,1.125,57,7.7,49,980.3,9,16,52,53.76923081089329,-1.789261687248824
22/12/2021 20:13:00,1.117,58,7.8,50,980.78,9,15,52,53.76906152752516,-1.7891051642504967
22/12/2021 20:14:00,1.173,56,8.0,49,980.97,9,18,52,53.76873069655664,-1.7888392435388447
22/12/2021 20:15:00,1.155,56,7.8,49,980.89,11,18,52,53.76862398307152,-1.7893012451753036
22/12/2021 20:16:00,1.152,56,7.7,49,981.12,10,18,51,53.76853734804687,-1.7897370849404914
22/12/2021 20:17:00,1.158,56,7.7,50,981.26,11,20,50,53.768652210174515,-1.789644315472185
22/12/2021 20:18:00,1.076,59,7.8,49,981.13,13,20,50,53.768667368971954,-1.789731149262466
22/12/2021 20:19:00,1.165,56,7.8,49,980.66,12,21,50,53.7686734131227,-1.789737957050394
22/12/2021 20:20:00,1.162,56,7.6,49,980.61,12,20,50,53.76846434352428,-1.790326583125574
22/12/2021 20:21:00,1.175,55,7.6,48,980.72,12,20,50,53.76878045054113,-1.7904382179419036
22/12/2021 20:22:00,1.263,52,7.5,48,980.55,13,20,49,53.76881106025142,-1.7909569763194493
22/12/2021 20:23:00,1.232,53,7.5,48,980.71,14,22,50,53.768562655596895,-1.790614312913206
22/12/2021 20:24:00,1.284,51,7.6,49,980.38,16,26,49,53.76893451735196,-1.7902736640146133
22/12/2021 20:25:00,1.309,50,7.4,49,980.09,20,30,48,53.76905233169898,-1.78999172508906
22/12/2021 20:26:00,1.228,53,7.3,49,980.06,23,32,48,53.76904946247352,-1.7900487406582088
22/12/2021 20:27:00,1.174,55,7.3,48,980.28,25,32,49,53.76916468522714,-1.7903777426878933
22/12/2021 20:28:00,1.163,56,7.4,47,980.81,27,32,48,53.76921759036104,-1.790187831354472
22/12/2021 20:29:00,1.219,54,7.5,48,980.35,26,32,48,53.76907208583805,-1.7908274973374068
22/12/2021 20:30:00,1.243,53,7.4,49,980.66,27,34,48,53.76920594882201,-1.7905596627891058
22/12/2021 20:31:00,1.357,49,7.6,50,981.13,23,28,48,53.76910715314601,-1.7903798588269748
22/12/2021 20:32:00,1.335,49,7.7,50,981.2,22,26,47,53.769375693445106,-1.7906321054853809
22/12/2021 20:33:00,1.367,48,7.7,50,981.33,20,27,48,53.769341461823124,-1.7900422161870795
22/12/2021 20:34:00,1.377,48,7.6,51,981.46,18,24,46,53.7693238096774,-1.790118040240461
