Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 22:34:00,1.697,36,11.4,46,985.32,21,25,39,53.790456565442696,-1.759455526579924
24/11/2021 22:35:00,1.685,36,11.3,46,985.59,20,27,40,53.79040002138957,-1.759511500954882
24/11/2021 22:36:00,1.709,35,11.3,46,985.82,19,23,41,53.79028159393146,-1.759457985976746
24/11/2021 22:37:00,1.746,34,11.2,45,986.01,18,23,42,53.79060671023852,-1.7596888230698244
24/11/2021 22:38:00,1.747,34,11.3,46,986.2,19,27,41,53.790463307771816,-1.7591842615559419
24/11/2021 22:39:00,1.808,32,11.3,46,986.0,21,27,41,53.79035210211275,-1.759208995244845
24/11/2021 22:40:00,1.873,29,11.5,46,985.64,17,24,41,53.79032606832808,-1.75860803942997
24/11/2021 22:41:00,1.788,32,11.7,47,985.95,15,23,41,53.790472226964276,-1.758547247005933
24/11/2021 22:42:00,1.813,32,11.6,46,986.27,13,20,42,53.79046882299281,-1.7587126062093912
24/11/2021 22:43:00,1.825,31,11.7,45,986.1,9,16,43,53.79072854864596,-1.7583456914564792
24/11/2021 22:44:00,1.814,31,11.9,45,986.45,9,17,44,53.790705599455954,-1.7586363655563453
24/11/2021 22:45:00,1.783,33,12.0,45,986.5,10,17,44,53.79046581185134,-1.758882818185099
24/11/2021 22:46:00,1.866,30,12.0,45,986.61,8,17,43,53.790284700168854,-1.758925436670082
24/11/2021 22:47:00,1.831,31,12.0,44,986.29,10,20,44,53.78995230688927,-1.759380571132766
24/11/2021 22:48:00,1.836,31,12.2,45,986.63,13,24,44,53.789676171014,-1.7595803055207395
24/11/2021 22:49:00,1.85,30,12.3,44,986.51,14,23,44,53.78943740567054,-1.7595303101602386
24/11/2021 22:50:00,1.777,33,12.3,45,986.33,15,25,44,53.789401102947274,-1.759313577566096
24/11/2021 22:51:00,1.811,32,12.3,44,986.5,15,24,43,53.78939867505098,-1.758662521797792
24/11/2021 22:52:00,1.865,30,12.3,44,986.64,11,21,43,53.78942424804786,-1.7588282899342285
24/11/2021 22:53:00,1.774,33,12.3,44,986.6,10,19,44,53.789183700298736,-1.7583983801629601
24/11/2021 22:54:00,1.76,34,12.4,44,986.56,10,18,43,53.789265560767404,-1.759133410688513
24/11/2021 22:55:00,1.768,33,12.5,44,986.43,10,18,42,53.78928023762887,-1.7591788889136262
24/11/2021 22:56:00,1.711,35,12.4,43,986.61,8,18,42,53.789473739154346,-1.7591765695293389
24/11/2021 22:57:00,1.683,36,12.3,44,986.52,10,20,42,53.789449734066615,-1.7591619089427706
24/11/2021 22:58:00,1.687,36,12.4,42,986.24,6,14,42,53.789074081945024,-1.7590561305901002
24/11/2021 22:59:00,1.73,35,12.7,43,986.22,6,15,43,53.789179800092796,-1.7591789459530067
24/11/2021 23:00:00,1.715,35,12.8,44,986.56,7,15,42,53.78917773700141,-1.7591755664605604
24/11/2021 23:01:00,1.714,35,12.9,44,986.68,6,16,41,53.789017359367605,-1.7586933037140358
24/11/2021 23:02:00,1.629,38,12.8,45,986.6,5,16,42,53.78878058547288,-1.7586743228069845
24/11/2021 23:03:00,1.566,41,12.8,46,986.39,5,16,42,53.78890090602486,-1.7586407594151978
24/11/2021 23:04:00,1.539,42,13.1,45,986.3,5,19,43,53.788749419698405,-1.7580459974176923
24/11/2021 23:05:00,1.528,42,13.0,45,986.36,6,18,41,53.78847696007867,-1.7586178796221432
24/11/2021 23:06:00,1.589,40,12.9,44,986.49,7,20,42,53.7882351795419,-1.7585823200931765
24/11/2021 23:07:00,1.539,42,12.9,44,986.22,6,20,42,53.78820424829206,-1.75864592910762
24/11/2021 23:08:00,1.55,41,12.9,44,986.11,6,20,42,53.78819530676746,-1.758576291303406
24/11/2021 23:09:00,1.562,41,13.0,43,986.0,8,22,43,53.78829914225066,-1.7585798482647041
24/11/2021 23:10:00,1.567,41,12.8,43,985.73,7,24,42,53.7886874197249,-1.758580668996001
24/11/2021 23:11:00,1.617,39,12.7,43,985.87,7,23,42,53.789061147574024,-1.7585390407390111
24/11/2021 23:12:00,1.55,41,12.9,42,985.81,6,23,43,53.78908538791923,-1.7589442137125069
24/11/2021 23:13:00,1.502,43,13.0,43,985.43,6,24,43,53.78908003355894,-1.7589827527411777
24/11/2021 23:14:00,1.539,42,13.1,44,985.73,7,27,42,53.78909833554199,-1.7589133360409113
24/11/2021 23:15:00,1.438,46,13.0,44,985.74,7,27,43,53.78897117319844,-1.7593778066322443
24/11/2021 23:16:00,1.501,43,13.0,42,985.64,8,26,43,53.788793686806656,-1.7600123183733525
24/11/2021 23:17:00,1.617,39,13.0,43,985.9,9,26,43,53.788913141343784,-1.760590968813834
24/11/2021 23:18:00,1.6,39,13.0,42,985.66,10,29,42,53.788938259447626,-1.7605470730686548
24/11/2021 23:19:00,1.644,38,13.1,43,985.41,10,30,43,53.78861724135117,-1.7605408454938345
24/11/2021 23:20:00,1.689,36,13.1,44,984.95,10,33,45,53.78864762947696,-1.7605970131417412
24/11/2021 23:21:00,1.642,38,13.1,44,984.99,12,32,45,53.78860793646032,-1.7611545491901435
24/11/2021 23:22:00,1.682,36,13.0,45,984.91,11,34,44,53.788973107101505,-1.7613871406149837
24/11/2021 23:23:00,1.743,34,13.2,44,984.4,8,31,43,53.789079449338104,-1.7612233479436648
24/11/2021 23:24:00,1.757,34,13.2,43,984.2,10,31,42,53.78892340559957,-1.7606802434668405
24/11/2021 23:25:00,1.759,34,13.2,44,984.16,8,26,43,53.78918591263265,-1.7607644679854728
24/11/2021 23:26:00,1.72,35,13.1,46,984.28,9,29,42,53.78891739126972,-1.761204505166398
24/11/2021 23:27:00,1.72,35,13.1,45,983.86,8,23,42,53.78885754020052,-1.761464605418292
24/11/2021 23:28:00,1.775,33,13.2,45,984.24,8,22,42,53.78909991874109,-1.7619481942816704
24/11/2021 23:29:00,1.826,31,13.3,45,984.62,7,21,43,53.78918424922089,-1.7618844103584115
24/11/2021 23:30:00,1.847,30,13.4,46,984.82,8,21,43,53.789408854777896,-1.7614871945986605
24/11/2021 23:31:00,1.875,29,13.5,46,984.28,6,21,43,53.78965188970407,-1.7611802372269112
24/11/2021 23:32:00,1.922,27,13.5,46,983.98,8,20,42,53.78972881437623,-1.7612582245552988
24/11/2021 23:33:00,1.907,28,13.4,45,984.3,7,19,43,53.7895284981371,-1.7613980461295315
24/11/2021 23:34:00,1.888,29,13.4,44,984.32,7,21,42,53.789504256588565,-1.7613861657670538
24/11/2021 23:35:00,1.932,27,13.4,44,984.22,8,23,42,53.78950804354422,-1.761402408588798
24/11/2021 23:36:00,1.956,26,13.4,43,984.36,9,21,43,53.789234574529054,-1.760854556182214
24/11/2021 23:37:00,1.88,29,13.4,41,984.46,9,20,44,53.78922107692106,-1.7607715449801453
24/11/2021 23:38:00,1.84,31,13.2,42,984.29,11,22,43,53.788955012243,-1.7608010868512143
24/11/2021 23:39:00,1.871,29,13.0,43,984.32,9,20,43,53.788995699641376,-1.7608211710702475
24/11/2021 23:40:00,1.765,33,12.9,43,984.27,7,18,43,53.78920969935382,-1.7609282218716402
24/11/2021 23:41:00,1.75,34,12.8,44,984.19,7,16,42,53.788891663906035,-1.7613928623223274
24/11/2021 23:42:00,1.784,33,12.8,45,983.93,7,17,41,53.7888682034845,-1.7613759263117592
24/11/2021 23:43:00,1.808,32,12.9,46,983.99,6,14,42,53.7888680742333,-1.7613758845627936
24/11/2021 23:44:00,1.791,32,13.0,45,983.86,5,15,42,53.78913361109055,-1.7613798576981226
24/11/2021 23:45:00,1.771,33,12.9,45,984.16,4,14,44,53.789185577006684,-1.7610450657299312
24/11/2021 23:46:00,1.78,33,12.9,46,984.19,3,13,43,53.789196263102646,-1.7608675785095627
24/11/2021 23:47:00,1.779,33,12.8,45,984.53,5,18,44,53.789087942077444,-1.7605347636684479
24/11/2021 23:48:00,1.811,32,12.7,47,984.45,4,17,44,53.789258314614386,-1.7605328477708857
24/11/2021 23:49:00,1.817,31,12.8,48,984.24,4,17,43,53.78914311142547,-1.7598521435887582
24/11/2021 23:50:00,1.809,32,12.7,49,984.3,5,17,42,53.78898977754724,-1.7597447410438354
24/11/2021 23:51:00,1.821,31,12.7,49,984.47,5,17,43,53.7889821615536,-1.7601876371621987
24/11/2021 23:52:00,1.862,30,12.8,50,984.42,4,16,42,53.78907482765554,-1.7603730043124952
24/11/2021 23:53:00,1.837,31,12.9,50,984.96,3,15,40,53.78914484440399,-1.7601656625618198
24/11/2021 23:54:00,1.805,32,13.0,51,984.98,4,15,41,53.7890231642319,-1.7601043931127802
24/11/2021 23:55:00,1.822,31,12.9,51,984.78,3,13,40,53.78879722313392,-1.7597448016899133
24/11/2021 23:56:00,1.753,34,12.7,51,984.29,4,14,40,53.78907348627135,-1.7598511887889343
24/11/2021 23:57:00,1.74,34,12.9,53,984.13,,,,53.78898042500194,-1.759859965113816
24/11/2021 23:58:00,1.695,36,13.1,53,984.34,3,13,40,53.78866728733869,-1.7597260781740445
24/11/2021 23:59:00,1.713,35,13.1,53,984.12,3,12,40,53.788432518531934,-1.7597768309020554
25/11/2021 00:00:00,1.72,35,13.1,53,983.91,2,12,40,53.78880264188926,-1.7593658309913596
25/11/2021 00:01:00,1.783,33,13.1,52,984.08,3,13,40,53.78848112871269,-1.7589177012040351
25/11/2021 00:02:00,1.768,33,13.1,53,984.16,3,12,41,53.78821907016031,-1.7589669426939933
25/11/2021 00:03:00,1.674,37,13.1,52,984.14,3,13,40,53.78853201496127,-1.7587227048977683
25/11/2021 00:04:00,1.67,37,13.1,53,984.14,4,14,39,53.78840434368728,-1.7587071895674893
25/11/2021 00:05:00,1.701,36,13.3,53,983.97,4,13,39,53.78832988773505,-1.7584432927615525
25/11/2021 00:06:00,1.713,35,13.4,53,984.22,4,13,40,53.78833021761196,-1.758443497251741
25/11/2021 00:07:00,1.743,34,13.5,52,984.08,5,15,40,53.78847685030632,-1.758774111196205
25/11/2021 00:08:00,1.791,32,13.4,52,983.98,4,13,39,53.78829664370846,-1.75818635140097
25/11/2021 00:09:00,1.823,31,13.5,53,984.01,3,16,39,53.78830362288727,-1.7577566169090473
25/11/2021 00:10:00,1.876,29,13.6,52,984.29,4,18,40,53.78822854361065,-1.7576326749248774
25/11/2021 00:11:00,1.911,28,13.7,52,984.08,3,16,40,53.788268155688044,-1.7576598423240521
25/11/2021 00:12:00,1.946,27,13.6,53,984.22,3,14,40,53.78823781216166,-1.7575055516490568
25/11/2021 00:13:00,1.856,30,13.5,54,983.55,3,15,42,53.78833684420776,-1.757110122397548
25/11/2021 00:14:00,1.939,27,13.5,55,983.39,3,13,41,53.78830903998642,-1.7572742188434363
25/11/2021 00:15:00,1.9,28,13.5,55,983.26,2,14,41,53.78829039902356,-1.7570108131452034
25/11/2021 00:16:00,1.916,28,13.5,55,983.15,5,19,42,53.787930481782986,-1.7571645569389063
25/11/2021 00:17:00,1.966,26,13.7,55,982.95,4,17,42,53.78795633728931,-1.7578680416375883
25/11/2021 00:18:00,1.982,25,13.6,55,983.08,5,14,43,53.7877419370234,-1.7583644254547222
25/11/2021 00:19:00,1.986,25,13.5,55,982.86,5,15,42,53.78771524780813,-1.7584278149137655
25/11/2021 00:20:00,1.962,26,13.6,55,982.84,5,12,42,53.78804642648695,-1.7588202048532688
25/11/2021 00:21:00,1.89,29,13.5,56,982.93,5,13,42,53.78814660921388,-1.7587466163776297
25/11/2021 00:22:00,1.999,25,13.5,55,982.3,6,15,42,53.7878042498208,-1.7586215297839503
25/11/2021 00:23:00,1.923,27,13.5,55,982.83,6,14,41,53.787745948647064,-1.7587024818220443
25/11/2021 00:24:00,1.955,26,13.5,55,982.57,5,12,41,53.78751864103441,-1.7583031756924266
25/11/2021 00:25:00,1.878,29,13.4,54,982.71,5,12,41,53.787310200786415,-1.7583354758364074
25/11/2021 00:26:00,1.878,29,13.4,57,982.74,6,12,42,53.787472705463145,-1.7585130401490368
25/11/2021 00:27:00,1.832,31,13.3,56,982.61,6,13,41,53.78759239156717,-1.7583788146495107
25/11/2021 00:28:00,1.862,30,13.4,56,983.06,8,17,42,53.787336120414125,-1.758559104281073
25/11/2021 00:29:00,1.766,33,13.5,56,983.21,9,20,42,53.787188250677076,-1.7588930161824696
25/11/2021 00:30:00,1.638,38,13.5,56,982.96,10,18,42,53.78734681570119,-1.7586196646814585
25/11/2021 00:31:00,1.57,41,13.6,55,983.25,9,17,41,53.78730802547526,-1.7586270869087575
25/11/2021 00:32:00,1.586,40,13.6,55,983.48,9,18,41,53.7870299851157,-1.7580501751897732
25/11/2021 00:33:00,1.629,38,13.8,56,983.89,10,19,39,53.787146282088024,-1.758367769566976
25/11/2021 00:34:00,1.631,38,13.8,55,984.52,8,17,39,53.7869422991395,-1.758739796303985
25/11/2021 00:35:00,1.685,36,13.6,57,984.86,6,15,40,53.78685091117049,-1.758820903925578
25/11/2021 00:36:00,1.72,35,13.6,57,985.12,7,17,41,53.787138528846036,-1.7590310807745029
25/11/2021 00:37:00,1.78,33,13.5,56,985.32,8,17,41,53.78730988915389,-1.7591317557121977
25/11/2021 00:38:00,1.769,33,13.6,56,985.48,8,17,41,53.787415036796254,-1.7589357346683656
25/11/2021 00:39:00,1.764,33,13.6,55,985.47,9,19,40,53.787452520408024,-1.7593829436266935
25/11/2021 00:40:00,1.715,35,13.7,54,985.59,8,17,40,53.7874476435294,-1.7590028063323917
25/11/2021 00:41:00,1.727,35,13.8,53,985.78,10,24,40,53.78737422603486,-1.7596019079149996
25/11/2021 00:42:00,1.697,36,14.0,53,986.01,12,26,41,53.78718678042207,-1.758919693396939
25/11/2021 00:43:00,1.678,37,14.0,53,985.78,10,24,41,53.787201912162345,-1.758921486109302
25/11/2021 00:44:00,1.664,37,14.0,52,986.2,9,21,41,53.78709790448547,-1.7594281775245744
25/11/2021 00:45:00,1.716,35,13.8,53,985.86,10,24,41,53.787156877334205,-1.7591181036398698
25/11/2021 00:46:00,1.665,37,14.0,53,985.8,11,27,41,53.787492105477455,-1.7593171995216386
25/11/2021 00:47:00,1.551,41,13.9,51,985.62,13,26,41,53.78711367933636,-1.7596005356429592
25/11/2021 00:48:00,1.576,40,13.9,50,985.91,12,28,42,53.787291376531755,-1.759701481561221
25/11/2021 00:49:00,1.603,39,13.9,51,985.7,9,28,42,53.787017055336705,-1.7593535904294066
25/11/2021 00:50:00,1.544,42,13.9,52,986.16,9,28,41,53.78675049112687,-1.7599324412642559
25/11/2021 00:51:00,1.501,43,13.7,52,986.48,10,34,42,53.78662120365025,-1.7597339615859897
25/11/2021 00:52:00,1.437,46,13.8,53,986.27,12,30,42,53.786793357324875,-1.7595447524421521
25/11/2021 00:53:00,1.467,44,13.8,53,986.48,9,32,42,53.786809292717216,-1.759676777417173
25/11/2021 00:54:00,1.402,47,13.7,54,986.64,7,32,43,53.78689502066794,-1.7592098982947615
25/11/2021 00:55:00,1.459,45,13.5,55,986.91,7,28,43,53.7867959231684,-1.7593073764570792
25/11/2021 00:56:00,1.481,44,13.7,54,986.78,9,28,43,53.78697357316361,-1.7588094072244365
25/11/2021 00:57:00,1.442,45,13.9,53,986.81,9,28,44,53.786976700523844,-1.7583976011037024
25/11/2021 00:58:00,1.503,43,13.9,52,986.49,10,29,44,53.78668493601174,-1.7585828406728716
25/11/2021 00:59:00,1.491,44,14.0,54,985.98,10,30,44,53.78673923327886,-1.7579942873058163
25/11/2021 01:00:00,1.47,44,14.1,54,986.26,10,29,43,53.786495516511515,-1.7573645137422615
25/11/2021 01:01:00,1.448,45,14.0,54,986.95,9,30,44,53.78660589223493,-1.7579991556713253
25/11/2021 01:02:00,1.416,46,14.1,53,986.71,7,29,43,53.78655778512919,-1.758378082352293
25/11/2021 01:03:00,1.495,43,14.1,52,986.71,7,25,43,53.786546805959475,-1.7586373071851715
25/11/2021 01:04:00,1.554,41,14.1,52,986.62,6,26,43,53.78656864554762,-1.7590122460765205
25/11/2021 01:05:00,1.543,42,14.1,53,986.41,8,24,42,53.78626118863429,-1.7593807294343269
25/11/2021 01:06:00,1.467,44,14.3,52,986.15,8,27,43,53.78593768431743,-1.7594822034151456
25/11/2021 01:07:00,1.453,45,14.3,51,986.4,5,24,43,53.78617599209226,-1.7592811950399847
25/11/2021 01:08:00,1.474,44,14.2,50,986.25,6,18,43,53.78614304867893,-1.7588559329991926
25/11/2021 01:09:00,1.442,45,14.2,50,986.26,6,20,44,53.78639200321062,-1.758949722033784
25/11/2021 01:10:00,1.413,47,14.1,50,986.47,7,19,44,53.786789601580814,-1.759122252847051
25/11/2021 01:11:00,1.431,46,14.2,50,986.25,7,20,44,53.7867730598787,-1.7588766694943594
25/11/2021 01:12:00,1.443,45,14.2,50,986.46,7,18,44,53.7867034347095,-1.7590616215215114
25/11/2021 01:13:00,1.464,45,14.2,50,986.61,6,18,44,53.78656776757531,-1.7589513463832636
25/11/2021 01:14:00,1.489,44,14.2,51,986.83,5,17,44,53.78661951698634,-1.7590589306135334
25/11/2021 01:15:00,1.396,47,14.3,51,986.57,5,16,44,53.78670075402148,-1.7590239921942417
25/11/2021 01:16:00,1.501,43,14.3,49,986.74,4,14,44,53.78670054529227,-1.7590191880949033
25/11/2021 01:17:00,1.472,44,14.3,49,986.17,3,13,44,53.78647535309076,-1.759301875355953
25/11/2021 01:18:00,1.482,44,14.4,49,986.18,3,12,43,53.786531908652776,-1.7594632326689872
25/11/2021 01:19:00,1.478,44,14.3,50,986.14,4,13,44,53.7868933802116,-1.7591378523084111
25/11/2021 01:20:00,1.503,43,14.2,50,986.26,5,18,45,53.786675132503966,-1.7594886997101826
25/11/2021 01:21:00,1.511,43,14.3,51,986.28,7,22,45,53.78673055278275,-1.7596759781742324
25/11/2021 01:22:00,1.607,39,14.4,51,986.88,5,22,46,53.78676036720625,-1.7596611104658824
25/11/2021 01:23:00,1.639,38,14.2,48,987.17,4,22,46,53.78674715014515,-1.7598877975959912
25/11/2021 01:24:00,1.665,37,14.4,48,987.12,4,20,46,53.78711959812619,-1.7600022865986666
25/11/2021 01:25:00,1.623,39,14.5,46,986.4,5,17,47,53.786905045170315,-1.760261924663816
25/11/2021 01:26:00,1.717,35,14.5,45,986.4,4,14,46,53.78689074202164,-1.7602838721417295
25/11/2021 01:27:00,1.742,34,14.6,46,986.24,4,12,46,53.78686507809217,-1.7601712057586907
25/11/2021 01:28:00,1.742,34,14.6,48,986.1,4,14,45,53.7870463846223,-1.7601868028231096
25/11/2021 01:29:00,1.784,33,14.6,49,986.07,5,15,44,53.78710901395092,-1.7600461979152482
25/11/2021 01:30:00,1.797,32,14.5,50,986.22,6,16,43,53.78714291979531,-1.7596565616496647
25/11/2021 01:31:00,1.732,35,14.4,50,986.5,7,18,44,53.787341651902096,-1.7599725108147066
25/11/2021 01:32:00,1.77,33,14.1,50,986.67,6,15,43,53.78767293007104,-1.7596581545817527
25/11/2021 01:33:00,1.715,35,14.2,51,986.77,7,19,43,53.78775337617734,-1.7597494647603042
25/11/2021 01:34:00,1.579,40,14.4,51,986.92,5,14,43,53.787708549388476,-1.7596371120102763
25/11/2021 01:35:00,1.595,40,14.2,51,986.85,6,13,42,53.787748549494765,-1.759578922021163
25/11/2021 01:36:00,1.562,41,14.0,52,986.81,7,15,43,53.78756608944236,-1.7600072002989826
25/11/2021 01:37:00,1.586,40,14.0,52,986.74,6,14,43,53.7871874288388,-1.7597304614282498
25/11/2021 01:38:00,1.569,41,13.9,53,986.79,6,15,43,53.787318976798204,-1.7598251047246132
25/11/2021 01:39:00,1.561,41,14.0,54,986.83,6,17,43,53.787607377324974,-1.7601200505917616
25/11/2021 01:40:00,1.533,42,13.9,54,986.48,6,19,44,53.78744392691264,-1.7607609176436203
25/11/2021 01:41:00,1.519,43,13.8,54,986.52,6,20,43,53.787768919503314,-1.7607504944047907
25/11/2021 01:42:00,1.607,39,13.6,53,986.54,6,19,43,53.788026591077276,-1.760916577093531
25/11/2021 01:43:00,1.595,40,13.7,54,986.67,6,20,44,53.787895625986394,-1.7608415964801372
25/11/2021 01:44:00,1.575,40,14.0,55,986.73,7,20,44,53.78767408232132,-1.7612289440846285
25/11/2021 01:45:00,1.625,39,13.9,54,987.11,6,23,44,53.78777014054635,-1.7614962769301632
25/11/2021 01:46:00,1.621,39,13.9,54,987.01,7,21,46,53.787629483786425,-1.7610032621540626
25/11/2021 01:47:00,1.609,39,13.8,53,986.94,7,17,46,53.78780040117152,-1.7603588600360969
25/11/2021 01:48:00,1.604,39,13.9,53,987.0,10,21,46,53.78783949913784,-1.7603152536865663
25/11/2021 01:49:00,1.591,40,13.9,52,986.96,9,23,47,53.78826304591993,-1.7605134727149703
25/11/2021 01:50:00,1.616,39,13.9,51,986.8,7,22,46,53.788084760409745,-1.7603775135449815
25/11/2021 01:51:00,1.541,42,13.9,51,987.01,6,23,46,53.78797622706605,-1.7606365534801374
25/11/2021 01:52:00,1.498,43,13.9,51,987.14,7,23,46,53.78824631691009,-1.7601648859254195
25/11/2021 01:53:00,1.469,44,13.9,51,987.06,9,24,45,53.78824883507554,-1.760212913615314
25/11/2021 01:54:00,1.548,41,13.6,52,987.15,10,23,44,53.78822862354013,-1.7601143477486314
25/11/2021 01:55:00,1.466,45,13.5,51,987.44,11,26,45,53.788375721749006,-1.7599101993208943
25/11/2021 01:56:00,1.402,47,13.6,52,987.44,10,27,45,53.78799905694356,-1.7597014062951608
25/11/2021 01:57:00,1.352,49,13.4,52,987.8,12,30,45,53.78828211184165,-1.7594233237208214
25/11/2021 01:58:00,1.362,48,13.5,52,987.65,11,27,45,53.787975176619284,-1.7595989978632653
25/11/2021 01:59:00,1.446,45,13.6,52,987.95,12,26,45,53.788286940826325,-1.7597593065448411
25/11/2021 02:00:00,1.434,46,13.5,52,988.35,10,20,45,53.788332609269,-1.759670858767677
25/11/2021 02:01:00,1.422,46,13.5,53,988.21,11,24,44,53.78814077963462,-1.7599186337261599
25/11/2021 02:02:00,1.412,47,13.6,52,988.05,11,23,45,53.788187408013364,-1.7599991024008201
25/11/2021 02:03:00,1.438,46,13.6,52,988.55,10,24,45,53.78849910689517,-1.7605422474315338
25/11/2021 02:04:00,1.454,45,13.7,52,988.47,6,21,44,53.788501157163935,-1.760534766646695
25/11/2021 02:05:00,1.415,46,13.7,51,988.16,7,23,44,53.78855984595181,-1.7605202772109338
25/11/2021 02:06:00,1.376,48,13.7,52,987.65,7,23,44,53.78861005323914,-1.76097675563525
25/11/2021 02:07:00,1.278,52,13.6,51,987.51,7,23,44,53.78845567147253,-1.7613161989113832
25/11/2021 02:08:00,1.188,55,13.6,52,987.65,7,23,44,53.788461089527836,-1.7613151382312533
25/11/2021 02:09:00,1.264,52,13.6,51,987.84,7,23,45,53.788128316444535,-1.7612429745938012
25/11/2021 02:10:00,1.305,51,13.6,51,987.7,7,22,45,53.78802548187551,-1.7613680641696605
25/11/2021 02:11:00,1.341,49,13.5,51,987.75,7,20,44,53.78801311906136,-1.76156466559249
25/11/2021 02:12:00,1.404,47,13.5,50,987.6,8,19,44,53.78794497705624,-1.761654958817616
25/11/2021 02:13:00,1.449,45,13.5,52,987.52,8,18,44,53.78806123377511,-1.761085521051672
25/11/2021 02:14:00,1.488,44,13.5,51,987.35,7,15,44,53.78808510971479,-1.7610788282802348
25/11/2021 02:15:00,1.527,42,13.5,51,987.34,8,15,45,53.7878430006843,-1.761066658082144
25/11/2021 02:16:00,1.401,47,13.6,51,987.18,10,18,45,53.78802696981977,-1.7605693247638294
25/11/2021 02:17:00,1.483,44,13.6,53,987.48,12,20,46,53.78807225763313,-1.760816711376909
25/11/2021 02:18:00,1.488,44,13.4,54,987.26,10,16,45,53.78801828368822,-1.7610919954463147
25/11/2021 02:19:00,1.463,45,13.5,52,986.68,9,15,45,53.78810421403301,-1.7609904936245944
25/11/2021 02:20:00,1.455,45,13.7,52,987.01,12,20,45,53.788015032366275,-1.7609112778745941
25/11/2021 02:21:00,1.501,43,13.8,51,987.04,13,19,46,53.787873515987414,-1.760942253546939
25/11/2021 02:22:00,1.528,42,13.9,51,987.88,11,16,46,53.78774970414348,-1.7609046724148472
25/11/2021 02:23:00,1.598,40,13.9,51,987.93,15,17,45,53.78757818467446,-1.7603232391092567
25/11/2021 02:24:00,1.563,41,13.8,53,987.86,14,17,45,53.78754583539909,-1.7603175189039315
25/11/2021 02:25:00,1.604,39,14.0,54,988.22,13,17,45,53.78761295003281,-1.7600248474224736
25/11/2021 02:26:00,1.609,39,14.0,54,988.52,13,17,46,53.787429903210295,-1.7595387852354603
25/11/2021 02:27:00,1.54,42,13.9,54,988.41,,,,53.78732666866529,-1.7589470754593934
25/11/2021 02:28:00,1.598,40,14.1,54,988.58,10,14,46,53.78731551677902,-1.7589553593067067
25/11/2021 02:29:00,1.534,42,14.1,53,988.9,12,17,45,53.78735450833158,-1.75907488596416
25/11/2021 02:30:00,1.567,41,14.2,54,989.16,13,19,45,53.787637607311666,-1.7592327670910872
25/11/2021 02:31:00,1.543,42,14.2,53,989.17,13,19,45,53.78755928243213,-1.7587836329369535
25/11/2021 02:32:00,1.576,40,14.1,53,988.73,13,20,45,53.787135389510965,-1.7588803960791042
