Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 19:43:00,1.183,55,8.2,44,987.26,4,7,9,53.8037459474003,-1.8046508495295859
03/11/2021 19:44:00,1.235,53,8.4,44,987.65,4,6,8,53.80361696330523,-1.8043154834438493
03/11/2021 19:45:00,1.204,54,8.3,44,987.44,4,7,8,53.80353778206474,-1.80434870459234
03/11/2021 19:46:00,1.196,55,8.3,43,987.62,4,6,7,53.8034438473791,-1.8036588415288384
03/11/2021 19:47:00,1.261,52,8.3,42,987.34,4,6,7,53.80350425732037,-1.803415712123688
03/11/2021 19:48:00,1.28,51,8.2,42,987.02,4,6,8,53.803768586011785,-1.804026070870189
03/11/2021 19:49:00,1.178,55,8.3,42,986.69,3,7,8,53.80417883154148,-1.8038009475774317
03/11/2021 19:50:00,1.193,55,8.3,42,986.56,4,7,9,53.80423170345809,-1.8041480631358542
03/11/2021 19:51:00,1.094,58,8.4,43,986.93,3,8,10,53.80437689971716,-1.8044292513870954
03/11/2021 19:52:00,1.102,58,8.5,44,986.66,3,8,10,53.8043133855787,-1.804487080863267
03/11/2021 19:53:00,1.135,57,8.5,44,986.33,3,7,9,53.804068676360025,-1.8048186845921368
03/11/2021 19:54:00,1.109,58,8.6,44,986.1,2,8,9,53.803819709600106,-1.804761757367411
03/11/2021 19:55:00,1.047,60,8.5,43,985.74,3,7,9,53.80423782471079,-1.8046826383014856
03/11/2021 19:56:00,1.006,62,8.6,43,985.33,3,8,10,53.804118801104686,-1.8043275926862277
03/11/2021 19:57:00,1.023,61,8.4,42,985.45,3,8,9,53.80413134221455,-1.8043519019923866
03/11/2021 19:58:00,1.037,61,8.5,42,985.77,3,8,10,53.804101893269134,-1.8047412493792825
03/11/2021 19:59:00,1.118,58,8.5,43,985.77,3,8,9,53.80391499995168,-1.8043298279543065
03/11/2021 20:00:00,1.123,57,8.3,43,985.82,2,7,9,53.80402442264143,-1.8037833094474802
03/11/2021 20:01:00,1.156,56,8.4,43,986.0,3,8,10,53.804423668670275,-1.8041013867770668
03/11/2021 20:02:00,1.12,57,8.4,43,985.65,3,8,10,53.804672046854236,-1.8036756441387694
03/11/2021 20:03:00,1.136,57,8.4,43,985.7,3,7,9,53.804719724535545,-1.803539949841147
03/11/2021 20:04:00,1.116,58,8.4,44,986.02,2,6,9,53.804318283993595,-1.8034656186053557
03/11/2021 20:05:00,1.104,58,8.3,45,985.77,2,6,9,53.80451095950888,-1.8041201661958928
03/11/2021 20:06:00,1.063,60,8.4,43,986.03,2,5,9,53.80432130522234,-1.8042134087749166
03/11/2021 20:07:00,0.974,63,8.6,44,986.26,1,5,9,53.80396143456778,-1.803776674803819
03/11/2021 20:08:00,0.979,63,8.6,43,986.43,1,4,9,53.80394701648988,-1.8042431240589991
03/11/2021 20:09:00,0.971,63,8.8,43,986.41,1,3,9,53.80403565461103,-1.8038487217361847
03/11/2021 20:10:00,0.976,63,8.9,43,986.41,1,4,10,53.803964298101235,-1.8039772226059883
03/11/2021 20:11:00,0.94,64,8.9,43,986.82,1,4,10,53.80367744312232,-1.8035874371971194
03/11/2021 20:12:00,0.954,64,8.9,43,987.0,1,3,10,53.80366797488977,-1.8035714090786743
03/11/2021 20:13:00,0.981,63,9.2,44,986.82,1,3,9,53.803558658047606,-1.8034505659763345
03/11/2021 20:14:00,0.97,63,9.2,44,986.82,1,4,8,53.80371930624268,-1.803153050676288
03/11/2021 20:15:00,1.014,61,9.1,43,986.89,1,3,7,53.803478607214096,-1.803308604846482
03/11/2021 20:16:00,0.94,64,8.9,43,987.0,1,3,8,53.80375704785413,-1.8033170806422074
03/11/2021 20:17:00,0.946,64,8.8,43,987.07,1,3,8,53.80339450769516,-1.8034751959252877
03/11/2021 20:18:00,0.888,66,8.9,43,987.04,1,2,7,53.803055066318336,-1.8029921686404629
03/11/2021 20:19:00,0.948,64,8.7,41,986.83,1,3,7,53.803087764530986,-1.8029191636584114
03/11/2021 20:20:00,0.877,67,8.7,41,986.93,1,3,8,53.80326883207844,-1.803244015535121
03/11/2021 20:21:00,0.939,64,8.9,42,986.49,1,4,9,53.80313236746073,-1.8037121912166805
03/11/2021 20:22:00,0.971,63,8.8,42,986.33,1,4,9,53.803435379518795,-1.803766441995227
03/11/2021 20:23:00,0.99,62,8.9,41,986.5,,,,53.80370227610656,-1.8039604418279853
03/11/2021 20:24:00,1.181,55,9.0,43,986.53,1,4,10,53.80396818116066,-1.803667273727916
03/11/2021 20:25:00,1.196,55,8.9,42,986.01,1,3,9,53.80397633066163,-1.804370521147099
03/11/2021 20:26:00,1.234,53,8.9,42,986.14,1,3,9,53.80392622758909,-1.8043666349995267
03/11/2021 20:27:00,1.213,54,8.9,41,986.04,1,4,9,53.803906953767026,-1.8044340494844133
03/11/2021 20:28:00,1.227,53,9.1,41,986.38,2,4,10,53.80393337304819,-1.804819688618484
03/11/2021 20:29:00,1.327,50,9.1,41,986.51,1,4,10,53.803852565761794,-1.805479258139373
03/11/2021 20:30:00,1.294,51,9.2,40,986.1,1,3,11,53.80399304140677,-1.805676327773081
03/11/2021 20:31:00,1.237,53,9.1,39,985.87,2,4,12,53.803878890913815,-1.8053176258644485
03/11/2021 20:32:00,1.29,51,9.3,39,985.97,2,4,11,53.803912295421775,-1.8060047841749944
03/11/2021 20:33:00,1.306,51,9.4,39,985.48,2,4,11,53.80371384249186,-1.8062162188376172
03/11/2021 20:34:00,1.309,50,9.3,37,985.64,2,4,11,53.80369803327974,-1.8061001558703298
03/11/2021 20:35:00,1.369,48,9.0,37,985.78,2,4,11,53.80354353576061,-1.8059657252692767
03/11/2021 20:36:00,1.447,45,8.8,37,985.8,2,4,10,53.80328450879822,-1.8055965799215212
03/11/2021 20:37:00,1.508,43,8.7,38,985.78,2,4,9,53.803434316509126,-1.8059699406235896
03/11/2021 20:38:00,1.516,43,8.5,39,985.99,,,,53.80348971709043,-1.8062235776151234
03/11/2021 20:39:00,1.624,39,8.4,39,985.58,,,,53.803472693134985,-1.8057637578578454
03/11/2021 20:40:00,1.7,36,8.5,40,986.08,1,7,12,53.80350982915091,-1.8061911944222202
03/11/2021 20:41:00,1.67,37,8.5,40,985.85,2,7,12,53.80310483183318,-1.8062252119893574
03/11/2021 20:42:00,1.666,37,8.7,42,986.05,2,7,12,53.80321378791829,-1.8063385180643425
03/11/2021 20:43:00,1.578,40,8.7,41,986.01,2,7,11,53.803265472177635,-1.8062698496278413
03/11/2021 20:44:00,1.609,39,8.6,41,986.16,2,7,11,53.80321164167383,-1.8060682150887029
03/11/2021 20:45:00,1.662,37,8.6,42,986.41,3,7,12,53.80312168122767,-1.806308873490569
03/11/2021 20:46:00,1.678,37,8.5,42,986.17,3,6,11,53.803233932806,-1.8068952191007788
03/11/2021 20:47:00,1.612,39,8.6,41,986.03,2,5,11,53.8031285138774,-1.8063338950191605
03/11/2021 20:48:00,1.555,41,8.7,42,986.22,3,5,11,53.803130566811376,-1.8067402287773973
03/11/2021 20:49:00,1.55,41,8.8,42,985.97,3,6,12,53.80310983557122,-1.8067047891306212
03/11/2021 20:50:00,1.57,41,8.7,42,985.81,3,7,12,53.80296438149936,-1.8073373647997029
03/11/2021 20:51:00,1.499,43,8.6,42,985.83,3,6,10,53.802797956675505,-1.8075223086057648
03/11/2021 20:52:00,1.477,44,8.5,42,985.29,4,7,12,53.80254490542946,-1.807276265200314
03/11/2021 20:53:00,1.491,44,8.3,42,985.5,4,8,13,53.80246266372885,-1.8068961096218428
03/11/2021 20:54:00,1.575,40,8.2,43,985.5,3,7,13,53.802411608128196,-1.8066225026027993
03/11/2021 20:55:00,1.548,41,8.2,43,985.09,3,6,13,53.80206890392902,-1.8064813065682412
03/11/2021 20:56:00,1.527,42,8.3,42,985.38,3,5,12,53.80209753353714,-1.806437560944854
03/11/2021 20:57:00,1.513,43,8.4,42,985.7,3,5,11,53.80208494239104,-1.8066103572320942
03/11/2021 20:58:00,1.568,41,8.2,41,985.46,4,5,11,53.8022883751027,-1.8072596319114824
03/11/2021 20:59:00,1.537,42,8.3,41,985.56,4,5,11,53.802435351566544,-1.8075091134926862
03/11/2021 21:00:00,1.516,43,8.3,41,985.25,3,4,10,53.802308608390476,-1.8070854163846524
03/11/2021 21:01:00,1.486,44,8.3,39,985.2,2,3,10,53.8023339894276,-1.8071853954415094
03/11/2021 21:02:00,1.492,44,8.4,40,984.99,2,3,11,53.80224768974986,-1.806969499296866
03/11/2021 21:03:00,1.492,44,8.4,40,984.88,3,4,11,53.802486649024544,-1.8070019577057177
03/11/2021 21:04:00,1.517,43,8.4,41,985.13,3,4,12,53.802372448603315,-1.8066895912884433
03/11/2021 21:05:00,1.485,44,8.4,40,985.06,4,5,12,53.802303059249766,-1.8069295630222224
03/11/2021 21:06:00,1.439,46,8.4,40,985.34,3,5,12,53.802403849169416,-1.8064025686060157
03/11/2021 21:07:00,1.488,44,8.6,40,985.23,3,4,11,53.80244657135791,-1.8058563735816056
03/11/2021 21:08:00,1.507,43,8.6,39,985.24,3,4,11,53.80219640561904,-1.8057146671149038
03/11/2021 21:09:00,1.507,43,8.5,39,985.44,3,5,11,53.802174904616315,-1.8060796651559046
03/11/2021 21:10:00,1.467,44,8.5,40,985.45,4,5,11,53.801820202176835,-1.8059232364445608
03/11/2021 21:11:00,1.483,44,8.7,39,985.44,4,5,11,53.80175998214049,-1.8059049030516006
03/11/2021 21:12:00,1.481,44,8.6,39,985.58,5,8,13,53.80176038896321,-1.8059180223976468
03/11/2021 21:13:00,1.5,43,8.5,38,984.96,7,9,13,53.80189977906224,-1.8061772596913175
03/11/2021 21:14:00,1.502,43,8.3,38,985.0,5,9,13,53.80205519805068,-1.8064155463696794
03/11/2021 21:15:00,1.597,40,8.4,39,984.89,6,9,12,53.80207238186165,-1.8060565344180082
03/11/2021 21:16:00,1.622,39,8.4,39,985.05,6,8,12,53.801835630397754,-1.8060107210739
03/11/2021 21:17:00,1.621,39,8.4,39,984.89,5,8,12,53.80200384253069,-1.8057500498715984
03/11/2021 21:18:00,1.574,40,8.5,38,984.49,6,9,13,53.80191295962801,-1.8060136824891124
03/11/2021 21:19:00,1.602,39,8.5,36,984.57,6,9,13,53.80209933409894,-1.8064542114416213
03/11/2021 21:20:00,1.594,40,8.5,35,984.54,,,,53.80217439108075,-1.8063374703380244
03/11/2021 21:21:00,1.597,40,8.5,35,984.56,5,9,13,53.80215276865493,-1.8063376682211496
03/11/2021 21:22:00,1.745,34,8.5,36,984.82,5,9,13,53.802529363274004,-1.8064218231466358
03/11/2021 21:23:00,1.845,30,8.3,36,984.71,5,9,12,53.8025179865939,-1.8063745784178966
03/11/2021 21:24:00,1.825,31,8.3,35,985.2,6,9,13,53.80272577003269,-1.8062407398888052
03/11/2021 21:25:00,1.902,28,8.3,34,985.5,5,8,12,53.80281954366471,-1.8063921921541668
03/11/2021 21:26:00,1.929,27,8.2,33,985.85,5,8,12,53.80250294961402,-1.8063656567985664
03/11/2021 21:27:00,1.817,31,8.2,32,985.46,5,8,11,53.802585357667475,-1.8062609516628545
03/11/2021 21:28:00,1.787,33,8.2,32,985.09,5,8,10,53.802576976357244,-1.8062554085571996
03/11/2021 21:29:00,1.799,32,8.2,32,984.98,5,8,10,53.80245063192673,-1.805754537464355
03/11/2021 21:30:00,1.744,34,8.0,31,984.9,4,7,9,53.80235110279445,-1.805208935285699
03/11/2021 21:31:00,1.706,36,7.8,31,984.8,4,6,8,53.80226984215068,-1.8054377273750861
03/11/2021 21:32:00,1.688,36,7.8,30,984.69,3,6,8,53.8022378603827,-1.8061282160488181
03/11/2021 21:33:00,1.727,35,7.9,31,984.11,4,7,9,53.802381697323575,-1.8055509730844252
03/11/2021 21:34:00,1.678,37,8.0,32,984.42,3,6,8,53.80213003175141,-1.805358812165202
03/11/2021 21:35:00,1.618,39,8.1,32,984.22,3,6,7,53.80212582681505,-1.8053551282740568
03/11/2021 21:36:00,1.632,38,8.1,33,984.21,3,5,7,53.802124315199045,-1.8053156987809424
03/11/2021 21:37:00,1.673,37,8.2,32,984.25,3,5,7,53.80230432771046,-1.8046854532359973
03/11/2021 21:38:00,1.738,34,8.1,33,984.61,4,6,8,53.80233518775217,-1.8047209110330724
03/11/2021 21:39:00,1.808,32,8.0,34,984.54,4,7,8,53.80224392545429,-1.8040759936744186
03/11/2021 21:40:00,1.771,33,8.1,35,984.43,3,6,8,53.80239012564867,-1.8042697202102247
03/11/2021 21:41:00,1.79,32,8.0,34,984.53,2,5,7,53.80232712749473,-1.804409711418474
03/11/2021 21:42:00,1.828,31,8.2,34,984.9,3,4,6,53.80253333989707,-1.8047680741933343
03/11/2021 21:43:00,1.867,29,8.2,34,984.62,3,4,6,53.802516063515554,-1.8042212859022762
03/11/2021 21:44:00,1.825,31,8.2,34,984.5,2,4,6,53.8022867091707,-1.8046222633456006
03/11/2021 21:45:00,1.812,32,8.3,34,984.54,,,,53.80254443111067,-1.8049178984291863
03/11/2021 21:46:00,1.891,29,8.1,33,984.63,2,4,5,53.80251339325219,-1.804745799162676
03/11/2021 21:47:00,1.922,27,8.1,33,985.03,2,3,4,53.802210503104305,-1.8050424439756207
03/11/2021 21:48:00,1.899,28,8.2,34,985.09,2,4,4,53.80213353613015,-1.8047767261257694
03/11/2021 21:49:00,1.812,32,8.4,35,984.47,3,4,5,53.802507630106945,-1.8044498340405273
03/11/2021 21:50:00,1.802,32,8.4,34,984.32,3,5,6,53.80269845683295,-1.8049678607353197
03/11/2021 21:51:00,1.799,32,8.4,34,984.55,3,4,6,53.802692105139414,-1.8049751751633647
03/11/2021 21:52:00,1.752,34,8.2,34,984.53,3,5,7,53.80272870990945,-1.804924576357481
03/11/2021 21:53:00,1.779,33,8.3,35,984.51,3,5,6,53.80272684777578,-1.804934646719015
03/11/2021 21:54:00,1.851,30,8.5,34,984.7,4,5,7,53.8027397839457,-1.8049089842078083
03/11/2021 21:55:00,1.913,28,8.5,35,984.28,4,5,7,53.802722050736605,-1.8041764235255593
03/11/2021 21:56:00,1.89,29,8.5,34,984.31,4,6,7,53.80309870245871,-1.8042532687758082
03/11/2021 21:57:00,1.8,32,8.2,33,984.09,5,7,8,53.80277076517559,-1.8042918650963722
03/11/2021 21:58:00,1.843,30,8.3,33,984.38,4,5,7,53.802828759688,-1.804468047495901
03/11/2021 21:59:00,1.866,30,8.3,33,984.72,5,5,7,53.80287446399173,-1.8046893457026445
03/11/2021 22:00:00,1.901,28,8.4,34,984.52,5,7,8,53.802723614919564,-1.8051452085092534
03/11/2021 22:01:00,1.949,26,8.4,34,984.58,5,7,8,53.80273824359923,-1.805167403804015
03/11/2021 22:02:00,1.97,26,8.3,33,984.41,6,7,8,53.80270306340277,-1.8051643827069515
03/11/2021 22:03:00,1.857,30,8.4,34,984.39,5,6,8,53.802880087834595,-1.8052363995752319
03/11/2021 22:04:00,1.844,30,8.3,35,984.27,6,7,9,53.80300423498352,-1.8058919067985004
03/11/2021 22:05:00,1.891,29,8.3,36,984.17,5,6,9,53.80305979927383,-1.805321157687839
03/11/2021 22:06:00,1.89,29,8.3,35,984.1,5,6,9,53.8030071502892,-1.8051176073007646
03/11/2021 22:07:00,1.845,30,8.3,35,984.39,5,7,9,53.802700077718974,-1.8050033313898566
03/11/2021 22:08:00,1.788,32,8.3,35,984.62,5,7,9,53.80270887352767,-1.804997544930624
03/11/2021 22:09:00,1.836,31,8.2,34,984.76,6,8,10,53.802502435508465,-1.8055776952106732
03/11/2021 22:10:00,1.753,34,8.3,36,984.23,7,9,11,53.80275047025953,-1.805180352940287
03/11/2021 22:11:00,1.738,34,8.3,36,984.52,7,9,11,53.802688362869254,-1.8056033741805415
03/11/2021 22:12:00,1.737,34,8.3,37,984.43,8,9,11,53.80308092766494,-1.805543903096334
03/11/2021 22:13:00,1.723,35,8.3,37,984.42,7,8,11,53.80314746028404,-1.805854595555041
03/11/2021 22:14:00,1.815,31,8.2,37,984.64,6,7,11,53.80334182573545,-1.8056874482292853
03/11/2021 22:15:00,1.8,32,8.2,36,984.58,6,8,12,53.803466427974925,-1.8052445170325115
03/11/2021 22:16:00,1.749,34,8.3,36,984.66,7,9,13,53.80353463416336,-1.8053169970934555
03/11/2021 22:17:00,1.704,36,8.2,37,984.51,7,10,14,53.8036484006596,-1.805091244771159
03/11/2021 22:18:00,1.675,37,8.2,37,985.43,7,9,14,53.803649965180306,-1.8050387831657404
03/11/2021 22:19:00,1.734,34,8.2,37,985.25,6,7,13,53.80365019401047,-1.8048251935567061
03/11/2021 22:20:00,1.719,35,8.3,37,985.45,6,7,13,53.80365261255681,-1.805332656785316
03/11/2021 22:21:00,1.806,32,8.3,38,985.22,6,8,14,53.80366955026884,-1.805476846614351
03/11/2021 22:22:00,1.89,29,8.4,38,985.22,5,6,13,53.80357527388208,-1.8054519726454774
03/11/2021 22:23:00,1.931,27,8.5,36,985.42,5,6,13,53.803591235120386,-1.8054520538799061
03/11/2021 22:24:00,1.943,27,8.4,36,985.78,4,6,13,53.803566573098884,-1.8053698790708312
03/11/2021 22:25:00,1.863,30,8.3,37,985.7,4,6,13,53.80387980075941,-1.8057703946916217
03/11/2021 22:26:00,1.889,29,8.4,37,985.68,4,6,12,53.80389801095663,-1.805791264392528
03/11/2021 22:27:00,1.848,30,8.3,37,985.57,5,7,13,53.80373040811376,-1.8061100148935232
03/11/2021 22:28:00,1.849,30,8.3,37,985.87,6,7,13,53.803913749229935,-1.8055988625018948
03/11/2021 22:29:00,1.893,29,8.3,37,985.8,5,7,13,53.80395158297074,-1.8051151222979356
03/11/2021 22:30:00,1.872,29,8.3,36,986.21,6,8,14,53.803896022406406,-1.8050384908602093
03/11/2021 22:31:00,1.962,26,8.3,35,986.06,6,9,14,53.803755066168016,-1.8045418650821359
03/11/2021 22:32:00,1.959,26,8.4,36,986.17,5,8,13,53.80345673956177,-1.8049965500234686
03/11/2021 22:33:00,1.968,26,8.3,37,986.54,4,7,12,53.80342250119619,-1.805213129255948
03/11/2021 22:34:00,1.946,27,8.3,37,985.74,4,8,12,53.80334284395313,-1.804724108373476
03/11/2021 22:35:00,1.879,29,8.3,38,985.46,4,8,13,53.80316093537711,-1.8053349668140966
03/11/2021 22:36:00,1.845,30,8.3,37,985.87,4,7,11,53.80277828489482,-1.805372422643799
03/11/2021 22:37:00,1.885,29,8.3,37,985.99,4,7,12,53.80269522290298,-1.8055706845132096
03/11/2021 22:38:00,1.923,27,8.1,36,985.75,4,7,12,53.80246634571182,-1.8060516346389786
03/11/2021 22:39:00,1.838,31,8.1,34,985.62,4,7,13,53.80228329541894,-1.8061976121897232
03/11/2021 22:40:00,1.884,29,8.3,35,985.68,4,7,13,53.80232949892538,-1.8064206135040362
03/11/2021 22:41:00,1.959,26,8.5,34,985.51,4,7,13,53.80235174864642,-1.806416361844028
03/11/2021 22:42:00,1.973,26,8.5,34,985.66,3,7,12,53.80233414995734,-1.8063647985867708
03/11/2021 22:43:00,1.909,28,8.3,34,985.68,,,,53.80232361543215,-1.8070429811845095
03/11/2021 22:44:00,1.993,25,8.4,35,985.0,3,5,11,53.80220036773949,-1.8070216185274965
03/11/2021 22:45:00,1.993,25,8.4,35,985.6,2,5,11,53.80233351565384,-1.8065413452440517
03/11/2021 22:46:00,1.881,29,8.4,34,985.45,3,6,12,53.80234317183892,-1.8065927824671493
03/11/2021 22:47:00,1.885,29,8.4,33,985.23,3,6,12,53.80230418672972,-1.807190849559423
03/11/2021 22:48:00,1.863,30,8.4,33,984.63,2,5,11,53.802360479744266,-1.8069428145025994
03/11/2021 22:49:00,1.905,28,8.6,33,984.47,2,5,11,53.80237529975403,-1.8068354645746194
03/11/2021 22:50:00,1.906,28,8.5,32,984.59,3,6,12,53.80249395850812,-1.8070225793831223
03/11/2021 22:51:00,1.868,29,8.4,33,984.88,3,8,13,53.80285466016398,-1.8074354578998821
03/11/2021 22:52:00,1.866,30,8.4,32,984.93,3,7,12,53.80272992313571,-1.8071250231554805
03/11/2021 22:53:00,1.731,35,8.4,33,985.12,2,6,11,53.80288353312807,-1.806651221199093
03/11/2021 22:54:00,1.71,35,8.4,32,985.13,2,6,11,53.80301749568896,-1.8070323080457442
03/11/2021 22:55:00,1.666,37,8.5,31,985.0,2,6,10,53.803150876059654,-1.8072527637644258
03/11/2021 22:56:00,1.667,37,8.5,32,984.95,2,6,10,53.80334145684829,-1.8067969139409423
03/11/2021 22:57:00,1.75,34,8.6,33,984.99,2,6,10,53.803350618344496,-1.806302168870741
03/11/2021 22:58:00,1.772,33,8.6,34,985.06,2,5,8,53.803369728732854,-1.8065175922718026
03/11/2021 22:59:00,1.834,31,8.7,34,984.59,2,4,7,53.803119500551084,-1.8060085823637282
03/11/2021 23:00:00,1.764,33,8.7,33,984.78,2,5,8,53.80331256424104,-1.8064883759382353
03/11/2021 23:01:00,1.763,33,8.6,34,985.02,2,5,8,53.80321029182579,-1.8065178439218645
03/11/2021 23:02:00,1.739,34,8.6,35,984.89,2,5,9,53.803256604306355,-1.8065224151296682
03/11/2021 23:03:00,1.718,35,8.7,34,984.85,2,6,10,53.80316316007287,-1.806407134936798
03/11/2021 23:04:00,1.764,33,8.7,34,985.38,2,6,10,53.80315138012117,-1.8063541552353912
03/11/2021 23:05:00,1.791,32,8.8,36,985.65,2,5,10,53.803077697402465,-1.806466112770489
03/11/2021 23:06:00,1.846,30,8.8,35,985.79,2,6,10,53.802896062886504,-1.8064299798462329
03/11/2021 23:07:00,1.835,31,8.9,35,985.48,2,6,9,53.80292553880838,-1.8065252345825424
03/11/2021 23:08:00,1.885,29,8.9,34,984.88,2,6,9,53.80292687705887,-1.806687468199648
03/11/2021 23:09:00,1.863,30,9.0,33,985.03,2,6,10,53.80299297127761,-1.806552818002454
03/11/2021 23:10:00,1.857,30,8.9,34,985.23,2,6,10,53.80270598489229,-1.806381044620295
03/11/2021 23:11:00,1.848,30,8.9,33,985.41,3,7,11,53.803139910231884,-1.8063211580538026
03/11/2021 23:12:00,1.82,31,8.8,33,985.42,3,7,11,53.80300925981034,-1.8062668370774393
03/11/2021 23:13:00,1.797,32,8.7,33,985.04,4,8,11,53.803003820981864,-1.8064727708997064
03/11/2021 23:14:00,1.779,33,8.8,32,984.68,4,7,11,53.80300836910158,-1.8067210559850237
03/11/2021 23:15:00,1.757,34,8.8,32,984.53,4,8,11,53.802936164308754,-1.8060203668623651
03/11/2021 23:16:00,1.761,33,8.7,30,984.03,5,9,12,53.80261761752042,-1.8058486166954342
03/11/2021 23:17:00,1.765,33,8.6,31,983.77,4,8,11,53.80258338392247,-1.8057626119179098
03/11/2021 23:18:00,1.761,33,8.6,32,983.41,5,9,11,53.80262217102167,-1.805855091885878
03/11/2021 23:19:00,1.699,36,8.6,32,983.92,5,8,11,53.80261988070822,-1.8058879375765684
03/11/2021 23:20:00,1.712,35,8.5,32,983.91,7,9,12,53.802682711094505,-1.8059584624055232
03/11/2021 23:21:00,1.681,36,8.6,30,983.97,6,9,12,53.80290158422553,-1.806088920283517
03/11/2021 23:22:00,1.735,34,8.9,30,983.67,6,9,13,53.8032238272405,-1.8064718367676251
03/11/2021 23:23:00,1.688,36,8.8,31,983.64,6,9,12,53.803030689311974,-1.8061053651585866
03/11/2021 23:24:00,1.679,37,8.6,30,983.53,6,10,13,53.802687805965505,-1.8056340240099977
03/11/2021 23:25:00,1.664,37,8.6,30,983.0,5,9,12,53.80238727894037,-1.8059619533834959
03/11/2021 23:26:00,1.61,39,8.6,30,982.9,5,9,12,53.802800753077044,-1.8061795331147283
03/11/2021 23:27:00,1.627,38,8.8,31,982.69,4,9,12,53.80304359363751,-1.8059146065879539
03/11/2021 23:28:00,1.619,39,8.7,30,982.87,4,7,10,53.80303350645318,-1.805604690061386
03/11/2021 23:29:00,1.567,41,8.6,30,982.43,3,6,10,53.803068764833554,-1.8055627795921438
03/11/2021 23:30:00,1.633,38,8.6,30,982.27,4,7,10,53.803308367468475,-1.8056141875735119
03/11/2021 23:31:00,1.627,38,8.5,30,982.1,3,6,10,53.80324551422261,-1.8050746221399137
03/11/2021 23:32:00,1.708,35,8.5,30,982.04,3,5,10,53.80283455070702,-1.8048675714038473
03/11/2021 23:33:00,1.768,33,8.5,30,981.89,3,6,11,53.802474194977165,-1.804648000865699
03/11/2021 23:34:00,1.719,35,8.5,31,982.5,3,5,11,53.80214517171009,-1.8051501684141533
03/11/2021 23:35:00,1.714,35,8.6,31,982.83,3,6,12,53.80246918484337,-1.8048700796305082
03/11/2021 23:36:00,1.718,35,8.5,30,982.87,3,6,12,53.802462098550855,-1.8048763467786832
03/11/2021 23:37:00,1.705,36,8.6,31,983.13,4,7,14,53.8023185168091,-1.8045987287026248
03/11/2021 23:38:00,1.623,39,8.5,32,983.3,3,6,12,53.80228308470138,-1.8047154565333694
03/11/2021 23:39:00,1.578,40,8.2,32,983.63,3,6,13,53.8022749056937,-1.8048450274584928
03/11/2021 23:40:00,1.561,41,8.2,31,983.68,3,5,13,53.80186098047834,-1.8050526253112358
03/11/2021 23:41:00,1.575,40,8.1,30,983.29,2,5,13,53.801822109787935,-1.8049282498681725
03/11/2021 23:42:00,1.575,40,8.0,30,982.94,2,5,15,53.802119680566136,-1.8046785443003275
03/11/2021 23:43:00,1.575,40,7.9,30,982.87,3,7,16,53.80175003652629,-1.8045408477119038
03/11/2021 23:44:00,1.567,41,7.9,30,982.78,3,7,14,53.8020386727297,-1.8050354946194431
03/11/2021 23:45:00,1.596,40,8.1,30,982.49,2,7,14,53.801752666868246,-1.804839440387846
03/11/2021 23:46:00,1.581,40,8.0,30,982.3,3,8,14,53.80173985134497,-1.8048335799797945
03/11/2021 23:47:00,1.576,40,7.9,31,982.03,3,8,13,53.801761945552904,-1.8048553109759566
03/11/2021 23:48:00,1.536,42,7.9,31,981.95,3,9,14,53.80183743391829,-1.8055991726155167
03/11/2021 23:49:00,1.638,38,7.7,33,981.99,3,8,13,53.80219626843379,-1.80570355973657
03/11/2021 23:50:00,1.662,37,7.7,33,982.15,3,8,12,53.80181520188575,-1.8055734111061172
03/11/2021 23:51:00,1.704,36,7.7,32,982.43,2,8,12,53.80178887927515,-1.8054304257658134
03/11/2021 23:52:00,1.763,33,7.8,33,982.2,2,8,12,53.80208106361839,-1.805479941126821
