Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:49:00,1.714,35,9.8,33,990.56,4,13,20,,
01/12/2021 20:50:00,1.666,37,9.7,33,990.52,5,13,20,,
01/12/2021 20:51:00,1.713,35,9.7,33,990.42,4,13,19,,
01/12/2021 20:52:00,1.699,36,9.6,33,990.61,5,14,19,,
01/12/2021 20:53:00,1.758,34,9.6,32,990.73,5,13,19,,
01/12/2021 20:54:00,1.829,31,9.7,31,990.81,4,13,19,,
01/12/2021 20:55:00,1.879,29,9.7,30,990.76,4,11,18,,
01/12/2021 20:56:00,1.823,31,9.6,31,990.93,4,9,18,,
01/12/2021 20:57:00,1.745,34,9.8,30,990.99,4,8,17,,
01/12/2021 20:58:00,1.76,33,9.9,30,990.81,4,8,18,,
01/12/2021 20:59:00,1.743,34,9.8,32,990.57,3,8,18,,
01/12/2021 21:00:00,1.731,35,9.6,31,990.22,3,9,19,,
01/12/2021 21:01:00,1.712,35,9.8,31,990.12,3,10,19,,
01/12/2021 21:02:00,1.728,35,9.6,31,990.16,3,9,19,,
01/12/2021 21:03:00,1.794,32,9.7,30,990.02,2,7,19,,
01/12/2021 21:04:00,1.77,33,9.8,31,989.93,2,5,17,,
01/12/2021 21:05:00,1.827,31,9.8,31,990.25,2,7,19,,
01/12/2021 21:06:00,1.814,31,9.6,31,990.77,3,9,19,,
01/12/2021 21:07:00,1.821,31,9.6,32,990.52,2,9,18,,
01/12/2021 21:08:00,1.819,31,9.6,32,990.32,2,9,19,,
01/12/2021 21:09:00,1.901,28,9.7,31,990.54,3,9,19,,
01/12/2021 21:10:00,1.872,29,9.6,32,990.88,2,10,19,,
01/12/2021 21:11:00,1.939,27,9.7,33,990.57,3,13,20,,
01/12/2021 21:12:00,1.975,25,9.8,32,990.65,2,13,19,,
01/12/2021 21:13:00,1.915,28,9.7,32,990.56,3,12,18,,
01/12/2021 21:14:00,1.878,29,9.9,31,990.92,3,12,18,,
01/12/2021 21:15:00,1.917,28,9.9,32,990.82,4,13,17,,
01/12/2021 21:16:00,1.88,29,9.8,31,990.77,3,11,16,,
01/12/2021 21:17:00,1.915,28,9.7,32,991.02,2,12,16,,
01/12/2021 21:18:00,1.9,28,9.8,33,991.12,3,11,15,,
01/12/2021 21:19:00,1.861,30,9.6,33,991.0,2,9,14,,
01/12/2021 21:20:00,1.835,31,9.5,33,990.76,2,9,15,,
01/12/2021 21:21:00,1.846,30,9.6,33,990.58,3,10,15,,
01/12/2021 21:22:00,1.847,30,9.4,32,991.11,3,10,15,,
01/12/2021 21:23:00,1.834,31,9.4,33,991.28,3,8,15,,
01/12/2021 21:24:00,1.701,36,9.5,32,991.36,3,9,16,,
01/12/2021 21:25:00,1.737,34,9.8,32,991.26,3,9,16,,
01/12/2021 21:26:00,1.648,38,9.7,32,991.96,3,10,16,,
01/12/2021 21:27:00,1.706,36,9.7,32,992.12,3,11,17,,
01/12/2021 21:28:00,1.695,36,9.8,31,991.95,4,11,16,,
01/12/2021 21:29:00,1.814,31,9.7,33,991.7,4,12,17,,
01/12/2021 21:30:00,1.732,35,9.7,34,991.69,4,11,16,,
01/12/2021 21:31:00,1.789,32,9.7,32,991.93,4,10,17,,
01/12/2021 21:32:00,1.789,32,9.6,32,992.0,4,10,16,,
01/12/2021 21:33:00,1.718,35,9.6,33,991.78,4,11,17,,
01/12/2021 21:34:00,1.705,36,9.5,32,991.77,4,11,17,,
01/12/2021 21:35:00,1.679,37,9.5,31,991.79,4,11,17,,
01/12/2021 21:36:00,1.628,38,9.6,30,991.67,4,11,18,,
01/12/2021 21:37:00,1.605,39,9.6,32,991.9,4,11,18,,
01/12/2021 21:38:00,1.636,38,9.6,32,992.23,4,10,18,,
01/12/2021 21:39:00,1.662,37,9.6,31,992.38,5,11,18,,
01/12/2021 21:40:00,1.629,38,9.6,31,992.61,5,11,19,,
01/12/2021 21:41:00,1.588,40,9.6,30,991.98,5,12,19,,
01/12/2021 21:42:00,1.605,39,9.4,30,992.45,5,12,20,,
01/12/2021 21:43:00,1.554,41,9.5,30,992.42,5,13,20,,
01/12/2021 21:44:00,1.548,41,9.6,30,992.31,6,14,21,,
01/12/2021 21:45:00,1.547,41,9.6,31,992.2,6,13,21,,
01/12/2021 21:46:00,1.514,43,9.5,30,991.99,6,12,22,,
01/12/2021 21:47:00,1.446,45,9.5,30,992.32,5,12,23,,
01/12/2021 21:48:00,1.432,46,9.5,30,992.26,4,11,23,,
01/12/2021 21:49:00,1.463,45,9.5,30,991.74,5,12,24,,
01/12/2021 21:50:00,1.436,46,9.7,31,991.55,5,10,23,,
01/12/2021 21:51:00,1.412,47,9.7,30,991.68,6,11,24,,
01/12/2021 21:52:00,1.42,46,9.7,31,991.71,6,12,24,,
01/12/2021 21:53:00,1.505,43,9.8,31,991.87,6,14,25,,
01/12/2021 21:54:00,1.514,43,9.8,30,992.11,6,11,24,,
01/12/2021 21:55:00,1.475,44,9.9,30,992.37,6,11,24,,
01/12/2021 21:56:00,1.457,45,10.0,31,992.41,7,10,23,,
01/12/2021 21:57:00,1.573,41,10.1,31,992.52,7,11,25,,
01/12/2021 21:58:00,1.559,41,10.3,32,992.63,7,13,25,,
01/12/2021 21:59:00,1.549,41,10.3,33,992.44,8,14,26,,
01/12/2021 22:00:00,1.495,43,10.3,32,992.79,9,16,26,,
01/12/2021 22:01:00,1.554,41,10.2,32,993.38,,,,,
01/12/2021 22:02:00,1.644,38,10.1,32,993.7,8,17,27,,
01/12/2021 22:03:00,1.748,34,10.2,33,993.92,6,16,27,,
01/12/2021 22:04:00,1.706,36,10.2,33,993.93,5,15,28,,
01/12/2021 22:05:00,1.75,34,10.2,34,993.99,3,14,28,,
01/12/2021 22:06:00,1.832,31,10.4,32,994.12,3,13,29,,
01/12/2021 22:07:00,1.816,31,10.4,32,993.65,4,16,29,,
01/12/2021 22:08:00,1.907,28,10.5,31,993.79,5,17,30,,
01/12/2021 22:09:00,1.889,29,10.5,31,993.78,5,18,28,,
01/12/2021 22:10:00,1.909,28,10.6,32,993.26,7,19,29,,
01/12/2021 22:11:00,1.929,27,10.5,32,992.87,8,20,28,,
01/12/2021 22:12:00,1.948,26,10.4,32,993.05,9,23,30,,
01/12/2021 22:13:00,1.975,25,10.4,32,992.98,9,21,31,,
01/12/2021 22:14:00,1.915,28,10.5,32,992.79,8,18,30,,
01/12/2021 22:15:00,1.951,26,10.6,32,992.63,8,19,31,,
01/12/2021 22:16:00,1.869,29,10.6,32,992.67,6,15,31,,
01/12/2021 22:17:00,1.901,28,10.6,31,992.34,6,15,30,,
01/12/2021 22:18:00,1.912,28,10.5,32,992.31,5,11,30,,
01/12/2021 22:19:00,1.89,29,10.6,30,992.35,5,10,28,,
01/12/2021 22:20:00,1.897,28,10.7,30,992.58,,,,,
01/12/2021 22:21:00,1.819,31,10.6,30,992.67,5,14,29,,
01/12/2021 22:22:00,1.905,28,10.5,31,992.82,6,14,28,,
01/12/2021 22:23:00,1.934,27,10.5,30,992.65,6,14,29,,
01/12/2021 22:24:00,1.878,29,10.4,30,992.42,5,14,28,,
01/12/2021 22:25:00,1.945,27,10.4,30,992.34,5,13,27,,
01/12/2021 22:26:00,1.943,27,10.4,32,992.38,5,12,27,,
01/12/2021 22:27:00,1.971,26,10.4,32,992.3,6,14,27,,
01/12/2021 22:28:00,1.949,26,10.4,32,992.52,7,16,28,,
01/12/2021 22:29:00,1.916,28,10.4,32,992.61,6,16,28,,
01/12/2021 22:30:00,1.847,30,10.4,32,992.92,6,16,27,,
01/12/2021 22:31:00,1.81,32,10.4,31,993.3,7,16,27,,
01/12/2021 22:32:00,1.732,35,10.5,32,993.2,8,17,27,,
01/12/2021 22:33:00,1.714,35,10.4,33,993.0,10,18,28,,
01/12/2021 22:34:00,1.776,33,10.4,34,992.92,11,20,29,,
01/12/2021 22:35:00,1.697,36,10.4,34,992.84,8,18,28,,
01/12/2021 22:36:00,1.714,35,10.4,33,992.67,7,18,27,,
01/12/2021 22:37:00,1.658,37,10.4,34,992.71,8,17,28,,
01/12/2021 22:38:00,1.649,38,10.4,36,992.85,7,17,27,,
01/12/2021 22:39:00,1.688,36,10.4,37,992.36,7,16,27,,
01/12/2021 22:40:00,1.679,37,10.2,36,992.76,8,18,27,,
01/12/2021 22:41:00,1.762,33,10.3,35,992.89,9,18,26,,
01/12/2021 22:42:00,1.715,35,10.3,35,993.08,9,19,26,,
01/12/2021 22:43:00,1.676,37,10.4,35,993.01,12,22,26,,
01/12/2021 22:44:00,1.679,37,10.4,35,992.75,9,19,25,,
01/12/2021 22:45:00,1.667,37,10.3,34,992.74,10,18,25,,
01/12/2021 22:46:00,1.667,37,10.3,35,993.08,10,17,26,,
01/12/2021 22:47:00,1.693,36,10.4,35,993.41,10,16,26,,
01/12/2021 22:48:00,1.67,37,10.4,34,993.97,9,16,25,,
01/12/2021 22:49:00,1.753,34,10.6,33,993.93,10,16,25,,
01/12/2021 22:50:00,1.769,33,10.5,34,993.85,,,,,
01/12/2021 22:51:00,1.727,35,10.6,33,993.57,11,17,26,,
01/12/2021 22:52:00,1.744,34,10.6,32,993.32,10,18,27,,
01/12/2021 22:53:00,1.775,33,10.7,33,993.27,10,18,26,,
01/12/2021 22:54:00,1.831,31,10.7,33,993.24,11,19,25,,
01/12/2021 22:55:00,1.828,31,10.7,33,993.32,12,18,25,,
01/12/2021 22:56:00,1.894,28,10.5,33,992.74,12,18,24,,
01/12/2021 22:57:00,1.972,26,10.4,32,992.79,13,18,24,,
01/12/2021 22:58:00,1.934,27,10.3,33,992.81,12,19,24,,
01/12/2021 22:59:00,1.935,27,10.2,31,992.77,13,21,25,,
01/12/2021 23:00:00,1.9,28,10.3,32,992.66,10,17,23,,
01/12/2021 23:01:00,1.93,27,10.4,31,993.07,9,18,24,,
01/12/2021 23:02:00,1.921,27,10.3,30,992.74,10,16,24,,
01/12/2021 23:03:00,1.97,26,10.3,30,992.83,10,17,25,,
01/12/2021 23:04:00,1.98,25,10.4,32,993.27,9,16,26,,
01/12/2021 23:05:00,1.942,27,10.3,32,992.91,9,16,27,,
01/12/2021 23:06:00,1.866,30,10.4,32,992.95,9,15,26,,
01/12/2021 23:07:00,1.909,28,10.5,32,993.16,9,15,25,,
01/12/2021 23:08:00,1.91,28,10.6,31,993.26,8,13,25,,
01/12/2021 23:09:00,1.907,28,10.7,30,993.33,7,13,26,,
01/12/2021 23:10:00,1.835,31,10.7,30,993.33,8,13,25,,
01/12/2021 23:11:00,1.868,29,10.8,31,993.47,7,12,26,,
01/12/2021 23:12:00,1.897,28,10.8,32,993.53,8,13,26,,
01/12/2021 23:13:00,1.798,32,10.8,31,993.35,7,12,25,,
01/12/2021 23:14:00,1.741,34,10.8,32,993.56,8,14,25,,
01/12/2021 23:15:00,1.737,34,10.7,32,993.68,9,15,25,,
01/12/2021 23:16:00,1.735,34,10.7,32,993.69,10,15,24,,
01/12/2021 23:17:00,1.733,35,10.8,33,993.72,10,15,24,,
01/12/2021 23:18:00,1.774,33,10.8,34,993.49,12,18,25,,
01/12/2021 23:19:00,1.703,36,10.7,33,993.34,11,18,24,,
01/12/2021 23:20:00,1.698,36,10.8,35,993.48,12,21,26,,
01/12/2021 23:21:00,1.711,35,10.8,35,993.76,11,19,26,,
01/12/2021 23:22:00,1.752,34,10.9,36,994.25,9,17,25,,
01/12/2021 23:23:00,1.802,32,11.0,36,994.03,10,17,25,,
01/12/2021 23:24:00,1.835,31,11.0,36,993.98,8,17,24,,
01/12/2021 23:25:00,1.789,32,11.2,35,994.28,8,16,24,,
01/12/2021 23:26:00,1.808,32,11.0,35,994.35,8,16,24,,
01/12/2021 23:27:00,1.795,32,10.9,35,994.56,9,15,24,,
01/12/2021 23:28:00,1.764,33,10.9,34,995.25,9,14,25,,
01/12/2021 23:29:00,1.773,33,11.0,35,995.22,9,14,24,,
01/12/2021 23:30:00,1.707,35,11.1,34,995.33,8,13,23,,
01/12/2021 23:31:00,1.727,35,11.1,34,995.78,8,12,24,,
01/12/2021 23:32:00,1.66,37,11.1,34,995.88,7,12,24,,
01/12/2021 23:33:00,1.649,38,11.2,34,995.82,8,12,24,,
01/12/2021 23:34:00,1.647,38,11.2,34,995.68,9,13,25,,
01/12/2021 23:35:00,1.719,35,11.1,34,995.95,10,15,25,,
01/12/2021 23:36:00,1.653,38,11.0,34,995.93,9,17,25,,
01/12/2021 23:37:00,1.617,39,11.2,35,995.95,10,16,25,,
01/12/2021 23:38:00,1.632,38,11.2,35,996.06,9,15,25,,
01/12/2021 23:39:00,1.577,40,11.3,34,995.9,9,16,25,,
01/12/2021 23:40:00,1.556,41,11.3,35,995.59,7,13,23,,
01/12/2021 23:41:00,1.609,39,11.3,36,995.93,9,14,24,,
01/12/2021 23:42:00,1.584,40,11.5,36,995.64,9,15,25,,
01/12/2021 23:43:00,1.626,39,11.5,35,995.5,10,15,23,,
01/12/2021 23:44:00,1.69,36,11.6,36,995.69,10,14,23,,
01/12/2021 23:45:00,1.773,33,11.6,37,996.03,10,15,23,,
01/12/2021 23:46:00,1.779,33,11.6,37,995.73,11,16,22,,
01/12/2021 23:47:00,1.833,31,11.7,35,995.35,11,17,22,,
01/12/2021 23:48:00,1.834,31,11.6,35,995.24,13,20,23,,
01/12/2021 23:49:00,1.871,29,11.7,34,995.0,14,20,25,,
01/12/2021 23:50:00,1.895,28,11.7,34,994.5,12,20,25,,
01/12/2021 23:51:00,1.828,31,11.7,33,994.42,12,19,25,,
01/12/2021 23:52:00,1.811,32,11.7,34,994.53,11,20,26,,
01/12/2021 23:53:00,1.79,32,11.6,34,994.39,12,20,26,,
01/12/2021 23:54:00,1.795,32,11.7,34,994.39,12,20,26,,
01/12/2021 23:55:00,1.807,32,11.6,35,994.51,14,23,28,,
01/12/2021 23:56:00,1.878,29,12.0,35,994.66,13,23,28,,
01/12/2021 23:57:00,1.884,29,11.9,36,994.97,14,23,28,,
01/12/2021 23:58:00,1.92,27,11.8,36,995.31,14,23,28,,
01/12/2021 23:59:00,1.897,28,11.8,36,995.41,11,20,28,,
02/12/2021 00:00:00,1.789,32,11.7,36,995.57,11,21,29,,
02/12/2021 00:01:00,1.76,34,11.7,37,995.68,12,23,28,,
02/12/2021 00:02:00,1.706,36,11.8,37,996.36,12,22,27,,
02/12/2021 00:03:00,1.633,38,11.7,38,996.18,12,24,28,,
02/12/2021 00:04:00,1.589,40,11.7,37,996.52,11,24,28,,
02/12/2021 00:05:00,1.484,44,11.7,36,996.43,7,22,28,,
02/12/2021 00:06:00,1.372,48,11.9,37,996.74,7,22,29,,
02/12/2021 00:07:00,1.269,52,11.9,37,997.2,9,23,30,,
02/12/2021 00:08:00,1.35,49,11.9,38,997.5,8,23,32,,
02/12/2021 00:09:00,1.272,52,12.0,38,997.44,8,23,31,,
02/12/2021 00:10:00,1.321,50,11.9,37,997.45,7,22,31,,
02/12/2021 00:11:00,1.36,49,11.8,37,997.7,8,24,31,,
02/12/2021 00:12:00,1.38,48,11.7,38,997.88,,,,,
02/12/2021 00:13:00,1.503,43,11.9,38,997.95,8,22,31,,
02/12/2021 00:14:00,1.424,46,11.9,38,997.62,8,23,31,,
02/12/2021 00:15:00,1.342,49,11.9,39,997.98,10,22,30,,
02/12/2021 00:16:00,1.312,50,11.9,39,998.07,9,22,30,,
02/12/2021 00:17:00,1.276,52,11.7,39,998.2,10,22,30,,
02/12/2021 00:18:00,1.252,53,11.7,39,998.27,9,21,31,,
02/12/2021 00:19:00,1.159,56,11.6,40,998.04,10,19,32,,
02/12/2021 00:20:00,1.093,59,11.5,39,997.96,10,18,33,,
02/12/2021 00:21:00,1.148,56,11.4,39,997.69,10,19,33,,
02/12/2021 00:22:00,1.146,57,11.4,40,997.73,11,19,32,,
02/12/2021 00:23:00,1.15,56,11.4,38,997.52,12,19,33,,
02/12/2021 00:24:00,1.12,57,11.4,38,997.5,11,17,32,,
02/12/2021 00:25:00,1.059,60,11.4,36,997.42,10,18,31,,
02/12/2021 00:26:00,1.065,60,11.4,36,997.55,10,17,30,,
02/12/2021 00:27:00,1.117,58,11.4,37,997.92,8,14,29,,
02/12/2021 00:28:00,1.129,57,11.5,36,997.58,8,15,29,,
02/12/2021 00:29:00,1.138,57,11.4,36,997.84,9,15,29,,
02/12/2021 00:30:00,1.127,57,11.4,35,997.9,8,14,29,,
02/12/2021 00:31:00,1.091,59,11.4,35,997.91,8,14,28,,
02/12/2021 00:32:00,1.025,61,11.5,35,998.12,7,12,27,,
02/12/2021 00:33:00,1.004,62,11.3,36,998.3,6,11,26,,
02/12/2021 00:34:00,0.963,63,11.4,36,998.42,6,11,26,,
02/12/2021 00:35:00,1.002,62,11.3,36,999.25,7,13,26,,
02/12/2021 00:36:00,1.035,61,11.3,35,999.15,6,12,25,,
02/12/2021 00:37:00,1.14,57,11.2,34,998.94,5,12,26,,
02/12/2021 00:38:00,1.098,58,11.2,34,999.14,5,12,26,,
02/12/2021 00:39:00,0.993,62,11.3,33,999.37,5,12,25,,
02/12/2021 00:40:00,1.047,60,11.3,34,999.21,6,13,27,,
02/12/2021 00:41:00,0.986,63,11.1,35,999.11,6,13,27,,
02/12/2021 00:42:00,0.942,64,11.0,34,999.05,8,13,27,,
02/12/2021 00:43:00,0.929,65,11.0,33,999.06,8,13,27,,
02/12/2021 00:44:00,0.821,69,11.0,34,999.12,9,13,26,,
02/12/2021 00:45:00,0.82,69,11.1,34,998.78,9,13,26,,
02/12/2021 00:46:00,0.782,70,11.1,32,998.37,12,16,27,,
02/12/2021 00:47:00,0.791,70,11.1,34,998.62,12,15,27,,
02/12/2021 00:48:00,0.726,72,11.1,34,998.84,11,14,28,,
02/12/2021 00:49:00,0.795,70,11.1,34,998.76,10,12,27,,
02/12/2021 00:50:00,0.781,70,11.2,34,999.04,8,11,26,,
02/12/2021 00:51:00,0.68,74,11.0,34,999.21,10,15,28,,
02/12/2021 00:52:00,0.626,76,11.0,34,999.72,9,14,28,,
02/12/2021 00:53:00,0.69,74,11.0,34,999.73,11,17,28,,
02/12/2021 00:54:00,0.712,73,10.9,35,1000.06,11,17,27,,
02/12/2021 00:55:00,0.772,71,10.9,34,1000.47,13,18,27,,
02/12/2021 00:56:00,0.72,72,10.9,33,1000.63,11,17,28,,
02/12/2021 00:57:00,0.7,73,11.1,32,1000.18,11,17,29,,
02/12/2021 00:58:00,0.714,73,11.1,31,999.94,11,16,29,,
02/12/2021 00:59:00,0.691,74,11.3,31,999.83,10,16,28,,
02/12/2021 01:00:00,0.662,75,11.3,31,1000.08,9,16,29,,
02/12/2021 01:01:00,0.6,77,11.2,30,999.76,10,16,30,,
02/12/2021 01:02:00,0.638,76,11.2,32,999.73,9,14,30,,
02/12/2021 01:03:00,0.63,76,11.3,33,999.63,9,15,32,,
02/12/2021 01:04:00,0.695,73,11.3,33,999.47,10,15,31,,
02/12/2021 01:05:00,0.638,76,11.4,33,999.38,10,14,31,,
02/12/2021 01:06:00,0.55,79,11.3,33,999.66,10,13,30,,
02/12/2021 01:07:00,0.611,77,11.4,33,999.51,8,11,31,,
02/12/2021 01:08:00,0.576,78,11.4,33,999.78,7,10,31,,
02/12/2021 01:09:00,0.458,82,11.5,33,999.77,7,10,30,,
02/12/2021 01:10:00,0.425,84,11.5,33,999.98,7,9,29,,
02/12/2021 01:11:00,0.479,82,11.5,32,999.99,7,10,29,,
02/12/2021 01:12:00,0.522,80,11.4,32,999.66,5,8,28,,
02/12/2021 01:13:00,0.53,80,11.2,33,999.57,6,9,28,,
02/12/2021 01:14:00,0.457,82,11.1,33,999.25,7,10,27,,
02/12/2021 01:15:00,0.546,79,11.2,34,999.43,6,8,27,,
02/12/2021 01:16:00,0.546,79,11.2,35,999.44,6,9,26,,
02/12/2021 01:17:00,0.491,81,11.1,35,999.56,8,12,26,,
02/12/2021 01:18:00,0.498,81,11.1,34,999.34,8,12,27,,
02/12/2021 01:19:00,0.446,83,11.2,34,999.32,8,11,26,,
02/12/2021 01:20:00,0.412,84,11.4,34,999.29,8,10,26,,
02/12/2021 01:21:00,0.46,82,11.4,34,999.73,9,11,27,,
02/12/2021 01:22:00,0.472,82,11.5,33,999.48,8,10,26,,
02/12/2021 01:23:00,0.481,81,11.4,32,999.59,7,9,27,,
02/12/2021 01:24:00,0.529,80,11.3,32,999.35,8,10,26,,
02/12/2021 01:25:00,0.448,83,11.3,33,999.86,11,13,27,,
02/12/2021 01:26:00,0.506,81,11.2,33,1000.05,11,14,26,,
02/12/2021 01:27:00,0.529,80,11.3,33,1000.13,13,16,27,,
02/12/2021 01:28:00,0.633,76,11.3,34,999.47,13,16,27,,
02/12/2021 01:29:00,0.612,77,11.4,35,999.37,12,15,27,,
02/12/2021 01:30:00,0.66,75,11.4,36,999.22,10,14,28,,
02/12/2021 01:31:00,0.737,72,11.4,36,999.36,11,15,27,,
02/12/2021 01:32:00,0.762,71,11.5,37,999.49,12,16,28,,
02/12/2021 01:33:00,0.885,66,11.2,35,999.35,9,15,27,,
02/12/2021 01:34:00,0.88,67,11.1,34,999.41,6,12,26,,
02/12/2021 01:35:00,0.917,65,11.1,35,999.16,6,14,27,,
02/12/2021 01:36:00,0.943,64,11.1,34,999.11,6,13,27,,
02/12/2021 01:37:00,0.968,63,11.0,34,999.42,6,12,26,,
02/12/2021 01:38:00,0.967,63,11.0,34,999.1,5,10,25,,
02/12/2021 01:39:00,0.961,63,11.1,34,998.8,4,9,25,,
02/12/2021 01:40:00,0.939,64,11.1,34,998.7,5,11,26,,
02/12/2021 01:41:00,0.891,66,11.1,33,998.95,5,12,26,,
02/12/2021 01:42:00,0.878,67,11.1,34,998.99,6,13,28,,
02/12/2021 01:43:00,0.879,67,11.0,33,998.85,6,13,28,,
02/12/2021 01:44:00,0.824,69,11.0,32,998.56,6,12,27,,
02/12/2021 01:45:00,0.702,73,11.1,32,998.15,5,12,27,,
02/12/2021 01:46:00,0.684,74,11.2,31,997.96,6,13,27,,
02/12/2021 01:47:00,0.708,73,11.0,31,997.76,6,12,27,,
02/12/2021 01:48:00,0.714,73,11.2,32,998.31,,,,,
02/12/2021 01:49:00,0.712,73,11.1,34,998.47,9,12,28,,
02/12/2021 01:50:00,0.712,73,11.0,33,998.65,8,10,27,,
02/12/2021 01:51:00,0.704,73,11.0,32,998.97,6,9,27,,
02/12/2021 01:52:00,0.678,74,11.1,31,999.44,7,10,27,,
02/12/2021 01:53:00,0.648,75,11.2,32,999.4,7,11,27,,
02/12/2021 01:54:00,0.611,77,11.2,31,999.51,9,13,26,,
02/12/2021 01:55:00,0.589,77,11.1,32,1000.22,8,11,26,,
02/12/2021 01:56:00,0.539,79,11.1,32,1000.48,8,11,27,,
02/12/2021 01:57:00,0.554,79,11.0,32,1000.84,10,13,26,,
02/12/2021 01:58:00,0.621,76,11.1,31,1001.12,9,14,27,,
02/12/2021 01:59:00,0.627,76,11.3,31,1000.93,10,16,27,,
02/12/2021 02:00:00,0.52,80,11.4,30,1000.81,9,14,27,,
02/12/2021 02:01:00,0.445,83,11.4,31,1000.68,7,12,25,,
02/12/2021 02:02:00,0.429,83,11.3,32,1000.67,7,12,24,,
02/12/2021 02:03:00,0.411,84,11.3,33,1000.99,6,13,26,,
02/12/2021 02:04:00,0.404,84,11.4,32,1001.25,6,12,26,,
02/12/2021 02:05:00,0.396,85,11.4,33,1001.25,5,11,25,,
02/12/2021 02:06:00,0.458,82,11.3,32,1001.38,5,12,25,,
02/12/2021 02:07:00,0.47,82,11.3,32,1001.4,5,12,25,,
02/12/2021 02:08:00,0.451,83,11.2,32,1001.63,7,14,24,,
02/12/2021 02:09:00,0.448,83,11.2,32,1001.9,7,13,24,,
02/12/2021 02:10:00,0.398,85,11.3,33,1002.12,10,14,24,,
02/12/2021 02:11:00,0.336,87,11.3,33,1002.11,9,15,24,,
02/12/2021 02:12:00,0.384,85,11.4,34,1001.86,11,17,24,,
02/12/2021 02:13:00,0.376,85,11.4,35,1002.17,12,16,24,,
02/12/2021 02:14:00,0.398,85,11.4,36,1001.72,12,17,25,,
02/12/2021 02:15:00,0.429,83,11.4,36,1001.8,12,16,25,,
02/12/2021 02:16:00,0.586,78,11.5,36,1001.62,11,16,25,,
02/12/2021 02:17:00,0.5,81,11.4,37,1001.23,9,14,24,,
02/12/2021 02:18:00,0.516,80,11.3,36,1001.28,10,16,25,,
02/12/2021 02:19:00,0.5,81,11.3,38,1001.38,11,16,25,,
02/12/2021 02:20:00,0.503,81,11.3,37,1001.62,9,15,24,,
02/12/2021 02:21:00,0.494,81,11.4,37,1001.63,8,14,25,,
02/12/2021 02:22:00,0.507,81,11.4,37,1001.44,11,17,24,,
02/12/2021 02:23:00,0.551,79,11.3,35,1001.55,12,17,24,,
02/12/2021 02:24:00,0.581,78,11.5,34,1001.32,10,15,23,,
02/12/2021 02:25:00,0.522,80,11.7,34,1001.59,8,14,23,,
02/12/2021 02:26:00,0.47,82,11.7,34,1001.68,9,13,22,,
02/12/2021 02:27:00,0.493,81,11.6,33,1001.81,9,13,22,,
02/12/2021 02:28:00,0.428,83,11.4,33,1001.72,10,14,22,,
02/12/2021 02:29:00,0.439,83,11.3,34,1001.54,9,12,22,,
02/12/2021 02:30:00,0.439,83,11.3,35,1001.48,9,12,21,,
02/12/2021 02:31:00,0.424,84,11.3,36,1001.42,,,,,
02/12/2021 02:32:00,0.357,86,11.4,37,1001.17,10,12,22,,
02/12/2021 02:33:00,0.328,87,11.4,36,1000.82,10,12,22,,
02/12/2021 02:34:00,0.343,87,11.3,37,1000.98,10,12,23,,
02/12/2021 02:35:00,0.352,86,11.3,37,1000.89,10,13,23,,
02/12/2021 02:36:00,0.354,86,11.3,36,1000.97,9,11,23,,
02/12/2021 02:37:00,0.37,86,11.2,38,1000.82,9,10,22,,
02/12/2021 02:38:00,0.386,85,11.0,37,1000.75,9,10,22,,
02/12/2021 02:39:00,0.377,85,11.1,37,1000.75,7,8,20,,
02/12/2021 02:40:00,0.481,81,11.0,38,1000.63,5,7,21,,
02/12/2021 02:41:00,0.513,80,11.3,39,1000.68,5,7,21,,
02/12/2021 02:42:00,0.464,82,11.4,37,1000.54,5,7,21,,
02/12/2021 02:43:00,0.447,83,11.5,37,1000.48,6,8,21,,
02/12/2021 02:44:00,0.407,84,11.6,38,1000.71,5,7,20,,
02/12/2021 02:45:00,0.33,87,11.6,39,1001.43,6,8,20,,
02/12/2021 02:46:00,0.323,87,11.6,40,1001.62,6,7,20,,
02/12/2021 02:47:00,0.386,85,11.6,40,1001.5,7,9,20,,
02/12/2021 02:48:00,0.363,86,11.5,39,1001.49,8,9,21,,
02/12/2021 02:49:00,0.299,88,11.5,38,1001.82,7,9,19,,
02/12/2021 02:50:00,0.307,88,11.5,39,1001.75,8,10,21,,
02/12/2021 02:51:00,0.353,86,11.7,38,1001.22,8,10,20,,
02/12/2021 02:52:00,0.299,88,11.6,38,1001.27,7,9,21,,
02/12/2021 02:53:00,0.278,89,11.4,38,1001.18,6,8,19,,
02/12/2021 02:54:00,0.361,86,11.4,39,1001.24,6,8,21,,
02/12/2021 02:55:00,0.342,87,11.3,39,1001.21,7,9,21,,
02/12/2021 02:56:00,0.32,87,11.2,39,1001.41,6,8,21,,
02/12/2021 02:57:00,0.27,89,11.1,40,1001.01,6,8,21,,
02/12/2021 02:58:00,0.14,94,11.0,40,1001.17,6,7,20,,
02/12/2021 02:59:00,0.078,97,10.9,41,1001.16,6,8,20,,
02/12/2021 03:00:00,0.032,98,10.9,42,1001.45,5,8,19,,
02/12/2021 03:01:00,0.081,96,10.9,42,1001.62,4,7,19,,
02/12/2021 03:02:00,0.07,97,10.8,41,1001.53,4,6,19,,
