Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:28:00,0.049,98,10.2,65,996.16,28,45,64,53.804149329502614,-1.7937598750784565
08/12/2021 06:29:00,0.039,98,10.4,65,995.93,32,48,64,53.80374115791728,-1.7937674231175753
08/12/2021 06:30:00,0.064,97,10.4,64,995.54,26,44,65,53.803631961572776,-1.7936199022940276
08/12/2021 06:31:00,0.061,97,10.3,64,995.62,30,48,64,53.8036511160818,-1.7933319360552877
08/12/2021 06:32:00,0.023,99,10.3,63,995.65,32,48,65,53.80379383171012,-1.793484460334594
08/12/2021 06:33:00,0.014,99,10.3,63,995.48,32,47,65,53.8041021751524,-1.793098123357816
08/12/2021 06:34:00,0.036,98,10.3,62,995.71,35,52,65,53.80400442249065,-1.7925560558876188
08/12/2021 06:35:00,0.071,97,10.4,63,995.52,35,52,64,53.803964584467,-1.7925248616508167
08/12/2021 06:36:00,0.098,96,10.5,63,996.0,32,48,65,53.8040242589894,-1.7926779430951505
08/12/2021 06:37:00,0.169,93,10.4,62,996.08,32,51,65,53.80399782318109,-1.7926812364424638
08/12/2021 06:38:00,0.194,92,10.4,62,996.07,33,51,64,53.80410463139032,-1.7923940880577194
08/12/2021 06:39:00,0.147,94,10.4,60,995.84,33,49,64,53.80384952986095,-1.792613565848111
08/12/2021 06:40:00,0.121,95,10.5,61,995.9,34,46,64,53.80409207970031,-1.7920380146808244
08/12/2021 06:41:00,0.062,97,10.6,62,995.74,37,47,65,53.8037560543305,-1.7922743971548631
08/12/2021 06:42:00,0.08,97,10.6,60,996.17,32,46,66,53.80383983720377,-1.7918532922083081
08/12/2021 06:43:00,0.051,98,10.5,62,996.09,35,47,66,53.803609719330964,-1.7916468518147415
08/12/2021 06:44:00,0.118,95,10.5,62,996.15,33,43,64,53.80369383546401,-1.792354946984742
08/12/2021 06:45:00,0.151,94,10.6,63,996.02,30,45,64,53.80368692936671,-1.7924748206431749
08/12/2021 06:46:00,0.103,96,10.6,64,996.18,,,,53.80386268974486,-1.7924496450501242
08/12/2021 06:47:00,0.129,95,10.6,64,996.1,36,52,65,53.80384350066772,-1.7923670624340677
08/12/2021 06:48:00,0.098,96,10.7,63,996.34,36,52,65,53.803885642495025,-1.792638902229411
08/12/2021 06:49:00,0.124,95,10.7,63,996.51,39,52,65,53.8038854987802,-1.7926390009514603
08/12/2021 06:50:00,0.201,92,10.7,64,996.88,39,52,65,53.80401206652534,-1.7928140112116706
08/12/2021 06:51:00,0.14,94,10.8,64,996.73,34,51,65,53.80417107076816,-1.7929304698235227
08/12/2021 06:52:00,0.155,94,10.9,63,996.8,36,49,65,53.80422477054382,-1.7930281616719728
08/12/2021 06:53:00,0.175,93,10.7,64,996.82,,,,53.8044876662606,-1.7932054396443702
08/12/2021 06:54:00,0.193,92,10.8,63,997.05,39,50,64,53.804549864971825,-1.793014501995343
08/12/2021 06:55:00,0.198,92,10.7,62,997.1,34,44,64,53.804604256465645,-1.7922893441688519
08/12/2021 06:56:00,0.072,97,10.7,62,997.33,40,48,64,53.8044889504626,-1.7921491752360241
08/12/2021 06:57:00,0.078,97,10.9,61,997.68,38,50,64,53.80451204937716,-1.7925210127980244
08/12/2021 06:58:00,0.105,96,10.8,60,997.8,36,46,64,53.80440158561273,-1.7927420191243557
08/12/2021 06:59:00,0.187,92,10.9,59,998.27,35,44,64,53.80429659502608,-1.7933289835479358
08/12/2021 07:00:00,0.159,94,10.8,59,998.17,34,45,64,53.80435360220325,-1.7934725553854363
08/12/2021 07:01:00,0.197,92,10.8,60,997.99,34,46,63,53.80467458778539,-1.7938596276948373
08/12/2021 07:02:00,0.214,91,10.7,59,998.09,29,38,62,53.804976771353815,-1.7937691428181957
08/12/2021 07:03:00,0.172,93,10.7,59,998.28,32,40,62,53.8050903618116,-1.7942181037962939
08/12/2021 07:04:00,0.22,91,10.7,59,998.32,34,44,62,53.80508149675595,-1.7942232421213282
08/12/2021 07:05:00,0.263,90,10.6,59,998.2,37,48,62,53.80514398208169,-1.7942759843427525
08/12/2021 07:06:00,0.291,89,10.7,59,997.94,38,48,62,53.80514970682498,-1.794372170166125
08/12/2021 07:07:00,0.138,94,10.7,60,998.01,39,48,61,53.80513338402864,-1.7942571842737216
08/12/2021 07:08:00,0.137,94,10.8,59,997.94,39,49,61,53.80543514870845,-1.7941228345795786
08/12/2021 07:09:00,0.159,94,10.9,59,997.83,33,47,62,53.80528776445014,-1.7935913063482343
08/12/2021 07:10:00,0.109,95,10.9,58,997.39,39,52,62,53.805459641768834,-1.7936228138959416
08/12/2021 07:11:00,0.047,98,10.9,57,997.75,37,50,63,53.80552607642219,-1.793813684923814
08/12/2021 07:12:00,0.023,99,10.9,58,997.8,37,51,63,53.805464585935056,-1.7936884966228217
08/12/2021 07:13:00,0.106,96,10.9,58,997.83,35,47,63,53.805827340417665,-1.7935800813579073
08/12/2021 07:14:00,0.109,95,11.0,58,997.8,37,51,62,53.80579916333877,-1.7934800655265926
08/12/2021 07:15:00,0.047,98,10.9,57,997.82,35,47,62,53.805799639971184,-1.7934803659568954
08/12/2021 07:16:00,0.071,97,10.9,57,997.95,27,42,63,53.80554548916229,-1.7940094759703307
08/12/2021 07:17:00,0.171,93,10.7,56,997.94,25,37,63,53.8055600878866,-1.7940337949766998
08/12/2021 07:18:00,0.223,91,10.8,56,998.18,22,35,63,53.80544778373722,-1.7943397996187809
08/12/2021 07:19:00,0.171,93,10.8,55,997.81,19,31,63,53.805460917814564,-1.79446344284675
08/12/2021 07:20:00,0.142,94,10.9,53,997.61,18,29,63,53.80570253212202,-1.7949570585326886
08/12/2021 07:21:00,0.132,95,10.8,53,996.98,19,32,63,53.80605669288572,-1.794532580848171
08/12/2021 07:22:00,0.137,94,10.8,54,997.57,20,32,63,53.80615362853772,-1.7951358162390254
08/12/2021 07:23:00,0.151,94,10.6,55,997.53,20,36,64,53.80598405305532,-1.7955418046733147
08/12/2021 07:24:00,0.085,96,10.7,55,997.95,20,38,64,53.80599825826564,-1.7953968696059286
08/12/2021 07:25:00,0.096,96,10.6,55,998.06,20,39,64,53.80585800874486,-1.795814993839078
08/12/2021 07:26:00,0.194,92,10.5,54,997.72,23,42,64,53.80587408858351,-1.7956253507652415
08/12/2021 07:27:00,0.154,94,10.5,54,997.62,19,38,64,53.805863076244805,-1.7957061450659764
08/12/2021 07:28:00,0.14,94,10.5,54,998.02,17,36,64,53.8058473046,-1.7955151780254524
08/12/2021 07:29:00,0.142,94,10.4,55,997.89,20,42,64,53.80587827298608,-1.7949493733011692
08/12/2021 07:30:00,0.159,94,10.4,55,997.88,19,44,64,53.80623438660675,-1.794905269471119
08/12/2021 07:31:00,0.102,96,10.5,56,998.0,20,46,63,53.80621420694064,-1.7948179268281144
08/12/2021 07:32:00,0.158,94,10.5,56,998.42,24,51,65,53.806333144612545,-1.795048652963349
08/12/2021 07:33:00,0.138,94,10.3,57,998.44,25,52,64,53.80643916934395,-1.79489301924189
08/12/2021 07:34:00,0.152,94,10.2,57,998.4,22,50,64,53.80653309337656,-1.7954471623405965
08/12/2021 07:35:00,0.117,95,10.5,58,998.08,23,53,64,53.80640925315171,-1.795170694634094
08/12/2021 07:36:00,0.105,96,10.5,57,998.12,23,50,65,53.80616532926765,-1.7948246105886505
08/12/2021 07:37:00,0.103,96,10.6,56,997.97,21,47,66,53.8060795235257,-1.7949468994279196
08/12/2021 07:38:00,0.086,96,10.6,56,997.82,23,49,66,53.80600871611449,-1.7943749456099138
08/12/2021 07:39:00,0.094,96,10.7,56,997.62,22,52,66,53.80581028540616,-1.7942765812326331
08/12/2021 07:40:00,0.089,96,10.8,56,997.76,22,47,66,53.80574979423955,-1.7946501538643582
08/12/2021 07:41:00,0.043,98,10.8,56,997.72,24,52,66,53.80590224207542,-1.7951997459752613
08/12/2021 07:42:00,0.043,98,10.8,56,998.01,23,52,67,53.805902637736764,-1.7951571246026745
08/12/2021 07:43:00,0.057,97,10.7,56,997.75,27,54,65,53.806111759005695,-1.7948755852759943
08/12/2021 07:44:00,0.032,98,10.8,56,998.02,25,53,66,53.806116547197185,-1.7948125391311247
08/12/2021 07:45:00,0.0,99,10.8,55,997.71,23,48,65,53.806119309120874,-1.7949484430880616
08/12/2021 07:46:00,0.006,99,10.8,55,997.96,23,50,65,53.806448073857034,-1.7947361680162035
08/12/2021 07:47:00,0.013,99,10.6,55,997.62,19,44,66,53.80671101524388,-1.7946690055351655
08/12/2021 07:48:00,0.052,98,10.5,54,997.48,15,39,66,53.806999246836845,-1.7948851393072531
08/12/2021 07:49:00,0.108,95,10.4,56,998.1,16,37,67,53.80719303944721,-1.7945768857235846
08/12/2021 07:50:00,0.175,93,10.3,57,997.81,18,38,67,53.80735229159503,-1.794667376854852
08/12/2021 07:51:00,0.154,94,10.4,57,997.87,18,37,68,53.807290057527524,-1.7948978294449238
08/12/2021 07:52:00,0.148,94,10.5,58,998.14,23,41,67,53.807293040241895,-1.7948835102234866
08/12/2021 07:53:00,0.197,92,10.3,57,998.12,24,38,67,53.80742052809418,-1.7949404437835084
08/12/2021 07:54:00,0.104,96,10.3,56,997.84,29,37,66,53.80729822790536,-1.79503024425451
08/12/2021 07:55:00,0.061,97,10.4,56,997.86,31,38,67,53.80711588317966,-1.794763678503746
08/12/2021 07:56:00,0.081,96,10.4,57,997.79,30,40,67,53.80706517705655,-1.7946846675142578
08/12/2021 07:57:00,0.0,99,10.6,56,998.02,31,47,68,53.806983398961684,-1.7944108685858429
08/12/2021 07:58:00,0.1,96,10.5,56,998.0,23,38,69,53.80698179630277,-1.7944144842816259
08/12/2021 07:59:00,0.121,95,10.4,57,997.86,25,40,69,53.80685881390785,-1.7941748326597888
08/12/2021 08:00:00,0.083,96,10.5,58,997.96,21,35,69,53.80676626495426,-1.7939569306543623
08/12/2021 08:01:00,0.124,95,10.3,57,997.71,27,41,69,53.80687075873878,-1.7935393709532699
08/12/2021 08:02:00,0.134,94,10.2,57,997.75,30,45,69,53.80662302727582,-1.7930800078073195
08/12/2021 08:03:00,0.082,96,10.3,59,997.97,31,45,68,53.80698477055023,-1.7931650131910857
08/12/2021 08:04:00,0.088,96,10.3,58,997.92,31,41,67,53.807156808720514,-1.7925428931793972
08/12/2021 08:05:00,0.125,95,10.2,58,997.85,33,39,68,53.80721566665053,-1.7918915004648583
08/12/2021 08:06:00,0.066,97,10.3,58,998.16,27,35,68,53.807214642850944,-1.7918492141752065
08/12/2021 08:07:00,0.163,93,10.4,59,998.14,24,30,67,53.8072854479505,-1.7919059551858554
08/12/2021 08:08:00,0.157,94,10.5,59,998.2,23,30,67,53.80727024087359,-1.791779183133943
08/12/2021 08:09:00,0.092,96,10.4,59,998.7,21,29,67,53.807324445679306,-1.7921037883015443
08/12/2021 08:10:00,0.097,96,10.5,60,998.76,24,30,67,53.80740418307974,-1.791755042432687
08/12/2021 08:11:00,0.085,96,10.4,60,998.81,23,31,67,53.80741203895021,-1.7916763133502216
08/12/2021 08:12:00,0.034,98,10.4,60,998.5,21,29,66,53.807414827613755,-1.7916789174082153
08/12/2021 08:13:00,0.001,99,10.3,61,998.42,23,31,67,53.8074226768389,-1.7918435227649425
08/12/2021 08:14:00,0.021,99,10.4,59,998.27,25,32,67,53.80759960841791,-1.792415008907691
08/12/2021 08:15:00,0.015,99,10.3,59,998.28,31,38,66,53.80746054230997,-1.791719291776672
08/12/2021 08:16:00,0.064,97,10.1,59,998.27,32,46,66,53.80727918817413,-1.7922217656949537
08/12/2021 08:17:00,0.056,97,10.1,60,998.72,36,52,66,53.807327081108674,-1.7925216598883806
08/12/2021 08:18:00,0.113,95,10.1,59,998.96,34,56,65,53.80730499151965,-1.7924997881220268
08/12/2021 08:19:00,0.213,92,9.9,60,998.64,,,,53.8075370430476,-1.7919888569910183
08/12/2021 08:20:00,0.155,94,9.8,59,999.03,35,55,67,53.80749376952013,-1.7919975668688528
08/12/2021 08:21:00,0.114,95,9.8,58,998.89,31,49,66,53.80748875851729,-1.7919482212875146
08/12/2021 08:22:00,0.025,99,9.8,59,998.68,34,54,65,53.80750853782821,-1.792030729676448
08/12/2021 08:23:00,0.127,95,9.8,60,998.82,30,51,66,53.8076057557311,-1.79137288712834
08/12/2021 08:24:00,0.128,95,9.6,59,998.83,36,55,66,53.80747155386639,-1.7908141851878125
08/12/2021 08:25:00,0.193,92,9.6,58,998.48,32,56,66,53.807325982092046,-1.7907708552780204
08/12/2021 08:26:00,0.168,93,9.5,58,998.14,31,55,66,53.80700576866813,-1.7904415217429788
08/12/2021 08:27:00,0.096,96,9.6,58,998.18,37,54,66,53.80701076161914,-1.790348928553214
08/12/2021 08:28:00,0.129,95,9.5,57,998.04,35,49,66,53.80680537468116,-1.7902975940972548
08/12/2021 08:29:00,0.035,98,9.6,57,997.83,29,41,64,53.806793392405396,-1.7903521091863643
08/12/2021 08:30:00,0.133,95,9.8,58,997.67,36,44,64,53.80696674636798,-1.790121111241182
08/12/2021 08:31:00,0.197,92,9.7,57,997.63,31,40,64,53.80722574998049,-1.789613930045433
08/12/2021 08:32:00,0.194,92,9.8,57,997.88,27,37,65,53.80705235224115,-1.7897321602471234
08/12/2021 08:33:00,0.26,90,9.8,57,998.06,27,37,65,53.80687358115028,-1.7897663017063739
08/12/2021 08:34:00,0.226,91,9.8,58,998.03,26,39,64,53.80661432865256,-1.7894913585893073
08/12/2021 08:35:00,0.217,91,9.9,57,998.31,35,46,64,53.80645465131018,-1.789506017387523
08/12/2021 08:36:00,0.256,90,9.9,57,997.63,43,52,66,53.80631552305853,-1.7894684955536941
08/12/2021 08:37:00,0.242,90,9.8,56,997.68,37,50,66,53.80629443641824,-1.7894463624743322
08/12/2021 08:38:00,0.227,91,9.9,56,997.39,40,52,66,53.806323750635386,-1.7894029834353666
08/12/2021 08:39:00,0.27,89,9.9,57,997.72,38,51,66,53.80613921879969,-1.7894376322624985
08/12/2021 08:40:00,0.299,88,9.8,58,997.2,30,45,66,53.80576243929001,-1.789317968852204
08/12/2021 08:41:00,0.297,88,9.9,57,997.05,32,47,66,53.80590655639032,-1.7892454063111705
08/12/2021 08:42:00,0.283,89,10.0,57,996.42,35,46,65,53.805870136611894,-1.7892685674467177
08/12/2021 08:43:00,0.32,87,10.0,56,996.12,37,49,65,53.806103984081915,-1.789110884874236
08/12/2021 08:44:00,0.289,89,10.0,56,995.92,32,46,65,53.80623070499457,-1.7890671866376047
08/12/2021 08:45:00,0.316,88,9.9,56,995.84,32,46,65,53.80622683674086,-1.7889646756694821
08/12/2021 08:46:00,0.294,88,9.8,56,995.52,31,42,65,53.80622099800949,-1.7889282504984851
08/12/2021 08:47:00,0.243,90,9.8,56,995.5,31,44,65,53.80634537640172,-1.7892384757441928
08/12/2021 08:48:00,0.08,96,9.9,56,995.86,35,44,65,53.80627950273813,-1.7891912397955434
08/12/2021 08:49:00,0.021,99,9.9,56,995.95,37,44,65,53.80636372263616,-1.789212852536983
08/12/2021 08:50:00,0.044,98,9.9,56,995.84,37,46,65,53.80625375598109,-1.7892071361227382
08/12/2021 08:51:00,0.107,95,9.9,56,996.08,38,50,65,53.80630433525922,-1.7888153032900107
08/12/2021 08:52:00,0.191,92,10.0,56,996.39,32,44,65,53.80628674582955,-1.788798238073739
08/12/2021 08:53:00,0.212,92,10.0,57,996.02,34,45,65,53.80589840392763,-1.7886534526819473
08/12/2021 08:54:00,0.258,90,10.1,57,996.12,30,42,66,53.806069261344014,-1.7887773241086937
08/12/2021 08:55:00,0.254,90,10.2,56,996.22,27,42,66,53.806187767675,-1.7885940114465122
08/12/2021 08:56:00,0.26,90,10.2,55,996.19,26,42,67,53.80626988075674,-1.7885002041509968
08/12/2021 08:57:00,0.218,91,10.2,54,996.39,24,40,67,53.80628548897793,-1.788289614005361
08/12/2021 08:58:00,0.151,94,10.3,55,996.75,25,45,67,53.806241907689824,-1.788544086524391
08/12/2021 08:59:00,0.074,97,10.2,54,996.78,27,45,66,53.80644039015202,-1.78836164342186
08/12/2021 09:00:00,0.135,94,10.4,53,996.94,31,47,65,53.80629694904561,-1.7882087648496257
08/12/2021 09:01:00,0.2,92,10.4,53,996.87,26,41,66,53.80595472066375,-1.7877773375646098
08/12/2021 09:02:00,0.102,96,10.2,53,996.65,,,,53.806088364141765,-1.7872502617355979
08/12/2021 09:03:00,0.125,95,10.2,53,996.61,26,40,65,53.80610009597069,-1.7870298538317693
08/12/2021 09:04:00,0.046,98,10.1,53,995.73,26,45,65,53.8063709234508,-1.7867993333519936
08/12/2021 09:05:00,0.072,97,10.2,53,995.98,30,51,66,53.80610090477133,-1.7866684526051666
08/12/2021 09:06:00,0.071,97,10.1,51,996.1,31,52,65,53.80613565631194,-1.7866434687477941
08/12/2021 09:07:00,0.104,96,10.2,51,996.1,30,51,65,53.806283619499325,-1.7864695457950623
08/12/2021 09:08:00,0.069,97,10.1,51,996.09,30,53,66,53.80646644987601,-1.7859514851474765
08/12/2021 09:09:00,0.148,94,10.0,51,995.91,27,48,65,53.806575515663646,-1.7856959799714
08/12/2021 09:10:00,0.144,94,10.2,52,996.28,23,46,64,53.80657235653629,-1.7861846804536416
08/12/2021 09:11:00,0.121,95,10.1,52,996.38,22,45,66,53.80639240805134,-1.7862576847881384
08/12/2021 09:12:00,0.19,92,10.1,53,996.13,25,44,66,53.806396943483634,-1.7861363004115913
08/12/2021 09:13:00,0.191,92,10.1,53,996.3,27,46,65,53.80663403210956,-1.7856375103288888
08/12/2021 09:14:00,0.099,96,10.0,54,996.67,26,46,65,53.806374205505996,-1.7854211311580679
08/12/2021 09:15:00,0.159,94,9.8,53,997.22,30,49,66,53.806126208149024,-1.785734520269203
08/12/2021 09:16:00,0.17,93,9.9,52,997.61,30,46,66,53.806092831090865,-1.7857092878899274
08/12/2021 09:17:00,0.104,96,9.7,51,997.67,29,45,67,53.80599550228982,-1.786444907517041
08/12/2021 09:18:00,0.123,95,9.7,51,997.53,30,45,66,53.80614782787834,-1.7867132432383641
08/12/2021 09:19:00,0.074,97,9.9,52,997.7,27,45,67,53.806539022067774,-1.786949707359506
08/12/2021 09:20:00,0.162,93,10.1,51,998.12,27,45,66,53.80686480248285,-1.7868743120975872
08/12/2021 09:21:00,0.127,95,10.2,51,997.99,25,39,66,53.80696659249862,-1.7864166058529296
08/12/2021 09:22:00,0.209,92,10.0,52,997.86,23,36,66,53.80664945743711,-1.7865805951668834
08/12/2021 09:23:00,0.221,91,10.0,52,997.87,24,39,66,53.80679027505697,-1.7865717281181015
08/12/2021 09:24:00,0.308,88,10.1,51,997.27,28,39,66,53.80642108756029,-1.7869458752199614
08/12/2021 09:25:00,0.344,87,9.9,51,997.07,33,45,65,53.806342786816764,-1.7871850953094435
08/12/2021 09:26:00,0.304,88,10.0,50,997.15,,,,53.80646333714418,-1.7870639287790833
08/12/2021 09:27:00,0.357,86,9.9,50,997.34,32,45,66,53.80651986480621,-1.7871691097802194
08/12/2021 09:28:00,0.343,87,9.9,48,997.41,34,47,67,53.80624639408623,-1.7875975115428087
08/12/2021 09:29:00,0.388,85,9.9,48,997.5,31,47,66,53.806375454835916,-1.7874944632990581
08/12/2021 09:30:00,0.345,87,10.0,48,997.84,31,50,66,,
08/12/2021 09:31:00,0.412,84,10.1,47,998.03,39,52,66,,
08/12/2021 09:32:00,0.417,84,9.9,47,998.46,33,44,65,,
08/12/2021 09:33:00,0.477,82,10.0,47,998.66,32,44,66,,
08/12/2021 09:34:00,0.396,85,10.1,47,998.0,33,48,66,,
08/12/2021 09:35:00,0.454,82,10.2,47,998.1,34,44,65,,
08/12/2021 09:36:00,0.404,84,10.0,47,997.6,32,42,66,,
08/12/2021 09:37:00,0.404,84,10.1,47,997.47,33,40,67,,
08/12/2021 09:38:00,0.413,84,10.0,46,996.99,33,42,67,,
08/12/2021 09:39:00,0.368,86,10.1,45,996.87,31,41,67,,
08/12/2021 09:40:00,0.444,83,10.2,44,996.64,36,44,66,,
08/12/2021 09:41:00,0.457,82,10.1,45,996.76,37,48,66,,
08/12/2021 09:42:00,0.374,85,10.1,46,996.57,40,49,66,,
08/12/2021 09:43:00,0.279,89,10.0,47,996.59,34,47,65,,
08/12/2021 09:44:00,0.234,91,10.0,47,996.99,34,46,65,,
08/12/2021 09:45:00,0.241,90,9.9,47,997.06,29,44,66,,
08/12/2021 09:46:00,0.141,94,10.1,48,996.56,,,,,
08/12/2021 09:47:00,0.14,94,10.2,46,996.48,30,43,65,,
08/12/2021 09:48:00,0.2,92,10.1,47,996.34,27,40,65,,
08/12/2021 09:49:00,0.213,92,10.0,46,996.55,27,42,64,,
08/12/2021 09:50:00,0.217,91,10.0,46,996.61,26,36,64,,
08/12/2021 09:51:00,0.205,92,10.1,47,996.48,30,39,62,,
08/12/2021 09:52:00,0.264,90,10.1,47,996.73,33,43,61,,
08/12/2021 09:53:00,0.28,89,10.3,47,996.71,31,39,61,,
08/12/2021 09:54:00,0.295,88,10.4,47,996.84,31,43,61,,
08/12/2021 09:55:00,0.312,88,10.5,46,997.14,31,44,61,,
08/12/2021 09:56:00,0.394,85,10.5,46,996.87,26,36,60,,
08/12/2021 09:57:00,0.342,87,10.4,47,996.97,26,40,61,,
08/12/2021 09:58:00,0.338,87,10.5,46,997.45,28,44,60,,
08/12/2021 09:59:00,0.209,92,10.6,45,997.21,27,46,60,,
08/12/2021 10:00:00,0.239,91,10.4,45,996.98,27,43,60,,
08/12/2021 10:01:00,0.302,88,10.5,47,996.96,26,38,60,,
08/12/2021 10:02:00,0.266,90,10.7,48,997.15,26,40,60,,
08/12/2021 10:03:00,0.296,88,10.8,49,997.17,19,34,59,,
08/12/2021 10:04:00,0.308,88,10.7,48,997.35,16,31,58,,
08/12/2021 10:05:00,0.324,87,10.8,48,997.32,,,,,
08/12/2021 10:06:00,0.374,85,10.8,46,997.15,20,35,59,,
08/12/2021 10:07:00,0.329,87,10.9,45,997.17,20,37,59,,
08/12/2021 10:08:00,0.34,87,10.7,46,997.1,23,40,60,,
08/12/2021 10:09:00,0.362,86,10.7,47,996.87,25,42,59,,
08/12/2021 10:10:00,0.399,85,10.8,48,996.71,23,43,59,,
08/12/2021 10:11:00,0.507,81,10.7,48,996.61,23,40,58,,
08/12/2021 10:12:00,0.533,80,10.6,48,996.33,22,40,59,,
08/12/2021 10:13:00,0.543,79,10.7,48,996.49,25,39,59,,
08/12/2021 10:14:00,0.567,78,10.5,48,996.03,25,37,59,,
08/12/2021 10:15:00,0.552,79,10.8,48,996.22,21,34,59,,
08/12/2021 10:16:00,0.529,80,10.6,49,996.33,19,34,60,,
08/12/2021 10:17:00,0.513,80,10.7,49,996.21,22,36,60,,
08/12/2021 10:18:00,0.517,80,10.6,49,996.39,22,33,61,,
08/12/2021 10:19:00,0.57,78,10.6,49,996.41,23,33,61,,
08/12/2021 10:20:00,0.611,77,10.6,48,996.22,23,34,60,,
08/12/2021 10:21:00,0.578,78,10.5,47,995.93,26,36,60,,
08/12/2021 10:22:00,0.713,73,10.6,47,995.78,21,29,59,,
08/12/2021 10:23:00,0.694,73,10.7,48,996.43,23,31,59,,
08/12/2021 10:24:00,0.639,76,10.6,48,996.35,22,28,59,,
08/12/2021 10:25:00,0.612,77,10.6,46,996.54,20,27,59,,
08/12/2021 10:26:00,0.602,77,10.5,46,996.71,22,27,60,,
08/12/2021 10:27:00,0.512,80,10.6,46,996.9,24,28,59,,
08/12/2021 10:28:00,0.549,79,10.5,46,997.17,25,32,59,,
08/12/2021 10:29:00,0.552,79,10.7,46,997.28,24,31,58,,
08/12/2021 10:30:00,0.558,79,10.7,47,997.57,20,30,58,,
08/12/2021 10:31:00,0.614,76,10.6,49,997.34,20,29,58,,
08/12/2021 10:32:00,0.678,74,10.6,47,996.81,19,28,58,,
08/12/2021 10:33:00,0.759,71,10.5,46,997.02,18,29,58,,
08/12/2021 10:34:00,0.751,71,10.5,47,997.34,17,29,58,,
08/12/2021 10:35:00,0.731,72,10.8,47,997.45,20,32,58,,
08/12/2021 10:36:00,0.687,74,10.6,46,997.5,22,34,59,,
08/12/2021 10:37:00,0.665,75,10.5,46,997.83,20,29,60,,
08/12/2021 10:38:00,0.639,76,10.4,46,997.73,26,40,60,,
08/12/2021 10:39:00,0.698,73,10.3,47,997.72,32,42,60,,
08/12/2021 10:40:00,0.737,72,10.3,47,997.99,34,44,61,,
08/12/2021 10:41:00,0.774,70,10.3,47,997.48,30,42,61,,
08/12/2021 10:42:00,0.711,73,10.4,48,997.53,33,47,61,,
08/12/2021 10:43:00,0.73,72,10.3,48,997.83,35,48,63,,
08/12/2021 10:44:00,0.742,72,10.3,49,997.64,29,46,62,,
08/12/2021 10:45:00,0.792,70,10.6,48,997.81,32,47,61,,
08/12/2021 10:46:00,0.885,66,10.5,48,998.1,32,48,61,,
08/12/2021 10:47:00,0.995,62,10.5,47,998.14,33,51,62,,
08/12/2021 10:48:00,0.996,62,10.6,49,998.23,27,46,62,,
08/12/2021 10:49:00,1.078,59,10.4,48,998.05,26,45,62,,
08/12/2021 10:50:00,1.108,58,10.6,49,998.38,25,43,62,,
08/12/2021 10:51:00,1.126,57,10.5,48,998.3,23,44,62,,
08/12/2021 10:52:00,1.157,56,10.4,49,998.51,19,42,61,,
08/12/2021 10:53:00,1.184,55,10.4,49,998.22,21,46,60,,
08/12/2021 10:54:00,1.245,53,10.4,47,997.94,21,49,60,,
08/12/2021 10:55:00,1.265,52,10.3,47,997.95,18,43,61,,
08/12/2021 10:56:00,1.235,53,10.4,46,997.57,18,38,60,,
08/12/2021 10:57:00,1.187,55,10.2,46,997.85,23,44,61,,
08/12/2021 10:58:00,1.149,56,10.2,46,997.94,21,44,61,,
08/12/2021 10:59:00,1.028,61,10.1,46,997.57,20,42,61,,
08/12/2021 11:00:00,1.102,58,10.0,46,997.5,18,41,62,,
08/12/2021 11:01:00,1.091,59,9.9,46,997.51,21,49,61,,
