Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 19:20:00,1.579,40,14.7,68,989.32,15,31,55,53.791209663114174,-1.8157999473734663
03/11/2021 19:21:00,1.72,35,14.7,68,989.23,13,30,56,53.79124730562774,-1.8157302031025575
03/11/2021 19:22:00,1.659,37,14.6,68,989.17,11,30,56,53.79127578640324,-1.8164129352784677
03/11/2021 19:23:00,1.651,38,14.5,69,989.0,14,36,56,53.79124092064602,-1.8164627976555814
03/11/2021 19:24:00,1.592,40,14.6,68,989.16,14,37,55,53.7910045815029,-1.8161688839575416
03/11/2021 19:25:00,1.691,36,14.8,69,989.14,13,33,55,53.79109265994244,-1.8168564481344305
03/11/2021 19:26:00,1.614,39,14.7,68,989.41,14,33,56,53.790923766627685,-1.8161912949557135
03/11/2021 19:27:00,1.578,40,14.7,68,989.03,14,29,56,53.79135364730326,-1.816116393353421
03/11/2021 19:28:00,1.592,40,14.8,68,988.55,12,24,56,53.79133232741172,-1.8161164887768477
03/11/2021 19:29:00,1.575,40,14.8,67,988.36,13,24,57,53.791324069688606,-1.8158409609090136
03/11/2021 19:30:00,1.648,38,14.8,66,988.43,,,,53.79164195996355,-1.8156688963684258
03/11/2021 19:31:00,1.712,35,14.9,67,988.14,12,21,58,53.79180183667633,-1.815611641494507
03/11/2021 19:32:00,1.765,33,15.0,68,988.16,13,21,60,53.791736867971956,-1.8152505861488266
03/11/2021 19:33:00,1.815,31,14.9,69,988.08,13,20,60,53.79169520379816,-1.8154399018628817
03/11/2021 19:34:00,1.81,32,14.9,68,988.43,12,22,59,53.79172392649141,-1.815512457328261
03/11/2021 19:35:00,1.754,34,14.9,68,988.4,13,23,58,53.79162648669376,-1.815309568389558
03/11/2021 19:36:00,1.759,34,14.6,69,988.35,16,23,58,53.79150525062049,-1.815367642031329
03/11/2021 19:37:00,1.728,35,14.6,69,988.2,19,25,58,53.791603287470885,-1.8147127609298226
03/11/2021 19:38:00,1.721,35,14.7,68,988.31,18,24,58,53.791676796813114,-1.8143387382827638
03/11/2021 19:39:00,1.716,35,14.8,69,988.36,17,23,57,53.79161109036443,-1.8140185327311997
03/11/2021 19:40:00,1.709,35,14.7,68,988.18,18,26,57,53.791347965323844,-1.8145053313247632
03/11/2021 19:41:00,1.72,35,14.9,67,988.24,,,,53.79146555321417,-1.814344755319854
03/11/2021 19:42:00,1.767,33,14.8,67,988.22,20,31,57,53.79145922865961,-1.8144328207913893
03/11/2021 19:43:00,1.759,34,14.6,67,988.04,21,31,58,53.79142179564186,-1.8137692504161345
03/11/2021 19:44:00,1.795,32,14.6,68,987.59,,,,53.79141541269623,-1.8138163766553017
03/11/2021 19:45:00,1.809,32,14.7,68,987.94,23,30,58,53.791237479918244,-1.8139135709128567
03/11/2021 19:46:00,1.836,31,14.7,67,987.92,24,31,58,53.79143200132217,-1.8137396682988915
03/11/2021 19:47:00,1.76,33,14.5,67,988.06,,,,53.79138283839522,-1.8139412482390602
03/11/2021 19:48:00,1.788,32,14.4,67,987.93,27,36,58,53.79158318346587,-1.8144114900888246
03/11/2021 19:49:00,1.729,35,14.4,67,987.73,33,39,59,53.791727797945406,-1.8145381092780097
03/11/2021 19:50:00,1.709,35,14.4,66,987.75,30,37,59,53.79188265754734,-1.8151198023732242
03/11/2021 19:51:00,1.672,37,14.7,67,987.77,31,40,58,53.792125026129405,-1.8148803984579165
03/11/2021 19:52:00,1.676,37,14.7,67,987.98,31,41,57,53.79217836514934,-1.8148124449310223
03/11/2021 19:53:00,1.682,36,14.7,67,988.04,33,41,57,53.7923810529301,-1.814286133008038
03/11/2021 19:54:00,1.612,39,14.9,68,987.81,39,46,58,53.79227163094796,-1.8141827409702647
03/11/2021 19:55:00,1.522,42,14.9,68,987.64,37,45,58,53.79228251448906,-1.814274861709861
03/11/2021 19:56:00,1.502,43,14.9,68,987.83,38,45,58,53.792047515014616,-1.8140599612728343
03/11/2021 19:57:00,1.543,42,14.9,69,987.82,31,43,57,53.79233220064237,-1.8140239273743117
03/11/2021 19:58:00,1.617,39,14.8,67,988.29,32,42,57,53.79256291494433,-1.8138465953156706
03/11/2021 19:59:00,1.631,38,14.9,68,988.34,30,39,58,53.792598794098815,-1.813729087570362
03/11/2021 20:00:00,1.658,37,14.9,67,988.59,27,38,57,53.792593350765294,-1.8137481189151357
03/11/2021 20:01:00,1.675,37,15.0,68,988.59,24,37,56,53.79264533023212,-1.8138453316901648
03/11/2021 20:02:00,1.681,36,15.0,69,988.58,22,38,55,53.792493628108545,-1.8142406223570828
03/11/2021 20:03:00,1.69,36,14.8,69,988.47,22,39,55,53.792518741992026,-1.814097161036424
03/11/2021 20:04:00,1.669,37,14.7,68,988.85,25,43,54,53.79262052661014,-1.8137892299910534
03/11/2021 20:05:00,1.614,39,14.6,67,988.66,24,40,54,53.79244279830222,-1.8141727029469985
03/11/2021 20:06:00,1.704,36,14.7,66,988.62,25,40,55,53.7924036640276,-1.8140295702783817
03/11/2021 20:07:00,1.754,34,14.9,66,988.46,21,38,55,53.792503998466,-1.8146195858287644
03/11/2021 20:08:00,1.755,34,14.9,65,988.38,24,37,55,53.79253671425806,-1.8153318425002667
03/11/2021 20:09:00,1.806,32,14.9,66,988.01,23,34,54,53.79286487558926,-1.8150459122416875
03/11/2021 20:10:00,1.766,33,14.9,65,987.92,26,37,55,53.79284947333217,-1.8150019238377366
03/11/2021 20:11:00,1.755,34,14.9,65,987.68,26,36,54,53.7928097880063,-1.8150162885401335
03/11/2021 20:12:00,1.742,34,14.9,65,987.47,25,37,53,53.79302855940551,-1.814861122037098
03/11/2021 20:13:00,1.764,33,14.6,65,987.32,26,40,54,53.79312308421757,-1.814904482207876
03/11/2021 20:14:00,1.753,34,14.7,66,987.58,24,37,54,53.793321936572596,-1.8153945876963051
03/11/2021 20:15:00,1.793,32,14.7,67,987.72,26,44,55,53.79357543493587,-1.8154787659461389
03/11/2021 20:16:00,1.754,34,14.7,67,987.63,30,46,55,53.793744337250814,-1.8158853567931648
03/11/2021 20:17:00,1.71,35,14.5,68,987.95,29,46,56,53.79395991500213,-1.81533086170855
03/11/2021 20:18:00,1.74,34,14.5,68,988.09,28,45,55,53.79435616607545,-1.815514851630873
03/11/2021 20:19:00,1.741,34,14.5,67,987.93,29,42,54,53.79435939457706,-1.815420677773148
03/11/2021 20:20:00,1.703,36,14.5,67,988.05,24,40,55,53.794274739159555,-1.8153727755060203
03/11/2021 20:21:00,1.603,39,14.6,67,988.17,22,37,55,53.79433430318146,-1.8148992093223013
03/11/2021 20:22:00,1.609,39,14.7,67,988.26,24,36,54,53.7943320699733,-1.815009038619893
03/11/2021 20:23:00,1.528,42,14.8,67,988.14,25,39,55,53.7942608690038,-1.8147695269603143
03/11/2021 20:24:00,1.552,41,14.8,67,988.43,29,40,55,53.79420040109661,-1.8153743206958246
03/11/2021 20:25:00,1.635,38,14.7,65,988.26,31,43,56,53.79429867448765,-1.814914847540181
03/11/2021 20:26:00,1.623,39,14.7,66,988.22,28,43,56,53.79430776209809,-1.8151191829877003
03/11/2021 20:27:00,1.647,38,14.8,66,988.15,26,38,55,53.79473839842036,-1.815021662884
03/11/2021 20:28:00,1.761,33,14.8,66,988.44,23,35,56,53.794436300088016,-1.8153387299000996
03/11/2021 20:29:00,1.847,30,14.8,67,988.54,25,39,56,53.79422296259301,-1.8157872948054699
03/11/2021 20:30:00,1.867,29,14.7,66,988.28,26,39,57,53.79426112077782,-1.81551200935157
03/11/2021 20:31:00,1.897,28,14.8,66,988.14,27,36,57,53.7944049501119,-1.81523543111178
03/11/2021 20:32:00,1.946,27,14.8,65,987.96,31,40,57,53.794371420115986,-1.8145804847736244
03/11/2021 20:33:00,1.876,29,14.7,66,988.06,26,37,56,53.79447356406635,-1.8147775466571319
03/11/2021 20:34:00,1.843,30,14.7,65,988.03,28,38,55,53.79454758193419,-1.814746344413794
03/11/2021 20:35:00,1.9,28,14.9,64,988.09,25,38,56,53.794524271139245,-1.814829071978199
03/11/2021 20:36:00,1.93,27,14.8,65,988.25,28,43,55,53.79462078188714,-1.81437585303597
03/11/2021 20:37:00,1.963,26,14.7,65,988.14,27,46,56,53.79469118566977,-1.8139156664570322
03/11/2021 20:38:00,1.889,29,14.8,66,987.65,24,42,56,53.794952193979626,-1.8140185949293488
03/11/2021 20:39:00,1.905,28,14.7,64,987.79,24,39,57,53.7950247278672,-1.8144209961387805
03/11/2021 20:40:00,1.903,28,14.8,63,987.97,22,34,56,53.7952903118981,-1.8140691293577653
03/11/2021 20:41:00,1.93,27,14.7,63,988.04,21,35,56,53.7953695824717,-1.8143545136091928
03/11/2021 20:42:00,1.872,29,14.7,63,987.88,20,33,56,53.795380175705674,-1.8143160006813988
03/11/2021 20:43:00,1.839,31,14.6,63,987.92,22,36,58,53.79540658783933,-1.8143849119045707
03/11/2021 20:44:00,1.789,32,14.4,62,987.55,24,36,56,53.7950518493778,-1.8145886397690947
03/11/2021 20:45:00,1.736,34,14.3,62,987.84,23,33,56,53.795013187889275,-1.8143565052234016
03/11/2021 20:46:00,1.676,37,14.4,62,988.18,22,30,56,53.79491924572473,-1.814967860906131
03/11/2021 20:47:00,1.69,36,14.4,63,987.96,20,26,56,53.79472332927847,-1.8152517032271167
03/11/2021 20:48:00,1.751,34,14.4,63,987.85,21,28,56,53.79469400278704,-1.8151203242738307
03/11/2021 20:49:00,1.709,35,14.5,63,988.0,24,30,55,53.794676898785156,-1.8144791832264715
03/11/2021 20:50:00,1.801,32,14.5,64,988.25,27,33,55,53.79469915077866,-1.8148987338346363
03/11/2021 20:51:00,1.775,33,14.3,63,988.31,26,33,55,53.79488014969302,-1.814781288572479
03/11/2021 20:52:00,1.782,33,14.1,64,988.61,25,33,55,53.794763242217186,-1.8147040525120874
03/11/2021 20:53:00,1.75,34,14.1,64,988.72,26,38,54,53.79497506469503,-1.814736715797797
03/11/2021 20:54:00,1.787,32,14.2,64,989.0,21,35,53,53.794866409488534,-1.814831197078214
03/11/2021 20:55:00,1.867,30,14.3,63,989.05,22,35,54,53.794807667891874,-1.8147286714988027
03/11/2021 20:56:00,1.832,31,14.2,62,988.77,24,37,53,53.794812389772595,-1.8147304001488782
03/11/2021 20:57:00,1.776,33,14.2,62,988.8,23,36,53,53.79471351176792,-1.8145425272369722
03/11/2021 20:58:00,1.683,36,14.2,61,989.03,22,34,52,53.79507416557721,-1.8149069864701806
03/11/2021 20:59:00,1.691,36,14.2,61,988.91,24,37,52,53.79522028646505,-1.8146818443857802
03/11/2021 21:00:00,1.709,35,14.3,63,988.98,,,,53.79503220944476,-1.8140836047137343
03/11/2021 21:01:00,1.695,36,14.3,64,988.68,17,36,51,53.79515372642804,-1.81411585817394
03/11/2021 21:02:00,1.724,35,14.2,63,988.02,15,34,52,53.79507874792404,-1.8141185696424527
03/11/2021 21:03:00,1.734,34,14.3,61,988.15,15,38,51,53.795054997593475,-1.8144979994010053
03/11/2021 21:04:00,1.731,35,14.3,61,987.91,13,42,51,53.79519910886078,-1.814567308102633
03/11/2021 21:05:00,1.77,33,14.3,62,987.72,16,41,50,53.79562528272166,-1.8143772138500376
03/11/2021 21:06:00,1.728,35,14.3,63,987.95,18,42,50,53.79536353835167,-1.8144416364113674
03/11/2021 21:07:00,1.733,35,14.1,62,988.0,13,42,50,53.79535459232534,-1.8145185431056865
03/11/2021 21:08:00,1.721,35,14.1,62,988.1,,,,53.79529861379682,-1.8146799933412996
03/11/2021 21:09:00,1.721,35,13.9,63,987.82,,,,53.79508185168323,-1.814114891244629
03/11/2021 21:10:00,1.721,35,13.9,62,987.78,15,42,50,53.79478851807884,-1.8144567776233014
03/11/2021 21:11:00,1.698,36,14.0,63,987.36,15,41,50,53.79474400109428,-1.8138755706239422
03/11/2021 21:12:00,1.726,35,13.7,64,987.36,11,39,50,53.79480512866165,-1.8135130435541318
03/11/2021 21:13:00,1.692,36,13.5,64,987.0,13,37,50,53.794793137003815,-1.8132975123083563
03/11/2021 21:14:00,1.705,36,13.5,65,987.03,11,37,48,53.794944665693976,-1.8136340860494995
03/11/2021 21:15:00,1.634,38,13.4,65,987.13,12,36,49,53.7947868513017,-1.8138596881089841
03/11/2021 21:16:00,1.663,37,13.5,64,986.96,14,38,49,53.79501560831289,-1.8132539620975632
03/11/2021 21:17:00,1.653,38,13.5,63,987.03,13,38,49,53.795082959332376,-1.8133620575199128
03/11/2021 21:18:00,1.621,39,13.6,62,987.34,12,38,47,53.794944840516706,-1.8133958380144766
03/11/2021 21:19:00,1.667,37,13.7,62,987.27,10,36,47,53.79522041749975,-1.813831642515616
03/11/2021 21:20:00,1.704,36,13.7,61,987.29,10,35,46,53.79502767301459,-1.8134716896507497
03/11/2021 21:21:00,1.671,37,13.6,62,987.88,10,33,46,53.79515885355754,-1.8137704711298293
03/11/2021 21:22:00,1.689,36,13.7,63,987.73,10,37,47,53.79504761354007,-1.8142304062716879
03/11/2021 21:23:00,1.738,34,13.6,64,987.73,8,32,46,53.7951980642394,-1.8145835817796003
03/11/2021 21:24:00,1.803,32,13.7,64,987.88,6,34,46,53.79541703043061,-1.8144628088425938
03/11/2021 21:25:00,1.902,28,13.8,65,987.73,5,33,46,53.79500456302517,-1.814662476131428
03/11/2021 21:26:00,1.886,29,13.8,66,987.91,6,32,46,53.795015319128936,-1.814672354284001
03/11/2021 21:27:00,1.799,32,13.8,66,987.83,7,29,46,53.79469960244821,-1.815202159588769
03/11/2021 21:28:00,1.827,31,13.8,65,987.98,8,31,48,53.794715920752296,-1.8145956960928282
03/11/2021 21:29:00,1.824,31,13.9,65,987.64,7,32,48,53.79492542937797,-1.814758137605079
03/11/2021 21:30:00,1.86,30,13.9,64,987.9,7,29,47,53.79463513869943,-1.8151154219141334
03/11/2021 21:31:00,1.87,29,13.9,65,987.93,6,30,47,53.794597118267255,-1.8147245954015794
03/11/2021 21:32:00,1.888,29,13.9,65,988.25,10,34,48,53.79440542528576,-1.8150702255560975
03/11/2021 21:33:00,1.883,29,13.9,66,988.32,11,36,47,53.794436168025825,-1.8152253896458217
03/11/2021 21:34:00,1.848,30,13.9,64,988.47,13,36,47,53.79431735468347,-1.815133529190215
03/11/2021 21:35:00,1.821,31,13.9,65,988.24,16,40,48,53.79430241379219,-1.8151797619134418
03/11/2021 21:36:00,1.769,33,13.9,65,988.69,14,37,48,53.79419003847661,-1.815542218739185
03/11/2021 21:37:00,1.753,34,14.1,66,988.61,15,38,48,53.79433342556119,-1.814967185282081
03/11/2021 21:38:00,1.77,33,13.9,66,988.61,13,37,47,53.794234122303415,-1.8156373965302866
03/11/2021 21:39:00,1.769,33,13.8,65,988.92,13,37,47,53.79426761756508,-1.8159905915190748
03/11/2021 21:40:00,1.817,31,13.6,65,988.88,17,36,47,53.794279834026554,-1.815885009498306
03/11/2021 21:41:00,1.798,32,13.6,66,989.0,18,39,47,53.79428592290486,-1.8154290788834222
03/11/2021 21:42:00,1.796,32,13.7,66,989.02,15,40,47,53.79434272281114,-1.81549739585401
03/11/2021 21:43:00,1.803,32,13.6,67,988.83,17,41,48,53.794362814614686,-1.8155549242260656
03/11/2021 21:44:00,1.828,31,13.7,65,988.73,19,41,49,53.79408055491789,-1.8152482991040557
03/11/2021 21:45:00,1.78,33,13.5,65,988.65,20,38,49,53.794234459115536,-1.8149713978951192
03/11/2021 21:46:00,1.832,31,13.6,64,988.97,20,38,48,53.79420428000872,-1.8149239934677945
03/11/2021 21:47:00,1.765,33,13.4,64,988.95,21,40,48,53.79449662454125,-1.8154495312062546
03/11/2021 21:48:00,1.722,35,13.3,64,988.78,19,35,48,53.79451878449061,-1.815195380672298
03/11/2021 21:49:00,1.748,34,13.4,63,988.8,18,33,48,53.79449393170816,-1.8156864505715835
03/11/2021 21:50:00,1.792,32,13.4,62,988.92,19,34,49,53.79433821378429,-1.8154497733776502
03/11/2021 21:51:00,1.71,35,13.4,61,988.59,16,29,50,53.7943667652865,-1.815008301324666
03/11/2021 21:52:00,1.689,36,13.4,62,989.12,17,29,50,53.794543375726526,-1.814746626935417
03/11/2021 21:53:00,1.801,32,13.6,59,989.01,16,32,49,53.79469997160536,-1.815247782315581
03/11/2021 21:54:00,1.739,34,13.6,59,989.05,15,34,50,53.794719709472176,-1.8153390252962187
03/11/2021 21:55:00,1.824,31,13.7,58,988.96,14,33,49,53.79503949853023,-1.8155573044537894
03/11/2021 21:56:00,1.873,29,13.5,58,988.76,12,33,49,53.79510378196515,-1.8155953279499348
03/11/2021 21:57:00,1.967,26,13.5,57,989.01,10,34,50,53.79505651439309,-1.8160855141824355
03/11/2021 21:58:00,1.981,25,13.4,58,989.33,9,33,48,53.79470238553633,-1.8165425694961739
03/11/2021 21:59:00,1.916,28,13.3,57,989.43,6,35,48,53.7949475789832,-1.8169495782386662
03/11/2021 22:00:00,1.881,29,13.3,59,989.28,5,34,47,53.795176545863676,-1.8167954017103367
03/11/2021 22:01:00,1.882,29,13.3,60,989.35,5,35,46,53.79514548735013,-1.8166668043351955
03/11/2021 22:02:00,1.93,27,13.1,60,989.24,7,36,46,53.7954652036767,-1.816436355486521
03/11/2021 22:03:00,1.955,26,13.0,61,989.06,8,38,47,53.79522773554825,-1.81647915048701
03/11/2021 22:04:00,1.946,27,12.8,62,989.28,10,38,47,53.79518229732538,-1.8167099224531837
03/11/2021 22:05:00,1.968,26,12.7,62,989.27,10,39,48,53.79510706464678,-1.8167426237712618
03/11/2021 22:06:00,1.869,29,12.6,61,989.04,9,35,49,53.7952015481577,-1.816648764705921
03/11/2021 22:07:00,1.908,28,12.7,61,988.98,8,35,49,53.79548196889289,-1.816753338346083
03/11/2021 22:08:00,1.961,26,12.7,61,989.43,7,32,48,53.79509348114159,-1.8169000340906771
03/11/2021 22:09:00,1.916,28,12.6,60,989.79,10,38,49,53.79506796098628,-1.8162392142815964
03/11/2021 22:10:00,1.904,28,12.6,58,989.8,8,34,48,53.79473150095799,-1.8166864272390346
03/11/2021 22:11:00,1.888,29,12.8,57,989.68,8,33,47,53.79447349702611,-1.8172152995606796
03/11/2021 22:12:00,1.954,26,12.8,57,989.66,8,32,48,53.79457313092738,-1.817285413776106
03/11/2021 22:13:00,1.987,25,12.8,57,989.72,10,35,47,53.79475654494446,-1.8173098231403721
03/11/2021 22:14:00,1.996,25,12.8,58,989.33,11,36,47,53.7947530481455,-1.817304957877836
03/11/2021 22:15:00,1.983,25,12.7,59,989.17,11,37,47,53.79477821319313,-1.8176504874926513
03/11/2021 22:16:00,1.955,26,12.8,58,989.25,11,30,47,53.79480173066773,-1.817705293258383
03/11/2021 22:17:00,1.973,26,12.8,59,989.27,11,31,47,53.79457499710925,-1.8176686939961184
03/11/2021 22:18:00,1.998,25,12.6,59,989.21,13,35,47,53.79438746787941,-1.8175723200429428
03/11/2021 22:19:00,1.951,26,12.7,59,989.14,12,35,46,53.7944707330965,-1.81775539422501
03/11/2021 22:20:00,1.987,25,12.8,59,989.21,10,36,47,53.79444381035217,-1.8177723946773787
03/11/2021 22:21:00,1.936,27,12.8,58,989.68,12,38,46,53.79422017208536,-1.8171889099031884
03/11/2021 22:22:00,1.866,30,13.0,57,989.56,10,38,46,53.79407578488353,-1.817366726066144
03/11/2021 22:23:00,1.847,30,13.1,58,989.56,9,37,47,53.79432011809449,-1.8173102076393635
03/11/2021 22:24:00,1.87,29,13.0,59,989.54,9,33,45,53.79435321699341,-1.8175387400278606
03/11/2021 22:25:00,1.841,30,13.0,60,989.55,8,32,47,53.79463074532732,-1.817701994008102
03/11/2021 22:26:00,1.813,32,13.0,58,989.38,7,29,47,53.79469468913623,-1.8171411819914178
03/11/2021 22:27:00,1.796,32,12.8,57,989.55,6,31,48,53.79437859015477,-1.8166047104377923
03/11/2021 22:28:00,1.788,32,12.9,57,989.69,6,31,49,53.79424267190493,-1.8164412257739813
03/11/2021 22:29:00,1.784,33,13.0,58,989.63,7,30,48,53.79450775821338,-1.8167401754433883
03/11/2021 22:30:00,1.761,33,13.0,58,989.71,5,33,49,53.7944745998482,-1.816768113313444
03/11/2021 22:31:00,1.734,34,12.9,58,989.77,6,34,49,53.79446899770844,-1.8167839036819697
03/11/2021 22:32:00,1.772,33,12.8,59,989.95,6,31,48,53.794505124112334,-1.8168440900110838
03/11/2021 22:33:00,1.65,38,12.9,60,989.9,5,28,48,53.794533732553035,-1.816887290194037
03/11/2021 22:34:00,1.642,38,13.0,59,989.9,7,27,49,53.794439883697876,-1.8161513961196398
03/11/2021 22:35:00,1.682,36,12.9,60,990.37,9,32,49,53.794319400349785,-1.8166977860357805
03/11/2021 22:36:00,1.63,38,12.9,59,990.05,8,27,49,53.79447852696266,-1.8161026802858145
03/11/2021 22:37:00,1.626,39,12.9,61,989.93,10,29,49,53.79482254481159,-1.8160315221079397
03/11/2021 22:38:00,1.636,38,12.9,60,989.79,,,,53.79437866316329,-1.8161005568242992
03/11/2021 22:39:00,1.518,43,12.7,60,990.07,13,32,48,53.79465137602856,-1.8165781467206796
03/11/2021 22:40:00,1.487,44,12.6,60,990.03,15,37,48,53.79489546190828,-1.8166001449089308
03/11/2021 22:41:00,1.45,45,12.7,61,990.29,15,39,49,53.79500390419901,-1.816305650188348
03/11/2021 22:42:00,1.428,46,12.8,62,990.38,14,40,48,53.795206109026765,-1.8162630383129161
03/11/2021 22:43:00,1.443,45,13.1,63,990.03,12,36,48,53.79540406695893,-1.816394607771401
03/11/2021 22:44:00,1.402,47,13.3,63,989.97,14,34,48,53.79545416760306,-1.8161408318338563
03/11/2021 22:45:00,1.428,46,13.2,64,990.06,15,32,48,53.79585636079878,-1.8158301951094464
03/11/2021 22:46:00,1.493,44,13.3,64,989.94,13,27,48,53.79585605543966,-1.8157412401538775
03/11/2021 22:47:00,1.465,45,13.0,63,989.92,14,27,48,53.79620136160436,-1.815540945572454
03/11/2021 22:48:00,1.446,45,13.0,63,989.8,18,30,50,53.79640751310323,-1.8151800237467728
03/11/2021 22:49:00,1.402,47,13.1,63,990.31,16,26,49,53.796365776782,-1.8151887669078068
03/11/2021 22:50:00,1.39,47,13.0,63,990.07,15,23,50,53.79635794817629,-1.814951385099834
03/11/2021 22:51:00,1.333,50,13.0,62,989.99,20,29,50,53.796632499802676,-1.8148110132537985
03/11/2021 22:52:00,1.267,52,12.9,61,990.33,20,29,51,53.79652811959789,-1.8142497334203627
03/11/2021 22:53:00,1.238,53,12.9,61,990.07,23,32,51,53.796537828222775,-1.8143890238953608
03/11/2021 22:54:00,1.268,52,12.9,60,990.19,26,36,51,53.7964396687294,-1.8142292992687175
03/11/2021 22:55:00,1.275,52,12.8,60,990.03,27,40,52,53.79646539475491,-1.8142648119064217
03/11/2021 22:56:00,1.224,54,12.9,59,990.14,29,43,51,53.79630087123488,-1.8137552131273378
03/11/2021 22:57:00,1.292,51,12.8,60,990.08,,,,53.7960154913382,-1.813676902840533
03/11/2021 22:58:00,1.264,52,12.9,61,990.42,23,44,52,53.79567997424444,-1.813644538204366
03/11/2021 22:59:00,1.189,55,12.8,62,990.23,25,42,53,53.79561763221044,-1.8135676876599325
03/11/2021 23:00:00,1.22,54,12.8,62,990.89,32,45,54,53.795754125856114,-1.8136692754805572
03/11/2021 23:01:00,1.256,52,13.0,61,990.97,28,44,53,53.79576105762737,-1.813216631003621
03/11/2021 23:02:00,1.278,52,13.0,62,990.94,26,41,54,53.79584777608537,-1.8133191801936217
03/11/2021 23:03:00,1.296,51,13.0,61,990.91,26,44,53,53.796047892112966,-1.8133573058302137
03/11/2021 23:04:00,1.284,51,13.1,61,990.88,26,42,53,53.795827735143526,-1.8131111172271543
03/11/2021 23:05:00,1.347,49,13.1,62,991.4,24,36,52,53.796040485755604,-1.8129782257653155
03/11/2021 23:06:00,1.297,51,13.2,62,991.8,27,37,52,53.796046830979805,-1.812981036333833
03/11/2021 23:07:00,1.253,53,13.1,62,992.01,25,34,51,53.79581894463452,-1.8133229301608504
03/11/2021 23:08:00,1.196,55,13.2,62,992.04,25,33,51,53.795810453377726,-1.813823307116643
03/11/2021 23:09:00,1.249,53,13.2,61,991.85,25,32,51,53.79557965272201,-1.8132966054642738
03/11/2021 23:10:00,1.318,50,13.2,61,991.76,29,36,51,53.795386529485825,-1.8126744649275155
03/11/2021 23:11:00,1.224,54,13.2,60,991.83,31,40,51,53.79538850963055,-1.8126669354376288
03/11/2021 23:12:00,1.292,51,13.1,62,991.86,33,41,51,53.79537807334488,-1.8127186927603807
03/11/2021 23:13:00,1.349,49,13.0,61,991.88,26,37,51,53.79535707095685,-1.8127097230918736
03/11/2021 23:14:00,1.346,49,13.0,60,991.89,30,39,51,53.79524950640619,-1.8127116035687587
